# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.947322e-03	-1.233325e-20	-1.616978e-03	4.042445e-05	1.071422e-02	9.868306e-05	2.014086e-03	1.933237e-03	9.868306e-05	-9.868306e-05	9.905730e-03	-1.152271e-02
130           	3.937553e-03	-1.129322e-20	-1.941386e-03	4.853465e-05	1.125441e-02	9.843883e-05	2.017311e-03	1.920242e-03	9.843883e-05	-9.843883e-05	1.028372e-02	-1.222510e-02
131           	3.953185e-03	-1.122097e-20	-2.280258e-03	5.700646e-05	1.188179e-02	9.882964e-05	2.033599e-03	1.919586e-03	9.882964e-05	-9.882964e-05	1.074166e-02	-1.302192e-02
132           	3.969950e-03	-1.178900e-20	-2.568521e-03	6.421303e-05	1.243139e-02	9.924875e-05	2.049188e-03	1.920762e-03	9.924875e-05	-9.924875e-05	1.114713e-02	-1.371566e-02
133           	4.012689e-03	-1.303697e-20	-2.766590e-03	6.916475e-05	1.288824e-02	1.003172e-04	2.075509e-03	1.937180e-03	1.003172e-04	-1.003172e-04	1.150495e-02	-1.427154e-02
134           	4.083192e-03	-1.515217e-20	-2.810841e-03	7.027103e-05	1.313587e-02	1.020798e-04	2.111867e-03	1.971325e-03	1.020798e-04	-1.020798e-04	1.173045e-02	-1.454129e-02
135           	4.168951e-03	-1.722445e-20	-2.564079e-03	6.410196e-05	1.289434e-02	1.042238e-04	2.148577e-03	2.020373e-03	1.042238e-04	-1.042238e-04	1.161230e-02	-1.417638e-02
136           	4.187563e-03	-1.789056e-20	-2.142437e-03	5.356092e-05	1.219207e-02	1.046891e-04	2.147342e-03	2.040221e-03	1.046891e-04	-1.046891e-04	1.112085e-02	-1.326328e-02
137           	4.152355e-03	-1.720792e-20	-1.726525e-03	4.316312e-05	1.137479e-02	1.038089e-04	2.119341e-03	2.033015e-03	1.038089e-04	-1.038089e-04	1.051152e-02	-1.223805e-02
138           	4.087198e-03	-1.578879e-20	-1.471086e-03	3.677715e-05	1.077292e-02	1.021800e-04	2.080376e-03	2.006822e-03	1.021800e-04	-1.021800e-04	1.003738e-02	-1.150847e-02
139           	4.019702e-03	-1.477783e-20	-1.422296e-03	3.555740e-05	1.053618e-02	1.004926e-04	2.045408e-03	1.974294e-03	1.004926e-04	-1.004926e-04	9.825034e-03	-1.124733e-02
140           	3.957031e-03	-1.298041e-20	-1.550052e-03	3.875131e-05	1.061985e-02	9.892577e-05	2.017267e-03	1.939764e-03	9.892577e-05	-9.892577e-05	9.844823e-03	-1.139488e-02
141           	3.939935e-03	-1.159706e-20	-1.844937e-03	4.612341e-05	1.109200e-02	9.849838e-05	2.016091e-03	1.923844e-03	9.849838e-05	-9.849838e-05	1.016953e-02	-1.201446e-02
142           	3.948646e-03	-1.114925e-20	-2.181696e-03	5.454241e-05	1.169772e-02	9.871615e-05	2.028866e-03	1.919781e-03	9.871615e-05	-9.871615e-05	1.060687e-02	-1.278856e-02
143           	3.966273e-03	-1.152236e-20	-2.487544e-03	6.218860e-05	1.227755e-02	9.915682e-05	2.045325e-03	1.920948e-03	9.915682e-05	-9.915682e-05	1.103377e-02	-1.352132e-02
144           	3.997694e-03	-1.262762e-20	-2.711374e-03	6.778434e-05	1.275297e-02	9.994234e-05	2.066631e-03	1.931062e-03	9.994234e-05	-9.994234e-05	1.139728e-02	-1.410865e-02
145           	4.057695e-03	-1.447930e-20	-2.800429e-03	7.001074e-05	1.305672e-02	1.014424e-04	2.098858e-03	1.958837e-03	1.014424e-04	-1.014424e-04	1.165650e-02	-1.445693e-02
146           	4.147085e-03	-1.665592e-20	-2.662700e-03	6.656749e-05	1.301890e-02	1.036771e-04	2.140110e-03	2.006975e-03	1.036771e-04	-1.036771e-04	1.168755e-02	-1.435025e-02
147           	4.188577e-03	-1.793022e-20	-2.271358e-03	5.678395e-05	1.242233e-02	1.047144e-04	2.151072e-03	2.037504e-03	1.047144e-04	-1.047144e-04	1.128665e-02	-1.355801e-02
148           	4.171906e-03	-1.762760e-20	-1.823572e-03	4.558930e-05	1.159040e-02	1.042977e-04	2.131542e-03	2.040364e-03	1.042977e-04	-1.042977e-04	1.067862e-02	-1.250219e-02
149           	4.105349e-03	-1.602239e-20	-1.513278e-03	3.783194e-05	1.088818e-02	1.026337e-04	2.090506e-03	2.014842e-03	1.026337e-04	-1.026337e-04	1.013155e-02	-1.164482e-02
150           	4.039485e-03	-1.507966e-20	-1.409203e-03	3.523008e-05	1.055631e-02	1.009871e-04	2.054973e-03	1.984512e-03	1.009871e-04	-1.009871e-04	9.851705e-03	-1.126091e-02
151           	3.974672e-03	-1.347098e-20	-1.492563e-03	3.731409e-05	1.055894e-02	9.936681e-05	2.024650e-03	1.950022e-03	9.936681e-05	-9.936681e-05	9.812656e-03	-1.130522e-02
152           	3.938064e-03	-1.178670e-20	-1.739842e-03	4.349606e-05	1.090592e-02	9.845161e-05	2.012528e-03	1.925536e-03	9.845161e-05	-9.845161e-05	1.003600e-02	-1.177584e-02
153           	3.942153e-03	-1.102736e-20	-2.085399e-03	5.213497e-05	1.151510e-02	9.855383e-05	2.023212e-03	1.918942e-03	9.855383e-05	-9.855383e-05	1.047240e-02	-1.255780e-02
154           	3.959869e-03	-1.136074e-20	-2.407920e-03	6.019799e-05	1.212207e-02	9.899673e-05	2.040133e-03	1.919737e-03	9.899673e-05	-9.899673e-05	1.091811e-02	-1.332603e-02
155           	3.983732e-03	-1.225815e-20	-2.650695e-03	6.626737e-05	1.261186e-02	9.959331e-05	2.058134e-03	1.925599e-03	9.959331e-05	-9.959331e-05	1.128651e-02	-1.393721e-02
156           	4.034517e-03	-1.384315e-20	-2.782575e-03	6.956437e-05	1.297049e-02	1.008629e-04	2.086823e-03	1.947694e-03	1.008629e-04	-1.008629e-04	1.157920e-02	-1.436178e-02
157           	4.117635e-03	-1.604469e-20	-2.731040e-03	6.827599e-05	1.307370e-02	1.029409e-04	2.127093e-03	1.990541e-03	1.029409e-04	-1.029409e-04	1.170818e-02	-1.443922e-02
158           	4.182951e-03	-1.772596e-20	-2.394586e-03	5.986464e-05	1.262727e-02	1.045738e-04	2.151340e-03	2.031611e-03	1.045738e-04	-1.045738e-04	1.142998e-02	-1.382456e-02
159           	4.182515e-03	-1.773336e-20	-1.941885e-03	4.854713e-05	1.182436e-02	1.045629e-04	2.139805e-03	2.042711e-03	1.045629e-04	-1.045629e-04	1.085341e-02	-1.279530e-02
160           	4.123612e-03	-1.613515e-20	-1.578891e-03	3.947226e-05	1.104685e-02	1.030903e-04	2.101278e-03	2.022334e-03	1.030903e-04	-1.030903e-04	1.025740e-02	-1.183629e-02
161           	4.060095e-03	-1.521012e-20	-1.412925e-03	3.532313e-05	1.060891e-02	1.015024e-04	2.065370e-03	1.994724e-03	1.015024e-04	-1.015024e-04	9.902444e-03	-1.131537e-02
162           	3.992407e-03	-1.396710e-20	-1.442148e-03	3.605370e-05	1.051105e-02	9.981017e-05	2.032257e-03	1.960150e-03	9.981017e-05	-9.981017e-05	9.789979e-03	-1.123213e-02
163           	3.944833e-03	-1.213055e-20	-1.640081e-03	4.100203e-05	1.074940e-02	9.862081e-05	2.013418e-03	1.931414e-03	9.862081e-05	-9.862081e-05	9.929355e-03	-1.156944e-02
164           	3.936343e-03	-1.124124e-20	-1.965069e-03	4.912673e-05	1.129346e-02	9.840856e-05	2.017298e-03	1.919045e-03	9.840856e-05	-9.840856e-05	1.031093e-02	-1.227600e-02
165           	3.954018e-03	-1.124389e-20	-2.304095e-03	5.760237e-05	1.192657e-02	9.885044e-05	2.034611e-03	1.919406e-03	9.885044e-05	-9.885044e-05	1.077452e-02	-1.307862e-02
166           	3.973866e-03	-1.190595e-20	-2.588752e-03	6.471881e-05	1.247718e-02	9.934665e-05	2.051652e-03	1.922214e-03	9.934665e-05	-9.934665e-05	1.118280e-02	-1.377156e-02
167           	4.021836e-03	-1.322638e-20	-2.777812e-03	6.944529e-05	1.292996e-02	1.005459e-04	2.080363e-03	1.941473e-03	1.005459e-04	-1.005459e-04	1.154106e-02	-1.431887e-02
168           	4.098218e-03	-1.545746e-20	-2.790915e-03	6.977287e-05	1.313489e-02	1.024554e-04	2.118882e-03	1.979336e-03	1.024554e-04	-1.024554e-04	1.173943e-02	-1.453035e-02
169           	4.181038e-03	-1.742486e-20	-2.508969e-03	6.272422e-05	1.282378e-02	1.045259e-04	2.153243e-03	2.027795e-03	1.045259e-04	-1.045259e-04	1.156930e-02	-1.407827e-02
170           	4.190544e-03	-1.794155e-20	-2.069199e-03	5.172997e-05	1.206846e-02	1.047636e-04	2.147002e-03	2.043542e-03	1.047636e-04	-1.047636e-04	1.103386e-02	-1.310306e-02
171           	4.146243e-03	-1.690064e-20	-1.669082e-03	4.172705e-05	1.125842e-02	1.036561e-04	2.114848e-03	2.031394e-03	1.036561e-04	-1.036561e-04	1.042388e-02	-1.209296e-02
172           	4.081372e-03	-1.562004e-20	-1.441039e-03	3.602597e-05	1.070600e-02	1.020343e-04	2.076712e-03	2.004660e-03	1.020343e-04	-1.020343e-04	9.985481e-03	-1.142652e-02
173           	4.012010e-03	-1.457509e-20	-1.418626e-03	3.546564e-05	1.051286e-02	1.003003e-04	2.041471e-03	1.970539e-03	1.003003e-04	-1.003003e-04	9.803551e-03	-1.122218e-02
174           	3.953606e-03	-1.267616e-20	-1.572144e-03	3.930361e-05	1.065002e-02	9.884015e-05	2.016107e-03	1.937499e-03	9.884015e-05	-9.884015e-05	9.863946e-03	-1.143609e-02
175           	3.940758e-03	-1.143887e-20	-1.882088e-03	4.705219e-05	1.115738e-02	9.851895e-05	2.017431e-03	1.923327e-03	9.851895e-05	-9.851895e-05	1.021634e-02	-1.209842e-02
176           	3.951587e-03	-1.111818e-20	-2.220762e-03	5.551904e-05	1.177236e-02	9.878968e-05	2.031313e-03	1.920274e-03	9.878968e-05	-9.878968e-05	1.066198e-02	-1.288274e-02
177           	3.968719e-03	-1.159551e-20	-2.521282e-03	6.303206e-05	1.234286e-02	9.921798e-05	2.047392e-03	1.921328e-03	9.921798e-05	-9.921798e-05	1.108222e-02	-1.360350e-02
178           	4.004980e-03	-1.281038e-20	-2.733314e-03	6.833286e-05	1.280921e-02	1.001245e-04	2.070823e-03	1.934157e-03	1.001245e-04	-1.001245e-04	1.144255e-02	-1.417586e-02
179           	4.066592e-03	-1.477112e-20	-2.796121e-03	6.990302e-05	1.306987e-02	1.016648e-04	2.103199e-03	1.963393e-03	1.016648e-04	-1.016648e-04	1.167181e-02	-1.446793e-02
180           	4.154194e-03	-1.685045e-20	-2.628163e-03	6.570408e-05	1.297323e-02	1.038548e-04	2.142801e-03	2.011393e-03	1.038548e-04	-1.038548e-04	1.165915e-02	-1.428731e-02
181           	4.190002e-03	-1.792696e-20	-2.227019e-03	5.567547e-05	1.234584e-02	1.047500e-04	2.150676e-03	2.039325e-03	1.047500e-04	-1.047500e-04	1.123233e-02	-1.345935e-02
182           	4.166648e-03	-1.747527e-20	-1.794817e-03	4.487042e-05	1.152657e-02	1.041662e-04	2.128194e-03	2.038454e-03	1.041662e-04	-1.041662e-04	1.062916e-02	-1.242398e-02
183           	4.100570e-03	-1.594397e-20	-1.504490e-03	3.761225e-05	1.086120e-02	1.025142e-04	2.087897e-03	2.012673e-03	1.025142e-04	-1.025142e-04	1.010896e-02	-1.161345e-02
184           	4.033326e-03	-1.499473e-20	-1.419664e-03	3.549159e-05	1.056103e-02	1.008331e-04	2.052155e-03	1.981171e-03	1.008331e-04	-1.008331e-04	9.851196e-03	-1.127086e-02
185           	3.970701e-03	-1.335656e-20	-1.520405e-03	3.801011e-05	1.059897e-02	9.926754e-05	2.023361e-03	1.947341e-03	9.926754e-05	-9.926754e-05	9.838764e-03	-1.135917e-02
186           	3.939056e-03	-1.176666e-20	-1.780597e-03	4.451492e-05	1.097927e-02	9.847640e-05	2.014043e-03	1.925013e-03	9.847640e-05	-9.847640e-05	1.008897e-02	-1.186957e-02
187           	3.945313e-03	-1.111444e-20	-2.125456e-03	5.313641e-05	1.159276e-02	9.863281e-05	2.025793e-03	1.919520e-03	9.863281e-05	-9.863281e-05	1.053003e-02	-1.265549e-02
188           	3.963196e-03	-1.148007e-20	-2.441030e-03	6.102575e-05	1.218878e-02	9.907989e-05	2.042624e-03	1.920572e-03	9.907989e-05	-9.907989e-05	1.096827e-02	-1.340930e-02
189           	3.990007e-03	-1.242802e-20	-2.678070e-03	6.695175e-05	1.267589e-02	9.975018e-05	2.061955e-03	1.928052e-03	9.975018e-05	-9.975018e-05	1.133685e-02	-1.401492e-02
190           	4.044749e-03	-1.412201e-20	-2.801255e-03	7.003138e-05	1.302826e-02	1.011187e-04	2.092406e-03	1.952343e-03	1.011187e-04	-1.011187e-04	1.162763e-02	-1.442888e-02
191           	4.123663e-03	-1.628944e-20	-2.723532e-03	6.808830e-05	1.307616e-02	1.030916e-04	2.129920e-03	1.993743e-03	1.030916e-04	-1.030916e-04	1.171440e-02	-1.443793e-02
192           	4.185621e-03	-1.775172e-20	-2.370204e-03	5.925510e-05	1.259194e-02	1.046405e-04	2.152066e-03	2.033555e-03	1.046405e-04	-1.046405e-04	1.140684e-02	-1.377705e-02
193           	4.181972e-03	-1.770948e-20	-1.906640e-03	4.766601e-05	1.176177e-02	1.045493e-04	2.138652e-03	2.043320e-03	1.045493e-04	-1.045493e-04	1.080845e-02	-1.271509e-02
194           	4.118850e-03	-1.609837e-20	-1.551896e-03	3.879739e-05	1.098892e-02	1.029713e-04	2.098222e-03	2.020628e-03	1.029713e-04	-1.029713e-04	1.021297e-02	-1.176487e-02
195           	4.055300e-03	-1.520913e-20	-1.399286e-03	3.498216e-05	1.057463e-02	1.013825e-04	2.062632e-03	1.992668e-03	1.013825e-04	-1.013825e-04	9.874984e-03	-1.127427e-02
196           	3.987271e-03	-1.383517e-20	-1.440971e-03	3.602428e-05	1.049766e-02	9.968177e-05	2.029660e-03	1.957611e-03	9.968177e-05	-9.968177e-05	9.777175e-03	-1.121815e-02
197           	3.942074e-03	-1.202769e-20	-1.650683e-03	4.126706e-05	1.076108e-02	9.855184e-05	2.012304e-03	1.929770e-03	9.855184e-05	-9.855184e-05	9.935737e-03	-1.158642e-02
198           	3.935984e-03	-1.116742e-20	-1.981558e-03	4.953895e-05	1.132074e-02	9.839959e-05	2.017531e-03	1.918453e-03	9.839959e-05	-9.839959e-05	1.032996e-02	-1.231152e-02
199           	3.960621e-03	-1.124814e-20	-2.320557e-03	5.801392e-05	1.196844e-02	9.901552e-05	2.038324e-03	1.922296e-03	9.901552e-05	-9.901552e-05	1.080816e-02	-1.312872e-02
200           	3.983075e-03	-1.199879e-20	-2.598388e-03	6.495971e-05	1.251301e-02	9.957687e-05	2.056497e-03	1.926578e-03	9.957687e-05	-9.957687e-05	1.121381e-02	-1.381220e-02
201           	4.035276e-03	-1.341472e-20	-2.773728e-03	6.934319e-05	1.295053e-02	1.008819e-04	2.086981e-03	1.948295e-03	1.008819e-04	-1.008819e-04	1.156367e-02	-1.433740e-02
202           	4.112923e-03	-1.575739e-20	-2.746219e-03	6.865548e-05	1.308544e-02	1.028231e-04	2.125117e-03	1.987806e-03	1.028231e-04	-1.028231e-04	1.171233e-02	-1.445854e-02
203           	4.176559e-03	-1.762395e-20	-2.456669e-03	6.141671e-05	1.272032e-02	1.044140e-04	2.149696e-03	2.026863e-03	1.044140e-04	-1.044140e-04	1.149199e-02	-1.394865e-02
204           	4.184932e-03	-1.785553e-20	-2.024714e-03	5.061784e-05	1.197578e-02	1.046233e-04	2.143084e-03	2.041848e-03	1.046233e-04	-1.046233e-04	1.096342e-02	-1.298814e-02
205           	4.135448e-03	-1.663747e-20	-1.636636e-03	4.091590e-05	1.117529e-02	1.033862e-04	2.108640e-03	2.026808e-03	1.033862e-04	-1.033862e-04	1.035697e-02	-1.199361e-02
206           	4.071802e-03	-1.537967e-20	-1.437169e-03	3.592924e-05	1.067672e-02	1.017951e-04	2.071830e-03	1.999972e-03	1.017951e-04	-1.017951e-04	9.958132e-03	-1.139530e-02
207           	4.003094e-03	-1.425006e-20	-1.438653e-03	3.596633e-05	1.052754e-02	1.000773e-04	2.037513e-03	1.965581e-03	1.000773e-04	-1.000773e-04	9.808210e-03	-1.124686e-02
208           	3.947436e-03	-1.233876e-20	-1.613984e-03	4.034960e-05	1.070920e-02	9.868591e-05	2.014068e-03	1.933369e-03	9.868591e-05	-9.868591e-05	9.902203e-03	-1.151619e-02
209           	3.937438e-03	-1.129136e-20	-1.937903e-03	4.844758e-05	1.124800e-02	9.843594e-05	2.017166e-03	1.920271e-03	9.843594e-05	-9.843594e-05	1.027905e-02	-1.221695e-02
210           	3.952975e-03	-1.121185e-20	-2.277107e-03	5.692767e-05	1.187569e-02	9.882437e-05	2.033415e-03	1.919560e-03	9.882437e-05	-9.882437e-05	1.073714e-02	-1.301425e-02
211           	3.969591e-03	-1.177743e-20	-2.565814e-03	6.414536e-05	1.242571e-02	9.923978e-05	2.048941e-03	1.920650e-03	9.923978e-05	-9.923978e-05	1.114280e-02	-1.370861e-02
212           	4.012083e-03	-1.302306e-20	-2.764543e-03	6.911358e-05	1.288316e-02	1.003021e-04	2.075155e-03	1.936928e-03	1.003021e-04	-1.003021e-04	1.150089e-02	-1.426543e-02
213           	4.082492e-03	-1.513317e-20	-2.810285e-03	7.025712e-05	1.313322e-02	1.020623e-04	2.111503e-03	1.970989e-03	1.020623e-04	-1.020623e-04	1.172808e-02	-1.453836e-02
214           	4.168594e-03	-1.721225e-20	-2.565047e-03	6.412617e-05	1.289514e-02	1.042149e-04	2.148423e-03	2.020171e-03	1.042149e-04	-1.042149e-04	1.161261e-02	-1.417766e-02
215           	4.187597e-03	-1.789140e-20	-2.144222e-03	5.360554e-05	1.219521e-02	1.046899e-04	2.147404e-03	2.040193e-03	1.046899e-04	-1.046899e-04	1.112310e-02	-1.326732e-02
216           	4.152733e-03	-1.721548e-20	-1.727965e-03	4.319913e-05	1.137812e-02	1.038183e-04	2.119566e-03	2.033167e-03	1.038183e-04	-1.038183e-04	1.051413e-02	-1.224210e-02
217           	4.087634e-03	-1.579267e-20	-1.471598e-03	3.678996e-05	1.077473e-02	1.021909e-04	2.080607e-03	2.007027e-03	1.021909e-04	-1.021909e-04	1.003893e-02	-1.151053e-02
218           	4.020187e-03	-1.478166e-20	-1.421713e-03	3.554281e-05	1.053614e-02	1.005047e-04	2.045636e-03	1.974551e-03	1.005047e-04	-1.005047e-04	9.825287e-03	-1.124700e-02
219           	3.957353e-03	-1.298724e-20	-1.548543e-03	3.871357e-05	1.061784e-02	9.893382e-05	2.017390e-03	1.939963e-03	9.893382e-05	-9.893382e-05	9.843570e-03	-1.139211e-02
220           	3.940088e-03	-1.160081e-20	-1.843033e-03	4.607583e-05	1.108896e-02	9.850221e-05	2.016120e-03	1.923968e-03	9.850221e-05	-9.850221e-05	1.016744e-02	-1.201048e-02
221           	3.948685e-03	-1.114852e-20	-2.179946e-03	5.449866e-05	1.169466e-02	9.871712e-05	2.028841e-03	1.919844e-03	9.871712e-05	-9.871712e-05	1.060468e-02	-1.278463e-02
222           	3.965641e-03	-1.151172e-20	-2.486189e-03	6.215473e-05	1.227378e-02	9.914102e-05	2.044975e-03	1.920666e-03	9.914102e-05	-9.914102e-05	1.103068e-02	-1.351687e-02
223           	3.996999e-03	-1.260470e-20	-2.710874e-03	6.777185e-05	1.275054e-02	9.992498e-05	2.066271e-03	1.930728e-03	9.992498e-05	-9.992498e-05	1.139510e-02	-1.410598e-02
224           	4.057094e-03	-1.445485e-20	-2.800853e-03	7.002131e-05	1.305610e-02	1.014273e-04	2.098568e-03	1.958526e-03	1.014273e-04	-1.014273e-04	1.165567e-02	-1.445653e-02
225           	4.146899e-03	-1.664690e-20	-2.664378e-03	6.660945e-05	1.302141e-02	1.036725e-04	2.140059e-03	2.006840e-03	1.036725e-04	-1.036725e-04	1.168922e-02	-1.435360e-02
226           	4.188828e-03	-1.794669e-20	-2.273648e-03	5.684119e-05	1.242686e-02	1.047207e-04	2.151255e-03	2.037573e-03	1.047207e-04	-1.047207e-04	1.129004e-02	-1.356369e-02
227           	4.172422e-03	-1.763606e-20	-1.825639e-03	4.564097e-05	1.159515e-02	1.043105e-04	2.131852e-03	2.040570e-03	1.043105e-04	-1.043105e-04	1.068233e-02	-1.250797e-02
228           	4.105755e-03	-1.602563e-20	-1.514303e-03	3.785756e-05	1.089088e-02	1.026439e-04	2.090735e-03	2.015020e-03	1.026439e-04	-1.026439e-04	1.013373e-02	-1.164803e-02
229           	4.039852e-03	-1.508316e-20	-1.409239e-03	3.523097e-05	1.055715e-02	1.009963e-04	2.055157e-03	1.984695e-03	1.009963e-04	-1.009963e-04	9.852534e-03	-1.126177e-02
230           	3.974948e-03	-1.347730e-20	-1.491850e-03	3.729625e-05	1.055829e-02	9.937369e-05	2.024770e-03	1.950178e-03	9.937369e-05	-9.937369e-05	9.812362e-03	-1.130421e-02
231           	3.938160e-03	-1.179006e-20	-1.738531e-03	4.346327e-05	1.090385e-02	9.845399e-05	2.012543e-03	1.925617e-03	9.845399e-05	-9.845399e-05	1.003459e-02	-1.177312e-02
232           	3.942150e-03	-1.102976e-20	-2.084067e-03	5.210168e-05	1.151275e-02	9.855375e-05	2.023177e-03	1.918973e-03	9.855375e-05	-9.855375e-05	1.047072e-02	-1.255479e-02
233           	3.959887e-03	-1.135910e-20	-2.406904e-03	6.017261e-05	1.212028e-02	9.899716e-05	2.040116e-03	1.919771e-03	9.899716e-05	-9.899716e-05	1.091683e-02	-1.332374e-02
234           	3.983647e-03	-1.225404e-20	-2.649913e-03	6.624782e-05	1.261022e-02	9.959117e-05	2.058071e-03	1.925576e-03	9.959117e-05	-9.959117e-05	1.128527e-02	-1.393518e-02
235           	4.034380e-03	-1.383567e-20	-2.782728e-03	6.956821e-05	1.297040e-02	1.008595e-04	2.086758e-03	1.947622e-03	1.008595e-04	-1.008595e-04	1.157903e-02	-1.436176e-02
236           	4.117481e-03	-1.603994e-20	-2.731845e-03	6.829612e-05	1.307474e-02	1.029370e-04	2.127036e-03	1.990444e-03	1.029370e-04	-1.029370e-04	1.170882e-02	-1.444066e-02
237           	4.182943e-03	-1.772512e-20	-2.396161e-03	5.990402e-05	1.263001e-02	1.045736e-04	2.151376e-03	2.031568e-03	1.045736e-04	-1.045736e-04	1.143193e-02	-1.382809e-02
238           	4.182686e-03	-1.773629e-20	-1.943419e-03	4.858547e-05	1.182745e-02	1.045672e-04	2.139929e-03	2.042758e-03	1.045672e-04	-1.045672e-04	1.085574e-02	-1.279916e-02
239           	4.123966e-03	-1.613866e-20	-1.580331e-03	3.950828e-05	1.105021e-02	1.030991e-04	2.101491e-03	2.022475e-03	1.030991e-04	-1.030991e-04	1.026004e-02	-1.184037e-02
240           	4.060534e-03	-1.520949e-20	-1.413583e-03	3.533958e-05	1.061105e-02	1.015134e-04	2.065607e-03	1.994927e-03	1.015134e-04	-1.015134e-04	9.904257e-03	-1.131784e-02
241           	3.992809e-03	-1.397534e-20	-1.441633e-03	3.604082e-05	1.051103e-02	9.982022e-05	2.032445e-03	1.960364e-03	9.982022e-05	-9.982022e-05	9.790215e-03	-1.123185e-02
242           	3.941748e-03	-1.210593e-20	-1.639190e-03	4.097975e-05	1.074077e-02	9.854369e-05	2.011854e-03	1.929894e-03	9.854369e-05	-9.854369e-05	9.921178e-03	-1.156037e-02
243           	3.937356e-03	-1.126492e-20	-1.974824e-03	4.937060e-05	1.131285e-02	9.843391e-05	2.018049e-03	1.919308e-03	9.843391e-05	-9.843391e-05	1.032544e-02	-1.230026e-02
244           	3.954517e-03	-1.129667e-20	-2.311456e-03	5.778641e-05	1.194049e-02	9.886293e-05	2.035045e-03	1.919472e-03	9.886293e-05	-9.886293e-05	1.078476e-02	-1.309622e-02
245           	3.974529e-03	-1.191562e-20	-2.596417e-03	6.491041e-05	1.249221e-02	9.936324e-05	2.052175e-03	1.922354e-03	9.936324e-05	-9.936324e-05	1.119400e-02	-1.379041e-02
246           	4.022403e-03	-1.324616e-20	-2.783157e-03	6.957893e-05	1.294074e-02	1.005601e-04	2.080781e-03	1.941623e-03	1.005601e-04	-1.005601e-04	1.154916e-02	-1.433232e-02
247           	4.098803e-03	-1.547856e-20	-2.793610e-03	6.984026e-05	1.314101e-02	1.024701e-04	2.119242e-03	1.979561e-03	1.024701e-04	-1.024701e-04	1.174420e-02	-1.453781e-02
248           	4.180848e-03	-1.743793e-20	-2.509579e-03	6.273946e-05	1.282460e-02	1.045212e-04	2.153164e-03	2.027685e-03	1.045212e-04	-1.045212e-04	1.156981e-02	-1.407938e-02
249           	4.189707e-03	-1.795772e-20	-2.068988e-03	5.172469e-05	1.206646e-02	1.047427e-04	2.146578e-03	2.043129e-03	1.047427e-04	-1.047427e-04	1.103197e-02	-1.310096e-02
250           	4.145237e-03	-1.690964e-20	-1.669097e-03	4.172742e-05	1.125644e-02	1.036309e-04	2.114346e-03	2.030891e-03	1.036309e-04	-1.036309e-04	1.042190e-02	-1.209099e-02
251           	4.080826e-03	-1.562621e-20	-1.441743e-03	3.604356e-05	1.070618e-02	1.020207e-04	2.076457e-03	2.004370e-03	1.020207e-04	-1.020207e-04	9.985306e-03	-1.142705e-02
252           	4.011378e-03	-1.457109e-20	-1.419645e-03	3.549113e-05	1.051344e-02	1.002845e-04	2.041180e-03	1.970198e-03	1.002845e-04	-1.002845e-04	9.803613e-03	-1.122326e-02
253           	3.952894e-03	-1.266489e-20	-1.573592e-03	3.933981e-05	1.065117e-02	9.882236e-05	2.015787e-03	1.937107e-03	9.882236e-05	-9.882236e-05	9.864378e-03	-1.143797e-02
254           	3.940470e-03	-1.142752e-20	-1.884332e-03	4.710829e-05	1.116084e-02	9.851174e-05	2.017343e-03	1.923126e-03	9.851174e-05	-9.851174e-05	1.021868e-02	-1.210301e-02
255           	3.951560e-03	-1.111427e-20	-2.222804e-03	5.557009e-05	1.177609e-02	9.878900e-05	2.031350e-03	1.920210e-03	9.878900e-05	-9.878900e-05	1.066469e-02	-1.288749e-02
256           	3.968714e-03	-1.159472e-20	-2.522617e-03	6.306544e-05	1.234545e-02	9.921784e-05	2.047422e-03	1.921291e-03	9.921784e-05	-9.921784e-05	1.108414e-02	-1.360676e-02
257           	4.005336e-03	-1.281296e-20	-2.734298e-03	6.835746e-05	1.281201e-02	1.001334e-04	2.071026e-03	1.934311e-03	1.001334e-04	-1.001334e-04	1.144486e-02	-1.417916e-02
258           	4.066589e-03	-1.477883e-20	-2.794632e-03	6.986579e-05	1.306745e-02	1.016647e-04	2.103160e-03	1.963429e-03	1.016647e-04	-1.016647e-04	1.167014e-02	-1.446477e-02
259           	4.154054e-03	-1.684616e-20	-2.626851e-03	6.567127e-05	1.297076e-02	1.038514e-04	2.142698e-03	2.011356e-03	1.038514e-04	-1.038514e-04	1.165734e-02	-1.428419e-02
260           	4.189640e-03	-1.792107e-20	-2.224893e-03	5.562232e-05	1.234139e-02	1.047410e-04	2.150443e-03	2.039198e-03	1.047410e-04	-1.047410e-04	1.122894e-02	-1.345383e-02
