# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.432358e-03	4.830777e-21	-4.359654e-04	1.089914e-05	1.766815e-02	2.108089e-04	4.227078e-03	4.205280e-03	2.108089e-04	-2.108089e-04	1.745017e-02	-1.788613e-02
264           	8.359025e-03	4.667930e-21	3.237451e-04	-8.093626e-06	1.627219e-02	2.089756e-04	4.171419e-03	4.187606e-03	2.089756e-04	-2.089756e-04	1.643407e-02	-1.611032e-02
265           	8.020521e-03	3.936542e-21	1.349012e-03	-3.372531e-05	1.383809e-02	2.005130e-04	3.976535e-03	4.043986e-03	2.005130e-04	-2.005130e-04	1.451260e-02	-1.316358e-02
266           	7.575101e-03	3.101450e-21	2.072451e-03	-5.181126e-05	1.167426e-02	1.893775e-04	3.735739e-03	3.839362e-03	1.893775e-04	-1.893775e-04	1.271048e-02	-1.063803e-02
267           	7.258579e-03	3.090111e-21	2.403863e-03	-6.009657e-05	1.044463e-02	1.814645e-04	3.569193e-03	3.689386e-03	1.814645e-04	-1.814645e-04	1.164656e-02	-9.242697e-03
268           	7.005103e-03	3.221938e-21	2.495086e-03	-6.237715e-05	9.725369e-03	1.751276e-04	3.440174e-03	3.564929e-03	1.751276e-04	-1.751276e-04	1.097291e-02	-8.477826e-03
269           	6.894756e-03	3.633989e-21	2.304268e-03	-5.760670e-05	9.762514e-03	1.723689e-04	3.389772e-03	3.504985e-03	1.723689e-04	-1.723689e-04	1.091465e-02	-8.610380e-03
270           	6.934334e-03	4.528613e-21	1.850411e-03	-4.626028e-05	1.054896e-02	1.733584e-04	3.420907e-03	3.513427e-03	1.733584e-04	-1.733584e-04	1.147417e-02	-9.623756e-03
271           	7.153665e-03	5.581971e-21	1.143291e-03	-2.858227e-05	1.214669e-02	1.788416e-04	3.548250e-03	3.605415e-03	1.788416e-04	-1.788416e-04	1.271833e-02	-1.157504e-02
272           	7.503790e-03	6.205606e-21	3.208093e-04	-8.020232e-06	1.424257e-02	1.875947e-04	3.743875e-03	3.759915e-03	1.875947e-04	-1.875947e-04	1.440297e-02	-1.408217e-02
273           	7.896602e-03	6.311543e-21	-4.239126e-04	1.059781e-05	1.633438e-02	1.974151e-04	3.958899e-03	3.937703e-03	1.974151e-04	-1.974151e-04	1.612242e-02	-1.654633e-02
274           	8.134710e-03	5.856096e-21	-8.186998e-04	2.046749e-05	1.755075e-02	2.033678e-04	4.087823e-03	4.046888e-03	2.033678e-04	-2.033678e-04	1.714140e-02	-1.796010e-02
275           	8.370847e-03	5.580532e-21	-8.837546e-04	2.209386e-05	1.822798e-02	2.092712e-04	4.207517e-03	4.163329e-03	2.092712e-04	-2.092712e-04	1.778610e-02	-1.866986e-02
276           	8.431483e-03	4.838411e-21	-4.565549e-04	1.141387e-05	1.770038e-02	2.107871e-04	4.227156e-03	4.204328e-03	2.107871e-04	-2.107871e-04	1.747210e-02	-1.792866e-02
277           	8.363563e-03	4.658405e-21	2.957780e-04	-7.394451e-06	1.632902e-02	2.090891e-04	4.174387e-03	4.189176e-03	2.090891e-04	-2.090891e-04	1.647691e-02	-1.618113e-02
278           	8.034113e-03	3.926821e-21	1.320638e-03	-3.301594e-05	1.391553e-02	2.008528e-04	3.984041e-03	4.050073e-03	2.008528e-04	-2.008528e-04	1.457585e-02	-1.325522e-02
279           	7.583166e-03	3.084308e-21	2.065882e-03	-5.164705e-05	1.170193e-02	1.895791e-04	3.739936e-03	3.843230e-03	1.895791e-04	-1.895791e-04	1.273487e-02	-1.066899e-02
280           	7.265910e-03	3.072066e-21	2.403549e-03	-6.008872e-05	1.046087e-02	1.816478e-04	3.572867e-03	3.693044e-03	1.816478e-04	-1.816478e-04	1.166264e-02	-9.259093e-03
281           	7.008376e-03	3.213935e-21	2.503388e-03	-6.258471e-05	9.719202e-03	1.752094e-04	3.441604e-03	3.566773e-03	1.752094e-04	-1.752094e-04	1.097090e-02	-8.467508e-03
282           	6.891463e-03	3.648917e-21	2.319143e-03	-5.797857e-05	9.731974e-03	1.722866e-04	3.387753e-03	3.503710e-03	1.722866e-04	-1.722866e-04	1.089155e-02	-8.572403e-03
283           	6.926332e-03	4.473042e-21	1.870245e-03	-4.675611e-05	1.050023e-02	1.731583e-04	3.416410e-03	3.509922e-03	1.731583e-04	-1.731583e-04	1.143536e-02	-9.565112e-03
284           	7.142813e-03	5.549781e-21	1.165712e-03	-2.914279e-05	1.208715e-02	1.785703e-04	3.542264e-03	3.600549e-03	1.785703e-04	-1.785703e-04	1.267000e-02	-1.150429e-02
285           	7.492982e-03	6.192295e-21	3.317094e-04	-8.292734e-06	1.420197e-02	1.873246e-04	3.738198e-03	3.754784e-03	1.873246e-04	-1.873246e-04	1.436782e-02	-1.403611e-02
286           	7.886802e-03	6.349396e-21	-4.233245e-04	1.058311e-05	1.631195e-02	1.971701e-04	3.953984e-03	3.932818e-03	1.971701e-04	-1.971701e-04	1.610029e-02	-1.652362e-02
287           	8.141763e-03	5.877613e-21	-8.285758e-04	2.071440e-05	1.758270e-02	2.035441e-04	4.091596e-03	4.050167e-03	2.035441e-04	-2.035441e-04	1.716841e-02	-1.799699e-02
288           	8.369900e-03	5.546776e-21	-8.753804e-04	2.188451e-05	1.821358e-02	2.092475e-04	4.206835e-03	4.163066e-03	2.092475e-04	-2.092475e-04	1.777589e-02	-1.865127e-02
289           	8.448447e-03	4.867093e-21	-4.451523e-04	1.112881e-05	1.771974e-02	2.112112e-04	4.235352e-03	4.213095e-03	2.112112e-04	-2.112112e-04	1.749716e-02	-1.794231e-02
290           	8.328423e-03	4.814212e-21	4.134940e-04	-1.033735e-05	1.605648e-02	2.082106e-04	4.153874e-03	4.174549e-03	2.082106e-04	-2.082106e-04	1.626322e-02	-1.584973e-02
291           	8.028140e-03	3.681143e-21	1.309788e-03	-3.274470e-05	1.391889e-02	2.007035e-04	3.981325e-03	4.046815e-03	2.007035e-04	-2.007035e-04	1.457379e-02	-1.326400e-02
292           	7.588269e-03	3.286102e-21	2.065973e-03	-5.164931e-05	1.171431e-02	1.897067e-04	3.742485e-03	3.845784e-03	1.897067e-04	-1.897067e-04	1.274730e-02	-1.068133e-02
293           	7.250528e-03	3.098022e-21	2.412480e-03	-6.031199e-05	1.041197e-02	1.812632e-04	3.564952e-03	3.685576e-03	1.812632e-04	-1.812632e-04	1.161821e-02	-9.205734e-03
294           	7.007909e-03	3.284056e-21	2.491730e-03	-6.229325e-05	9.737121e-03	1.751977e-04	3.441661e-03	3.566248e-03	1.751977e-04	-1.751977e-04	1.098299e-02	-8.491256e-03
295           	6.897883e-03	3.624889e-21	2.298432e-03	-5.746079e-05	9.779864e-03	1.724471e-04	3.391481e-03	3.506402e-03	1.724471e-04	-1.724471e-04	1.092908e-02	-8.630648e-03
296           	6.936499e-03	4.463462e-21	1.848140e-03	-4.620351e-05	1.055836e-02	1.734125e-04	3.422046e-03	3.514453e-03	1.734125e-04	-1.734125e-04	1.148243e-02	-9.634293e-03
297           	7.151752e-03	5.543751e-21	1.148353e-03	-2.870883e-05	1.213498e-02	1.787938e-04	3.547167e-03	3.604585e-03	1.787938e-04	-1.787938e-04	1.270915e-02	-1.156080e-02
298           	7.501331e-03	6.180410e-21	3.191393e-04	-7.978483e-06	1.424093e-02	1.875333e-04	3.742687e-03	3.758644e-03	1.875333e-04	-1.875333e-04	1.440050e-02	-1.408136e-02
299           	7.893553e-03	6.333224e-21	-4.306321e-04	1.076580e-05	1.633923e-02	1.973388e-04	3.957542e-03	3.936011e-03	1.973388e-04	-1.973388e-04	1.612391e-02	-1.655454e-02
300           	8.149954e-03	5.874859e-21	-8.294745e-04	2.073686e-05	1.760312e-02	2.037489e-04	4.095714e-03	4.054240e-03	2.037489e-04	-2.037489e-04	1.718838e-02	-1.801785e-02
301           	8.375850e-03	5.538036e-21	-8.628922e-04	2.157230e-05	1.820690e-02	2.093963e-04	4.209497e-03	4.166353e-03	2.093963e-04	-2.093963e-04	1.777545e-02	-1.863834e-02
302           	8.450599e-03	4.859983e-21	-4.189020e-04	1.047255e-05	1.768144e-02	2.112650e-04	4.235772e-03	4.214827e-03	2.112650e-04	-2.112650e-04	1.747199e-02	-1.789089e-02
303           	8.319396e-03	4.883189e-21	4.525042e-04	-1.131261e-05	1.597197e-02	2.079849e-04	4.148386e-03	4.171011e-03	2.079849e-04	-2.079849e-04	1.619822e-02	-1.574572e-02
304           	8.011509e-03	3.653672e-21	1.342892e-03	-3.357231e-05	1.382708e-02	2.002877e-04	3.972182e-03	4.039327e-03	2.002877e-04	-2.002877e-04	1.449853e-02	-1.315563e-02
305           	7.575945e-03	3.286689e-21	2.079831e-03	-5.199578e-05	1.166477e-02	1.893986e-04	3.735977e-03	3.839968e-03	1.893986e-04	-1.893986e-04	1.270469e-02	-1.062486e-02
306           	7.242048e-03	3.112752e-21	2.414481e-03	-6.036203e-05	1.038982e-02	1.810512e-04	3.560662e-03	3.681386e-03	1.810512e-04	-1.810512e-04	1.159706e-02	-9.182583e-03
307           	7.002211e-03	3.282388e-21	2.485462e-03	-6.213655e-05	9.734050e-03	1.750553e-04	3.438969e-03	3.563242e-03	1.750553e-04	-1.750553e-04	1.097678e-02	-8.491319e-03
308           	6.898199e-03	3.625184e-21	2.282249e-03	-5.705622e-05	9.805607e-03	1.724550e-04	3.392043e-03	3.506156e-03	1.724550e-04	-1.724550e-04	1.094673e-02	-8.664482e-03
309           	6.942504e-03	4.491853e-21	1.824936e-03	-4.562339e-05	1.060792e-02	1.735626e-04	3.425629e-03	3.516875e-03	1.735626e-04	-1.735626e-04	1.152039e-02	-9.695452e-03
310           	7.163094e-03	5.567050e-21	1.119898e-03	-2.799746e-05	1.220512e-02	1.790773e-04	3.553549e-03	3.609544e-03	1.790773e-04	-1.790773e-04	1.276507e-02	-1.164517e-02
311           	7.514452e-03	6.191208e-21	3.023922e-04	-7.559806e-06	1.429579e-02	1.878613e-04	3.749666e-03	3.764786e-03	1.878613e-04	-1.878613e-04	1.444699e-02	-1.414459e-02
312           	7.904803e-03	6.289082e-21	-4.351347e-04	1.087837e-05	1.637092e-02	1.976201e-04	3.963280e-03	3.941523e-03	1.976201e-04	-1.976201e-04	1.615335e-02	-1.658849e-02
313           	8.144193e-03	5.849217e-21	-8.229460e-04	2.057365e-05	1.757921e-02	2.036048e-04	4.092670e-03	4.051523e-03	2.036048e-04	-2.036048e-04	1.716773e-02	-1.799068e-02
314           	8.377141e-03	5.569085e-21	-8.736651e-04	2.184163e-05	1.822577e-02	2.094285e-04	4.210412e-03	4.166729e-03	2.094285e-04	-2.094285e-04	1.778894e-02	-1.866260e-02
315           	8.433414e-03	4.825836e-21	-4.323966e-04	1.080991e-05	1.766481e-02	2.108354e-04	4.227517e-03	4.205897e-03	2.108354e-04	-2.108354e-04	1.744861e-02	-1.788101e-02
316           	8.358375e-03	4.672056e-21	3.299603e-04	-8.249007e-06	1.626057e-02	2.089594e-04	4.170939e-03	4.187437e-03	2.089594e-04	-2.089594e-04	1.642555e-02	-1.609559e-02
317           	8.015748e-03	3.948184e-21	1.356846e-03	-3.392114e-05	1.381487e-02	2.003937e-04	3.973953e-03	4.041795e-03	2.003937e-04	-2.003937e-04	1.449329e-02	-1.313645e-02
318           	7.566063e-03	3.088882e-21	2.082812e-03	-5.207029e-05	1.163737e-02	1.891516e-04	3.730961e-03	3.835102e-03	1.891516e-04	-1.891516e-04	1.267878e-02	-1.059597e-02
319           	7.254814e-03	3.090952e-21	2.406960e-03	-6.017399e-05	1.043146e-02	1.813704e-04	3.567233e-03	3.687581e-03	1.813704e-04	-1.813704e-04	1.163494e-02	-9.227981e-03
320           	7.000531e-03	3.212173e-21	2.497704e-03	-6.244259e-05	9.710939e-03	1.750133e-04	3.437823e-03	3.562708e-03	1.750133e-04	-1.750133e-04	1.095979e-02	-8.462088e-03
321           	6.892666e-03	3.619990e-21	2.303228e-03	-5.758070e-05	9.759357e-03	1.723166e-04	3.388752e-03	3.503914e-03	1.723166e-04	-1.723166e-04	1.091097e-02	-8.607743e-03
322           	6.932404e-03	4.496962e-21	1.848459e-03	-4.621147e-05	1.054792e-02	1.733101e-04	3.419990e-03	3.512413e-03	1.733101e-04	-1.733101e-04	1.147215e-02	-9.623690e-03
323           	7.153063e-03	5.570513e-21	1.139624e-03	-2.849059e-05	1.215140e-02	1.788266e-04	3.548041e-03	3.605022e-03	1.788266e-04	-1.788266e-04	1.272121e-02	-1.158158e-02
324           	7.503998e-03	6.200013e-21	3.172830e-04	-7.932076e-06	1.424888e-02	1.876000e-04	3.744067e-03	3.759931e-03	1.876000e-04	-1.876000e-04	1.440752e-02	-1.409024e-02
325           	7.896038e-03	6.302982e-21	-4.253899e-04	1.063475e-05	1.633568e-02	1.974009e-04	3.958654e-03	3.937384e-03	1.974009e-04	-1.974009e-04	1.612298e-02	-1.654837e-02
326           	8.135684e-03	5.849561e-21	-8.192859e-04	2.048215e-05	1.755421e-02	2.033921e-04	4.088324e-03	4.047360e-03	2.033921e-04	-2.033921e-04	1.714457e-02	-1.796385e-02
327           	8.368925e-03	5.567655e-21	-8.789932e-04	2.197483e-05	1.821635e-02	2.092231e-04	4.206437e-03	4.162488e-03	2.092231e-04	-2.092231e-04	1.777686e-02	-1.865585e-02
328           	8.427957e-03	4.826511e-21	-4.498814e-04	1.124704e-05	1.768196e-02	2.106989e-04	4.225226e-03	4.202732e-03	2.106989e-04	-2.106989e-04	1.745702e-02	-1.790690e-02
329           	8.359286e-03	4.653988e-21	3.034843e-04	-7.587108e-06	1.630708e-02	2.089822e-04	4.172056e-03	4.187230e-03	2.089822e-04	-2.089822e-04	1.645882e-02	-1.615534e-02
330           	8.026458e-03	3.942054e-21	1.329781e-03	-3.324453e-05	1.388398e-02	2.006615e-04	3.979985e-03	4.046474e-03	2.006615e-04	-2.006615e-04	1.454887e-02	-1.321909e-02
331           	7.580370e-03	3.098670e-21	2.064787e-03	-5.161966e-05	1.169866e-02	1.895092e-04	3.738565e-03	3.841805e-03	1.895092e-04	-1.895092e-04	1.273106e-02	-1.066627e-02
332           	7.261026e-03	3.078956e-21	2.403215e-03	-6.008038e-05	1.045151e-02	1.815256e-04	3.570433e-03	3.690593e-03	1.815256e-04	-1.815256e-04	1.165311e-02	-9.249898e-03
333           	7.005724e-03	3.214802e-21	2.498928e-03	-6.247319e-05	9.721135e-03	1.751431e-04	3.440389e-03	3.565335e-03	1.751431e-04	-1.751431e-04	1.097060e-02	-8.471671e-03
334           	6.890805e-03	3.644083e-21	2.311852e-03	-5.779629e-05	9.742685e-03	1.722701e-04	3.387606e-03	3.503199e-03	1.722701e-04	-1.722701e-04	1.089861e-02	-8.586759e-03
335           	6.928907e-03	4.489623e-21	1.859722e-03	-4.649304e-05	1.052310e-02	1.732227e-04	3.417960e-03	3.510947e-03	1.732227e-04	-1.732227e-04	1.145296e-02	-9.593240e-03
336           	7.148182e-03	5.567906e-21	1.153151e-03	-2.882878e-05	1.211961e-02	1.787046e-04	3.545262e-03	3.602920e-03	1.787046e-04	-1.787046e-04	1.269618e-02	-1.154303e-02
337           	7.500028e-03	6.199155e-21	3.192879e-04	-7.982198e-06	1.423828e-02	1.875007e-04	3.742032e-03	3.757996e-03	1.875007e-04	-1.875007e-04	1.439792e-02	-1.407863e-02
338           	7.893284e-03	6.347129e-21	-4.321210e-04	1.080303e-05	1.634176e-02	1.973321e-04	3.957445e-03	3.935839e-03	1.973321e-04	-1.973321e-04	1.612570e-02	-1.655782e-02
339           	8.147559e-03	5.875378e-21	-8.302703e-04	2.075676e-05	1.759975e-02	2.036890e-04	4.094536e-03	4.053023e-03	2.036890e-04	-2.036890e-04	1.718462e-02	-1.801489e-02
340           	8.373600e-03	5.537322e-21	-8.667380e-04	2.166845e-05	1.820869e-02	2.093400e-04	4.208468e-03	4.165132e-03	2.093400e-04	-2.093400e-04	1.777532e-02	-1.864206e-02
341           	8.448574e-03	4.857462e-21	-4.261708e-04	1.065427e-05	1.768953e-02	2.112143e-04	4.234941e-03	4.213633e-03	2.112143e-04	-2.112143e-04	1.747644e-02	-1.790261e-02
342           	8.322679e-03	4.845112e-21	4.397697e-04	-1.099424e-05	1.600060e-02	2.080670e-04	4.150345e-03	4.172334e-03	2.080670e-04	-2.080670e-04	1.622048e-02	-1.578071e-02
343           	8.017142e-03	3.653250e-21	1.333489e-03	-3.333722e-05	1.385527e-02	2.004286e-04	3.975234e-03	4.041908e-03	2.004286e-04	-2.004286e-04	1.452201e-02	-1.318853e-02
344           	7.580090e-03	3.279284e-21	2.077357e-03	-5.193394e-05	1.167779e-02	1.895023e-04	3.738111e-03	3.841979e-03	1.895023e-04	-1.895023e-04	1.271647e-02	-1.063911e-02
345           	7.244284e-03	3.100447e-21	2.416525e-03	-6.041314e-05	1.039145e-02	1.811071e-04	3.561729e-03	3.682555e-03	1.811071e-04	-1.811071e-04	1.159972e-02	-9.183190e-03
346           	7.003077e-03	3.282436e-21	2.490264e-03	-6.225661e-05	9.728441e-03	1.750769e-04	3.439282e-03	3.563795e-03	1.750769e-04	-1.750769e-04	1.097357e-02	-8.483309e-03
347           	6.897052e-03	3.638631e-21	2.289851e-03	-5.724627e-05	9.791195e-03	1.724263e-04	3.391280e-03	3.505772e-03	1.724263e-04	-1.724263e-04	1.093612e-02	-8.646269e-03
348           	6.939532e-03	4.485423e-21	1.834126e-03	-4.585314e-05	1.058699e-02	1.734883e-04	3.423913e-03	3.515619e-03	1.734883e-04	-1.734883e-04	1.150405e-02	-9.669928e-03
349           	7.158517e-03	5.562686e-21	1.130056e-03	-2.825139e-05	1.217902e-02	1.789629e-04	3.551007e-03	3.607510e-03	1.789629e-04	-1.789629e-04	1.274405e-02	-1.161399e-02
350           	7.509127e-03	6.192071e-21	3.122957e-04	-7.807392e-06	1.426822e-02	1.877282e-04	3.746756e-03	3.762371e-03	1.877282e-04	-1.877282e-04	1.442436e-02	-1.411207e-02
351           	7.899619e-03	6.290835e-21	-4.267465e-04	1.066866e-05	1.634583e-02	1.974905e-04	3.960478e-03	3.939141e-03	1.974905e-04	-1.974905e-04	1.613245e-02	-1.655920e-02
352           	8.139465e-03	5.850605e-21	-8.176339e-04	2.044085e-05	1.755982e-02	2.034866e-04	4.090173e-03	4.049292e-03	2.034866e-04	-2.034866e-04	1.715100e-02	-1.796863e-02
353           	8.374195e-03	5.574879e-21	-8.732274e-04	2.183069e-05	1.821826e-02	2.093549e-04	4.208928e-03	4.165267e-03	2.093549e-04	-2.093549e-04	1.778165e-02	-1.865487e-02
354           	8.432312e-03	4.831195e-21	-4.361724e-04	1.090431e-05	1.766838e-02	2.108078e-04	4.227060e-03	4.205252e-03	2.108078e-04	-2.108078e-04	1.745029e-02	-1.788647e-02
355           	8.359061e-03	4.667869e-21	3.233961e-04	-8.084903e-06	1.627285e-02	2.089765e-04	4.171446e-03	4.187615e-03	2.089765e-04	-2.089765e-04	1.643455e-02	-1.611115e-02
356           	8.020683e-03	3.937054e-21	1.348613e-03	-3.371532e-05	1.383911e-02	2.005171e-04	3.976626e-03	4.044057e-03	2.005171e-04	-2.005171e-04	1.451341e-02	-1.316480e-02
357           	7.575258e-03	3.101661e-21	2.072218e-03	-5.180544e-05	1.167497e-02	1.893815e-04	3.735824e-03	3.839435e-03	1.893815e-04	-1.893815e-04	1.271108e-02	-1.063886e-02
358           	7.258698e-03	3.090098e-21	2.403748e-03	-6.009371e-05	1.044507e-02	1.814674e-04	3.569255e-03	3.689443e-03	1.814674e-04	-1.814674e-04	1.164695e-02	-9.243197e-03
359           	7.005197e-03	3.221917e-21	2.495061e-03	-6.237654e-05	9.725619e-03	1.751299e-04	3.440222e-03	3.564975e-03	1.751299e-04	-1.751299e-04	1.097315e-02	-8.478089e-03
360           	6.894783e-03	3.633773e-21	2.304366e-03	-5.760915e-05	9.762426e-03	1.723696e-04	3.389782e-03	3.505001e-03	1.723696e-04	-1.723696e-04	1.091461e-02	-8.610243e-03
361           	6.934287e-03	4.528281e-21	1.850617e-03	-4.626542e-05	1.054854e-02	1.733572e-04	3.420878e-03	3.513409e-03	1.733572e-04	-1.733572e-04	1.147385e-02	-9.623229e-03
362           	7.153552e-03	5.581599e-21	1.143583e-03	-2.858958e-05	1.214598e-02	1.788388e-04	3.548186e-03	3.605365e-03	1.788388e-04	-1.788388e-04	1.271777e-02	-1.157418e-02
363           	7.503624e-03	6.205407e-21	3.211294e-04	-8.028236e-06	1.424169e-02	1.875906e-04	3.743784e-03	3.759840e-03	1.875906e-04	-1.875906e-04	1.440225e-02	-1.408112e-02
364           	7.896456e-03	6.311597e-21	-4.236557e-04	1.059139e-05	1.633362e-02	1.974114e-04	3.958819e-03	3.937636e-03	1.974114e-04	-1.974114e-04	1.612180e-02	-1.654545e-02
365           	8.134578e-03	5.856192e-21	-8.185707e-04	2.046427e-05	1.755023e-02	2.033645e-04	4.087753e-03	4.046825e-03	2.033645e-04	-2.033645e-04	1.714094e-02	-1.795951e-02
366           	8.370776e-03	5.580805e-21	-8.838291e-04	2.209573e-05	1.822793e-02	2.092694e-04	4.207484e-03	4.163292e-03	2.092694e-04	-2.092694e-04	1.778601e-02	-1.866984e-02
367           	8.431494e-03	4.838756e-21	-4.568157e-04	1.142039e-05	1.770082e-02	2.107873e-04	4.227167e-03	4.204326e-03	2.107873e-04	-2.107873e-04	1.747241e-02	-1.792923e-02
368           	8.363649e-03	4.658329e-21	2.954018e-04	-7.385046e-06	1.632983e-02	2.090912e-04	4.174439e-03	4.189210e-03	2.090912e-04	-2.090912e-04	1.647753e-02	-1.618212e-02
369           	8.034298e-03	3.927301e-21	1.320244e-03	-3.300610e-05	1.391659e-02	2.008574e-04	3.984143e-03	4.050155e-03	2.008574e-04	-2.008574e-04	1.457671e-02	-1.325647e-02
370           	7.583311e-03	3.084364e-21	2.065707e-03	-5.164269e-05	1.170253e-02	1.895828e-04	3.740013e-03	3.843298e-03	1.895828e-04	-1.895828e-04	1.273538e-02	-1.066967e-02
371           	7.266029e-03	3.072053e-21	2.403474e-03	-6.008686e-05	1.046125e-02	1.816507e-04	3.572927e-03	3.693101e-03	1.816507e-04	-1.816507e-04	1.166298e-02	-9.259510e-03
372           	7.008462e-03	3.213914e-21	2.503418e-03	-6.258544e-05	9.719347e-03	1.752115e-04	3.441645e-03	3.566816e-03	1.752115e-04	-1.752115e-04	1.097106e-02	-8.467638e-03
373           	6.891480e-03	3.648625e-21	2.319293e-03	-5.798232e-05	9.731780e-03	1.722870e-04	3.387758e-03	3.503722e-03	1.722870e-04	-1.722870e-04	1.089143e-02	-8.572134e-03
374           	6.926269e-03	4.472538e-21	1.870503e-03	-4.676257e-05	1.049969e-02	1.731567e-04	3.416372e-03	3.509897e-03	1.731567e-04	-1.731567e-04	1.143494e-02	-9.564442e-03
375           	7.142678e-03	5.549336e-21	1.166060e-03	-2.915150e-05	1.208630e-02	1.785670e-04	3.542188e-03	3.600491e-03	1.785670e-04	-1.785670e-04	1.266933e-02	-1.150327e-02
376           	7.492790e-03	6.192101e-21	3.320898e-04	-8.302246e-06	1.420093e-02	1.873198e-04	3.738093e-03	3.754697e-03	1.873198e-04	-1.873198e-04	1.436697e-02	-1.403488e-02
377           	7.886612e-03	6.349432e-21	-4.230067e-04	1.057517e-05	1.631100e-02	1.971653e-04	3.953881e-03	3.932731e-03	1.971653e-04	-1.971653e-04	1.609950e-02	-1.652251e-02
378           	8.141593e-03	5.877662e-21	-8.284186e-04	2.071046e-05	1.758204e-02	2.035398e-04	4.091507e-03	4.050086e-03	2.035398e-04	-2.035398e-04	1.716783e-02	-1.799625e-02
379           	8.369785e-03	5.547018e-21	-8.754649e-04	2.188662e-05	1.821344e-02	2.092446e-04	4.206779e-03	4.163006e-03	2.092446e-04	-2.092446e-04	1.777571e-02	-1.865117e-02
380           	8.448418e-03	4.867408e-21	-4.454758e-04	1.113689e-05	1.772019e-02	2.112105e-04	4.235346e-03	4.213072e-03	2.112105e-04	-2.112105e-04	1.749745e-02	-1.794293e-02
381           	8.328492e-03	4.813387e-21	4.130044e-04	-1.032511e-05	1.605744e-02	2.082123e-04	4.153921e-03	4.174571e-03	2.082123e-04	-2.082123e-04	1.626394e-02	-1.585093e-02
382           	8.028377e-03	3.681907e-21	1.309327e-03	-3.273317e-05	1.392017e-02	2.007094e-04	3.981455e-03	4.046922e-03	2.007094e-04	-2.007094e-04	1.457483e-02	-1.326551e-02
383           	7.588425e-03	3.286383e-21	2.065790e-03	-5.164475e-05	1.171494e-02	1.897106e-04	3.742568e-03	3.845857e-03	1.897106e-04	-1.897106e-04	1.274783e-02	-1.068204e-02
384           	7.250650e-03	3.097942e-21	2.412436e-03	-6.031091e-05	1.041230e-02	1.812662e-04	3.565014e-03	3.685636e-03	1.812662e-04	-1.812662e-04	1.161852e-02	-9.206083e-03
385           	7.007998e-03	3.284056e-21	2.491811e-03	-6.229528e-05	9.737181e-03	1.751999e-04	3.441704e-03	3.566294e-03	1.751999e-04	-1.751999e-04	1.098309e-02	-8.491275e-03
386           	6.897885e-03	3.624632e-21	2.298654e-03	-5.746635e-05	9.779513e-03	1.724471e-04	3.391476e-03	3.506409e-03	1.724471e-04	-1.724471e-04	1.092884e-02	-8.630186e-03
387           	6.936421e-03	4.462997e-21	1.848468e-03	-4.621171e-05	1.055767e-02	1.734105e-04	3.421999e-03	3.514422e-03	1.734105e-04	-1.734105e-04	1.148191e-02	-9.633439e-03
388           	7.151592e-03	5.543308e-21	1.148769e-03	-2.871922e-05	1.213396e-02	1.787898e-04	3.547077e-03	3.604515e-03	1.787898e-04	-1.787898e-04	1.270834e-02	-1.155958e-02
389           	7.501108e-03	6.180184e-21	3.195816e-04	-7.989541e-06	1.423973e-02	1.875277e-04	3.742565e-03	3.758544e-03	1.875277e-04	-1.875277e-04	1.439952e-02	-1.407994e-02
390           	7.893326e-03	6.333219e-21	-4.302544e-04	1.075636e-05	1.633810e-02	1.973332e-04	3.957420e-03	3.935907e-03	1.973332e-04	-1.973332e-04	1.612297e-02	-1.655323e-02
391           	8.149755e-03	5.874891e-21	-8.292744e-04	2.073186e-05	1.760233e-02	2.037439e-04	4.095609e-03	4.054146e-03	2.037439e-04	-2.037439e-04	1.718769e-02	-1.801696e-02
392           	8.375709e-03	5.538262e-21	-8.629478e-04	2.157370e-05	1.820666e-02	2.093927e-04	4.209428e-03	4.166281e-03	2.093927e-04	-2.093927e-04	1.777518e-02	-1.863813e-02
393           	8.450545e-03	4.860277e-21	-4.192126e-04	1.048031e-05	1.768182e-02	2.112636e-04	4.235753e-03	4.214792e-03	2.112636e-04	-2.112636e-04	1.747222e-02	-1.789143e-02
394           	8.319494e-03	4.882508e-21	4.519899e-04	-1.129975e-05	1.597303e-02	2.079874e-04	4.148447e-03	4.171047e-03	2.079874e-04	-2.079874e-04	1.619903e-02	-1.574704e-02
395           	8.011726e-03	3.654331e-21	1.342405e-03	-3.356012e-05	1.382837e-02	2.002931e-04	3.972303e-03	4.039423e-03	2.002931e-04	-2.002931e-04	1.449957e-02	-1.315716e-02
