# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.693296e-03	2.575663e-21	-1.872862e-03	4.682155e-05	1.111951e-02	9.233239e-05	1.893469e-03	1.799826e-03	9.233239e-05	-9.233239e-05	1.018308e-02	-1.205594e-02
264           	3.619709e-03	2.447376e-21	-1.787724e-03	4.469310e-05	1.079909e-02	9.049272e-05	1.854548e-03	1.765161e-03	9.049272e-05	-9.049272e-05	9.905231e-03	-1.169296e-02
265           	3.566283e-03	2.355565e-21	-1.758321e-03	4.395802e-05	1.062269e-02	8.915708e-05	1.827100e-03	1.739183e-03	8.915708e-05	-8.915708e-05	9.743531e-03	-1.150185e-02
266           	3.532256e-03	2.304042e-21	-1.773178e-03	4.432944e-05	1.056841e-02	8.830640e-05	1.810458e-03	1.721799e-03	8.830640e-05	-8.830640e-05	9.681818e-03	-1.145500e-02
267           	3.530815e-03	2.378979e-21	-1.839187e-03	4.597967e-05	1.067955e-02	8.827039e-05	1.811387e-03	1.719428e-03	8.827039e-05	-8.827039e-05	9.759953e-03	-1.159914e-02
268           	3.567241e-03	2.516580e-21	-1.944422e-03	4.861055e-05	1.094806e-02	8.918103e-05	1.832231e-03	1.735010e-03	8.918103e-05	-8.918103e-05	9.975846e-03	-1.192027e-02
269           	3.636757e-03	2.630349e-21	-2.065653e-03	5.164132e-05	1.132259e-02	9.091892e-05	1.870020e-03	1.766737e-03	9.091892e-05	-9.091892e-05	1.028977e-02	-1.235542e-02
270           	3.707490e-03	2.689220e-21	-2.147556e-03	5.368889e-05	1.163244e-02	9.268726e-05	1.907434e-03	1.800056e-03	9.268726e-05	-9.268726e-05	1.055866e-02	-1.270622e-02
271           	3.763380e-03	2.692439e-21	-2.173269e-03	5.433173e-05	1.180959e-02	9.408449e-05	1.936022e-03	1.827358e-03	9.408449e-05	-9.408449e-05	1.072295e-02	-1.289622e-02
272           	3.791902e-03	2.666662e-21	-2.140044e-03	5.350110e-05	1.181883e-02	9.479756e-05	1.949452e-03	1.842450e-03	9.479756e-05	-9.479756e-05	1.074881e-02	-1.288885e-02
273           	3.784587e-03	2.647854e-21	-2.059900e-03	5.149750e-05	1.166173e-02	9.461467e-05	1.943791e-03	1.840796e-03	9.461467e-05	-9.461467e-05	1.063178e-02	-1.269168e-02
274           	3.740703e-03	2.653469e-21	-1.950097e-03	4.875242e-05	1.136615e-02	9.351759e-05	1.919104e-03	1.821599e-03	9.351759e-05	-9.351759e-05	1.039110e-02	-1.234120e-02
275           	3.671465e-03	2.522619e-21	-1.842235e-03	4.605587e-05	1.101511e-02	9.178664e-05	1.881789e-03	1.789677e-03	9.178664e-05	-9.178664e-05	1.009400e-02	-1.193623e-02
276           	3.603453e-03	2.434703e-21	-1.773364e-03	4.433411e-05	1.073604e-02	9.008633e-05	1.846061e-03	1.757392e-03	9.008633e-05	-9.008633e-05	9.849354e-03	-1.162272e-02
277           	3.553832e-03	2.333489e-21	-1.755126e-03	4.387814e-05	1.058793e-02	8.884581e-05	1.820794e-03	1.733038e-03	8.884581e-05	-8.884581e-05	9.710364e-03	-1.146549e-02
278           	3.527235e-03	2.314600e-21	-1.783902e-03	4.459756e-05	1.057524e-02	8.818089e-05	1.808215e-03	1.719020e-03	8.818089e-05	-8.818089e-05	9.683292e-03	-1.146719e-02
279           	3.535547e-03	2.415092e-21	-1.863098e-03	4.657744e-05	1.073231e-02	8.838867e-05	1.814351e-03	1.721196e-03	8.838867e-05	-8.838867e-05	9.800764e-03	-1.166386e-02
280           	3.583348e-03	2.564024e-21	-1.976607e-03	4.941517e-05	1.104193e-02	8.958369e-05	1.841089e-03	1.742259e-03	8.958369e-05	-8.958369e-05	1.005363e-02	-1.203024e-02
281           	3.659599e-03	2.660438e-21	-2.095574e-03	5.238935e-05	1.142835e-02	9.148997e-05	1.882189e-03	1.777410e-03	9.148997e-05	-9.148997e-05	1.038056e-02	-1.247614e-02
282           	3.726488e-03	2.690415e-21	-2.160648e-03	5.401620e-05	1.169976e-02	9.316221e-05	1.917260e-03	1.809228e-03	9.316221e-05	-9.316221e-05	1.061943e-02	-1.278008e-02
283           	3.776574e-03	2.696476e-21	-2.172406e-03	5.431016e-05	1.183871e-02	9.441435e-05	1.942597e-03	1.833977e-03	9.441435e-05	-9.441435e-05	1.075251e-02	-1.292491e-02
284           	3.796241e-03	2.667174e-21	-2.125763e-03	5.314407e-05	1.180361e-02	9.490603e-05	1.951265e-03	1.844977e-03	9.490603e-05	-9.490603e-05	1.074073e-02	-1.286649e-02
285           	3.778018e-03	2.657394e-21	-2.035172e-03	5.087930e-05	1.160269e-02	9.445044e-05	1.939888e-03	1.838130e-03	9.445044e-05	-9.445044e-05	1.058510e-02	-1.262027e-02
286           	3.724443e-03	2.639242e-21	-1.923795e-03	4.809487e-05	1.128172e-02	9.311107e-05	1.910316e-03	1.814126e-03	9.311107e-05	-9.311107e-05	1.031982e-02	-1.224361e-02
287           	3.652902e-03	2.480662e-21	-1.823124e-03	4.557810e-05	1.093849e-02	9.132256e-05	1.872029e-03	1.780873e-03	9.132256e-05	-9.132256e-05	1.002693e-02	-1.185005e-02
288           	3.590560e-03	2.425951e-21	-1.768863e-03	4.422156e-05	1.069810e-02	8.976399e-05	1.839501e-03	1.751058e-03	8.976399e-05	-8.976399e-05	9.813668e-03	-1.158253e-02
289           	3.545901e-03	2.320185e-21	-1.761456e-03	4.403641e-05	1.058033e-02	8.864752e-05	1.816987e-03	1.728914e-03	8.864752e-05	-8.864752e-05	9.699602e-03	-1.146106e-02
290           	3.527219e-03	2.334228e-21	-1.802586e-03	4.506465e-05	1.060772e-02	8.818047e-05	1.808674e-03	1.718545e-03	8.818047e-05	-8.818047e-05	9.706432e-03	-1.150902e-02
291           	3.541514e-03	2.440777e-21	-1.889579e-03	4.723948e-05	1.079271e-02	8.853784e-05	1.817996e-03	1.723517e-03	8.853784e-05	-8.853784e-05	9.847918e-03	-1.173750e-02
292           	3.601129e-03	2.608123e-21	-2.012051e-03	5.030127e-05	1.114577e-02	9.002822e-05	1.850866e-03	1.750263e-03	9.002822e-05	-9.002822e-05	1.013974e-02	-1.215179e-02
293           	3.679265e-03	2.681119e-21	-2.120073e-03	5.300182e-05	1.151779e-02	9.198163e-05	1.892634e-03	1.786631e-03	9.198163e-05	-9.198163e-05	1.045776e-02	-1.257783e-02
294           	3.743214e-03	2.680313e-21	-2.169504e-03	5.423759e-05	1.175487e-02	9.358035e-05	1.925845e-03	1.817369e-03	9.358035e-05	-9.358035e-05	1.067012e-02	-1.283962e-02
295           	3.784446e-03	2.678125e-21	-2.162416e-03	5.406039e-05	1.183999e-02	9.461114e-05	1.946283e-03	1.838162e-03	9.461114e-05	-9.461114e-05	1.075878e-02	-1.292120e-02
296           	3.793538e-03	2.653785e-21	-2.102026e-03	5.255065e-05	1.175600e-02	9.483844e-05	1.949319e-03	1.844218e-03	9.483844e-05	-9.483844e-05	1.070499e-02	-1.280701e-02
297           	3.767173e-03	2.667184e-21	-2.003700e-03	5.009249e-05	1.152194e-02	9.417931e-05	1.933679e-03	1.833494e-03	9.417931e-05	-9.417931e-05	1.052009e-02	-1.252379e-02
298           	3.704663e-03	2.598390e-21	-1.888752e-03	4.721881e-05	1.117393e-02	9.261656e-05	1.899550e-03	1.805112e-03	9.261656e-05	-9.261656e-05	1.022955e-02	-1.211831e-02
299           	3.630586e-03	2.472754e-21	-1.796474e-03	4.491186e-05	1.083970e-02	9.076464e-05	1.860205e-03	1.770381e-03	9.076464e-05	-9.076464e-05	9.941465e-03	-1.173794e-02
300           	3.574189e-03	2.406263e-21	-1.759276e-03	4.398190e-05	1.064295e-02	8.935474e-05	1.831077e-03	1.743113e-03	8.935474e-05	-8.935474e-05	9.763317e-03	-1.152259e-02
301           	3.536510e-03	2.321632e-21	-1.766492e-03	4.416229e-05	1.056677e-02	8.841276e-05	1.812417e-03	1.724093e-03	8.841276e-05	-8.841276e-05	9.683524e-03	-1.145002e-02
302           	3.528793e-03	2.372929e-21	-1.824180e-03	4.560450e-05	1.064865e-02	8.821981e-05	1.810001e-03	1.718792e-03	8.821981e-05	-8.821981e-05	9.736563e-03	-1.156074e-02
303           	3.557755e-03	2.495222e-21	-1.923828e-03	4.809571e-05	1.088997e-02	8.894388e-05	1.826973e-03	1.730782e-03	8.894388e-05	-8.894388e-05	9.928058e-03	-1.185189e-02
304           	3.624812e-03	2.596598e-21	-2.048764e-03	5.121909e-05	1.126492e-02	9.062031e-05	1.863625e-03	1.761187e-03	9.062031e-05	-9.062031e-05	1.024053e-02	-1.228930e-02
305           	3.698956e-03	2.682506e-21	-2.142007e-03	5.355018e-05	1.160228e-02	9.247391e-05	1.903028e-03	1.795928e-03	9.247391e-05	-9.247391e-05	1.053128e-02	-1.267329e-02
306           	3.758507e-03	2.692860e-21	-2.177644e-03	5.444110e-05	1.180538e-02	9.396267e-05	1.933694e-03	1.824812e-03	9.396267e-05	-9.396267e-05	1.071656e-02	-1.289420e-02
307           	3.792750e-03	2.669550e-21	-2.154360e-03	5.385900e-05	1.184556e-02	9.481874e-05	1.950234e-03	1.842516e-03	9.481874e-05	-9.481874e-05	1.076838e-02	-1.292274e-02
308           	3.792498e-03	2.645807e-21	-2.081607e-03	5.204018e-05	1.171800e-02	9.481246e-05	1.948289e-03	1.844209e-03	9.481246e-05	-9.481246e-05	1.067720e-02	-1.275880e-02
309           	3.754246e-03	2.663880e-21	-1.973853e-03	4.934632e-05	1.143917e-02	9.385615e-05	1.926469e-03	1.827777e-03	9.385615e-05	-9.385615e-05	1.045224e-02	-1.242609e-02
310           	3.686329e-03	2.556499e-21	-1.861665e-03	4.654163e-05	1.108353e-02	9.215822e-05	1.889706e-03	1.796623e-03	9.215822e-05	-9.215822e-05	1.015270e-02	-1.201436e-02
311           	3.614847e-03	2.452294e-21	-1.783015e-03	4.457537e-05	1.077935e-02	9.037116e-05	1.851999e-03	1.762848e-03	9.037116e-05	-9.037116e-05	9.887842e-03	-1.167086e-02
312           	3.561557e-03	2.348209e-21	-1.756440e-03	4.391101e-05	1.060824e-02	8.903892e-05	1.824689e-03	1.736867e-03	8.903892e-05	-8.903892e-05	9.730018e-03	-1.148646e-02
313           	3.530000e-03	2.308801e-21	-1.776611e-03	4.441527e-05	1.056899e-02	8.824999e-05	1.809415e-03	1.720585e-03	8.824999e-05	-8.824999e-05	9.680688e-03	-1.145730e-02
314           	3.532375e-03	2.394439e-21	-1.848038e-03	4.620096e-05	1.069852e-02	8.830938e-05	1.812388e-03	1.719987e-03	8.830938e-05	-8.830938e-05	9.774497e-03	-1.162254e-02
315           	3.573597e-03	2.538910e-21	-1.957606e-03	4.894015e-05	1.098577e-02	8.933992e-05	1.835739e-03	1.737858e-03	8.933992e-05	-8.933992e-05	1.000697e-02	-1.196457e-02
316           	3.645976e-03	2.643982e-21	-2.078972e-03	5.197430e-05	1.136732e-02	9.114939e-05	1.874962e-03	1.771013e-03	9.114939e-05	-9.114939e-05	1.032783e-02	-1.240680e-02
317           	3.716033e-03	2.690875e-21	-2.155591e-03	5.388978e-05	1.166637e-02	9.290083e-05	1.911906e-03	1.804127e-03	9.290083e-05	-9.290083e-05	1.058858e-02	-1.274417e-02
318           	3.769920e-03	2.694662e-21	-2.175689e-03	5.439223e-05	1.182898e-02	9.424800e-05	1.939352e-03	1.830568e-03	9.424800e-05	-9.424800e-05	1.074113e-02	-1.291682e-02
319           	3.794953e-03	2.666689e-21	-2.136692e-03	5.341729e-05	1.181993e-02	9.487381e-05	1.950894e-03	1.844059e-03	9.487381e-05	-9.487381e-05	1.075158e-02	-1.288827e-02
320           	3.783421e-03	2.651174e-21	-2.052228e-03	5.130570e-05	1.164541e-02	9.458553e-05	1.943016e-03	1.840405e-03	9.458553e-05	-9.458553e-05	1.061930e-02	-1.267152e-02
321           	3.735698e-03	2.649219e-21	-1.942519e-03	4.856298e-05	1.134096e-02	9.339244e-05	1.916412e-03	1.819286e-03	9.339244e-05	-9.339244e-05	1.036970e-02	-1.231222e-02
322           	3.665458e-03	2.503561e-21	-1.837065e-03	4.592662e-05	1.099227e-02	9.163644e-05	1.878655e-03	1.786802e-03	9.163644e-05	-9.163644e-05	1.007373e-02	-1.191080e-02
323           	3.598825e-03	2.428782e-21	-1.771902e-03	4.429756e-05	1.072288e-02	8.997063e-05	1.843710e-03	1.755115e-03	8.997063e-05	-8.997063e-05	9.836930e-03	-1.160883e-02
324           	3.551297e-03	2.327196e-21	-1.757308e-03	4.393270e-05	1.058596e-02	8.878243e-05	1.819581e-03	1.731716e-03	8.878243e-05	-8.878243e-05	9.707310e-03	-1.146462e-02
325           	3.526701e-03	2.316598e-21	-1.788725e-03	4.471812e-05	1.058257e-02	8.816752e-05	1.808068e-03	1.718632e-03	8.816752e-05	-8.816752e-05	9.688204e-03	-1.147693e-02
326           	3.536612e-03	2.420587e-21	-1.869229e-03	4.673074e-05	1.074578e-02	8.841531e-05	1.815037e-03	1.721575e-03	8.841531e-05	-8.841531e-05	9.811167e-03	-1.168040e-02
327           	3.586552e-03	2.568102e-21	-1.983234e-03	4.958086e-05	1.106131e-02	8.966379e-05	1.842857e-03	1.743695e-03	8.966379e-05	-8.966379e-05	1.006969e-02	-1.205293e-02
328           	3.662050e-03	2.665340e-21	-2.097287e-03	5.243217e-05	1.143758e-02	9.155125e-05	1.883457e-03	1.778593e-03	9.155125e-05	-9.155125e-05	1.038894e-02	-1.248622e-02
329           	3.728154e-03	2.686545e-21	-2.158708e-03	5.396771e-05	1.170066e-02	9.320385e-05	1.918045e-03	1.810109e-03	9.320385e-05	-9.320385e-05	1.062131e-02	-1.278001e-02
330           	3.774622e-03	2.685814e-21	-2.164588e-03	5.411469e-05	1.182087e-02	9.436556e-05	1.941426e-03	1.833197e-03	9.436556e-05	-9.436556e-05	1.073858e-02	-1.290317e-02
331           	3.791839e-03	2.661630e-21	-2.115877e-03	5.289692e-05	1.177644e-02	9.479596e-05	1.948816e-03	1.843022e-03	9.479596e-05	-9.479596e-05	1.071850e-02	-1.283438e-02
332           	3.771349e-03	2.651980e-21	-2.023574e-03	5.058934e-05	1.156724e-02	9.428372e-05	1.936264e-03	1.835085e-03	9.428372e-05	-9.428372e-05	1.055546e-02	-1.257903e-02
333           	3.717008e-03	2.627043e-21	-1.912910e-03	4.782275e-05	1.124565e-02	9.292519e-05	1.906327e-03	1.810681e-03	9.292519e-05	-9.292519e-05	1.028919e-02	-1.220210e-02
334           	3.646472e-03	2.468988e-21	-1.815276e-03	4.538189e-05	1.090998e-02	9.116181e-05	1.868618e-03	1.777854e-03	9.116181e-05	-9.116181e-05	1.000234e-02	-1.181761e-02
335           	3.586054e-03	2.421966e-21	-1.764980e-03	4.412449e-05	1.068091e-02	8.965134e-05	1.837151e-03	1.748902e-03	8.965134e-05	-8.965134e-05	9.798423e-03	-1.156340e-02
336           	3.542839e-03	2.316757e-21	-1.760476e-03	4.401190e-05	1.057151e-02	8.857098e-05	1.815432e-03	1.727408e-03	8.857098e-05	-8.857098e-05	9.691275e-03	-1.145175e-02
337           	3.526580e-03	2.339652e-21	-1.805307e-03	4.513266e-05	1.061100e-02	8.816449e-05	1.808423e-03	1.718157e-03	8.816449e-05	-8.816449e-05	9.708346e-03	-1.151365e-02
338           	3.548416e-03	2.465431e-21	-1.899732e-03	4.749331e-05	1.082628e-02	8.871041e-05	1.821701e-03	1.726715e-03	8.871041e-05	-8.871041e-05	9.876416e-03	-1.177615e-02
339           	3.614380e-03	2.598998e-21	-2.025765e-03	5.064414e-05	1.120007e-02	9.035949e-05	1.857834e-03	1.756546e-03	9.035949e-05	-9.035949e-05	1.018719e-02	-1.221295e-02
340           	3.690524e-03	2.700125e-21	-2.127707e-03	5.319267e-05	1.155676e-02	9.226310e-05	1.898455e-03	1.792069e-03	9.226310e-05	-9.226310e-05	1.049291e-02	-1.262062e-02
341           	3.748083e-03	2.709706e-21	-2.170558e-03	5.426396e-05	1.176791e-02	9.370208e-05	1.928306e-03	1.819778e-03	9.370208e-05	-9.370208e-05	1.068263e-02	-1.285318e-02
342           	3.785826e-03	2.691946e-21	-2.160894e-03	5.402234e-05	1.184066e-02	9.464565e-05	1.946935e-03	1.838891e-03	9.464565e-05	-9.464565e-05	1.076021e-02	-1.292111e-02
343           	3.791908e-03	2.664382e-21	-2.097986e-03	5.244965e-05	1.174531e-02	9.479770e-05	1.948404e-03	1.843504e-03	9.479770e-05	-9.479770e-05	1.069632e-02	-1.279430e-02
344           	3.762852e-03	2.672807e-21	-1.997983e-03	4.994958e-05	1.150209e-02	9.407129e-05	1.931375e-03	1.831476e-03	9.407129e-05	-9.407129e-05	1.050310e-02	-1.250108e-02
345           	3.699873e-03	2.589988e-21	-1.884318e-03	4.710794e-05	1.115520e-02	9.249682e-05	1.897044e-03	1.802828e-03	9.249682e-05	-9.249682e-05	1.021304e-02	-1.209736e-02
346           	3.628178e-03	2.429980e-21	-1.796367e-03	4.490918e-05	1.083392e-02	9.070445e-05	1.858998e-03	1.769180e-03	9.070445e-05	-9.070445e-05	9.935741e-03	-1.173211e-02
347           	3.572710e-03	2.387906e-21	-1.761334e-03	4.403334e-05	1.064309e-02	8.931776e-05	1.830388e-03	1.742322e-03	8.931776e-05	-8.931776e-05	9.762425e-03	-1.152376e-02
348           	3.536105e-03	2.309434e-21	-1.770433e-03	4.426081e-05	1.057267e-02	8.840262e-05	1.812313e-03	1.723792e-03	8.840262e-05	-8.840262e-05	9.687450e-03	-1.145788e-02
349           	3.530972e-03	2.372052e-21	-1.831222e-03	4.578055e-05	1.066596e-02	8.827429e-05	1.811266e-03	1.719705e-03	8.827429e-05	-8.827429e-05	9.750345e-03	-1.158157e-02
350           	3.562677e-03	2.502013e-21	-1.932661e-03	4.831651e-05	1.091681e-02	8.906693e-05	1.829655e-03	1.733022e-03	8.906693e-05	-8.906693e-05	9.950483e-03	-1.188314e-02
351           	3.629655e-03	2.619792e-21	-2.054866e-03	5.137164e-05	1.128701e-02	9.074137e-05	1.866199e-03	1.763456e-03	9.074137e-05	-9.074137e-05	1.025957e-02	-1.231444e-02
352           	3.701847e-03	2.693149e-21	-2.143395e-03	5.358487e-05	1.161176e-02	9.254616e-05	1.904508e-03	1.797338e-03	9.254616e-05	-9.254616e-05	1.054006e-02	-1.268346e-02
353           	3.760159e-03	2.697897e-21	-2.175440e-03	5.438599e-05	1.180567e-02	9.400397e-05	1.934465e-03	1.825693e-03	9.400397e-05	-9.400397e-05	1.071795e-02	-1.289339e-02
354           	3.792521e-03	2.673818e-21	-2.148418e-03	5.371045e-05	1.183479e-02	9.481302e-05	1.949971e-03	1.842550e-03	9.481302e-05	-9.481302e-05	1.076058e-02	-1.290899e-02
355           	3.789810e-03	2.651858e-21	-2.072855e-03	5.182139e-05	1.169647e-02	9.474524e-05	1.946726e-03	1.843083e-03	9.474524e-05	-9.474524e-05	1.066004e-02	-1.273289e-02
356           	3.750276e-03	2.664822e-21	-1.965247e-03	4.913117e-05	1.141497e-02	9.375691e-05	1.924269e-03	1.826007e-03	9.375691e-05	-9.375691e-05	1.043235e-02	-1.239760e-02
357           	3.681521e-03	2.544585e-21	-1.853506e-03	4.633764e-05	1.105813e-02	9.203803e-05	1.887098e-03	1.794423e-03	9.203803e-05	-9.203803e-05	1.013137e-02	-1.198488e-02
358           	3.611497e-03	2.441016e-21	-1.778657e-03	4.446642e-05	1.076390e-02	9.028743e-05	1.850215e-03	1.761282e-03	9.028743e-05	-9.028743e-05	9.874568e-03	-1.165323e-02
359           	3.559327e-03	2.340489e-21	-1.754790e-03	4.386976e-05	1.060008e-02	8.898317e-05	1.823533e-03	1.735794e-03	8.898317e-05	-8.898317e-05	9.722684e-03	-1.147747e-02
360           	3.529138e-03	2.308001e-21	-1.777747e-03	4.444367e-05	1.056890e-02	8.822845e-05	1.809013e-03	1.720125e-03	8.822845e-05	-8.822845e-05	9.680024e-03	-1.145777e-02
361           	3.533030e-03	2.397912e-21	-1.851675e-03	4.629186e-05	1.070639e-02	8.832575e-05	1.812807e-03	1.720223e-03	8.832575e-05	-8.832575e-05	9.780553e-03	-1.163223e-02
362           	3.576262e-03	2.542467e-21	-1.962014e-03	4.905034e-05	1.099974e-02	8.940655e-05	1.837181e-03	1.739081e-03	8.940655e-05	-8.940655e-05	1.001873e-02	-1.198075e-02
363           	3.648545e-03	2.641983e-21	-2.081884e-03	5.204710e-05	1.137855e-02	9.121363e-05	1.876320e-03	1.772226e-03	9.121363e-05	-9.121363e-05	1.033760e-02	-1.241949e-02
364           	3.716211e-03	2.683868e-21	-2.154360e-03	5.385899e-05	1.166477e-02	9.290528e-05	1.911965e-03	1.804247e-03	9.290528e-05	-9.290528e-05	1.058759e-02	-1.274195e-02
365           	3.769335e-03	2.691117e-21	-2.173442e-03	5.433604e-05	1.182380e-02	9.423337e-05	1.939003e-03	1.830331e-03	9.423337e-05	-9.423337e-05	1.073708e-02	-1.291052e-02
366           	3.793880e-03	2.663170e-21	-2.133496e-03	5.333740e-05	1.181189e-02	9.484701e-05	1.950278e-03	1.843603e-03	9.484701e-05	-9.484701e-05	1.074514e-02	-1.287863e-02
367           	3.781859e-03	2.649713e-21	-2.048404e-03	5.121011e-05	1.163502e-02	9.454646e-05	1.942139e-03	1.839719e-03	9.454646e-05	-9.454646e-05	1.061082e-02	-1.265922e-02
368           	3.732985e-03	2.649055e-21	-1.938282e-03	4.845704e-05	1.132718e-02	9.332462e-05	1.914949e-03	1.818035e-03	9.332462e-05	-9.332462e-05	1.035804e-02	-1.229632e-02
369           	3.662593e-03	2.501612e-21	-1.833777e-03	4.584442e-05	1.097980e-02	9.156483e-05	1.877141e-03	1.785452e-03	9.156483e-05	-9.156483e-05	1.006291e-02	-1.189669e-02
370           	3.597139e-03	2.433461e-21	-1.771264e-03	4.428160e-05	1.071776e-02	8.992847e-05	1.842851e-03	1.754288e-03	8.992847e-05	-8.992847e-05	9.832126e-03	-1.160339e-02
371           	3.550297e-03	2.328957e-21	-1.758308e-03	4.395770e-05	1.058528e-02	8.875744e-05	1.819106e-03	1.731191e-03	8.875744e-05	-8.875744e-05	9.706129e-03	-1.146444e-02
372           	3.527074e-03	2.323600e-21	-1.791990e-03	4.479976e-05	1.058906e-02	8.817685e-05	1.808337e-03	1.718737e-03	8.817685e-05	-8.817685e-05	9.693070e-03	-1.148506e-02
373           	3.538121e-03	2.428760e-21	-1.873883e-03	4.684707e-05	1.075742e-02	8.845303e-05	1.815908e-03	1.722213e-03	8.845303e-05	-8.845303e-05	9.820475e-03	-1.169436e-02
374           	3.589384e-03	2.576230e-21	-1.988836e-03	4.972089e-05	1.107776e-02	8.973460e-05	1.844413e-03	1.744971e-03	8.973460e-05	-8.973460e-05	1.008334e-02	-1.207218e-02
375           	3.665216e-03	2.666898e-21	-2.101677e-03	5.254193e-05	1.145275e-02	9.163041e-05	1.885150e-03	1.780066e-03	9.163041e-05	-9.163041e-05	1.040192e-02	-1.250359e-02
376           	3.730813e-03	2.683373e-21	-2.160656e-03	5.401639e-05	1.171039e-02	9.327033e-05	1.919423e-03	1.811390e-03	9.327033e-05	-9.327033e-05	1.063006e-02	-1.279072e-02
377           	3.776104e-03	2.682343e-21	-2.163758e-03	5.409396e-05	1.182297e-02	9.440259e-05	1.942146e-03	1.833958e-03	9.440259e-05	-9.440259e-05	1.074109e-02	-1.290485e-02
378           	3.791714e-03	2.658224e-21	-2.112656e-03	5.281639e-05	1.177056e-02	9.479285e-05	1.948673e-03	1.843041e-03	9.479285e-05	-9.479285e-05	1.071423e-02	-1.282689e-02
379           	3.772980e-03	2.664767e-21	-2.020931e-03	5.052328e-05	1.156603e-02	9.432451e-05	1.937013e-03	1.835967e-03	9.432451e-05	-9.432451e-05	1.055557e-02	-1.257650e-02
380           	3.715144e-03	2.611269e-21	-1.905762e-03	4.764405e-05	1.122841e-02	9.287859e-05	1.905216e-03	1.809928e-03	9.287859e-05	-9.287859e-05	1.027553e-02	-1.218129e-02
381           	3.642167e-03	2.454750e-21	-1.808305e-03	4.520762e-05	1.088739e-02	9.105417e-05	1.866291e-03	1.775876e-03	9.105417e-05	-9.105417e-05	9.983233e-03	-1.179154e-02
382           	3.582659e-03	2.421403e-21	-1.762370e-03	4.405925e-05	1.066816e-02	8.956647e-05	1.835389e-03	1.747270e-03	8.956647e-05	-8.956647e-05	9.786975e-03	-1.154934e-02
383           	3.541336e-03	2.317758e-21	-1.761990e-03	4.404974e-05	1.057029e-02	8.853339e-05	1.814718e-03	1.726618e-03	8.853339e-05	-8.853339e-05	9.689296e-03	-1.145129e-02
384           	3.528270e-03	2.350887e-21	-1.811745e-03	4.529363e-05	1.062577e-02	8.820675e-05	1.809429e-03	1.718841e-03	8.820675e-05	-8.820675e-05	9.719893e-03	-1.153164e-02
385           	3.553267e-03	2.481294e-21	-1.909664e-03	4.774160e-05	1.085451e-02	8.883168e-05	1.824375e-03	1.728892e-03	8.883168e-05	-8.883168e-05	9.899681e-03	-1.180935e-02
386           	3.616463e-03	2.637150e-21	-2.032118e-03	5.080296e-05	1.121594e-02	9.041156e-05	1.859034e-03	1.757428e-03	9.041156e-05	-9.041156e-05	1.019988e-02	-1.223200e-02
387           	3.692891e-03	2.701415e-21	-2.134445e-03	5.336112e-05	1.157429e-02	9.232227e-05	1.899807e-03	1.793084e-03	9.232227e-05	-9.232227e-05	1.050707e-02	-1.264152e-02
388           	3.753125e-03	2.683877e-21	-2.176543e-03	5.441357e-05	1.179025e-02	9.382813e-05	1.930976e-03	1.822149e-03	9.382813e-05	-9.382813e-05	1.070198e-02	-1.287852e-02
389           	3.789596e-03	2.678894e-21	-2.161512e-03	5.403780e-05	1.185045e-02	9.473990e-05	1.948836e-03	1.840760e-03	9.473990e-05	-9.473990e-05	1.076969e-02	-1.293120e-02
390           	3.793984e-03	2.649901e-21	-2.095784e-03	5.239461e-05	1.174639e-02	9.484959e-05	1.949386e-03	1.844597e-03	9.484959e-05	-9.484959e-05	1.069850e-02	-1.279429e-02
391           	3.761540e-03	2.666993e-21	-1.992149e-03	4.980372e-05	1.148860e-02	9.403849e-05	1.930574e-03	1.830966e-03	9.403849e-05	-9.403849e-05	1.049252e-02	-1.248467e-02
392           	3.696803e-03	2.580721e-21	-1.879537e-03	4.698843e-05	1.113966e-02	9.242006e-05	1.895390e-03	1.801413e-03	9.242006e-05	-9.242006e-05	1.019989e-02	-1.207943e-02
393           	3.622641e-03	2.454389e-21	-1.790974e-03	4.477434e-05	1.081192e-02	9.056603e-05	1.856095e-03	1.766546e-03	9.056603e-05	-9.056603e-05	9.916430e-03	-1.170740e-02
394           	3.568315e-03	2.359393e-21	-1.758000e-03	4.395001e-05	1.062711e-02	8.920788e-05	1.828108e-03	1.740208e-03	8.920788e-05	-8.920788e-05	9.748109e-03	-1.150611e-02
395           	3.533142e-03	2.302683e-21	-1.769785e-03	4.424462e-05	1.056476e-02	8.832855e-05	1.810816e-03	1.722326e-03	8.832855e-05	-8.832855e-05	9.679866e-03	-1.144965e-02
