# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.347810e-02	-8.177924e-21	-2.118860e-03	5.297151e-05	3.301657e-02	3.369526e-04	6.792023e-03	6.686080e-03	3.369526e-04	-3.369526e-04	3.195714e-02	-3.407600e-02
262           	1.344773e-02	-6.128840e-21	-2.983340e-04	7.458349e-06	2.920726e-02	3.361933e-04	6.731324e-03	6.716408e-03	3.361933e-04	-3.361933e-04	2.905809e-02	-2.935642e-02
263           	1.341308e-02	-4.351563e-21	1.418141e-03	-3.545354e-05	2.557006e-02	3.353269e-04	6.671084e-03	6.741991e-03	3.353269e-04	-3.353269e-04	2.627913e-02	-2.486099e-02
264           	1.336090e-02	-4.725460e-21	2.816031e-03	-7.040076e-05	2.251804e-02	3.340225e-04	6.610050e-03	6.750851e-03	3.340225e-04	-3.340225e-04	2.392605e-02	-2.111002e-02
265           	1.330764e-02	-3.667419e-21	3.637818e-03	-9.094545e-05	2.063407e-02	3.326911e-04	6.562876e-03	6.744767e-03	3.326911e-04	-3.326911e-04	2.245298e-02	-1.881516e-02
266           	1.322620e-02	-3.746466e-21	3.953069e-03	-9.882671e-05	1.972032e-02	3.306550e-04	6.514273e-03	6.711927e-03	3.306550e-04	-3.306550e-04	2.169686e-02	-1.774379e-02
267           	1.315962e-02	-3.357853e-21	3.805585e-03	-9.513962e-05	1.977970e-02	3.289905e-04	6.484670e-03	6.674949e-03	3.289905e-04	-3.289905e-04	2.168249e-02	-1.787691e-02
268           	1.312181e-02	-2.764544e-21	3.159501e-03	-7.898753e-05	2.093421e-02	3.280452e-04	6.481916e-03	6.639891e-03	3.280452e-04	-3.280452e-04	2.251396e-02	-1.935446e-02
269           	1.306837e-02	-2.142895e-21	2.058867e-03	-5.147168e-05	2.301470e-02	3.267093e-04	6.482714e-03	6.585657e-03	3.267093e-04	-3.267093e-04	2.404413e-02	-2.198527e-02
270           	1.298299e-02	-9.887934e-22	6.119611e-04	-1.529903e-05	2.577635e-02	3.245747e-04	6.476195e-03	6.506793e-03	3.245747e-04	-3.245747e-04	2.608233e-02	-2.547037e-02
271           	1.294606e-02	-4.733405e-22	-1.041542e-03	2.603855e-05	2.910406e-02	3.236516e-04	6.499070e-03	6.446992e-03	3.236516e-04	-3.236516e-04	2.858329e-02	-2.962484e-02
272           	1.295253e-02	-9.011885e-22	-2.671896e-03	6.679739e-05	3.251475e-02	3.238131e-04	6.543060e-03	6.409466e-03	3.238131e-04	-3.238131e-04	3.117880e-02	-3.385070e-02
273           	1.300927e-02	-2.213352e-21	-3.905560e-03	9.763901e-05	3.525687e-02	3.252317e-04	6.602272e-03	6.406994e-03	3.252317e-04	-3.252317e-04	3.330409e-02	-3.720965e-02
274           	1.320508e-02	-3.575028e-21	-4.697466e-03	1.174366e-04	3.743121e-02	3.301270e-04	6.719977e-03	6.485103e-03	3.301270e-04	-3.301270e-04	3.508248e-02	-3.977994e-02
275           	1.341215e-02	-5.309032e-21	-4.741138e-03	1.185285e-04	3.809921e-02	3.353039e-04	6.824606e-03	6.587549e-03	3.353039e-04	-3.353039e-04	3.572864e-02	-4.046978e-02
276           	1.351153e-02	-7.136802e-21	-4.063001e-03	1.015750e-04	3.702341e-02	3.377883e-04	6.857341e-03	6.654191e-03	3.377883e-04	-3.377883e-04	3.499191e-02	-3.905491e-02
277           	1.349458e-02	-8.779540e-21	-2.663360e-03	6.658400e-05	3.416399e-02	3.373645e-04	6.813874e-03	6.680706e-03	3.373645e-04	-3.373645e-04	3.283231e-02	-3.549567e-02
278           	1.349933e-02	-7.173314e-21	-8.735097e-04	2.183774e-05	3.050527e-02	3.374833e-04	6.771504e-03	6.727829e-03	3.374833e-04	-3.374833e-04	3.006851e-02	-3.094202e-02
279           	1.343698e-02	-4.629280e-21	9.546354e-04	-2.386589e-05	2.658943e-02	3.359245e-04	6.694625e-03	6.742357e-03	3.359245e-04	-3.359245e-04	2.706675e-02	-2.611211e-02
280           	1.337600e-02	-4.977248e-21	2.441604e-03	-6.104009e-05	2.334636e-02	3.344000e-04	6.626960e-03	6.749040e-03	3.344000e-04	-3.344000e-04	2.456716e-02	-2.212555e-02
281           	1.332913e-02	-3.884173e-21	3.449425e-03	-8.623561e-05	2.109420e-02	3.332283e-04	6.578331e-03	6.750802e-03	3.332283e-04	-3.332283e-04	2.281891e-02	-1.936949e-02
282           	1.326233e-02	-3.825646e-21	3.918255e-03	-9.795637e-05	1.989934e-02	3.315582e-04	6.533207e-03	6.729119e-03	3.315582e-04	-3.315582e-04	2.185847e-02	-1.794021e-02
283           	1.319915e-02	-3.730488e-21	3.938065e-03	-9.845162e-05	1.962717e-02	3.299787e-04	6.501123e-03	6.698026e-03	3.299787e-04	-3.299787e-04	2.159620e-02	-1.765814e-02
284           	1.315368e-02	-3.249142e-21	3.462603e-03	-8.656509e-05	2.040939e-02	3.288419e-04	6.490273e-03	6.663403e-03	3.288419e-04	-3.288419e-04	2.214069e-02	-1.867809e-02
285           	1.309016e-02	-2.314745e-21	2.526705e-03	-6.316764e-05	2.211960e-02	3.272539e-04	6.481910e-03	6.608245e-03	3.272539e-04	-3.272539e-04	2.338295e-02	-2.085625e-02
286           	1.302043e-02	-1.461187e-21	1.170480e-03	-2.926199e-05	2.471234e-02	3.255107e-04	6.480953e-03	6.539477e-03	3.255107e-04	-3.255107e-04	2.529758e-02	-2.412710e-02
287           	1.295769e-02	-6.172103e-22	-4.399508e-04	1.099877e-05	2.788359e-02	3.239422e-04	6.489844e-03	6.467846e-03	3.239422e-04	-3.239422e-04	2.766361e-02	-2.810356e-02
288           	1.295347e-02	-6.356497e-22	-2.121388e-03	5.303471e-05	3.136236e-02	3.238367e-04	6.529768e-03	6.423699e-03	3.238367e-04	-3.238367e-04	3.030166e-02	-3.242305e-02
289           	1.300232e-02	-1.972626e-21	-3.519034e-03	8.797586e-05	3.440974e-02	3.250579e-04	6.589134e-03	6.413183e-03	3.250579e-04	-3.250579e-04	3.265023e-02	-3.616926e-02
290           	1.313457e-02	-2.950693e-21	-4.453018e-03	1.113254e-04	3.672561e-02	3.283644e-04	6.678613e-03	6.455962e-03	3.283644e-04	-3.283644e-04	3.449910e-02	-3.895212e-02
291           	1.334141e-02	-4.702163e-21	-4.771966e-03	1.192991e-04	3.795628e-02	3.335352e-04	6.790004e-03	6.551405e-03	3.335352e-04	-3.335352e-04	3.557030e-02	-4.034226e-02
292           	1.349362e-02	-6.417613e-21	-4.412128e-03	1.103032e-04	3.766188e-02	3.373404e-04	6.857111e-03	6.636505e-03	3.373404e-04	-3.373404e-04	3.545582e-02	-3.986795e-02
293           	1.349750e-02	-8.493005e-21	-3.294175e-03	8.235437e-05	3.544785e-02	3.374376e-04	6.831106e-03	6.666397e-03	3.374376e-04	-3.374376e-04	3.380076e-02	-3.709493e-02
294           	1.349538e-02	-7.731160e-21	-1.654153e-03	4.135381e-05	3.209913e-02	3.373846e-04	6.789046e-03	6.706338e-03	3.373846e-04	-3.373846e-04	3.127205e-02	-3.292620e-02
295           	1.346559e-02	-5.368812e-21	1.947893e-04	-4.869732e-06	2.822418e-02	3.366398e-04	6.727927e-03	6.737666e-03	3.366398e-04	-3.366398e-04	2.832158e-02	-2.812679e-02
296           	1.341913e-02	-4.448056e-21	1.835537e-03	-4.588842e-05	2.470972e-02	3.354782e-04	6.663675e-03	6.755452e-03	3.354782e-04	-3.354782e-04	2.562749e-02	-2.379195e-02
297           	1.339654e-02	-4.518983e-21	3.085955e-03	-7.714887e-05	2.201919e-02	3.349134e-04	6.621119e-03	6.775417e-03	3.349134e-04	-3.349134e-04	2.356217e-02	-2.047621e-02
298           	1.331137e-02	-3.620831e-21	3.776857e-03	-9.442144e-05	2.033391e-02	3.327841e-04	6.561261e-03	6.750104e-03	3.327841e-04	-3.327841e-04	2.222234e-02	-1.844548e-02
299           	1.323209e-02	-3.635836e-21	3.972949e-03	-9.932371e-05	1.966781e-02	3.308021e-04	6.516719e-03	6.715366e-03	3.308021e-04	-3.308021e-04	2.165428e-02	-1.768133e-02
300           	1.315562e-02	-3.200262e-21	3.714820e-03	-9.287049e-05	1.993435e-02	3.288905e-04	6.484940e-03	6.670681e-03	3.288905e-04	-3.288905e-04	2.179176e-02	-1.807694e-02
301           	1.310751e-02	-2.505910e-21	2.959421e-03	-7.398552e-05	2.129632e-02	3.276877e-04	6.479769e-03	6.627740e-03	3.276877e-04	-3.276877e-04	2.277603e-02	-1.981661e-02
302           	1.303744e-02	-1.927430e-21	1.767188e-03	-4.417971e-05	2.353664e-02	3.259359e-04	6.474539e-03	6.562898e-03	3.259359e-04	-3.259359e-04	2.442024e-02	-2.265305e-02
303           	1.296998e-02	-6.843300e-22	2.444292e-04	-6.110730e-06	2.650016e-02	3.242495e-04	6.478880e-03	6.491101e-03	3.242495e-04	-3.242495e-04	2.662238e-02	-2.637795e-02
304           	1.295682e-02	-3.504389e-22	-1.425637e-03	3.564093e-05	2.992119e-02	3.239205e-04	6.514050e-03	6.442768e-03	3.239205e-04	-3.239205e-04	2.920837e-02	-3.063401e-02
305           	1.298092e-02	-1.178738e-21	-3.019012e-03	7.547531e-05	3.330260e-02	3.245231e-04	6.565938e-03	6.414987e-03	3.245231e-04	-3.245231e-04	3.179309e-02	-3.481210e-02
306           	1.306749e-02	-2.498571e-21	-4.147081e-03	1.036770e-04	3.590161e-02	3.266872e-04	6.637422e-03	6.430068e-03	3.266872e-04	-3.266872e-04	3.382807e-02	-3.797515e-02
307           	1.328030e-02	-4.108284e-21	-4.787788e-03	1.196947e-04	3.780720e-02	3.320075e-04	6.759845e-03	6.520456e-03	3.320075e-04	-3.320075e-04	3.541331e-02	-4.020110e-02
308           	1.346769e-02	-5.612318e-21	-4.672097e-03	1.168024e-04	3.810259e-02	3.366923e-04	6.850648e-03	6.617043e-03	3.366923e-04	-3.366923e-04	3.576654e-02	-4.043864e-02
309           	1.351248e-02	-7.775732e-21	-3.824728e-03	9.561821e-05	3.655323e-02	3.378119e-04	6.851857e-03	6.660621e-03	3.378119e-04	-3.378119e-04	3.464087e-02	-3.846559e-02
310           	1.349083e-02	-8.452643e-21	-2.315844e-03	5.789610e-05	3.344916e-02	3.372708e-04	6.803312e-03	6.687519e-03	3.372708e-04	-3.372708e-04	3.229124e-02	-3.460708e-02
311           	1.346229e-02	-6.501590e-21	-4.973777e-04	1.243444e-05	2.965151e-02	3.365573e-04	6.743581e-03	6.718712e-03	3.365573e-04	-3.365573e-04	2.940282e-02	-2.990020e-02
312           	1.342673e-02	-4.439527e-21	1.252093e-03	-3.130233e-05	2.594795e-02	3.356683e-04	6.682065e-03	6.744669e-03	3.356683e-04	-3.356683e-04	2.657400e-02	-2.532190e-02
313           	1.336708e-02	-4.983405e-21	2.689121e-03	-6.722803e-05	2.280226e-02	3.341770e-04	6.616313e-03	6.750769e-03	3.341770e-04	-3.341770e-04	2.414682e-02	-2.145770e-02
314           	1.331621e-02	-3.744043e-21	3.567669e-03	-8.919172e-05	2.080736e-02	3.329053e-04	6.568913e-03	6.747297e-03	3.329053e-04	-3.329053e-04	2.259119e-02	-1.902352e-02
315           	1.323375e-02	-3.805754e-21	3.930027e-03	-9.825069e-05	1.979528e-02	3.308437e-04	6.518624e-03	6.715125e-03	3.308437e-04	-3.308437e-04	2.176029e-02	-1.783027e-02
316           	1.316918e-02	-3.500208e-21	3.838038e-03	-9.595095e-05	1.974554e-02	3.292294e-04	6.488637e-03	6.680539e-03	3.292294e-04	-3.292294e-04	2.166456e-02	-1.782652e-02
317           	1.312892e-02	-2.885952e-21	3.247753e-03	-8.119382e-05	2.077790e-02	3.282229e-04	6.483265e-03	6.645653e-03	3.282229e-04	-3.282229e-04	2.240178e-02	-1.915402e-02
318           	1.306950e-02	-2.122315e-21	2.204136e-03	-5.510340e-05	2.272546e-02	3.267375e-04	6.479647e-03	6.589854e-03	3.267375e-04	-3.267375e-04	2.382753e-02	-2.162340e-02
319           	1.299190e-02	-1.120975e-21	7.901981e-04	-1.975495e-05	2.542968e-02	3.247975e-04	6.476195e-03	6.515705e-03	3.247975e-04	-3.247975e-04	2.582478e-02	-2.503458e-02
320           	1.294512e-02	-4.816254e-22	-8.458643e-04	2.114661e-05	2.869695e-02	3.236281e-04	6.493708e-03	6.451415e-03	3.236281e-04	-3.236281e-04	2.827401e-02	-2.911988e-02
321           	1.294803e-02	-8.096184e-22	-2.501132e-03	6.252829e-05	3.214629e-02	3.237008e-04	6.536543e-03	6.411487e-03	3.237008e-04	-3.237008e-04	3.089572e-02	-3.339685e-02
322           	1.301316e-02	-2.168297e-21	-3.795501e-03	9.488752e-05	3.502572e-02	3.253290e-04	6.601467e-03	6.411692e-03	3.253290e-04	-3.253290e-04	3.312797e-02	-3.692347e-02
323           	1.317252e-02	-3.233370e-21	-4.578428e-03	1.144607e-04	3.709800e-02	3.293129e-04	6.700719e-03	6.471797e-03	3.293129e-04	-3.293129e-04	3.480879e-02	-3.938722e-02
324           	1.339801e-02	-5.112892e-21	-4.762066e-03	1.190516e-04	3.809061e-02	3.349504e-04	6.818059e-03	6.579956e-03	3.349504e-04	-3.349504e-04	3.570958e-02	-4.047164e-02
325           	1.350276e-02	-6.782393e-21	-4.173050e-03	1.043262e-04	3.721730e-02	3.375689e-04	6.855704e-03	6.647051e-03	3.375689e-04	-3.375689e-04	3.513077e-02	-3.930382e-02
326           	1.348975e-02	-9.104854e-21	-2.886557e-03	7.216391e-05	3.460660e-02	3.372438e-04	6.817041e-03	6.672713e-03	3.372438e-04	-3.372438e-04	3.316332e-02	-3.604988e-02
327           	1.348844e-02	-7.409611e-21	-1.152507e-03	2.881266e-05	3.105516e-02	3.372110e-04	6.773032e-03	6.715407e-03	3.372110e-04	-3.372110e-04	3.047891e-02	-3.163141e-02
328           	1.344767e-02	-4.781489e-21	6.812529e-04	-1.703132e-05	2.717881e-02	3.361917e-04	6.706803e-03	6.740865e-03	3.361917e-04	-3.361917e-04	2.751944e-02	-2.683818e-02
329           	1.339324e-02	-4.702789e-21	2.225104e-03	-5.562760e-05	2.383828e-02	3.348309e-04	6.640991e-03	6.752246e-03	3.348309e-04	-3.348309e-04	2.495083e-02	-2.272573e-02
330           	1.336291e-02	-4.026481e-21	3.319770e-03	-8.299426e-05	2.144583e-02	3.340727e-04	6.598459e-03	6.764448e-03	3.340727e-04	-3.340727e-04	2.310571e-02	-1.978594e-02
331           	1.328843e-02	-3.704786e-21	3.868611e-03	-9.671527e-05	2.007128e-02	3.322108e-04	6.547501e-03	6.740931e-03	3.322108e-04	-3.322108e-04	2.200559e-02	-1.813698e-02
332           	1.322525e-02	-3.714243e-21	3.942858e-03	-9.857146e-05	1.968785e-02	3.306314e-04	6.514056e-03	6.711198e-03	3.306314e-04	-3.306314e-04	2.165928e-02	-1.771642e-02
333           	1.315278e-02	-3.092946e-21	3.556443e-03	-8.891106e-05	2.022790e-02	3.288196e-04	6.487480e-03	6.665302e-03	3.288196e-04	-3.288196e-04	2.200612e-02	-1.844967e-02
334           	1.310746e-02	-2.332497e-21	2.675262e-03	-6.688155e-05	2.186119e-02	3.276864e-04	6.486847e-03	6.620610e-03	3.276864e-04	-3.276864e-04	2.319882e-02	-2.052356e-02
335           	1.302849e-02	-1.619253e-21	1.384278e-03	-3.460695e-05	2.429475e-02	3.257123e-04	6.479639e-03	6.548853e-03	3.257123e-04	-3.257123e-04	2.498689e-02	-2.360261e-02
336           	1.295769e-02	-6.285304e-22	-2.065633e-04	5.164082e-06	2.740225e-02	3.239421e-04	6.484007e-03	6.473679e-03	3.239421e-04	-3.239421e-04	2.729897e-02	-2.750554e-02
337           	1.295034e-02	-4.851911e-22	-1.887289e-03	4.718222e-05	3.086792e-02	3.237584e-04	6.522350e-03	6.427986e-03	3.237584e-04	-3.237584e-04	2.992427e-02	-3.181156e-02
338           	1.299550e-02	-1.651072e-21	-3.361807e-03	8.404519e-05	3.406021e-02	3.248875e-04	6.581796e-03	6.413705e-03	3.248875e-04	-3.248875e-04	3.237931e-02	-3.574112e-02
339           	1.310729e-02	-2.768846e-21	-4.366218e-03	1.091554e-04	3.647157e-02	3.276821e-04	6.662798e-03	6.444487e-03	3.276821e-04	-3.276821e-04	3.428846e-02	-3.865468e-02
340           	1.330605e-02	-4.473151e-21	-4.779453e-03	1.194863e-04	3.787885e-02	3.326513e-04	6.772513e-03	6.533541e-03	3.326513e-04	-3.326513e-04	3.548912e-02	-4.026857e-02
341           	1.347971e-02	-6.176381e-21	-4.526422e-03	1.131605e-04	3.785449e-02	3.369928e-04	6.853016e-03	6.626695e-03	3.369928e-04	-3.369928e-04	3.559128e-02	-4.011770e-02
342           	1.349594e-02	-8.267750e-21	-3.505585e-03	8.763964e-05	3.587374e-02	3.373984e-04	6.835608e-03	6.660329e-03	3.373984e-04	-3.373984e-04	3.412095e-02	-3.762653e-02
343           	1.349370e-02	-8.014803e-21	-1.921828e-03	4.804569e-05	3.264589e-02	3.373424e-04	6.794893e-03	6.698802e-03	3.373424e-04	-3.373424e-04	3.168498e-02	-3.360681e-02
344           	1.346971e-02	-5.793191e-21	-7.567346e-05	1.891836e-06	2.879338e-02	3.367427e-04	6.736747e-03	6.732963e-03	3.367427e-04	-3.367427e-04	2.875554e-02	-2.883121e-02
345           	1.342637e-02	-4.343805e-21	1.612783e-03	-4.031957e-05	2.519161e-02	3.356593e-04	6.672866e-03	6.753506e-03	3.356593e-04	-3.356593e-04	2.599800e-02	-2.438522e-02
346           	1.339237e-02	-4.647575e-21	2.930889e-03	-7.327222e-05	2.234103e-02	3.348092e-04	6.622912e-03	6.769456e-03	3.348092e-04	-3.348092e-04	2.380647e-02	-2.087558e-02
347           	1.333155e-02	-3.656807e-21	3.695983e-03	-9.239957e-05	2.055641e-02	3.332886e-04	6.573373e-03	6.758172e-03	3.332886e-04	-3.332886e-04	2.240440e-02	-1.870842e-02
348           	1.323391e-02	-3.632827e-21	3.979604e-03	-9.949010e-05	1.967416e-02	3.308478e-04	6.517467e-03	6.716447e-03	3.308478e-04	-3.308478e-04	2.166397e-02	-1.768436e-02
349           	1.316472e-02	-3.305091e-21	3.783788e-03	-9.459469e-05	1.982626e-02	3.291181e-04	6.487767e-03	6.676956e-03	3.291181e-04	-3.291181e-04	2.171816e-02	-1.793437e-02
350           	1.312325e-02	-2.680069e-21	3.095770e-03	-7.739425e-05	2.106035e-02	3.280812e-04	6.484229e-03	6.639018e-03	3.280812e-04	-3.280812e-04	2.260824e-02	-1.951247e-02
351           	1.306369e-02	-2.070324e-21	1.959384e-03	-4.898460e-05	2.320376e-02	3.265923e-04	6.482862e-03	6.580831e-03	3.265923e-04	-3.265923e-04	2.418345e-02	-2.222406e-02
352           	1.298287e-02	-8.838026e-22	4.818200e-04	-1.204550e-05	2.604111e-02	3.245718e-04	6.479391e-03	6.503482e-03	3.245718e-04	-3.245718e-04	2.628202e-02	-2.580020e-02
353           	1.295464e-02	-4.358776e-22	-1.183052e-03	2.957630e-05	2.941402e-02	3.238660e-04	6.506896e-03	6.447743e-03	3.238660e-04	-3.238660e-04	2.882250e-02	-3.000555e-02
354           	1.296791e-02	-1.017707e-21	-2.807122e-03	7.017806e-05	3.282974e-02	3.241976e-04	6.554131e-03	6.413775e-03	3.241976e-04	-3.241976e-04	3.142618e-02	-3.423330e-02
355           	1.303548e-02	-2.334859e-21	-4.009415e-03	1.002354e-04	3.553480e-02	3.258871e-04	6.617977e-03	6.417507e-03	3.258871e-04	-3.258871e-04	3.353010e-02	-3.753951e-02
356           	1.323443e-02	-3.791364e-21	-4.744359e-03	1.186090e-04	3.760180e-02	3.308608e-04	6.735825e-03	6.498607e-03	3.308608e-04	-3.308608e-04	3.522962e-02	-3.997398e-02
357           	1.342964e-02	-5.397154e-21	-4.719058e-03	1.179765e-04	3.809877e-02	3.357411e-04	6.832797e-03	6.596845e-03	3.357411e-04	-3.357411e-04	3.573924e-02	-4.045830e-02
358           	1.351038e-02	-7.352478e-21	-3.992609e-03	9.981522e-05	3.688173e-02	3.377595e-04	6.855006e-03	6.655376e-03	3.377595e-04	-3.377595e-04	3.488543e-02	-3.887804e-02
359           	1.348949e-02	-8.699038e-21	-2.547551e-03	6.368877e-05	3.391814e-02	3.372372e-04	6.808434e-03	6.681056e-03	3.372372e-04	-3.372372e-04	3.264437e-02	-3.519192e-02
360           	1.350141e-02	-6.927403e-21	-7.385871e-04	1.846468e-05	3.023180e-02	3.375351e-04	6.769168e-03	6.732238e-03	3.375351e-04	-3.375351e-04	2.986250e-02	-3.060109e-02
361           	1.343513e-02	-4.503623e-21	1.075676e-03	-2.689191e-05	2.633426e-02	3.358782e-04	6.690672e-03	6.744456e-03	3.358782e-04	-3.358782e-04	2.687210e-02	-2.579642e-02
362           	1.337511e-02	-5.055314e-21	2.551880e-03	-6.379701e-05	2.311129e-02	3.343778e-04	6.623758e-03	6.751352e-03	3.343778e-04	-3.343778e-04	2.438723e-02	-2.183535e-02
363           	1.332485e-02	-3.796445e-21	3.505454e-03	-8.763635e-05	2.096351e-02	3.331211e-04	6.574787e-03	6.750059e-03	3.331211e-04	-3.331211e-04	2.271624e-02	-1.921079e-02
364           	1.324916e-02	-3.835840e-21	3.924885e-03	-9.812213e-05	1.984998e-02	3.312291e-04	6.526460e-03	6.722705e-03	3.312291e-04	-3.312291e-04	2.181242e-02	-1.788754e-02
365           	1.318960e-02	-3.742111e-21	3.896677e-03	-9.741692e-05	1.968357e-02	3.297399e-04	6.497381e-03	6.692215e-03	3.297399e-04	-3.297399e-04	2.163191e-02	-1.773523e-02
366           	1.314407e-02	-3.206270e-21	3.375372e-03	-8.438430e-05	2.056092e-02	3.286018e-04	6.487652e-03	6.656420e-03	3.286018e-04	-3.286018e-04	2.224860e-02	-1.887323e-02
367           	1.307752e-02	-2.307394e-21	2.389950e-03	-5.974875e-05	2.236915e-02	3.269381e-04	6.479013e-03	6.598510e-03	3.269381e-04	-3.269381e-04	2.356413e-02	-2.117418e-02
368           	1.301431e-02	-1.414475e-21	1.003301e-03	-2.508253e-05	2.504178e-02	3.253577e-04	6.482071e-03	6.532236e-03	3.253577e-04	-3.253577e-04	2.554344e-02	-2.454013e-02
369           	1.295394e-02	-6.198638e-22	-6.149209e-04	1.537302e-05	2.823775e-02	3.238484e-04	6.492341e-03	6.461595e-03	3.238484e-04	-3.238484e-04	2.793029e-02	-2.854521e-02
370           	1.295258e-02	-7.588698e-22	-2.285638e-03	5.714095e-05	3.170443e-02	3.238146e-04	6.533433e-03	6.419151e-03	3.238146e-04	-3.238146e-04	3.056161e-02	-3.284725e-02
371           	1.300539e-02	-2.132229e-21	-3.641716e-03	9.104291e-05	3.467863e-02	3.251348e-04	6.593739e-03	6.411653e-03	3.251348e-04	-3.251348e-04	3.285777e-02	-3.649948e-02
372           	1.314551e-02	-3.044726e-21	-4.506873e-03	1.126718e-04	3.687320e-02	3.286378e-04	6.685428e-03	6.460085e-03	3.286378e-04	-3.286378e-04	3.461976e-02	-3.912664e-02
373           	1.337658e-02	-4.960290e-21	-4.803884e-03	1.200971e-04	3.811147e-02	3.344145e-04	6.808387e-03	6.568193e-03	3.344145e-04	-3.344145e-04	3.570953e-02	-4.051341e-02
374           	1.349801e-02	-6.535341e-21	-4.330115e-03	1.082529e-04	3.751585e-02	3.374504e-04	6.857260e-03	6.640754e-03	3.374504e-04	-3.374504e-04	3.535079e-02	-3.968090e-02
375           	1.349362e-02	-8.951184e-21	-3.147318e-03	7.868294e-05	3.514574e-02	3.373404e-04	6.825492e-03	6.668126e-03	3.373404e-04	-3.373404e-04	3.357208e-02	-3.671940e-02
376           	1.349807e-02	-7.722976e-21	-1.455233e-03	3.638083e-05	3.169889e-02	3.374518e-04	6.785416e-03	6.712655e-03	3.374518e-04	-3.374518e-04	3.097127e-02	-3.242651e-02
377           	1.346423e-02	-5.194675e-21	3.977525e-04	-9.943814e-06	2.780333e-02	3.366058e-04	6.722173e-03	6.742061e-03	3.366058e-04	-3.366058e-04	2.800221e-02	-2.760445e-02
378           	1.341456e-02	-4.621344e-21	2.003950e-03	-5.009875e-05	2.435026e-02	3.353641e-04	6.657183e-03	6.757380e-03	3.353641e-04	-3.353641e-04	2.535223e-02	-2.334828e-02
379           	1.339098e-02	-4.340076e-21	3.198595e-03	-7.996488e-05	2.176973e-02	3.347745e-04	6.615525e-03	6.775455e-03	3.347745e-04	-3.347745e-04	2.336903e-02	-2.017043e-02
380           	1.330087e-02	-3.708072e-21	3.829742e-03	-9.574356e-05	2.019317e-02	3.325219e-04	6.554694e-03	6.746181e-03	3.325219e-04	-3.325219e-04	2.210804e-02	-1.827830e-02
381           	1.322806e-02	-3.780081e-21	3.971949e-03	-9.929872e-05	1.965058e-02	3.307015e-04	6.514732e-03	6.713329e-03	3.307015e-04	-3.307015e-04	2.163656e-02	-1.766461e-02
382           	1.314823e-02	-3.251138e-21	3.657942e-03	-9.144855e-05	2.002396e-02	3.287058e-04	6.482668e-03	6.665566e-03	3.287058e-04	-3.287058e-04	2.185293e-02	-1.819498e-02
383           	1.310044e-02	-2.480536e-21	2.846380e-03	-7.115951e-05	2.150458e-02	3.275110e-04	6.479061e-03	6.621380e-03	3.275110e-04	-3.275110e-04	2.292777e-02	-2.008139e-02
384           	1.302390e-02	-1.872768e-21	1.609264e-03	-4.023159e-05	2.382714e-02	3.255975e-04	6.471718e-03	6.552181e-03	3.255975e-04	-3.255975e-04	2.463177e-02	-2.302251e-02
385           	1.296284e-02	-6.699673e-22	5.375134e-05	-1.343783e-06	2.687639e-02	3.240710e-04	6.480076e-03	6.482763e-03	3.240710e-04	-3.240710e-04	2.690326e-02	-2.684951e-02
386           	1.295472e-02	-4.041901e-22	-1.617036e-03	4.042589e-05	3.031446e-02	3.238680e-04	6.517785e-03	6.436934e-03	3.238680e-04	-3.238680e-04	2.950595e-02	-3.112298e-02
387           	1.298346e-02	-1.412407e-21	-3.180755e-03	7.951887e-05	3.364992e-02	3.245864e-04	6.571247e-03	6.412209e-03	3.245864e-04	-3.245864e-04	3.205954e-02	-3.524029e-02
388           	1.308894e-02	-2.728778e-21	-4.269371e-03	1.067343e-04	3.621557e-02	3.272234e-04	6.651203e-03	6.437734e-03	3.272234e-04	-3.272234e-04	3.408088e-02	-3.835025e-02
389           	1.328234e-02	-4.277973e-21	-4.764808e-03	1.191202e-04	3.778020e-02	3.320584e-04	6.760289e-03	6.522049e-03	3.320584e-04	-3.320584e-04	3.539779e-02	-4.016260e-02
390           	1.347237e-02	-5.871397e-21	-4.600298e-03	1.150075e-04	3.797691e-02	3.368093e-04	6.851194e-03	6.621179e-03	3.368093e-04	-3.368093e-04	3.567676e-02	-4.027706e-02
391           	1.350074e-02	-7.936407e-21	-3.656749e-03	9.141872e-05	3.618812e-02	3.375185e-04	6.841789e-03	6.658951e-03	3.375185e-04	-3.375185e-04	3.435975e-02	-3.801649e-02
392           	1.348013e-02	-8.176757e-21	-2.115752e-03	5.289381e-05	3.301465e-02	3.370033e-04	6.792959e-03	6.687171e-03	3.370033e-04	-3.370033e-04	3.195677e-02	-3.407252e-02
