# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.337269e-02	-1.719219e-20	9.316246e-03	-2.329061e-04	1.285497e-02	3.343174e-04	6.453441e-03	6.919253e-03	3.343174e-04	-3.343174e-04	1.751309e-02	-8.196847e-03
262           	1.329797e-02	-1.753288e-20	9.833784e-03	-2.458446e-04	1.174575e-02	3.324492e-04	6.403139e-03	6.894828e-03	3.324492e-04	-3.324492e-04	1.666264e-02	-6.828856e-03
263           	1.346724e-02	-1.873317e-20	9.864819e-03	-2.466205e-04	1.199228e-02	3.366811e-04	6.487001e-03	6.980242e-03	3.366811e-04	-3.366811e-04	1.692469e-02	-7.059870e-03
264           	1.371757e-02	-2.047266e-20	9.415182e-03	-2.353796e-04	1.323852e-02	3.429393e-04	6.623406e-03	7.094165e-03	3.429393e-04	-3.429393e-04	1.794611e-02	-8.530932e-03
265           	1.384872e-02	-2.268486e-20	8.534538e-03	-2.133634e-04	1.498251e-02	3.462179e-04	6.710995e-03	7.137722e-03	3.462179e-04	-3.462179e-04	1.924978e-02	-1.071524e-02
266           	1.392175e-02	-2.514921e-20	7.366415e-03	-1.841604e-04	1.711603e-02	3.480438e-04	6.776715e-03	7.145036e-03	3.480438e-04	-3.480438e-04	2.079924e-02	-1.343282e-02
267           	1.401764e-02	-2.659969e-20	6.073500e-03	-1.518375e-04	1.953212e-02	3.504409e-04	6.856981e-03	7.160656e-03	3.504409e-04	-3.504409e-04	2.256887e-02	-1.649537e-02
268           	1.414989e-02	-2.818424e-20	4.793960e-03	-1.198490e-04	2.201736e-02	3.537473e-04	6.955097e-03	7.194795e-03	3.537473e-04	-3.537473e-04	2.441434e-02	-1.962038e-02
269           	1.431714e-02	-2.973039e-20	3.740146e-03	-9.350364e-05	2.421169e-02	3.579284e-04	7.065065e-03	7.252073e-03	3.579284e-04	-3.579284e-04	2.608176e-02	-2.234161e-02
270           	1.449781e-02	-3.043846e-20	3.110584e-03	-7.776460e-05	2.573438e-02	3.624453e-04	7.171142e-03	7.326671e-03	3.624453e-04	-3.624453e-04	2.728967e-02	-2.417908e-02
271           	1.463783e-02	-3.010270e-20	3.017005e-03	-7.542512e-05	2.626006e-02	3.659458e-04	7.243490e-03	7.394341e-03	3.659458e-04	-3.659458e-04	2.776856e-02	-2.475156e-02
272           	1.464556e-02	-2.884791e-20	3.447017e-03	-8.617543e-05	2.560370e-02	3.661390e-04	7.236605e-03	7.408955e-03	3.661390e-04	-3.661390e-04	2.732721e-02	-2.388019e-02
273           	1.446689e-02	-2.672004e-20	4.343971e-03	-1.085993e-04	2.374092e-02	3.616723e-04	7.124846e-03	7.342045e-03	3.616723e-04	-3.616723e-04	2.591291e-02	-2.156893e-02
274           	1.423989e-02	-2.402429e-20	5.672941e-03	-1.418235e-04	2.101089e-02	3.559971e-04	6.978119e-03	7.261766e-03	3.559971e-04	-3.559971e-04	2.384736e-02	-1.817442e-02
275           	1.392348e-02	-2.102976e-20	7.228267e-03	-1.807067e-04	1.767455e-02	3.480869e-04	6.781032e-03	7.142445e-03	3.480869e-04	-3.480869e-04	2.128868e-02	-1.406042e-02
276           	1.359054e-02	-1.780340e-20	8.651171e-03	-2.162793e-04	1.449495e-02	3.397634e-04	6.578988e-03	7.011547e-03	3.397634e-04	-3.397634e-04	1.882053e-02	-1.016936e-02
277           	1.329995e-02	-1.720552e-20	9.572164e-03	-2.393041e-04	1.223584e-02	3.324987e-04	6.410669e-03	6.889278e-03	3.324987e-04	-3.324987e-04	1.702192e-02	-7.449757e-03
278           	1.334203e-02	-1.798075e-20	9.944717e-03	-2.486179e-04	1.161865e-02	3.335508e-04	6.422397e-03	6.919633e-03	3.335508e-04	-3.335508e-04	1.659101e-02	-6.646291e-03
279           	1.359940e-02	-1.938220e-20	9.751686e-03	-2.437921e-04	1.244106e-02	3.399850e-04	6.555909e-03	7.043493e-03	3.399850e-04	-3.399850e-04	1.731690e-02	-7.565213e-03
280           	1.379620e-02	-2.128974e-20	9.083880e-03	-2.270970e-04	1.395330e-02	3.449049e-04	6.671002e-03	7.125196e-03	3.449049e-04	-3.449049e-04	1.849524e-02	-9.411361e-03
281           	1.388331e-02	-2.371878e-20	8.053321e-03	-2.013330e-04	1.586949e-02	3.470827e-04	6.740321e-03	7.142987e-03	3.470827e-04	-3.470827e-04	1.989615e-02	-1.184283e-02
282           	1.397019e-02	-2.600470e-20	6.799716e-03	-1.699929e-04	1.818963e-02	3.492548e-04	6.815104e-03	7.155090e-03	3.492548e-04	-3.492548e-04	2.158949e-02	-1.478977e-02
283           	1.406826e-02	-2.719223e-20	5.483179e-03	-1.370795e-04	2.065700e-02	3.517066e-04	6.897052e-03	7.171211e-03	3.517066e-04	-3.517066e-04	2.339859e-02	-1.791541e-02
284           	1.418768e-02	-2.902227e-20	4.246142e-03	-1.061535e-04	2.305062e-02	3.546920e-04	6.987687e-03	7.199994e-03	3.546920e-04	-3.546920e-04	2.517370e-02	-2.092755e-02
285           	1.436381e-02	-3.022412e-20	3.363817e-03	-8.409543e-05	2.498176e-02	3.590952e-04	7.097809e-03	7.266000e-03	3.590952e-04	-3.590952e-04	2.666366e-02	-2.329985e-02
286           	1.453941e-02	-3.042843e-20	2.971825e-03	-7.429563e-05	2.609205e-02	3.634854e-04	7.195412e-03	7.344003e-03	3.634854e-04	-3.634854e-04	2.757796e-02	-2.460614e-02
287           	1.462909e-02	-2.963196e-20	3.129780e-03	-7.824449e-05	2.608067e-02	3.657273e-04	7.236301e-03	7.392790e-03	3.657273e-04	-3.657273e-04	2.764556e-02	-2.451578e-02
288           	1.454235e-02	-2.794112e-20	3.773227e-03	-9.433067e-05	2.485221e-02	3.635588e-04	7.176845e-03	7.365506e-03	3.635588e-04	-3.635588e-04	2.673883e-02	-2.296560e-02
289           	1.435999e-02	-2.551137e-20	4.882411e-03	-1.220603e-04	2.260702e-02	3.589997e-04	7.057933e-03	7.302053e-03	3.589997e-04	-3.589997e-04	2.504822e-02	-2.016581e-02
290           	1.405862e-02	-2.260638e-20	6.347780e-03	-1.586945e-04	1.947319e-02	3.514656e-04	6.870618e-03	7.188007e-03	3.514656e-04	-3.514656e-04	2.264709e-02	-1.629930e-02
291           	1.373877e-02	-1.928346e-20	7.881659e-03	-1.970415e-04	1.615086e-02	3.434693e-04	6.672345e-03	7.066428e-03	3.434693e-04	-3.434693e-04	2.009169e-02	-1.221003e-02
292           	1.342025e-02	-1.714949e-20	9.150395e-03	-2.287599e-04	1.325197e-02	3.355063e-04	6.481366e-03	6.938886e-03	3.355063e-04	-3.355063e-04	1.782717e-02	-8.676774e-03
293           	1.328097e-02	-1.733357e-20	9.805077e-03	-2.451269e-04	1.176497e-02	3.320242e-04	6.395358e-03	6.885612e-03	3.320242e-04	-3.320242e-04	1.666751e-02	-6.862434e-03
294           	1.343782e-02	-1.844110e-20	9.913063e-03	-2.478266e-04	1.185252e-02	3.359455e-04	6.471083e-03	6.966736e-03	3.359455e-04	-3.359455e-04	1.680905e-02	-6.895991e-03
295           	1.369191e-02	-2.009912e-20	9.509865e-03	-2.377466e-04	1.302962e-02	3.422977e-04	6.608208e-03	7.083701e-03	3.422977e-04	-3.422977e-04	1.778455e-02	-8.274684e-03
296           	1.385196e-02	-2.232879e-20	8.652193e-03	-2.163048e-04	1.479546e-02	3.462990e-04	6.709675e-03	7.142285e-03	3.462990e-04	-3.462990e-04	1.912156e-02	-1.046936e-02
297           	1.393181e-02	-2.491124e-20	7.505402e-03	-1.876350e-04	1.690193e-02	3.482951e-04	6.778268e-03	7.153538e-03	3.482951e-04	-3.482951e-04	2.065464e-02	-1.314923e-02
298           	1.401019e-02	-2.656835e-20	6.217324e-03	-1.554331e-04	1.927270e-02	3.502549e-04	6.849664e-03	7.160530e-03	3.502549e-04	-3.502549e-04	2.238136e-02	-1.616404e-02
299           	1.412507e-02	-2.802848e-20	4.933318e-03	-1.233330e-04	2.172599e-02	3.531267e-04	6.939202e-03	7.185867e-03	3.531267e-04	-3.531267e-04	2.419265e-02	-1.925934e-02
300           	1.428590e-02	-2.965817e-20	3.836231e-03	-9.590577e-05	2.397653e-02	3.571475e-04	7.047045e-03	7.238857e-03	3.571475e-04	-3.571475e-04	2.589464e-02	-2.205841e-02
301           	1.446754e-02	-3.048680e-20	3.150761e-03	-7.876904e-05	2.559365e-02	3.616884e-04	7.154999e-03	7.312537e-03	3.616884e-04	-3.616884e-04	2.716903e-02	-2.401826e-02
302           	1.462775e-02	-3.025844e-20	2.977001e-03	-7.442502e-05	2.629922e-02	3.656938e-04	7.239451e-03	7.388301e-03	3.656938e-04	-3.656938e-04	2.778772e-02	-2.481072e-02
303           	1.465939e-02	-2.910745e-20	3.354985e-03	-8.387463e-05	2.578439e-02	3.664847e-04	7.245819e-03	7.413568e-03	3.664847e-04	-3.664847e-04	2.746189e-02	-2.410690e-02
304           	1.449819e-02	-2.703560e-20	4.204012e-03	-1.051003e-04	2.404285e-02	3.624547e-04	7.143994e-03	7.354194e-03	3.624547e-04	-3.624547e-04	2.614486e-02	-2.194085e-02
305           	1.426188e-02	-2.436747e-20	5.488468e-03	-1.372117e-04	2.137172e-02	3.565470e-04	6.993728e-03	7.268152e-03	3.565470e-04	-3.565470e-04	2.411595e-02	-1.862748e-02
306           	1.394668e-02	-2.138589e-20	7.030820e-03	-1.757705e-04	1.806392e-02	3.486671e-04	6.797572e-03	7.149113e-03	3.486671e-04	-3.486671e-04	2.157933e-02	-1.454851e-02
307           	1.362144e-02	-1.805869e-20	8.498509e-03	-2.124627e-04	1.482878e-02	3.405360e-04	6.598258e-03	7.023183e-03	3.405360e-04	-3.405360e-04	1.907803e-02	-1.057952e-02
308           	1.331327e-02	-1.709334e-20	9.475003e-03	-2.368751e-04	1.244100e-02	3.328318e-04	6.419761e-03	6.893511e-03	3.328318e-04	-3.328318e-04	1.717850e-02	-7.703497e-03
309           	1.331391e-02	-1.770666e-20	9.895149e-03	-2.473787e-04	1.166007e-02	3.328477e-04	6.409574e-03	6.904332e-03	3.328477e-04	-3.328477e-04	1.660765e-02	-6.712496e-03
310           	1.352639e-02	-1.904567e-20	9.806063e-03	-2.451516e-04	1.220622e-02	3.381599e-04	6.518046e-03	7.008349e-03	3.381599e-04	-3.381599e-04	1.710925e-02	-7.303190e-03
311           	1.376321e-02	-2.088966e-20	9.247769e-03	-2.311942e-04	1.361210e-02	3.440802e-04	6.650410e-03	7.112798e-03	3.440802e-04	-3.440802e-04	1.823599e-02	-8.988217e-03
312           	1.385936e-02	-2.321843e-20	8.285085e-03	-2.071271e-04	1.542705e-02	3.464841e-04	6.722555e-03	7.136810e-03	3.464841e-04	-3.464841e-04	1.956959e-02	-1.128451e-02
313           	1.392906e-02	-2.559748e-20	7.073784e-03	-1.768446e-04	1.763195e-02	3.482265e-04	6.787685e-03	7.141374e-03	3.482265e-04	-3.482265e-04	2.116884e-02	-1.409505e-02
314           	1.403302e-02	-2.690252e-20	5.755112e-03	-1.438778e-04	2.011197e-02	3.508255e-04	6.872633e-03	7.160388e-03	3.508255e-04	-3.508255e-04	2.298953e-02	-1.723442e-02
315           	1.415559e-02	-2.862091e-20	4.480397e-03	-1.120099e-04	2.257366e-02	3.538898e-04	6.965785e-03	7.189805e-03	3.538898e-04	-3.538898e-04	2.481386e-02	-2.033346e-02
316           	1.433174e-02	-3.001299e-20	3.512941e-03	-8.782353e-05	2.464641e-02	3.582935e-04	7.078047e-03	7.253694e-03	3.582935e-04	-3.582935e-04	2.640288e-02	-2.288994e-02
317           	1.451115e-02	-3.043208e-20	3.015984e-03	-7.539959e-05	2.594303e-02	3.627787e-04	7.180175e-03	7.330974e-03	3.627787e-04	-3.627787e-04	2.745102e-02	-2.443504e-02
318           	1.460616e-02	-2.983282e-20	3.068554e-03	-7.671384e-05	2.612163e-02	3.651540e-04	7.226366e-03	7.379793e-03	3.651540e-04	-3.651540e-04	2.765591e-02	-2.458736e-02
319           	1.455118e-02	-2.833359e-20	3.596539e-03	-8.991348e-05	2.516065e-02	3.637794e-04	7.185674e-03	7.365501e-03	3.637794e-04	-3.637794e-04	2.695892e-02	-2.336238e-02
320           	1.440718e-02	-2.600775e-20	4.638249e-03	-1.159562e-04	2.312007e-02	3.601796e-04	7.087636e-03	7.319548e-03	3.601796e-04	-3.601796e-04	2.543920e-02	-2.080095e-02
321           	1.416179e-02	-2.325993e-20	6.066552e-03	-1.516638e-04	2.017081e-02	3.540447e-04	6.929230e-03	7.232558e-03	3.540447e-04	-3.540447e-04	2.320408e-02	-1.713753e-02
322           	1.382897e-02	-2.006012e-20	7.614779e-03	-1.903695e-04	1.680454e-02	3.457241e-04	6.724114e-03	7.104852e-03	3.457241e-04	-3.457241e-04	2.061193e-02	-1.299715e-02
323           	1.349526e-02	-1.734139e-20	8.963224e-03	-2.240806e-04	1.374213e-02	3.373816e-04	6.523551e-03	6.971712e-03	3.373816e-04	-3.373816e-04	1.822374e-02	-9.260515e-03
324           	1.328177e-02	-1.728967e-20	9.720735e-03	-2.430184e-04	1.192120e-02	3.320442e-04	6.397866e-03	6.883903e-03	3.320442e-04	-3.320442e-04	1.678157e-02	-7.060832e-03
325           	1.338986e-02	-1.826416e-20	9.935835e-03	-2.483959e-04	1.172033e-02	3.347465e-04	6.446534e-03	6.943326e-03	3.347465e-04	-3.347465e-04	1.668824e-02	-6.752408e-03
326           	1.364391e-02	-1.978594e-20	9.613290e-03	-2.403322e-04	1.275809e-02	3.410978e-04	6.581623e-03	7.062288e-03	3.410978e-04	-3.410978e-04	1.756474e-02	-7.951446e-03
327           	1.382394e-02	-2.188786e-20	8.826230e-03	-2.206557e-04	1.444314e-02	3.455984e-04	6.691313e-03	7.132624e-03	3.455984e-04	-3.455984e-04	1.885626e-02	-1.003003e-02
328           	1.391568e-02	-2.445086e-20	7.721750e-03	-1.930437e-04	1.649964e-02	3.478920e-04	6.764796e-03	7.150884e-03	3.478920e-04	-3.478920e-04	2.036051e-02	-1.263876e-02
329           	1.398913e-02	-2.633095e-20	6.451352e-03	-1.612838e-04	1.882737e-02	3.497283e-04	6.833282e-03	7.155850e-03	3.497283e-04	-3.497283e-04	2.205305e-02	-1.560170e-02
330           	1.410221e-02	-2.766652e-20	5.156948e-03	-1.289237e-04	2.129169e-02	3.525553e-04	6.922183e-03	7.180031e-03	3.525553e-04	-3.525553e-04	2.387016e-02	-1.871321e-02
331           	1.425523e-02	-2.937595e-20	4.027722e-03	-1.006930e-04	2.357702e-02	3.563808e-04	7.026924e-03	7.228310e-03	3.563808e-04	-3.563808e-04	2.559088e-02	-2.156316e-02
332           	1.443500e-02	-3.036492e-20	3.261192e-03	-8.152979e-05	2.532305e-02	3.608749e-04	7.135969e-03	7.299028e-03	3.608749e-04	-3.608749e-04	2.695364e-02	-2.369245e-02
333           	1.459908e-02	-3.033297e-20	2.988508e-03	-7.471270e-05	2.620496e-02	3.649770e-04	7.224828e-03	7.374253e-03	3.649770e-04	-3.649770e-04	2.769922e-02	-2.471071e-02
334           	1.465562e-02	-2.936967e-20	3.264459e-03	-8.161147e-05	2.591863e-02	3.663905e-04	7.246199e-03	7.409422e-03	3.663905e-04	-3.663905e-04	2.755086e-02	-2.428640e-02
335           	1.452641e-02	-2.745835e-20	4.011172e-03	-1.002793e-04	2.442293e-02	3.631604e-04	7.162928e-03	7.363486e-03	3.631604e-04	-3.631604e-04	2.642852e-02	-2.241735e-02
336           	1.431245e-02	-2.488717e-20	5.219091e-03	-1.304773e-04	2.193587e-02	3.578113e-04	7.025749e-03	7.286703e-03	3.578113e-04	-3.578113e-04	2.454542e-02	-1.932633e-02
337           	1.400534e-02	-2.200515e-20	6.730783e-03	-1.682696e-04	1.870312e-02	3.501336e-04	6.834402e-03	7.170942e-03	3.501336e-04	-3.501336e-04	2.206851e-02	-1.533773e-02
338           	1.368523e-02	-1.855795e-20	8.233608e-03	-2.058402e-04	1.542556e-02	3.421307e-04	6.636773e-03	7.048454e-03	3.421307e-04	-3.421307e-04	1.954236e-02	-1.130876e-02
339           	1.336708e-02	-1.719211e-20	9.307132e-03	-2.326783e-04	1.285886e-02	3.341769e-04	6.450860e-03	6.916217e-03	3.341769e-04	-3.341769e-04	1.751243e-02	-8.205295e-03
340           	1.329172e-02	-1.752982e-20	9.826628e-03	-2.456657e-04	1.174499e-02	3.322930e-04	6.400195e-03	6.891526e-03	3.322930e-04	-3.322930e-04	1.665831e-02	-6.831680e-03
341           	1.345810e-02	-1.871273e-20	9.858633e-03	-2.464658e-04	1.198400e-02	3.364525e-04	6.482584e-03	6.975515e-03	3.364525e-04	-3.364525e-04	1.691332e-02	-7.054687e-03
342           	1.370681e-02	-2.044709e-20	9.411321e-03	-2.352830e-04	1.322329e-02	3.426703e-04	6.618123e-03	7.088690e-03	3.426703e-04	-3.426703e-04	1.792895e-02	-8.517627e-03
343           	1.383923e-02	-2.265822e-20	8.534364e-03	-2.133591e-04	1.496395e-02	3.459808e-04	6.706257e-03	7.132975e-03	3.459808e-04	-3.459808e-04	1.923114e-02	-1.069677e-02
344           	1.391329e-02	-2.511711e-20	7.371763e-03	-1.842941e-04	1.708983e-02	3.478323e-04	6.772351e-03	7.140940e-03	3.478323e-04	-3.478323e-04	2.077571e-02	-1.340395e-02
345           	1.401109e-02	-2.657689e-20	6.082094e-03	-1.520523e-04	1.950408e-02	3.502771e-04	6.853490e-03	7.157595e-03	3.502771e-04	-3.502771e-04	2.254512e-02	-1.646303e-02
346           	1.414408e-02	-2.815626e-20	4.803274e-03	-1.200819e-04	2.198934e-02	3.536021e-04	6.951959e-03	7.192123e-03	3.536021e-04	-3.536021e-04	2.439098e-02	-1.958770e-02
347           	1.431261e-02	-2.971025e-20	3.747908e-03	-9.369769e-05	2.418879e-02	3.578153e-04	7.062609e-03	7.250004e-03	3.578153e-04	-3.578153e-04	2.606275e-02	-2.231484e-02
348           	1.449428e-02	-3.042556e-20	3.116262e-03	-7.790656e-05	2.571699e-02	3.623571e-04	7.169235e-03	7.325048e-03	3.623571e-04	-3.623571e-04	2.727512e-02	-2.415886e-02
349           	1.463503e-02	-3.009448e-20	3.020469e-03	-7.551173e-05	2.624799e-02	3.658757e-04	7.242002e-03	7.393025e-03	3.658757e-04	-3.658757e-04	2.775822e-02	-2.473775e-02
350           	1.464499e-02	-2.884429e-20	3.448771e-03	-8.621928e-05	2.559948e-02	3.661248e-04	7.236277e-03	7.408716e-03	3.661248e-04	-3.661248e-04	2.732386e-02	-2.387509e-02
351           	1.446573e-02	-2.671915e-20	4.343388e-03	-1.085847e-04	2.373936e-02	3.616432e-04	7.124279e-03	7.341448e-03	3.616432e-04	-3.616432e-04	2.591106e-02	-2.156767e-02
352           	1.421905e-02	-2.403686e-20	5.650783e-03	-1.412696e-04	2.100378e-02	3.554763e-04	6.968257e-03	7.250796e-03	3.554763e-04	-3.554763e-04	2.382918e-02	-1.817839e-02
353           	1.391162e-02	-2.105043e-20	7.194857e-03	-1.798714e-04	1.770634e-02	3.477906e-04	6.775941e-03	7.135684e-03	3.477906e-04	-3.477906e-04	2.130377e-02	-1.410891e-02
354           	1.358553e-02	-1.782503e-20	8.625667e-03	-2.156417e-04	1.452921e-02	3.396382e-04	6.577123e-03	7.008406e-03	3.396382e-04	-3.396382e-04	1.884204e-02	-1.021637e-02
355           	1.329547e-02	-1.719947e-20	9.555196e-03	-2.388799e-04	1.225703e-02	3.323869e-04	6.408858e-03	6.886617e-03	3.323869e-04	-3.323869e-04	1.703462e-02	-7.479428e-03
356           	1.333677e-02	-1.796099e-20	9.940532e-03	-2.485133e-04	1.161597e-02	3.334193e-04	6.419872e-03	6.916899e-03	3.334193e-04	-3.334193e-04	1.658623e-02	-6.645699e-03
357           	1.359602e-02	-1.935509e-20	9.757217e-03	-2.439304e-04	1.242567e-02	3.399006e-04	6.554081e-03	7.041941e-03	3.399006e-04	-3.399006e-04	1.730428e-02	-7.547061e-03
358           	1.379492e-02	-2.125594e-20	9.097548e-03	-2.274387e-04	1.392827e-02	3.448730e-04	6.670022e-03	7.124899e-03	3.448730e-04	-3.448730e-04	1.847705e-02	-9.379500e-03
359           	1.388526e-02	-2.369202e-20	8.069840e-03	-2.017460e-04	1.584615e-02	3.471316e-04	6.740886e-03	7.144378e-03	3.471316e-04	-3.471316e-04	1.988107e-02	-1.181123e-02
360           	1.397422e-02	-2.599765e-20	6.820930e-03	-1.705232e-04	1.816245e-02	3.493555e-04	6.816586e-03	7.157633e-03	3.493555e-04	-3.493555e-04	2.157291e-02	-1.475198e-02
361           	1.407029e-02	-2.718672e-20	5.503565e-03	-1.375891e-04	2.062659e-02	3.517573e-04	6.897558e-03	7.172736e-03	3.517573e-04	-3.517573e-04	2.337838e-02	-1.787481e-02
362           	1.418856e-02	-2.901032e-20	4.262004e-03	-1.065501e-04	2.302509e-02	3.547140e-04	6.987729e-03	7.200829e-03	3.547140e-04	-3.547140e-04	2.515609e-02	-2.089408e-02
363           	1.436460e-02	-3.023321e-20	3.372119e-03	-8.430297e-05	2.496856e-02	3.591150e-04	7.097997e-03	7.266603e-03	3.591150e-04	-3.591150e-04	2.665462e-02	-2.328250e-02
364           	1.454091e-02	-3.044648e-20	2.973595e-03	-7.433986e-05	2.609134e-02	3.635228e-04	7.196117e-03	7.344797e-03	3.635228e-04	-3.635228e-04	2.757813e-02	-2.460454e-02
365           	1.463074e-02	-2.966321e-20	3.124086e-03	-7.810215e-05	2.609282e-02	3.657685e-04	7.237269e-03	7.393473e-03	3.657685e-04	-3.657685e-04	2.765487e-02	-2.453078e-02
366           	1.454610e-02	-2.798317e-20	3.758901e-03	-9.397252e-05	2.488381e-02	3.636524e-04	7.179076e-03	7.367021e-03	3.636524e-04	-3.636524e-04	2.676326e-02	-2.300436e-02
367           	1.435306e-02	-2.551392e-20	4.882636e-03	-1.220659e-04	2.259300e-02	3.588265e-04	7.054464e-03	7.298595e-03	3.588265e-04	-3.588265e-04	2.503431e-02	-2.015168e-02
368           	1.408260e-02	-2.269353e-20	6.350499e-03	-1.587625e-04	1.951717e-02	3.520650e-04	6.882538e-03	7.200063e-03	3.520650e-04	-3.520650e-04	2.269242e-02	-1.634192e-02
369           	1.375862e-02	-1.936479e-20	7.883131e-03	-1.970783e-04	1.618968e-02	3.439656e-04	6.682233e-03	7.076390e-03	3.439656e-04	-3.439656e-04	2.013124e-02	-1.224811e-02
370           	1.342087e-02	-1.719622e-20	9.160148e-03	-2.290037e-04	1.323564e-02	3.355218e-04	6.481433e-03	6.939441e-03	3.355218e-04	-3.355218e-04	1.781571e-02	-8.655566e-03
371           	1.328139e-02	-1.734983e-20	9.805915e-03	-2.451479e-04	1.176359e-02	3.320348e-04	6.395549e-03	6.885844e-03	3.320348e-04	-3.320348e-04	1.666654e-02	-6.860630e-03
372           	1.343945e-02	-1.842872e-20	9.912780e-03	-2.478195e-04	1.185585e-02	3.359862e-04	6.471904e-03	6.967543e-03	3.359862e-04	-3.359862e-04	1.681224e-02	-6.899456e-03
373           	1.369693e-02	-2.009897e-20	9.507725e-03	-2.376931e-04	1.304354e-02	3.424233e-04	6.610773e-03	7.086159e-03	3.424233e-04	-3.424233e-04	1.779741e-02	-8.289680e-03
374           	1.385946e-02	-2.233568e-20	8.649554e-03	-2.162389e-04	1.481567e-02	3.464866e-04	6.713492e-03	7.145970e-03	3.464866e-04	-3.464866e-04	1.914045e-02	-1.049090e-02
375           	1.393656e-02	-2.491900e-20	7.499838e-03	-1.874960e-04	1.692154e-02	3.484140e-04	6.780783e-03	7.155775e-03	3.484140e-04	-3.484140e-04	2.067146e-02	-1.317162e-02
376           	1.401315e-02	-2.657589e-20	6.211003e-03	-1.552751e-04	1.929000e-02	3.503289e-04	6.851302e-03	7.161852e-03	3.503289e-04	-3.503289e-04	2.239550e-02	-1.618449e-02
377           	1.412432e-02	-2.803704e-20	4.926478e-03	-1.231620e-04	2.173647e-02	3.531079e-04	6.938996e-03	7.185320e-03	3.531079e-04	-3.531079e-04	2.419971e-02	-1.927323e-02
378           	1.428429e-02	-2.967800e-20	3.831902e-03	-9.579756e-05	2.398087e-02	3.571073e-04	7.046348e-03	7.237943e-03	3.571073e-04	-3.571073e-04	2.589682e-02	-2.206492e-02
379           	1.446491e-02	-3.049904e-20	3.148365e-03	-7.870912e-05	2.559249e-02	3.616227e-04	7.153745e-03	7.311163e-03	3.616227e-04	-3.616227e-04	2.716667e-02	-2.401831e-02
380           	1.462398e-02	-3.026636e-20	2.975846e-03	-7.439615e-05	2.629335e-02	3.655996e-04	7.237595e-03	7.386387e-03	3.655996e-04	-3.655996e-04	2.778127e-02	-2.480543e-02
381           	1.465498e-02	-2.911008e-20	3.354371e-03	-8.385927e-05	2.577613e-02	3.663745e-04	7.243630e-03	7.411349e-03	3.663745e-04	-3.663745e-04	2.745332e-02	-2.409895e-02
382           	1.449403e-02	-2.703471e-20	4.203890e-03	-1.050972e-04	2.403416e-02	3.623507e-04	7.141916e-03	7.352111e-03	3.623507e-04	-3.623507e-04	2.613611e-02	-2.193222e-02
383           	1.425912e-02	-2.436438e-20	5.489057e-03	-1.372264e-04	2.136473e-02	3.564781e-04	6.992335e-03	7.266788e-03	3.564781e-04	-3.564781e-04	2.410926e-02	-1.862020e-02
384           	1.394515e-02	-2.138179e-20	7.031505e-03	-1.757876e-04	1.805937e-02	3.486287e-04	6.796787e-03	7.148362e-03	3.486287e-04	-3.486287e-04	2.157513e-02	-1.454362e-02
385           	1.362116e-02	-1.805532e-20	8.498943e-03	-2.124736e-04	1.482733e-02	3.405290e-04	6.598106e-03	7.023053e-03	3.405290e-04	-3.405290e-04	1.907680e-02	-1.057785e-02
386           	1.331492e-02	-1.709307e-20	9.475522e-03	-2.368881e-04	1.244347e-02	3.328729e-04	6.420571e-03	6.894347e-03	3.328729e-04	-3.328729e-04	1.718124e-02	-7.705713e-03
387           	1.331584e-02	-1.770453e-20	9.895439e-03	-2.473860e-04	1.166355e-02	3.328960e-04	6.410534e-03	6.905305e-03	3.328960e-04	-3.328960e-04	1.661127e-02	-6.715829e-03
388           	1.352856e-02	-1.904680e-20	9.805289e-03	-2.451322e-04	1.221199e-02	3.382141e-04	6.519150e-03	7.009415e-03	3.382141e-04	-3.382141e-04	1.711463e-02	-7.309343e-03
389           	1.376561e-02	-2.089413e-20	9.246051e-03	-2.311513e-04	1.361999e-02	3.441403e-04	6.651655e-03	7.113957e-03	3.441403e-04	-3.441403e-04	1.824301e-02	-8.996960e-03
390           	1.386157e-02	-2.322498e-20	8.282690e-03	-2.070673e-04	1.543572e-02	3.465394e-04	6.723720e-03	7.137854e-03	3.465394e-04	-3.465394e-04	1.957707e-02	-1.129438e-02
391           	1.393092e-02	-2.560501e-20	7.070816e-03	-1.767704e-04	1.764091e-02	3.482730e-04	6.788689e-03	7.142230e-03	3.482730e-04	-3.482730e-04	2.117632e-02	-1.410550e-02
392           	1.403434e-02	-2.691056e-20	5.752041e-03	-1.438010e-04	2.012002e-02	3.508585e-04	6.873368e-03	7.160970e-03	3.508585e-04	-3.508585e-04	2.299604e-02	-1.724400e-02
