# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.424631e-02	-4.166943e-21	1.243779e-03	-3.109447e-05	2.552075e-02	3.561577e-04	7.092060e-03	7.154249e-03	3.561577e-04	-3.561577e-04	2.614264e-02	-2.489886e-02
262           	1.453618e-02	-4.517999e-21	9.270518e-04	-2.317630e-05	2.679091e-02	3.634044e-04	7.244912e-03	7.291264e-03	3.634044e-04	-3.634044e-04	2.725444e-02	-2.632739e-02
263           	1.478345e-02	-5.213632e-21	8.674792e-04	-2.168698e-05	2.749443e-02	3.695862e-04	7.370037e-03	7.413411e-03	3.695862e-04	-3.695862e-04	2.792817e-02	-2.706069e-02
264           	1.491599e-02	-6.949223e-21	1.140428e-03	-2.851070e-05	2.732472e-02	3.728998e-04	7.429485e-03	7.486506e-03	3.728998e-04	-3.728998e-04	2.789493e-02	-2.675450e-02
265           	1.507546e-02	-9.269763e-21	1.912598e-03	-4.781495e-05	2.618159e-02	3.768866e-04	7.489917e-03	7.585547e-03	3.768866e-04	-3.768866e-04	2.713789e-02	-2.522529e-02
266           	1.488929e-02	-8.769294e-21	2.825149e-03	-7.062872e-05	2.405722e-02	3.722323e-04	7.374018e-03	7.515276e-03	3.722323e-04	-3.722323e-04	2.546980e-02	-2.264465e-02
267           	1.451402e-02	-9.168956e-21	3.864007e-03	-9.660018e-05	2.122711e-02	3.628505e-04	7.160411e-03	7.353611e-03	3.628505e-04	-3.628505e-04	2.315911e-02	-1.929510e-02
268           	1.406969e-02	-7.894408e-21	4.862681e-03	-1.215670e-04	1.824259e-02	3.517422e-04	6.913277e-03	7.156411e-03	3.517422e-04	-3.517422e-04	2.067393e-02	-1.581125e-02
269           	1.401428e-02	-8.387392e-21	5.329805e-03	-1.332451e-04	1.712778e-02	3.503571e-04	6.873897e-03	7.140388e-03	3.503571e-04	-3.503571e-04	1.979269e-02	-1.446288e-02
270           	1.423437e-02	-7.678814e-21	5.400358e-03	-1.350090e-04	1.737093e-02	3.558592e-04	6.982175e-03	7.252193e-03	3.558592e-04	-3.558592e-04	2.007111e-02	-1.467075e-02
271           	1.449318e-02	-7.243257e-21	5.118293e-03	-1.279573e-04	1.837136e-02	3.623295e-04	7.118633e-03	7.374548e-03	3.623295e-04	-3.623295e-04	2.093051e-02	-1.581221e-02
272           	1.458934e-02	-6.570682e-21	4.579626e-03	-1.144906e-04	1.953118e-02	3.647335e-04	7.180179e-03	7.409160e-03	3.647335e-04	-3.647335e-04	2.182099e-02	-1.724137e-02
273           	1.458238e-02	-5.124712e-21	3.613700e-03	-9.034249e-05	2.137109e-02	3.645595e-04	7.200848e-03	7.381533e-03	3.645595e-04	-3.645595e-04	2.317794e-02	-1.956424e-02
274           	1.441448e-02	-4.280200e-21	2.688147e-03	-6.720368e-05	2.283354e-02	3.603620e-04	7.140036e-03	7.274443e-03	3.603620e-04	-3.603620e-04	2.417761e-02	-2.148946e-02
275           	1.420847e-02	-3.753591e-21	1.802221e-03	-4.505551e-05	2.425143e-02	3.552119e-04	7.059182e-03	7.149293e-03	3.552119e-04	-3.552119e-04	2.515254e-02	-2.335032e-02
276           	1.426365e-02	-4.187211e-21	1.226201e-03	-3.065502e-05	2.558808e-02	3.565912e-04	7.101168e-03	7.162478e-03	3.565912e-04	-3.565912e-04	2.620118e-02	-2.497498e-02
277           	1.455199e-02	-4.545515e-21	9.183176e-04	-2.295794e-05	2.683849e-02	3.637998e-04	7.253037e-03	7.298953e-03	3.637998e-04	-3.637998e-04	2.729765e-02	-2.637933e-02
278           	1.478854e-02	-5.249946e-21	8.740667e-04	-2.185167e-05	2.749375e-02	3.697136e-04	7.372420e-03	7.416123e-03	3.697136e-04	-3.697136e-04	2.793078e-02	-2.705672e-02
279           	1.491327e-02	-6.935735e-21	1.164801e-03	-2.912002e-05	2.727549e-02	3.728317e-04	7.427514e-03	7.485754e-03	3.728317e-04	-3.728317e-04	2.785789e-02	-2.669309e-02
280           	1.506260e-02	-9.337123e-21	1.965373e-03	-4.913434e-05	2.605354e-02	3.765651e-04	7.482167e-03	7.580436e-03	3.765651e-04	-3.765651e-04	2.703623e-02	-2.507085e-02
281           	1.487505e-02	-8.808383e-21	2.895308e-03	-7.238271e-05	2.388818e-02	3.718764e-04	7.365144e-03	7.509910e-03	3.718764e-04	-3.718764e-04	2.533583e-02	-2.244053e-02
282           	1.449932e-02	-9.200767e-21	3.945059e-03	-9.862648e-05	2.102906e-02	3.624831e-04	7.151036e-03	7.348289e-03	3.624831e-04	-3.624831e-04	2.300159e-02	-1.905653e-02
283           	1.405575e-02	-7.890589e-21	4.923909e-03	-1.230977e-04	1.808403e-02	3.513937e-04	6.904776e-03	7.150971e-03	3.513937e-04	-3.513937e-04	2.054598e-02	-1.562207e-02
284           	1.401523e-02	-8.318511e-21	5.350474e-03	-1.337619e-04	1.708079e-02	3.503808e-04	6.873855e-03	7.141378e-03	3.503808e-04	-3.503808e-04	1.975603e-02	-1.440555e-02
285           	1.424760e-02	-7.628905e-21	5.383443e-03	-1.345861e-04	1.742484e-02	3.561901e-04	6.989216e-03	7.258388e-03	3.561901e-04	-3.561901e-04	2.011656e-02	-1.473312e-02
286           	1.449872e-02	-7.189840e-21	5.078961e-03	-1.269740e-04	1.845247e-02	3.624681e-04	7.122388e-03	7.376336e-03	3.624681e-04	-3.624681e-04	2.099195e-02	-1.591299e-02
287           	1.458445e-02	-6.511610e-21	4.522033e-03	-1.130508e-04	1.962678e-02	3.646112e-04	7.179173e-03	7.405274e-03	3.646112e-04	-3.646112e-04	2.188779e-02	-1.736576e-02
288           	1.456872e-02	-5.030448e-21	3.538489e-03	-8.846221e-05	2.148680e-02	3.642181e-04	7.195900e-03	7.372825e-03	3.642181e-04	-3.642181e-04	2.325604e-02	-1.971755e-02
289           	1.439840e-02	-4.214272e-21	2.614374e-03	-6.535934e-05	2.294910e-02	3.599601e-04	7.133843e-03	7.264562e-03	3.599601e-04	-3.599601e-04	2.425629e-02	-2.164191e-02
290           	1.419779e-02	-3.738211e-21	1.739363e-03	-4.348407e-05	2.436635e-02	3.549447e-04	7.055409e-03	7.142378e-03	3.549447e-04	-3.549447e-04	2.523603e-02	-2.349667e-02
291           	1.427420e-02	-4.223784e-21	1.191998e-03	-2.979995e-05	2.568307e-02	3.568550e-04	7.107299e-03	7.166899e-03	3.568550e-04	-3.568550e-04	2.627907e-02	-2.508707e-02
292           	1.456583e-02	-4.610280e-21	9.057964e-04	-2.264491e-05	2.689732e-02	3.641456e-04	7.260268e-03	7.305558e-03	3.641456e-04	-3.641456e-04	2.735022e-02	-2.644442e-02
293           	1.479098e-02	-5.333955e-21	8.893736e-04	-2.223434e-05	2.747613e-02	3.697745e-04	7.373255e-03	7.417724e-03	3.697745e-04	-3.697745e-04	2.792082e-02	-2.703145e-02
294           	1.489973e-02	-6.968647e-21	1.205106e-03	-3.012764e-05	2.717672e-02	3.724933e-04	7.419739e-03	7.479994e-03	3.724933e-04	-3.724933e-04	2.777928e-02	-2.657417e-02
295           	1.503424e-02	-9.289215e-21	2.035722e-03	-5.089306e-05	2.586166e-02	3.758560e-04	7.466227e-03	7.568013e-03	3.758560e-04	-3.758560e-04	2.687952e-02	-2.484380e-02
296           	1.483948e-02	-8.834028e-21	2.986557e-03	-7.466392e-05	2.363394e-02	3.709870e-04	7.345076e-03	7.494403e-03	3.709870e-04	-3.709870e-04	2.512722e-02	-2.214066e-02
297           	1.446024e-02	-9.218263e-21	4.047206e-03	-1.011802e-04	2.073664e-02	3.615059e-04	7.128938e-03	7.331298e-03	3.615059e-04	-3.615059e-04	2.276024e-02	-1.871304e-02
298           	1.402357e-02	-7.877337e-21	4.995948e-03	-1.248987e-04	1.786528e-02	3.505892e-04	6.886886e-03	7.136683e-03	3.505892e-04	-3.505892e-04	2.036325e-02	-1.536731e-02
299           	1.400666e-02	-8.253051e-21	5.373678e-03	-1.343419e-04	1.700948e-02	3.501665e-04	6.868987e-03	7.137671e-03	3.501665e-04	-3.501665e-04	1.969632e-02	-1.432264e-02
300           	1.425669e-02	-7.599761e-21	5.360820e-03	-1.340205e-04	1.748080e-02	3.564172e-04	6.994323e-03	7.262364e-03	3.564172e-04	-3.564172e-04	2.016121e-02	-1.480039e-02
301           	1.451335e-02	-7.101496e-21	5.032279e-03	-1.258070e-04	1.856883e-02	3.628337e-04	7.130867e-03	7.382481e-03	3.628337e-04	-3.628337e-04	2.108497e-02	-1.605269e-02
302           	1.465093e-02	-5.585090e-21	4.323068e-03	-1.080767e-04	2.017023e-02	3.662734e-04	7.217391e-03	7.433544e-03	3.662734e-04	-3.662734e-04	2.233176e-02	-1.800870e-02
303           	1.453252e-02	-5.032114e-21	3.531334e-03	-8.828334e-05	2.140976e-02	3.633129e-04	7.177975e-03	7.354541e-03	3.633129e-04	-3.633129e-04	2.317543e-02	-1.964409e-02
304           	1.427956e-02	-4.055493e-21	2.555859e-03	-6.389647e-05	2.281170e-02	3.569891e-04	7.075885e-03	7.203678e-03	3.569891e-04	-3.569891e-04	2.408963e-02	-2.153377e-02
305           	1.410356e-02	-3.611696e-21	1.609860e-03	-4.024649e-05	2.444000e-02	3.525891e-04	7.011535e-03	7.092028e-03	3.525891e-04	-3.525891e-04	2.524493e-02	-2.363507e-02
306           	1.424885e-02	-4.151291e-21	1.068977e-03	-2.672443e-05	2.588544e-02	3.562213e-04	7.097701e-03	7.151150e-03	3.562213e-04	-3.562213e-04	2.641993e-02	-2.535095e-02
307           	1.457568e-02	-4.650163e-21	7.977195e-04	-1.994299e-05	2.714860e-02	3.643921e-04	7.267899e-03	7.307785e-03	3.643921e-04	-3.643921e-04	2.754746e-02	-2.674974e-02
308           	1.488037e-02	-6.596865e-21	8.374588e-04	-2.093647e-05	2.777388e-02	3.720093e-04	7.419250e-03	7.461123e-03	3.720093e-04	-3.720093e-04	2.819261e-02	-2.735515e-02
309           	1.495974e-02	-6.723077e-21	1.196612e-03	-2.991530e-05	2.733409e-02	3.739935e-04	7.449954e-03	7.509785e-03	3.739935e-04	-3.739935e-04	2.793239e-02	-2.673578e-02
310           	1.508531e-02	-9.706494e-21	2.092598e-03	-5.231496e-05	2.586594e-02	3.771327e-04	7.490339e-03	7.594969e-03	3.771327e-04	-3.771327e-04	2.691224e-02	-2.481964e-02
311           	1.488103e-02	-9.091169e-21	3.074092e-03	-7.685231e-05	2.354997e-02	3.720258e-04	7.363665e-03	7.517369e-03	3.720258e-04	-3.720258e-04	2.508701e-02	-2.201292e-02
312           	1.446346e-02	-8.715747e-21	4.150970e-03	-1.037743e-04	2.053071e-02	3.615864e-04	7.127953e-03	7.335502e-03	3.615864e-04	-3.615864e-04	2.260620e-02	-1.845523e-02
313           	1.423196e-02	-8.797260e-21	4.934074e-03	-1.233518e-04	1.840380e-02	3.557990e-04	6.992628e-03	7.239332e-03	3.557990e-04	-3.557990e-04	2.087083e-02	-1.593676e-02
314           	1.427217e-02	-8.129631e-21	5.330044e-03	-1.332511e-04	1.761873e-02	3.568041e-04	7.002832e-03	7.269334e-03	3.568041e-04	-3.568041e-04	2.028375e-02	-1.495371e-02
315           	1.441757e-02	-6.587090e-21	5.314762e-03	-1.328690e-04	1.788115e-02	3.604393e-04	7.075917e-03	7.341655e-03	3.604393e-04	-3.604393e-04	2.053853e-02	-1.522377e-02
316           	1.455333e-02	-6.915771e-21	4.980984e-03	-1.245246e-04	1.873664e-02	3.638333e-04	7.152142e-03	7.401191e-03	3.638333e-04	-3.638333e-04	2.122713e-02	-1.624614e-02
317           	1.460603e-02	-5.312813e-21	4.236099e-03	-1.059025e-04	2.024570e-02	3.651508e-04	7.197113e-03	7.408918e-03	3.651508e-04	-3.651508e-04	2.236375e-02	-1.812765e-02
318           	1.448292e-02	-4.621153e-21	3.323609e-03	-8.309024e-05	2.172831e-02	3.620729e-04	7.158368e-03	7.324549e-03	3.620729e-04	-3.620729e-04	2.339012e-02	-2.006651e-02
319           	1.428678e-02	-3.929721e-21	2.400087e-03	-6.000216e-05	2.315478e-02	3.571694e-04	7.083386e-03	7.203390e-03	3.571694e-04	-3.571694e-04	2.435483e-02	-2.195474e-02
320           	1.409983e-02	-3.637582e-21	1.528416e-03	-3.821040e-05	2.460864e-02	3.524957e-04	7.011704e-03	7.088125e-03	3.524957e-04	-3.524957e-04	2.537285e-02	-2.384443e-02
321           	1.424752e-02	-4.205572e-21	1.035151e-03	-2.587879e-05	2.595505e-02	3.561881e-04	7.097882e-03	7.149640e-03	3.561881e-04	-3.561881e-04	2.647263e-02	-2.543748e-02
322           	1.457694e-02	-4.710132e-21	7.915381e-04	-1.978845e-05	2.716487e-02	3.644234e-04	7.268680e-03	7.308257e-03	3.644234e-04	-3.644234e-04	2.756064e-02	-2.676910e-02
323           	1.487991e-02	-6.962116e-21	8.590811e-04	-2.147703e-05	2.773183e-02	3.719978e-04	7.418479e-03	7.461433e-03	3.719978e-04	-3.719978e-04	2.816137e-02	-2.730229e-02
324           	1.496211e-02	-7.022750e-21	1.244917e-03	-3.112291e-05	2.724577e-02	3.740527e-04	7.449931e-03	7.512177e-03	3.740527e-04	-3.740527e-04	2.786823e-02	-2.662331e-02
325           	1.507324e-02	-9.834658e-21	2.174946e-03	-5.437365e-05	2.568165e-02	3.768309e-04	7.482245e-03	7.590992e-03	3.768309e-04	-3.768309e-04	2.676912e-02	-2.459417e-02
326           	1.487688e-02	-9.272067e-21	3.180631e-03	-7.951576e-05	2.332637e-02	3.719220e-04	7.358925e-03	7.517956e-03	3.719220e-04	-3.719220e-04	2.491669e-02	-2.173605e-02
327           	1.445319e-02	-8.688183e-21	4.270995e-03	-1.067749e-04	2.025612e-02	3.613298e-04	7.119822e-03	7.333371e-03	3.613298e-04	-3.613298e-04	2.239162e-02	-1.812063e-02
328           	1.423442e-02	-8.831627e-21	5.029279e-03	-1.257320e-04	1.820078e-02	3.558604e-04	6.991476e-03	7.242940e-03	3.558604e-04	-3.558604e-04	2.071542e-02	-1.568614e-02
329           	1.428978e-02	-7.980379e-21	5.352017e-03	-1.338004e-04	1.759789e-02	3.572446e-04	7.011092e-03	7.278692e-03	3.572446e-04	-3.572446e-04	2.027390e-02	-1.492189e-02
330           	1.445741e-02	-6.608856e-21	5.273907e-03	-1.318477e-04	1.803130e-02	3.614352e-04	7.096855e-03	7.360551e-03	3.614352e-04	-3.614352e-04	2.066826e-02	-1.539435e-02
331           	1.456578e-02	-6.866076e-21	4.909413e-03	-1.227353e-04	1.888986e-02	3.641444e-04	7.160153e-03	7.405624e-03	3.641444e-04	-3.641444e-04	2.134456e-02	-1.643515e-02
332           	1.459742e-02	-5.172468e-21	4.129353e-03	-1.032338e-04	2.042599e-02	3.649354e-04	7.195474e-03	7.401942e-03	3.649354e-04	-3.649354e-04	2.249067e-02	-1.836131e-02
333           	1.446519e-02	-4.511768e-21	3.196066e-03	-7.990166e-05	2.193844e-02	3.616297e-04	7.152692e-03	7.312495e-03	3.616297e-04	-3.616297e-04	2.353647e-02	-2.034040e-02
334           	1.427305e-02	-3.849760e-21	2.257836e-03	-5.644590e-05	2.341505e-02	3.568263e-04	7.080081e-03	7.192973e-03	3.568263e-04	-3.568263e-04	2.454397e-02	-2.228613e-02
335           	1.422056e-02	-3.968575e-21	1.559737e-03	-3.899343e-05	2.478477e-02	3.555141e-04	7.071288e-03	7.149275e-03	3.555141e-04	-3.555141e-04	2.556464e-02	-2.400490e-02
336           	1.441375e-02	-4.080097e-21	1.052128e-03	-2.630321e-05	2.625076e-02	3.603436e-04	7.180569e-03	7.233176e-03	3.603436e-04	-3.603436e-04	2.677682e-02	-2.572469e-02
337           	1.473283e-02	-5.621022e-21	8.007369e-04	-2.001842e-05	2.746731e-02	3.683206e-04	7.346394e-03	7.386431e-03	3.683206e-04	-3.683206e-04	2.786768e-02	-2.706694e-02
338           	1.496025e-02	-6.749258e-21	8.960323e-04	-2.240081e-05	2.783847e-02	3.740062e-04	7.457723e-03	7.502525e-03	3.740062e-04	-3.740062e-04	2.828649e-02	-2.739046e-02
339           	1.498291e-02	-6.928797e-21	1.312064e-03	-3.280159e-05	2.717786e-02	3.745728e-04	7.458654e-03	7.524258e-03	3.745728e-04	-3.745728e-04	2.783390e-02	-2.652183e-02
340           	1.502487e-02	-9.123787e-21	2.182900e-03	-5.457250e-05	2.558697e-02	3.756217e-04	7.457862e-03	7.567007e-03	3.756217e-04	-3.756217e-04	2.667842e-02	-2.449551e-02
341           	1.473630e-02	-8.834571e-21	3.156904e-03	-7.892261e-05	2.310866e-02	3.684074e-04	7.289225e-03	7.447071e-03	3.684074e-04	-3.684074e-04	2.468712e-02	-2.153021e-02
342           	1.432063e-02	-8.456218e-21	4.238419e-03	-1.059605e-04	2.007078e-02	3.580157e-04	7.054353e-03	7.266274e-03	3.580157e-04	-3.580157e-04	2.218999e-02	-1.795157e-02
343           	1.413832e-02	-8.668877e-21	4.994756e-03	-1.248689e-04	1.809677e-02	3.534579e-04	6.944290e-03	7.194028e-03	3.534579e-04	-3.534579e-04	2.059415e-02	-1.559940e-02
344           	1.421878e-02	-7.999976e-21	5.330371e-03	-1.332593e-04	1.751873e-02	3.554695e-04	6.976130e-03	7.242648e-03	3.554695e-04	-3.554695e-04	2.018392e-02	-1.485355e-02
345           	1.443010e-02	-7.473989e-21	5.275451e-03	-1.318863e-04	1.798155e-02	3.607525e-04	7.083163e-03	7.346935e-03	3.607525e-04	-3.607525e-04	2.061928e-02	-1.534383e-02
346           	1.458358e-02	-7.022094e-21	4.904061e-03	-1.226015e-04	1.893649e-02	3.645895e-04	7.169187e-03	7.414391e-03	3.645895e-04	-3.645895e-04	2.138852e-02	-1.648446e-02
347           	1.462124e-02	-4.666996e-21	4.079815e-03	-1.019954e-04	2.057571e-02	3.655310e-04	7.208624e-03	7.412614e-03	3.655310e-04	-3.655310e-04	2.261562e-02	-1.853580e-02
348           	1.445344e-02	-4.494925e-21	3.203348e-03	-8.008370e-05	2.190087e-02	3.613359e-04	7.146635e-03	7.306802e-03	3.613359e-04	-3.613359e-04	2.350254e-02	-2.029919e-02
349           	1.422641e-02	-3.813906e-21	2.287250e-03	-5.718125e-05	2.326203e-02	3.556603e-04	7.056025e-03	7.170388e-03	3.556603e-04	-3.556603e-04	2.440565e-02	-2.211840e-02
350           	1.416398e-02	-3.921013e-21	1.586786e-03	-3.966965e-05	2.461711e-02	3.540996e-04	7.042322e-03	7.121661e-03	3.540996e-04	-3.540996e-04	2.541050e-02	-2.382372e-02
351           	1.436022e-02	-4.025258e-21	1.074171e-03	-2.685426e-05	2.610088e-02	3.590055e-04	7.153256e-03	7.206964e-03	3.590055e-04	-3.590055e-04	2.663796e-02	-2.556379e-02
352           	1.468266e-02	-5.545105e-21	8.197101e-04	-2.049275e-05	2.733299e-02	3.670665e-04	7.320837e-03	7.361822e-03	3.670665e-04	-3.670665e-04	2.774284e-02	-2.692313e-02
353           	1.491906e-02	-6.697859e-21	9.163885e-04	-2.290971e-05	2.772042e-02	3.729765e-04	7.436620e-03	7.482439e-03	3.729765e-04	-3.729765e-04	2.817862e-02	-2.726223e-02
354           	1.494754e-02	-6.873027e-21	1.334612e-03	-3.336529e-05	2.706696e-02	3.736885e-04	7.440405e-03	7.507135e-03	3.736885e-04	-3.736885e-04	2.773427e-02	-2.639966e-02
355           	1.499444e-02	-9.167450e-21	2.210722e-03	-5.526804e-05	2.547349e-02	3.748609e-04	7.441950e-03	7.552486e-03	3.748609e-04	-3.748609e-04	2.657885e-02	-2.436813e-02
356           	1.470552e-02	-8.807050e-21	3.184346e-03	-7.960864e-05	2.299304e-02	3.676379e-04	7.273150e-03	7.432368e-03	3.676379e-04	-3.676379e-04	2.458521e-02	-2.140086e-02
357           	1.429141e-02	-8.436044e-21	4.259033e-03	-1.064758e-04	1.996818e-02	3.572853e-04	7.039231e-03	7.252183e-03	3.572853e-04	-3.572853e-04	2.209769e-02	-1.783866e-02
358           	1.412032e-02	-8.645704e-21	5.000186e-03	-1.250047e-04	1.805002e-02	3.530081e-04	6.935156e-03	7.185166e-03	3.530081e-04	-3.530081e-04	2.055012e-02	-1.554993e-02
359           	1.421192e-02	-7.977548e-21	5.324950e-03	-1.331237e-04	1.751423e-02	3.552981e-04	6.972839e-03	7.239086e-03	3.552981e-04	-3.552981e-04	2.017671e-02	-1.485176e-02
360           	1.443054e-02	-7.450288e-21	5.260414e-03	-1.315104e-04	1.801454e-02	3.607634e-04	7.083757e-03	7.346778e-03	3.607634e-04	-3.607634e-04	2.064475e-02	-1.538433e-02
361           	1.457249e-02	-6.992845e-21	4.889490e-03	-1.222372e-04	1.894571e-02	3.643123e-04	7.164008e-03	7.408483e-03	3.643123e-04	-3.643123e-04	2.139046e-02	-1.650097e-02
362           	1.459184e-02	-4.709113e-21	4.063006e-03	-1.015752e-04	2.055456e-02	3.647961e-04	7.194347e-03	7.397497e-03	3.647961e-04	-3.647961e-04	2.258607e-02	-1.852306e-02
363           	1.441919e-02	-4.484603e-21	3.188653e-03	-7.971634e-05	2.186587e-02	3.604798e-04	7.129879e-03	7.289312e-03	3.604798e-04	-3.604798e-04	2.346019e-02	-2.027154e-02
364           	1.419297e-02	-3.807270e-21	2.282842e-03	-5.707106e-05	2.320783e-02	3.548241e-04	7.039412e-03	7.153554e-03	3.548241e-04	-3.548241e-04	2.434925e-02	-2.206641e-02
365           	1.413289e-02	-3.919287e-21	1.590926e-03	-3.977314e-05	2.454962e-02	3.533222e-04	7.026670e-03	7.106216e-03	3.533222e-04	-3.533222e-04	2.534508e-02	-2.375415e-02
366           	1.433256e-02	-4.025287e-21	1.086908e-03	-2.717271e-05	2.602172e-02	3.583141e-04	7.139109e-03	7.193455e-03	3.583141e-04	-3.583141e-04	2.656517e-02	-2.547826e-02
367           	1.462153e-02	-4.639192e-21	8.340739e-04	-2.085185e-05	2.718418e-02	3.655383e-04	7.289914e-03	7.331617e-03	3.655383e-04	-3.655383e-04	2.760121e-02	-2.676714e-02
368           	1.486200e-02	-6.832969e-21	9.275676e-04	-2.318919e-05	2.758300e-02	3.715500e-04	7.407811e-03	7.454189e-03	3.715500e-04	-3.715500e-04	2.804679e-02	-2.711922e-02
369           	1.490008e-02	-6.973079e-21	1.350260e-03	-3.375649e-05	2.693745e-02	3.725021e-04	7.416286e-03	7.483799e-03	3.725021e-04	-3.725021e-04	2.761258e-02	-2.626232e-02
370           	1.495070e-02	-9.545967e-21	2.224577e-03	-5.561442e-05	2.535501e-02	3.737676e-04	7.419737e-03	7.530966e-03	3.737676e-04	-3.737676e-04	2.646729e-02	-2.424272e-02
371           	1.466674e-02	-8.889676e-21	3.187089e-03	-7.967723e-05	2.290853e-02	3.666685e-04	7.253692e-03	7.413046e-03	3.666685e-04	-3.666685e-04	2.450208e-02	-2.131499e-02
372           	1.426396e-02	-8.437763e-21	4.260067e-03	-1.065017e-04	1.990980e-02	3.565991e-04	7.025480e-03	7.238484e-03	3.565991e-04	-3.565991e-04	2.203983e-02	-1.777976e-02
373           	1.410350e-02	-8.684970e-21	4.997404e-03	-1.249351e-04	1.802087e-02	3.525875e-04	6.926816e-03	7.176686e-03	3.525875e-04	-3.525875e-04	2.051957e-02	-1.552217e-02
374           	1.420447e-02	-7.986316e-21	5.316978e-03	-1.329244e-04	1.751425e-02	3.551118e-04	6.969311e-03	7.235160e-03	3.551118e-04	-3.551118e-04	2.017274e-02	-1.485576e-02
375           	1.439599e-02	-6.621041e-21	5.223740e-03	-1.305935e-04	1.801956e-02	3.598999e-04	7.067404e-03	7.328591e-03	3.598999e-04	-3.598999e-04	2.063143e-02	-1.540769e-02
376           	1.452139e-02	-6.764568e-21	4.843475e-03	-1.210869e-04	1.893786e-02	3.630347e-04	7.139607e-03	7.381780e-03	3.630347e-04	-3.630347e-04	2.135960e-02	-1.651613e-02
377           	1.455200e-02	-5.100026e-21	4.039485e-03	-1.009871e-04	2.051925e-02	3.638000e-04	7.175014e-03	7.376988e-03	3.638000e-04	-3.638000e-04	2.253899e-02	-1.849950e-02
378           	1.440092e-02	-4.502596e-21	3.154805e-03	-7.887013e-05	2.189889e-02	3.600231e-04	7.121592e-03	7.279332e-03	3.600231e-04	-3.600231e-04	2.347630e-02	-2.032149e-02
379           	1.418551e-02	-3.835496e-21	2.242796e-03	-5.606989e-05	2.327814e-02	3.546378e-04	7.036686e-03	7.148825e-03	3.546378e-04	-3.546378e-04	2.439954e-02	-2.215675e-02
380           	1.413276e-02	-3.950658e-21	1.552640e-03	-3.881599e-05	2.463168e-02	3.533191e-04	7.027566e-03	7.105198e-03	3.533191e-04	-3.533191e-04	2.540800e-02	-2.385536e-02
381           	1.434013e-02	-4.081556e-21	1.058908e-03	-2.647269e-05	2.609842e-02	3.585031e-04	7.143590e-03	7.196536e-03	3.585031e-04	-3.585031e-04	2.662787e-02	-2.556896e-02
382           	1.463284e-02	-4.702351e-21	8.167244e-04	-2.041811e-05	2.724732e-02	3.658209e-04	7.296000e-03	7.336836e-03	3.658209e-04	-3.658209e-04	2.765568e-02	-2.683895e-02
383           	1.487168e-02	-6.890928e-21	9.227754e-04	-2.306938e-05	2.761785e-02	3.717920e-04	7.412770e-03	7.458908e-03	3.717920e-04	-3.717920e-04	2.807924e-02	-2.715646e-02
384           	1.489830e-02	-6.903046e-21	1.352533e-03	-3.381332e-05	2.693589e-02	3.724575e-04	7.415336e-03	7.482963e-03	3.724575e-04	-3.724575e-04	2.761216e-02	-2.625963e-02
385           	1.494745e-02	-9.583205e-21	2.238819e-03	-5.597047e-05	2.532396e-02	3.736863e-04	7.417756e-03	7.529696e-03	3.736863e-04	-3.736863e-04	2.644336e-02	-2.420455e-02
386           	1.465953e-02	-8.909469e-21	3.206483e-03	-8.016207e-05	2.285695e-02	3.664884e-04	7.249605e-03	7.409929e-03	3.664884e-04	-3.664884e-04	2.446019e-02	-2.125371e-02
387           	1.425463e-02	-8.428358e-21	4.279384e-03	-1.069846e-04	1.985087e-02	3.563657e-04	7.020330e-03	7.234299e-03	3.563657e-04	-3.563657e-04	2.199056e-02	-1.771118e-02
388           	1.409790e-02	-8.684598e-21	5.009978e-03	-1.252494e-04	1.798282e-02	3.524475e-04	6.923700e-03	7.174199e-03	3.524475e-04	-3.524475e-04	2.048781e-02	-1.547784e-02
389           	1.420411e-02	-7.975488e-21	5.318237e-03	-1.329559e-04	1.750952e-02	3.551029e-04	6.969101e-03	7.235013e-03	3.551029e-04	-3.551029e-04	2.016864e-02	-1.485041e-02
390           	1.439781e-02	-6.615475e-21	5.215324e-03	-1.303831e-04	1.803828e-02	3.599454e-04	7.068524e-03	7.329290e-03	3.599454e-04	-3.599454e-04	2.064594e-02	-1.543062e-02
391           	1.452110e-02	-6.753380e-21	4.828903e-03	-1.207226e-04	1.896412e-02	3.630274e-04	7.139826e-03	7.381271e-03	3.630274e-04	-3.630274e-04	2.137857e-02	-1.654967e-02
392           	1.454993e-02	-5.070211e-21	4.015747e-03	-1.003937e-04	2.056077e-02	3.637483e-04	7.174572e-03	7.375359e-03	3.637483e-04	-3.637483e-04	2.256865e-02	-1.855290e-02
