# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.781502e-03	1.180031e-19	9.735062e-03	-2.433766e-04	-7.737246e-03	1.445376e-04	2.647375e-03	3.134128e-03	1.445376e-04	-1.445376e-04	-2.869715e-03	1.260478e-02
262           	5.669547e-03	1.175118e-19	9.925466e-03	-2.481366e-04	-8.290623e-03	1.417387e-04	2.586637e-03	3.082910e-03	1.417387e-04	-1.417387e-04	-3.327890e-03	1.325336e-02
263           	5.559144e-03	1.174828e-19	1.017249e-02	-2.543122e-04	-8.951465e-03	1.389786e-04	2.525260e-03	3.033884e-03	1.389786e-04	-1.389786e-04	-3.865221e-03	1.403771e-02
264           	5.520968e-03	1.180355e-19	1.039250e-02	-2.598125e-04	-9.441213e-03	1.380242e-04	2.500671e-03	3.020296e-03	1.380242e-04	-1.380242e-04	-4.244962e-03	1.463746e-02
265           	5.528076e-03	1.188462e-19	1.048819e-02	-2.622047e-04	-9.614060e-03	1.382019e-04	2.501833e-03	3.026243e-03	1.382019e-04	-1.382019e-04	-4.369966e-03	1.485816e-02
266           	5.603641e-03	1.199107e-19	1.043313e-02	-2.608281e-04	-9.386374e-03	1.400910e-04	2.540992e-03	3.062649e-03	1.400910e-04	-1.400910e-04	-4.169812e-03	1.460294e-02
267           	5.721576e-03	1.209773e-19	1.022969e-02	-2.557422e-04	-8.800662e-03	1.430394e-04	2.605046e-03	3.116530e-03	1.430394e-04	-1.430394e-04	-3.685819e-03	1.391551e-02
268           	5.796957e-03	1.211440e-19	9.929911e-03	-2.482478e-04	-8.098734e-03	1.449239e-04	2.650231e-03	3.146726e-03	1.449239e-04	-1.449239e-04	-3.133779e-03	1.306369e-02
269           	5.834711e-03	1.203586e-19	9.665807e-03	-2.416452e-04	-7.516570e-03	1.458678e-04	2.675710e-03	3.159000e-03	1.458678e-04	-1.458678e-04	-2.683666e-03	1.234947e-02
270           	5.862595e-03	1.196016e-19	9.575900e-03	-2.393975e-04	-7.287751e-03	1.465649e-04	2.691900e-03	3.170695e-03	1.465649e-04	-1.465649e-04	-2.499801e-03	1.207570e-02
271           	5.832933e-03	1.184375e-19	9.648375e-03	-2.412094e-04	-7.481590e-03	1.458233e-04	2.675257e-03	3.157676e-03	1.458233e-04	-1.458233e-04	-2.657402e-03	1.230578e-02
272           	5.737490e-03	1.175681e-19	9.814066e-03	-2.453517e-04	-7.963298e-03	1.434373e-04	2.623393e-03	3.114097e-03	1.434373e-04	-1.434373e-04	-3.056264e-03	1.287033e-02
273           	5.624734e-03	1.174201e-19	1.002566e-02	-2.506414e-04	-8.558027e-03	1.406183e-04	2.561725e-03	3.063008e-03	1.406183e-04	-1.406183e-04	-3.545199e-03	1.357086e-02
274           	5.538090e-03	1.177356e-19	1.027060e-02	-2.567650e-04	-9.176061e-03	1.384522e-04	2.512280e-03	3.025810e-03	1.384522e-04	-1.384522e-04	-4.040760e-03	1.431136e-02
275           	5.523434e-03	1.184782e-19	1.045915e-02	-2.614789e-04	-9.564468e-03	1.380859e-04	2.500238e-03	3.023196e-03	1.380859e-04	-1.380859e-04	-4.334890e-03	1.479405e-02
276           	5.552928e-03	1.194878e-19	1.049842e-02	-2.624606e-04	-9.594602e-03	1.388232e-04	2.514004e-03	3.038925e-03	1.388232e-04	-1.388232e-04	-4.345391e-03	1.484381e-02
277           	5.654589e-03	1.205074e-19	1.037916e-02	-2.594789e-04	-9.198327e-03	1.413647e-04	2.567816e-03	3.086773e-03	1.413647e-04	-1.413647e-04	-4.008750e-03	1.438791e-02
278           	5.756919e-03	1.208107e-19	1.012751e-02	-2.531877e-04	-8.545585e-03	1.439230e-04	2.625272e-03	3.131647e-03	1.439230e-04	-1.439230e-04	-3.481831e-03	1.360934e-02
279           	5.811325e-03	1.203318e-19	9.821044e-03	-2.455261e-04	-7.863890e-03	1.452831e-04	2.660136e-03	3.151189e-03	1.452831e-04	-1.452831e-04	-2.953368e-03	1.277441e-02
280           	5.856464e-03	1.195641e-19	9.612256e-03	-2.403064e-04	-7.370393e-03	1.464116e-04	2.687926e-03	3.168538e-03	1.464116e-04	-1.464116e-04	-2.564265e-03	1.217652e-02
281           	5.851163e-03	1.189446e-19	9.585280e-03	-2.396320e-04	-7.327508e-03	1.462791e-04	2.685949e-03	3.165213e-03	1.462791e-04	-1.462791e-04	-2.534868e-03	1.212015e-02
282           	5.795178e-03	1.179125e-19	9.688405e-03	-2.422101e-04	-7.624792e-03	1.448794e-04	2.655379e-03	3.139799e-03	1.448794e-04	-1.448794e-04	-2.780589e-03	1.246899e-02
283           	5.686053e-03	1.173110e-19	9.874828e-03	-2.468707e-04	-8.167287e-03	1.421513e-04	2.596156e-03	3.089897e-03	1.421513e-04	-1.421513e-04	-3.229873e-03	1.310470e-02
284           	5.576763e-03	1.174027e-19	1.011407e-02	-2.528518e-04	-8.810364e-03	1.394191e-04	2.535530e-03	3.041233e-03	1.394191e-04	-1.394191e-04	-3.753329e-03	1.386740e-02
285           	5.521926e-03	1.179807e-19	1.034685e-02	-2.586713e-04	-9.351617e-03	1.380481e-04	2.502292e-03	3.019634e-03	1.380481e-04	-1.380481e-04	-4.178191e-03	1.452504e-02
286           	5.514139e-03	1.189048e-19	1.047781e-02	-2.619453e-04	-9.615991e-03	1.378535e-04	2.495124e-03	3.019015e-03	1.378535e-04	-1.378535e-04	-4.377084e-03	1.485490e-02
287           	5.558898e-03	1.204900e-19	1.045376e-02	-2.613439e-04	-9.499735e-03	1.389724e-04	2.518105e-03	3.040793e-03	1.389724e-04	-1.389724e-04	-4.272857e-03	1.472661e-02
288           	5.665960e-03	1.218732e-19	1.028635e-02	-2.571588e-04	-9.001823e-03	1.416490e-04	2.575821e-03	3.090139e-03	1.416490e-04	-1.416490e-04	-3.858648e-03	1.414500e-02
289           	5.761489e-03	1.221554e-19	1.000404e-02	-2.501011e-04	-8.301713e-03	1.440372e-04	2.630643e-03	3.130846e-03	1.440372e-04	-1.440372e-04	-3.299692e-03	1.330373e-02
290           	5.818188e-03	1.214188e-19	9.725406e-03	-2.431351e-04	-7.665926e-03	1.454547e-04	2.665959e-03	3.152229e-03	1.454547e-04	-1.454547e-04	-2.803223e-03	1.252863e-02
291           	5.872580e-03	1.205086e-19	9.580650e-03	-2.395163e-04	-7.281104e-03	1.468145e-04	2.696774e-03	3.175806e-03	1.468145e-04	-1.468145e-04	-2.490779e-03	1.207143e-02
292           	5.857043e-03	1.189137e-19	9.616522e-03	-2.404130e-04	-7.378889e-03	1.464261e-04	2.688109e-03	3.168935e-03	1.464261e-04	-1.464261e-04	-2.570628e-03	1.218715e-02
293           	5.769117e-03	1.169719e-19	9.763205e-03	-2.440801e-04	-7.811734e-03	1.442279e-04	2.640479e-03	3.128639e-03	1.442279e-04	-1.442279e-04	-2.930131e-03	1.269334e-02
294           	5.651649e-03	1.162827e-19	9.958738e-03	-2.489685e-04	-8.383774e-03	1.412912e-04	2.576856e-03	3.074793e-03	1.412912e-04	-1.412912e-04	-3.404405e-03	1.336314e-02
295           	5.542827e-03	1.165008e-19	1.020790e-02	-2.551976e-04	-9.047174e-03	1.385707e-04	2.516216e-03	3.026611e-03	1.385707e-04	-1.385707e-04	-3.943223e-03	1.415113e-02
296           	5.510498e-03	1.173146e-19	1.041627e-02	-2.604068e-04	-9.504689e-03	1.377624e-04	2.494842e-03	3.015656e-03	1.377624e-04	-1.377624e-04	-4.296553e-03	1.471283e-02
297           	5.521529e-03	1.191374e-19	1.049069e-02	-2.622674e-04	-9.631525e-03	1.380382e-04	2.498497e-03	3.023032e-03	1.380382e-04	-1.380382e-04	-4.386178e-03	1.487687e-02
298           	5.608500e-03	1.210637e-19	1.040889e-02	-2.602222e-04	-9.332535e-03	1.402125e-04	2.544028e-03	3.064472e-03	1.402125e-04	-1.402125e-04	-4.128092e-03	1.453698e-02
299           	5.719628e-03	1.217287e-19	1.018836e-02	-2.547091e-04	-8.725207e-03	1.429907e-04	2.605105e-03	3.114523e-03	1.429907e-04	-1.429907e-04	-3.631025e-03	1.381939e-02
300           	5.790450e-03	1.216010e-19	9.883109e-03	-2.470777e-04	-8.020199e-03	1.447612e-04	2.648147e-03	3.142303e-03	1.447612e-04	-1.447612e-04	-3.078645e-03	1.296175e-02
301           	5.836094e-03	1.207878e-19	9.630762e-03	-2.407691e-04	-7.446081e-03	1.459024e-04	2.677278e-03	3.158816e-03	1.459024e-04	-1.459024e-04	-2.630700e-03	1.226146e-02
302           	5.857933e-03	1.198860e-19	9.557316e-03	-2.389329e-04	-7.261435e-03	1.464483e-04	2.690034e-03	3.167900e-03	1.464483e-04	-1.464483e-04	-2.482778e-03	1.204009e-02
303           	5.821602e-03	1.183154e-19	9.642632e-03	-2.410658e-04	-7.490808e-03	1.455400e-04	2.669735e-03	3.151867e-03	1.455400e-04	-1.455400e-04	-2.669492e-03	1.231212e-02
304           	5.723930e-03	1.172693e-19	9.817197e-03	-2.454299e-04	-7.992865e-03	1.430982e-04	2.616535e-03	3.107395e-03	1.430982e-04	-1.430982e-04	-3.084267e-03	1.290146e-02
305           	5.610219e-03	1.171259e-19	1.003428e-02	-2.508570e-04	-8.599885e-03	1.402555e-04	2.554253e-03	3.055966e-03	1.402555e-04	-1.402555e-04	-3.582746e-03	1.361702e-02
306           	5.529532e-03	1.175006e-19	1.027657e-02	-2.569142e-04	-9.202893e-03	1.382383e-04	2.507852e-03	3.021680e-03	1.382383e-04	-1.382383e-04	-4.064610e-03	1.434118e-02
307           	5.516228e-03	1.183060e-19	1.044885e-02	-2.612211e-04	-9.557228e-03	1.379057e-04	2.496893e-03	3.019335e-03	1.379057e-04	-1.379057e-04	-4.332805e-03	1.478165e-02
308           	5.547802e-03	1.194614e-19	1.047022e-02	-2.617554e-04	-9.549784e-03	1.386951e-04	2.512146e-03	3.035656e-03	1.386951e-04	-1.386951e-04	-4.314675e-03	1.478489e-02
309           	5.652310e-03	1.206317e-19	1.033530e-02	-2.583825e-04	-9.118041e-03	1.413078e-04	2.567773e-03	3.084538e-03	1.413078e-04	-1.413078e-04	-3.950391e-03	1.428569e-02
310           	5.752968e-03	1.209464e-19	1.007324e-02	-2.518310e-04	-8.447862e-03	1.438242e-04	2.624653e-03	3.128315e-03	1.438242e-04	-1.438242e-04	-3.411242e-03	1.348448e-02
311           	5.804191e-03	1.204718e-19	9.779574e-03	-2.444893e-04	-7.795228e-03	1.451048e-04	2.657606e-03	3.146585e-03	1.451048e-04	-1.451048e-04	-2.905441e-03	1.268501e-02
312           	5.855625e-03	1.197716e-19	9.596902e-03	-2.399226e-04	-7.341781e-03	1.463906e-04	2.687890e-03	3.167735e-03	1.463906e-04	-1.463906e-04	-2.543330e-03	1.214023e-02
313           	5.851300e-03	1.191939e-19	9.595286e-03	-2.398822e-04	-7.346704e-03	1.462825e-04	2.685768e-03	3.165532e-03	1.462825e-04	-1.462825e-04	-2.549061e-03	1.214435e-02
314           	5.787401e-03	1.179162e-19	9.716535e-03	-2.429134e-04	-7.691685e-03	1.446850e-04	2.650787e-03	3.136614e-03	1.446850e-04	-1.446850e-04	-2.833418e-03	1.254995e-02
315           	5.677820e-03	1.171924e-19	9.902384e-03	-2.475596e-04	-8.232677e-03	1.419455e-04	2.591350e-03	3.086469e-03	1.419455e-04	-1.419455e-04	-3.281485e-03	1.318387e-02
316           	5.564255e-03	1.172570e-19	1.014509e-02	-2.536271e-04	-8.890113e-03	1.391064e-04	2.528501e-03	3.035755e-03	1.391064e-04	-1.391064e-04	-3.817570e-03	1.396266e-02
317           	5.519889e-03	1.178724e-19	1.037163e-02	-2.592907e-04	-9.402730e-03	1.379972e-04	2.500654e-03	3.019235e-03	1.379972e-04	-1.379972e-04	-4.216915e-03	1.458855e-02
318           	5.522044e-03	1.187877e-19	1.048103e-02	-2.620257e-04	-9.609949e-03	1.380511e-04	2.498996e-03	3.023048e-03	1.380511e-04	-1.380511e-04	-4.369434e-03	1.485046e-02
319           	5.589125e-03	1.200845e-19	1.043906e-02	-2.609764e-04	-9.421980e-03	1.397281e-04	2.533586e-03	3.055539e-03	1.397281e-04	-1.397281e-04	-4.202453e-03	1.464151e-02
320           	5.702326e-03	1.213091e-19	1.025322e-02	-2.563304e-04	-8.878043e-03	1.425581e-04	2.594833e-03	3.107493e-03	1.425581e-04	-1.425581e-04	-3.751434e-03	1.400465e-02
321           	5.783436e-03	1.215704e-19	9.960591e-03	-2.490148e-04	-8.180794e-03	1.445859e-04	2.642703e-03	3.140733e-03	1.445859e-04	-1.445859e-04	-3.200498e-03	1.316109e-02
322           	5.826635e-03	1.208143e-19	9.688716e-03	-2.422179e-04	-7.576857e-03	1.456659e-04	2.671100e-03	3.155536e-03	1.456659e-04	-1.456659e-04	-2.732498e-03	1.242121e-02
323           	5.868130e-03	1.199708e-19	9.576964e-03	-2.394241e-04	-7.280083e-03	1.467032e-04	2.694641e-03	3.173489e-03	1.467032e-04	-1.467032e-04	-2.491601e-03	1.206856e-02
324           	5.842226e-03	1.185525e-19	9.635492e-03	-2.408873e-04	-7.440746e-03	1.460557e-04	2.680226e-03	3.162000e-03	1.460557e-04	-1.460557e-04	-2.623000e-03	1.225849e-02
325           	5.746866e-03	1.174965e-19	9.793232e-03	-2.448308e-04	-7.907231e-03	1.436716e-04	2.628602e-03	3.118264e-03	1.436716e-04	-1.436716e-04	-3.010615e-03	1.280385e-02
326           	5.630370e-03	1.172484e-19	9.997918e-03	-2.499479e-04	-8.495140e-03	1.407593e-04	2.565237e-03	3.065133e-03	1.407593e-04	-1.407593e-04	-3.496181e-03	1.349410e-02
327           	5.535784e-03	1.175004e-19	1.023945e-02	-2.559862e-04	-9.119775e-03	1.383946e-04	2.511906e-03	3.023878e-03	1.383946e-04	-1.383946e-04	-4.000050e-03	1.423950e-02
328           	5.518764e-03	1.181840e-19	1.044030e-02	-2.610074e-04	-9.536375e-03	1.379691e-04	2.498375e-03	3.020390e-03	1.379691e-04	-1.379691e-04	-4.316227e-03	1.475652e-02
329           	5.545150e-03	1.189166e-19	1.049365e-02	-2.623413e-04	-9.597913e-03	1.386288e-04	2.510234e-03	3.034916e-03	1.386288e-04	-1.386288e-04	-4.351088e-03	1.484474e-02
330           	5.638701e-03	1.199450e-19	1.038592e-02	-2.596480e-04	-9.237627e-03	1.409675e-04	2.559703e-03	3.078999e-03	1.409675e-04	-1.409675e-04	-4.044667e-03	1.443059e-02
331           	5.744423e-03	1.209532e-19	1.014587e-02	-2.536468e-04	-8.601588e-03	1.436106e-04	2.618565e-03	3.125858e-03	1.436106e-04	-1.436106e-04	-3.528652e-03	1.367452e-02
332           	5.804171e-03	1.208522e-19	9.837957e-03	-2.459489e-04	-7.908890e-03	1.451043e-04	2.656136e-03	3.148034e-03	1.451043e-04	-1.451043e-04	-2.989912e-03	1.282787e-02
333           	5.848458e-03	1.199862e-19	9.612918e-03	-2.403230e-04	-7.386107e-03	1.462115e-04	2.683906e-03	3.164552e-03	1.462115e-04	-1.462115e-04	-2.579647e-03	1.219257e-02
334           	5.857722e-03	1.191677e-19	9.571821e-03	-2.392955e-04	-7.288811e-03	1.464430e-04	2.689565e-03	3.168156e-03	1.464430e-04	-1.464430e-04	-2.502900e-03	1.207472e-02
335           	5.804242e-03	1.178283e-19	9.665882e-03	-2.416470e-04	-7.564847e-03	1.451060e-04	2.660474e-03	3.143768e-03	1.451060e-04	-1.451060e-04	-2.731906e-03	1.239779e-02
336           	5.696552e-03	1.170258e-19	9.841808e-03	-2.460452e-04	-8.085398e-03	1.424138e-04	2.602231e-03	3.094321e-03	1.424138e-04	-1.424138e-04	-3.164494e-03	1.300630e-02
337           	5.583594e-03	1.170462e-19	1.007347e-02	-2.518367e-04	-8.719954e-03	1.395898e-04	2.539960e-03	3.043634e-03	1.395898e-04	-1.395898e-04	-3.683221e-03	1.375669e-02
338           	5.519416e-03	1.176149e-19	1.031674e-02	-2.579184e-04	-9.297533e-03	1.379854e-04	2.501790e-03	3.017626e-03	1.379854e-04	-1.379854e-04	-4.139164e-03	1.445590e-02
339           	5.510146e-03	1.185644e-19	1.046475e-02	-2.616188e-04	-9.597461e-03	1.377537e-04	2.493454e-03	3.016692e-03	1.377537e-04	-1.377537e-04	-4.365086e-03	1.482984e-02
340           	5.548524e-03	1.201832e-19	1.045736e-02	-2.614340e-04	-9.524314e-03	1.387131e-04	2.512828e-03	3.035696e-03	1.387131e-04	-1.387131e-04	-4.295635e-03	1.475299e-02
341           	5.647693e-03	1.216247e-19	1.030781e-02	-2.576952e-04	-9.072511e-03	1.411923e-04	2.566152e-03	3.081542e-03	1.411923e-04	-1.411923e-04	-3.918608e-03	1.422641e-02
342           	5.745432e-03	1.219809e-19	1.004013e-02	-2.510032e-04	-8.397552e-03	1.436358e-04	2.621713e-03	3.123719e-03	1.436358e-04	-1.436358e-04	-3.377489e-03	1.341762e-02
343           	5.805940e-03	1.213420e-19	9.750843e-03	-2.437711e-04	-7.736957e-03	1.451485e-04	2.659199e-03	3.146741e-03	1.451485e-04	-1.451485e-04	-2.861536e-03	1.261238e-02
344           	5.862666e-03	1.204824e-19	9.583963e-03	-2.395991e-04	-7.304860e-03	1.465666e-04	2.691734e-03	3.170932e-03	1.465666e-04	-1.465666e-04	-2.512878e-03	1.209684e-02
345           	5.854012e-03	1.191400e-19	9.597741e-03	-2.399435e-04	-7.347428e-03	1.463503e-04	2.687062e-03	3.166949e-03	1.463503e-04	-1.463503e-04	-2.548558e-03	1.214630e-02
346           	5.777100e-03	1.172799e-19	9.728028e-03	-2.432007e-04	-7.730956e-03	1.444275e-04	2.645350e-03	3.131751e-03	1.444275e-04	-1.444275e-04	-2.866942e-03	1.259497e-02
347           	5.660868e-03	1.164864e-19	9.915241e-03	-2.478810e-04	-8.285303e-03	1.415217e-04	2.582553e-03	3.078315e-03	1.415217e-04	-1.415217e-04	-3.327683e-03	1.324292e-02
348           	5.551392e-03	1.166611e-19	1.015265e-02	-2.538162e-04	-8.926346e-03	1.387848e-04	2.521880e-03	3.029512e-03	1.387848e-04	-1.387848e-04	-3.850022e-03	1.400267e-02
349           	5.504909e-03	1.174532e-19	1.036873e-02	-2.592182e-04	-9.422611e-03	1.376227e-04	2.493236e-03	3.011673e-03	1.376227e-04	-1.376227e-04	-4.238248e-03	1.460697e-02
350           	5.513151e-03	1.192042e-19	1.046891e-02	-2.617226e-04	-9.602761e-03	1.378288e-04	2.494853e-03	3.018298e-03	1.378288e-04	-1.378288e-04	-4.368309e-03	1.483721e-02
351           	5.584493e-03	1.211175e-19	1.040861e-02	-2.602153e-04	-9.371904e-03	1.396123e-04	2.532031e-03	3.052462e-03	1.396123e-04	-1.396123e-04	-4.167599e-03	1.457621e-02
352           	5.699160e-03	1.217944e-19	1.020889e-02	-2.552222e-04	-8.798754e-03	1.424790e-04	2.594358e-03	3.104802e-03	1.424790e-04	-1.424790e-04	-3.694311e-03	1.390320e-02
353           	5.783338e-03	1.216559e-19	9.914328e-03	-2.478582e-04	-8.092311e-03	1.445835e-04	2.643811e-03	3.139527e-03	1.445835e-04	-1.445835e-04	-3.135147e-03	1.304947e-02
354           	5.831135e-03	1.208011e-19	9.655657e-03	-2.413914e-04	-7.504524e-03	1.457784e-04	2.674176e-03	3.156959e-03	1.457784e-04	-1.457784e-04	-2.676696e-03	1.233235e-02
355           	5.863158e-03	1.194741e-19	9.568557e-03	-2.392139e-04	-7.272850e-03	1.465789e-04	2.692365e-03	3.170793e-03	1.465789e-04	-1.465789e-04	-2.488572e-03	1.205713e-02
356           	5.835237e-03	1.179772e-19	9.647513e-03	-2.411878e-04	-7.476171e-03	1.458809e-04	2.676431e-03	3.158806e-03	1.458809e-04	-1.458809e-04	-2.652415e-03	1.229993e-02
357           	5.738648e-03	1.171148e-19	9.818921e-03	-2.454730e-04	-7.970579e-03	1.434662e-04	2.623851e-03	3.114797e-03	1.434662e-04	-1.434662e-04	-3.061118e-03	1.288004e-02
358           	5.624612e-03	1.170222e-19	1.003679e-02	-2.509197e-04	-8.579677e-03	1.406153e-04	2.561386e-03	3.063226e-03	1.406153e-04	-1.406153e-04	-3.561283e-03	1.359807e-02
359           	5.541766e-03	1.174185e-19	1.028445e-02	-2.571113e-04	-9.197265e-03	1.385442e-04	2.513772e-03	3.027994e-03	1.385442e-04	-1.385442e-04	-4.055039e-03	1.433949e-02
360           	5.526173e-03	1.182377e-19	1.046636e-02	-2.616590e-04	-9.574376e-03	1.381543e-04	2.501427e-03	3.024745e-03	1.381543e-04	-1.381543e-04	-4.341196e-03	1.480756e-02
361           	5.555719e-03	1.194679e-19	1.049751e-02	-2.624379e-04	-9.588949e-03	1.388930e-04	2.515422e-03	3.040297e-03	1.388930e-04	-1.388930e-04	-4.340192e-03	1.483771e-02
362           	5.659960e-03	1.207269e-19	1.037015e-02	-2.592537e-04	-9.172587e-03	1.414990e-04	2.570726e-03	3.089234e-03	1.414990e-04	-1.414990e-04	-3.987512e-03	1.435766e-02
363           	5.763701e-03	1.210843e-19	1.011258e-02	-2.528146e-04	-8.505895e-03	1.440925e-04	2.629036e-03	3.134665e-03	1.440925e-04	-1.440925e-04	-3.449602e-03	1.356219e-02
364           	5.816035e-03	1.206750e-19	9.814440e-03	-2.453610e-04	-7.843210e-03	1.454009e-04	2.662656e-03	3.153378e-03	1.454009e-04	-1.454009e-04	-2.935990e-03	1.275043e-02
365           	5.866926e-03	1.199809e-19	9.617990e-03	-2.404498e-04	-7.364050e-03	1.466732e-04	2.693013e-03	3.173913e-03	1.466732e-04	-1.466732e-04	-2.555055e-03	1.217305e-02
366           	5.863862e-03	1.193822e-19	9.601171e-03	-2.400293e-04	-7.336819e-03	1.465966e-04	2.691902e-03	3.171961e-03	1.465966e-04	-1.465966e-04	-2.536234e-03	1.213741e-02
367           	5.803100e-03	1.181635e-19	9.711671e-03	-2.427918e-04	-7.655846e-03	1.450775e-04	2.658758e-03	3.144342e-03	1.450775e-04	-1.450775e-04	-2.800010e-03	1.251168e-02
368           	5.691574e-03	1.174247e-19	9.891517e-03	-2.472879e-04	-8.188723e-03	1.422893e-04	2.598499e-03	3.093075e-03	1.422893e-04	-1.422893e-04	-3.242965e-03	1.313448e-02
369           	5.580713e-03	1.174942e-19	1.012179e-02	-2.530447e-04	-8.816514e-03	1.395178e-04	2.537312e-03	3.043401e-03	1.395178e-04	-1.395178e-04	-3.755619e-03	1.387741e-02
370           	5.523818e-03	1.180973e-19	1.035124e-02	-2.587810e-04	-9.355891e-03	1.380954e-04	2.503128e-03	3.020690e-03	1.380954e-04	-1.380954e-04	-4.180270e-03	1.453151e-02
371           	5.518608e-03	1.190191e-19	1.048203e-02	-2.620507e-04	-9.617119e-03	1.379652e-04	2.497253e-03	3.021354e-03	1.379652e-04	-1.379652e-04	-4.376105e-03	1.485813e-02
372           	5.576210e-03	1.202377e-19	1.046123e-02	-2.615306e-04	-9.485394e-03	1.394053e-04	2.526574e-03	3.049636e-03	1.394053e-04	-1.394053e-04	-4.254781e-03	1.471601e-02
373           	5.685738e-03	1.212861e-19	1.029448e-02	-2.573621e-04	-8.984759e-03	1.421435e-04	2.585507e-03	3.100231e-03	1.421435e-04	-1.421435e-04	-3.837516e-03	1.413200e-02
374           	5.780204e-03	1.214608e-19	1.001065e-02	-2.502663e-04	-8.283366e-03	1.445051e-04	2.639836e-03	3.140368e-03	1.445051e-04	-1.445051e-04	-3.278040e-03	1.328869e-02
375           	5.830718e-03	1.206712e-19	9.733394e-03	-2.433349e-04	-7.659485e-03	1.457679e-04	2.672024e-03	3.158694e-03	1.457679e-04	-1.457679e-04	-2.792788e-03	1.252618e-02
376           	5.876598e-03	1.198468e-19	9.591383e-03	-2.397846e-04	-7.293149e-03	1.469150e-04	2.698515e-03	3.178084e-03	1.469150e-04	-1.469150e-04	-2.497458e-03	1.208884e-02
377           	5.862375e-03	1.185925e-19	9.635332e-03	-2.408833e-04	-7.405812e-03	1.465594e-04	2.690304e-03	3.172071e-03	1.465594e-04	-1.465594e-04	-2.588146e-03	1.222348e-02
378           	5.771157e-03	1.175975e-19	9.778402e-03	-2.444600e-04	-7.836835e-03	1.442789e-04	2.641119e-03	3.130039e-03	1.442789e-04	-1.442789e-04	-2.947634e-03	1.272604e-02
379           	5.652903e-03	1.172822e-19	9.978647e-03	-2.494662e-04	-8.419273e-03	1.413226e-04	2.576985e-03	3.075918e-03	1.413226e-04	-1.413226e-04	-3.429950e-03	1.340860e-02
380           	5.553905e-03	1.173872e-19	1.023800e-02	-2.559500e-04	-9.086316e-03	1.388476e-04	2.521002e-03	3.032902e-03	1.388476e-04	-1.388476e-04	-3.967316e-03	1.420532e-02
381           	5.527972e-03	1.180268e-19	1.044580e-02	-2.611451e-04	-9.531883e-03	1.381993e-04	2.502841e-03	3.025131e-03	1.381993e-04	-1.381993e-04	-4.308981e-03	1.475478e-02
382           	5.540918e-03	1.191899e-19	1.051214e-02	-2.628034e-04	-9.639822e-03	1.385230e-04	2.507656e-03	3.033262e-03	1.385230e-04	-1.385230e-04	-4.383754e-03	1.489589e-02
383           	5.630328e-03	1.203407e-19	1.042550e-02	-2.606376e-04	-9.327383e-03	1.407582e-04	2.554527e-03	3.075802e-03	1.407582e-04	-1.407582e-04	-4.114631e-03	1.454013e-02
384           	5.739821e-03	1.207353e-19	1.019611e-02	-2.549027e-04	-8.706103e-03	1.434955e-04	2.615008e-03	3.124813e-03	1.434955e-04	-1.434955e-04	-3.608050e-03	1.380416e-02
385           	5.810130e-03	1.204426e-19	9.877785e-03	-2.469446e-04	-7.976818e-03	1.452533e-04	2.658121e-03	3.152010e-03	1.452533e-04	-1.452533e-04	-3.037926e-03	1.291571e-02
386           	5.851573e-03	1.195918e-19	9.628312e-03	-2.407078e-04	-7.413141e-03	1.462893e-04	2.685079e-03	3.166494e-03	1.462893e-04	-1.462893e-04	-2.598985e-03	1.222730e-02
387           	5.859792e-03	1.187962e-19	9.560037e-03	-2.390009e-04	-7.263608e-03	1.464948e-04	2.690895e-03	3.168897e-03	1.464948e-04	-1.464948e-04	-2.483590e-03	1.204363e-02
388           	5.819615e-03	1.182281e-19	9.643019e-03	-2.410755e-04	-7.495240e-03	1.454904e-04	2.668732e-03	3.150883e-03	1.454904e-04	-1.454904e-04	-2.673730e-03	1.231675e-02
389           	5.720048e-03	1.177791e-19	9.816793e-03	-2.454198e-04	-7.998572e-03	1.430012e-04	2.614604e-03	3.105444e-03	1.430012e-04	-1.430012e-04	-3.090176e-03	1.290697e-02
390           	5.607496e-03	1.176803e-19	1.003542e-02	-2.508855e-04	-8.606415e-03	1.401874e-04	2.552863e-03	3.054634e-03	1.401874e-04	-1.401874e-04	-3.588705e-03	1.362412e-02
391           	5.527421e-03	1.180448e-19	1.027755e-02	-2.569388e-04	-9.207808e-03	1.381855e-04	2.506772e-03	3.020650e-03	1.381855e-04	-1.381855e-04	-4.069031e-03	1.434659e-02
392           	5.514923e-03	1.188262e-19	1.044894e-02	-2.612236e-04	-9.558816e-03	1.378731e-04	2.496238e-03	3.018685e-03	1.378731e-04	-1.378731e-04	-4.334344e-03	1.478329e-02
