# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.818763e-03	9.775292e-21	-1.010720e-03	2.526800e-05	9.383106e-03	9.546908e-05	1.934650e-03	1.884114e-03	9.546908e-05	-9.546908e-05	8.877745e-03	-9.888466e-03
264           	3.718394e-03	1.011041e-20	-8.770620e-04	2.192655e-05	8.922770e-03	9.295986e-05	1.881124e-03	1.837271e-03	9.295986e-05	-9.295986e-05	8.484239e-03	-9.361302e-03
265           	3.648156e-03	9.732132e-21	-8.481404e-04	2.120351e-05	8.709839e-03	9.120390e-05	1.845281e-03	1.802874e-03	9.120390e-05	-9.120390e-05	8.285768e-03	-9.133909e-03
266           	3.607840e-03	7.869639e-21	-9.078751e-04	2.269688e-05	8.714553e-03	9.019601e-05	1.826617e-03	1.781223e-03	9.019601e-05	-9.019601e-05	8.260615e-03	-9.168490e-03
267           	3.629946e-03	6.815192e-21	-1.075848e-03	2.689619e-05	9.047874e-03	9.074865e-05	1.841869e-03	1.788077e-03	9.074865e-05	-9.074865e-05	8.509950e-03	-9.585798e-03
268           	3.687929e-03	5.815382e-21	-1.280651e-03	3.201627e-05	9.530973e-03	9.219823e-05	1.875981e-03	1.811948e-03	9.219823e-05	-9.219823e-05	8.890648e-03	-1.017130e-02
269           	3.770165e-03	5.579284e-21	-1.468145e-03	3.670363e-05	1.004578e-02	9.425412e-05	1.921786e-03	1.848379e-03	9.425412e-05	-9.425412e-05	9.311709e-03	-1.077985e-02
270           	3.842051e-03	5.875254e-21	-1.557821e-03	3.894551e-05	1.037465e-02	9.605127e-05	1.959971e-03	1.882080e-03	9.605127e-05	-9.605127e-05	9.595743e-03	-1.115356e-02
271           	3.911565e-03	7.489154e-21	-1.552967e-03	3.882417e-05	1.053316e-02	9.778913e-05	1.994607e-03	1.916958e-03	9.778913e-05	-9.778913e-05	9.756677e-03	-1.130964e-02
272           	3.945275e-03	9.513909e-21	-1.415577e-03	3.538942e-05	1.037533e-02	9.863188e-05	2.008027e-03	1.937248e-03	9.863188e-05	-9.863188e-05	9.667537e-03	-1.108311e-02
273           	3.891509e-03	1.005024e-20	-1.165212e-03	2.913030e-05	9.819290e-03	9.728773e-05	1.974885e-03	1.916624e-03	9.728773e-05	-9.728773e-05	9.236684e-03	-1.040190e-02
274           	3.771951e-03	9.599741e-21	-9.337867e-04	2.334467e-05	9.143946e-03	9.429879e-05	1.909320e-03	1.862631e-03	9.429879e-05	-9.429879e-05	8.677053e-03	-9.610839e-03
275           	3.686943e-03	1.025066e-20	-8.488757e-04	2.122189e-05	8.802465e-03	9.217358e-05	1.864693e-03	1.822250e-03	9.217358e-05	-9.217358e-05	8.378027e-03	-9.226903e-03
276           	3.620524e-03	8.999258e-21	-8.473572e-04	2.118393e-05	8.643709e-03	9.051309e-05	1.831446e-03	1.789078e-03	9.051309e-05	-9.051309e-05	8.220030e-03	-9.067388e-03
277           	3.606214e-03	7.402993e-21	-9.609183e-04	2.402296e-05	8.799377e-03	9.015535e-05	1.827130e-03	1.779084e-03	9.015535e-05	-9.015535e-05	8.318918e-03	-9.279836e-03
278           	3.650690e-03	6.314501e-21	-1.160481e-03	2.901202e-05	9.238857e-03	9.126726e-05	1.854357e-03	1.796333e-03	9.126726e-05	-9.126726e-05	8.658616e-03	-9.819097e-03
279           	3.721130e-03	5.575474e-21	-1.368245e-03	3.420612e-05	9.757952e-03	9.302826e-05	1.894771e-03	1.826359e-03	9.302826e-05	-9.302826e-05	9.073830e-03	-1.044207e-02
280           	3.809861e-03	5.621716e-21	-1.532487e-03	3.831218e-05	1.024993e-02	9.524653e-05	1.943243e-03	1.866619e-03	9.524653e-05	-9.524653e-05	9.483689e-03	-1.101618e-02
281           	3.891954e-03	6.475766e-21	-1.593446e-03	3.983615e-05	1.055162e-02	9.729885e-05	1.985813e-03	1.906141e-03	9.729885e-05	-9.729885e-05	9.754899e-03	-1.134834e-02
282           	3.945516e-03	8.507880e-21	-1.520072e-03	3.800180e-05	1.055357e-02	9.863790e-05	2.010760e-03	1.934756e-03	9.863790e-05	-9.863790e-05	9.793537e-03	-1.131361e-02
283           	3.937993e-03	9.917962e-21	-1.319045e-03	3.297613e-05	1.019070e-02	9.844983e-05	2.001973e-03	1.936020e-03	9.844983e-05	-9.844983e-05	9.531182e-03	-1.085023e-02
284           	3.843461e-03	9.814417e-21	-1.055676e-03	2.639190e-05	9.517779e-03	9.608652e-05	1.948122e-03	1.895338e-03	9.608652e-05	-9.608652e-05	8.989941e-03	-1.004562e-02
285           	3.731073e-03	9.801645e-21	-8.879629e-04	2.219907e-05	8.970277e-03	9.327683e-05	1.887736e-03	1.843338e-03	9.327683e-05	-9.327683e-05	8.526295e-03	-9.414258e-03
286           	3.658262e-03	9.995648e-21	-8.500339e-04	2.125085e-05	8.736365e-03	9.145654e-05	1.850382e-03	1.807880e-03	9.145654e-05	-9.145654e-05	8.311348e-03	-9.161382e-03
287           	3.608075e-03	7.951929e-21	-8.917843e-04	2.229461e-05	8.687933e-03	9.020187e-05	1.826332e-03	1.781743e-03	9.020187e-05	-9.020187e-05	8.242041e-03	-9.133825e-03
288           	3.623816e-03	6.908841e-21	-1.051101e-03	2.627753e-05	8.991312e-03	9.059539e-05	1.838185e-03	1.785630e-03	9.059539e-05	-9.059539e-05	8.465761e-03	-9.516863e-03
289           	3.677672e-03	5.842657e-21	-1.255355e-03	3.138388e-05	9.462741e-03	9.194179e-05	1.870220e-03	1.807452e-03	9.194179e-05	-9.194179e-05	8.835063e-03	-1.009042e-02
290           	3.758360e-03	5.538240e-21	-1.452610e-03	3.631525e-05	9.989791e-03	9.395901e-05	1.915495e-03	1.842865e-03	9.395901e-05	-9.395901e-05	9.263486e-03	-1.071610e-02
291           	3.831821e-03	5.670626e-21	-1.556895e-03	3.892238e-05	1.034723e-02	9.579553e-05	1.954833e-03	1.876988e-03	9.579553e-05	-9.579553e-05	9.568786e-03	-1.112568e-02
292           	3.909290e-03	7.125221e-21	-1.574913e-03	3.937283e-05	1.056352e-02	9.773225e-05	1.994018e-03	1.915272e-03	9.773225e-05	-9.773225e-05	9.776059e-03	-1.135097e-02
293           	3.948743e-03	9.246217e-21	-1.449274e-03	3.623184e-05	1.044025e-02	9.871858e-05	2.010603e-03	1.938140e-03	9.871858e-05	-9.871858e-05	9.715617e-03	-1.116489e-02
294           	3.907175e-03	1.006329e-20	-1.209313e-03	3.023283e-05	9.930304e-03	9.767937e-05	1.983820e-03	1.923355e-03	9.767937e-05	-9.767937e-05	9.325647e-03	-1.053496e-02
295           	3.791562e-03	9.657678e-21	-9.664296e-04	2.416074e-05	9.244121e-03	9.478904e-05	1.919942e-03	1.871620e-03	9.478904e-05	-9.478904e-05	8.760907e-03	-9.727336e-03
296           	3.699805e-03	1.022578e-20	-8.618867e-04	2.154717e-05	8.853400e-03	9.249513e-05	1.871450e-03	1.828356e-03	9.249513e-05	-9.249513e-05	8.422456e-03	-9.284343e-03
297           	3.631170e-03	9.244044e-21	-8.512706e-04	2.128176e-05	8.674330e-03	9.077926e-05	1.836867e-03	1.794303e-03	9.077926e-05	-9.077926e-05	8.248694e-03	-9.099965e-03
298           	3.615405e-03	7.582750e-21	-9.526396e-04	2.381599e-05	8.806301e-03	9.038512e-05	1.831518e-03	1.783886e-03	9.038512e-05	-9.038512e-05	8.329981e-03	-9.282621e-03
299           	3.642416e-03	6.387544e-21	-1.125633e-03	2.814083e-05	9.160129e-03	9.106040e-05	1.849349e-03	1.793067e-03	9.106040e-05	-9.106040e-05	8.597313e-03	-9.722946e-03
300           	3.708039e-03	5.759382e-21	-1.332885e-03	3.332213e-05	9.666425e-03	9.270096e-05	1.887341e-03	1.820697e-03	9.270096e-05	-9.270096e-05	8.999983e-03	-1.033287e-02
301           	3.794179e-03	5.573247e-21	-1.507901e-03	3.769752e-05	1.017008e-02	9.485448e-05	1.934787e-03	1.859392e-03	9.485448e-05	-9.485448e-05	9.416132e-03	-1.092403e-02
302           	3.877705e-03	6.258569e-21	-1.589326e-03	3.973316e-05	1.051020e-02	9.694262e-05	1.978586e-03	1.899119e-03	9.694262e-05	-9.694262e-05	9.715536e-03	-1.130486e-02
303           	3.929311e-03	7.924407e-21	-1.535212e-03	3.838031e-05	1.054212e-02	9.823277e-05	2.003036e-03	1.926275e-03	9.823277e-05	-9.823277e-05	9.774511e-03	-1.130972e-02
304           	3.945829e-03	1.005326e-20	-1.375474e-03	3.438685e-05	1.030531e-02	9.864572e-05	2.007301e-03	1.938527e-03	9.864572e-05	-9.864572e-05	9.617574e-03	-1.099305e-02
305           	3.867561e-03	1.006606e-20	-1.116410e-03	2.791025e-05	9.678706e-03	9.668903e-05	1.961691e-03	1.905870e-03	9.668903e-05	-9.668903e-05	9.120501e-03	-1.023691e-02
306           	3.757931e-03	9.714594e-21	-9.238636e-04	2.309659e-05	9.094089e-03	9.394827e-05	1.902062e-03	1.855869e-03	9.394827e-05	-9.394827e-05	8.632157e-03	-9.556021e-03
307           	3.678108e-03	1.016371e-20	-8.536929e-04	2.134232e-05	8.789766e-03	9.195269e-05	1.860396e-03	1.817712e-03	9.195269e-05	-9.195269e-05	8.362919e-03	-9.216612e-03
308           	3.618795e-03	8.672368e-21	-8.662374e-04	2.165594e-05	8.670904e-03	9.046987e-05	1.831053e-03	1.787742e-03	9.046987e-05	-9.046987e-05	8.237785e-03	-9.104023e-03
309           	3.616491e-03	7.369944e-21	-9.921714e-04	2.480428e-05	8.876026e-03	9.041229e-05	1.833050e-03	1.783441e-03	9.041229e-05	-9.041229e-05	8.379940e-03	-9.372112e-03
310           	3.657078e-03	6.288722e-21	-1.181488e-03	2.953720e-05	9.290395e-03	9.142695e-05	1.858076e-03	1.799002e-03	9.142695e-05	-9.142695e-05	8.699651e-03	-9.881139e-03
311           	3.731783e-03	5.775019e-21	-1.385867e-03	3.464669e-05	9.814197e-03	9.329457e-05	1.900538e-03	1.831245e-03	9.329457e-05	-9.329457e-05	9.121264e-03	-1.050713e-02
312           	3.820469e-03	5.700574e-21	-1.536705e-03	3.841762e-05	1.028376e-02	9.551173e-05	1.948652e-03	1.871817e-03	9.551173e-05	-9.551173e-05	9.515404e-03	-1.105211e-02
313           	3.896771e-03	6.758425e-21	-1.577215e-03	3.943038e-05	1.053673e-02	9.741928e-05	1.987816e-03	1.908955e-03	9.741928e-05	-9.741928e-05	9.748119e-03	-1.132533e-02
314           	3.943804e-03	8.885898e-21	-1.487507e-03	3.718768e-05	1.049485e-02	9.859511e-05	2.009090e-03	1.934714e-03	9.859511e-05	-9.859511e-05	9.751092e-03	-1.123860e-02
315           	3.926581e-03	1.012278e-20	-1.277355e-03	3.193387e-05	1.009344e-02	9.816453e-05	1.995224e-03	1.931357e-03	9.816453e-05	-9.816453e-05	9.454759e-03	-1.073211e-02
316           	3.824369e-03	9.764737e-21	-1.019849e-03	2.549623e-05	9.412808e-03	9.560923e-05	1.937681e-03	1.886688e-03	9.560923e-05	-9.560923e-05	8.902883e-03	-9.922733e-03
317           	3.722559e-03	1.005810e-20	-8.778202e-04	2.194551e-05	8.934380e-03	9.306398e-05	1.883225e-03	1.839334e-03	9.306398e-05	-9.306398e-05	8.495470e-03	-9.373290e-03
318           	3.649999e-03	9.875377e-21	-8.418835e-04	2.104709e-05	8.704321e-03	9.124998e-05	1.846047e-03	1.803953e-03	9.124998e-05	-9.124998e-05	8.283380e-03	-9.125263e-03
319           	3.606555e-03	7.942612e-21	-8.946780e-04	2.236695e-05	8.690082e-03	9.016388e-05	1.825645e-03	1.780911e-03	9.016388e-05	-9.016388e-05	8.242743e-03	-9.137421e-03
320           	3.624196e-03	6.885930e-21	-1.055868e-03	2.639669e-05	9.001420e-03	9.060490e-05	1.838495e-03	1.785701e-03	9.060490e-05	-9.060490e-05	8.473486e-03	-9.529354e-03
321           	3.679291e-03	5.879645e-21	-1.259291e-03	3.148227e-05	9.475034e-03	9.198227e-05	1.871128e-03	1.808163e-03	9.198227e-05	-9.198227e-05	8.845389e-03	-1.010468e-02
322           	3.760122e-03	5.579633e-21	-1.451455e-03	3.628637e-05	9.994140e-03	9.400305e-05	1.916347e-03	1.843775e-03	9.400305e-05	-9.400305e-05	9.268413e-03	-1.071987e-02
323           	3.832577e-03	5.788394e-21	-1.549532e-03	3.873830e-05	1.033855e-02	9.581442e-05	1.955027e-03	1.877550e-03	9.581442e-05	-9.581442e-05	9.563785e-03	-1.111332e-02
324           	3.906691e-03	7.328545e-21	-1.558063e-03	3.895158e-05	1.053067e-02	9.766727e-05	1.992297e-03	1.914394e-03	9.766727e-05	-9.766727e-05	9.751637e-03	-1.130970e-02
325           	3.944458e-03	9.352638e-21	-1.428844e-03	3.572110e-05	1.039660e-02	9.861145e-05	2.007950e-03	1.936508e-03	9.861145e-05	-9.861145e-05	9.682179e-03	-1.111102e-02
326           	3.897687e-03	1.007273e-20	-1.184086e-03	2.960215e-05	9.866377e-03	9.744217e-05	1.978446e-03	1.919241e-03	9.744217e-05	-9.744217e-05	9.274334e-03	-1.045842e-02
327           	3.779425e-03	9.621157e-21	-9.449646e-04	2.362411e-05	9.180613e-03	9.448562e-05	1.913337e-03	1.866088e-03	9.448562e-05	-9.448562e-05	8.708130e-03	-9.653095e-03
328           	3.690562e-03	1.024992e-20	-8.496550e-04	2.124138e-05	8.812518e-03	9.226405e-05	1.866522e-03	1.824040e-03	9.226405e-05	-9.226405e-05	8.387690e-03	-9.237345e-03
329           	3.622499e-03	9.150265e-21	-8.429114e-04	2.107278e-05	8.641340e-03	9.056247e-05	1.832322e-03	1.790177e-03	9.056247e-05	-9.056247e-05	8.219884e-03	-9.062795e-03
330           	3.604459e-03	7.482738e-21	-9.489065e-04	2.372266e-05	8.775607e-03	9.011147e-05	1.825952e-03	1.778507e-03	9.011147e-05	-9.011147e-05	8.301154e-03	-9.250060e-03
331           	3.645273e-03	6.371724e-21	-1.143075e-03	2.857689e-05	9.197171e-03	9.113182e-05	1.851213e-03	1.794060e-03	9.113182e-05	-9.113182e-05	8.625634e-03	-9.768709e-03
332           	3.712685e-03	5.597922e-21	-1.349064e-03	3.372661e-05	9.705910e-03	9.281713e-05	1.890069e-03	1.822616e-03	9.281713e-05	-9.281713e-05	9.031378e-03	-1.038044e-02
333           	3.800276e-03	5.551664e-21	-1.518548e-03	3.796371e-05	1.020366e-02	9.500689e-05	1.938101e-03	1.862174e-03	9.500689e-05	-9.500689e-05	9.444387e-03	-1.096293e-02
334           	3.883190e-03	6.327191e-21	-1.589760e-03	3.974400e-05	1.052478e-02	9.707975e-05	1.981339e-03	1.901851e-03	9.707975e-05	-9.707975e-05	9.729903e-03	-1.131966e-02
335           	3.930191e-03	8.203728e-21	-1.522141e-03	3.805352e-05	1.052270e-02	9.825477e-05	2.003149e-03	1.927042e-03	9.825477e-05	-9.825477e-05	9.761632e-03	-1.128377e-02
336           	3.939791e-03	1.003665e-20	-1.351963e-03	3.379908e-05	1.025181e-02	9.849479e-05	2.003695e-03	1.936097e-03	9.849479e-05	-9.849479e-05	9.575829e-03	-1.092779e-02
337           	3.858489e-03	1.001360e-20	-1.095276e-03	2.738190e-05	9.621300e-03	9.646222e-05	1.956626e-03	1.901863e-03	9.646222e-05	-9.646222e-05	9.073662e-03	-1.016894e-02
338           	3.743703e-03	9.847861e-21	-9.059886e-04	2.264972e-05	9.031345e-03	9.359257e-05	1.894501e-03	1.849202e-03	9.359257e-05	-9.359257e-05	8.578351e-03	-9.484340e-03
339           	3.666942e-03	1.016118e-20	-8.514376e-04	2.128594e-05	8.760366e-03	9.167354e-05	1.854757e-03	1.812185e-03	9.167354e-05	-9.167354e-05	8.334648e-03	-9.186085e-03
340           	3.611315e-03	8.250575e-21	-8.774419e-04	2.193605e-05	8.672774e-03	9.028287e-05	1.827593e-03	1.783721e-03	9.028287e-05	-9.028287e-05	8.234053e-03	-9.111495e-03
341           	3.619275e-03	7.081331e-21	-1.021783e-03	2.554457e-05	8.932702e-03	9.048188e-05	1.835182e-03	1.784093e-03	9.048188e-05	-9.048188e-05	8.421811e-03	-9.443593e-03
342           	3.667325e-03	6.081218e-21	-1.219110e-03	3.047774e-05	9.378154e-03	9.168312e-05	1.864140e-03	1.803185e-03	9.168312e-05	-9.168312e-05	8.768599e-03	-9.987709e-03
343           	3.744986e-03	5.654846e-21	-1.420469e-03	3.551173e-05	9.904249e-03	9.362465e-05	1.908005e-03	1.836981e-03	9.362465e-05	-9.362465e-05	9.194015e-03	-1.061448e-02
344           	3.833785e-03	5.794717e-21	-1.559614e-03	3.899036e-05	1.035445e-02	9.584462e-05	1.955883e-03	1.877902e-03	9.584462e-05	-9.584462e-05	9.574645e-03	-1.113426e-02
345           	3.909065e-03	6.946993e-21	-1.582806e-03	3.957014e-05	1.057518e-02	9.772662e-05	1.994103e-03	1.914962e-03	9.772662e-05	-9.772662e-05	9.783777e-03	-1.136658e-02
346           	3.949390e-03	9.068827e-21	-1.471636e-03	3.679091e-05	1.047993e-02	9.873476e-05	2.011486e-03	1.937904e-03	9.873476e-05	-9.873476e-05	9.744107e-03	-1.121574e-02
347           	3.917797e-03	1.007175e-20	-1.244998e-03	3.112495e-05	1.001654e-02	9.794491e-05	1.990023e-03	1.927773e-03	9.794491e-05	-9.794491e-05	9.394039e-03	-1.063904e-02
348           	3.807420e-03	9.756362e-21	-9.932130e-04	2.483032e-05	9.327275e-03	9.518551e-05	1.928540e-03	1.878880e-03	9.518551e-05	-9.518551e-05	8.830669e-03	-9.823882e-03
349           	3.709704e-03	1.018910e-20	-8.692393e-04	2.173098e-05	8.889773e-03	9.274260e-05	1.876583e-03	1.833121e-03	9.274260e-05	-9.274260e-05	8.455153e-03	-9.324392e-03
350           	3.636396e-03	9.496278e-21	-8.443221e-04	2.110805e-05	8.676159e-03	9.090990e-05	1.839306e-03	1.797090e-03	9.090990e-05	-9.090990e-05	8.253998e-03	-9.098320e-03
351           	3.606569e-03	7.744665e-21	-9.246651e-04	2.311663e-05	8.739896e-03	9.016423e-05	1.826401e-03	1.780168e-03	9.016423e-05	-9.016423e-05	8.277563e-03	-9.202228e-03
352           	3.634894e-03	6.588094e-21	-1.100579e-03	2.751448e-05	9.100951e-03	9.087235e-05	1.844961e-03	1.789932e-03	9.087235e-05	-9.087235e-05	8.550661e-03	-9.651240e-03
353           	3.696264e-03	5.689064e-21	-1.307080e-03	3.267701e-05	9.595174e-03	9.240660e-05	1.880809e-03	1.815455e-03	9.240660e-05	-9.240660e-05	8.941634e-03	-1.024871e-02
354           	3.781104e-03	5.540611e-21	-1.490315e-03	3.725786e-05	1.010925e-02	9.452761e-05	1.927810e-03	1.853294e-03	9.452761e-05	-9.452761e-05	9.364093e-03	-1.085441e-02
355           	3.868440e-03	6.089427e-21	-1.588296e-03	3.970741e-05	1.048646e-02	9.671099e-05	1.973927e-03	1.894512e-03	9.671099e-05	-9.671099e-05	9.692313e-03	-1.128061e-02
356           	3.926922e-03	7.698889e-21	-1.550273e-03	3.875682e-05	1.056240e-02	9.817305e-05	2.002218e-03	1.924704e-03	9.817305e-05	-9.817305e-05	9.787261e-03	-1.133753e-02
357           	3.947576e-03	9.859867e-21	-1.396172e-03	3.490431e-05	1.034557e-02	9.868939e-05	2.008692e-03	1.938883e-03	9.868939e-05	-9.868939e-05	9.647480e-03	-1.104365e-02
358           	3.879617e-03	1.006408e-20	-1.142817e-03	2.857042e-05	9.752204e-03	9.699043e-05	1.968379e-03	1.911238e-03	9.699043e-05	-9.699043e-05	9.180796e-03	-1.032361e-02
359           	3.763137e-03	9.683687e-21	-9.288836e-04	2.322209e-05	9.114925e-03	9.407843e-05	1.904791e-03	1.858347e-03	9.407843e-05	-9.407843e-05	8.650483e-03	-9.579367e-03
360           	3.679803e-03	1.018019e-20	-8.520815e-04	2.130204e-05	8.791297e-03	9.199509e-05	1.861204e-03	1.818600e-03	9.199509e-05	-9.199509e-05	8.365257e-03	-9.217338e-03
361           	3.618163e-03	8.717176e-21	-8.604245e-04	2.151061e-05	8.659859e-03	9.045409e-05	1.830592e-03	1.787571e-03	9.045409e-05	-9.045409e-05	8.229647e-03	-9.090071e-03
362           	3.614814e-03	7.305189e-21	-9.847699e-04	2.461925e-05	8.859487e-03	9.037035e-05	1.832026e-03	1.782788e-03	9.037035e-05	-9.037035e-05	8.367102e-03	-9.351872e-03
363           	3.654148e-03	6.223448e-21	-1.173146e-03	2.932866e-05	9.268683e-03	9.135369e-05	1.856402e-03	1.797745e-03	9.135369e-05	-9.135369e-05	8.682109e-03	-9.855256e-03
364           	3.727860e-03	5.736509e-21	-1.379406e-03	3.448514e-05	9.792889e-03	9.319650e-05	1.898415e-03	1.829445e-03	9.319650e-05	-9.319650e-05	9.103186e-03	-1.048259e-02
365           	3.816636e-03	5.634882e-21	-1.536290e-03	3.840724e-05	1.027276e-02	9.541590e-05	1.946725e-03	1.869911e-03	9.541590e-05	-9.541590e-05	9.504616e-03	-1.104091e-02
366           	3.895507e-03	6.610677e-21	-1.586653e-03	3.966632e-05	1.054861e-02	9.738766e-05	1.987420e-03	1.908087e-03	9.738766e-05	-9.738766e-05	9.755280e-03	-1.134193e-02
367           	3.945685e-03	8.749529e-21	-1.505444e-03	3.763610e-05	1.052899e-02	9.864213e-05	2.010479e-03	1.935207e-03	9.864213e-05	-9.864213e-05	9.776264e-03	-1.128171e-02
368           	3.932289e-03	1.005067e-20	-1.298905e-03	3.247263e-05	1.014288e-02	9.830721e-05	1.998617e-03	1.933672e-03	9.830721e-05	-9.830721e-05	9.493423e-03	-1.079233e-02
369           	3.834149e-03	9.806014e-21	-1.039836e-03	2.599590e-05	9.469102e-03	9.585373e-05	1.943070e-03	1.891079e-03	9.585373e-05	-9.585373e-05	8.949184e-03	-9.989020e-03
370           	3.730099e-03	9.971841e-21	-8.890678e-04	2.222670e-05	8.970132e-03	9.325247e-05	1.887276e-03	1.842823e-03	9.325247e-05	-9.325247e-05	8.525599e-03	-9.414666e-03
371           	3.656900e-03	9.957178e-21	-8.491976e-04	2.122994e-05	8.732074e-03	9.142250e-05	1.849680e-03	1.807220e-03	9.142250e-05	-9.142250e-05	8.307475e-03	-9.156673e-03
372           	3.610068e-03	8.079477e-21	-8.951054e-04	2.237764e-05	8.698491e-03	9.025171e-05	1.827412e-03	1.782657e-03	9.025171e-05	-9.025171e-05	8.250939e-03	-9.146044e-03
373           	3.625229e-03	6.936119e-21	-1.051896e-03	2.629739e-05	8.996551e-03	9.063073e-05	1.838912e-03	1.786317e-03	9.063073e-05	-9.063073e-05	8.470604e-03	-9.522499e-03
374           	3.678861e-03	5.893687e-21	-1.253707e-03	3.134266e-05	9.463692e-03	9.197154e-05	1.870773e-03	1.808088e-03	9.197154e-05	-9.197154e-05	8.836839e-03	-1.009055e-02
375           	3.758188e-03	5.570684e-21	-1.446708e-03	3.616769e-05	9.980580e-03	9.395469e-05	1.915262e-03	1.842926e-03	9.395469e-05	-9.395469e-05	9.257226e-03	-1.070393e-02
376           	3.829797e-03	5.733521e-21	-1.547981e-03	3.869952e-05	1.032863e-02	9.574493e-05	1.953598e-03	1.876199e-03	9.574493e-05	-9.574493e-05	9.554638e-03	-1.110262e-02
377           	3.904651e-03	7.246745e-21	-1.563180e-03	3.907951e-05	1.053415e-02	9.761627e-05	1.991405e-03	1.913246e-03	9.761627e-05	-9.761627e-05	9.752560e-03	-1.131574e-02
378           	3.944209e-03	9.282850e-21	-1.438521e-03	3.596302e-05	1.041263e-02	9.860523e-05	2.008068e-03	1.936142e-03	9.860523e-05	-9.860523e-05	9.693371e-03	-1.113189e-02
379           	3.903025e-03	1.007546e-20	-1.199253e-03	2.998132e-05	9.904537e-03	9.757561e-05	1.981494e-03	1.921531e-03	9.757561e-05	-9.757561e-05	9.304910e-03	-1.050416e-02
380           	3.787673e-03	9.664323e-21	-9.575705e-04	2.393926e-05	9.220925e-03	9.469184e-05	1.917776e-03	1.869897e-03	9.469184e-05	-9.469184e-05	8.742140e-03	-9.699710e-03
381           	3.696583e-03	1.024269e-20	-8.545664e-04	2.136416e-05	8.834398e-03	9.241458e-05	1.869656e-03	1.826927e-03	9.241458e-05	-9.241458e-05	8.407114e-03	-9.261681e-03
382           	3.628246e-03	9.258673e-21	-8.446674e-04	2.111669e-05	8.657196e-03	9.070616e-05	1.835240e-03	1.793006e-03	9.070616e-05	-9.070616e-05	8.234863e-03	-9.079530e-03
383           	3.606257e-03	7.554479e-21	-9.436976e-04	2.359244e-05	8.770507e-03	9.015643e-05	1.826721e-03	1.779536e-03	9.015643e-05	-9.015643e-05	8.298658e-03	-9.242355e-03
384           	3.644279e-03	6.440969e-21	-1.135015e-03	2.837537e-05	9.180624e-03	9.110697e-05	1.850515e-03	1.793764e-03	9.110697e-05	-9.110697e-05	8.613117e-03	-9.748132e-03
385           	3.710075e-03	5.625600e-21	-1.341171e-03	3.352927e-05	9.685835e-03	9.275187e-05	1.888567e-03	1.821508e-03	9.275187e-05	-9.275187e-05	9.015249e-03	-1.035642e-02
386           	3.797156e-03	5.542745e-21	-1.515122e-03	3.787805e-05	1.018987e-02	9.492889e-05	1.936456e-03	1.860700e-03	9.492889e-05	-9.492889e-05	9.432309e-03	-1.094743e-02
387           	3.881187e-03	6.268449e-21	-1.593991e-03	3.984978e-05	1.052673e-02	9.702968e-05	1.980443e-03	1.900744e-03	9.702968e-05	-9.702968e-05	9.729733e-03	-1.132372e-02
388           	3.932359e-03	7.992640e-21	-1.536060e-03	3.840150e-05	1.055100e-02	9.830898e-05	2.004581e-03	1.927778e-03	9.830898e-05	-9.830898e-05	9.782966e-03	-1.131903e-02
389           	3.947083e-03	1.002374e-20	-1.371756e-03	3.429391e-05	1.030206e-02	9.867707e-05	2.007835e-03	1.939247e-03	9.867707e-05	-9.867707e-05	9.616180e-03	-1.098794e-02
390           	3.866984e-03	1.002890e-20	-1.110708e-03	2.776771e-05	9.667567e-03	9.667461e-05	1.961260e-03	1.905724e-03	9.667461e-05	-9.667461e-05	9.112213e-03	-1.022292e-02
391           	3.751544e-03	9.779804e-21	-9.122466e-04	2.280617e-05	9.059993e-03	9.378860e-05	1.898578e-03	1.852966e-03	9.378860e-05	-9.378860e-05	8.603870e-03	-9.516116e-03
392           	3.671493e-03	1.016366e-20	-8.481329e-04	2.120332e-05	8.765247e-03	9.178733e-05	1.856950e-03	1.814543e-03	9.178733e-05	-9.178733e-05	8.341181e-03	-9.189314e-03
393           	3.613117e-03	8.464409e-21	-8.672258e-04	2.168065e-05	8.659563e-03	9.032791e-05	1.828239e-03	1.784878e-03	9.032791e-05	-9.032791e-05	8.225950e-03	-9.093176e-03
394           	3.616781e-03	7.166942e-21	-1.004635e-03	2.511587e-05	8.897684e-03	9.041952e-05	1.833506e-03	1.783274e-03	9.041952e-05	-9.041952e-05	8.395366e-03	-9.400001e-03
395           	3.661221e-03	6.118183e-21	-1.199296e-03	2.998240e-05	9.329915e-03	9.153053e-05	1.860593e-03	1.800628e-03	9.153053e-05	-9.153053e-05	8.730267e-03	-9.929563e-03
