# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.307444e-03	1.456536e-21	-6.697802e-03	1.674451e-04	2.614405e-02	1.826861e-04	3.821167e-03	3.486277e-03	1.826861e-04	-1.826861e-04	2.279514e-02	-2.949295e-02
131           	7.022987e-03	5.547164e-22	-6.374658e-03	1.593664e-04	2.500253e-02	1.755747e-04	3.670860e-03	3.352127e-03	1.755747e-04	-1.755747e-04	2.181520e-02	-2.818986e-02
132           	6.779730e-03	6.884294e-23	-6.107058e-03	1.526765e-04	2.401611e-02	1.694933e-04	3.542542e-03	3.237189e-03	1.694933e-04	-1.694933e-04	2.096258e-02	-2.706964e-02
133           	6.585673e-03	-4.593231e-22	-5.907849e-03	1.476962e-04	2.322384e-02	1.646418e-04	3.440533e-03	3.145140e-03	1.646418e-04	-1.646418e-04	2.026992e-02	-2.617776e-02
134           	6.496983e-03	-8.628187e-22	-5.857923e-03	1.464481e-04	2.288851e-02	1.624246e-04	3.394940e-03	3.102044e-03	1.624246e-04	-1.624246e-04	1.995955e-02	-2.581747e-02
135           	6.562622e-03	-6.565063e-22	-6.006622e-03	1.501655e-04	2.321160e-02	1.640655e-04	3.431476e-03	3.131145e-03	1.640655e-04	-1.640655e-04	2.020829e-02	-2.621491e-02
136           	6.794518e-03	-7.919159e-22	-6.341645e-03	1.585411e-04	2.421527e-02	1.698629e-04	3.555800e-03	3.238718e-03	1.698629e-04	-1.698629e-04	2.104445e-02	-2.738609e-02
137           	7.118686e-03	-5.884257e-22	-6.756305e-03	1.689076e-04	2.558115e-02	1.779671e-04	3.728250e-03	3.390435e-03	1.779671e-04	-1.779671e-04	2.220300e-02	-2.895930e-02
138           	7.407909e-03	1.531866e-22	-7.099059e-03	1.774765e-04	2.679660e-02	1.851977e-04	3.881431e-03	3.526478e-03	1.851977e-04	-1.851977e-04	2.324707e-02	-3.034613e-02
139           	7.607226e-03	6.704114e-22	-7.290294e-03	1.822574e-04	2.760127e-02	1.901807e-04	3.985871e-03	3.621356e-03	1.901807e-04	-1.901807e-04	2.395613e-02	-3.124642e-02
140           	7.686271e-03	1.152119e-21	-7.300362e-03	1.825090e-04	2.785999e-02	1.921568e-04	4.025644e-03	3.660626e-03	1.921568e-04	-1.921568e-04	2.420981e-02	-3.151018e-02
141           	7.623060e-03	1.804197e-21	-7.128434e-03	1.782109e-04	2.750137e-02	1.905765e-04	3.989741e-03	3.633319e-03	1.905765e-04	-1.905765e-04	2.393715e-02	-3.106559e-02
142           	7.418586e-03	2.172798e-21	-6.841709e-03	1.710427e-04	2.661548e-02	1.854647e-04	3.880336e-03	3.538250e-03	1.854647e-04	-1.854647e-04	2.319462e-02	-3.003633e-02
143           	7.131307e-03	8.477785e-22	-6.497805e-03	1.624451e-04	2.543660e-02	1.782827e-04	3.728099e-03	3.403209e-03	1.782827e-04	-1.782827e-04	2.218770e-02	-2.868551e-02
144           	6.873350e-03	2.671252e-22	-6.214199e-03	1.553550e-04	2.440425e-02	1.718338e-04	3.592030e-03	3.281320e-03	1.718338e-04	-1.718338e-04	2.129715e-02	-2.751135e-02
145           	6.656116e-03	-2.388475e-22	-5.978905e-03	1.494726e-04	2.351137e-02	1.664029e-04	3.477531e-03	3.178585e-03	1.664029e-04	-1.664029e-04	2.052192e-02	-2.650083e-02
146           	6.517742e-03	-7.375660e-22	-5.861052e-03	1.465263e-04	2.296285e-02	1.629436e-04	3.405397e-03	3.112345e-03	1.629436e-04	-1.629436e-04	2.003233e-02	-2.589338e-02
147           	6.517170e-03	-8.003348e-22	-5.928312e-03	1.482078e-04	2.300787e-02	1.629292e-04	3.406793e-03	3.110377e-03	1.629292e-04	-1.629292e-04	2.004371e-02	-2.597203e-02
148           	6.697553e-03	-6.306901e-22	-6.206202e-03	1.551550e-04	2.379804e-02	1.674388e-04	3.503932e-03	3.193622e-03	1.674388e-04	-1.674388e-04	2.069493e-02	-2.690114e-02
149           	7.001852e-03	-8.202250e-22	-6.607749e-03	1.651937e-04	2.508546e-02	1.750463e-04	3.666120e-03	3.335732e-03	1.750463e-04	-1.750463e-04	2.178159e-02	-2.838934e-02
150           	7.301698e-03	-1.395132e-22	-6.978839e-03	1.744710e-04	2.635355e-02	1.825425e-04	3.825320e-03	3.476378e-03	1.825425e-04	-1.825425e-04	2.286413e-02	-2.984297e-02
151           	7.542027e-03	5.405731e-22	-7.238808e-03	1.809702e-04	2.734943e-02	1.885507e-04	3.951984e-03	3.590044e-03	1.885507e-04	-1.885507e-04	2.373002e-02	-3.096883e-02
152           	7.664127e-03	8.937364e-22	-7.315140e-03	1.828785e-04	2.780667e-02	1.916032e-04	4.014942e-03	3.649185e-03	1.916032e-04	-1.916032e-04	2.414910e-02	-3.146424e-02
153           	7.662449e-03	1.484446e-21	-7.217178e-03	1.804294e-04	2.770935e-02	1.915612e-04	4.011654e-03	3.650795e-03	1.915612e-04	-1.915612e-04	2.410076e-02	-3.131794e-02
154           	7.517837e-03	2.429984e-21	-6.974735e-03	1.743684e-04	2.704340e-02	1.879459e-04	3.933287e-03	3.584550e-03	1.879459e-04	-1.879459e-04	2.355603e-02	-3.053077e-02
155           	7.251222e-03	1.262682e-21	-6.633647e-03	1.658412e-04	2.591731e-02	1.812806e-04	3.791452e-03	3.459770e-03	1.812806e-04	-1.812806e-04	2.260049e-02	-2.923413e-02
156           	6.972232e-03	4.669150e-22	-6.319938e-03	1.579984e-04	2.480136e-02	1.743058e-04	3.644115e-03	3.328118e-03	1.743058e-04	-1.743058e-04	2.164139e-02	-2.796133e-02
157           	6.735290e-03	-2.756422e-23	-6.060382e-03	1.515096e-04	2.383751e-02	1.683822e-04	3.519155e-03	3.216135e-03	1.683822e-04	-1.683822e-04	2.080732e-02	-2.686770e-02
158           	6.564050e-03	-5.308680e-22	-5.888594e-03	1.472149e-04	2.313774e-02	1.641012e-04	3.429240e-03	3.134810e-03	1.641012e-04	-1.641012e-04	2.019345e-02	-2.608204e-02
159           	6.488027e-03	-9.167854e-22	-5.860958e-03	1.465240e-04	2.286274e-02	1.622007e-04	3.390537e-03	3.097489e-03	1.622007e-04	-1.622007e-04	1.993226e-02	-2.579322e-02
160           	6.598729e-03	-6.542196e-22	-6.058496e-03	1.514624e-04	2.336461e-02	1.649682e-04	3.450827e-03	3.147902e-03	1.649682e-04	-1.649682e-04	2.033536e-02	-2.639386e-02
161           	6.853581e-03	-8.220411e-22	-6.415999e-03	1.604000e-04	2.445913e-02	1.713395e-04	3.587191e-03	3.266391e-03	1.713395e-04	-1.713395e-04	2.125113e-02	-2.766713e-02
162           	7.174177e-03	-4.367820e-22	-6.826737e-03	1.706684e-04	2.581916e-02	1.793544e-04	3.757757e-03	3.416420e-03	1.793544e-04	-1.793544e-04	2.240579e-02	-2.923253e-02
163           	7.440657e-03	2.562540e-22	-7.137120e-03	1.784280e-04	2.693811e-02	1.860164e-04	3.898756e-03	3.541900e-03	1.860164e-04	-1.860164e-04	2.336955e-02	-3.050667e-02
164           	7.620282e-03	7.391068e-22	-7.299384e-03	1.824846e-04	2.765658e-02	1.905070e-04	3.992626e-03	3.627656e-03	1.905070e-04	-1.905070e-04	2.400689e-02	-3.130627e-02
165           	7.675578e-03	1.250776e-21	-7.277612e-03	1.819403e-04	2.781046e-02	1.918894e-04	4.019729e-03	3.655849e-03	1.918894e-04	-1.918894e-04	2.417166e-02	-3.144927e-02
166           	7.588787e-03	1.939202e-21	-7.084806e-03	1.771201e-04	2.736304e-02	1.897197e-04	3.971514e-03	3.617273e-03	1.897197e-04	-1.897197e-04	2.382064e-02	-3.090544e-02
167           	7.371306e-03	1.912549e-21	-6.785396e-03	1.696349e-04	2.642279e-02	1.842826e-04	3.855288e-03	3.516018e-03	1.842826e-04	-1.842826e-04	2.303009e-02	-2.981549e-02
168           	7.091195e-03	7.714176e-22	-6.453832e-03	1.613458e-04	2.528032e-02	1.772799e-04	3.706943e-03	3.384252e-03	1.772799e-04	-1.772799e-04	2.205340e-02	-2.850724e-02
169           	6.840863e-03	2.403261e-22	-6.175819e-03	1.543955e-04	2.426914e-02	1.710216e-04	3.574827e-03	3.266036e-03	1.710216e-04	-1.710216e-04	2.118123e-02	-2.735705e-02
170           	6.629330e-03	-2.995818e-22	-5.949112e-03	1.487278e-04	2.339981e-02	1.657332e-04	3.463393e-03	3.165937e-03	1.657332e-04	-1.657332e-04	2.042525e-02	-2.637436e-02
171           	6.506966e-03	-7.595578e-22	-5.851986e-03	1.462997e-04	2.291908e-02	1.626741e-04	3.399783e-03	3.107183e-03	1.626741e-04	-1.626741e-04	1.999309e-02	-2.584507e-02
172           	6.523359e-03	-7.580809e-22	-5.940080e-03	1.485020e-04	2.303548e-02	1.630840e-04	3.410182e-03	3.113178e-03	1.630840e-04	-1.630840e-04	2.006544e-02	-2.600552e-02
173           	6.714469e-03	-6.751735e-22	-6.230576e-03	1.557644e-04	2.387199e-02	1.678617e-04	3.512999e-03	3.201470e-03	1.678617e-04	-1.678617e-04	2.075670e-02	-2.698727e-02
174           	7.021027e-03	-7.809016e-22	-6.633174e-03	1.658294e-04	2.516945e-02	1.755257e-04	3.676343e-03	3.344684e-03	1.755257e-04	-1.755257e-04	2.185286e-02	-2.848604e-02
175           	7.314529e-03	-6.164374e-23	-6.994967e-03	1.748742e-04	2.641283e-02	1.828632e-04	3.832139e-03	3.482390e-03	1.828632e-04	-1.828632e-04	2.291534e-02	-2.991031e-02
176           	7.535831e-03	5.498209e-22	-7.229646e-03	1.807412e-04	2.732778e-02	1.883958e-04	3.948657e-03	3.587174e-03	1.883958e-04	-1.883958e-04	2.371296e-02	-3.094260e-02
177           	7.649581e-03	9.488515e-22	-7.295464e-03	1.823866e-04	2.775023e-02	1.912395e-04	4.007177e-03	3.642404e-03	1.912395e-04	-1.912395e-04	2.410250e-02	-3.139796e-02
178           	7.631520e-03	1.537570e-21	-7.179553e-03	1.794888e-04	2.758558e-02	1.907880e-04	3.995249e-03	3.636271e-03	1.907880e-04	-1.907880e-04	2.399581e-02	-3.117536e-02
179           	7.478851e-03	2.381974e-21	-6.932037e-03	1.733009e-04	2.689092e-02	1.869713e-04	3.912727e-03	3.566125e-03	1.869713e-04	-1.869713e-04	2.342490e-02	-3.035694e-02
180           	7.218719e-03	1.213522e-21	-6.597590e-03	1.649398e-04	2.578897e-02	1.804680e-04	3.774299e-03	3.444420e-03	1.804680e-04	-1.804680e-04	2.249017e-02	-2.908776e-02
181           	6.947404e-03	4.527352e-22	-6.292100e-03	1.573025e-04	2.470129e-02	1.736851e-04	3.631005e-03	3.316400e-03	1.736851e-04	-1.736851e-04	2.155524e-02	-2.784733e-02
182           	6.714910e-03	-4.823170e-23	-6.038108e-03	1.509527e-04	2.375467e-02	1.678727e-04	3.508408e-03	3.206502e-03	1.678727e-04	-1.678727e-04	2.073562e-02	-2.677373e-02
183           	6.546256e-03	-5.671924e-22	-5.875127e-03	1.468782e-04	2.307297e-02	1.636564e-04	3.420006e-03	3.126250e-03	1.636564e-04	-1.636564e-04	2.013541e-02	-2.601054e-02
184           	6.492749e-03	-8.609223e-22	-5.873078e-03	1.468269e-04	2.289000e-02	1.623187e-04	3.393202e-03	3.099548e-03	1.623187e-04	-1.623187e-04	1.995346e-02	-2.582653e-02
185           	6.617649e-03	-6.443325e-22	-6.086175e-03	1.521544e-04	2.344922e-02	1.654412e-04	3.460979e-03	3.156670e-03	1.654412e-04	-1.654412e-04	2.040614e-02	-2.649231e-02
186           	6.876772e-03	-8.165219e-22	-6.447350e-03	1.611838e-04	2.456103e-02	1.719193e-04	3.599570e-03	3.277202e-03	1.719193e-04	-1.719193e-04	2.133736e-02	-2.778471e-02
187           	7.200075e-03	-3.504548e-22	-6.858855e-03	1.714714e-04	2.593168e-02	1.800019e-04	3.771509e-03	3.428566e-03	1.800019e-04	-1.800019e-04	2.250225e-02	-2.936111e-02
188           	7.460297e-03	3.100400e-22	-7.157300e-03	1.789325e-04	2.702019e-02	1.865074e-04	3.909081e-03	3.551216e-03	1.865074e-04	-1.865074e-04	2.344154e-02	-3.059884e-02
189           	7.631807e-03	7.800569e-22	-7.305753e-03	1.826438e-04	2.770021e-02	1.907952e-04	3.998547e-03	3.633260e-03	1.907952e-04	-1.907952e-04	2.404734e-02	-3.135309e-02
190           	7.675587e-03	1.300788e-21	-7.266319e-03	1.816580e-04	2.779931e-02	1.918897e-04	4.019452e-03	3.656136e-03	1.918897e-04	-1.918897e-04	2.416615e-02	-3.143247e-02
191           	7.576429e-03	2.047200e-21	-7.062146e-03	1.765536e-04	2.730414e-02	1.894107e-04	3.964768e-03	3.611661e-03	1.894107e-04	-1.894107e-04	2.377307e-02	-3.083522e-02
192           	7.349073e-03	1.727670e-21	-6.753887e-03	1.688472e-04	2.632377e-02	1.837268e-04	3.843384e-03	3.505689e-03	1.837268e-04	-1.837268e-04	2.294683e-02	-2.970072e-02
193           	7.066542e-03	7.055903e-22	-6.425356e-03	1.606339e-04	2.518121e-02	1.766636e-04	3.693905e-03	3.372637e-03	1.766636e-04	-1.766636e-04	2.196853e-02	-2.839389e-02
194           	6.818910e-03	1.943019e-22	-6.152239e-03	1.538060e-04	2.418139e-02	1.704728e-04	3.563261e-03	3.255649e-03	1.704728e-04	-1.704728e-04	2.110527e-02	-2.725751e-02
195           	6.611667e-03	-3.768208e-22	-5.932909e-03	1.483227e-04	2.333017e-02	1.652917e-04	3.454156e-03	3.157511e-03	1.652917e-04	-1.652917e-04	2.036372e-02	-2.629663e-02
196           	6.503091e-03	-8.059245e-22	-5.853904e-03	1.463476e-04	2.290675e-02	1.625773e-04	3.397893e-03	3.105198e-03	1.625773e-04	-1.625773e-04	1.997980e-02	-2.583371e-02
197           	6.539388e-03	-7.231392e-22	-5.966189e-03	1.491547e-04	2.310537e-02	1.634847e-04	3.418849e-03	3.120539e-03	1.634847e-04	-1.634847e-04	2.012228e-02	-2.608847e-02
198           	6.748192e-03	-7.360569e-22	-6.276498e-03	1.569124e-04	2.401433e-02	1.687048e-04	3.531009e-03	3.217184e-03	1.687048e-04	-1.687048e-04	2.087608e-02	-2.715258e-02
199           	7.066070e-03	-7.134607e-22	-6.687687e-03	1.671922e-04	2.535401e-02	1.766518e-04	3.700227e-03	3.365843e-03	1.766518e-04	-1.766518e-04	2.201017e-02	-2.869785e-02
200           	7.356626e-03	2.278872e-23	-7.041682e-03	1.760421e-04	2.658358e-02	1.839156e-04	3.854355e-03	3.502271e-03	1.839156e-04	-1.839156e-04	2.306274e-02	-3.010442e-02
201           	7.576891e-03	6.263334e-22	-7.267769e-03	1.816942e-04	2.748563e-02	1.894223e-04	3.970140e-03	3.606751e-03	1.894223e-04	-1.894223e-04	2.385174e-02	-3.111951e-02
202           	7.675842e-03	1.019132e-21	-7.310119e-03	1.827530e-04	2.783963e-02	1.918961e-04	4.020674e-03	3.655168e-03	1.918961e-04	-1.918961e-04	2.418457e-02	-3.149469e-02
203           	7.643239e-03	1.643997e-21	-7.174569e-03	1.793642e-04	2.761058e-02	1.910810e-04	4.000983e-03	3.642255e-03	1.910810e-04	-1.910810e-04	2.402329e-02	-3.119786e-02
204           	7.470461e-03	2.323405e-21	-6.909619e-03	1.727405e-04	2.683815e-02	1.867615e-04	3.907971e-03	3.562490e-03	1.867615e-04	-1.867615e-04	2.338334e-02	-3.029296e-02
205           	7.198125e-03	1.067591e-21	-6.570498e-03	1.642625e-04	2.570098e-02	1.799531e-04	3.763325e-03	3.434800e-03	1.799531e-04	-1.799531e-04	2.241573e-02	-2.898623e-02
206           	6.929607e-03	3.782652e-22	-6.271015e-03	1.567754e-04	2.462518e-02	1.732402e-04	3.621579e-03	3.308028e-03	1.732402e-04	-1.732402e-04	2.148967e-02	-2.776069e-02
207           	6.696823e-03	-1.387829e-22	-6.019105e-03	1.504776e-04	2.367663e-02	1.674206e-04	3.498889e-03	3.197934e-03	1.674206e-04	-1.674206e-04	2.066707e-02	-2.668618e-02
208           	6.538684e-03	-6.256006e-22	-5.871064e-03	1.467766e-04	2.303965e-02	1.634671e-04	3.416119e-03	3.122566e-03	1.634671e-04	-1.634671e-04	2.010412e-02	-2.597518e-02
209           	6.504728e-03	-8.350091e-22	-5.892487e-03	1.473122e-04	2.293731e-02	1.626182e-04	3.399676e-03	3.105052e-03	1.626182e-04	-1.626182e-04	1.999106e-02	-2.588355e-02
210           	6.644874e-03	-6.403955e-22	-6.123337e-03	1.530834e-04	2.356037e-02	1.661219e-04	3.475521e-03	3.169354e-03	1.661219e-04	-1.661219e-04	2.049870e-02	-2.662204e-02
211           	6.910775e-03	-8.305062e-22	-6.490999e-03	1.622750e-04	2.470039e-02	1.727694e-04	3.617662e-03	3.293112e-03	1.727694e-04	-1.727694e-04	2.145490e-02	-2.794589e-02
212           	7.233577e-03	-2.631353e-22	-6.899652e-03	1.724913e-04	2.606999e-02	1.808394e-04	3.789280e-03	3.444297e-03	1.808394e-04	-1.808394e-04	2.262017e-02	-2.951982e-02
213           	7.484110e-03	3.556467e-22	-7.182830e-03	1.795708e-04	2.711632e-02	1.871028e-04	3.921626e-03	3.562484e-03	1.871028e-04	-1.871028e-04	2.352491e-02	-3.070774e-02
214           	7.648603e-03	8.183120e-22	-7.319196e-03	1.829799e-04	2.776359e-02	1.912151e-04	4.007281e-03	3.641321e-03	1.912151e-04	-1.912151e-04	2.410400e-02	-3.142319e-02
215           	7.680586e-03	1.346992e-21	-7.261266e-03	1.815316e-04	2.780693e-02	1.920147e-04	4.021825e-03	3.658762e-03	1.920147e-04	-1.920147e-04	2.417630e-02	-3.143757e-02
216           	7.569665e-03	2.163666e-21	-7.045845e-03	1.761461e-04	2.726528e-02	1.892416e-04	3.960978e-03	3.608686e-03	1.892416e-04	-1.892416e-04	2.374236e-02	-3.078821e-02
217           	7.335885e-03	1.568821e-21	-6.733757e-03	1.683439e-04	2.626287e-02	1.833971e-04	3.836286e-03	3.499599e-03	1.833971e-04	-1.833971e-04	2.289599e-02	-2.962975e-02
218           	7.046825e-03	6.108581e-22	-6.402719e-03	1.600680e-04	2.510027e-02	1.761706e-04	3.683480e-03	3.363344e-03	1.761706e-04	-1.761706e-04	2.189891e-02	-2.830163e-02
219           	6.803220e-03	1.166235e-22	-6.135307e-03	1.533827e-04	2.411530e-02	1.700805e-04	3.554993e-03	3.248227e-03	1.700805e-04	-1.700805e-04	2.104765e-02	-2.718295e-02
220           	6.603812e-03	-4.356342e-22	-5.927215e-03	1.481804e-04	2.329726e-02	1.650953e-04	3.450086e-03	3.153725e-03	1.650953e-04	-1.650953e-04	2.033365e-02	-2.626087e-02
221           	6.508226e-03	-8.452683e-22	-5.866559e-03	1.466640e-04	2.293003e-02	1.627057e-04	3.400777e-03	3.107449e-03	1.627057e-04	-1.627057e-04	1.999675e-02	-2.586331e-02
222           	6.563010e-03	-6.655195e-22	-6.002143e-03	1.500536e-04	2.320698e-02	1.640752e-04	3.431558e-03	3.131451e-03	1.640752e-04	-1.640752e-04	2.020591e-02	-2.620805e-02
223           	6.790013e-03	-7.740668e-22	-6.333155e-03	1.583289e-04	2.419188e-02	1.697503e-04	3.553335e-03	3.236677e-03	1.697503e-04	-1.697503e-04	2.102530e-02	-2.735846e-02
224           	7.109353e-03	-6.379999e-22	-6.743300e-03	1.685825e-04	2.553728e-02	1.777338e-04	3.723259e-03	3.386094e-03	1.777338e-04	-1.777338e-04	2.216563e-02	-2.890893e-02
225           	7.399400e-03	1.129658e-22	-7.090500e-03	1.772625e-04	2.675988e-02	1.849850e-04	3.876963e-03	3.522438e-03	1.849850e-04	-1.849850e-04	2.321463e-02	-3.030513e-02
226           	7.601060e-03	6.425737e-22	-7.288271e-03	1.822068e-04	2.757839e-02	1.900265e-04	3.982737e-03	3.618323e-03	1.900265e-04	-1.900265e-04	2.393425e-02	-3.122252e-02
227           	7.688471e-03	1.112782e-21	-7.312440e-03	1.828110e-04	2.787828e-02	1.922118e-04	4.027046e-03	3.661424e-03	1.922118e-04	-1.922118e-04	2.422206e-02	-3.153450e-02
228           	7.635297e-03	1.742366e-21	-7.152121e-03	1.788030e-04	2.756216e-02	1.908824e-04	3.996452e-03	3.638845e-03	1.908824e-04	-1.908824e-04	2.398610e-02	-3.113822e-02
229           	7.443635e-03	2.286861e-21	-6.875893e-03	1.718973e-04	2.672546e-02	1.860909e-04	3.893715e-03	3.549920e-03	1.860909e-04	-1.860909e-04	2.328751e-02	-3.016341e-02
230           	7.167233e-03	9.556419e-22	-6.538691e-03	1.634673e-04	2.558267e-02	1.791808e-04	3.747084e-03	3.420149e-03	1.791808e-04	-1.791808e-04	2.231333e-02	-2.885202e-02
231           	6.906032e-03	3.383270e-22	-6.246827e-03	1.561707e-04	2.453272e-02	1.726508e-04	3.609186e-03	3.296845e-03	1.726508e-04	-1.726508e-04	2.140930e-02	-2.765613e-02
232           	6.680872e-03	-1.842204e-22	-6.002031e-03	1.500508e-04	2.360918e-02	1.670218e-04	3.490487e-03	3.190385e-03	1.670218e-04	-1.670218e-04	2.060816e-02	-2.661019e-02
233           	6.533624e-03	-6.812954e-22	-5.870097e-03	1.467524e-04	2.302071e-02	1.633406e-04	3.413564e-03	3.120059e-03	1.633406e-04	-1.633406e-04	2.008566e-02	-2.595576e-02
234           	6.513620e-03	-8.322911e-22	-5.911118e-03	1.477779e-04	2.298015e-02	1.628405e-04	3.404588e-03	3.109032e-03	1.628405e-04	-1.628405e-04	2.002459e-02	-2.593571e-02
235           	6.674970e-03	-6.372485e-22	-6.167254e-03	1.541813e-04	2.369166e-02	1.668742e-04	3.491666e-03	3.183304e-03	1.668742e-04	-1.668742e-04	2.060803e-02	-2.677529e-02
236           	6.960395e-03	-8.230239e-22	-6.552272e-03	1.638068e-04	2.490639e-02	1.740099e-04	3.644004e-03	3.316391e-03	1.740099e-04	-1.740099e-04	2.163026e-02	-2.818253e-02
237           	7.266703e-03	-1.958502e-22	-6.939314e-03	1.734829e-04	2.620963e-02	1.816676e-04	3.806834e-03	3.459869e-03	1.816676e-04	-1.816676e-04	2.273997e-02	-2.967928e-02
238           	7.519427e-03	4.706610e-22	-7.218832e-03	1.804708e-04	2.725986e-02	1.879857e-04	3.940184e-03	3.579243e-03	1.879857e-04	-1.879857e-04	2.365044e-02	-3.086927e-02
239           	7.658123e-03	8.312260e-22	-7.319768e-03	1.829942e-04	2.779315e-02	1.914531e-04	4.012056e-03	3.646067e-03	1.914531e-04	-1.914531e-04	2.413327e-02	-3.145304e-02
240           	7.678929e-03	1.429295e-21	-7.248275e-03	1.812069e-04	2.778974e-02	1.919732e-04	4.020671e-03	3.658257e-03	1.919732e-04	-1.919732e-04	2.416561e-02	-3.141388e-02
241           	7.554728e-03	2.290383e-21	-7.020932e-03	1.755233e-04	2.719764e-02	1.888682e-04	3.952887e-03	3.601841e-03	1.888682e-04	-1.888682e-04	2.368717e-02	-3.070810e-02
242           	7.303635e-03	1.431266e-21	-6.692109e-03	1.673027e-04	2.612688e-02	1.825909e-04	3.819120e-03	3.484515e-03	1.825909e-04	-1.825909e-04	2.278083e-02	-2.947294e-02
243           	7.018211e-03	5.358796e-22	-6.368326e-03	1.592081e-04	2.498229e-02	1.754553e-04	3.668314e-03	3.349898e-03	1.754553e-04	-1.754553e-04	2.179812e-02	-2.816645e-02
244           	6.775693e-03	6.067107e-23	-6.100407e-03	1.525102e-04	2.399645e-02	1.693923e-04	3.540357e-03	3.235336e-03	1.693923e-04	-1.693923e-04	2.094625e-02	-2.704665e-02
245           	6.582089e-03	-4.703478e-22	-5.901120e-03	1.475280e-04	2.320461e-02	1.645522e-04	3.438573e-03	3.143517e-03	1.645522e-04	-1.645522e-04	2.025405e-02	-2.615517e-02
246           	6.493612e-03	-8.847740e-22	-5.852227e-03	1.463057e-04	2.287101e-02	1.623403e-04	3.393112e-03	3.100500e-03	1.623403e-04	-1.623403e-04	1.994490e-02	-2.579713e-02
247           	6.560786e-03	-6.713992e-22	-6.003414e-03	1.500854e-04	2.320125e-02	1.640196e-04	3.430478e-03	3.130308e-03	1.640196e-04	-1.640196e-04	2.019954e-02	-2.620296e-02
248           	6.794373e-03	-8.019419e-22	-6.340994e-03	1.585248e-04	2.421303e-02	1.698593e-04	3.555711e-03	3.238662e-03	1.698593e-04	-1.698593e-04	2.104253e-02	-2.738353e-02
249           	7.116679e-03	-5.888661e-22	-6.754166e-03	1.688541e-04	2.557280e-02	1.779170e-04	3.727194e-03	3.389486e-03	1.779170e-04	-1.779170e-04	2.219572e-02	-2.894989e-02
250           	7.403323e-03	1.544800e-22	-7.094617e-03	1.773654e-04	2.677909e-02	1.850831e-04	3.879027e-03	3.524296e-03	1.850831e-04	-1.850831e-04	2.323179e-02	-3.032640e-02
251           	7.601604e-03	6.717535e-22	-7.285218e-03	1.821305e-04	2.758040e-02	1.900401e-04	3.982933e-03	3.618672e-03	1.900401e-04	-1.900401e-04	2.393779e-02	-3.122300e-02
252           	7.677094e-03	1.144024e-21	-7.292943e-03	1.823236e-04	2.782738e-02	1.919274e-04	4.020871e-03	3.656224e-03	1.919274e-04	-1.919274e-04	2.418090e-02	-3.147385e-02
253           	7.612209e-03	1.793321e-21	-7.120551e-03	1.780138e-04	2.746446e-02	1.903052e-04	3.984118e-03	3.628091e-03	1.903052e-04	-1.903052e-04	2.390418e-02	-3.102473e-02
254           	7.408938e-03	2.197596e-21	-6.834215e-03	1.708554e-04	2.658232e-02	1.852235e-04	3.875325e-03	3.533614e-03	1.852235e-04	-1.852235e-04	2.316521e-02	-2.999942e-02
255           	7.127820e-03	8.724385e-22	-6.496523e-03	1.624131e-04	2.542816e-02	1.781955e-04	3.726323e-03	3.401497e-03	1.781955e-04	-1.781955e-04	2.217990e-02	-2.867642e-02
256           	6.870773e-03	2.946992e-22	-6.211321e-03	1.552830e-04	2.439506e-02	1.717693e-04	3.590669e-03	3.280103e-03	1.717693e-04	-1.717693e-04	2.128940e-02	-2.750072e-02
257           	6.654854e-03	-2.223442e-22	-5.977362e-03	1.494341e-04	2.350754e-02	1.663714e-04	3.476861e-03	3.177993e-03	1.663714e-04	-1.663714e-04	2.051886e-02	-2.649622e-02
258           	6.520461e-03	-7.009585e-22	-5.861664e-03	1.465416e-04	2.297217e-02	1.630115e-04	3.406772e-03	3.113689e-03	1.630115e-04	-1.630115e-04	2.004134e-02	-2.590300e-02
259           	6.516027e-03	-7.836732e-22	-5.923012e-03	1.480753e-04	2.299960e-02	1.629007e-04	3.406089e-03	3.109938e-03	1.629007e-04	-1.629007e-04	2.003809e-02	-2.596110e-02
260           	6.689831e-03	-6.165204e-22	-6.193716e-03	1.548429e-04	2.376396e-02	1.672458e-04	3.499758e-03	3.190073e-03	1.672458e-04	-1.672458e-04	2.066710e-02	-2.686081e-02
261           	6.986390e-03	-8.078386e-22	-6.587830e-03	1.646957e-04	2.502205e-02	1.746597e-04	3.657891e-03	3.328499e-03	1.746597e-04	-1.746597e-04	2.172813e-02	-2.831596e-02
