# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.149168e-03	-1.230874e-19	-6.349276e-03	1.587319e-04	2.816512e-02	2.037292e-04	4.233316e-03	3.915852e-03	2.037292e-04	-2.037292e-04	2.499048e-02	-3.133976e-02
262           	8.602990e-03	-1.316288e-19	-7.174908e-03	1.793727e-04	3.067667e-02	2.150748e-04	4.480868e-03	4.122122e-03	2.150748e-04	-2.150748e-04	2.708922e-02	-3.426413e-02
263           	9.025769e-03	-1.379116e-19	-7.864954e-03	1.966238e-04	3.299274e-02	2.256442e-04	4.709508e-03	4.316261e-03	2.256442e-04	-2.256442e-04	2.906026e-02	-3.692522e-02
264           	9.442842e-03	-1.458068e-19	-8.387058e-03	2.096764e-04	3.506705e-02	2.360711e-04	4.931098e-03	4.511745e-03	2.360711e-04	-2.360711e-04	3.087352e-02	-3.926058e-02
265           	9.666686e-03	-1.484251e-19	-8.487777e-03	2.121944e-04	3.597693e-02	2.416672e-04	5.045538e-03	4.621149e-03	2.416672e-04	-2.416672e-04	3.173304e-02	-4.022082e-02
266           	9.706472e-03	-1.452470e-19	-8.165954e-03	2.041488e-04	3.564533e-02	2.426618e-04	5.057385e-03	4.649087e-03	2.426618e-04	-2.426618e-04	3.156235e-02	-3.972831e-02
267           	9.539113e-03	-1.355356e-19	-7.612343e-03	1.903086e-04	3.432520e-02	2.384778e-04	4.959865e-03	4.579248e-03	2.384778e-04	-2.384778e-04	3.051902e-02	-3.813137e-02
268           	9.099605e-03	-1.469690e-19	-6.907977e-03	1.726994e-04	3.203801e-02	2.274901e-04	4.722502e-03	4.377103e-03	2.274901e-04	-2.274901e-04	2.858402e-02	-3.549200e-02
269           	8.685025e-03	-1.456152e-19	-6.268707e-03	1.567177e-04	2.990320e-02	2.171256e-04	4.499230e-03	4.185795e-03	2.171256e-04	-2.171256e-04	2.676885e-02	-3.303756e-02
270           	8.336933e-03	-1.322562e-19	-5.740229e-03	1.435057e-04	2.805809e-02	2.084233e-04	4.311972e-03	4.024961e-03	2.084233e-04	-2.084233e-04	2.518798e-02	-3.092821e-02
271           	7.992914e-03	-1.237674e-19	-5.345663e-03	1.336416e-04	2.641732e-02	1.998229e-04	4.130099e-03	3.862816e-03	1.998229e-04	-1.998229e-04	2.374449e-02	-2.909015e-02
272           	7.802995e-03	-1.193469e-19	-5.293552e-03	1.323388e-04	2.573871e-02	1.950749e-04	4.033836e-03	3.769159e-03	1.950749e-04	-1.950749e-04	2.309194e-02	-2.838549e-02
273           	7.842996e-03	-1.188417e-19	-5.633773e-03	1.408443e-04	2.628856e-02	1.960749e-04	4.062342e-03	3.780654e-03	1.960749e-04	-1.960749e-04	2.347167e-02	-2.910545e-02
274           	8.144681e-03	-1.220553e-19	-6.322342e-03	1.580586e-04	2.811166e-02	2.036170e-04	4.230399e-03	3.914282e-03	2.036170e-04	-2.036170e-04	2.495049e-02	-3.127283e-02
275           	8.590954e-03	-1.307179e-19	-7.143045e-03	1.785761e-04	3.059462e-02	2.147738e-04	4.474053e-03	4.116901e-03	2.147738e-04	-2.147738e-04	2.702310e-02	-3.416614e-02
276           	9.019349e-03	-1.372669e-19	-7.846766e-03	1.961691e-04	3.294354e-02	2.254837e-04	4.705844e-03	4.313505e-03	2.254837e-04	-2.254837e-04	2.902016e-02	-3.686692e-02
277           	9.439171e-03	-1.454026e-19	-8.376991e-03	2.094248e-04	3.503714e-02	2.359793e-04	4.929010e-03	4.510161e-03	2.359793e-04	-2.359793e-04	3.084865e-02	-3.922564e-02
278           	9.662098e-03	-1.482661e-19	-8.479761e-03	2.119940e-04	3.594680e-02	2.415525e-04	5.043043e-03	4.619055e-03	2.415525e-04	-2.415525e-04	3.170692e-02	-4.018668e-02
279           	9.702203e-03	-1.450134e-19	-8.162425e-03	2.040606e-04	3.562311e-02	2.425551e-04	5.055162e-03	4.647041e-03	2.425551e-04	-2.425551e-04	3.154190e-02	-3.970432e-02
280           	9.535341e-03	-1.353355e-19	-7.615970e-03	1.903992e-04	3.431533e-02	2.383835e-04	4.958070e-03	4.577271e-03	2.383835e-04	-2.383835e-04	3.050735e-02	-3.812331e-02
281           	9.095303e-03	-1.470439e-19	-6.915941e-03	1.728985e-04	3.203591e-02	2.273826e-04	4.720550e-03	4.374753e-03	2.273826e-04	-2.273826e-04	2.857793e-02	-3.549388e-02
282           	8.682562e-03	-1.453592e-19	-6.282497e-03	1.570624e-04	2.991608e-02	2.170640e-04	4.498343e-03	4.184218e-03	2.170640e-04	-2.170640e-04	2.677483e-02	-3.305733e-02
283           	8.342881e-03	-1.320992e-19	-5.766532e-03	1.441633e-04	2.811280e-02	2.085720e-04	4.315604e-03	4.027277e-03	2.085720e-04	-2.085720e-04	2.522953e-02	-3.099606e-02
284           	8.011866e-03	-1.238476e-19	-5.386346e-03	1.346587e-04	2.652691e-02	2.002967e-04	4.140592e-03	3.871274e-03	2.002967e-04	-2.002967e-04	2.383374e-02	-2.922009e-02
285           	7.831532e-03	-1.197985e-19	-5.343042e-03	1.335761e-04	2.588540e-02	1.957883e-04	4.049342e-03	3.782190e-03	1.957883e-04	-1.957883e-04	2.321388e-02	-2.855692e-02
286           	7.875492e-03	-1.196284e-19	-5.684727e-03	1.421182e-04	2.644591e-02	1.968873e-04	4.079864e-03	3.795628e-03	1.968873e-04	-1.968873e-04	2.360355e-02	-2.928828e-02
287           	8.173593e-03	-1.229690e-19	-6.371575e-03	1.592894e-04	2.825976e-02	2.043398e-04	4.246086e-03	3.927507e-03	2.043398e-04	-2.043398e-04	2.507397e-02	-3.144554e-02
288           	8.622207e-03	-1.316536e-19	-7.191005e-03	1.797751e-04	3.075036e-02	2.155552e-04	4.490879e-03	4.131329e-03	2.155552e-04	-2.155552e-04	2.715485e-02	-3.434586e-02
289           	9.041079e-03	-1.380706e-19	-7.879237e-03	1.969809e-04	3.305401e-02	2.260270e-04	4.717520e-03	4.323559e-03	2.260270e-04	-2.260270e-04	2.911439e-02	-3.699363e-02
290           	9.454104e-03	-1.459691e-19	-8.397620e-03	2.099405e-04	3.511252e-02	2.363526e-04	4.936992e-03	4.517111e-03	2.363526e-04	-2.363526e-04	3.091371e-02	-3.931133e-02
291           	9.669620e-03	-1.484993e-19	-8.486233e-03	2.121558e-04	3.598021e-02	2.417405e-04	5.046966e-03	4.622654e-03	2.417405e-04	-2.417405e-04	3.173709e-02	-4.022332e-02
292           	9.704181e-03	-1.450630e-19	-8.159324e-03	2.039831e-04	3.562490e-02	2.426045e-04	5.056074e-03	4.648108e-03	2.426045e-04	-2.426045e-04	3.154524e-02	-3.970456e-02
293           	9.529968e-03	-1.354125e-19	-7.606456e-03	1.901614e-04	3.428643e-02	2.382492e-04	4.955145e-03	4.574822e-03	2.382492e-04	-2.382492e-04	3.048320e-02	-3.808966e-02
294           	9.088531e-03	-1.473584e-19	-6.904698e-03	1.726175e-04	3.200083e-02	2.272133e-04	4.716883e-03	4.371648e-03	2.272133e-04	-2.272133e-04	2.854848e-02	-3.545318e-02
295           	8.678038e-03	-1.452074e-19	-6.272291e-03	1.568073e-04	2.988700e-02	2.169509e-04	4.495826e-03	4.182212e-03	2.169509e-04	-2.169509e-04	2.675086e-02	-3.302315e-02
296           	8.336668e-03	-1.319442e-19	-5.753782e-03	1.438445e-04	2.807433e-02	2.084167e-04	4.312179e-03	4.024490e-03	2.084167e-04	-2.084167e-04	2.519744e-02	-3.095122e-02
297           	8.002433e-03	-1.237808e-19	-5.372187e-03	1.343047e-04	2.647798e-02	2.000608e-04	4.135521e-03	3.866912e-03	2.000608e-04	-2.000608e-04	2.379189e-02	-2.916408e-02
298           	7.821024e-03	-1.196338e-19	-5.330875e-03	1.332719e-04	2.583836e-02	1.955256e-04	4.043784e-03	3.777240e-03	1.955256e-04	-1.955256e-04	2.317292e-02	-2.850380e-02
299           	7.868295e-03	-1.194249e-19	-5.678738e-03	1.419685e-04	2.641808e-02	1.967074e-04	4.076116e-03	3.792179e-03	1.967074e-04	-1.967074e-04	2.357871e-02	-2.925745e-02
300           	8.163414e-03	-1.228300e-19	-6.367143e-03	1.591786e-04	2.822873e-02	2.040854e-04	4.240886e-03	3.922529e-03	2.040854e-04	-2.040854e-04	2.504516e-02	-3.141230e-02
301           	8.619540e-03	-1.316202e-19	-7.195198e-03	1.798799e-04	3.075083e-02	2.154885e-04	4.489650e-03	4.129890e-03	2.154885e-04	-2.154885e-04	2.715323e-02	-3.434842e-02
302           	9.042335e-03	-1.380942e-19	-7.885939e-03	1.971485e-04	3.306940e-02	2.260584e-04	4.718316e-03	4.324019e-03	2.260584e-04	-2.260584e-04	2.912643e-02	-3.701237e-02
303           	9.456088e-03	-1.460468e-19	-8.402537e-03	2.100634e-04	3.512734e-02	2.364022e-04	4.938108e-03	4.517981e-03	2.364022e-04	-2.364022e-04	3.092607e-02	-3.932861e-02
304           	9.672928e-03	-1.485013e-19	-8.490204e-03	2.122551e-04	3.599776e-02	2.418232e-04	5.048719e-03	4.624209e-03	2.418232e-04	-2.418232e-04	3.175265e-02	-4.024286e-02
305           	9.708120e-03	-1.451400e-19	-8.161148e-03	2.040287e-04	3.564068e-02	2.427030e-04	5.058088e-03	4.650031e-03	2.427030e-04	-2.427030e-04	3.156010e-02	-3.972125e-02
306           	9.532814e-03	-1.355490e-19	-7.604421e-03	1.901105e-04	3.429330e-02	2.383203e-04	4.956517e-03	4.576296e-03	2.383203e-04	-2.383203e-04	3.049109e-02	-3.809551e-02
307           	9.090344e-03	-1.475029e-19	-6.900156e-03	1.725039e-04	3.200021e-02	2.272586e-04	4.717676e-03	4.372668e-03	2.272586e-04	-2.272586e-04	2.855013e-02	-3.545029e-02
308           	8.679855e-03	-1.454529e-19	-6.266423e-03	1.566606e-04	2.988354e-02	2.169964e-04	4.496588e-03	4.183267e-03	2.169964e-04	-2.169964e-04	2.675032e-02	-3.301675e-02
309           	8.334853e-03	-1.320964e-19	-5.742524e-03	1.435631e-04	2.805278e-02	2.083713e-04	4.310990e-03	4.023863e-03	2.083713e-04	-2.083713e-04	2.518152e-02	-3.092404e-02
310           	7.993627e-03	-1.237863e-19	-5.353560e-03	1.338390e-04	2.642789e-02	1.998407e-04	4.130652e-03	3.862974e-03	1.998407e-04	-1.998407e-04	2.375111e-02	-2.910467e-02
311           	7.807750e-03	-1.194301e-19	-5.308338e-03	1.327085e-04	2.577182e-02	1.951938e-04	4.036583e-03	3.771167e-03	1.951938e-04	-1.951938e-04	2.311765e-02	-2.842599e-02
312           	7.854484e-03	-1.191082e-19	-5.654959e-03	1.413740e-04	2.634836e-02	1.963621e-04	4.068616e-03	3.785868e-03	1.963621e-04	-1.963621e-04	2.352088e-02	-2.917584e-02
313           	8.146156e-03	-1.224188e-19	-6.340166e-03	1.585041e-04	2.814492e-02	2.036539e-04	4.231582e-03	3.914574e-03	2.036539e-04	-2.036539e-04	2.497484e-02	-3.131501e-02
314           	8.604343e-03	-1.311317e-19	-7.170835e-03	1.792709e-04	3.067464e-02	2.151086e-04	4.481442e-03	4.122901e-03	2.151086e-04	-2.151086e-04	2.708923e-02	-3.426006e-02
315           	9.029167e-03	-1.377100e-19	-7.864821e-03	1.966205e-04	3.300206e-02	2.257292e-04	4.711204e-03	4.317963e-03	2.257292e-04	-2.257292e-04	2.906965e-02	-3.693447e-02
316           	9.445592e-03	-1.457081e-19	-8.386262e-03	2.096565e-04	3.507354e-02	2.361398e-04	4.932453e-03	4.513140e-03	2.361398e-04	-2.361398e-04	3.088041e-02	-3.926667e-02
317           	9.665930e-03	-1.482761e-19	-8.480639e-03	2.120160e-04	3.596344e-02	2.416483e-04	5.044981e-03	4.620949e-03	2.416483e-04	-2.416483e-04	3.172312e-02	-4.020376e-02
318           	9.703286e-03	-1.450510e-19	-8.155077e-03	2.038769e-04	3.561796e-02	2.425822e-04	5.055520e-03	4.647766e-03	2.425822e-04	-2.425822e-04	3.154042e-02	-3.969550e-02
319           	9.530762e-03	-1.354448e-19	-7.600342e-03	1.900085e-04	3.428143e-02	2.382690e-04	4.955389e-03	4.575372e-03	2.382690e-04	-2.382690e-04	3.048126e-02	-3.808160e-02
320           	9.089309e-03	-1.472948e-19	-6.896809e-03	1.724202e-04	3.199183e-02	2.272327e-04	4.717074e-03	4.372234e-03	2.272327e-04	-2.272327e-04	2.854343e-02	-3.544024e-02
321           	8.677695e-03	-1.454606e-19	-6.262670e-03	1.565667e-04	2.987230e-02	2.169424e-04	4.495414e-03	4.182281e-03	2.169424e-04	-2.169424e-04	2.674096e-02	-3.300363e-02
322           	8.332604e-03	-1.320856e-19	-5.738988e-03	1.434747e-04	2.804249e-02	2.083151e-04	4.309776e-03	4.022827e-03	2.083151e-04	-2.083151e-04	2.517300e-02	-3.091199e-02
323           	7.991715e-03	-1.237129e-19	-5.349870e-03	1.337467e-04	2.641860e-02	1.997929e-04	4.129604e-03	3.862111e-03	1.997929e-04	-1.997929e-04	2.374367e-02	-2.909354e-02
324           	7.805878e-03	-1.193511e-19	-5.303728e-03	1.325932e-04	2.576113e-02	1.951469e-04	4.035532e-03	3.770346e-03	1.951469e-04	-1.951469e-04	2.310926e-02	-2.841299e-02
325           	7.851879e-03	-1.189826e-19	-5.648594e-03	1.412148e-04	2.633309e-02	1.962970e-04	4.067154e-03	3.784725e-03	1.962970e-04	-1.962970e-04	2.350879e-02	-2.915738e-02
326           	8.142042e-03	-1.222065e-19	-6.331921e-03	1.582980e-04	2.812247e-02	2.035510e-04	4.229319e-03	3.912723e-03	2.035510e-04	-2.035510e-04	2.495651e-02	-3.128843e-02
327           	8.600630e-03	-1.309071e-19	-7.163078e-03	1.790770e-04	3.065329e-02	2.150158e-04	4.479392e-03	4.121238e-03	2.150158e-04	-2.150158e-04	2.707175e-02	-3.423483e-02
328           	9.025366e-03	-1.375432e-19	-7.857667e-03	1.964417e-04	3.298087e-02	2.256341e-04	4.709125e-03	4.316241e-03	2.256341e-04	-2.256341e-04	2.905204e-02	-3.690970e-02
329           	9.441988e-03	-1.455465e-19	-8.379885e-03	2.094971e-04	3.505386e-02	2.360497e-04	4.930491e-03	4.511497e-03	2.360497e-04	-2.360497e-04	3.086392e-02	-3.924381e-02
330           	9.662793e-03	-1.481463e-19	-8.475245e-03	2.118811e-04	3.594633e-02	2.415698e-04	5.043278e-03	4.619516e-03	2.415698e-04	-2.415698e-04	3.170871e-02	-4.018395e-02
331           	9.700558e-03	-1.449677e-19	-8.150407e-03	2.037602e-04	3.560308e-02	2.425140e-04	5.054039e-03	4.646519e-03	2.425140e-04	-2.425140e-04	3.152788e-02	-3.967829e-02
332           	9.528135e-03	-1.353927e-19	-7.596410e-03	1.899103e-04	3.426809e-02	2.382034e-04	4.953978e-03	4.574157e-03	2.382034e-04	-2.382034e-04	3.046989e-02	-3.806630e-02
333           	9.087434e-03	-1.472909e-19	-6.894218e-03	1.723554e-04	3.198261e-02	2.271858e-04	4.716072e-03	4.371361e-03	2.271858e-04	-2.271858e-04	2.853550e-02	-3.542972e-02
334           	8.676753e-03	-1.454657e-19	-6.261590e-03	1.565397e-04	2.986797e-02	2.169188e-04	4.494916e-03	4.181837e-03	2.169188e-04	-2.169188e-04	2.673717e-02	-3.299876e-02
335           	8.331849e-03	-1.320986e-19	-5.738467e-03	1.434617e-04	2.803982e-02	2.082962e-04	4.309386e-03	4.022463e-03	2.082962e-04	-2.082962e-04	2.517059e-02	-3.090906e-02
336           	7.991225e-03	-1.237123e-19	-5.349769e-03	1.337442e-04	2.641754e-02	1.997806e-04	4.129357e-03	3.861868e-03	1.997806e-04	-1.997806e-04	2.374266e-02	-2.909242e-02
337           	7.805735e-03	-1.193289e-19	-5.303737e-03	1.325934e-04	2.576133e-02	1.951434e-04	4.035461e-03	3.770274e-03	1.951434e-04	-1.951434e-04	2.310946e-02	-2.841320e-02
338           	7.851688e-03	-1.189373e-19	-5.647998e-03	1.412000e-04	2.633232e-02	1.962922e-04	4.067044e-03	3.784644e-03	1.962922e-04	-1.962922e-04	2.350832e-02	-2.915632e-02
339           	8.141178e-03	-1.221470e-19	-6.330164e-03	1.582541e-04	2.811825e-02	2.035295e-04	4.228843e-03	3.912335e-03	2.035295e-04	-2.035295e-04	2.495316e-02	-3.128333e-02
340           	8.599191e-03	-1.308421e-19	-7.160293e-03	1.790073e-04	3.064588e-02	2.149798e-04	4.478603e-03	4.120588e-03	2.149798e-04	-2.149798e-04	2.706574e-02	-3.422603e-02
341           	9.023549e-03	-1.374827e-19	-7.854227e-03	1.963557e-04	3.297129e-02	2.255887e-04	4.708130e-03	4.315419e-03	2.255887e-04	-2.255887e-04	2.904417e-02	-3.689840e-02
342           	9.440133e-03	-1.454895e-19	-8.376341e-03	2.094085e-04	3.504374e-02	2.360033e-04	4.929475e-03	4.510658e-03	2.360033e-04	-2.360033e-04	3.085557e-02	-3.923191e-02
343           	9.661038e-03	-1.480969e-19	-8.471932e-03	2.117983e-04	3.593660e-02	2.415260e-04	5.042317e-03	4.618721e-03	2.415260e-04	-2.415260e-04	3.170063e-02	-4.017257e-02
344           	9.699063e-03	-1.449369e-19	-8.147572e-03	2.036893e-04	3.559460e-02	2.424766e-04	5.053221e-03	4.645842e-03	2.424766e-04	-2.424766e-04	3.152081e-02	-3.966838e-02
345           	9.527006e-03	-1.353714e-19	-7.594153e-03	1.898538e-04	3.426140e-02	2.381751e-04	4.953357e-03	4.573649e-03	2.381751e-04	-2.381751e-04	3.046432e-02	-3.805847e-02
346           	9.086742e-03	-1.472816e-19	-6.892533e-03	1.723133e-04	3.197793e-02	2.271686e-04	4.715684e-03	4.371058e-03	2.271686e-04	-2.271686e-04	2.853166e-02	-3.542420e-02
347           	8.675936e-03	-1.454703e-19	-6.260054e-03	1.565013e-04	2.986326e-02	2.168984e-04	4.494469e-03	4.181466e-03	2.168984e-04	-2.168984e-04	2.673323e-02	-3.299329e-02
348           	8.330982e-03	-1.321041e-19	-5.737163e-03	1.434291e-04	2.803552e-02	2.082746e-04	4.308920e-03	4.022062e-03	2.082746e-04	-2.082746e-04	2.516694e-02	-3.090410e-02
349           	7.990295e-03	-1.237052e-19	-5.348537e-03	1.337134e-04	2.641331e-02	1.997574e-04	4.128861e-03	3.861434e-03	1.997574e-04	-1.997574e-04	2.373904e-02	-2.908758e-02
350           	7.804888e-03	-1.193117e-19	-5.302592e-03	1.325648e-04	2.575749e-02	1.951222e-04	4.035009e-03	3.769879e-03	1.951222e-04	-1.951222e-04	2.310619e-02	-2.840879e-02
351           	7.850990e-03	-1.189064e-19	-5.646954e-03	1.411738e-04	2.632906e-02	1.962747e-04	4.066669e-03	3.784321e-03	1.962747e-04	-1.962747e-04	2.350558e-02	-2.915253e-02
352           	8.140626e-03	-1.220991e-19	-6.329220e-03	1.582305e-04	2.811550e-02	2.035156e-04	4.228543e-03	3.912082e-03	2.035156e-04	-2.035156e-04	2.495089e-02	-3.128011e-02
353           	8.598826e-03	-1.307921e-19	-7.159503e-03	1.789876e-04	3.064381e-02	2.149707e-04	4.478401e-03	4.120426e-03	2.149707e-04	-2.149707e-04	2.706406e-02	-3.422357e-02
354           	9.023364e-03	-1.374495e-19	-7.853632e-03	1.963408e-04	3.296995e-02	2.255841e-04	4.708023e-03	4.315341e-03	2.255841e-04	-2.255841e-04	2.904313e-02	-3.689677e-02
355           	9.440099e-03	-1.454617e-19	-8.375853e-03	2.093963e-04	3.504294e-02	2.360025e-04	4.929446e-03	4.510653e-03	2.360025e-04	-2.360025e-04	3.085501e-02	-3.923086e-02
356           	9.660997e-03	-1.480766e-19	-8.471284e-03	2.117821e-04	3.593545e-02	2.415249e-04	5.042280e-03	4.618716e-03	2.415249e-04	-2.415249e-04	3.169981e-02	-4.017110e-02
357           	9.698940e-03	-1.449262e-19	-8.146768e-03	2.036692e-04	3.559290e-02	2.424735e-04	5.053139e-03	4.645801e-03	2.424735e-04	-2.424735e-04	3.151952e-02	-3.966629e-02
358           	9.526600e-03	-1.353694e-19	-7.593270e-03	1.898317e-04	3.425880e-02	2.381650e-04	4.953132e-03	4.573468e-03	2.381650e-04	-2.381650e-04	3.046216e-02	-3.805543e-02
359           	9.086248e-03	-1.473037e-19	-6.891746e-03	1.722936e-04	3.197531e-02	2.271562e-04	4.715418e-03	4.370831e-03	2.271562e-04	-2.271562e-04	2.852944e-02	-3.542119e-02
360           	8.675503e-03	-1.454710e-19	-6.259476e-03	1.564869e-04	2.986113e-02	2.168876e-04	4.494238e-03	4.181264e-03	2.168876e-04	-2.168876e-04	2.673139e-02	-3.299087e-02
361           	8.330580e-03	-1.321027e-19	-5.736797e-03	1.434199e-04	2.803383e-02	2.082645e-04	4.308710e-03	4.021870e-03	2.082645e-04	-2.082645e-04	2.516544e-02	-3.090223e-02
362           	7.989992e-03	-1.237030e-19	-5.348415e-03	1.337104e-04	2.641228e-02	1.997498e-04	4.128706e-03	3.861286e-03	1.997498e-04	-1.997498e-04	2.373807e-02	-2.908649e-02
363           	7.804801e-03	-1.193078e-19	-5.302799e-03	1.325700e-04	2.575755e-02	1.951200e-04	4.034970e-03	3.769830e-03	1.951200e-04	-1.951200e-04	2.310615e-02	-2.840895e-02
364           	7.851211e-03	-1.189023e-19	-5.647565e-03	1.411891e-04	2.633056e-02	1.962803e-04	4.066794e-03	3.784416e-03	1.962803e-04	-1.962803e-04	2.350677e-02	-2.915434e-02
365           	8.141149e-03	-1.221009e-19	-6.330104e-03	1.582526e-04	2.811826e-02	2.035287e-04	4.228827e-03	3.912322e-03	2.035287e-04	-2.035287e-04	2.495321e-02	-3.128331e-02
366           	8.599274e-03	-1.307991e-19	-7.160217e-03	1.790054e-04	3.064620e-02	2.149819e-04	4.478643e-03	4.120632e-03	2.149819e-04	-2.149819e-04	2.706609e-02	-3.422631e-02
367           	9.023803e-03	-1.374556e-19	-7.854217e-03	1.963554e-04	3.297217e-02	2.255951e-04	4.708257e-03	4.315546e-03	2.255951e-04	-2.255951e-04	2.904506e-02	-3.689928e-02
368           	9.440469e-03	-1.454691e-19	-8.376218e-03	2.094055e-04	3.504464e-02	2.360117e-04	4.929640e-03	4.510829e-03	2.360117e-04	-2.360117e-04	3.085653e-02	-3.923275e-02
369           	9.661213e-03	-1.480802e-19	-8.471281e-03	2.117820e-04	3.593613e-02	2.415303e-04	5.042388e-03	4.618824e-03	2.415303e-04	-2.415303e-04	3.170049e-02	-4.017177e-02
370           	9.699037e-03	-1.449276e-19	-8.146548e-03	2.036637e-04	3.559283e-02	2.424759e-04	5.053182e-03	4.645855e-03	2.424759e-04	-2.424759e-04	3.151955e-02	-3.966610e-02
371           	9.526494e-03	-1.353732e-19	-7.592955e-03	1.898239e-04	3.425798e-02	2.381624e-04	4.953071e-03	4.573423e-03	2.381624e-04	-2.381624e-04	3.046150e-02	-3.805446e-02
372           	9.086070e-03	-1.473206e-19	-6.891434e-03	1.722858e-04	3.197434e-02	2.271518e-04	4.715321e-03	4.370749e-03	2.271518e-04	-2.271518e-04	2.852862e-02	-3.542005e-02
373           	8.675335e-03	-1.454708e-19	-6.259206e-03	1.564802e-04	2.986021e-02	2.168834e-04	4.494148e-03	4.181187e-03	2.168834e-04	-2.168834e-04	2.673061e-02	-3.298981e-02
374           	8.330395e-03	-1.321017e-19	-5.736591e-03	1.434148e-04	2.803294e-02	2.082599e-04	4.308612e-03	4.021783e-03	2.082599e-04	-2.082599e-04	2.516465e-02	-3.090124e-02
375           	7.989810e-03	-1.237049e-19	-5.348333e-03	1.337083e-04	2.641158e-02	1.997452e-04	4.128613e-03	3.861196e-03	1.997452e-04	-1.997452e-04	2.373742e-02	-2.908575e-02
376           	7.804709e-03	-1.193093e-19	-5.302943e-03	1.325736e-04	2.575745e-02	1.951177e-04	4.034928e-03	3.769781e-03	1.951177e-04	-1.951177e-04	2.310598e-02	-2.840892e-02
377           	7.851324e-03	-1.189049e-19	-5.648053e-03	1.412013e-04	2.633153e-02	1.962831e-04	4.066863e-03	3.784460e-03	1.962831e-04	-1.962831e-04	2.350750e-02	-2.915556e-02
378           	8.141587e-03	-1.221078e-19	-6.330945e-03	1.582736e-04	2.812066e-02	2.035397e-04	4.229067e-03	3.912520e-03	2.035397e-04	-2.035397e-04	2.495519e-02	-3.128613e-02
379           	8.599724e-03	-1.308087e-19	-7.161033e-03	1.790258e-04	3.064867e-02	2.149931e-04	4.478888e-03	4.120836e-03	2.149931e-04	-2.149931e-04	2.706815e-02	-3.422919e-02
380           	9.024309e-03	-1.374641e-19	-7.855011e-03	1.963753e-04	3.297482e-02	2.256077e-04	4.708530e-03	4.315779e-03	2.256077e-04	-2.256077e-04	2.904732e-02	-3.690233e-02
381           	9.440953e-03	-1.454782e-19	-8.376866e-03	2.094216e-04	3.504703e-02	2.360238e-04	4.929898e-03	4.511055e-03	2.360238e-04	-2.360238e-04	3.085859e-02	-3.923546e-02
382           	9.638227e-03	-1.478987e-19	-8.457495e-03	2.114374e-04	3.585781e-02	2.409557e-04	5.030551e-03	4.607676e-03	2.409557e-04	-2.409557e-04	3.162906e-02	-4.008656e-02
383           	9.714357e-03	-1.448956e-19	-8.173037e-03	2.043259e-04	3.567439e-02	2.428589e-04	5.061504e-03	4.652853e-03	2.428589e-04	-2.428589e-04	3.158787e-02	-3.976091e-02
384           	9.535531e-03	-1.365457e-19	-7.609415e-03	1.902354e-04	3.431057e-02	2.383883e-04	4.958001e-03	4.577530e-03	2.383883e-04	-2.383883e-04	3.050586e-02	-3.811528e-02
385           	9.104815e-03	-1.476780e-19	-6.914538e-03	1.728634e-04	3.206124e-02	2.276204e-04	4.725271e-03	4.379544e-03	2.276204e-04	-2.276204e-04	2.860397e-02	-3.551851e-02
386           	8.683352e-03	-1.460630e-19	-6.267803e-03	1.566951e-04	2.989792e-02	2.170838e-04	4.498371e-03	4.184981e-03	2.170838e-04	-2.170838e-04	2.676401e-02	-3.303182e-02
387           	8.335299e-03	-1.323854e-19	-5.737839e-03	1.434460e-04	2.805106e-02	2.083825e-04	4.311095e-03	4.024203e-03	2.083825e-04	-2.083825e-04	2.518214e-02	-3.091998e-02
388           	7.989482e-03	-1.235633e-19	-5.337601e-03	1.334400e-04	2.639840e-02	1.997371e-04	4.128181e-03	3.861301e-03	1.997371e-04	-1.997371e-04	2.372960e-02	-2.906720e-02
389           	7.794530e-03	-1.188674e-19	-5.277778e-03	1.319444e-04	2.569554e-02	1.948632e-04	4.029209e-03	3.765320e-03	1.948632e-04	-1.948632e-04	2.305665e-02	-2.833443e-02
390           	7.833718e-03	-1.182029e-19	-5.614126e-03	1.403531e-04	2.623809e-02	1.958430e-04	4.057212e-03	3.776506e-03	1.958430e-04	-1.958430e-04	2.343103e-02	-2.904515e-02
391           	8.128281e-03	-1.214292e-19	-6.294932e-03	1.573733e-04	2.803150e-02	2.032070e-04	4.221514e-03	3.906767e-03	2.032070e-04	-2.032070e-04	2.488403e-02	-3.117897e-02
392           	8.574295e-03	-1.301233e-19	-7.113967e-03	1.778492e-04	3.050915e-02	2.143574e-04	4.464997e-03	4.109298e-03	2.143574e-04	-2.143574e-04	2.695216e-02	-3.406613e-02
