# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.028462e-03	-9.784771e-23	2.479798e-03	-6.199494e-05	4.105047e-03	1.007115e-04	1.952236e-03	2.076226e-03	1.007115e-04	-1.007115e-04	5.344946e-03	-2.865148e-03
130           	4.067312e-03	-1.517085e-22	2.510922e-03	-6.277305e-05	4.133136e-03	1.016828e-04	1.970883e-03	2.096429e-03	1.016828e-04	-1.016828e-04	5.388597e-03	-2.877675e-03
131           	4.091760e-03	-2.067673e-22	2.611460e-03	-6.528651e-05	3.991229e-03	1.022940e-04	1.980593e-03	2.111166e-03	1.022940e-04	-1.022940e-04	5.296959e-03	-2.685498e-03
132           	4.085853e-03	-2.657282e-22	2.758862e-03	-6.897155e-05	3.687388e-03	1.021463e-04	1.973955e-03	2.111898e-03	1.021463e-04	-1.021463e-04	5.066819e-03	-2.307956e-03
133           	4.039067e-03	-3.205178e-22	2.921028e-03	-7.302569e-05	3.261864e-03	1.009767e-04	1.946508e-03	2.092559e-03	1.009767e-04	-1.009767e-04	4.722378e-03	-1.801351e-03
134           	3.989189e-03	-4.047961e-22	2.998356e-03	-7.495890e-05	2.997170e-03	9.972972e-05	1.919635e-03	2.069553e-03	9.972972e-05	-9.972972e-05	4.496348e-03	-1.497992e-03
135           	3.945937e-03	-4.496965e-22	3.014878e-03	-7.537196e-05	2.867039e-03	9.864843e-05	1.897597e-03	2.048340e-03	9.864843e-05	-9.864843e-05	4.374478e-03	-1.359600e-03
136           	3.911612e-03	-4.356704e-22	2.968564e-03	-7.421411e-05	2.879865e-03	9.779029e-05	1.881592e-03	2.030020e-03	9.779029e-05	-9.779029e-05	4.364147e-03	-1.395583e-03
137           	3.897139e-03	-3.575643e-22	2.862288e-03	-7.155719e-05	3.055298e-03	9.742848e-05	1.877012e-03	2.020127e-03	9.742848e-05	-9.742848e-05	4.486442e-03	-1.624154e-03
138           	3.909912e-03	-2.530686e-22	2.720717e-03	-6.801791e-05	3.361976e-03	9.774779e-05	1.886938e-03	2.022974e-03	9.774779e-05	-9.774779e-05	4.722335e-03	-2.001618e-03
139           	3.945747e-03	-1.533313e-22	2.590389e-03	-6.475973e-05	3.699048e-03	9.864367e-05	1.908114e-03	2.037633e-03	9.864367e-05	-9.864367e-05	4.994242e-03	-2.403853e-03
140           	3.992240e-03	-9.797617e-23	2.500649e-03	-6.251624e-05	3.981318e-03	9.980600e-05	1.933604e-03	2.058636e-03	9.980600e-05	-9.980600e-05	5.231643e-03	-2.730993e-03
141           	4.039394e-03	-1.091918e-22	2.476202e-03	-6.190504e-05	4.137415e-03	1.009848e-04	1.957792e-03	2.081602e-03	1.009848e-04	-1.009848e-04	5.375516e-03	-2.899315e-03
142           	4.079192e-03	-1.614127e-22	2.528112e-03	-6.320280e-05	4.126444e-03	1.019798e-04	1.976393e-03	2.102799e-03	1.019798e-04	-1.019798e-04	5.390500e-03	-2.862388e-03
143           	4.095899e-03	-2.245017e-22	2.649097e-03	-6.622742e-05	3.926470e-03	1.023975e-04	1.981722e-03	2.114177e-03	1.023975e-04	-1.023975e-04	5.251018e-03	-2.601921e-03
144           	4.077045e-03	-2.668663e-22	2.823792e-03	-7.059479e-05	3.539097e-03	1.019261e-04	1.967928e-03	2.109117e-03	1.019261e-04	-1.019261e-04	4.950993e-03	-2.127202e-03
145           	4.029619e-03	-3.492179e-22	2.944182e-03	-7.360456e-05	3.194231e-03	1.007405e-04	1.941205e-03	2.088414e-03	1.007405e-04	-1.007405e-04	4.666322e-03	-1.722140e-03
146           	3.972075e-03	-4.220776e-22	3.013082e-03	-7.532705e-05	2.929950e-03	9.930186e-05	1.910710e-03	2.061364e-03	9.930186e-05	-9.930186e-05	4.436490e-03	-1.423409e-03
147           	3.927841e-03	-4.656436e-22	3.013948e-03	-7.534870e-05	2.828002e-03	9.819603e-05	1.888572e-03	2.039269e-03	9.819603e-05	-9.819603e-05	4.334976e-03	-1.321028e-03
148           	3.901614e-03	-4.187350e-22	2.943900e-03	-7.359750e-05	2.905429e-03	9.754035e-05	1.877209e-03	2.024404e-03	9.754035e-05	-9.754035e-05	4.377379e-03	-1.433478e-03
149           	3.896462e-03	-3.335985e-22	2.821249e-03	-7.053122e-05	3.134231e-03	9.741155e-05	1.877700e-03	2.018762e-03	9.741155e-05	-9.741155e-05	4.544855e-03	-1.723606e-03
150           	3.917585e-03	-2.211230e-22	2.676421e-03	-6.691053e-05	3.466117e-03	9.793963e-05	1.891882e-03	2.025703e-03	9.793963e-05	-9.793963e-05	4.804328e-03	-2.127906e-03
151           	3.959506e-03	-1.293054e-22	2.554439e-03	-6.386098e-05	3.800686e-03	9.898765e-05	1.915892e-03	2.043614e-03	9.898765e-05	-9.898765e-05	5.077906e-03	-2.523467e-03
152           	4.008172e-03	-8.844503e-23	2.482097e-03	-6.205243e-05	4.053937e-03	1.002043e-04	1.942034e-03	2.066139e-03	1.002043e-04	-1.002043e-04	5.294986e-03	-2.812888e-03
153           	4.052235e-03	-1.229532e-22	2.479093e-03	-6.197734e-05	4.161103e-03	1.013059e-04	1.964140e-03	2.088095e-03	1.013059e-04	-1.013059e-04	5.400650e-03	-2.921556e-03
154           	4.087479e-03	-1.730793e-22	2.550648e-03	-6.376619e-05	4.100828e-03	1.021870e-04	1.979973e-03	2.107506e-03	1.021870e-04	-1.021870e-04	5.376152e-03	-2.825504e-03
155           	4.096031e-03	-2.342879e-22	2.685490e-03	-6.713726e-05	3.854848e-03	1.024008e-04	1.980878e-03	2.115153e-03	1.024008e-04	-1.024008e-04	5.197593e-03	-2.512103e-03
156           	4.063871e-03	-2.890818e-22	2.861223e-03	-7.153057e-05	3.435649e-03	1.015968e-04	1.960405e-03	2.103466e-03	1.015968e-04	-1.015968e-04	4.866260e-03	-2.005037e-03
157           	4.015444e-03	-3.698088e-22	2.966330e-03	-7.415825e-05	3.118735e-03	1.003861e-04	1.933564e-03	2.081880e-03	1.003861e-04	-1.003861e-04	4.601900e-03	-1.635569e-03
158           	3.958720e-03	-4.454271e-22	3.016516e-03	-7.541290e-05	2.893230e-03	9.896799e-05	1.903947e-03	2.054773e-03	9.896799e-05	-9.896799e-05	4.401488e-03	-1.384972e-03
159           	3.919664e-03	-4.656723e-22	3.000514e-03	-7.501284e-05	2.836011e-03	9.799161e-05	1.884819e-03	2.034845e-03	9.799161e-05	-9.799161e-05	4.336268e-03	-1.335754e-03
160           	3.898469e-03	-4.023130e-22	2.916302e-03	-7.290756e-05	2.952428e-03	9.746173e-05	1.876327e-03	2.022142e-03	9.746173e-05	-9.746173e-05	4.410579e-03	-1.494276e-03
161           	3.901547e-03	-3.055243e-22	2.784464e-03	-6.961160e-05	3.217875e-03	9.753867e-05	1.881162e-03	2.020385e-03	9.753867e-05	-9.753867e-05	4.610107e-03	-1.825643e-03
162           	3.929823e-03	-1.901229e-22	2.644408e-03	-6.611019e-05	3.556614e-03	9.824558e-05	1.898801e-03	2.031022e-03	9.824558e-05	-9.824558e-05	4.878818e-03	-2.234411e-03
163           	3.972932e-03	-1.131325e-22	2.535569e-03	-6.338923e-05	3.868320e-03	9.932330e-05	1.923077e-03	2.049855e-03	9.932330e-05	-9.932330e-05	5.136105e-03	-2.600536e-03
164           	4.021826e-03	-8.609271e-23	2.479714e-03	-6.199284e-05	4.089619e-03	1.005457e-04	1.948920e-03	2.072906e-03	1.005457e-04	-1.005457e-04	5.329476e-03	-2.849762e-03
165           	4.062697e-03	-1.359444e-22	2.496498e-03	-6.241246e-05	4.150762e-03	1.015674e-04	1.968936e-03	2.093761e-03	1.015674e-04	-1.015674e-04	5.399011e-03	-2.902513e-03
166           	4.092710e-03	-1.881068e-22	2.585322e-03	-6.463305e-05	4.044606e-03	1.023178e-04	1.981722e-03	2.110988e-03	1.023178e-04	-1.023178e-04	5.337267e-03	-2.751945e-03
167           	4.092859e-03	-2.498550e-22	2.729533e-03	-6.823833e-05	3.760972e-03	1.023215e-04	1.978191e-03	2.114668e-03	1.023215e-04	-1.023215e-04	5.125738e-03	-2.396205e-03
168           	4.051455e-03	-3.051828e-22	2.899223e-03	-7.248059e-05	3.332648e-03	1.012864e-04	1.953247e-03	2.098208e-03	1.012864e-04	-1.012864e-04	4.782260e-03	-1.883037e-03
169           	4.000767e-03	-3.915803e-22	2.988677e-03	-7.471692e-05	3.042177e-03	1.000192e-04	1.925667e-03	2.075101e-03	1.000192e-04	-1.000192e-04	4.536515e-03	-1.547839e-03
170           	3.946138e-03	-4.537457e-22	3.017158e-03	-7.542895e-05	2.863945e-03	9.865346e-05	1.897640e-03	2.048498e-03	9.865346e-05	-9.865346e-05	4.372524e-03	-1.355366e-03
171           	3.911668e-03	-4.573905e-22	2.983650e-03	-7.459124e-05	2.851310e-03	9.779170e-05	1.881243e-03	2.030425e-03	9.779170e-05	-9.779170e-05	4.343135e-03	-1.359485e-03
172           	3.896100e-03	-3.795835e-22	2.885571e-03	-7.213927e-05	3.007459e-03	9.740250e-05	1.875911e-03	2.020189e-03	9.740250e-05	-9.740250e-05	4.450244e-03	-1.564673e-03
173           	3.906916e-03	-2.745035e-22	2.745970e-03	-6.864924e-05	3.305581e-03	9.767291e-05	1.884809e-03	2.022107e-03	9.767291e-05	-9.767291e-05	4.678566e-03	-1.932596e-03
174           	3.940643e-03	-1.650359e-22	2.610742e-03	-6.526854e-05	3.647277e-03	9.851608e-05	1.905053e-03	2.035590e-03	9.851608e-05	-9.851608e-05	4.952648e-03	-2.341906e-03
175           	3.985405e-03	-1.013762e-22	2.514538e-03	-6.286345e-05	3.938088e-03	9.963512e-05	1.929839e-03	2.055566e-03	9.963512e-05	-9.963512e-05	5.195357e-03	-2.680819e-03
176           	4.033815e-03	-9.303350e-23	2.475345e-03	-6.188361e-05	4.125750e-03	1.008454e-04	1.955024e-03	2.078791e-03	1.008454e-04	-1.008454e-04	5.363422e-03	-2.888077e-03
177           	4.074558e-03	-1.434956e-22	2.510743e-03	-6.276856e-05	4.149691e-03	1.018640e-04	1.974511e-03	2.100048e-03	1.018640e-04	-1.018640e-04	5.405063e-03	-2.894320e-03
178           	4.096660e-03	-2.072857e-22	2.618336e-03	-6.545840e-05	3.988624e-03	1.024165e-04	1.982872e-03	2.113788e-03	1.024165e-04	-1.024165e-04	5.297792e-03	-2.679456e-03
179           	4.085953e-03	-2.541880e-22	2.789960e-03	-6.974899e-05	3.626067e-03	1.021488e-04	1.973227e-03	2.112725e-03	1.021488e-04	-1.021488e-04	5.021046e-03	-2.231087e-03
180           	4.041068e-03	-3.344899e-22	2.919577e-03	-7.298941e-05	3.268806e-03	1.010267e-04	1.947544e-03	2.093523e-03	1.010267e-04	-1.010267e-04	4.728594e-03	-1.809018e-03
181           	3.984016e-03	-4.084419e-22	3.004866e-03	-7.512165e-05	2.973341e-03	9.960039e-05	1.916886e-03	2.067129e-03	9.960039e-05	-9.960039e-05	4.475774e-03	-1.470908e-03
182           	3.937289e-03	-4.645286e-22	3.021150e-03	-7.552876e-05	2.835468e-03	9.843224e-05	1.893116e-03	2.044173e-03	9.843224e-05	-9.843224e-05	4.346044e-03	-1.324893e-03
183           	3.907409e-03	-4.324493e-22	2.965140e-03	-7.412850e-05	2.877150e-03	9.768523e-05	1.879576e-03	2.027833e-03	9.768523e-05	-9.768523e-05	4.359720e-03	-1.394580e-03
184           	3.895456e-03	-3.600873e-22	2.855045e-03	-7.137614e-05	3.065895e-03	9.738641e-05	1.876352e-03	2.019104e-03	9.738641e-05	-9.738641e-05	4.493418e-03	-1.638372e-03
185           	3.910293e-03	-2.503879e-22	2.712341e-03	-6.780851e-05	3.379333e-03	9.775733e-05	1.887338e-03	2.022955e-03	9.775733e-05	-9.775733e-05	4.735503e-03	-2.023163e-03
186           	3.948262e-03	-1.497503e-22	2.583014e-03	-6.457535e-05	3.719191e-03	9.870654e-05	1.909556e-03	2.038706e-03	9.870654e-05	-9.870654e-05	5.010698e-03	-2.427684e-03
187           	3.995876e-03	-9.589901e-23	2.496294e-03	-6.240734e-05	3.998066e-03	9.989691e-05	1.935531e-03	2.060345e-03	9.989691e-05	-9.989691e-05	5.246213e-03	-2.749919e-03
188           	4.043189e-03	-1.100910e-22	2.475897e-03	-6.189742e-05	4.146564e-03	1.010797e-04	1.959697e-03	2.083492e-03	1.010797e-04	-1.010797e-04	5.384513e-03	-2.908616e-03
189           	4.082544e-03	-1.620457e-22	2.532276e-03	-6.330691e-05	4.125724e-03	1.020636e-04	1.977965e-03	2.104579e-03	1.020636e-04	-1.020636e-04	5.391862e-03	-2.859586e-03
190           	4.097624e-03	-2.242504e-22	2.656765e-03	-6.641913e-05	3.915114e-03	1.024406e-04	1.982393e-03	2.115231e-03	1.024406e-04	-1.024406e-04	5.243497e-03	-2.586732e-03
191           	4.074590e-03	-2.691354e-22	2.833059e-03	-7.082647e-05	3.515323e-03	1.018647e-04	1.966468e-03	2.108121e-03	1.018647e-04	-1.018647e-04	4.931852e-03	-2.098794e-03
192           	4.027574e-03	-3.502353e-22	2.948189e-03	-7.370471e-05	3.181626e-03	1.006893e-04	1.940082e-03	2.087492e-03	1.006893e-04	-1.006893e-04	4.655720e-03	-1.707532e-03
193           	3.970021e-03	-4.269983e-22	3.013401e-03	-7.533502e-05	2.924782e-03	9.925051e-05	1.909675e-03	2.060345e-03	9.925051e-05	-9.925051e-05	4.431482e-03	-1.418081e-03
194           	3.927424e-03	-4.637490e-22	3.011004e-03	-7.527510e-05	2.832921e-03	9.818561e-05	1.888437e-03	2.038987e-03	9.818561e-05	-9.818561e-05	4.338423e-03	-1.327420e-03
195           	3.901893e-03	-4.154978e-22	2.939517e-03	-7.348793e-05	2.914678e-03	9.754733e-05	1.877459e-03	2.024435e-03	9.754733e-05	-9.754733e-05	4.384437e-03	-1.444919e-03
196           	3.897799e-03	-3.276510e-22	2.815473e-03	-7.038684e-05	3.148569e-03	9.744497e-05	1.878513e-03	2.019286e-03	9.744497e-05	-9.744497e-05	4.556306e-03	-1.740833e-03
197           	3.921026e-03	-2.123415e-22	2.672168e-03	-6.680420e-05	3.482227e-03	9.802564e-05	1.893709e-03	2.027317e-03	9.802564e-05	-9.802564e-05	4.818311e-03	-2.146143e-03
198           	3.962064e-03	-1.268969e-22	2.553358e-03	-6.383395e-05	3.808658e-03	9.905161e-05	1.917198e-03	2.044866e-03	9.905161e-05	-9.905161e-05	5.085337e-03	-2.531979e-03
199           	4.009938e-03	-8.615338e-23	2.483055e-03	-6.207638e-05	4.056100e-03	1.002484e-04	1.942893e-03	2.067045e-03	1.002484e-04	-1.002484e-04	5.297628e-03	-2.814573e-03
200           	4.053493e-03	-1.221751e-22	2.481781e-03	-6.204452e-05	4.158727e-03	1.013373e-04	1.964702e-03	2.088791e-03	1.013373e-04	-1.013373e-04	5.399617e-03	-2.917837e-03
201           	4.088843e-03	-1.727637e-22	2.555101e-03	-6.387753e-05	4.095233e-03	1.022211e-04	1.980544e-03	2.108299e-03	1.022211e-04	-1.022211e-04	5.372783e-03	-2.817682e-03
202           	4.096416e-03	-2.357206e-22	2.692783e-03	-6.731956e-05	3.841457e-03	1.024104e-04	1.980888e-03	2.115527e-03	1.024104e-04	-1.024104e-04	5.187848e-03	-2.495065e-03
203           	4.062827e-03	-2.914947e-22	2.867689e-03	-7.169223e-05	3.420570e-03	1.015707e-04	1.959721e-03	2.103106e-03	1.015707e-04	-1.015707e-04	4.854414e-03	-1.986725e-03
204           	4.014055e-03	-3.714404e-22	2.971009e-03	-7.427521e-05	3.106413e-03	1.003514e-04	1.932752e-03	2.081303e-03	1.003514e-04	-1.003514e-04	4.591918e-03	-1.620909e-03
205           	3.957234e-03	-4.459261e-22	3.018182e-03	-7.545456e-05	2.886585e-03	9.893085e-05	1.903162e-03	2.054071e-03	9.893085e-05	-9.893085e-05	4.395676e-03	-1.377494e-03
206           	3.918747e-03	-4.638939e-22	2.999255e-03	-7.498137e-05	2.836354e-03	9.796867e-05	1.884392e-03	2.034355e-03	9.796867e-05	-9.796867e-05	4.335981e-03	-1.336727e-03
207           	3.898325e-03	-3.979504e-22	2.912333e-03	-7.280832e-05	2.959808e-03	9.745811e-05	1.876354e-03	2.021971e-03	9.745811e-05	-9.745811e-05	4.415975e-03	-1.503642e-03
208           	3.902537e-03	-2.995764e-22	2.778554e-03	-6.946386e-05	3.231629e-03	9.756342e-05	1.881805e-03	2.020732e-03	9.756342e-05	-9.756342e-05	4.620907e-03	-1.842352e-03
209           	3.931738e-03	-1.845344e-22	2.638542e-03	-6.596356e-05	3.572393e-03	9.829346e-05	1.899906e-03	2.031833e-03	9.829346e-05	-9.829346e-05	4.891664e-03	-2.253122e-03
210           	3.975208e-03	-1.094708e-22	2.531158e-03	-6.327896e-05	3.882098e-03	9.938021e-05	1.924325e-03	2.050883e-03	9.938021e-05	-9.938021e-05	5.147677e-03	-2.616519e-03
211           	4.024320e-03	-8.656775e-23	2.477797e-03	-6.194493e-05	4.099038e-03	1.006080e-04	1.950215e-03	2.074105e-03	1.006080e-04	-1.006080e-04	5.337937e-03	-2.860140e-03
212           	4.064909e-03	-1.366306e-22	2.497541e-03	-6.243853e-05	4.153695e-03	1.016227e-04	1.970016e-03	2.094893e-03	1.016227e-04	-1.016227e-04	5.402465e-03	-2.904924e-03
213           	4.094004e-03	-1.896383e-22	2.589154e-03	-6.472885e-05	4.039962e-03	1.023501e-04	1.982273e-03	2.111731e-03	1.023501e-04	-1.023501e-04	5.334539e-03	-2.745386e-03
214           	4.092852e-03	-2.514258e-22	2.734719e-03	-6.836797e-05	3.750687e-03	1.023213e-04	1.978058e-03	2.114794e-03	1.023213e-04	-1.023213e-04	5.118047e-03	-2.383328e-03
215           	4.050017e-03	-3.069089e-22	2.903867e-03	-7.259668e-05	3.320241e-03	1.012504e-04	1.952412e-03	2.097605e-03	1.012504e-04	-1.012504e-04	4.772174e-03	-1.868307e-03
216           	3.999314e-03	-3.930559e-22	2.991235e-03	-7.478088e-05	3.033857e-03	9.998285e-05	1.924876e-03	2.074438e-03	9.998285e-05	-9.998285e-05	4.529475e-03	-1.538240e-03
217           	3.944751e-03	-4.544236e-22	3.017009e-03	-7.542523e-05	2.861069e-03	9.861877e-05	1.896950e-03	2.047801e-03	9.861877e-05	-9.861877e-05	4.369573e-03	-1.352564e-03
218           	3.910969e-03	-4.548469e-22	2.980873e-03	-7.452182e-05	2.855127e-03	9.777424e-05	1.880963e-03	2.030007e-03	9.777424e-05	-9.777424e-05	4.345564e-03	-1.364691e-03
219           	3.895997e-03	-3.741928e-22	2.880688e-03	-7.201721e-05	3.016759e-03	9.739992e-05	1.875981e-03	2.020016e-03	9.739992e-05	-9.739992e-05	4.457103e-03	-1.576415e-03
220           	3.907456e-03	-2.705378e-22	2.739643e-03	-6.849108e-05	3.319245e-03	9.768641e-05	1.885237e-03	2.022219e-03	9.768641e-05	-9.768641e-05	4.689066e-03	-1.949423e-03
221           	3.942487e-03	-1.593388e-22	2.603874e-03	-6.509686e-05	3.664863e-03	9.856217e-05	1.906147e-03	2.036340e-03	9.856217e-05	-9.856217e-05	4.966800e-03	-2.362925e-03
222           	3.989090e-03	-9.428239e-23	2.505112e-03	-6.262780e-05	3.964943e-03	9.972726e-05	1.931917e-03	2.057173e-03	9.972726e-05	-9.972726e-05	5.217499e-03	-2.712387e-03
223           	4.037888e-03	-9.407423e-23	2.469738e-03	-6.174344e-05	4.146172e-03	1.009472e-04	1.957201e-03	2.080687e-03	1.009472e-04	-1.009472e-04	5.381041e-03	-2.911303e-03
224           	4.079957e-03	-1.447858e-22	2.511956e-03	-6.279889e-05	4.159564e-03	1.019989e-04	1.977179e-03	2.102777e-03	1.019989e-04	-1.019989e-04	5.415542e-03	-2.903587e-03
225           	4.100330e-03	-2.109409e-22	2.627269e-03	-6.568173e-05	3.979221e-03	1.025082e-04	1.984483e-03	2.115847e-03	1.025082e-04	-1.025082e-04	5.292855e-03	-2.665586e-03
226           	4.085478e-03	-2.524839e-22	2.803144e-03	-7.007861e-05	3.598745e-03	1.021369e-04	1.972660e-03	2.112818e-03	1.021369e-04	-1.021369e-04	5.000317e-03	-2.197172e-03
227           	4.038603e-03	-3.367493e-22	2.930239e-03	-7.325597e-05	3.241950e-03	1.009651e-04	1.946045e-03	2.092557e-03	1.009651e-04	-1.009651e-04	4.707069e-03	-1.776831e-03
228           	3.980696e-03	-4.118834e-22	3.009370e-03	-7.523426e-05	2.956750e-03	9.951739e-05	1.915114e-03	2.065582e-03	9.951739e-05	-9.951739e-05	4.461435e-03	-1.452065e-03
229           	3.934352e-03	-4.643742e-22	3.019654e-03	-7.549136e-05	2.831542e-03	9.835881e-05	1.891685e-03	2.042668e-03	9.835881e-05	-9.835881e-05	4.341369e-03	-1.321715e-03
230           	3.905574e-03	-4.259623e-22	2.957491e-03	-7.393728e-05	2.887737e-03	9.763934e-05	1.878850e-03	2.026724e-03	9.763934e-05	-9.763934e-05	4.366483e-03	-1.408992e-03
231           	3.896198e-03	-3.467410e-22	2.841173e-03	-7.102933e-05	3.094514e-03	9.740495e-05	1.877070e-03	2.019128e-03	9.740495e-05	-9.740495e-05	4.515101e-03	-1.673928e-03
232           	3.913093e-03	-2.370819e-22	2.695440e-03	-6.738599e-05	3.418621e-03	9.782733e-05	1.889161e-03	2.023933e-03	9.782733e-05	-9.782733e-05	4.766341e-03	-2.070902e-03
233           	3.953416e-03	-1.366170e-22	2.566772e-03	-6.416930e-05	3.762562e-03	9.883541e-05	1.912539e-03	2.040877e-03	9.883541e-05	-9.883541e-05	5.045948e-03	-2.479176e-03
234           	4.002377e-03	-8.771631e-23	2.484574e-03	-6.211436e-05	4.035713e-03	1.000594e-04	1.939074e-03	2.063303e-03	1.000594e-04	-1.000594e-04	5.278000e-03	-2.793426e-03
235           	4.049404e-03	-1.104125e-22	2.471132e-03	-6.177829e-05	4.169988e-03	1.012351e-04	1.962924e-03	2.086480e-03	1.012351e-04	-1.012351e-04	5.405554e-03	-2.934422e-03
236           	4.087807e-03	-1.630397e-22	2.535124e-03	-6.337811e-05	4.131931e-03	1.021952e-04	1.980525e-03	2.107282e-03	1.021952e-04	-1.021952e-04	5.399493e-03	-2.864369e-03
237           	4.100176e-03	-2.248334e-22	2.665875e-03	-6.664687e-05	3.902784e-03	1.025044e-04	1.983441e-03	2.116735e-03	1.025044e-04	-1.025044e-04	5.235721e-03	-2.569846e-03
238           	4.072869e-03	-2.729299e-22	2.844391e-03	-7.110978e-05	3.488974e-03	1.018217e-04	1.965325e-03	2.107544e-03	1.018217e-04	-1.018217e-04	4.911170e-03	-2.066778e-03
239           	4.024568e-03	-3.550425e-22	2.956681e-03	-7.391702e-05	3.158042e-03	1.006142e-04	1.938367e-03	2.086201e-03	1.006142e-04	-1.006142e-04	4.636383e-03	-1.679702e-03
240           	3.966387e-03	-4.325791e-22	3.016299e-03	-7.540747e-05	2.910795e-03	9.915967e-05	1.907786e-03	2.058601e-03	9.915967e-05	-9.915967e-05	4.418944e-03	-1.402645e-03
241           	3.924686e-03	-4.633756e-22	3.008111e-03	-7.520277e-05	2.832311e-03	9.811715e-05	1.887140e-03	2.037546e-03	9.811715e-05	-9.811715e-05	4.336366e-03	-1.328255e-03
242           	3.900191e-03	-4.106314e-22	2.930852e-03	-7.327130e-05	2.927742e-03	9.750478e-05	1.876824e-03	2.023367e-03	9.750478e-05	-9.750478e-05	4.393168e-03	-1.462316e-03
243           	3.899346e-03	-3.174431e-22	2.802591e-03	-7.006478e-05	3.177253e-03	9.748366e-05	1.879608e-03	2.019738e-03	9.748366e-05	-9.748366e-05	4.578549e-03	-1.775958e-03
244           	3.925019e-03	-2.016256e-22	2.660369e-03	-6.650921e-05	3.514335e-03	9.812547e-05	1.896000e-03	2.029019e-03	9.812547e-05	-9.812547e-05	4.844519e-03	-2.184151e-03
245           	3.967096e-03	-1.174284e-22	2.544798e-03	-6.361996e-05	3.836787e-03	9.917741e-05	1.919928e-03	2.047168e-03	9.917741e-05	-9.917741e-05	5.109186e-03	-2.564387e-03
246           	4.015164e-03	-8.328397e-23	2.479804e-03	-6.199510e-05	4.074319e-03	1.003791e-04	1.945587e-03	2.069577e-03	1.003791e-04	-1.003791e-04	5.314221e-03	-2.834417e-03
247           	4.058372e-03	-1.235361e-22	2.484915e-03	-6.212288e-05	4.163562e-03	1.014593e-04	1.967063e-03	2.091309e-03	1.014593e-04	-1.014593e-04	5.406019e-03	-2.921104e-03
248           	4.091862e-03	-1.755332e-22	2.564437e-03	-6.411093e-05	4.083650e-03	1.022965e-04	1.981820e-03	2.110042e-03	1.022965e-04	-1.022965e-04	5.365868e-03	-2.801431e-03
249           	4.096516e-03	-2.382452e-22	2.705536e-03	-6.763840e-05	3.816495e-03	1.024129e-04	1.980620e-03	2.115896e-03	1.024129e-04	-1.024129e-04	5.169263e-03	-2.463728e-03
250           	4.059151e-03	-2.956803e-22	2.879589e-03	-7.198973e-05	3.388829e-03	1.014788e-04	1.957586e-03	2.101565e-03	1.014788e-04	-1.014788e-04	4.828623e-03	-1.949034e-03
251           	4.009905e-03	-3.759941e-22	2.978238e-03	-7.445595e-05	3.082903e-03	1.002476e-04	1.930497e-03	2.079408e-03	1.002476e-04	-1.002476e-04	4.572022e-03	-1.593784e-03
252           	3.953445e-03	-4.491255e-22	3.018900e-03	-7.547251e-05	2.876640e-03	9.883612e-05	1.901250e-03	2.052195e-03	9.883612e-05	-9.883612e-05	4.386090e-03	-1.367189e-03
253           	3.916157e-03	-4.587596e-22	2.994053e-03	-7.485132e-05	2.840716e-03	9.790392e-05	1.883227e-03	2.032930e-03	9.790392e-05	-9.790392e-05	4.337742e-03	-1.343689e-03
254           	3.897494e-03	-3.897619e-22	2.902398e-03	-7.255996e-05	2.977397e-03	9.743734e-05	1.876187e-03	2.021307e-03	9.743734e-05	-9.743734e-05	4.428596e-03	-1.526198e-03
255           	3.904263e-03	-2.884666e-22	2.765727e-03	-6.914316e-05	3.260663e-03	9.760657e-05	1.882988e-03	2.021275e-03	9.760657e-05	-9.760657e-05	4.643526e-03	-1.877799e-03
256           	3.935305e-03	-1.751504e-22	2.626859e-03	-6.567147e-05	3.603385e-03	9.838262e-05	1.901981e-03	2.033324e-03	9.838262e-05	-9.838262e-05	4.916815e-03	-2.289956e-03
257           	3.979519e-03	-1.040954e-22	2.523205e-03	-6.308013e-05	3.907511e-03	9.948796e-05	1.926679e-03	2.052839e-03	9.948796e-05	-9.948796e-05	5.169113e-03	-2.645908e-03
258           	4.028642e-03	-8.729291e-23	2.475243e-03	-6.188108e-05	4.113948e-03	1.007161e-04	1.952440e-03	2.076202e-03	1.007161e-04	-1.007161e-04	5.351569e-03	-2.876326e-03
259           	4.068475e-03	-1.407930e-22	2.502501e-03	-6.256253e-05	4.152021e-03	1.017119e-04	1.971675e-03	2.096800e-03	1.017119e-04	-1.017119e-04	5.403271e-03	-2.900770e-03
260           	4.095550e-03	-1.943104e-22	2.600231e-03	-6.500576e-05	4.021602e-03	1.023888e-04	1.982769e-03	2.112781e-03	1.023888e-04	-1.023888e-04	5.321717e-03	-2.721486e-03
