# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.904842e-03	7.614052e-21	-2.952664e-04	7.381660e-06	1.647472e-02	1.976211e-04	3.959803e-03	3.945039e-03	1.976211e-04	-1.976211e-04	1.632709e-02	-1.662235e-02
264           	8.092669e-03	7.959241e-21	-9.140191e-04	2.285048e-05	1.787503e-02	2.023167e-04	4.069185e-03	4.023484e-03	2.023167e-04	-2.023167e-04	1.741803e-02	-1.833204e-02
265           	8.414427e-03	8.289521e-21	-1.618562e-03	4.046406e-05	1.975573e-02	2.103607e-04	4.247678e-03	4.166750e-03	2.103607e-04	-2.103607e-04	1.894644e-02	-2.056501e-02
266           	8.908984e-03	7.443651e-21	-2.477939e-03	6.194847e-05	2.236722e-02	2.227246e-04	4.516440e-03	4.392543e-03	2.227246e-04	-2.227246e-04	2.112825e-02	-2.360619e-02
267           	9.390886e-03	8.873264e-21	-3.089936e-03	7.724840e-05	2.460897e-02	2.347721e-04	4.772691e-03	4.618195e-03	2.347721e-04	-2.347721e-04	2.306400e-02	-2.615394e-02
268           	9.860816e-03	9.178321e-21	-3.440310e-03	8.600774e-05	2.643307e-02	2.465204e-04	5.016416e-03	4.844400e-03	2.465204e-04	-2.465204e-04	2.471291e-02	-2.815322e-02
269           	1.013766e-02	9.942561e-21	-3.385101e-03	8.462752e-05	2.711152e-02	2.534416e-04	5.153460e-03	4.984205e-03	2.534416e-04	-2.534416e-04	2.541897e-02	-2.880407e-02
270           	1.024389e-02	9.907747e-21	-2.961333e-03	7.403333e-05	2.672646e-02	2.560972e-04	5.195977e-03	5.047911e-03	2.560972e-04	-2.560972e-04	2.524579e-02	-2.820713e-02
271           	1.000111e-02	1.084959e-20	-2.183318e-03	5.458296e-05	2.483561e-02	2.500278e-04	5.055140e-03	4.945974e-03	2.500278e-04	-2.500278e-04	2.374395e-02	-2.592726e-02
272           	9.450485e-03	1.044532e-20	-1.282409e-03	3.206022e-05	2.200313e-02	2.362621e-04	4.757303e-03	4.693182e-03	2.362621e-04	-2.362621e-04	2.136192e-02	-2.264433e-02
273           	8.867222e-03	7.707822e-21	-5.915487e-04	1.478872e-05	1.945195e-02	2.216806e-04	4.448400e-03	4.418822e-03	2.216806e-04	-2.216806e-04	1.915617e-02	-1.974772e-02
274           	8.463551e-03	7.658900e-21	-1.972766e-04	4.931915e-06	1.780322e-02	2.115888e-04	4.236708e-03	4.226844e-03	2.115888e-04	-2.115888e-04	1.770459e-02	-1.790186e-02
275           	8.100078e-03	7.715234e-21	-1.289491e-06	3.223728e-08	1.655438e-02	2.025020e-04	4.050071e-03	4.050007e-03	2.025020e-04	-2.025020e-04	1.655373e-02	-1.655502e-02
276           	7.921592e-03	7.661674e-21	-1.674108e-04	4.185270e-06	1.632613e-02	1.980398e-04	3.964981e-03	3.956611e-03	1.980398e-04	-1.980398e-04	1.624243e-02	-1.640984e-02
277           	8.026015e-03	8.002451e-21	-6.798821e-04	1.699705e-05	1.734863e-02	2.006504e-04	4.030005e-03	3.996010e-03	2.006504e-04	-2.006504e-04	1.700868e-02	-1.768857e-02
278           	8.243239e-03	6.825827e-21	-1.361960e-03	3.404899e-05	1.894262e-02	2.060810e-04	4.155669e-03	4.087571e-03	2.060810e-04	-2.060810e-04	1.826164e-02	-1.962360e-02
279           	8.670225e-03	8.714926e-21	-2.120157e-03	5.300392e-05	2.119398e-02	2.167556e-04	4.388116e-03	4.282109e-03	2.167556e-04	-2.167556e-04	2.013391e-02	-2.225406e-02
280           	9.226561e-03	8.289825e-21	-2.895589e-03	7.238973e-05	2.386140e-02	2.306640e-04	4.685670e-03	4.540891e-03	2.306640e-04	-2.306640e-04	2.241361e-02	-2.530920e-02
281           	9.669010e-03	8.943298e-21	-3.322933e-03	8.307332e-05	2.573658e-02	2.417252e-04	4.917578e-03	4.751432e-03	2.417252e-04	-2.417252e-04	2.407511e-02	-2.739805e-02
282           	1.002989e-02	9.528860e-21	-3.436715e-03	8.591789e-05	2.691157e-02	2.507472e-04	5.100861e-03	4.929026e-03	2.507472e-04	-2.507472e-04	2.519322e-02	-2.862993e-02
283           	1.020177e-02	9.946815e-21	-3.130418e-03	7.826045e-05	2.690239e-02	2.550442e-04	5.179144e-03	5.022623e-03	2.550442e-04	-2.550442e-04	2.533718e-02	-2.846760e-02
284           	1.012429e-02	1.031577e-20	-2.492288e-03	6.230719e-05	2.566249e-02	2.531073e-04	5.124453e-03	4.999839e-03	2.531073e-04	-2.531073e-04	2.441635e-02	-2.690864e-02
285           	9.647030e-03	1.173768e-20	-1.561382e-03	3.903455e-05	2.293801e-02	2.411758e-04	4.862550e-03	4.784481e-03	2.411758e-04	-2.411758e-04	2.215732e-02	-2.371870e-02
286           	9.039986e-03	8.097215e-21	-8.079684e-04	2.019921e-05	2.022414e-02	2.259997e-04	4.540192e-03	4.499794e-03	2.259997e-04	-2.259997e-04	1.982015e-02	-2.062812e-02
287           	8.617164e-03	7.891018e-21	-3.181931e-04	7.954827e-06	1.839463e-02	2.154291e-04	4.316537e-03	4.300627e-03	2.154291e-04	-2.154291e-04	1.823554e-02	-1.855373e-02
288           	8.198236e-03	7.425266e-21	-1.397682e-05	3.494205e-07	1.683403e-02	2.049559e-04	4.099467e-03	4.098768e-03	2.049559e-04	-2.049559e-04	1.682704e-02	-1.684101e-02
289           	7.932278e-03	7.424111e-21	-5.653236e-05	1.413309e-06	1.619388e-02	1.983069e-04	3.967552e-03	3.964726e-03	1.983069e-04	-1.983069e-04	1.616562e-02	-1.622215e-02
290           	7.936873e-03	7.709058e-21	-4.781412e-04	1.195353e-05	1.682593e-02	1.984218e-04	3.980390e-03	3.956483e-03	1.984218e-04	-1.984218e-04	1.658686e-02	-1.706500e-02
291           	8.183858e-03	7.806754e-21	-1.163701e-03	2.909252e-05	1.847887e-02	2.045965e-04	4.121022e-03	4.062837e-03	2.045965e-04	-2.045965e-04	1.789702e-02	-1.906072e-02
292           	8.543736e-03	8.750899e-21	-1.881220e-03	4.703049e-05	2.048938e-02	2.135934e-04	4.318898e-03	4.224837e-03	2.135934e-04	-2.135934e-04	1.954877e-02	-2.142999e-02
293           	8.999430e-03	9.035959e-21	-2.593766e-03	6.484415e-05	2.279171e-02	2.249857e-04	4.564559e-03	4.434871e-03	2.249857e-04	-2.249857e-04	2.149483e-02	-2.408860e-02
294           	9.444826e-03	8.157041e-21	-3.131350e-03	7.828376e-05	2.484744e-02	2.361207e-04	4.800697e-03	4.644129e-03	2.361207e-04	-2.361207e-04	2.328176e-02	-2.641312e-02
295           	9.931936e-03	7.889990e-21	-3.459018e-03	8.647545e-05	2.665805e-02	2.482984e-04	5.052444e-03	4.879493e-03	2.482984e-04	-2.482984e-04	2.492854e-02	-2.838756e-02
296           	1.017150e-02	9.635944e-21	-3.330165e-03	8.325413e-05	2.712002e-02	2.542874e-04	5.169002e-03	5.002494e-03	2.542874e-04	-2.542874e-04	2.545494e-02	-2.878511e-02
297           	1.025346e-02	1.008570e-20	-2.843914e-03	7.109785e-05	2.655877e-02	2.563365e-04	5.197828e-03	5.055632e-03	2.563365e-04	-2.563365e-04	2.513681e-02	-2.798073e-02
298           	9.894425e-03	1.287146e-20	-1.923832e-03	4.809579e-05	2.413870e-02	2.473606e-04	4.995308e-03	4.899117e-03	2.473606e-04	-2.473606e-04	2.317679e-02	-2.510062e-02
299           	9.305142e-03	8.563633e-21	-1.106855e-03	2.767138e-05	2.136456e-02	2.326285e-04	4.680242e-03	4.624900e-03	2.326285e-04	-2.326285e-04	2.081113e-02	-2.191799e-02
300           	8.839836e-03	8.015031e-21	-5.163005e-04	1.290751e-05	1.927631e-02	2.209959e-04	4.432825e-03	4.407010e-03	2.209959e-04	-2.209959e-04	1.901816e-02	-1.953446e-02
301           	8.373647e-03	7.428928e-21	-8.194872e-05	2.048718e-06	1.739821e-02	2.093412e-04	4.188872e-03	4.184775e-03	2.093412e-04	-2.093412e-04	1.735724e-02	-1.743919e-02
302           	8.035581e-03	7.601262e-21	4.617628e-05	-1.154407e-06	1.631862e-02	2.008895e-04	4.016636e-03	4.018945e-03	2.008895e-04	-2.008895e-04	1.634171e-02	-1.629553e-02
303           	7.911010e-03	7.757463e-21	-1.965520e-04	4.913799e-06	1.634399e-02	1.977753e-04	3.960419e-03	3.950591e-03	1.977753e-04	-1.977753e-04	1.624572e-02	-1.644227e-02
304           	8.044718e-03	8.000885e-21	-7.563809e-04	1.890952e-05	1.751468e-02	2.011179e-04	4.041268e-03	4.003449e-03	2.011179e-04	-2.011179e-04	1.713649e-02	-1.789287e-02
305           	8.321807e-03	8.198822e-21	-1.428050e-03	3.570125e-05	1.922684e-02	2.080452e-04	4.196605e-03	4.125202e-03	2.080452e-04	-2.080452e-04	1.851281e-02	-1.994086e-02
306           	8.776289e-03	7.121538e-21	-2.293864e-03	5.734659e-05	2.174055e-02	2.194072e-04	4.445491e-03	4.330798e-03	2.194072e-04	-2.194072e-04	2.059362e-02	-2.288748e-02
307           	9.275840e-03	8.869428e-21	-2.965689e-03	7.414223e-05	2.410951e-02	2.318960e-04	4.712062e-03	4.563778e-03	2.318960e-04	-2.318960e-04	2.262666e-02	-2.559235e-02
308           	9.766524e-03	8.742697e-21	-3.396031e-03	8.490077e-05	2.611169e-02	2.441631e-04	4.968163e-03	4.798361e-03	2.441631e-04	-2.441631e-04	2.441367e-02	-2.780970e-02
309           	1.009558e-02	9.561601e-21	-3.446695e-03	8.616737e-05	2.709603e-02	2.523894e-04	5.133956e-03	4.961621e-03	2.523894e-04	-2.523894e-04	2.537268e-02	-2.881938e-02
310           	1.025565e-02	9.958322e-21	-3.095416e-03	7.738539e-05	2.697699e-02	2.563914e-04	5.205213e-03	5.050442e-03	2.563914e-04	-2.563914e-04	2.542929e-02	-2.852470e-02
311           	1.010378e-02	1.066732e-20	-2.376309e-03	5.940771e-05	2.541166e-02	2.525946e-04	5.111299e-03	4.992484e-03	2.525946e-04	-2.525946e-04	2.422350e-02	-2.659981e-02
312           	9.563311e-03	1.133757e-20	-1.431316e-03	3.578291e-05	2.251745e-02	2.390828e-04	4.817438e-03	4.745873e-03	2.390828e-04	-2.390828e-04	2.180179e-02	-2.323311e-02
313           	8.977019e-03	7.926719e-21	-7.193954e-04	1.798488e-05	1.992716e-02	2.244255e-04	4.506495e-03	4.470525e-03	2.244255e-04	-2.244255e-04	1.956746e-02	-2.028685e-02
314           	8.541687e-03	7.744735e-21	-2.552081e-04	6.380202e-06	1.809688e-02	2.135422e-04	4.277224e-03	4.264463e-03	2.135422e-04	-2.135422e-04	1.796927e-02	-1.822448e-02
315           	8.151107e-03	7.476949e-21	-3.991460e-06	9.978650e-08	1.669796e-02	2.037777e-04	4.075653e-03	4.075454e-03	2.037777e-04	-2.037777e-04	1.669596e-02	-1.669995e-02
316           	7.923996e-03	7.545574e-21	-9.341862e-05	2.335465e-06	1.622891e-02	1.980999e-04	3.964333e-03	3.959662e-03	1.980999e-04	-1.980999e-04	1.618220e-02	-1.627562e-02
317           	7.946637e-03	7.593973e-21	-5.410007e-04	1.352502e-05	1.694648e-02	1.986659e-04	3.986843e-03	3.959793e-03	1.986659e-04	-1.986659e-04	1.667598e-02	-1.721698e-02
318           	8.187504e-03	7.499613e-21	-1.253496e-03	3.133741e-05	1.863434e-02	2.046876e-04	4.125090e-03	4.062415e-03	2.046876e-04	-2.046876e-04	1.800760e-02	-1.926109e-02
319           	8.619551e-03	8.880415e-21	-2.025933e-03	5.064832e-05	2.091349e-02	2.154888e-04	4.360424e-03	4.259127e-03	2.154888e-04	-2.154888e-04	1.990052e-02	-2.192645e-02
320           	9.143669e-03	7.625781e-21	-2.807750e-03	7.019374e-05	2.350397e-02	2.285917e-04	4.642028e-03	4.501641e-03	2.285917e-04	-2.285917e-04	2.210010e-02	-2.490785e-02
321           	9.597115e-03	8.838215e-21	-3.287682e-03	8.219205e-05	2.548279e-02	2.399279e-04	4.880750e-03	4.716366e-03	2.399279e-04	-2.399279e-04	2.383895e-02	-2.712663e-02
322           	9.999279e-03	8.908141e-21	-3.462726e-03	8.656815e-05	2.685089e-02	2.499820e-04	5.086208e-03	4.913072e-03	2.499820e-04	-2.499820e-04	2.511952e-02	-2.858225e-02
323           	1.019631e-02	9.750443e-21	-3.248784e-03	8.121960e-05	2.705860e-02	2.549077e-04	5.179373e-03	5.016934e-03	2.549077e-04	-2.549077e-04	2.543421e-02	-2.868299e-02
324           	1.021334e-02	1.049294e-20	-2.694268e-03	6.735669e-05	2.620916e-02	2.553336e-04	5.174029e-03	5.039315e-03	2.553336e-04	-2.553336e-04	2.486203e-02	-2.755630e-02
325           	9.783738e-03	1.289788e-20	-1.749752e-03	4.374379e-05	2.357830e-02	2.445934e-04	4.935613e-03	4.848125e-03	2.445934e-04	-2.445934e-04	2.270342e-02	-2.445317e-02
326           	9.162100e-03	8.280837e-21	-9.385533e-04	2.346383e-05	2.073333e-02	2.290525e-04	4.604514e-03	4.557586e-03	2.290525e-04	-2.290525e-04	2.026406e-02	-2.120261e-02
327           	8.725780e-03	7.951777e-21	-4.039933e-04	1.009983e-05	1.880505e-02	2.181445e-04	4.372990e-03	4.352790e-03	2.181445e-04	-2.181445e-04	1.860306e-02	-1.900705e-02
328           	8.272999e-03	7.245631e-21	-1.664922e-05	4.162304e-07	1.703480e-02	2.068250e-04	4.136916e-03	4.136083e-03	2.068250e-04	-2.068250e-04	1.702648e-02	-1.704313e-02
329           	7.969560e-03	7.259797e-21	2.793236e-05	-6.983091e-07	1.617026e-02	1.992390e-04	3.984082e-03	3.985478e-03	1.992390e-04	-1.992390e-04	1.618423e-02	-1.615629e-02
330           	7.902164e-03	7.600036e-21	-2.979566e-04	7.448914e-06	1.647259e-02	1.975541e-04	3.958531e-03	3.943633e-03	1.975541e-04	-1.975541e-04	1.632361e-02	-1.662157e-02
331           	8.096049e-03	7.949916e-21	-9.236854e-04	2.309214e-05	1.789860e-02	2.024012e-04	4.071117e-03	4.024932e-03	2.024012e-04	-2.024012e-04	1.743676e-02	-1.836044e-02
332           	8.418179e-03	8.280723e-21	-1.628829e-03	4.072074e-05	1.978185e-02	2.104545e-04	4.249810e-03	4.168369e-03	2.104545e-04	-2.104545e-04	1.896744e-02	-2.059627e-02
333           	8.914856e-03	7.453891e-21	-2.487622e-03	6.219055e-05	2.239781e-02	2.228714e-04	4.519618e-03	4.395237e-03	2.228714e-04	-2.228714e-04	2.115400e-02	-2.364162e-02
334           	9.397601e-03	8.871956e-21	-3.096694e-03	7.741735e-05	2.463782e-02	2.349400e-04	4.776218e-03	4.621383e-03	2.349400e-04	-2.349400e-04	2.308947e-02	-2.618616e-02
335           	9.868348e-03	9.186256e-21	-3.442218e-03	8.605544e-05	2.645609e-02	2.467087e-04	5.020229e-03	4.848118e-03	2.467087e-04	-2.467087e-04	2.473498e-02	-2.817720e-02
336           	1.014045e-02	9.951214e-21	-3.377453e-03	8.443633e-05	2.710743e-02	2.535111e-04	5.154659e-03	4.985786e-03	2.535111e-04	-2.535111e-04	2.541870e-02	-2.879616e-02
337           	1.024315e-02	9.911705e-21	-2.947405e-03	7.368512e-05	2.670196e-02	2.560787e-04	5.195259e-03	5.047889e-03	2.560787e-04	-2.560787e-04	2.522825e-02	-2.817566e-02
338           	9.990377e-03	1.089749e-20	-2.161140e-03	5.402850e-05	2.477233e-02	2.497594e-04	5.049217e-03	4.941160e-03	2.497594e-04	-2.497594e-04	2.369176e-02	-2.585290e-02
339           	9.436477e-03	1.039972e-20	-1.263590e-03	3.158975e-05	2.193858e-02	2.359119e-04	4.749828e-03	4.686649e-03	2.359119e-04	-2.359119e-04	2.130679e-02	-2.257038e-02
340           	8.857607e-03	7.715191e-21	-5.797620e-04	1.449405e-05	1.940927e-02	2.214402e-04	4.443298e-03	4.414309e-03	2.214402e-04	-2.214402e-04	1.911939e-02	-1.969916e-02
341           	8.454948e-03	7.672086e-21	-1.909461e-04	4.773652e-06	1.777147e-02	2.113737e-04	4.232248e-03	4.222700e-03	2.113737e-04	-2.113737e-04	1.767600e-02	-1.786695e-02
342           	8.093693e-03	7.731072e-21	-1.602430e-06	4.006075e-08	1.653874e-02	2.023423e-04	4.046886e-03	4.046806e-03	2.023423e-04	-2.023423e-04	1.653794e-02	-1.653954e-02
343           	7.921377e-03	7.658347e-21	-1.772332e-04	4.430830e-06	1.634104e-02	1.980344e-04	3.965119e-03	3.956257e-03	1.980344e-04	-1.980344e-04	1.625243e-02	-1.642966e-02
344           	8.030142e-03	7.977826e-21	-6.952836e-04	1.738209e-05	1.738355e-02	2.007536e-04	4.032453e-03	3.997689e-03	2.007536e-04	-2.007536e-04	1.703591e-02	-1.773119e-02
345           	8.252018e-03	6.807932e-21	-1.379999e-03	3.449998e-05	1.899366e-02	2.063005e-04	4.160509e-03	4.091509e-03	2.063005e-04	-2.063005e-04	1.830366e-02	-1.968366e-02
346           	8.681157e-03	8.718769e-21	-2.136862e-03	5.342154e-05	2.124934e-02	2.170289e-04	4.394000e-03	4.287157e-03	2.170289e-04	-2.170289e-04	2.018091e-02	-2.231777e-02
347           	9.233504e-03	8.318183e-21	-2.903247e-03	7.258116e-05	2.389368e-02	2.308376e-04	4.689333e-03	4.544171e-03	2.308376e-04	-2.308376e-04	2.244206e-02	-2.534531e-02
348           	9.675411e-03	8.948568e-21	-3.325008e-03	8.312521e-05	2.575855e-02	2.418853e-04	4.920831e-03	4.754580e-03	2.418853e-04	-2.418853e-04	2.409604e-02	-2.742105e-02
349           	1.003231e-02	9.550724e-21	-3.429679e-03	8.574198e-05	2.690856e-02	2.508077e-04	5.101895e-03	4.930411e-03	2.508077e-04	-2.508077e-04	2.519372e-02	-2.862340e-02
350           	1.020020e-02	9.923653e-21	-3.116137e-03	7.790343e-05	2.687606e-02	2.550051e-04	5.178005e-03	5.022199e-03	2.550051e-04	-2.550051e-04	2.531799e-02	-2.843412e-02
351           	1.011545e-02	1.033021e-20	-2.471511e-03	6.178778e-05	2.560615e-02	2.528864e-04	5.119515e-03	4.995940e-03	2.528864e-04	-2.528864e-04	2.437039e-02	-2.684190e-02
352           	9.625872e-03	1.170932e-20	-1.532525e-03	3.831312e-05	2.283718e-02	2.406468e-04	4.851249e-03	4.774623e-03	2.406468e-04	-2.406468e-04	2.207091e-02	-2.360344e-02
353           	9.059445e-03	8.049499e-21	-8.124936e-04	2.031234e-05	2.028608e-02	2.264861e-04	4.550035e-03	4.509410e-03	2.264861e-04	-2.264861e-04	1.987983e-02	-2.069232e-02
354           	8.590129e-03	7.709635e-21	-2.940971e-04	7.352428e-06	1.828182e-02	2.147532e-04	4.302417e-03	4.287712e-03	2.147532e-04	-2.147532e-04	1.813477e-02	-1.842887e-02
355           	8.201214e-03	7.634638e-21	-2.966048e-05	7.415121e-07	1.686648e-02	2.050304e-04	4.101349e-03	4.099866e-03	2.050304e-04	-2.050304e-04	1.685165e-02	-1.688131e-02
356           	7.948907e-03	7.530122e-21	-7.855896e-05	1.963974e-06	1.627240e-02	1.987227e-04	3.976418e-03	3.972490e-03	1.987227e-04	-1.987227e-04	1.623312e-02	-1.631168e-02
357           	7.944400e-03	7.721073e-21	-4.862174e-04	1.215543e-05	1.685654e-02	1.986100e-04	3.984355e-03	3.960045e-03	1.986100e-04	-1.986100e-04	1.661343e-02	-1.709965e-02
358           	8.188346e-03	7.811820e-21	-1.171137e-03	2.927843e-05	1.850187e-02	2.047087e-04	4.123452e-03	4.064895e-03	2.047087e-04	-2.047087e-04	1.791630e-02	-1.908744e-02
359           	8.550704e-03	8.783784e-21	-1.891098e-03	4.727745e-05	2.052329e-02	2.137676e-04	4.322630e-03	4.228075e-03	2.137676e-04	-2.137676e-04	1.957774e-02	-2.146884e-02
360           	9.017949e-03	8.561664e-21	-2.614264e-03	6.535659e-05	2.287034e-02	2.254487e-04	4.574331e-03	4.443618e-03	2.254487e-04	-2.254487e-04	2.156321e-02	-2.417747e-02
361           	9.462279e-03	8.335092e-21	-3.142126e-03	7.855315e-05	2.490899e-02	2.365570e-04	4.809693e-03	4.652586e-03	2.365570e-04	-2.365570e-04	2.333793e-02	-2.648006e-02
362           	9.934251e-03	8.195380e-21	-3.446847e-03	8.617117e-05	2.664702e-02	2.483563e-04	5.053296e-03	4.880954e-03	2.483563e-04	-2.483563e-04	2.492360e-02	-2.837044e-02
363           	1.016909e-02	9.700194e-21	-3.311062e-03	8.277655e-05	2.708388e-02	2.542273e-04	5.167323e-03	5.001770e-03	2.542273e-04	-2.542273e-04	2.542835e-02	-2.873941e-02
364           	1.024417e-02	1.013985e-20	-2.821545e-03	7.053863e-05	2.649940e-02	2.561041e-04	5.192621e-03	5.051544e-03	2.561041e-04	-2.561041e-04	2.508862e-02	-2.791017e-02
365           	9.881708e-03	1.276753e-20	-1.904121e-03	4.760303e-05	2.407519e-02	2.470427e-04	4.988457e-03	4.893251e-03	2.470427e-04	-2.470427e-04	2.312313e-02	-2.502725e-02
366           	9.293271e-03	8.527339e-21	-1.092578e-03	2.731446e-05	2.131171e-02	2.323318e-04	4.673950e-03	4.619321e-03	2.323318e-04	-2.323318e-04	2.076542e-02	-2.185800e-02
367           	8.831578e-03	7.999696e-21	-5.087905e-04	1.271976e-05	1.924249e-02	2.207895e-04	4.428509e-03	4.403069e-03	2.207895e-04	-2.207895e-04	1.898809e-02	-1.949688e-02
368           	8.367360e-03	7.423904e-21	-8.022805e-05	2.005701e-06	1.737850e-02	2.091840e-04	4.185686e-03	4.181674e-03	2.091840e-04	-2.091840e-04	1.733839e-02	-1.741861e-02
369           	8.030585e-03	7.597628e-21	4.274132e-05	-1.068533e-06	1.631021e-02	2.007646e-04	4.014224e-03	4.016361e-03	2.007646e-04	-2.007646e-04	1.633159e-02	-1.628884e-02
370           	7.912896e-03	7.783867e-21	-2.086466e-04	5.216166e-06	1.636609e-02	1.978224e-04	3.961664e-03	3.951232e-03	1.978224e-04	-1.978224e-04	1.626177e-02	-1.647041e-02
371           	8.050042e-03	8.011715e-21	-7.728514e-04	1.932129e-05	1.755274e-02	2.012511e-04	4.044342e-03	4.005700e-03	2.012511e-04	-2.012511e-04	1.716632e-02	-1.793917e-02
372           	8.331325e-03	8.206905e-21	-1.447408e-03	3.618520e-05	1.928066e-02	2.082831e-04	4.201848e-03	4.129477e-03	2.082831e-04	-2.082831e-04	1.855696e-02	-2.000436e-02
373           	8.789657e-03	7.135306e-21	-2.312570e-03	5.781424e-05	2.180402e-02	2.197414e-04	4.452643e-03	4.337014e-03	2.197414e-04	-2.197414e-04	2.064773e-02	-2.296030e-02
374           	9.287992e-03	8.874395e-21	-2.978995e-03	7.447486e-05	2.416275e-02	2.321998e-04	4.718471e-03	4.569521e-03	2.321998e-04	-2.321998e-04	2.267325e-02	-2.565224e-02
375           	9.765683e-03	8.957285e-21	-3.393252e-03	8.483129e-05	2.610967e-02	2.441421e-04	4.967673e-03	4.798010e-03	2.441421e-04	-2.441421e-04	2.441304e-02	-2.780629e-02
376           	1.008928e-02	9.624553e-21	-3.436062e-03	8.590155e-05	2.706760e-02	2.522321e-04	5.130543e-03	4.958740e-03	2.522321e-04	-2.522321e-04	2.534956e-02	-2.878563e-02
377           	1.024630e-02	9.960566e-21	-3.081829e-03	7.704573e-05	2.693499e-02	2.561574e-04	5.200194e-03	5.046103e-03	2.561574e-04	-2.561574e-04	2.539407e-02	-2.847590e-02
378           	1.009387e-02	1.052123e-20	-2.367124e-03	5.917811e-05	2.537443e-02	2.523467e-04	5.106111e-03	4.987755e-03	2.523467e-04	-2.523467e-04	2.419087e-02	-2.655799e-02
379           	9.565777e-03	1.109573e-20	-1.432488e-03	3.581221e-05	2.252598e-02	2.391444e-04	4.818701e-03	4.747076e-03	2.391444e-04	-2.391444e-04	2.180974e-02	-2.324222e-02
380           	8.976179e-03	7.853541e-21	-7.163851e-04	1.790963e-05	1.991933e-02	2.244045e-04	4.505999e-03	4.470180e-03	2.244045e-04	-2.244045e-04	1.956114e-02	-2.027753e-02
381           	8.542011e-03	7.693812e-21	-2.553604e-04	6.384010e-06	1.809573e-02	2.135503e-04	4.277390e-03	4.264622e-03	2.135503e-04	-2.135503e-04	1.796805e-02	-1.822341e-02
382           	8.150007e-03	7.636458e-21	-5.787338e-06	1.446834e-07	1.669531e-02	2.037502e-04	4.075148e-03	4.074859e-03	2.037502e-04	-2.037502e-04	1.669242e-02	-1.669821e-02
383           	7.925742e-03	7.621075e-21	-1.021758e-04	2.554395e-06	1.624416e-02	1.981436e-04	3.965425e-03	3.960317e-03	1.981436e-04	-1.981436e-04	1.619308e-02	-1.629525e-02
384           	7.953042e-03	7.640439e-21	-5.580707e-04	1.395177e-05	1.698689e-02	1.988261e-04	3.990473e-03	3.962569e-03	1.988261e-04	-1.988261e-04	1.670785e-02	-1.726593e-02
385           	8.199204e-03	7.491515e-21	-1.277142e-03	3.192856e-05	1.869918e-02	2.049801e-04	4.131531e-03	4.067674e-03	2.049801e-04	-2.049801e-04	1.806061e-02	-1.933775e-02
386           	8.634656e-03	8.911245e-21	-2.051519e-03	5.128798e-05	2.099112e-02	2.158664e-04	4.368616e-03	4.266040e-03	2.158664e-04	-2.158664e-04	1.996536e-02	-2.201687e-02
387           	9.161105e-03	7.584270e-21	-2.831560e-03	7.078899e-05	2.358583e-02	2.290276e-04	4.651342e-03	4.509764e-03	2.290276e-04	-2.290276e-04	2.217005e-02	-2.500161e-02
388           	9.614992e-03	8.844790e-21	-3.306743e-03	8.266857e-05	2.555920e-02	2.403748e-04	4.890165e-03	4.724827e-03	2.403748e-04	-2.403748e-04	2.390583e-02	-2.721257e-02
389           	1.001272e-02	8.935257e-21	-3.470173e-03	8.675431e-05	2.689796e-02	2.503180e-04	5.093115e-03	4.919606e-03	2.503180e-04	-2.503180e-04	2.516287e-02	-2.863305e-02
390           	1.020409e-02	9.748800e-21	-3.245633e-03	8.114081e-05	2.707352e-02	2.551022e-04	5.183186e-03	5.020904e-03	2.551022e-04	-2.551022e-04	2.545071e-02	-2.869634e-02
391           	1.021332e-02	1.051260e-20	-2.682304e-03	6.705759e-05	2.618894e-02	2.553330e-04	5.173717e-03	5.039602e-03	2.553330e-04	-2.553330e-04	2.484779e-02	-2.753009e-02
392           	9.775084e-03	1.283979e-20	-1.733804e-03	4.334510e-05	2.353096e-02	2.443771e-04	4.930887e-03	4.844197e-03	2.443771e-04	-2.443771e-04	2.266406e-02	-2.439786e-02
393           	9.153253e-03	8.255289e-21	-9.259219e-04	2.314805e-05	2.069126e-02	2.288313e-04	4.599774e-03	4.553478e-03	2.288313e-04	-2.288313e-04	2.022830e-02	-2.115422e-02
394           	8.718334e-03	7.935828e-21	-3.958070e-04	9.895176e-06	1.877277e-02	2.179584e-04	4.369062e-03	4.349272e-03	2.179584e-04	-2.179584e-04	1.857487e-02	-1.897067e-02
395           	8.267737e-03	7.253243e-21	-1.411041e-05	3.527602e-07	1.701654e-02	2.066934e-04	4.134221e-03	4.133516e-03	2.066934e-04	-2.066934e-04	1.700948e-02	-1.702359e-02
