# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.741895e-02	1.479156e-20	2.323367e-03	-5.808418e-05	3.070649e-02	4.354737e-04	8.651391e-03	8.767559e-03	4.354737e-04	-4.354737e-04	3.186817e-02	-2.954480e-02
131           	1.702112e-02	1.527058e-20	2.959510e-03	-7.398776e-05	2.858466e-02	4.255280e-04	8.436573e-03	8.584549e-03	4.255280e-04	-4.255280e-04	3.006442e-02	-2.710491e-02
132           	1.664623e-02	1.636206e-20	3.251231e-03	-8.128076e-05	2.720776e-02	4.161557e-04	8.241833e-03	8.404394e-03	4.161557e-04	-4.161557e-04	2.883338e-02	-2.558215e-02
133           	1.611053e-02	1.655665e-20	3.295108e-03	-8.237770e-05	2.591446e-02	4.027632e-04	7.972887e-03	8.137642e-03	4.027632e-04	-4.027632e-04	2.756201e-02	-2.426691e-02
134           	1.542801e-02	1.624706e-20	3.193316e-03	-7.983289e-05	2.450664e-02	3.857003e-04	7.634172e-03	7.793838e-03	3.857003e-04	-3.857003e-04	2.610330e-02	-2.290998e-02
135           	1.495383e-02	1.573275e-20	2.850557e-03	-7.126392e-05	2.392520e-02	3.738459e-04	7.405653e-03	7.548181e-03	3.738459e-04	-3.738459e-04	2.535048e-02	-2.249992e-02
136           	1.465929e-02	1.507162e-20	2.305483e-03	-5.763709e-05	2.406204e-02	3.664824e-04	7.272010e-03	7.387284e-03	3.664824e-04	-3.664824e-04	2.521478e-02	-2.290930e-02
137           	1.462295e-02	1.450306e-20	1.560552e-03	-3.901380e-05	2.517237e-02	3.655738e-04	7.272461e-03	7.350489e-03	3.655738e-04	-3.655738e-04	2.595264e-02	-2.439209e-02
138           	1.484722e-02	1.388773e-20	7.321526e-04	-1.830381e-05	2.702171e-02	3.711805e-04	7.405306e-03	7.441914e-03	3.711805e-04	-3.711805e-04	2.738778e-02	-2.665563e-02
139           	1.537993e-02	1.225960e-20	-3.938792e-05	9.846980e-07	2.946786e-02	3.844982e-04	7.690948e-03	7.688979e-03	3.844982e-04	-3.844982e-04	2.944817e-02	-2.948755e-02
140           	1.628086e-02	1.128793e-20	-6.849253e-04	1.712313e-05	3.257946e-02	4.070215e-04	8.157553e-03	8.123307e-03	4.070215e-04	-4.070215e-04	3.223700e-02	-3.292192e-02
141           	1.741107e-02	1.049477e-20	-1.055519e-03	2.638796e-05	3.579759e-02	4.352767e-04	8.731922e-03	8.679146e-03	4.352767e-04	-4.352767e-04	3.526983e-02	-3.632535e-02
142           	1.824792e-02	1.000139e-20	-9.708864e-04	2.427216e-05	3.770541e-02	4.561981e-04	9.148234e-03	9.099690e-03	4.561981e-04	-4.561981e-04	3.721996e-02	-3.819085e-02
143           	1.858957e-02	1.016912e-20	-3.792735e-04	9.481837e-06	3.771454e-02	4.647392e-04	9.304266e-03	9.285302e-03	4.647392e-04	-4.647392e-04	3.752490e-02	-3.790417e-02
144           	1.841318e-02	1.117145e-20	6.256304e-04	-1.564076e-05	3.584034e-02	4.603295e-04	9.190949e-03	9.222230e-03	4.603295e-04	-4.603295e-04	3.615316e-02	-3.552753e-02
145           	1.781006e-02	1.303031e-20	1.792388e-03	-4.480969e-05	3.257033e-02	4.452515e-04	8.860220e-03	8.949839e-03	4.452515e-04	-4.452515e-04	3.346652e-02	-3.167413e-02
146           	1.719768e-02	1.499028e-20	2.725607e-03	-6.814019e-05	2.944361e-02	4.299420e-04	8.530699e-03	8.666979e-03	4.299420e-04	-4.299420e-04	3.080641e-02	-2.808080e-02
147           	1.691516e-02	1.591968e-20	3.108280e-03	-7.770699e-05	2.804815e-02	4.228790e-04	8.379872e-03	8.535286e-03	4.228790e-04	-4.228790e-04	2.960229e-02	-2.649401e-02
148           	1.638767e-02	1.656505e-20	3.272147e-03	-8.180367e-05	2.658560e-02	4.096919e-04	8.112034e-03	8.275641e-03	4.096919e-04	-4.096919e-04	2.822167e-02	-2.494952e-02
149           	1.570911e-02	1.643769e-20	3.248057e-03	-8.120142e-05	2.506203e-02	3.927277e-04	7.773353e-03	7.935756e-03	3.927277e-04	-3.927277e-04	2.668606e-02	-2.343801e-02
150           	1.505433e-02	1.594425e-20	3.038043e-03	-7.595108e-05	2.387508e-02	3.763583e-04	7.451214e-03	7.603116e-03	3.763583e-04	-3.763583e-04	2.539410e-02	-2.235606e-02
151           	1.471707e-02	1.527542e-20	2.555940e-03	-6.389850e-05	2.381837e-02	3.679268e-04	7.294637e-03	7.422434e-03	3.679268e-04	-3.679268e-04	2.509634e-02	-2.254040e-02
152           	1.459061e-02	1.454516e-20	1.872096e-03	-4.680241e-05	2.459140e-02	3.647652e-04	7.248501e-03	7.342106e-03	3.647652e-04	-3.647652e-04	2.552745e-02	-2.365535e-02
153           	1.473211e-02	1.455833e-20	1.057934e-03	-2.644836e-05	2.623339e-02	3.683028e-04	7.339608e-03	7.392505e-03	3.683028e-04	-3.683028e-04	2.676236e-02	-2.570442e-02
154           	1.514220e-02	1.264144e-20	2.648131e-04	-6.620329e-06	2.843485e-02	3.785549e-04	7.564478e-03	7.577718e-03	3.785549e-04	-3.785549e-04	2.856725e-02	-2.830244e-02
155           	1.588150e-02	1.160371e-20	-4.591355e-04	1.147839e-05	3.130125e-02	3.970375e-04	7.952228e-03	7.929272e-03	3.970375e-04	-3.970375e-04	3.107168e-02	-3.153081e-02
156           	1.695509e-02	1.074981e-20	-9.660396e-04	2.415099e-05	3.459052e-02	4.238773e-04	8.501696e-03	8.453394e-03	4.238773e-04	-4.238773e-04	3.410750e-02	-3.507354e-02
157           	1.796132e-02	1.008598e-20	-1.069468e-03	2.673671e-05	3.715594e-02	4.490331e-04	9.007398e-03	8.953924e-03	4.490331e-04	-4.490331e-04	3.662121e-02	-3.769067e-02
158           	1.853713e-02	1.001580e-20	-6.756550e-04	1.689138e-05	3.800158e-02	4.634283e-04	9.285458e-03	9.251675e-03	4.634283e-04	-4.634283e-04	3.766375e-02	-3.833940e-02
159           	1.855304e-02	1.058076e-20	1.813280e-04	-4.533200e-06	3.683291e-02	4.638260e-04	9.271988e-03	9.281054e-03	4.638260e-04	-4.638260e-04	3.692357e-02	-3.674224e-02
160           	1.812098e-02	1.206755e-20	1.323275e-03	-3.308188e-05	3.407822e-02	4.530245e-04	9.027408e-03	9.093571e-03	4.530245e-04	-4.530245e-04	3.473985e-02	-3.341658e-02
161           	1.735151e-02	1.529525e-20	2.448549e-03	-6.121373e-05	3.032354e-02	4.337878e-04	8.614542e-03	8.736969e-03	4.337878e-04	-4.337878e-04	3.154781e-02	-2.909926e-02
162           	1.695913e-02	1.531575e-20	3.028655e-03	-7.571638e-05	2.831556e-02	4.239783e-04	8.403849e-03	8.555282e-03	4.239783e-04	-4.239783e-04	2.982988e-02	-2.680123e-02
163           	1.660591e-02	1.639777e-20	3.255805e-03	-8.139513e-05	2.710170e-02	4.151477e-04	8.221558e-03	8.384348e-03	4.151477e-04	-4.151477e-04	2.872960e-02	-2.547379e-02
164           	1.606296e-02	1.651289e-20	3.267871e-03	-8.169677e-05	2.584231e-02	4.015741e-04	7.949785e-03	8.113179e-03	4.015741e-04	-4.015741e-04	2.747625e-02	-2.420838e-02
165           	1.537426e-02	1.613644e-20	3.143550e-03	-7.858875e-05	2.445639e-02	3.843565e-04	7.608541e-03	7.765718e-03	3.843565e-04	-3.843565e-04	2.602817e-02	-2.288462e-02
166           	1.491596e-02	1.558568e-20	2.784230e-03	-6.960576e-05	2.393605e-02	3.728989e-04	7.388372e-03	7.527584e-03	3.728989e-04	-3.728989e-04	2.532816e-02	-2.254393e-02
167           	1.462898e-02	1.491078e-20	2.224806e-03	-5.562014e-05	2.411775e-02	3.657246e-04	7.258872e-03	7.370112e-03	3.657246e-04	-3.657246e-04	2.523015e-02	-2.300535e-02
168           	1.459444e-02	1.436087e-20	1.462280e-03	-3.655699e-05	2.526690e-02	3.648611e-04	7.260665e-03	7.333779e-03	3.648611e-04	-3.648611e-04	2.599804e-02	-2.453576e-02
169           	1.486581e-02	1.350681e-20	6.339219e-04	-1.584805e-05	2.722925e-02	3.716452e-04	7.417056e-03	7.448752e-03	3.716452e-04	-3.716452e-04	2.754621e-02	-2.691229e-02
170           	1.548741e-02	1.210799e-20	-1.464197e-04	3.660493e-06	2.988801e-02	3.871853e-04	7.747367e-03	7.740046e-03	3.871853e-04	-3.871853e-04	2.981480e-02	-2.996122e-02
171           	1.640861e-02	1.118462e-20	-7.543668e-04	1.885917e-05	3.298790e-02	4.102152e-04	8.223162e-03	8.185444e-03	4.102152e-04	-4.102152e-04	3.261072e-02	-3.336508e-02
172           	1.755067e-02	1.048155e-20	-1.075375e-03	2.688437e-05	3.615750e-02	4.387667e-04	8.802219e-03	8.748450e-03	4.387667e-04	-4.387667e-04	3.561981e-02	-3.669518e-02
173           	1.833527e-02	1.000440e-20	-9.272774e-04	2.318194e-05	3.784994e-02	4.583817e-04	9.190817e-03	9.144453e-03	4.583817e-04	-4.583817e-04	3.738630e-02	-3.831358e-02
174           	1.857246e-02	1.016646e-20	-2.761674e-04	6.904184e-06	3.753020e-02	4.643115e-04	9.293135e-03	9.279327e-03	4.643115e-04	-4.643115e-04	3.739211e-02	-3.766828e-02
175           	1.833705e-02	1.124643e-20	7.543451e-04	-1.885863e-05	3.546954e-02	4.584263e-04	9.149668e-03	9.187385e-03	4.584263e-04	-4.584263e-04	3.584672e-02	-3.509237e-02
176           	1.771134e-02	1.326475e-20	1.895556e-03	-4.738890e-05	3.215927e-02	4.427834e-04	8.808279e-03	8.903057e-03	4.427834e-04	-4.427834e-04	3.310705e-02	-3.121149e-02
177           	1.714943e-02	1.491503e-20	2.767168e-03	-6.917920e-05	2.925054e-02	4.287356e-04	8.505533e-03	8.643892e-03	4.287356e-04	-4.287356e-04	3.063412e-02	-2.786695e-02
178           	1.685701e-02	1.593985e-20	3.119425e-03	-7.798561e-05	2.790845e-02	4.214254e-04	8.350522e-03	8.506493e-03	4.214254e-04	-4.214254e-04	2.946816e-02	-2.634873e-02
179           	1.635189e-02	1.643329e-20	3.269750e-03	-8.174376e-05	2.651758e-02	4.087973e-04	8.094203e-03	8.257690e-03	4.087973e-04	-4.087973e-04	2.815246e-02	-2.488271e-02
180           	1.565011e-02	1.625175e-20	3.244105e-03	-8.110263e-05	2.494025e-02	3.912528e-04	7.743954e-03	7.906160e-03	3.912528e-04	-3.912528e-04	2.656231e-02	-2.331820e-02
181           	1.501305e-02	1.578673e-20	3.011901e-03	-7.529754e-05	2.382496e-02	3.753263e-04	7.431228e-03	7.581823e-03	3.753263e-04	-3.753263e-04	2.533091e-02	-2.231900e-02
182           	1.467006e-02	1.519363e-20	2.505284e-03	-6.263211e-05	2.379725e-02	3.667516e-04	7.272400e-03	7.397664e-03	3.667516e-04	-3.667516e-04	2.504989e-02	-2.254460e-02
183           	1.458417e-02	1.450241e-20	1.789284e-03	-4.473211e-05	2.471687e-02	3.646044e-04	7.247355e-03	7.336819e-03	3.646044e-04	-3.646044e-04	2.561151e-02	-2.382223e-02
184           	1.475669e-02	1.459080e-20	9.729417e-04	-2.432354e-05	2.643185e-02	3.689173e-04	7.354023e-03	7.402670e-03	3.689173e-04	-3.689173e-04	2.691832e-02	-2.594538e-02
185           	1.519381e-02	1.255500e-20	1.910911e-04	-4.777278e-06	2.867624e-02	3.798452e-04	7.592127e-03	7.601681e-03	3.798452e-04	-3.798452e-04	2.877179e-02	-2.858070e-02
186           	1.597041e-02	1.153946e-20	-5.195832e-04	1.298958e-05	3.160061e-02	3.992603e-04	7.998196e-03	7.972217e-03	3.992603e-04	-3.992603e-04	3.134082e-02	-3.186040e-02
187           	1.702547e-02	1.064704e-20	-9.976337e-04	2.494084e-05	3.480862e-02	4.256366e-04	8.537674e-03	8.487792e-03	4.256366e-04	-4.256366e-04	3.430980e-02	-3.530743e-02
188           	1.800601e-02	9.993626e-21	-1.077626e-03	2.694065e-05	3.727040e-02	4.501502e-04	9.029945e-03	8.976063e-03	4.501502e-04	-4.501502e-04	3.673159e-02	-3.780921e-02
189           	1.852531e-02	9.891245e-21	-6.672122e-04	1.668031e-05	3.796391e-02	4.631328e-04	9.279336e-03	9.245975e-03	4.631328e-04	-4.631328e-04	3.763030e-02	-3.829751e-02
190           	1.853069e-02	1.050571e-20	1.952029e-04	-4.880074e-06	3.676074e-02	4.632674e-04	9.260467e-03	9.270227e-03	4.632674e-04	-4.632674e-04	3.685834e-02	-3.666313e-02
191           	1.811479e-02	1.205953e-20	1.338784e-03	-3.346961e-05	3.403573e-02	4.528697e-04	9.023925e-03	9.090864e-03	4.528697e-04	-4.528697e-04	3.470512e-02	-3.336634e-02
192           	1.735114e-02	1.536893e-20	2.463357e-03	-6.158393e-05	3.029442e-02	4.337784e-04	8.613984e-03	8.737152e-03	4.337784e-04	-4.337784e-04	3.152610e-02	-2.906274e-02
193           	1.695497e-02	1.540209e-20	3.047470e-03	-7.618676e-05	2.827131e-02	4.238743e-04	8.401299e-03	8.553672e-03	4.238743e-04	-4.238743e-04	2.979504e-02	-2.674757e-02
194           	1.658901e-02	1.646850e-20	3.282283e-03	-8.205708e-05	2.701888e-02	4.147252e-04	8.212448e-03	8.376562e-03	4.147252e-04	-4.147252e-04	2.866002e-02	-2.537774e-02
195           	1.603874e-02	1.659251e-20	3.299036e-03	-8.247589e-05	2.573623e-02	4.009686e-04	7.936896e-03	8.101848e-03	4.009686e-04	-4.009686e-04	2.738575e-02	-2.408671e-02
196           	1.534600e-02	1.620861e-20	3.174026e-03	-7.935066e-05	2.434261e-02	3.836501e-04	7.593650e-03	7.752352e-03	3.836501e-04	-3.836501e-04	2.592962e-02	-2.275559e-02
197           	1.489969e-02	1.564207e-20	2.805840e-03	-7.014600e-05	2.386204e-02	3.724923e-04	7.379701e-03	7.519993e-03	3.724923e-04	-3.724923e-04	2.526496e-02	-2.245912e-02
198           	1.462905e-02	1.493423e-20	2.233896e-03	-5.584740e-05	2.409896e-02	3.657263e-04	7.258678e-03	7.370373e-03	3.657263e-04	-3.657263e-04	2.521591e-02	-2.298202e-02
199           	1.459809e-02	1.437651e-20	1.462796e-03	-3.656991e-05	2.527169e-02	3.649523e-04	7.262477e-03	7.335616e-03	3.649523e-04	-3.649523e-04	2.600309e-02	-2.454029e-02
200           	1.487246e-02	1.355556e-20	6.316053e-04	-1.579013e-05	2.724647e-02	3.718115e-04	7.420440e-03	7.452020e-03	3.718115e-04	-3.718115e-04	2.756227e-02	-2.693066e-02
201           	1.549672e-02	1.214349e-20	-1.513673e-04	3.784182e-06	2.991546e-02	3.874179e-04	7.752142e-03	7.744574e-03	3.874179e-04	-3.874179e-04	2.983978e-02	-2.999115e-02
202           	1.641688e-02	1.119828e-20	-7.591878e-04	1.897969e-05	3.301323e-02	4.104219e-04	8.227417e-03	8.189458e-03	4.104219e-04	-4.104219e-04	3.263363e-02	-3.339282e-02
203           	1.755051e-02	1.044708e-20	-1.081607e-03	2.704016e-05	3.616754e-02	4.387627e-04	8.802294e-03	8.748214e-03	4.387627e-04	-4.387627e-04	3.562674e-02	-3.670834e-02
204           	1.833631e-02	9.979423e-21	-9.357744e-04	2.339436e-05	3.786493e-02	4.584076e-04	9.191547e-03	9.144758e-03	4.584076e-04	-4.584076e-04	3.739704e-02	-3.833282e-02
205           	1.857910e-02	1.014798e-20	-2.889893e-04	7.224732e-06	3.756445e-02	4.644774e-04	9.296773e-03	9.282323e-03	4.644774e-04	-4.644774e-04	3.741996e-02	-3.770894e-02
206           	1.834705e-02	1.122434e-20	7.397605e-04	-1.849401e-05	3.551541e-02	4.586764e-04	9.155033e-03	9.192021e-03	4.586764e-04	-4.586764e-04	3.588529e-02	-3.514553e-02
207           	1.772235e-02	1.322950e-20	1.886088e-03	-4.715220e-05	3.220286e-02	4.430587e-04	8.814022e-03	8.908326e-03	4.430587e-04	-4.430587e-04	3.314590e-02	-3.125982e-02
208           	1.715775e-02	1.492568e-20	2.766889e-03	-6.917222e-05	2.927228e-02	4.289438e-04	8.509704e-03	8.648048e-03	4.289438e-04	-4.289438e-04	3.065572e-02	-2.788883e-02
209           	1.685925e-02	1.592803e-20	3.131085e-03	-7.827713e-05	2.789094e-02	4.214813e-04	8.351349e-03	8.507903e-03	4.214813e-04	-4.214813e-04	2.945648e-02	-2.632540e-02
210           	1.632302e-02	1.639279e-20	3.278097e-03	-8.195242e-05	2.643863e-02	4.080754e-04	8.079557e-03	8.243461e-03	4.080754e-04	-4.080754e-04	2.807768e-02	-2.479959e-02
211           	1.566615e-02	1.624437e-20	3.233600e-03	-8.084000e-05	2.499326e-02	3.916537e-04	7.752234e-03	7.913914e-03	3.916537e-04	-3.916537e-04	2.661006e-02	-2.337646e-02
212           	1.503565e-02	1.577919e-20	3.008277e-03	-7.520692e-05	2.387856e-02	3.758913e-04	7.442618e-03	7.593032e-03	3.758913e-04	-3.758913e-04	2.538270e-02	-2.237442e-02
213           	1.468927e-02	1.516927e-20	2.510290e-03	-6.275724e-05	2.382740e-02	3.672317e-04	7.281876e-03	7.407391e-03	3.672317e-04	-3.672317e-04	2.508254e-02	-2.257225e-02
214           	1.459154e-02	1.447007e-20	1.798302e-03	-4.495755e-05	2.471393e-02	3.647886e-04	7.250813e-03	7.340729e-03	3.647886e-04	-3.647886e-04	2.561308e-02	-2.381478e-02
215           	1.475179e-02	1.455788e-20	9.789985e-04	-2.447496e-05	2.640728e-02	3.687947e-04	7.351419e-03	7.400369e-03	3.687947e-04	-3.687947e-04	2.689678e-02	-2.591778e-02
216           	1.518850e-02	1.251627e-20	1.896143e-04	-4.740356e-06	2.866355e-02	3.797126e-04	7.589511e-03	7.598992e-03	3.797126e-04	-3.797126e-04	2.875836e-02	-2.856874e-02
217           	1.596664e-02	1.151177e-20	-5.213757e-04	1.303439e-05	3.159671e-02	3.991660e-04	7.996353e-03	7.970285e-03	3.991660e-04	-3.991660e-04	3.133602e-02	-3.185740e-02
218           	1.704596e-02	1.064443e-20	-1.010964e-03	2.527410e-05	3.487626e-02	4.261490e-04	8.548254e-03	8.497706e-03	4.261490e-04	-4.261490e-04	3.437078e-02	-3.538174e-02
219           	1.801539e-02	9.979263e-21	-1.080965e-03	2.702414e-05	3.730813e-02	4.503847e-04	9.034718e-03	8.980670e-03	4.503847e-04	-4.503847e-04	3.676765e-02	-3.784861e-02
220           	1.855919e-02	9.943589e-21	-6.583971e-04	1.645993e-05	3.803635e-02	4.639797e-04	9.296055e-03	9.263135e-03	4.639797e-04	-4.639797e-04	3.770715e-02	-3.836555e-02
221           	1.855263e-02	1.056176e-20	2.176241e-04	-5.440601e-06	3.678357e-02	4.638157e-04	9.270874e-03	9.281756e-03	4.638157e-04	-4.638157e-04	3.689239e-02	-3.667476e-02
222           	1.810559e-02	1.208931e-20	1.366650e-03	-3.416625e-05	3.397428e-02	4.526397e-04	9.018628e-03	9.086960e-03	4.526397e-04	-4.526397e-04	3.465761e-02	-3.329096e-02
223           	1.734702e-02	1.528826e-20	2.488657e-03	-6.221643e-05	3.023829e-02	4.336756e-04	8.611295e-03	8.735728e-03	4.336756e-04	-4.336756e-04	3.148262e-02	-2.899396e-02
224           	1.695469e-02	1.535054e-20	3.051511e-03	-7.628777e-05	2.826061e-02	4.238674e-04	8.401059e-03	8.553635e-03	4.238674e-04	-4.238674e-04	2.978636e-02	-2.673485e-02
225           	1.659178e-02	1.641447e-20	3.268055e-03	-8.170137e-05	2.704698e-02	4.147944e-04	8.214187e-03	8.377590e-03	4.147944e-04	-4.147944e-04	2.868101e-02	-2.541295e-02
226           	1.604440e-02	1.652453e-20	3.272301e-03	-8.180753e-05	2.578784e-02	4.011100e-04	7.940392e-03	8.104007e-03	4.011100e-04	-4.011100e-04	2.742399e-02	-2.415169e-02
227           	1.532429e-02	1.607378e-20	3.134550e-03	-7.836376e-05	2.434525e-02	3.831071e-04	7.583779e-03	7.740507e-03	3.831071e-04	-3.831071e-04	2.591252e-02	-2.277797e-02
228           	1.489292e-02	1.548757e-20	2.738655e-03	-6.846637e-05	2.395283e-02	3.723231e-04	7.377996e-03	7.514928e-03	3.723231e-04	-3.723231e-04	2.532216e-02	-2.258350e-02
229           	1.463599e-02	1.481093e-20	2.157261e-03	-5.393154e-05	2.424055e-02	3.658997e-04	7.264062e-03	7.371925e-03	3.658997e-04	-3.658997e-04	2.531918e-02	-2.316192e-02
230           	1.462566e-02	1.431693e-20	1.390626e-03	-3.476566e-05	2.544890e-02	3.656414e-04	7.278063e-03	7.347594e-03	3.656414e-04	-3.656414e-04	2.614422e-02	-2.475359e-02
231           	1.491702e-02	1.332089e-20	5.671708e-04	-1.417927e-05	2.744486e-02	3.729255e-04	7.444331e-03	7.472689e-03	3.729255e-04	-3.729255e-04	2.772844e-02	-2.716127e-02
232           	1.555234e-02	1.199052e-20	-2.276939e-04	5.692349e-06	3.016886e-02	3.888085e-04	7.781863e-03	7.770478e-03	3.888085e-04	-3.888085e-04	3.005502e-02	-3.028271e-02
233           	1.652119e-02	1.102863e-20	-8.306834e-04	2.076709e-05	3.336733e-02	4.130296e-04	8.281360e-03	8.239826e-03	4.130296e-04	-4.130296e-04	3.295199e-02	-3.378267e-02
234           	1.766098e-02	1.036878e-20	-1.113246e-03	2.783114e-05	3.647586e-02	4.415245e-04	8.858320e-03	8.802658e-03	4.415245e-04	-4.415245e-04	3.591923e-02	-3.703248e-02
235           	1.842240e-02	9.960096e-21	-9.204383e-04	2.301096e-05	3.804658e-02	4.605600e-04	9.234210e-03	9.188188e-03	4.605600e-04	-4.605600e-04	3.758636e-02	-3.850680e-02
236           	1.862593e-02	1.017969e-20	-2.301396e-04	5.753489e-06	3.758610e-02	4.656482e-04	9.318717e-03	9.307210e-03	4.656482e-04	-4.656482e-04	3.747103e-02	-3.770117e-02
237           	1.835147e-02	1.132060e-20	8.251465e-04	-2.062866e-05	3.538973e-02	4.587868e-04	9.155108e-03	9.196365e-03	4.587868e-04	-4.587868e-04	3.580231e-02	-3.497716e-02
238           	1.769620e-02	1.344918e-20	1.950146e-03	-4.875366e-05	3.201725e-02	4.424049e-04	8.799345e-03	8.896852e-03	4.424049e-04	-4.424049e-04	3.299233e-02	-3.104218e-02
239           	1.718525e-02	1.488229e-20	2.767571e-03	-6.918927e-05	2.931470e-02	4.296313e-04	8.523437e-03	8.661815e-03	4.296313e-04	-4.296313e-04	3.069849e-02	-2.793091e-02
240           	1.689177e-02	1.595476e-20	3.109995e-03	-7.774989e-05	2.799913e-02	4.222943e-04	8.368135e-03	8.523635e-03	4.222943e-04	-4.222943e-04	2.955412e-02	-2.644413e-02
241           	1.637992e-02	1.639234e-20	3.263117e-03	-8.157793e-05	2.658648e-02	4.094981e-04	8.108384e-03	8.271540e-03	4.094981e-04	-4.094981e-04	2.821804e-02	-2.495492e-02
242           	1.564088e-02	1.617391e-20	3.241147e-03	-8.102866e-05	2.491995e-02	3.910221e-04	7.739413e-03	7.901471e-03	3.910221e-04	-3.910221e-04	2.654052e-02	-2.329937e-02
243           	1.500810e-02	1.570760e-20	2.991463e-03	-7.478657e-05	2.384305e-02	3.752025e-04	7.429264e-03	7.578837e-03	3.752025e-04	-3.752025e-04	2.533879e-02	-2.234732e-02
244           	1.464648e-02	1.506698e-20	2.441049e-03	-6.102623e-05	2.384228e-02	3.661620e-04	7.262214e-03	7.384267e-03	3.661620e-04	-3.661620e-04	2.506281e-02	-2.262176e-02
245           	1.464047e-02	1.445639e-20	1.689982e-03	-4.224954e-05	2.501818e-02	3.660116e-04	7.277983e-03	7.362482e-03	3.660116e-04	-3.660116e-04	2.586317e-02	-2.417319e-02
246           	1.484529e-02	1.450958e-20	8.809846e-04	-2.202462e-05	2.678127e-02	3.711322e-04	7.400619e-03	7.444668e-03	3.711322e-04	-3.711322e-04	2.722177e-02	-2.634078e-02
247           	1.527698e-02	1.248862e-20	1.252071e-04	-3.130178e-06	2.897215e-02	3.819245e-04	7.635360e-03	7.641621e-03	3.819245e-04	-3.819245e-04	2.903475e-02	-2.890955e-02
248           	1.607294e-02	1.150193e-20	-5.612805e-04	1.403201e-05	3.190288e-02	4.018236e-04	8.050503e-03	8.022439e-03	4.018236e-04	-4.018236e-04	3.162224e-02	-3.218352e-02
249           	1.715813e-02	1.055170e-20	-1.022180e-03	2.555451e-05	3.515110e-02	4.289532e-04	8.604618e-03	8.553509e-03	4.289532e-04	-4.289532e-04	3.464001e-02	-3.566219e-02
250           	1.807693e-02	9.907584e-21	-1.056879e-03	2.642197e-05	3.741459e-02	4.519233e-04	9.064888e-03	9.012044e-03	4.519233e-04	-4.519233e-04	3.688615e-02	-3.794303e-02
251           	1.854839e-02	9.894961e-21	-6.008042e-04	1.502010e-05	3.792898e-02	4.637097e-04	9.289214e-03	9.259174e-03	4.637097e-04	-4.637097e-04	3.762858e-02	-3.822938e-02
252           	1.850950e-02	1.059699e-20	2.968154e-04	-7.420385e-06	3.656269e-02	4.627376e-04	9.247331e-03	9.262171e-03	4.627376e-04	-4.627376e-04	3.671110e-02	-3.641428e-02
253           	1.804027e-02	1.219889e-20	1.454744e-03	-3.636860e-05	3.367927e-02	4.510068e-04	8.983767e-03	9.056504e-03	4.510068e-04	-4.510068e-04	3.440664e-02	-3.295190e-02
254           	1.730211e-02	1.536118e-20	2.550834e-03	-6.377084e-05	3.002678e-02	4.325527e-04	8.587283e-03	8.714824e-03	4.325527e-04	-4.325527e-04	3.130220e-02	-2.875137e-02
255           	1.691696e-02	1.550016e-20	3.085415e-03	-7.713537e-05	2.811890e-02	4.229241e-04	8.381347e-03	8.535618e-03	4.229241e-04	-4.229241e-04	2.966161e-02	-2.657619e-02
256           	1.654895e-02	1.651388e-20	3.287375e-03	-8.218437e-05	2.692619e-02	4.137238e-04	8.192292e-03	8.356660e-03	4.137238e-04	-4.137238e-04	2.856987e-02	-2.528250e-02
257           	1.598970e-02	1.657482e-20	3.284167e-03	-8.210418e-05	2.565361e-02	3.997424e-04	7.912744e-03	8.076953e-03	3.997424e-04	-3.997424e-04	2.729570e-02	-2.401153e-02
258           	1.528298e-02	1.610470e-20	3.137074e-03	-7.842684e-05	2.425474e-02	3.820744e-04	7.563062e-03	7.719915e-03	3.820744e-04	-3.820744e-04	2.582327e-02	-2.268620e-02
259           	1.487766e-02	1.550934e-20	2.732681e-03	-6.831703e-05	2.392722e-02	3.719415e-04	7.370513e-03	7.507147e-03	3.719415e-04	-3.719415e-04	2.529356e-02	-2.256088e-02
260           	1.463156e-02	1.477937e-20	2.149309e-03	-5.373274e-05	2.424030e-02	3.657890e-04	7.262047e-03	7.369512e-03	3.657890e-04	-3.657890e-04	2.531495e-02	-2.316564e-02
261           	1.462998e-02	1.428853e-20	1.373937e-03	-3.434843e-05	2.548448e-02	3.657495e-04	7.280642e-03	7.349339e-03	3.657495e-04	-3.657495e-04	2.617145e-02	-2.479752e-02
262           	1.493497e-02	1.324675e-20	5.464610e-04	-1.366152e-05	2.751700e-02	3.733742e-04	7.453823e-03	7.481146e-03	3.733742e-04	-3.733742e-04	2.779023e-02	-2.724377e-02
