# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.152281e-03	2.501905e-20	2.669764e-03	-6.674409e-05	6.102275e-03	1.288070e-04	2.509396e-03	2.642884e-03	1.288070e-04	-1.288070e-04	7.437157e-03	-4.767393e-03
264           	5.121345e-03	2.456763e-20	2.330970e-03	-5.827425e-05	6.724754e-03	1.280336e-04	2.502398e-03	2.618947e-03	1.280336e-04	-1.280336e-04	7.890239e-03	-5.559269e-03
265           	5.085395e-03	2.422853e-20	2.025565e-03	-5.063912e-05	7.282584e-03	1.271349e-04	2.492058e-03	2.593336e-03	1.271349e-04	-1.271349e-04	8.295366e-03	-6.269801e-03
266           	5.144423e-03	2.474975e-20	1.876580e-03	-4.691450e-05	7.731265e-03	1.286106e-04	2.525297e-03	2.619126e-03	1.286106e-04	-1.286106e-04	8.669555e-03	-6.792974e-03
267           	5.243382e-03	2.549287e-20	1.932760e-03	-4.831901e-05	7.844297e-03	1.310846e-04	2.573372e-03	2.670010e-03	1.310846e-04	-1.310846e-04	8.810677e-03	-6.877917e-03
268           	5.310450e-03	2.593463e-20	2.136920e-03	-5.342300e-05	7.584737e-03	1.327613e-04	2.601802e-03	2.708648e-03	1.327613e-04	-1.327613e-04	8.653197e-03	-6.516277e-03
269           	5.342179e-03	2.622984e-20	2.439200e-03	-6.097999e-05	7.042510e-03	1.335545e-04	2.610110e-03	2.732069e-03	1.335545e-04	-1.335545e-04	8.262109e-03	-5.822910e-03
270           	5.325049e-03	2.650678e-20	2.784198e-03	-6.960494e-05	6.292982e-03	1.331262e-04	2.592920e-03	2.732130e-03	1.331262e-04	-1.331262e-04	7.685080e-03	-4.900883e-03
271           	5.233830e-03	2.643896e-20	3.043547e-03	-7.608868e-05	5.545490e-03	1.308457e-04	2.540826e-03	2.693003e-03	1.308457e-04	-1.308457e-04	7.067263e-03	-4.023716e-03
272           	5.170955e-03	2.579922e-20	3.061624e-03	-7.654061e-05	5.359163e-03	1.292739e-04	2.508937e-03	2.662018e-03	1.292739e-04	-1.292739e-04	6.889975e-03	-3.828351e-03
273           	5.162850e-03	2.560273e-20	2.884559e-03	-7.211396e-05	5.693459e-03	1.290712e-04	2.509311e-03	2.653539e-03	1.290712e-04	-1.290712e-04	7.135738e-03	-4.251180e-03
274           	5.144383e-03	2.481810e-20	2.577226e-03	-6.443064e-05	6.273098e-03	1.286096e-04	2.507761e-03	2.636622e-03	1.286096e-04	-1.286096e-04	7.561710e-03	-4.984485e-03
275           	5.113042e-03	2.444253e-20	2.238619e-03	-5.596546e-05	6.898315e-03	1.278260e-04	2.500555e-03	2.612486e-03	1.278260e-04	-1.278260e-04	8.017624e-03	-5.779005e-03
276           	5.101451e-03	2.423544e-20	1.959688e-03	-4.899220e-05	7.457604e-03	1.275363e-04	2.501733e-03	2.599718e-03	1.275363e-04	-1.275363e-04	8.437448e-03	-6.477760e-03
277           	5.174428e-03	2.497794e-20	1.869242e-03	-4.673105e-05	7.815590e-03	1.293607e-04	2.540483e-03	2.633945e-03	1.293607e-04	-1.293607e-04	8.750211e-03	-6.880968e-03
278           	5.275792e-03	2.566653e-20	1.977287e-03	-4.943218e-05	7.828034e-03	1.318948e-04	2.588464e-03	2.687328e-03	1.318948e-04	-1.318948e-04	8.816678e-03	-6.839391e-03
279           	5.340005e-03	2.596040e-20	2.226777e-03	-5.566942e-05	7.469664e-03	1.335001e-04	2.614333e-03	2.725672e-03	1.335001e-04	-1.335001e-04	8.583052e-03	-6.356275e-03
280           	5.353199e-03	2.635305e-20	2.551736e-03	-6.379340e-05	6.836477e-03	1.338300e-04	2.612806e-03	2.740393e-03	1.338300e-04	-1.338300e-04	8.112345e-03	-5.560609e-03
281           	5.283673e-03	2.643991e-20	2.864245e-03	-7.160612e-05	6.033950e-03	1.320918e-04	2.570230e-03	2.713442e-03	1.320918e-04	-1.320918e-04	7.466073e-03	-4.601828e-03
282           	5.185101e-03	2.633209e-20	3.056643e-03	-7.641607e-05	5.407831e-03	1.296275e-04	2.516134e-03	2.668967e-03	1.296275e-04	-1.296275e-04	6.936153e-03	-3.879510e-03
283           	5.152922e-03	2.576404e-20	3.016429e-03	-7.541073e-05	5.408683e-03	1.288231e-04	2.501050e-03	2.651872e-03	1.288231e-04	-1.288231e-04	6.916898e-03	-3.900469e-03
284           	5.156708e-03	2.529528e-20	2.801778e-03	-7.004446e-05	5.847214e-03	1.289177e-04	2.508310e-03	2.648399e-03	1.289177e-04	-1.289177e-04	7.248103e-03	-4.446325e-03
285           	5.132671e-03	2.487026e-20	2.486904e-03	-6.217260e-05	6.431240e-03	1.283168e-04	2.504163e-03	2.628508e-03	1.283168e-04	-1.283168e-04	7.674691e-03	-5.187788e-03
286           	5.103309e-03	2.438857e-20	2.156048e-03	-5.390120e-05	7.048821e-03	1.275827e-04	2.497753e-03	2.605556e-03	1.275827e-04	-1.275827e-04	8.126845e-03	-5.970797e-03
287           	5.113812e-03	2.429708e-20	1.914764e-03	-4.786910e-05	7.580652e-03	1.278453e-04	2.509037e-03	2.604775e-03	1.278453e-04	-1.278453e-04	8.538034e-03	-6.623270e-03
288           	5.183849e-03	2.555050e-20	1.874325e-03	-4.685811e-05	7.829496e-03	1.295962e-04	2.545066e-03	2.638782e-03	1.295962e-04	-1.295962e-04	8.766658e-03	-6.892334e-03
289           	5.259010e-03	2.572841e-20	2.007173e-03	-5.017933e-05	7.731930e-03	1.314753e-04	2.579326e-03	2.679684e-03	1.314753e-04	-1.314753e-04	8.735517e-03	-6.728343e-03
290           	5.321173e-03	2.608727e-20	2.280503e-03	-5.701256e-05	7.319415e-03	1.330293e-04	2.603574e-03	2.717599e-03	1.330293e-04	-1.330293e-04	8.459666e-03	-6.179164e-03
291           	5.343889e-03	2.639149e-20	2.611772e-03	-6.529430e-05	6.691639e-03	1.335972e-04	2.606650e-03	2.737239e-03	1.335972e-04	-1.335972e-04	7.997525e-03	-5.385753e-03
292           	5.261365e-03	2.636401e-20	2.913915e-03	-7.284787e-05	5.879750e-03	1.315341e-04	2.557834e-03	2.703530e-03	1.315341e-04	-1.315341e-04	7.336708e-03	-4.422793e-03
293           	5.166477e-03	2.589175e-20	3.053868e-03	-7.634671e-05	5.369000e-03	1.291619e-04	2.506892e-03	2.659585e-03	1.291619e-04	-1.291619e-04	6.895934e-03	-3.842065e-03
294           	5.146927e-03	2.576075e-20	2.964979e-03	-7.412448e-05	5.498461e-03	1.286732e-04	2.499339e-03	2.647588e-03	1.286732e-04	-1.286732e-04	6.980950e-03	-4.015971e-03
295           	5.147778e-03	2.507684e-20	2.715841e-03	-6.789603e-05	6.000401e-03	1.286944e-04	2.505993e-03	2.641785e-03	1.286944e-04	-1.286944e-04	7.358321e-03	-4.642480e-03
296           	5.124343e-03	2.464779e-20	2.384360e-03	-5.960901e-05	6.622208e-03	1.281086e-04	2.502562e-03	2.621780e-03	1.281086e-04	-1.281086e-04	7.814389e-03	-5.430028e-03
297           	5.090161e-03	2.425622e-20	2.070650e-03	-5.176624e-05	7.198777e-03	1.272540e-04	2.493314e-03	2.596847e-03	1.272540e-04	-1.272540e-04	8.234102e-03	-6.163452e-03
298           	5.127650e-03	2.457887e-20	1.886107e-03	-4.715268e-05	7.674111e-03	1.281913e-04	2.516672e-03	2.610978e-03	1.281913e-04	-1.281913e-04	8.617165e-03	-6.731058e-03
299           	5.219457e-03	2.531192e-20	1.911656e-03	-4.779140e-05	7.833790e-03	1.304864e-04	2.561937e-03	2.657520e-03	1.304864e-04	-1.304864e-04	8.789618e-03	-6.877962e-03
300           	5.293429e-03	2.579936e-20	2.093514e-03	-5.233785e-05	7.634614e-03	1.323357e-04	2.594377e-03	2.699052e-03	1.323357e-04	-1.323357e-04	8.681371e-03	-6.587857e-03
301           	5.331955e-03	2.609146e-20	2.381610e-03	-5.954024e-05	7.137447e-03	1.332989e-04	2.606437e-03	2.725518e-03	1.332989e-04	-1.332989e-04	8.328252e-03	-5.946642e-03
302           	5.329095e-03	2.644426e-20	2.729394e-03	-6.823484e-05	6.415964e-03	1.332274e-04	2.596313e-03	2.732782e-03	1.332274e-04	-1.332274e-04	7.780660e-03	-5.051267e-03
303           	5.243751e-03	2.642991e-20	3.013208e-03	-7.533020e-05	5.632354e-03	1.310938e-04	2.546545e-03	2.697206e-03	1.310938e-04	-1.310938e-04	7.138958e-03	-4.125750e-03
304           	5.178210e-03	2.613962e-20	3.069736e-03	-7.674339e-05	5.359025e-03	1.294553e-04	2.512362e-03	2.665848e-03	1.294553e-04	-1.294553e-04	6.893893e-03	-3.824157e-03
305           	5.172290e-03	2.545106e-20	2.911147e-03	-7.277867e-05	5.660499e-03	1.293073e-04	2.513366e-03	2.658924e-03	1.293073e-04	-1.293073e-04	7.116072e-03	-4.204925e-03
306           	5.156087e-03	2.489269e-20	2.619529e-03	-6.548823e-05	6.212411e-03	1.289022e-04	2.512555e-03	2.643532e-03	1.289022e-04	-1.289022e-04	7.522175e-03	-4.902646e-03
307           	5.122315e-03	2.448177e-20	2.280576e-03	-5.701440e-05	6.831079e-03	1.280579e-04	2.504143e-03	2.618172e-03	1.280579e-04	-1.280579e-04	7.971367e-03	-5.690791e-03
308           	5.095858e-03	2.421292e-20	1.986921e-03	-4.967302e-05	7.387328e-03	1.273964e-04	2.498256e-03	2.597602e-03	1.273964e-04	-1.273964e-04	8.380788e-03	-6.393867e-03
309           	5.164943e-03	2.486915e-20	1.872536e-03	-4.681341e-05	7.786395e-03	1.291236e-04	2.535658e-03	2.629285e-03	1.291236e-04	-1.291236e-04	8.722663e-03	-6.850127e-03
310           	5.267511e-03	2.559852e-20	1.959440e-03	-4.898600e-05	7.844651e-03	1.316878e-04	2.584769e-03	2.682741e-03	1.316878e-04	-1.316878e-04	8.824371e-03	-6.864931e-03
311           	5.340887e-03	2.609817e-20	2.196745e-03	-5.491863e-05	7.531576e-03	1.335222e-04	2.615525e-03	2.725362e-03	1.335222e-04	-1.335222e-04	8.629949e-03	-6.433204e-03
312           	5.364658e-03	2.639534e-20	2.517285e-03	-6.293213e-05	6.932382e-03	1.341165e-04	2.619397e-03	2.745261e-03	1.341165e-04	-1.341165e-04	8.191025e-03	-5.673740e-03
313           	5.309611e-03	2.648719e-20	2.831503e-03	-7.078757e-05	6.159659e-03	1.327403e-04	2.584018e-03	2.725593e-03	1.327403e-04	-1.327403e-04	7.575411e-03	-4.743908e-03
314           	5.204109e-03	2.632603e-20	3.046443e-03	-7.616108e-05	5.472199e-03	1.301027e-04	2.525894e-03	2.678216e-03	1.301027e-04	-1.301027e-04	6.995421e-03	-3.948977e-03
315           	5.153072e-03	2.575576e-20	3.035903e-03	-7.589757e-05	5.373207e-03	1.288268e-04	2.500639e-03	2.652434e-03	1.288268e-04	-1.288268e-04	6.891159e-03	-3.855256e-03
316           	5.144198e-03	2.551849e-20	2.847287e-03	-7.118218e-05	5.729644e-03	1.286049e-04	2.500917e-03	2.643281e-03	1.286049e-04	-1.286049e-04	7.153288e-03	-4.306001e-03
317           	5.128787e-03	2.470323e-20	2.535549e-03	-6.338871e-05	6.325277e-03	1.282197e-04	2.501005e-03	2.627782e-03	1.282197e-04	-1.282197e-04	7.593051e-03	-5.057502e-03
318           	5.103887e-03	2.435947e-20	2.204191e-03	-5.510478e-05	6.950714e-03	1.275972e-04	2.496839e-03	2.607048e-03	1.275972e-04	-1.275972e-04	8.052810e-03	-5.848618e-03
319           	5.101155e-03	2.420477e-20	1.941142e-03	-4.852854e-05	7.496944e-03	1.275289e-04	2.502049e-03	2.599106e-03	1.275289e-04	-1.275289e-04	8.467515e-03	-6.526373e-03
320           	5.164145e-03	2.553919e-20	1.863919e-03	-4.659797e-05	7.806009e-03	1.291036e-04	2.535475e-03	2.628670e-03	1.291036e-04	-1.291036e-04	8.737968e-03	-6.874049e-03
321           	5.254788e-03	2.575785e-20	1.982464e-03	-4.956159e-05	7.772627e-03	1.313697e-04	2.577833e-03	2.676956e-03	1.313697e-04	-1.313697e-04	8.763859e-03	-6.781395e-03
322           	5.327620e-03	2.608945e-20	2.243146e-03	-5.607865e-05	7.409199e-03	1.331905e-04	2.607731e-03	2.719889e-03	1.331905e-04	-1.331905e-04	8.530773e-03	-6.287626e-03
323           	5.348098e-03	2.641106e-20	2.570792e-03	-6.426979e-05	6.785725e-03	1.337025e-04	2.609779e-03	2.738319e-03	1.337025e-04	-1.337025e-04	8.071121e-03	-5.500329e-03
324           	5.274928e-03	2.640843e-20	2.880536e-03	-7.201340e-05	5.980096e-03	1.318732e-04	2.565451e-03	2.709478e-03	1.318732e-04	-1.318732e-04	7.420364e-03	-4.539829e-03
325           	5.169856e-03	2.590446e-20	3.050393e-03	-7.625982e-05	5.385937e-03	1.292464e-04	2.508668e-03	2.661188e-03	1.292464e-04	-1.292464e-04	6.911134e-03	-3.860741e-03
326           	5.140839e-03	2.576791e-20	2.989533e-03	-7.473833e-05	5.436277e-03	1.285210e-04	2.495681e-03	2.645158e-03	1.285210e-04	-1.285210e-04	6.931044e-03	-3.941510e-03
327           	5.145592e-03	2.515740e-20	2.757695e-03	-6.894237e-05	5.911386e-03	1.286398e-04	2.503854e-03	2.641739e-03	1.286398e-04	-1.286398e-04	7.290234e-03	-4.532539e-03
328           	5.125078e-03	2.472936e-20	2.434376e-03	-6.085941e-05	6.521767e-03	1.281269e-04	2.501679e-03	2.623398e-03	1.281269e-04	-1.281269e-04	7.738955e-03	-5.304579e-03
329           	5.093504e-03	2.429076e-20	2.112477e-03	-5.281192e-05	7.118330e-03	1.273376e-04	2.493940e-03	2.599564e-03	1.273376e-04	-1.273376e-04	8.174568e-03	-6.062091e-03
330           	5.113739e-03	2.428086e-20	1.896398e-03	-4.740996e-05	7.619910e-03	1.278435e-04	2.509460e-03	2.604280e-03	1.278435e-04	-1.278435e-04	8.568109e-03	-6.671711e-03
331           	5.190332e-03	2.572542e-20	1.883122e-03	-4.707804e-05	7.826901e-03	1.297583e-04	2.548088e-03	2.642244e-03	1.297583e-04	-1.297583e-04	8.768461e-03	-6.885340e-03
332           	5.263839e-03	2.583623e-20	2.037651e-03	-5.094128e-05	7.681992e-03	1.315960e-04	2.580978e-03	2.682861e-03	1.315960e-04	-1.315960e-04	8.700818e-03	-6.663167e-03
333           	5.315464e-03	2.613802e-20	2.313068e-03	-5.782671e-05	7.240451e-03	1.328866e-04	2.599905e-03	2.715559e-03	1.328866e-04	-1.328866e-04	8.396985e-03	-6.083917e-03
334           	5.336327e-03	2.647787e-20	2.662192e-03	-6.655481e-05	6.571106e-03	1.334082e-04	2.601609e-03	2.734718e-03	1.334082e-04	-1.334082e-04	7.902202e-03	-5.240009e-03
335           	5.255446e-03	2.643188e-20	2.968075e-03	-7.420187e-05	5.753300e-03	1.313862e-04	2.553521e-03	2.701925e-03	1.313862e-04	-1.313862e-04	7.237337e-03	-4.269262e-03
336           	5.170872e-03	2.572847e-20	3.067887e-03	-7.669716e-05	5.347560e-03	1.292718e-04	2.508739e-03	2.662133e-03	1.292718e-04	-1.292718e-04	6.881504e-03	-3.813617e-03
337           	5.159893e-03	2.564399e-20	2.941247e-03	-7.353117e-05	5.572739e-03	1.289973e-04	2.506415e-03	2.653477e-03	1.289973e-04	-1.289973e-04	7.043362e-03	-4.102115e-03
338           	5.154724e-03	2.515976e-20	2.668412e-03	-6.671030e-05	6.110388e-03	1.288681e-04	2.510652e-03	2.644072e-03	1.288681e-04	-1.288681e-04	7.444594e-03	-4.776182e-03
339           	5.124921e-03	2.461498e-20	2.329049e-03	-5.822622e-05	6.736625e-03	1.281230e-04	2.504234e-03	2.620687e-03	1.281230e-04	-1.281230e-04	7.901149e-03	-5.572100e-03
340           	5.089239e-03	2.426474e-20	2.025125e-03	-5.062812e-05	7.292090e-03	1.272310e-04	2.493991e-03	2.595248e-03	1.272310e-04	-1.272310e-04	8.304653e-03	-6.279528e-03
341           	5.146859e-03	2.464126e-20	1.879500e-03	-4.698750e-05	7.730713e-03	1.286715e-04	2.526442e-03	2.620417e-03	1.286715e-04	-1.286715e-04	8.670463e-03	-6.790963e-03
342           	5.243400e-03	2.541529e-20	1.936177e-03	-4.840442e-05	7.837375e-03	1.310850e-04	2.573296e-03	2.670105e-03	1.310850e-04	-1.310850e-04	8.805463e-03	-6.869286e-03
343           	5.308994e-03	2.590392e-20	2.140623e-03	-5.351557e-05	7.573969e-03	1.327248e-04	2.600981e-03	2.708012e-03	1.327248e-04	-1.327248e-04	8.644281e-03	-6.503658e-03
344           	5.339243e-03	2.618884e-20	2.442260e-03	-6.105651e-05	7.029807e-03	1.334811e-04	2.608565e-03	2.730678e-03	1.334811e-04	-1.334811e-04	8.250937e-03	-5.808677e-03
345           	5.321209e-03	2.647608e-20	2.786221e-03	-6.965552e-05	6.280357e-03	1.330302e-04	2.590949e-03	2.730260e-03	1.330302e-04	-1.330302e-04	7.673467e-03	-4.887247e-03
346           	5.230397e-03	2.642324e-20	3.044103e-03	-7.610258e-05	5.536774e-03	1.307599e-04	2.539096e-03	2.691301e-03	1.307599e-04	-1.307599e-04	7.058825e-03	-4.014722e-03
347           	5.171084e-03	2.588401e-20	3.061160e-03	-7.652899e-05	5.360435e-03	1.292771e-04	2.509013e-03	2.662071e-03	1.292771e-04	-1.292771e-04	6.891015e-03	-3.829855e-03
348           	5.164185e-03	2.564234e-20	2.883632e-03	-7.209079e-05	5.698286e-03	1.291046e-04	2.510002e-03	2.654183e-03	1.291046e-04	-1.291046e-04	7.140102e-03	-4.256470e-03
349           	5.145794e-03	2.483060e-20	2.575914e-03	-6.439786e-05	6.278879e-03	1.286448e-04	2.508499e-03	2.637295e-03	1.286448e-04	-1.286448e-04	7.566836e-03	-4.990922e-03
350           	5.114322e-03	2.445748e-20	2.237655e-03	-5.594137e-05	6.903165e-03	1.278581e-04	2.501220e-03	2.613102e-03	1.278581e-04	-1.278581e-04	8.021992e-03	-5.784337e-03
351           	5.103374e-03	2.425083e-20	1.959657e-03	-4.899143e-05	7.462005e-03	1.275843e-04	2.502695e-03	2.600678e-03	1.275843e-04	-1.275843e-04	8.441833e-03	-6.482176e-03
352           	5.175485e-03	2.494912e-20	1.870585e-03	-4.676463e-05	7.815247e-03	1.293871e-04	2.540978e-03	2.634507e-03	1.293871e-04	-1.293871e-04	8.750540e-03	-6.879955e-03
353           	5.276194e-03	2.565489e-20	1.979325e-03	-4.948312e-05	7.824816e-03	1.319048e-04	2.588614e-03	2.687580e-03	1.319048e-04	-1.319048e-04	8.814479e-03	-6.835154e-03
354           	5.339735e-03	2.595088e-20	2.229126e-03	-5.572815e-05	7.464323e-03	1.334934e-04	2.614139e-03	2.725595e-03	1.334934e-04	-1.334934e-04	8.578886e-03	-6.349760e-03
355           	5.352289e-03	2.634338e-20	2.553912e-03	-6.384779e-05	6.830021e-03	1.338072e-04	2.612297e-03	2.739992e-03	1.338072e-04	-1.338072e-04	8.106976e-03	-5.553065e-03
356           	5.282127e-03	2.643192e-20	2.865956e-03	-7.164890e-05	6.026989e-03	1.320532e-04	2.569414e-03	2.712712e-03	1.320532e-04	-1.320532e-04	7.459967e-03	-4.594011e-03
357           	5.184167e-03	2.632769e-20	3.057108e-03	-7.642769e-05	5.404792e-03	1.296042e-04	2.515656e-03	2.668511e-03	1.296042e-04	-1.296042e-04	6.933345e-03	-3.876238e-03
358           	5.153210e-03	2.578038e-20	3.015746e-03	-7.539366e-05	5.410687e-03	1.288302e-04	2.501211e-03	2.651999e-03	1.288302e-04	-1.288302e-04	6.918560e-03	-3.902814e-03
359           	5.157349e-03	2.530539e-20	2.800538e-03	-7.001346e-05	5.851105e-03	1.289337e-04	2.508661e-03	2.648688e-03	1.289337e-04	-1.289337e-04	7.251375e-03	-4.450836e-03
360           	5.133275e-03	2.487736e-20	2.485420e-03	-6.213549e-05	6.435576e-03	1.283319e-04	2.504502e-03	2.628773e-03	1.283319e-04	-1.283319e-04	7.678286e-03	-5.192866e-03
361           	5.103940e-03	2.439515e-20	2.154791e-03	-5.386978e-05	7.052848e-03	1.275985e-04	2.498100e-03	2.605840e-03	1.275985e-04	-1.275985e-04	8.130244e-03	-5.975453e-03
362           	5.115031e-03	2.430452e-20	1.914345e-03	-4.785861e-05	7.584279e-03	1.278758e-04	2.509657e-03	2.605374e-03	1.278758e-04	-1.278758e-04	8.541451e-03	-6.627107e-03
363           	5.184905e-03	2.554024e-20	1.875041e-03	-4.687603e-05	7.830415e-03	1.296226e-04	2.545577e-03	2.639329e-03	1.296226e-04	-1.296226e-04	8.767936e-03	-6.892895e-03
364           	5.259771e-03	2.572830e-20	2.008760e-03	-5.021901e-05	7.730445e-03	1.314943e-04	2.579666e-03	2.680104e-03	1.314943e-04	-1.314943e-04	8.734825e-03	-6.726065e-03
365           	5.321566e-03	2.608723e-20	2.282667e-03	-5.706668e-05	7.315912e-03	1.330391e-04	2.603716e-03	2.717849e-03	1.330391e-04	-1.330391e-04	8.457246e-03	-6.174578e-03
366           	5.343592e-03	2.639038e-20	2.613852e-03	-6.534631e-05	6.686718e-03	1.335898e-04	2.606449e-03	2.737142e-03	1.335898e-04	-1.335898e-04	7.993644e-03	-5.379791e-03
367           	5.260437e-03	2.636284e-20	2.915582e-03	-7.288956e-05	5.874245e-03	1.315109e-04	2.557329e-03	2.703108e-03	1.315109e-04	-1.315109e-04	7.332036e-03	-4.416454e-03
368           	5.166171e-03	2.589808e-20	3.054250e-03	-7.635625e-05	5.367547e-03	1.291543e-04	2.506729e-03	2.659442e-03	1.291543e-04	-1.291543e-04	6.894672e-03	-3.840422e-03
369           	5.147027e-03	2.576307e-20	2.964434e-03	-7.411084e-05	5.499789e-03	1.286757e-04	2.499403e-03	2.647624e-03	1.286757e-04	-1.286757e-04	6.982006e-03	-4.017572e-03
370           	5.147843e-03	2.507687e-20	2.714713e-03	-6.786782e-05	6.002835e-03	1.286961e-04	2.506054e-03	2.641789e-03	1.286961e-04	-1.286961e-04	7.360191e-03	-4.645478e-03
371           	5.124409e-03	2.464797e-20	2.383045e-03	-5.957613e-05	6.625058e-03	1.281102e-04	2.502628e-03	2.621781e-03	1.281102e-04	-1.281102e-04	7.816581e-03	-5.433536e-03
372           	5.090242e-03	2.425722e-20	2.069597e-03	-5.173992e-05	7.201191e-03	1.272561e-04	2.493381e-03	2.596861e-03	1.272561e-04	-1.272561e-04	8.235990e-03	-6.166393e-03
373           	5.128308e-03	2.458125e-20	1.886038e-03	-4.715096e-05	7.675786e-03	1.282077e-04	2.517003e-03	2.611305e-03	1.282077e-04	-1.282077e-04	8.618805e-03	-6.732767e-03
374           	5.220312e-03	2.531446e-20	1.912559e-03	-4.781398e-05	7.833895e-03	1.305078e-04	2.562342e-03	2.657970e-03	1.305078e-04	-1.305078e-04	8.790175e-03	-6.877616e-03
375           	5.294087e-03	2.580234e-20	2.095091e-03	-5.237727e-05	7.632917e-03	1.323522e-04	2.594666e-03	2.699421e-03	1.323522e-04	-1.323522e-04	8.680463e-03	-6.585372e-03
376           	5.332337e-03	2.609420e-20	2.383577e-03	-5.958943e-05	7.134308e-03	1.333084e-04	2.606579e-03	2.725758e-03	1.333084e-04	-1.333084e-04	8.326096e-03	-5.942519e-03
377           	5.328975e-03	2.644530e-20	2.731280e-03	-6.828199e-05	6.411805e-03	1.332244e-04	2.596205e-03	2.732769e-03	1.332244e-04	-1.332244e-04	7.777445e-03	-5.046165e-03
378           	5.243490e-03	2.642992e-20	3.014342e-03	-7.535855e-05	5.629393e-03	1.310872e-04	2.546386e-03	2.697103e-03	1.310872e-04	-1.310872e-04	7.136564e-03	-4.122222e-03
379           	5.178289e-03	2.613918e-20	3.069613e-03	-7.674034e-05	5.359445e-03	1.294572e-04	2.512404e-03	2.665885e-03	1.294572e-04	-1.294572e-04	6.894252e-03	-3.824638e-03
380           	5.172443e-03	2.544990e-20	2.910268e-03	-7.275670e-05	5.662615e-03	1.293111e-04	2.513465e-03	2.658978e-03	1.293111e-04	-1.293111e-04	7.117749e-03	-4.207481e-03
381           	5.156059e-03	2.489042e-20	2.618146e-03	-6.545366e-05	6.215166e-03	1.289015e-04	2.512576e-03	2.643483e-03	1.289015e-04	-1.289015e-04	7.524239e-03	-4.906093e-03
382           	5.122224e-03	2.448002e-20	2.279225e-03	-5.698063e-05	6.833687e-03	1.280556e-04	2.504131e-03	2.618093e-03	1.280556e-04	-1.280556e-04	7.973300e-03	-5.694075e-03
383           	5.096193e-03	2.421337e-20	1.985927e-03	-4.964817e-05	7.390174e-03	1.274048e-04	2.498448e-03	2.597745e-03	1.274048e-04	-1.274048e-04	8.383137e-03	-6.397210e-03
384           	5.165419e-03	2.487322e-20	1.872407e-03	-4.681017e-05	7.787757e-03	1.291355e-04	2.535899e-03	2.629520e-03	1.291355e-04	-1.291355e-04	8.723961e-03	-6.851554e-03
385           	5.268055e-03	2.560193e-20	1.960113e-03	-4.900283e-05	7.844524e-03	1.317014e-04	2.585024e-03	2.683030e-03	1.317014e-04	-1.317014e-04	8.824581e-03	-6.864468e-03
386           	5.341324e-03	2.610060e-20	2.197962e-03	-5.494906e-05	7.530097e-03	1.335331e-04	2.615713e-03	2.725611e-03	1.335331e-04	-1.335331e-04	8.629079e-03	-6.431116e-03
387           	5.364790e-03	2.639743e-20	2.518662e-03	-6.296655e-05	6.929855e-03	1.341197e-04	2.619428e-03	2.745361e-03	1.341197e-04	-1.341197e-04	8.189186e-03	-5.670524e-03
388           	5.309235e-03	2.648802e-20	2.832852e-03	-7.082130e-05	6.156026e-03	1.327309e-04	2.583796e-03	2.725439e-03	1.327309e-04	-1.327309e-04	7.572452e-03	-4.739600e-03
389           	5.203918e-03	2.632552e-20	3.046994e-03	-7.617485e-05	5.470592e-03	1.300980e-04	2.525784e-03	2.678134e-03	1.300980e-04	-1.300980e-04	6.994089e-03	-3.947095e-03
390           	5.153228e-03	2.575342e-20	3.035469e-03	-7.588673e-05	5.374410e-03	1.288307e-04	2.500727e-03	2.652501e-03	1.288307e-04	-1.288307e-04	6.892145e-03	-3.856676e-03
391           	5.144210e-03	2.551560e-20	2.846231e-03	-7.115579e-05	5.731788e-03	1.286052e-04	2.500949e-03	2.643261e-03	1.286052e-04	-1.286052e-04	7.154904e-03	-4.308672e-03
392           	5.128621e-03	2.470070e-20	2.534109e-03	-6.335273e-05	6.327835e-03	1.282155e-04	2.500958e-03	2.627663e-03	1.282155e-04	-1.282155e-04	7.594890e-03	-5.060781e-03
393           	5.103712e-03	2.435727e-20	2.202788e-03	-5.506971e-05	6.953251e-03	1.275928e-04	2.496786e-03	2.606926e-03	1.275928e-04	-1.275928e-04	8.054645e-03	-5.851857e-03
394           	5.101427e-03	2.420479e-20	1.940278e-03	-4.850695e-05	7.499378e-03	1.275357e-04	2.502207e-03	2.599221e-03	1.275357e-04	-1.275357e-04	8.469517e-03	-6.529239e-03
395           	5.164693e-03	2.554434e-20	1.863967e-03	-4.659917e-05	7.807162e-03	1.291173e-04	2.535747e-03	2.628946e-03	1.291173e-04	-1.291173e-04	8.739145e-03	-6.875179e-03
