# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.734891e-03	-3.176904e-21	6.620147e-03	-1.655037e-04	4.088046e-03	1.933723e-04	3.701942e-03	4.032949e-03	1.933723e-04	-1.933723e-04	7.398120e-03	-7.779723e-04
263           	7.716658e-03	-2.839882e-21	6.092822e-03	-1.523206e-04	5.001026e-03	1.929164e-04	3.706008e-03	4.010649e-03	1.929164e-04	-1.929164e-04	8.047437e-03	-1.954615e-03
264           	7.660580e-03	-2.777731e-21	5.856204e-03	-1.464051e-04	5.324497e-03	1.915145e-04	3.683885e-03	3.976695e-03	1.915145e-04	-1.915145e-04	8.252598e-03	-2.396395e-03
265           	7.588069e-03	-2.806074e-21	5.879622e-03	-1.469906e-04	5.153762e-03	1.897017e-04	3.647044e-03	3.941025e-03	1.897017e-04	-1.897017e-04	8.093573e-03	-2.213951e-03
266           	7.538855e-03	-3.016648e-21	6.255166e-03	-1.563791e-04	4.411148e-03	1.884714e-04	3.613048e-03	3.925807e-03	1.884714e-04	-1.884714e-04	7.538730e-03	-1.283565e-03
267           	7.450290e-03	-3.223729e-21	6.743277e-03	-1.685819e-04	3.389798e-03	1.862572e-04	3.556563e-03	3.893727e-03	1.862572e-04	-1.862572e-04	6.761437e-03	-1.815963e-05
268           	7.386308e-03	-3.293398e-21	7.434830e-03	-1.858708e-04	2.047437e-03	1.846577e-04	3.507283e-03	3.879025e-03	1.846577e-04	-1.846577e-04	5.764852e-03	1.669978e-03
269           	7.274432e-03	-3.950428e-21	7.864123e-03	-1.966031e-04	1.063107e-03	1.818608e-04	3.440613e-03	3.833819e-03	1.818608e-04	-1.818608e-04	4.995169e-03	2.868954e-03
270           	7.300905e-03	-4.418894e-21	8.160798e-03	-2.040199e-04	5.670596e-04	1.825226e-04	3.446433e-03	3.854473e-03	1.825226e-04	-1.825226e-04	4.647458e-03	3.513339e-03
271           	7.443642e-03	-4.481067e-21	8.179669e-03	-2.044917e-04	7.975864e-04	1.860910e-04	3.517329e-03	3.926313e-03	1.860910e-04	-1.860910e-04	4.887421e-03	3.292248e-03
272           	7.578134e-03	-4.244610e-21	7.877168e-03	-1.969292e-04	1.577852e-03	1.894534e-04	3.592138e-03	3.985996e-03	1.894534e-04	-1.894534e-04	5.516436e-03	2.360733e-03
273           	7.676259e-03	-3.929785e-21	7.347204e-03	-1.836801e-04	2.689561e-03	1.919065e-04	3.654450e-03	4.021810e-03	1.919065e-04	-1.919065e-04	6.363163e-03	9.840414e-04
274           	7.721889e-03	-3.357125e-21	6.719346e-03	-1.679837e-04	3.888123e-03	1.930472e-04	3.692961e-03	4.028928e-03	1.930472e-04	-1.930472e-04	7.247797e-03	-5.284502e-04
275           	7.704421e-03	-2.875862e-21	6.165652e-03	-1.541413e-04	4.847062e-03	1.926105e-04	3.698069e-03	4.006352e-03	1.926105e-04	-1.926105e-04	7.929889e-03	-1.764236e-03
276           	7.659871e-03	-2.822382e-21	5.876736e-03	-1.469184e-04	5.283610e-03	1.914968e-04	3.683017e-03	3.976854e-03	1.914968e-04	-1.914968e-04	8.221978e-03	-2.345242e-03
277           	7.590900e-03	-2.786677e-21	5.848106e-03	-1.462027e-04	5.212931e-03	1.897725e-04	3.649247e-03	3.941653e-03	1.897725e-04	-1.897725e-04	8.136984e-03	-2.288878e-03
278           	7.569470e-03	-2.990275e-21	6.202236e-03	-1.550559e-04	4.561197e-03	1.892367e-04	3.629679e-03	3.939791e-03	1.892367e-04	-1.892367e-04	7.662315e-03	-1.460079e-03
279           	7.473147e-03	-3.205259e-21	6.642252e-03	-1.660563e-04	3.609968e-03	1.868287e-04	3.570517e-03	3.902630e-03	1.868287e-04	-1.868287e-04	6.931094e-03	-2.888419e-04
280           	7.365145e-03	-3.249417e-21	7.193198e-03	-1.798300e-04	2.433432e-03	1.841286e-04	3.502743e-03	3.862402e-03	1.841286e-04	-1.841286e-04	6.030031e-03	1.163168e-03
281           	7.302566e-03	-3.608602e-21	7.778834e-03	-1.944708e-04	1.272330e-03	1.825642e-04	3.456812e-03	3.845754e-03	1.825642e-04	-1.825642e-04	5.161747e-03	2.617087e-03
282           	7.257725e-03	-4.353122e-21	8.101774e-03	-2.025443e-04	5.933518e-04	1.814431e-04	3.426318e-03	3.831407e-03	1.814431e-04	-1.814431e-04	4.644239e-03	3.457535e-03
283           	7.368747e-03	-4.500623e-21	8.186895e-03	-2.046724e-04	6.433187e-04	1.842187e-04	3.479701e-03	3.889046e-03	1.842187e-04	-1.842187e-04	4.736766e-03	3.450129e-03
284           	7.511111e-03	-4.339364e-21	7.978897e-03	-1.994724e-04	1.272185e-03	1.877778e-04	3.556083e-03	3.955028e-03	1.877778e-04	-1.877778e-04	5.261633e-03	2.717263e-03
285           	7.627279e-03	-4.034567e-21	7.507812e-03	-1.876953e-04	2.312986e-03	1.906820e-04	3.625944e-03	4.001335e-03	1.906820e-04	-1.906820e-04	6.066893e-03	1.440920e-03
286           	7.704968e-03	-3.528814e-21	6.880377e-03	-1.720094e-04	3.567812e-03	1.926242e-04	3.680475e-03	4.024494e-03	1.926242e-04	-1.926242e-04	7.008001e-03	-1.276238e-04
287           	7.693520e-03	-2.936511e-21	6.279992e-03	-1.569998e-04	4.618408e-03	1.923380e-04	3.689760e-03	4.003760e-03	1.923380e-04	-1.923380e-04	7.758404e-03	-1.478412e-03
288           	7.698265e-03	-2.793267e-21	5.897773e-03	-1.474443e-04	5.315984e-03	1.924566e-04	3.701688e-03	3.996577e-03	1.924566e-04	-1.924566e-04	8.264870e-03	-2.367097e-03
289           	7.634729e-03	-2.705469e-21	5.809025e-03	-1.452256e-04	5.364825e-03	1.908682e-04	3.672139e-03	3.962590e-03	1.908682e-04	-1.908682e-04	8.269337e-03	-2.460313e-03
290           	7.555016e-03	-2.859230e-21	5.990937e-03	-1.497734e-04	4.903646e-03	1.888754e-04	3.627735e-03	3.927281e-03	1.888754e-04	-1.888754e-04	7.899115e-03	-1.908178e-03
291           	7.479363e-03	-3.109829e-21	6.420608e-03	-1.605152e-04	4.008308e-03	1.869841e-04	3.579166e-03	3.900197e-03	1.869841e-04	-1.869841e-04	7.218612e-03	-7.980041e-04
292           	7.440746e-03	-3.359446e-21	7.108019e-03	-1.777005e-04	2.727017e-03	1.860186e-04	3.542672e-03	3.898073e-03	1.860186e-04	-1.860186e-04	6.281027e-03	8.269923e-04
293           	7.306623e-03	-3.503710e-21	7.600168e-03	-1.900042e-04	1.600970e-03	1.826656e-04	3.463307e-03	3.843316e-03	1.826656e-04	-1.826656e-04	5.401054e-03	2.199114e-03
294           	7.259222e-03	-4.192012e-21	7.999535e-03	-1.999884e-04	7.826694e-04	1.814806e-04	3.429623e-03	3.829600e-03	1.814806e-04	-1.814806e-04	4.782437e-03	3.217098e-03
295           	7.352616e-03	-4.465527e-21	8.163921e-03	-2.040980e-04	6.566505e-04	1.838154e-04	3.472210e-03	3.880406e-03	1.838154e-04	-1.838154e-04	4.738611e-03	3.425310e-03
296           	7.490718e-03	-4.392907e-21	8.034299e-03	-2.008575e-04	1.139041e-03	1.872680e-04	3.544502e-03	3.946217e-03	1.872680e-04	-1.872680e-04	5.156190e-03	2.878109e-03
297           	7.609398e-03	-4.120911e-21	7.640829e-03	-1.910207e-04	2.046108e-03	1.902350e-04	3.613679e-03	3.995720e-03	1.902350e-04	-1.902350e-04	5.866522e-03	1.774307e-03
298           	7.698225e-03	-3.673689e-21	7.043094e-03	-1.760773e-04	3.265608e-03	1.924556e-04	3.673035e-03	4.025190e-03	1.924556e-04	-1.924556e-04	6.787155e-03	2.559389e-04
299           	7.702829e-03	-3.025160e-21	6.420740e-03	-1.605185e-04	4.382835e-03	1.925707e-04	3.690896e-03	4.011933e-03	1.925707e-04	-1.925707e-04	7.593205e-03	-1.172465e-03
300           	7.708353e-03	-2.796119e-21	5.967778e-03	-1.491944e-04	5.209184e-03	1.927088e-04	3.704982e-03	4.003371e-03	1.927088e-04	-1.927088e-04	8.193073e-03	-2.225295e-03
301           	7.652830e-03	-2.705235e-21	5.812284e-03	-1.453071e-04	5.389850e-03	1.913208e-04	3.681108e-03	3.971722e-03	1.913208e-04	-1.913208e-04	8.295992e-03	-2.483708e-03
302           	7.577312e-03	-2.808406e-21	5.919937e-03	-1.479984e-04	5.066387e-03	1.894328e-04	3.640658e-03	3.936654e-03	1.894328e-04	-1.894328e-04	8.026356e-03	-2.106419e-03
303           	7.500949e-03	-3.038898e-21	6.286507e-03	-1.571627e-04	4.282472e-03	1.875237e-04	3.593312e-03	3.907637e-03	1.875237e-04	-1.875237e-04	7.425726e-03	-1.139219e-03
304           	7.465576e-03	-3.310179e-21	6.960803e-03	-1.740201e-04	3.033088e-03	1.866394e-04	3.558768e-03	3.906808e-03	1.866394e-04	-1.866394e-04	6.513489e-03	4.473140e-04
305           	7.322538e-03	-3.387109e-21	7.454322e-03	-1.863580e-04	1.890595e-03	1.830635e-04	3.474911e-03	3.847627e-03	1.830635e-04	-1.830635e-04	5.617756e-03	1.836566e-03
306           	7.237410e-03	-4.074684e-21	7.928312e-03	-1.982078e-04	8.726511e-04	1.809352e-04	3.420497e-03	3.816913e-03	1.809352e-04	-1.809352e-04	4.836807e-03	3.091505e-03
307           	7.277003e-03	-4.516994e-21	8.171607e-03	-2.042902e-04	4.957268e-04	1.819251e-04	3.434211e-03	3.842792e-03	1.819251e-04	-1.819251e-04	4.581530e-03	3.590077e-03
308           	7.440637e-03	-4.475793e-21	8.137749e-03	-2.034437e-04	8.600639e-04	1.860159e-04	3.516875e-03	3.923762e-03	1.860159e-04	-1.860159e-04	4.928938e-03	3.208811e-03
309           	7.590233e-03	-4.181887e-21	7.816029e-03	-1.954007e-04	1.702361e-03	1.897558e-04	3.599716e-03	3.990517e-03	1.897558e-04	-1.897558e-04	5.610375e-03	2.205654e-03
310           	7.698785e-03	-3.803002e-21	7.258127e-03	-1.814532e-04	2.886252e-03	1.924696e-04	3.667939e-03	4.030846e-03	1.924696e-04	-1.924696e-04	6.515316e-03	7.428112e-04
311           	7.735231e-03	-3.183121e-21	6.625537e-03	-1.656384e-04	4.079057e-03	1.933808e-04	3.701977e-03	4.033254e-03	1.933808e-04	-1.933808e-04	7.391826e-03	-7.662889e-04
312           	7.716882e-03	-2.840659e-21	6.096532e-03	-1.524133e-04	4.994770e-03	1.929220e-04	3.706028e-03	4.010854e-03	1.929220e-04	-1.929220e-04	8.043037e-03	-1.946504e-03
313           	7.661174e-03	-2.779330e-21	5.857436e-03	-1.464359e-04	5.323343e-03	1.915294e-04	3.684151e-03	3.977023e-03	1.915294e-04	-1.915294e-04	8.252061e-03	-2.394625e-03
314           	7.588921e-03	-2.805044e-21	5.877960e-03	-1.469490e-04	5.158142e-03	1.897230e-04	3.647512e-03	3.941410e-03	1.897230e-04	-1.897230e-04	8.097122e-03	-2.219162e-03
315           	7.539586e-03	-3.014173e-21	6.250174e-03	-1.562543e-04	4.421219e-03	1.884896e-04	3.613539e-03	3.926047e-03	1.884896e-04	-1.884896e-04	7.546306e-03	-1.296133e-03
316           	7.450901e-03	-3.221523e-21	6.737119e-03	-1.684280e-04	3.401809e-03	1.862725e-04	3.557022e-03	3.893878e-03	1.862725e-04	-1.862725e-04	6.770368e-03	-3.324949e-05
317           	7.387255e-03	-3.294754e-21	7.429098e-03	-1.857274e-04	2.059395e-03	1.846814e-04	3.507900e-03	3.879355e-03	1.846814e-04	-1.846814e-04	5.773944e-03	1.655154e-03
318           	7.275129e-03	-3.944233e-21	7.859481e-03	-1.964870e-04	1.072928e-03	1.818782e-04	3.441078e-03	3.834052e-03	1.818782e-04	-1.818782e-04	5.002668e-03	2.856812e-03
319           	7.299921e-03	-4.415440e-21	8.158956e-03	-2.039739e-04	5.686348e-04	1.824980e-04	3.445987e-03	3.853934e-03	1.824980e-04	-1.824980e-04	4.648113e-03	3.510843e-03
320           	7.441840e-03	-4.481484e-21	8.180802e-03	-2.045200e-04	7.922889e-04	1.860460e-04	3.516400e-03	3.925440e-03	1.860460e-04	-1.860460e-04	4.882690e-03	3.298112e-03
321           	7.576507e-03	-4.247224e-21	7.881200e-03	-1.970300e-04	1.567818e-03	1.894127e-04	3.591223e-03	3.985283e-03	1.894127e-04	-1.894127e-04	5.508419e-03	2.372782e-03
322           	7.674997e-03	-3.935577e-21	7.353547e-03	-1.838387e-04	2.676051e-03	1.918749e-04	3.653660e-03	4.021337e-03	1.918749e-04	-1.918749e-04	6.352824e-03	1.000723e-03
323           	7.721668e-03	-3.364781e-21	6.726011e-03	-1.681503e-04	3.875857e-03	1.930417e-04	3.692684e-03	4.028984e-03	1.930417e-04	-1.930417e-04	7.238862e-03	-5.128515e-04
324           	7.704212e-03	-2.877806e-21	6.170878e-03	-1.542720e-04	4.837300e-03	1.926053e-04	3.697834e-03	4.006378e-03	1.926053e-04	-1.926053e-04	7.922739e-03	-1.751861e-03
325           	7.660241e-03	-2.825205e-21	5.879323e-03	-1.469831e-04	5.279643e-03	1.915060e-04	3.683138e-03	3.977104e-03	1.915060e-04	-1.915060e-04	8.219305e-03	-2.339982e-03
326           	7.591577e-03	-2.785707e-21	5.847465e-03	-1.461866e-04	5.215241e-03	1.897894e-04	3.649602e-03	3.941975e-03	1.897894e-04	-1.897894e-04	8.138974e-03	-2.291508e-03
327           	7.570274e-03	-2.987724e-21	6.198308e-03	-1.549577e-04	4.569563e-03	1.892569e-04	3.630179e-03	3.940095e-03	1.892569e-04	-1.892569e-04	7.668717e-03	-1.470409e-03
328           	7.473888e-03	-3.202660e-21	6.637078e-03	-1.659269e-04	3.620488e-03	1.868472e-04	3.571017e-03	3.902871e-03	1.868472e-04	-1.868472e-04	6.939027e-03	-3.019490e-04
329           	7.365915e-03	-3.250065e-21	7.188072e-03	-1.797018e-04	2.443980e-03	1.841479e-04	3.503256e-03	3.862660e-03	1.841479e-04	-1.841479e-04	6.038017e-03	1.150056e-03
330           	7.311841e-03	-3.601663e-21	7.790057e-03	-1.947514e-04	1.270563e-03	1.827960e-04	3.461169e-03	3.850672e-03	1.827960e-04	-1.827960e-04	5.165591e-03	2.624466e-03
331           	7.270008e-03	-4.356873e-21	8.119406e-03	-2.029852e-04	5.857602e-04	1.817502e-04	3.432019e-03	3.837989e-03	1.817502e-04	-1.817502e-04	4.645463e-03	3.473943e-03
332           	7.382947e-03	-4.497209e-21	8.200344e-03	-2.050086e-04	6.470242e-04	1.845737e-04	3.486465e-03	3.896482e-03	1.845737e-04	-1.845737e-04	4.747196e-03	3.453148e-03
333           	7.524606e-03	-4.332154e-21	7.982424e-03	-1.995606e-04	1.291890e-03	1.881152e-04	3.562743e-03	3.961864e-03	1.881152e-04	-1.881152e-04	5.283102e-03	2.699323e-03
334           	7.637774e-03	-4.030969e-21	7.505284e-03	-1.876321e-04	2.337358e-03	1.909444e-04	3.631255e-03	4.006519e-03	1.909444e-04	-1.909444e-04	6.090001e-03	1.415284e-03
335           	7.710695e-03	-3.522799e-21	6.873611e-03	-1.718403e-04	3.590529e-03	1.927674e-04	3.683507e-03	4.027188e-03	1.927674e-04	-1.927674e-04	7.027335e-03	-1.537240e-04
336           	7.696561e-03	-2.931603e-21	6.270541e-03	-1.567635e-04	4.640690e-03	1.924140e-04	3.691517e-03	4.005044e-03	1.924140e-04	-1.924140e-04	7.775960e-03	-1.505419e-03
337           	7.699956e-03	-2.784739e-21	5.887593e-03	-1.471898e-04	5.336761e-03	1.924989e-04	3.702788e-03	3.997168e-03	1.924989e-04	-1.924989e-04	8.280557e-03	-2.392965e-03
338           	7.635180e-03	-2.696789e-21	5.798508e-03	-1.449627e-04	5.383731e-03	1.908795e-04	3.672627e-03	3.962552e-03	1.908795e-04	-1.908795e-04	8.282985e-03	-2.484477e-03
339           	7.554988e-03	-2.851033e-21	5.981859e-03	-1.495465e-04	4.919219e-03	1.888747e-04	3.627948e-03	3.927041e-03	1.888747e-04	-1.888747e-04	7.910149e-03	-1.928290e-03
340           	7.480466e-03	-3.105244e-21	6.414929e-03	-1.603732e-04	4.020071e-03	1.870117e-04	3.579860e-03	3.900606e-03	1.870117e-04	-1.870117e-04	7.227536e-03	-8.126066e-04
341           	7.442660e-03	-3.360186e-21	7.105567e-03	-1.776392e-04	2.734718e-03	1.860665e-04	3.543691e-03	3.898969e-03	1.860665e-04	-1.860665e-04	6.287502e-03	8.180651e-04
342           	7.307692e-03	-3.496896e-21	7.598888e-03	-1.899722e-04	1.605134e-03	1.826923e-04	3.463874e-03	3.843818e-03	1.826923e-04	-1.826923e-04	5.404578e-03	2.194310e-03
343           	7.259614e-03	-4.185334e-21	7.998900e-03	-1.999725e-04	7.843773e-04	1.814904e-04	3.429835e-03	3.829780e-03	1.814904e-04	-1.814904e-04	4.783827e-03	3.215072e-03
344           	7.353594e-03	-4.461634e-21	8.162771e-03	-2.040693e-04	6.604855e-04	1.838398e-04	3.472728e-03	3.880866e-03	1.838398e-04	-1.838398e-04	4.741871e-03	3.420900e-03
345           	7.491969e-03	-4.389995e-21	8.032687e-03	-2.008172e-04	1.144211e-03	1.872992e-04	3.545167e-03	3.946802e-03	1.872992e-04	-1.872992e-04	5.160555e-03	2.872132e-03
346           	7.610355e-03	-4.119646e-21	7.638819e-03	-1.909705e-04	2.051303e-03	1.902589e-04	3.614207e-03	3.996148e-03	1.902589e-04	-1.902589e-04	5.870712e-03	1.768106e-03
347           	7.699147e-03	-3.672607e-21	7.040401e-03	-1.760100e-04	3.271896e-03	1.924787e-04	3.673563e-03	4.025583e-03	1.924787e-04	-1.924787e-04	6.792097e-03	2.483045e-04
348           	7.703619e-03	-3.022573e-21	6.417640e-03	-1.604410e-04	4.389657e-03	1.925905e-04	3.691369e-03	4.012251e-03	1.925905e-04	-1.925905e-04	7.598477e-03	-1.180837e-03
349           	7.709436e-03	-2.792761e-21	5.965350e-03	-1.491338e-04	5.215369e-03	1.927359e-04	3.705584e-03	4.003852e-03	1.927359e-04	-1.927359e-04	8.198044e-03	-2.232694e-03
350           	7.653778e-03	-2.702100e-21	5.810701e-03	-1.452675e-04	5.394306e-03	1.913445e-04	3.681622e-03	3.972157e-03	1.913445e-04	-1.913445e-04	8.299657e-03	-2.488956e-03
351           	7.578093e-03	-2.806367e-21	5.919507e-03	-1.479877e-04	5.068526e-03	1.894523e-04	3.641059e-03	3.937034e-03	1.894523e-04	-1.894523e-04	8.028280e-03	-2.108773e-03
352           	7.501809e-03	-3.037922e-21	6.287351e-03	-1.571838e-04	4.282519e-03	1.875452e-04	3.593721e-03	3.908088e-03	1.875452e-04	-1.875452e-04	7.426195e-03	-1.138844e-03
353           	7.466197e-03	-3.310000e-21	6.962306e-03	-1.740577e-04	3.031485e-03	1.866549e-04	3.559041e-03	3.907156e-03	1.866549e-04	-1.866549e-04	6.512639e-03	4.496677e-04
354           	7.322728e-03	-3.387107e-21	7.455789e-03	-1.863947e-04	1.888238e-03	1.830682e-04	3.474970e-03	3.847759e-03	1.830682e-04	-1.830682e-04	5.616133e-03	1.839656e-03
355           	7.237224e-03	-4.075272e-21	7.929397e-03	-1.982349e-04	8.701970e-04	1.809306e-04	3.420377e-03	3.816847e-03	1.809306e-04	-1.809306e-04	4.834896e-03	3.094502e-03
356           	7.277252e-03	-4.516143e-21	8.171907e-03	-2.042977e-04	4.955164e-04	1.819313e-04	3.434328e-03	3.842924e-03	1.819313e-04	-1.819313e-04	4.581470e-03	3.590437e-03
357           	7.441251e-03	-4.473644e-21	8.137328e-03	-2.034332e-04	8.618541e-04	1.860313e-04	3.517192e-03	3.924059e-03	1.860313e-04	-1.860313e-04	4.930518e-03	3.206810e-03
358           	7.590729e-03	-4.180082e-21	7.814638e-03	-1.953659e-04	1.705627e-03	1.897682e-04	3.599999e-03	3.990731e-03	1.897682e-04	-1.897682e-04	5.612945e-03	2.201692e-03
359           	7.699158e-03	-3.800475e-21	7.256111e-03	-1.814028e-04	2.890414e-03	1.924790e-04	3.668176e-03	4.030982e-03	1.924790e-04	-1.924790e-04	6.518470e-03	7.376413e-04
360           	7.735386e-03	-3.180686e-21	6.623676e-03	-1.655919e-04	4.082609e-03	1.933847e-04	3.702101e-03	4.033285e-03	1.933847e-04	-1.933847e-04	7.394447e-03	-7.707715e-04
361           	7.717045e-03	-2.840407e-21	6.095341e-03	-1.523835e-04	4.997199e-03	1.929261e-04	3.706139e-03	4.010906e-03	1.929261e-04	-1.929261e-04	8.044870e-03	-1.949528e-03
362           	7.661172e-03	-2.779325e-21	5.857399e-03	-1.464350e-04	5.323444e-03	1.915293e-04	3.684151e-03	3.977021e-03	1.915293e-04	-1.915293e-04	8.252143e-03	-2.394744e-03
363           	7.588868e-03	-2.806531e-21	5.879376e-03	-1.469844e-04	5.155594e-03	1.897217e-04	3.647450e-03	3.941418e-03	1.897217e-04	-1.897217e-04	8.095282e-03	-2.215906e-03
364           	7.539363e-03	-3.016375e-21	6.252922e-03	-1.563231e-04	4.415977e-03	1.884841e-04	3.613359e-03	3.926005e-03	1.884841e-04	-1.884841e-04	7.542439e-03	-1.289516e-03
365           	7.450686e-03	-3.223579e-21	6.740389e-03	-1.685097e-04	3.395610e-03	1.862671e-04	3.556833e-03	3.893853e-03	1.862671e-04	-1.862671e-04	6.765805e-03	-2.541555e-05
366           	7.386958e-03	-3.294698e-21	7.432163e-03	-1.858041e-04	2.053373e-03	1.846739e-04	3.507675e-03	3.879283e-03	1.846739e-04	-1.846739e-04	5.769454e-03	1.662708e-03
367           	7.274996e-03	-3.949007e-21	7.861808e-03	-1.965452e-04	1.068391e-03	1.818749e-04	3.440953e-03	3.834043e-03	1.818749e-04	-1.818749e-04	4.999295e-03	2.862513e-03
368           	7.300642e-03	-4.418572e-21	8.159735e-03	-2.039934e-04	5.685120e-04	1.825161e-04	3.446328e-03	3.854314e-03	1.825161e-04	-1.825161e-04	4.648380e-03	3.511356e-03
369           	7.442960e-03	-4.482302e-21	8.179796e-03	-2.044949e-04	7.961184e-04	1.860740e-04	3.516985e-03	3.925975e-03	1.860740e-04	-1.860740e-04	4.886017e-03	3.293780e-03
370           	7.577608e-03	-4.246147e-21	7.878594e-03	-1.969648e-04	1.574422e-03	1.894402e-04	3.591839e-03	3.985769e-03	1.894402e-04	-1.894402e-04	5.513719e-03	2.364875e-03
371           	7.675866e-03	-3.932227e-21	7.349602e-03	-1.837401e-04	2.684642e-03	1.918966e-04	3.654193e-03	4.021673e-03	1.918966e-04	-1.918966e-04	6.359444e-03	9.901587e-04
372           	7.721751e-03	-3.360078e-21	6.721915e-03	-1.680479e-04	3.883322e-03	1.930438e-04	3.692827e-03	4.028923e-03	1.930438e-04	-1.930438e-04	7.244280e-03	-5.223644e-04
373           	7.704263e-03	-2.875875e-21	6.167793e-03	-1.541948e-04	4.842954e-03	1.926066e-04	3.697937e-03	4.006326e-03	1.926066e-04	-1.926066e-04	7.926851e-03	-1.759058e-03
374           	7.659875e-03	-2.823081e-21	5.878017e-03	-1.469504e-04	5.281343e-03	1.914969e-04	3.682987e-03	3.976888e-03	1.914969e-04	-1.914969e-04	8.220351e-03	-2.342334e-03
375           	7.591007e-03	-2.785998e-21	5.848320e-03	-1.462080e-04	5.212734e-03	1.897752e-04	3.649296e-03	3.941712e-03	1.897752e-04	-1.897752e-04	8.136894e-03	-2.288574e-03
376           	7.569598e-03	-2.989109e-21	6.201184e-03	-1.550296e-04	4.563270e-03	1.892400e-04	3.629769e-03	3.939829e-03	1.892400e-04	-1.892400e-04	7.663862e-03	-1.462679e-03
377           	7.473294e-03	-3.204209e-21	6.640734e-03	-1.660183e-04	3.612917e-03	1.868324e-04	3.570629e-03	3.902665e-03	1.868324e-04	-1.868324e-04	6.933284e-03	-2.925500e-04
378           	7.365379e-03	-3.249363e-21	7.191646e-03	-1.797912e-04	2.436628e-03	1.841345e-04	3.502898e-03	3.862480e-03	1.841345e-04	-1.841345e-04	6.032451e-03	1.159195e-03
379           	7.303059e-03	-3.607030e-21	7.777809e-03	-1.944452e-04	1.275146e-03	1.825765e-04	3.457084e-03	3.845975e-03	1.825765e-04	-1.825765e-04	5.164050e-03	2.613759e-03
380           	7.257865e-03	-4.352151e-21	8.101456e-03	-2.025364e-04	5.942510e-04	1.814466e-04	3.426396e-03	3.831469e-03	1.814466e-04	-1.814466e-04	4.644979e-03	3.456477e-03
381           	7.368544e-03	-4.500847e-21	8.187349e-03	-2.046837e-04	6.421846e-04	1.842136e-04	3.479588e-03	3.888956e-03	1.842136e-04	-1.842136e-04	4.735859e-03	3.451490e-03
382           	7.510787e-03	-4.340261e-21	7.980121e-03	-1.995030e-04	1.269474e-03	1.877697e-04	3.555890e-03	3.954897e-03	1.877697e-04	-1.877697e-04	5.259534e-03	2.720587e-03
383           	7.626929e-03	-4.036225e-21	7.509318e-03	-1.877330e-04	2.309700e-03	1.906732e-04	3.625732e-03	4.001198e-03	1.906732e-04	-1.906732e-04	6.064359e-03	1.444959e-03
384           	7.704792e-03	-3.531045e-21	6.882219e-03	-1.720555e-04	3.564208e-03	1.926198e-04	3.680340e-03	4.024451e-03	1.926198e-04	-1.926198e-04	7.005318e-03	-1.230990e-04
385           	7.693560e-03	-2.937912e-21	6.281662e-03	-1.570416e-04	4.615505e-03	1.923390e-04	3.689739e-03	4.003822e-03	1.923390e-04	-1.923390e-04	7.756336e-03	-1.474674e-03
386           	7.698450e-03	-2.794351e-21	5.898590e-03	-1.474647e-04	5.314900e-03	1.924612e-04	3.701760e-03	3.996690e-03	1.924612e-04	-1.924612e-04	8.264195e-03	-2.365605e-03
387           	7.635056e-03	-2.706104e-21	5.809055e-03	-1.452264e-04	5.365389e-03	1.908764e-04	3.672302e-03	3.962755e-03	1.908764e-04	-1.908764e-04	8.269917e-03	-2.460862e-03
388           	7.555405e-03	-2.859338e-21	5.990058e-03	-1.497514e-04	4.905920e-03	1.888851e-04	3.627951e-03	3.927454e-03	1.888851e-04	-1.888851e-04	7.900949e-03	-1.910891e-03
389           	7.479702e-03	-3.109716e-21	6.419110e-03	-1.604777e-04	4.011596e-03	1.869926e-04	3.579373e-03	3.900329e-03	1.869926e-04	-1.869926e-04	7.221151e-03	-8.020410e-04
390           	7.441107e-03	-3.359670e-21	7.106423e-03	-1.776606e-04	2.730537e-03	1.860277e-04	3.542893e-03	3.898214e-03	1.860277e-04	-1.860277e-04	6.283748e-03	8.226747e-04
391           	7.306954e-03	-3.502521e-21	7.598915e-03	-1.899729e-04	1.603868e-03	1.826739e-04	3.463504e-03	3.843450e-03	1.826739e-04	-1.826739e-04	5.403326e-03	2.195589e-03
392           	7.259337e-03	-4.190879e-21	7.998785e-03	-1.999696e-04	7.842776e-04	1.814834e-04	3.429699e-03	3.829638e-03	1.814834e-04	-1.814834e-04	4.783670e-03	3.215115e-03
393           	7.352520e-03	-4.465487e-21	8.163912e-03	-2.040978e-04	6.565284e-04	1.838130e-04	3.472162e-03	3.880358e-03	1.838130e-04	-1.838130e-04	4.738484e-03	3.425428e-03
