# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.925705e-03	-2.827786e-21	-1.475050e-03	3.687624e-05	6.436124e-03	4.814263e-05	9.997289e-04	9.259764e-04	4.814263e-05	-4.814263e-05	5.698599e-03	-7.173649e-03
130           	1.925705e-03	-2.827809e-21	-1.475050e-03	3.687625e-05	6.436125e-03	4.814264e-05	9.997290e-04	9.259765e-04	4.814264e-05	-4.814264e-05	5.698600e-03	-7.173650e-03
131           	1.925705e-03	-2.827832e-21	-1.475050e-03	3.687626e-05	6.436125e-03	4.814264e-05	9.997290e-04	9.259765e-04	4.814264e-05	-4.814264e-05	5.698600e-03	-7.173651e-03
132           	1.925706e-03	-2.827856e-21	-1.475050e-03	3.687626e-05	6.436126e-03	4.814264e-05	9.997290e-04	9.259765e-04	4.814264e-05	-4.814264e-05	5.698601e-03	-7.173651e-03
133           	1.925706e-03	-2.827875e-21	-1.475051e-03	3.687627e-05	6.436126e-03	4.814264e-05	9.997290e-04	9.259765e-04	4.814264e-05	-4.814264e-05	5.698601e-03	-7.173652e-03
134           	1.925706e-03	-2.827893e-21	-1.475051e-03	3.687627e-05	6.436127e-03	4.814264e-05	9.997291e-04	9.259765e-04	4.814264e-05	-4.814264e-05	5.698601e-03	-7.173652e-03
135           	1.925706e-03	-2.827910e-21	-1.475051e-03	3.687628e-05	6.436127e-03	4.814264e-05	9.997291e-04	9.259765e-04	4.814264e-05	-4.814264e-05	5.698601e-03	-7.173652e-03
136           	1.925706e-03	-2.827926e-21	-1.475051e-03	3.687628e-05	6.436127e-03	4.814264e-05	9.997291e-04	9.259766e-04	4.814264e-05	-4.814264e-05	5.698602e-03	-7.173653e-03
137           	1.925706e-03	-2.827940e-21	-1.475051e-03	3.687628e-05	6.436127e-03	4.814264e-05	9.997291e-04	9.259766e-04	4.814264e-05	-4.814264e-05	5.698602e-03	-7.173653e-03
138           	1.925706e-03	-2.827954e-21	-1.475051e-03	3.687629e-05	6.436128e-03	4.814264e-05	9.997291e-04	9.259766e-04	4.814264e-05	-4.814264e-05	5.698602e-03	-7.173653e-03
139           	1.925706e-03	-2.827968e-21	-1.475052e-03	3.687629e-05	6.436128e-03	4.814264e-05	9.997291e-04	9.259766e-04	4.814264e-05	-4.814264e-05	5.698602e-03	-7.173653e-03
140           	1.925706e-03	-2.827981e-21	-1.475052e-03	3.687629e-05	6.436128e-03	4.814264e-05	9.997291e-04	9.259766e-04	4.814264e-05	-4.814264e-05	5.698602e-03	-7.173654e-03
141           	1.925706e-03	-2.827993e-21	-1.475052e-03	3.687629e-05	6.436128e-03	4.814264e-05	9.997292e-04	9.259766e-04	4.814264e-05	-4.814264e-05	5.698602e-03	-7.173654e-03
142           	1.925706e-03	-2.828004e-21	-1.475052e-03	3.687630e-05	6.436128e-03	4.814264e-05	9.997292e-04	9.259766e-04	4.814264e-05	-4.814264e-05	5.698602e-03	-7.173654e-03
143           	1.925706e-03	-2.828014e-21	-1.475052e-03	3.687630e-05	6.436128e-03	4.814265e-05	9.997292e-04	9.259766e-04	4.814265e-05	-4.814265e-05	5.698602e-03	-7.173654e-03
144           	1.925706e-03	-2.828022e-21	-1.475052e-03	3.687630e-05	6.436129e-03	4.814265e-05	9.997292e-04	9.259766e-04	4.814265e-05	-4.814265e-05	5.698603e-03	-7.173655e-03
145           	1.925706e-03	-2.828031e-21	-1.475052e-03	3.687630e-05	6.436129e-03	4.814265e-05	9.997292e-04	9.259766e-04	4.814265e-05	-4.814265e-05	5.698603e-03	-7.173655e-03
146           	1.925706e-03	-2.828038e-21	-1.475052e-03	3.687631e-05	6.436129e-03	4.814265e-05	9.997293e-04	9.259766e-04	4.814265e-05	-4.814265e-05	5.698603e-03	-7.173655e-03
147           	1.925706e-03	-2.828044e-21	-1.475052e-03	3.687631e-05	6.436129e-03	4.814265e-05	9.997293e-04	9.259766e-04	4.814265e-05	-4.814265e-05	5.698603e-03	-7.173656e-03
148           	1.925706e-03	-2.828051e-21	-1.475052e-03	3.687631e-05	6.436129e-03	4.814265e-05	9.997293e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698603e-03	-7.173656e-03
149           	1.925706e-03	-2.828058e-21	-1.475053e-03	3.687631e-05	6.436130e-03	4.814265e-05	9.997293e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698603e-03	-7.173656e-03
150           	1.925706e-03	-2.828064e-21	-1.475053e-03	3.687632e-05	6.436130e-03	4.814265e-05	9.997293e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698604e-03	-7.173656e-03
151           	1.925706e-03	-2.828070e-21	-1.475053e-03	3.687632e-05	6.436130e-03	4.814265e-05	9.997293e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698604e-03	-7.173656e-03
152           	1.925706e-03	-2.828075e-21	-1.475053e-03	3.687632e-05	6.436130e-03	4.814265e-05	9.997293e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698604e-03	-7.173657e-03
153           	1.925706e-03	-2.828079e-21	-1.475053e-03	3.687632e-05	6.436130e-03	4.814265e-05	9.997293e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698604e-03	-7.173657e-03
154           	1.925706e-03	-2.828084e-21	-1.475053e-03	3.687633e-05	6.436131e-03	4.814265e-05	9.997294e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698604e-03	-7.173657e-03
155           	1.925706e-03	-2.828088e-21	-1.475053e-03	3.687633e-05	6.436131e-03	4.814265e-05	9.997294e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698604e-03	-7.173657e-03
156           	1.925706e-03	-2.828092e-21	-1.475053e-03	3.687633e-05	6.436131e-03	4.814265e-05	9.997294e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698604e-03	-7.173657e-03
157           	1.925706e-03	-2.828096e-21	-1.475053e-03	3.687633e-05	6.436131e-03	4.814265e-05	9.997294e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698604e-03	-7.173658e-03
158           	1.925706e-03	-2.828100e-21	-1.475053e-03	3.687633e-05	6.436131e-03	4.814265e-05	9.997294e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698605e-03	-7.173658e-03
159           	1.925706e-03	-2.828104e-21	-1.475053e-03	3.687633e-05	6.436131e-03	4.814265e-05	9.997294e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698605e-03	-7.173658e-03
160           	1.925706e-03	-2.828107e-21	-1.475053e-03	3.687634e-05	6.436131e-03	4.814265e-05	9.997294e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698605e-03	-7.173658e-03
161           	1.925706e-03	-2.828110e-21	-1.475053e-03	3.687634e-05	6.436132e-03	4.814265e-05	9.997294e-04	9.259767e-04	4.814265e-05	-4.814265e-05	5.698605e-03	-7.173658e-03
