# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	7.121416e-03	2.687376e-20	6.869435e-03	-1.717359e-04	1.380933e-03	1.780354e-04	3.388972e-03	3.732444e-03	1.780354e-04	-1.780354e-04	4.815650e-03	2.053784e-03
133           	7.282542e-03	2.775476e-20	7.135064e-03	-1.783766e-04	1.137913e-03	1.820635e-04	3.462894e-03	3.819647e-03	1.820635e-04	-1.820635e-04	4.705445e-03	2.429619e-03
134           	7.450704e-03	2.806445e-20	7.311812e-03	-1.827953e-04	1.059356e-03	1.862676e-04	3.542557e-03	3.908147e-03	1.862676e-04	-1.862676e-04	4.715262e-03	2.596549e-03
135           	7.592876e-03	2.792295e-20	7.364210e-03	-1.841053e-04	1.171015e-03	1.898219e-04	3.612333e-03	3.980543e-03	1.898219e-04	-1.898219e-04	4.853120e-03	2.511091e-03
136           	7.627913e-03	2.765400e-20	7.305022e-03	-1.826255e-04	1.293765e-03	1.906978e-04	3.631331e-03	3.996582e-03	1.906978e-04	-1.906978e-04	4.946275e-03	2.358746e-03
137           	7.560405e-03	2.762511e-20	7.144699e-03	-1.786175e-04	1.431678e-03	1.890101e-04	3.601585e-03	3.958820e-03	1.890101e-04	-1.890101e-04	5.004027e-03	2.140671e-03
138           	7.448829e-03	2.596149e-20	6.904031e-03	-1.726008e-04	1.675663e-03	1.862207e-04	3.551814e-03	3.897015e-03	1.862207e-04	-1.862207e-04	5.127679e-03	1.776352e-03
139           	7.301303e-03	2.487387e-20	6.651193e-03	-1.662798e-04	1.918260e-03	1.825326e-04	3.484372e-03	3.816931e-03	1.825326e-04	-1.825326e-04	5.243856e-03	1.407337e-03
140           	7.151944e-03	2.446592e-20	6.464974e-03	-1.616243e-04	2.055605e-03	1.787986e-04	3.414348e-03	3.737596e-03	1.787986e-04	-1.787986e-04	5.288092e-03	1.176882e-03
141           	7.026830e-03	2.442621e-20	6.387272e-03	-1.596818e-04	2.040086e-03	1.756708e-04	3.353733e-03	3.673097e-03	1.756708e-04	-1.756708e-04	5.233722e-03	1.153550e-03
142           	6.953067e-03	2.490845e-20	6.431628e-03	-1.607907e-04	1.873957e-03	1.738267e-04	3.315743e-03	3.637324e-03	1.738267e-04	-1.738267e-04	5.089771e-03	1.341857e-03
143           	7.015282e-03	2.606385e-20	6.629601e-03	-1.657400e-04	1.646795e-03	1.753820e-04	3.341901e-03	3.673381e-03	1.753820e-04	-1.753820e-04	4.961595e-03	1.668006e-03
144           	7.143971e-03	2.696154e-20	6.905843e-03	-1.726461e-04	1.353191e-03	1.785993e-04	3.399340e-03	3.744632e-03	1.785993e-04	-1.785993e-04	4.806113e-03	2.099730e-03
145           	7.304897e-03	2.767144e-20	7.162660e-03	-1.790665e-04	1.125332e-03	1.826224e-04	3.473382e-03	3.831515e-03	1.826224e-04	-1.826224e-04	4.706662e-03	2.455998e-03
146           	7.470910e-03	2.801381e-20	7.331305e-03	-1.832826e-04	1.056664e-03	1.867727e-04	3.552172e-03	3.918737e-03	1.867727e-04	-1.867727e-04	4.722316e-03	2.608988e-03
147           	7.605885e-03	2.794149e-20	7.371036e-03	-1.842759e-04	1.179041e-03	1.901471e-04	3.618667e-03	3.987218e-03	1.901471e-04	-1.901471e-04	4.864559e-03	2.506477e-03
148           	7.632714e-03	2.766808e-20	7.307683e-03	-1.826921e-04	1.293613e-03	1.908178e-04	3.633665e-03	3.999049e-03	1.908178e-04	-1.908178e-04	4.947455e-03	2.360228e-03
149           	7.560253e-03	2.761447e-20	7.138378e-03	-1.784594e-04	1.440976e-03	1.890063e-04	3.601667e-03	3.958586e-03	1.890063e-04	-1.890063e-04	5.010164e-03	2.128213e-03
150           	7.444269e-03	2.590287e-20	6.890352e-03	-1.722588e-04	1.693275e-03	1.861067e-04	3.549876e-03	3.894393e-03	1.861067e-04	-1.861067e-04	5.138451e-03	1.751901e-03
151           	7.298439e-03	2.480300e-20	6.646827e-03	-1.661707e-04	1.919035e-03	1.824610e-04	3.483049e-03	3.815390e-03	1.824610e-04	-1.824610e-04	5.242449e-03	1.404378e-03
152           	7.146793e-03	2.442675e-20	6.463082e-03	-1.615770e-04	2.043594e-03	1.786698e-04	3.411819e-03	3.734973e-03	1.786698e-04	-1.786698e-04	5.275135e-03	1.187947e-03
153           	7.016495e-03	2.433966e-20	6.374945e-03	-1.593736e-04	2.042063e-03	1.754124e-04	3.348874e-03	3.667621e-03	1.754124e-04	-1.754124e-04	5.229536e-03	1.145410e-03
154           	6.950562e-03	2.483894e-20	6.425337e-03	-1.606334e-04	1.880360e-03	1.737641e-04	3.314648e-03	3.635915e-03	1.737641e-04	-1.737641e-04	5.093028e-03	1.332308e-03
155           	7.015987e-03	2.599121e-20	6.627371e-03	-1.656843e-04	1.651269e-03	1.753997e-04	3.342309e-03	3.673678e-03	1.753997e-04	-1.753997e-04	4.964954e-03	1.662416e-03
156           	7.144548e-03	2.692719e-20	6.903667e-03	-1.725917e-04	1.357472e-03	1.786137e-04	3.399682e-03	3.744866e-03	1.786137e-04	-1.786137e-04	4.809305e-03	2.094361e-03
157           	7.301650e-03	2.772501e-20	7.157731e-03	-1.789433e-04	1.127396e-03	1.825412e-04	3.471881e-03	3.829768e-03	1.825412e-04	-1.825412e-04	4.706261e-03	2.451470e-03
158           	7.469417e-03	2.799394e-20	7.325975e-03	-1.831494e-04	1.062912e-03	1.867354e-04	3.551559e-03	3.917858e-03	1.867354e-04	-1.867354e-04	4.725899e-03	2.600076e-03
159           	7.603785e-03	2.790585e-20	7.365603e-03	-1.841401e-04	1.184884e-03	1.900946e-04	3.617753e-03	3.986033e-03	1.900946e-04	-1.900946e-04	4.867686e-03	2.497917e-03
160           	7.632378e-03	2.768160e-20	7.305755e-03	-1.826439e-04	1.296624e-03	1.908095e-04	3.633545e-03	3.998833e-03	1.908095e-04	-1.908095e-04	4.949501e-03	2.356254e-03
161           	7.561112e-03	2.760154e-20	7.136877e-03	-1.784219e-04	1.446470e-03	1.890278e-04	3.602134e-03	3.958978e-03	1.890278e-04	-1.890278e-04	5.014909e-03	2.121968e-03
162           	7.445462e-03	2.586940e-20	6.887579e-03	-1.721895e-04	1.705230e-03	1.861366e-04	3.550542e-03	3.894921e-03	1.861366e-04	-1.861366e-04	5.149020e-03	1.738559e-03
163           	7.296040e-03	2.478618e-20	6.643732e-03	-1.660933e-04	1.924650e-03	1.824010e-04	3.481927e-03	3.814113e-03	1.824010e-04	-1.824010e-04	5.246516e-03	1.397216e-03
164           	7.139969e-03	2.445397e-20	6.457971e-03	-1.614493e-04	2.045542e-03	1.784992e-04	3.408535e-03	3.731434e-03	1.784992e-04	-1.784992e-04	5.274528e-03	1.183443e-03
165           	7.010153e-03	2.438124e-20	6.373388e-03	-1.593347e-04	2.037386e-03	1.752538e-04	3.345742e-03	3.664411e-03	1.752538e-04	-1.752538e-04	5.224080e-03	1.149308e-03
166           	6.944207e-03	2.488566e-20	6.425970e-03	-1.606492e-04	1.870130e-03	1.736052e-04	3.311454e-03	3.632753e-03	1.736052e-04	-1.736052e-04	5.083114e-03	1.342855e-03
167           	7.013202e-03	2.605995e-20	6.631219e-03	-1.657805e-04	1.640331e-03	1.753301e-04	3.340821e-03	3.672382e-03	1.753301e-04	-1.753301e-04	4.955941e-03	1.675278e-03
168           	7.143592e-03	2.695042e-20	6.908183e-03	-1.727046e-04	1.347363e-03	1.785898e-04	3.399091e-03	3.744501e-03	1.785898e-04	-1.785898e-04	4.801455e-03	2.106728e-03
169           	7.299852e-03	2.770428e-20	7.159200e-03	-1.789800e-04	1.120684e-03	1.824963e-04	3.470946e-03	3.828906e-03	1.824963e-04	-1.824963e-04	4.700284e-03	2.458916e-03
170           	7.476404e-03	2.810885e-20	7.334135e-03	-1.833534e-04	1.058045e-03	1.869101e-04	3.554849e-03	3.921555e-03	1.869101e-04	-1.869101e-04	4.725112e-03	2.609023e-03
171           	7.610189e-03	2.800790e-20	7.369389e-03	-1.842347e-04	1.186230e-03	1.902547e-04	3.620860e-03	3.989329e-03	1.902547e-04	-1.902547e-04	4.870925e-03	2.498464e-03
172           	7.639137e-03	2.769938e-20	7.306929e-03	-1.826732e-04	1.304173e-03	1.909784e-04	3.636895e-03	4.002242e-03	1.909784e-04	-1.909784e-04	4.957638e-03	2.349291e-03
173           	7.559853e-03	2.750448e-20	7.126342e-03	-1.781585e-04	1.463412e-03	1.889963e-04	3.601768e-03	3.958085e-03	1.889963e-04	-1.889963e-04	5.026582e-03	2.099759e-03
174           	7.439328e-03	2.576324e-20	6.872933e-03	-1.718233e-04	1.722557e-03	1.859832e-04	3.547841e-03	3.891487e-03	1.859832e-04	-1.859832e-04	5.159024e-03	1.713909e-03
175           	7.286867e-03	2.476413e-20	6.629153e-03	-1.657288e-04	1.937489e-03	1.821717e-04	3.477705e-03	3.809162e-03	1.821717e-04	-1.821717e-04	5.252065e-03	1.377087e-03
176           	7.130264e-03	2.443275e-20	6.446743e-03	-1.611686e-04	2.052565e-03	1.782566e-04	3.403963e-03	3.726301e-03	1.782566e-04	-1.782566e-04	5.275936e-03	1.170807e-03
177           	7.005121e-03	2.436938e-20	6.371735e-03	-1.592934e-04	2.035340e-03	1.751280e-04	3.343267e-03	3.661854e-03	1.751280e-04	-1.751280e-04	5.221208e-03	1.150528e-03
178           	6.945378e-03	2.494751e-20	6.434438e-03	-1.608610e-04	1.859394e-03	1.736344e-04	3.311828e-03	3.633550e-03	1.736344e-04	-1.736344e-04	5.076613e-03	1.357825e-03
179           	7.022572e-03	2.614682e-20	6.649222e-03	-1.662306e-04	1.624823e-03	1.755643e-04	3.345056e-03	3.677517e-03	1.755643e-04	-1.755643e-04	4.949434e-03	1.699789e-03
180           	7.161043e-03	2.720905e-20	6.933840e-03	-1.733460e-04	1.330244e-03	1.790261e-04	3.407176e-03	3.753868e-03	1.790261e-04	-1.790261e-04	4.797165e-03	2.136676e-03
181           	7.315359e-03	2.770502e-20	7.179286e-03	-1.794822e-04	1.108657e-03	1.828840e-04	3.478197e-03	3.837161e-03	1.828840e-04	-1.828840e-04	4.698300e-03	2.480986e-03
182           	7.489779e-03	2.807805e-20	7.345238e-03	-1.836310e-04	1.058296e-03	1.872445e-04	3.561259e-03	3.928520e-03	1.872445e-04	-1.872445e-04	4.730915e-03	2.614324e-03
183           	7.618229e-03	2.799740e-20	7.372041e-03	-1.843010e-04	1.192174e-03	1.904557e-04	3.624813e-03	3.993415e-03	1.904557e-04	-1.904557e-04	4.878195e-03	2.493846e-03
184           	7.640320e-03	2.772600e-20	7.303856e-03	-1.825964e-04	1.308425e-03	1.910080e-04	3.637564e-03	4.002756e-03	1.910080e-04	-1.910080e-04	4.960353e-03	2.343502e-03
185           	7.557210e-03	2.745754e-20	7.116269e-03	-1.779067e-04	1.475688e-03	1.889303e-04	3.600698e-03	3.956512e-03	1.889303e-04	-1.889303e-04	5.033823e-03	2.082446e-03
186           	7.433513e-03	2.570213e-20	6.859665e-03	-1.714916e-04	1.737520e-03	1.858378e-04	3.545265e-03	3.888248e-03	1.858378e-04	-1.858378e-04	5.167352e-03	1.692313e-03
187           	7.278330e-03	2.472717e-20	6.616356e-03	-1.654089e-04	1.947978e-03	1.819583e-04	3.473756e-03	3.804574e-03	1.819583e-04	-1.819583e-04	5.256157e-03	1.360200e-03
188           	7.119953e-03	2.442641e-20	6.435989e-03	-1.608997e-04	2.057007e-03	1.779988e-04	3.399077e-03	3.720876e-03	1.779988e-04	-1.779988e-04	5.275002e-03	1.160987e-03
189           	6.997311e-03	2.439470e-20	6.367301e-03	-1.591825e-04	2.032302e-03	1.749328e-04	3.339473e-03	3.657838e-03	1.749328e-04	-1.749328e-04	5.215952e-03	1.151348e-03
190           	6.940636e-03	2.497571e-20	6.435556e-03	-1.608889e-04	1.850490e-03	1.735159e-04	3.309429e-03	3.631207e-03	1.735159e-04	-1.735159e-04	5.068268e-03	1.367288e-03
191           	7.022347e-03	2.619301e-20	6.655498e-03	-1.663875e-04	1.612651e-03	1.755587e-04	3.344786e-03	3.677561e-03	1.755587e-04	-1.755587e-04	4.940400e-03	1.715098e-03
192           	7.162578e-03	2.721496e-20	6.940730e-03	-1.735183e-04	1.318609e-03	1.790644e-04	3.407771e-03	3.754807e-03	1.790644e-04	-1.790644e-04	4.788974e-03	2.151756e-03
193           	7.312151e-03	2.780071e-20	7.179853e-03	-1.794963e-04	1.098757e-03	1.828038e-04	3.476579e-03	3.835572e-03	1.828038e-04	-1.828038e-04	4.688684e-03	2.491169e-03
194           	7.488262e-03	2.807545e-20	7.341757e-03	-1.835439e-04	1.058909e-03	1.872066e-04	3.560587e-03	3.927675e-03	1.872066e-04	-1.872066e-04	4.729787e-03	2.611970e-03
195           	7.614283e-03	2.797584e-20	7.363792e-03	-1.840948e-04	1.197561e-03	1.903571e-04	3.623047e-03	3.991236e-03	1.903571e-04	-1.903571e-04	4.879457e-03	2.484335e-03
196           	7.634623e-03	2.774247e-20	7.294837e-03	-1.823709e-04	1.312339e-03	1.908656e-04	3.634941e-03	3.999682e-03	1.908656e-04	-1.908656e-04	4.959758e-03	2.335079e-03
197           	7.551262e-03	2.737520e-20	7.105145e-03	-1.776286e-04	1.484969e-03	1.887815e-04	3.598002e-03	3.953260e-03	1.887815e-04	-1.887815e-04	5.037542e-03	2.067603e-03
198           	7.426624e-03	2.562285e-20	6.847912e-03	-1.711978e-04	1.748441e-03	1.856656e-04	3.542114e-03	3.884510e-03	1.856656e-04	-1.856656e-04	5.172398e-03	1.675515e-03
199           	7.273574e-03	2.480765e-20	6.609124e-03	-1.652281e-04	1.955804e-03	1.818394e-04	3.471559e-03	3.802015e-03	1.818394e-04	-1.818394e-04	5.260366e-03	1.348758e-03
200           	7.112662e-03	2.423447e-20	6.430082e-03	-1.607521e-04	2.058629e-03	1.778165e-04	3.395579e-03	3.717083e-03	1.778165e-04	-1.778165e-04	5.273670e-03	1.156412e-03
201           	6.991716e-03	2.440091e-20	6.366657e-03	-1.591664e-04	2.026156e-03	1.747929e-04	3.336692e-03	3.655025e-03	1.747929e-04	-1.747929e-04	5.209485e-03	1.157173e-03
202           	6.941144e-03	2.508689e-20	6.443106e-03	-1.610777e-04	1.838980e-03	1.735286e-04	3.309495e-03	3.631650e-03	1.735286e-04	-1.735286e-04	5.060533e-03	1.382573e-03
203           	7.027006e-03	2.623804e-20	6.667859e-03	-1.666965e-04	1.597788e-03	1.756751e-04	3.346806e-03	3.680199e-03	1.756751e-04	-1.756751e-04	4.931718e-03	1.736141e-03
204           	7.169460e-03	2.724761e-20	6.953826e-03	-1.738457e-04	1.304773e-03	1.792365e-04	3.410884e-03	3.758576e-03	1.792365e-04	-1.792365e-04	4.781686e-03	2.172140e-03
205           	7.318149e-03	2.783052e-20	7.188421e-03	-1.797105e-04	1.090590e-03	1.829537e-04	3.479364e-03	3.838785e-03	1.829537e-04	-1.829537e-04	4.684800e-03	2.503621e-03
206           	7.494147e-03	2.806362e-20	7.344135e-03	-1.836034e-04	1.061879e-03	1.873537e-04	3.563470e-03	3.930677e-03	1.873537e-04	-1.873537e-04	4.733947e-03	2.610188e-03
207           	7.615433e-03	2.796878e-20	7.358849e-03	-1.839712e-04	1.205597e-03	1.903858e-04	3.623745e-03	3.991688e-03	1.903858e-04	-1.903858e-04	4.885022e-03	2.473828e-03
208           	7.629837e-03	2.776644e-20	7.284906e-03	-1.821226e-04	1.319267e-03	1.907459e-04	3.632796e-03	3.997041e-03	1.907459e-04	-1.907459e-04	4.961720e-03	2.323186e-03
209           	7.545783e-03	2.731522e-20	7.092535e-03	-1.773134e-04	1.498152e-03	1.886446e-04	3.595578e-03	3.950205e-03	1.886446e-04	-1.886446e-04	5.044419e-03	2.048116e-03
210           	7.420151e-03	2.554478e-20	6.835396e-03	-1.708849e-04	1.762291e-03	1.855038e-04	3.539191e-03	3.880961e-03	1.855038e-04	-1.855038e-04	5.179989e-03	1.655407e-03
211           	7.265796e-03	2.477775e-20	6.599021e-03	-1.649755e-04	1.964115e-03	1.816449e-04	3.467923e-03	3.797874e-03	1.816449e-04	-1.816449e-04	5.263625e-03	1.335396e-03
212           	7.104682e-03	2.423467e-20	6.424077e-03	-1.606019e-04	2.059508e-03	1.776171e-04	3.391739e-03	3.712943e-03	1.776171e-04	-1.776171e-04	5.271547e-03	1.152530e-03
213           	6.986721e-03	2.441810e-20	6.367802e-03	-1.591950e-04	2.018326e-03	1.746680e-04	3.334166e-03	3.652556e-03	1.746680e-04	-1.746680e-04	5.202227e-03	1.165575e-03
214           	6.941989e-03	2.517081e-20	6.452036e-03	-1.613009e-04	1.825805e-03	1.735497e-04	3.309693e-03	3.632295e-03	1.735497e-04	-1.735497e-04	5.051823e-03	1.400213e-03
215           	7.033074e-03	2.628906e-20	6.682331e-03	-1.670583e-04	1.581613e-03	1.758268e-04	3.349478e-03	3.683595e-03	1.758268e-04	-1.758268e-04	4.922778e-03	1.759553e-03
216           	7.177645e-03	2.726389e-20	6.968409e-03	-1.742102e-04	1.290438e-03	1.794411e-04	3.414612e-03	3.763033e-03	1.794411e-04	-1.794411e-04	4.774643e-03	2.193766e-03
217           	7.326663e-03	2.781599e-20	7.198495e-03	-1.799624e-04	1.084170e-03	1.831666e-04	3.483369e-03	3.843294e-03	1.831666e-04	-1.831666e-04	4.683417e-03	2.515078e-03
218           	7.502952e-03	2.807956e-20	7.348945e-03	-1.837236e-04	1.065616e-03	1.875738e-04	3.567752e-03	3.935200e-03	1.875738e-04	-1.875738e-04	4.740088e-03	2.608857e-03
219           	7.619118e-03	2.795445e-20	7.356005e-03	-1.839001e-04	1.214191e-03	1.904779e-04	3.625659e-03	3.993459e-03	1.904779e-04	-1.904779e-04	4.892194e-03	2.463811e-03
220           	7.626334e-03	2.778962e-20	7.275709e-03	-1.818927e-04	1.327049e-03	1.906583e-04	3.631274e-03	3.995060e-03	1.906583e-04	-1.906583e-04	4.964904e-03	2.310805e-03
221           	7.540048e-03	2.722166e-20	7.078930e-03	-1.769732e-04	1.512953e-03	1.885012e-04	3.593051e-03	3.946997e-03	1.885012e-04	-1.885012e-04	5.052418e-03	2.026511e-03
222           	7.412799e-03	2.546949e-20	6.822096e-03	-1.705524e-04	1.775923e-03	1.853200e-04	3.535847e-03	3.876952e-03	1.853200e-04	-1.853200e-04	5.186971e-03	1.635125e-03
223           	7.257211e-03	2.474797e-20	6.588286e-03	-1.647071e-04	1.971885e-03	1.814303e-04	3.463898e-03	3.793313e-03	1.814303e-04	-1.814303e-04	5.266028e-03	1.322258e-03
224           	7.096444e-03	2.423838e-20	6.417986e-03	-1.604497e-04	2.059864e-03	1.774111e-04	3.387772e-03	3.708672e-03	1.774111e-04	-1.774111e-04	5.268857e-03	1.149129e-03
225           	6.983921e-03	2.456250e-20	6.371182e-03	-1.592796e-04	2.010110e-03	1.745980e-04	3.332681e-03	3.651240e-03	1.745980e-04	-1.745980e-04	5.195701e-03	1.175481e-03
226           	6.942571e-03	2.512501e-20	6.460385e-03	-1.615096e-04	1.813459e-03	1.735643e-04	3.309776e-03	3.632795e-03	1.735643e-04	-1.735643e-04	5.043651e-03	1.416734e-03
227           	7.037886e-03	2.632067e-20	6.695498e-03	-1.673875e-04	1.565412e-03	1.759471e-04	3.351555e-03	3.686330e-03	1.759471e-04	-1.759471e-04	4.913161e-03	1.782337e-03
228           	7.185528e-03	2.728965e-20	6.982942e-03	-1.745736e-04	1.275361e-03	1.796382e-04	3.418191e-03	3.767338e-03	1.796382e-04	-1.796382e-04	4.766832e-03	2.216111e-03
229           	7.335288e-03	2.783707e-20	7.208282e-03	-1.802070e-04	1.078443e-03	1.833822e-04	3.487437e-03	3.847851e-03	1.833822e-04	-1.833822e-04	4.682584e-03	2.525698e-03
230           	7.511212e-03	2.808614e-20	7.353047e-03	-1.838262e-04	1.069648e-03	1.877803e-04	3.571780e-03	3.939432e-03	1.877803e-04	-1.877803e-04	4.746171e-03	2.606875e-03
231           	7.621974e-03	2.794704e-20	7.352347e-03	-1.838087e-04	1.222882e-03	1.905493e-04	3.627178e-03	3.994796e-03	1.905493e-04	-1.905493e-04	4.899055e-03	2.453292e-03
232           	7.622142e-03	2.782326e-20	7.265918e-03	-1.816480e-04	1.334871e-03	1.905535e-04	3.629423e-03	3.992719e-03	1.905535e-04	-1.905535e-04	4.967830e-03	2.298088e-03
233           	7.534197e-03	2.711289e-20	7.065546e-03	-1.766387e-04	1.527069e-03	1.883549e-04	3.590460e-03	3.943737e-03	1.883549e-04	-1.883549e-04	5.059842e-03	2.005705e-03
234           	7.405500e-03	2.539984e-20	6.809250e-03	-1.702313e-04	1.788428e-03	1.851375e-04	3.532519e-03	3.872981e-03	1.851375e-04	-1.851375e-04	5.193054e-03	1.616197e-03
235           	7.248927e-03	2.472162e-20	6.577743e-03	-1.644436e-04	1.979456e-03	1.812232e-04	3.460020e-03	3.788907e-03	1.812232e-04	-1.812232e-04	5.268327e-03	1.309416e-03
236           	7.088708e-03	2.423566e-20	6.411945e-03	-1.602986e-04	2.060620e-03	1.772177e-04	3.384056e-03	3.704653e-03	1.772177e-04	-1.772177e-04	5.266592e-03	1.145353e-03
237           	6.979345e-03	2.457600e-20	6.372297e-03	-1.593074e-04	2.002326e-03	1.744836e-04	3.330365e-03	3.648980e-03	1.744836e-04	-1.744836e-04	5.188475e-03	1.183822e-03
238           	6.943695e-03	2.517447e-20	6.468220e-03	-1.617055e-04	1.802454e-03	1.735924e-04	3.310142e-03	3.633553e-03	1.735924e-04	-1.735924e-04	5.036564e-03	1.431656e-03
239           	7.043008e-03	2.635733e-20	6.707878e-03	-1.676969e-04	1.551142e-03	1.760752e-04	3.353807e-03	3.689201e-03	1.760752e-04	-1.760752e-04	4.905081e-03	1.802797e-03
240           	7.192538e-03	2.732032e-20	6.995682e-03	-1.748921e-04	1.262109e-03	1.798135e-04	3.421377e-03	3.771161e-03	1.798135e-04	-1.798135e-04	4.759950e-03	2.235732e-03
241           	7.342710e-03	2.785337e-20	7.216329e-03	-1.804082e-04	1.074038e-03	1.835677e-04	3.490947e-03	3.851763e-03	1.835677e-04	-1.835677e-04	4.682203e-03	2.534126e-03
242           	7.506390e-03	2.797399e-20	7.344174e-03	-1.836043e-04	1.078178e-03	1.876597e-04	3.569590e-03	3.936799e-03	1.876597e-04	-1.876597e-04	4.750265e-03	2.593909e-03
243           	7.612807e-03	2.784073e-20	7.343697e-03	-1.835924e-04	1.223051e-03	1.903202e-04	3.622811e-03	3.989996e-03	1.903202e-04	-1.903202e-04	4.894899e-03	2.448798e-03
244           	7.604840e-03	2.780112e-20	7.251604e-03	-1.812901e-04	1.329448e-03	1.901210e-04	3.621130e-03	3.983710e-03	1.901210e-04	-1.901210e-04	4.955250e-03	2.296354e-03
245           	7.521167e-03	2.708707e-20	7.054418e-03	-1.763605e-04	1.522663e-03	1.880292e-04	3.584223e-03	3.936944e-03	1.880292e-04	-1.880292e-04	5.049872e-03	2.004546e-03
246           	7.395015e-03	2.539525e-20	6.800306e-03	-1.700077e-04	1.784898e-03	1.848754e-04	3.527500e-03	3.867515e-03	1.848754e-04	-1.848754e-04	5.185051e-03	1.615255e-03
247           	7.243836e-03	2.471221e-20	6.573636e-03	-1.643409e-04	1.977220e-03	1.810959e-04	3.457577e-03	3.786259e-03	1.810959e-04	-1.810959e-04	5.264038e-03	1.309598e-03
248           	7.086059e-03	2.421196e-20	6.410099e-03	-1.602525e-04	2.058891e-03	1.771515e-04	3.382777e-03	3.703282e-03	1.771515e-04	-1.771515e-04	5.263940e-03	1.146159e-03
249           	6.976940e-03	2.443479e-20	6.370473e-03	-1.592618e-04	2.000878e-03	1.744235e-04	3.329208e-03	3.647732e-03	1.744235e-04	-1.744235e-04	5.186115e-03	1.184359e-03
250           	6.945664e-03	2.528040e-20	6.470221e-03	-1.617555e-04	1.801387e-03	1.736416e-04	3.311077e-03	3.634588e-03	1.736416e-04	-1.736416e-04	5.036497e-03	1.433724e-03
251           	7.044637e-03	2.635558e-20	6.709877e-03	-1.677469e-04	1.549087e-03	1.761159e-04	3.354572e-03	3.690065e-03	1.761159e-04	-1.761159e-04	4.904025e-03	1.805852e-03
252           	7.191735e-03	2.732514e-20	6.994726e-03	-1.748682e-04	1.260790e-03	1.797934e-04	3.420999e-03	3.770736e-03	1.797934e-04	-1.797934e-04	4.758153e-03	2.236573e-03
253           	7.341075e-03	2.786653e-20	7.213417e-03	-1.803354e-04	1.074834e-03	1.835269e-04	3.490202e-03	3.850873e-03	1.835269e-04	-1.835269e-04	4.681542e-03	2.531875e-03
254           	7.503675e-03	2.797295e-20	7.339547e-03	-1.834887e-04	1.080438e-03	1.875919e-04	3.568349e-03	3.935326e-03	1.875919e-04	-1.875919e-04	4.750211e-03	2.589336e-03
255           	7.608834e-03	2.782899e-20	7.337570e-03	-1.834393e-04	1.226179e-03	1.902208e-04	3.620978e-03	3.987856e-03	1.902208e-04	-1.902208e-04	4.894964e-03	2.442606e-03
256           	7.599829e-03	2.779877e-20	7.244668e-03	-1.811167e-04	1.332506e-03	1.899957e-04	3.618798e-03	3.981031e-03	1.899957e-04	-1.899957e-04	4.954840e-03	2.289829e-03
257           	7.516548e-03	2.704336e-20	7.047866e-03	-1.761967e-04	1.526365e-03	1.879137e-04	3.582077e-03	3.934471e-03	1.879137e-04	-1.879137e-04	5.050298e-03	1.997568e-03
258           	7.391056e-03	2.537228e-20	6.795219e-03	-1.698805e-04	1.787531e-03	1.847764e-04	3.525647e-03	3.865408e-03	1.847764e-04	-1.847764e-04	5.185140e-03	1.610079e-03
259           	7.240715e-03	2.470224e-20	6.570112e-03	-1.642528e-04	1.978792e-03	1.810179e-04	3.456105e-03	3.784610e-03	1.810179e-04	-1.810179e-04	5.263848e-03	1.306264e-03
260           	7.084121e-03	2.420652e-20	6.408610e-03	-1.602153e-04	2.059010e-03	1.771030e-04	3.381845e-03	3.702276e-03	1.771030e-04	-1.771030e-04	5.263315e-03	1.145295e-03
261           	6.976326e-03	2.443787e-20	6.371247e-03	-1.592812e-04	1.998838e-03	1.744081e-04	3.328882e-03	3.647444e-03	1.744081e-04	-1.744081e-04	5.184462e-03	1.186785e-03
262           	6.947100e-03	2.529162e-20	6.473105e-03	-1.618276e-04	1.798884e-03	1.736775e-04	3.311723e-03	3.635378e-03	1.736775e-04	-1.736775e-04	5.035437e-03	1.437669e-03
263           	7.047293e-03	2.636376e-20	6.714235e-03	-1.678559e-04	1.545435e-03	1.761823e-04	3.355791e-03	3.691502e-03	1.761823e-04	-1.761823e-04	4.902553e-03	1.811682e-03
264           	7.194857e-03	2.733482e-20	6.999206e-03	-1.749802e-04	1.257216e-03	1.798714e-04	3.422448e-03	3.772408e-03	1.798714e-04	-1.798714e-04	4.756819e-03	2.242387e-03
265           	7.344491e-03	2.787520e-20	7.216446e-03	-1.804111e-04	1.074335e-03	1.836123e-04	3.491835e-03	3.852657e-03	1.836123e-04	-1.836123e-04	4.682558e-03	2.533888e-03
