# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.166466e-02	-1.863107e-20	8.165589e-03	-2.041397e-04	7.315910e-03	2.916164e-04	5.628188e-03	6.036468e-03	2.916164e-04	-2.916164e-04	1.139870e-02	-3.233116e-03
130           	1.143372e-02	-1.837400e-20	8.355569e-03	-2.088892e-04	6.584805e-03	2.858429e-04	5.507969e-03	5.925747e-03	2.858429e-04	-2.858429e-04	1.076259e-02	-2.407020e-03
131           	1.142884e-02	-1.889950e-20	8.744556e-03	-2.186139e-04	5.888038e-03	2.857211e-04	5.495808e-03	5.933036e-03	2.857211e-04	-2.857211e-04	1.026032e-02	-1.515760e-03
132           	1.161377e-02	-1.994383e-20	9.243830e-03	-2.310957e-04	5.311178e-03	2.903443e-04	5.575790e-03	6.037982e-03	2.903443e-04	-2.903443e-04	9.933093e-03	-6.892636e-04
133           	1.192323e-02	-2.104329e-20	9.797402e-03	-2.449350e-04	4.837242e-03	2.980807e-04	5.716680e-03	6.206550e-03	2.980807e-04	-2.980807e-04	9.735942e-03	6.145931e-05
134           	1.234395e-02	-2.241998e-20	1.032435e-02	-2.581088e-04	4.578701e-03	3.085988e-04	5.913867e-03	6.430085e-03	3.085988e-04	-3.085988e-04	9.740877e-03	5.834746e-04
135           	1.271733e-02	-2.374367e-20	1.066062e-02	-2.665154e-04	4.550775e-03	3.179334e-04	6.092152e-03	6.625183e-03	3.179334e-04	-3.179334e-04	9.881083e-03	7.795329e-04
136           	1.302766e-02	-2.473663e-20	1.071910e-02	-2.679775e-04	4.911504e-03	3.256915e-04	6.245852e-03	6.781807e-03	3.256915e-04	-3.256915e-04	1.027105e-02	4.480457e-04
137           	1.322013e-02	-2.504177e-20	1.049943e-02	-2.624857e-04	5.589928e-03	3.305032e-04	6.347579e-03	6.872550e-03	3.305032e-04	-3.305032e-04	1.083964e-02	-3.402148e-04
138           	1.322798e-02	-2.519716e-20	1.004671e-02	-2.511677e-04	6.401258e-03	3.306995e-04	6.362823e-03	6.865158e-03	3.306995e-04	-3.306995e-04	1.142461e-02	-1.377904e-03
139           	1.306585e-02	-2.456715e-20	9.480584e-03	-2.370146e-04	7.176944e-03	3.266463e-04	6.295912e-03	6.769941e-03	3.266463e-04	-3.266463e-04	1.191724e-02	-2.436652e-03
140           	1.288030e-02	-2.276380e-20	8.920748e-03	-2.230187e-04	7.958215e-03	3.220076e-04	6.217133e-03	6.663170e-03	3.220076e-04	-3.220076e-04	1.241859e-02	-3.497841e-03
141           	1.266589e-02	-2.074221e-20	8.506994e-03	-2.126748e-04	8.390252e-03	3.166472e-04	6.120268e-03	6.545618e-03	3.166472e-04	-3.166472e-04	1.264375e-02	-4.136755e-03
142           	1.239345e-02	-1.965521e-20	8.226303e-03	-2.056576e-04	8.447199e-03	3.098362e-04	5.991067e-03	6.402382e-03	3.098362e-04	-3.098362e-04	1.256035e-02	-4.334047e-03
143           	1.209843e-02	-1.911314e-20	8.086548e-03	-2.021637e-04	8.197301e-03	3.024607e-04	5.847050e-03	6.251377e-03	3.024607e-04	-3.024607e-04	1.224057e-02	-4.154027e-03
144           	1.183244e-02	-1.875702e-20	8.098055e-03	-2.024514e-04	7.726776e-03	2.958110e-04	5.713768e-03	6.118671e-03	2.958110e-04	-2.958110e-04	1.177580e-02	-3.677749e-03
145           	1.161761e-02	-1.853171e-20	8.230551e-03	-2.057638e-04	7.123194e-03	2.904403e-04	5.603043e-03	6.014570e-03	2.904403e-04	-2.904403e-04	1.123847e-02	-3.007919e-03
146           	1.141783e-02	-1.840810e-20	8.459142e-03	-2.114786e-04	6.375845e-03	2.854458e-04	5.497437e-03	5.920394e-03	2.854458e-04	-2.854458e-04	1.060542e-02	-2.146274e-03
147           	1.146524e-02	-1.907657e-20	8.888585e-03	-2.222146e-04	5.693726e-03	2.866309e-04	5.510404e-03	5.954833e-03	2.866309e-04	-2.866309e-04	1.013802e-02	-1.249433e-03
148           	1.171502e-02	-2.024753e-20	9.432763e-03	-2.358191e-04	5.146075e-03	2.928755e-04	5.621691e-03	6.093329e-03	2.928755e-04	-2.928755e-04	9.862457e-03	-4.296932e-04
149           	1.208790e-02	-2.150553e-20	1.000014e-02	-2.500034e-04	4.750379e-03	3.021976e-04	5.793948e-03	6.293955e-03	3.021976e-04	-3.021976e-04	9.750447e-03	2.496887e-04
150           	1.248204e-02	-2.279253e-20	1.047000e-02	-2.617501e-04	4.533529e-03	3.120509e-04	5.979269e-03	6.502769e-03	3.120509e-04	-3.120509e-04	9.768531e-03	7.014732e-04
151           	1.283715e-02	-2.406623e-20	1.072202e-02	-2.680506e-04	4.621696e-03	3.209288e-04	6.150525e-03	6.686626e-03	3.209288e-04	-3.209288e-04	9.982709e-03	7.393158e-04
152           	1.310520e-02	-2.491068e-20	1.068007e-02	-2.670017e-04	5.094968e-03	3.276301e-04	6.285600e-03	6.819604e-03	3.276301e-04	-3.276301e-04	1.043500e-02	2.450651e-04
153           	1.324491e-02	-2.507736e-20	1.037784e-02	-2.594461e-04	5.840411e-03	3.311228e-04	6.363009e-03	6.881902e-03	3.311228e-04	-3.311228e-04	1.102933e-02	-6.514895e-04
154           	1.318003e-02	-2.519915e-20	9.875030e-03	-2.468757e-04	6.630740e-03	3.295008e-04	6.343141e-03	6.836892e-03	3.295008e-04	-3.295008e-04	1.156826e-02	-1.693225e-03
155           	1.299038e-02	-2.412859e-20	9.295205e-03	-2.323801e-04	7.403921e-03	3.247594e-04	6.262808e-03	6.727569e-03	3.247594e-04	-3.247594e-04	1.205152e-02	-2.756319e-03
156           	1.281134e-02	-2.187465e-20	8.781147e-03	-2.195287e-04	8.107914e-03	3.202835e-04	6.186141e-03	6.625198e-03	3.202835e-04	-3.202835e-04	1.249849e-02	-3.717341e-03
157           	1.257853e-02	-2.018311e-20	8.402775e-03	-2.100694e-04	8.435232e-03	3.144632e-04	6.079194e-03	6.499333e-03	3.144632e-04	-3.144632e-04	1.263662e-02	-4.233844e-03
158           	1.228944e-02	-1.932236e-20	8.157599e-03	-2.039400e-04	8.393437e-03	3.072360e-04	5.940780e-03	6.348660e-03	3.072360e-04	-3.072360e-04	1.247224e-02	-4.314638e-03
159           	1.200541e-02	-1.895903e-20	8.066477e-03	-2.016619e-04	8.073693e-03	3.001353e-04	5.801045e-03	6.204368e-03	3.001353e-04	-3.001353e-04	1.210693e-02	-4.040455e-03
160           	1.175155e-02	-1.882303e-20	8.118042e-03	-2.029510e-04	7.552787e-03	2.937888e-04	5.672825e-03	6.078727e-03	2.937888e-04	-2.937888e-04	1.161181e-02	-3.493766e-03
161           	1.154492e-02	-1.855237e-20	8.297276e-03	-2.074319e-04	6.885376e-03	2.886230e-04	5.565028e-03	5.979892e-03	2.886230e-04	-2.886230e-04	1.103401e-02	-2.736738e-03
162           	1.144284e-02	-1.874670e-20	8.614927e-03	-2.153732e-04	6.147817e-03	2.860709e-04	5.506045e-03	5.936792e-03	2.860709e-04	-2.860709e-04	1.045528e-02	-1.840354e-03
163           	1.155830e-02	-1.966297e-20	9.072079e-03	-2.268020e-04	5.526616e-03	2.889574e-04	5.552346e-03	6.005950e-03	2.889574e-04	-2.889574e-04	1.006266e-02	-9.905761e-04
164           	1.176490e-02	-2.060327e-20	9.580134e-03	-2.395033e-04	4.957845e-03	2.941225e-04	5.642946e-03	6.121953e-03	2.941225e-04	-2.941225e-04	9.747912e-03	-1.677782e-04
165           	1.217126e-02	-2.167353e-20	1.014011e-02	-2.535028e-04	4.626710e-03	3.042816e-04	5.832129e-03	6.339135e-03	3.042816e-04	-3.042816e-04	9.696766e-03	4.433459e-04
166           	1.256889e-02	-2.314011e-20	1.056208e-02	-2.640519e-04	4.495885e-03	3.142223e-04	6.020395e-03	6.548498e-03	3.142223e-04	-3.142223e-04	9.776923e-03	7.851526e-04
167           	1.290918e-02	-2.438949e-20	1.072931e-02	-2.682327e-04	4.709550e-03	3.227296e-04	6.186359e-03	6.722824e-03	3.227296e-04	-3.227296e-04	1.007420e-02	6.551034e-04
168           	1.315418e-02	-2.487229e-20	1.061023e-02	-2.652557e-04	5.291100e-03	3.288545e-04	6.311835e-03	6.842346e-03	3.288545e-04	-3.288545e-04	1.059621e-02	1.401449e-05
169           	1.324861e-02	-2.503251e-20	1.025001e-02	-2.562502e-04	6.071896e-03	3.312152e-04	6.368053e-03	6.880554e-03	3.312152e-04	-3.312152e-04	1.119690e-02	-9.468910e-04
170           	1.314358e-02	-2.511101e-20	9.720180e-03	-2.430045e-04	6.856048e-03	3.285895e-04	6.328786e-03	6.814795e-03	3.285895e-04	-3.285895e-04	1.171614e-02	-1.995958e-03
171           	1.295238e-02	-2.390653e-20	9.144764e-03	-2.286191e-04	7.639291e-03	3.238095e-04	6.247571e-03	6.704809e-03	3.238095e-04	-3.238095e-04	1.221167e-02	-3.066909e-03
172           	1.276311e-02	-2.147665e-20	8.671510e-03	-2.167878e-04	8.239774e-03	3.190778e-04	6.164769e-03	6.598344e-03	3.190778e-04	-3.190778e-04	1.257553e-02	-3.904019e-03
173           	1.251046e-02	-2.005267e-20	8.329329e-03	-2.082332e-04	8.458238e-03	3.127614e-04	6.046996e-03	6.463462e-03	3.127614e-04	-3.127614e-04	1.262290e-02	-4.293573e-03
174           	1.222618e-02	-1.930043e-20	8.131475e-03	-2.032869e-04	8.337053e-03	3.056546e-04	5.909805e-03	6.316379e-03	3.056546e-04	-3.056546e-04	1.240279e-02	-4.271315e-03
175           	1.193139e-02	-1.891625e-20	8.075311e-03	-2.018828e-04	7.931309e-03	2.982848e-04	5.763812e-03	6.167578e-03	2.982848e-04	-2.982848e-04	1.196896e-02	-3.893653e-03
176           	1.168311e-02	-1.867282e-20	8.139888e-03	-2.034972e-04	7.392267e-03	2.920778e-04	5.638059e-03	6.045054e-03	2.920778e-04	-2.920778e-04	1.146221e-02	-3.322323e-03
177           	1.144209e-02	-1.837048e-20	8.316762e-03	-2.079190e-04	6.667594e-03	2.860523e-04	5.513126e-03	5.928964e-03	2.860523e-04	-2.860523e-04	1.082597e-02	-2.509213e-03
178           	1.142242e-02	-1.882472e-20	8.693146e-03	-2.173286e-04	5.968385e-03	2.855604e-04	5.493879e-03	5.928537e-03	2.855604e-04	-2.855604e-04	1.031496e-02	-1.621812e-03
179           	1.158953e-02	-1.982695e-20	9.181210e-03	-2.295303e-04	5.382413e-03	2.897382e-04	5.565233e-03	6.024293e-03	2.897382e-04	-2.897382e-04	9.973018e-03	-7.918075e-04
180           	1.187708e-02	-2.091384e-20	9.728810e-03	-2.432203e-04	4.883372e-03	2.969269e-04	5.695318e-03	6.181758e-03	2.969269e-04	-2.969269e-04	9.747777e-03	-1.896674e-05
181           	1.229590e-02	-2.223552e-20	1.026908e-02	-2.567269e-04	4.601152e-03	3.073974e-04	5.891221e-03	6.404675e-03	3.073974e-04	-3.073974e-04	9.735690e-03	5.333866e-04
182           	1.267372e-02	-2.356739e-20	1.063206e-02	-2.658016e-04	4.534215e-03	3.168431e-04	6.071060e-03	6.602663e-03	3.168431e-04	-3.168431e-04	9.850247e-03	7.818171e-04
183           	1.299401e-02	-2.462418e-20	1.072355e-02	-2.680886e-04	4.850839e-03	3.248502e-04	6.228915e-03	6.765093e-03	3.248502e-04	-3.248502e-04	1.021261e-02	5.109337e-04
184           	1.320372e-02	-2.498841e-20	1.053274e-02	-2.633186e-04	5.503873e-03	3.300929e-04	6.338539e-03	6.865177e-03	3.300929e-04	-3.300929e-04	1.077024e-02	-2.375019e-04
185           	1.323372e-02	-2.513202e-20	1.009949e-02	-2.524872e-04	6.314726e-03	3.308429e-04	6.364371e-03	6.869345e-03	3.308429e-04	-3.308429e-04	1.136447e-02	-1.264982e-03
186           	1.308571e-02	-2.470582e-20	9.541752e-03	-2.385438e-04	7.093300e-03	3.271427e-04	6.304311e-03	6.781398e-03	3.271427e-04	-3.271427e-04	1.186418e-02	-2.322424e-03
187           	1.289184e-02	-2.306056e-20	8.969895e-03	-2.242474e-04	7.880353e-03	3.222960e-04	6.221673e-03	6.670167e-03	3.222960e-04	-3.222960e-04	1.236530e-02	-3.395406e-03
188           	1.268339e-02	-2.078452e-20	8.541932e-03	-2.135483e-04	8.351325e-03	3.170847e-04	6.128146e-03	6.555242e-03	3.170847e-04	-3.170847e-04	1.262229e-02	-4.080359e-03
189           	1.241823e-02	-1.966020e-20	8.247977e-03	-2.061994e-04	8.447877e-03	3.104557e-04	6.002916e-03	6.415314e-03	3.104557e-04	-3.104557e-04	1.257187e-02	-4.323889e-03
190           	1.212406e-02	-1.908162e-20	8.091517e-03	-2.022879e-04	8.231159e-03	3.031014e-04	5.859740e-03	6.264316e-03	3.031014e-04	-3.031014e-04	1.227692e-02	-4.185401e-03
191           	1.183973e-02	-1.872582e-20	8.082509e-03	-2.020627e-04	7.762141e-03	2.959931e-04	5.717800e-03	6.121926e-03	2.959931e-04	-2.959931e-04	1.180340e-02	-3.720886e-03
192           	1.162042e-02	-1.848000e-20	8.200630e-03	-2.050157e-04	7.180285e-03	2.905104e-04	5.605192e-03	6.015224e-03	2.905104e-04	-2.905104e-04	1.128060e-02	-3.079970e-03
193           	1.141488e-02	-1.834360e-20	8.418241e-03	-2.104560e-04	6.443728e-03	2.853721e-04	5.496985e-03	5.917897e-03	2.853721e-04	-2.853721e-04	1.065285e-02	-2.234607e-03
194           	1.144142e-02	-1.896587e-20	8.831165e-03	-2.207791e-04	5.755664e-03	2.860354e-04	5.499929e-03	5.941488e-03	2.860354e-04	-2.860354e-04	1.017125e-02	-1.340082e-03
195           	1.167021e-02	-2.009862e-20	9.362873e-03	-2.340718e-04	5.194882e-03	2.917553e-04	5.601034e-03	6.069177e-03	2.917553e-04	-2.917553e-04	9.876319e-03	-5.134456e-04
196           	1.202493e-02	-2.138506e-20	9.926865e-03	-2.481716e-04	4.775804e-03	3.006233e-04	5.764294e-03	6.260638e-03	3.006233e-04	-3.006233e-04	9.739237e-03	1.876285e-04
197           	1.241884e-02	-2.264372e-20	1.041160e-02	-2.602900e-04	4.535549e-03	3.104711e-04	5.949132e-03	6.469712e-03	3.104711e-04	-3.104711e-04	9.741350e-03	6.702519e-04
198           	1.278239e-02	-2.396657e-20	1.069375e-02	-2.673437e-04	4.585692e-03	3.195598e-04	6.123851e-03	6.658539e-03	3.195598e-04	-3.195598e-04	9.932566e-03	7.611810e-04
199           	1.306592e-02	-2.486461e-20	1.068616e-02	-2.671540e-04	5.022921e-03	3.266480e-04	6.265806e-03	6.800114e-03	3.266480e-04	-3.266480e-04	1.036600e-02	3.201594e-04
200           	1.322815e-02	-2.507041e-20	1.041657e-02	-2.604142e-04	5.745132e-03	3.307037e-04	6.353660e-03	6.874488e-03	3.307037e-04	-3.307037e-04	1.095342e-02	-5.368490e-04
201           	1.319802e-02	-2.523943e-20	9.932761e-03	-2.483190e-04	6.555830e-03	3.299505e-04	6.350692e-03	6.847330e-03	3.299505e-04	-3.299505e-04	1.152221e-02	-1.589449e-03
202           	1.301007e-02	-2.431332e-20	9.350390e-03	-2.337598e-04	7.328434e-03	3.252518e-04	6.271276e-03	6.738796e-03	3.252518e-04	-3.252518e-04	1.200363e-02	-2.653239e-03
203           	1.282973e-02	-2.220079e-20	8.818606e-03	-2.204651e-04	8.065922e-03	3.207432e-04	6.194400e-03	6.635330e-03	3.207432e-04	-3.207432e-04	1.247522e-02	-3.656619e-03
204           	1.260770e-02	-2.036311e-20	8.431950e-03	-2.107988e-04	8.431708e-03	3.151926e-04	6.093053e-03	6.514651e-03	3.151926e-04	-3.151926e-04	1.264768e-02	-4.215733e-03
205           	1.232682e-02	-1.941793e-20	8.178675e-03	-2.044669e-04	8.421014e-03	3.081705e-04	5.958944e-03	6.367877e-03	3.081705e-04	-3.081705e-04	1.251035e-02	-4.331677e-03
206           	1.202943e-02	-1.896771e-20	8.068110e-03	-2.017028e-04	8.111049e-03	3.007357e-04	5.813011e-03	6.216416e-03	3.007357e-04	-3.007357e-04	1.214510e-02	-4.076994e-03
207           	1.177490e-02	-1.875256e-20	8.085824e-03	-2.021456e-04	7.642105e-03	2.943725e-04	5.685304e-03	6.089595e-03	2.943725e-04	-2.943725e-04	1.168502e-02	-3.599193e-03
208           	1.152244e-02	-1.838601e-20	8.205130e-03	-2.051283e-04	7.001865e-03	2.880610e-04	5.556092e-03	5.966348e-03	2.880610e-04	-2.880610e-04	1.110443e-02	-2.899300e-03
209           	1.137105e-02	-1.836943e-20	8.477229e-03	-2.119307e-04	6.264488e-03	2.842762e-04	5.473593e-03	5.897455e-03	2.842762e-04	-2.842762e-04	1.050310e-02	-2.025874e-03
210           	1.147937e-02	-1.918669e-20	8.949075e-03	-2.237269e-04	5.613886e-03	2.869842e-04	5.515957e-03	5.963410e-03	2.869842e-04	-2.869842e-04	1.008842e-02	-1.139349e-03
211           	1.176858e-02	-2.049425e-20	9.514370e-03	-2.378593e-04	5.093266e-03	2.942146e-04	5.646432e-03	6.122151e-03	2.942146e-04	-2.942146e-04	9.850451e-03	-3.360810e-04
212           	1.215013e-02	-2.173258e-20	1.007626e-02	-2.519066e-04	4.716104e-03	3.037532e-04	5.823158e-03	6.326971e-03	3.037532e-04	-3.037532e-04	9.754236e-03	3.220276e-04
213           	1.253367e-02	-2.302766e-20	1.051795e-02	-2.629489e-04	4.526325e-03	3.133417e-04	6.003884e-03	6.529782e-03	3.133417e-04	-3.133417e-04	9.785303e-03	7.326519e-04
214           	1.287149e-02	-2.425121e-20	1.071946e-02	-2.679866e-04	4.672244e-03	3.217873e-04	6.167760e-03	6.703733e-03	3.217873e-04	-3.217873e-04	1.003198e-02	6.874874e-04
215           	1.313044e-02	-2.480878e-20	1.064055e-02	-2.660137e-04	5.201396e-03	3.282609e-04	6.299204e-03	6.831231e-03	3.282609e-04	-3.282609e-04	1.052167e-02	1.188786e-04
216           	1.324868e-02	-2.500978e-20	1.030484e-02	-2.576210e-04	5.975284e-03	3.312171e-04	6.366721e-03	6.881963e-03	3.312171e-04	-3.312171e-04	1.112770e-02	-8.228643e-04
217           	1.316365e-02	-2.514422e-20	9.784257e-03	-2.446064e-04	6.771867e-03	3.290912e-04	6.337218e-03	6.826431e-03	3.290912e-04	-3.290912e-04	1.166400e-02	-1.879739e-03
218           	1.297298e-02	-2.402088e-20	9.206023e-03	-2.301506e-04	7.554315e-03	3.243246e-04	6.256341e-03	6.716643e-03	3.243246e-04	-3.243246e-04	1.215733e-02	-2.951304e-03
219           	1.278947e-02	-2.167087e-20	8.718967e-03	-2.179742e-04	8.194678e-03	3.197367e-04	6.176760e-03	6.612709e-03	3.197367e-04	-3.197367e-04	1.255416e-02	-3.835195e-03
220           	1.254668e-02	-2.015637e-20	8.366229e-03	-2.091557e-04	8.452747e-03	3.136670e-04	6.064184e-03	6.482495e-03	3.136670e-04	-3.136670e-04	1.263586e-02	-4.269633e-03
221           	1.225743e-02	-1.936371e-20	8.151058e-03	-2.037764e-04	8.354100e-03	3.064358e-04	5.924940e-03	6.332493e-03	3.064358e-04	-3.064358e-04	1.242963e-02	-4.278571e-03
222           	1.196154e-02	-1.893574e-20	8.081010e-03	-2.020252e-04	7.974127e-03	2.990384e-04	5.778743e-03	6.182793e-03	2.990384e-04	-2.990384e-04	1.201463e-02	-3.933622e-03
223           	1.172328e-02	-1.874378e-20	8.144617e-03	-2.036154e-04	7.451249e-03	2.930821e-04	5.658026e-03	6.065257e-03	2.930821e-04	-2.930821e-04	1.152356e-02	-3.378941e-03
224           	1.147086e-02	-1.834239e-20	8.307767e-03	-2.076942e-04	6.734134e-03	2.867715e-04	5.527737e-03	5.943125e-03	2.867715e-04	-2.867715e-04	1.088802e-02	-2.580251e-03
225           	1.140767e-02	-1.866481e-20	8.659247e-03	-2.164812e-04	6.005564e-03	2.851917e-04	5.487353e-03	5.920315e-03	2.851917e-04	-2.851917e-04	1.033519e-02	-1.675940e-03
226           	1.157604e-02	-1.972347e-20	9.151459e-03	-2.287865e-04	5.413772e-03	2.894009e-04	5.559232e-03	6.016805e-03	2.894009e-04	-2.894009e-04	9.989502e-03	-8.380427e-04
227           	1.184574e-02	-2.081167e-20	9.690116e-03	-2.422529e-04	4.899472e-03	2.961434e-04	5.680615e-03	6.165121e-03	2.961434e-04	-2.961434e-04	9.744531e-03	-5.441427e-05
228           	1.225146e-02	-2.209258e-20	1.022929e-02	-2.557323e-04	4.597957e-03	3.062864e-04	5.869996e-03	6.381461e-03	3.062864e-04	-3.062864e-04	9.712603e-03	5.166900e-04
229           	1.262913e-02	-2.343191e-20	1.060628e-02	-2.651570e-04	4.507735e-03	3.157281e-04	6.049406e-03	6.579720e-03	3.157281e-04	-3.157281e-04	9.810875e-03	7.954057e-04
230           	1.295376e-02	-2.455118e-20	1.072077e-02	-2.680193e-04	4.789949e-03	3.238439e-04	6.208859e-03	6.744898e-03	3.238439e-04	-3.238439e-04	1.015034e-02	5.704374e-04
231           	1.317442e-02	-2.494989e-20	1.055212e-02	-2.638030e-04	5.422127e-03	3.293606e-04	6.323409e-03	6.851015e-03	3.293606e-04	-3.293606e-04	1.069819e-02	-1.460666e-04
232           	1.323638e-02	-2.513344e-20	1.015236e-02	-2.538089e-04	6.224777e-03	3.309096e-04	6.364384e-03	6.872001e-03	3.309096e-04	-3.309096e-04	1.130095e-02	-1.148599e-03
233           	1.310718e-02	-2.496954e-20	9.604295e-03	-2.401074e-04	7.011814e-03	3.276794e-04	6.313480e-03	6.793695e-03	3.276794e-04	-3.276794e-04	1.181396e-02	-2.209666e-03
234           	1.291174e-02	-2.340585e-20	9.028281e-03	-2.257070e-04	7.798859e-03	3.227936e-04	6.230165e-03	6.681579e-03	3.227936e-04	-3.227936e-04	1.231300e-02	-3.284718e-03
235           	1.270989e-02	-2.092701e-20	8.583221e-03	-2.145805e-04	8.317652e-03	3.177472e-04	6.140363e-03	6.569524e-03	3.177472e-04	-3.177472e-04	1.260926e-02	-4.026042e-03
236           	1.245451e-02	-1.968290e-20	8.274196e-03	-2.068549e-04	8.464071e-03	3.113627e-04	6.020399e-03	6.434109e-03	3.113627e-04	-3.113627e-04	1.260117e-02	-4.326973e-03
237           	1.216006e-02	-1.905986e-20	8.103081e-03	-2.025770e-04	8.272682e-03	3.040016e-04	5.877455e-03	6.282609e-03	3.040016e-04	-3.040016e-04	1.232422e-02	-4.221141e-03
238           	1.186842e-02	-1.869120e-20	8.076404e-03	-2.019101e-04	7.821606e-03	2.967104e-04	5.732299e-03	6.136119e-03	2.967104e-04	-2.967104e-04	1.185981e-02	-3.783404e-03
239           	1.164568e-02	-1.849340e-20	8.181206e-03	-2.045302e-04	7.258112e-03	2.911420e-04	5.618310e-03	6.027371e-03	2.911420e-04	-2.911420e-04	1.134871e-02	-3.167508e-03
240           	1.142540e-02	-1.840735e-20	8.384679e-03	-2.096170e-04	6.521591e-03	2.856351e-04	5.503085e-03	5.922319e-03	2.856351e-04	-2.856351e-04	1.071393e-02	-2.329251e-03
241           	1.143585e-02	-1.897864e-20	8.786451e-03	-2.196613e-04	5.826919e-03	2.858963e-04	5.498264e-03	5.937586e-03	2.858963e-04	-2.858963e-04	1.022014e-02	-1.433694e-03
242           	1.163596e-02	-2.004414e-20	9.294655e-03	-2.323664e-04	5.257669e-03	2.908989e-04	5.585612e-03	6.050345e-03	2.908989e-04	-2.908989e-04	9.904996e-03	-6.103416e-04
243           	1.196205e-02	-2.111435e-20	9.850580e-03	-2.462645e-04	4.805941e-03	2.990513e-04	5.734762e-03	6.227291e-03	2.990513e-04	-2.990513e-04	9.731231e-03	1.193490e-04
244           	1.236612e-02	-2.245979e-20	1.035857e-02	-2.589643e-04	4.547037e-03	3.091529e-04	5.924093e-03	6.442022e-03	3.091529e-04	-3.091529e-04	9.726323e-03	6.322484e-04
245           	1.274301e-02	-2.389285e-20	1.067154e-02	-2.667885e-04	4.567126e-03	3.185752e-04	6.104715e-03	6.638292e-03	3.185752e-04	-3.185752e-04	9.902896e-03	7.686431e-04
246           	1.304625e-02	-2.476332e-20	1.070482e-02	-2.676206e-04	4.963773e-03	3.261562e-04	6.255503e-03	6.790745e-03	3.261562e-04	-3.261562e-04	1.031619e-02	3.886389e-04
247           	1.322690e-02	-2.505022e-20	1.046317e-02	-2.615793e-04	5.663983e-03	3.306726e-04	6.351872e-03	6.875031e-03	3.306726e-04	-3.306726e-04	1.089557e-02	-4.323961e-04
248           	1.322009e-02	-2.522778e-20	9.995272e-03	-2.498818e-04	6.480462e-03	3.305022e-04	6.360163e-03	6.859926e-03	3.305022e-04	-3.305022e-04	1.147810e-02	-1.482826e-03
249           	1.304558e-02	-2.451681e-20	9.421347e-03	-2.355337e-04	7.256380e-03	3.261395e-04	6.287256e-03	6.758323e-03	3.261395e-04	-3.261395e-04	1.196705e-02	-2.545706e-03
250           	1.286181e-02	-2.263552e-20	8.874186e-03	-2.218547e-04	8.015760e-03	3.215453e-04	6.209051e-03	6.652760e-03	3.215453e-04	-3.215453e-04	1.245285e-02	-3.578667e-03
251           	1.264246e-02	-2.068346e-20	8.473192e-03	-2.118298e-04	8.415304e-03	3.160616e-04	6.109403e-03	6.533062e-03	3.160616e-04	-3.160616e-04	1.265190e-02	-4.178708e-03
252           	1.236841e-02	-1.965186e-20	8.209235e-03	-2.052309e-04	8.437559e-03	3.092102e-04	5.978973e-03	6.389435e-03	3.092102e-04	-3.092102e-04	1.254218e-02	-4.332941e-03
253           	1.206542e-02	-1.912625e-20	8.083416e-03	-2.020854e-04	8.145331e-03	3.016356e-04	5.830627e-03	6.234797e-03	3.016356e-04	-3.016356e-04	1.218704e-02	-4.103623e-03
254           	1.181572e-02	-1.883488e-20	8.096291e-03	-2.024073e-04	7.695839e-03	2.953931e-04	5.705454e-03	6.110268e-03	2.953931e-04	-2.953931e-04	1.174398e-02	-3.647693e-03
255           	1.155838e-02	-1.841348e-20	8.204105e-03	-2.051026e-04	7.066932e-03	2.889595e-04	5.574087e-03	5.984292e-03	2.889595e-04	-2.889595e-04	1.116898e-02	-2.964879e-03
256           	1.138795e-02	-1.832397e-20	8.458395e-03	-2.114599e-04	6.327706e-03	2.846987e-04	5.482515e-03	5.905435e-03	2.846987e-04	-2.846987e-04	1.055690e-02	-2.098509e-03
257           	1.147254e-02	-1.907324e-20	8.912787e-03	-2.228197e-04	5.665895e-03	2.868134e-04	5.513449e-03	5.959088e-03	2.868134e-04	-2.868134e-04	1.012229e-02	-1.209501e-03
258           	1.173716e-02	-2.027991e-20	9.466387e-03	-2.366597e-04	5.125287e-03	2.934289e-04	5.631918e-03	6.105238e-03	2.934289e-04	-2.934289e-04	9.858481e-03	-3.920934e-04
259           	1.211757e-02	-2.154991e-20	1.003376e-02	-2.508440e-04	4.739848e-03	3.029392e-04	5.807940e-03	6.309628e-03	3.029392e-04	-3.029392e-04	9.756728e-03	2.770322e-04
260           	1.250628e-02	-2.285657e-20	1.049098e-02	-2.622744e-04	4.533678e-03	3.126569e-04	5.990863e-03	6.515412e-03	3.126569e-04	-3.126569e-04	9.779166e-03	7.118102e-04
