# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.124920e-02	-1.758226e-20	1.089745e-02	-2.724364e-04	4.357928e-03	2.812300e-04	5.352163e-03	5.897036e-03	2.812300e-04	-2.812300e-04	9.806656e-03	1.090799e-03
130           	1.144384e-02	-1.965939e-20	1.074227e-02	-2.685566e-04	5.048675e-03	2.860961e-04	5.453365e-03	5.990478e-03	2.860961e-04	-2.860961e-04	1.041981e-02	3.224577e-04
131           	1.155831e-02	-2.166888e-20	9.975926e-03	-2.493982e-04	6.788239e-03	2.889579e-04	5.529759e-03	6.028555e-03	2.889579e-04	-2.889579e-04	1.177620e-02	-1.800276e-03
132           	1.159442e-02	-2.267597e-20	8.704943e-03	-2.176236e-04	9.374488e-03	2.898605e-04	5.579586e-03	6.014833e-03	2.898605e-04	-2.898605e-04	1.372696e-02	-5.022016e-03
133           	1.164389e-02	-2.270745e-20	7.311686e-03	-1.827921e-04	1.222513e-02	2.910971e-04	5.639150e-03	6.004735e-03	2.910971e-04	-2.910971e-04	1.588098e-02	-8.569292e-03
134           	1.163626e-02	-2.371580e-20	5.933236e-03	-1.483309e-04	1.491562e-02	2.909065e-04	5.669798e-03	5.966460e-03	2.909065e-04	-2.909065e-04	1.788224e-02	-1.194900e-02
135           	1.169142e-02	-2.324185e-20	4.835065e-03	-1.208766e-04	1.720512e-02	2.922855e-04	5.724833e-03	5.966586e-03	2.922855e-04	-2.922855e-04	1.962265e-02	-1.478759e-02
136           	1.181133e-02	-2.231824e-20	4.212172e-03	-1.053043e-04	1.870893e-02	2.952833e-04	5.800361e-03	6.010969e-03	2.952833e-04	-2.952833e-04	2.081502e-02	-1.660285e-02
137           	1.176981e-02	-2.085208e-20	4.298819e-03	-1.074705e-04	1.847435e-02	2.942452e-04	5.777434e-03	5.992375e-03	2.942452e-04	-2.942452e-04	2.062376e-02	-1.632494e-02
138           	1.158389e-02	-1.828117e-20	5.205559e-03	-1.301390e-04	1.630751e-02	2.895973e-04	5.661807e-03	5.922085e-03	2.895973e-04	-2.895973e-04	1.891029e-02	-1.370473e-02
139           	1.133080e-02	-1.458917e-20	6.727161e-03	-1.681790e-04	1.278069e-02	2.832699e-04	5.497219e-03	5.833577e-03	2.832699e-04	-2.832699e-04	1.614427e-02	-9.417108e-03
140           	1.118030e-02	-1.095834e-20	8.396924e-03	-2.099231e-04	9.191846e-03	2.795076e-04	5.380229e-03	5.800076e-03	2.795076e-04	-2.795076e-04	1.339031e-02	-4.993384e-03
141           	1.109512e-02	-1.220789e-20	9.686230e-03	-2.421557e-04	6.469529e-03	2.773779e-04	5.305403e-03	5.789715e-03	2.773779e-04	-2.773779e-04	1.131264e-02	-1.626414e-03
142           	1.117864e-02	-1.530139e-20	1.061001e-02	-2.652502e-04	4.795961e-03	2.794661e-04	5.324071e-03	5.854571e-03	2.794661e-04	-2.794661e-04	1.010097e-02	5.090432e-04
143           	1.128420e-02	-1.787766e-20	1.092384e-02	-2.730960e-04	4.376738e-03	2.821050e-04	5.369004e-03	5.915196e-03	2.821050e-04	-2.821050e-04	9.838658e-03	1.085182e-03
144           	1.146280e-02	-1.998843e-20	1.063947e-02	-2.659866e-04	5.290826e-03	2.865700e-04	5.465414e-03	5.997387e-03	2.865700e-04	-2.865700e-04	1.061056e-02	2.890614e-05
145           	1.156467e-02	-2.167823e-20	9.715838e-03	-2.428959e-04	7.320704e-03	2.891169e-04	5.539441e-03	6.025233e-03	2.891169e-04	-2.891169e-04	1.217862e-02	-2.462785e-03
146           	1.160008e-02	-2.221605e-20	8.408157e-03	-2.102039e-04	9.983174e-03	2.900021e-04	5.589837e-03	6.010245e-03	2.900021e-04	-2.900021e-04	1.418725e-02	-5.779096e-03
147           	1.162713e-02	-2.299321e-20	6.999506e-03	-1.749876e-04	1.281347e-02	2.906783e-04	5.638579e-03	5.988555e-03	2.906783e-04	-2.906783e-04	1.631322e-02	-9.313718e-03
148           	1.161200e-02	-2.379266e-20	5.672798e-03	-1.418199e-04	1.538521e-02	2.903000e-04	5.664180e-03	5.947820e-03	2.903000e-04	-2.903000e-04	1.822161e-02	-1.254881e-02
149           	1.169408e-02	-2.319838e-20	4.660382e-03	-1.165096e-04	1.756837e-02	2.923519e-04	5.730528e-03	5.963547e-03	2.923519e-04	-2.923519e-04	1.989856e-02	-1.523818e-02
150           	1.180563e-02	-2.215709e-20	4.175979e-03	-1.043995e-04	1.878116e-02	2.951407e-04	5.798414e-03	6.007213e-03	2.951407e-04	-2.951407e-04	2.086915e-02	-1.669317e-02
151           	1.170999e-02	-2.056329e-20	4.450911e-03	-1.112728e-04	1.805441e-02	2.927499e-04	5.743725e-03	5.966270e-03	2.927499e-04	-2.927499e-04	2.027987e-02	-1.582896e-02
152           	1.148426e-02	-1.785883e-20	5.461202e-03	-1.365301e-04	1.559324e-02	2.871064e-04	5.605599e-03	5.878659e-03	2.871064e-04	-2.871064e-04	1.832384e-02	-1.286264e-02
153           	1.129031e-02	-1.348436e-20	7.060893e-03	-1.765223e-04	1.204343e-02	2.822576e-04	5.468630e-03	5.821675e-03	2.822576e-04	-2.822576e-04	1.557388e-02	-8.512985e-03
154           	1.114476e-02	-1.058304e-20	8.686847e-03	-2.171712e-04	8.548778e-03	2.786189e-04	5.355208e-03	5.789550e-03	2.786189e-04	-2.786189e-04	1.289220e-02	-4.205355e-03
155           	1.110513e-02	-1.277715e-20	9.901698e-03	-2.475424e-04	6.060232e-03	2.776283e-04	5.305023e-03	5.800108e-03	2.776283e-04	-2.776283e-04	1.101108e-02	-1.109383e-03
156           	1.118189e-02	-1.595876e-20	1.068584e-02	-2.671459e-04	4.647387e-03	2.795473e-04	5.323800e-03	5.858092e-03	2.795473e-04	-2.795473e-04	9.990305e-03	6.955310e-04
157           	1.132278e-02	-1.828396e-20	1.085417e-02	-2.713543e-04	4.598070e-03	2.830695e-04	5.390035e-03	5.932743e-03	2.830695e-04	-2.830695e-04	1.002516e-02	8.290169e-04
158           	1.146560e-02	-2.048240e-20	1.041844e-02	-2.604610e-04	5.744871e-03	2.866400e-04	5.472339e-03	5.993261e-03	2.866400e-04	-2.866400e-04	1.095409e-02	-5.356517e-04
159           	1.153220e-02	-2.201036e-20	9.382176e-03	-2.345544e-04	7.932348e-03	2.883050e-04	5.531545e-03	6.000654e-03	2.883050e-04	-2.883050e-04	1.262344e-02	-3.241260e-03
160           	1.156858e-02	-2.219182e-20	8.074062e-03	-2.018515e-04	1.059727e-02	2.892144e-04	5.582437e-03	5.986140e-03	2.892144e-04	-2.892144e-04	1.463430e-02	-6.560241e-03
161           	1.157993e-02	-2.336330e-20	6.679418e-03	-1.669855e-04	1.336136e-02	2.894984e-04	5.622982e-03	5.956953e-03	2.894984e-04	-2.894984e-04	1.670107e-02	-1.002166e-02
162           	1.158522e-02	-2.382100e-20	5.452785e-03	-1.363196e-04	1.578067e-02	2.896306e-04	5.656292e-03	5.928931e-03	2.896306e-04	-2.896306e-04	1.850706e-02	-1.305428e-02
163           	1.169382e-02	-2.308884e-20	4.564439e-03	-1.141110e-04	1.777606e-02	2.923456e-04	5.732800e-03	5.961022e-03	2.923456e-04	-2.923456e-04	2.005828e-02	-1.549384e-02
164           	1.177199e-02	-2.188311e-20	4.232846e-03	-1.058211e-04	1.861502e-02	2.942997e-04	5.780174e-03	5.991816e-03	2.942997e-04	-2.942997e-04	2.073144e-02	-1.649859e-02
165           	1.166551e-02	-1.994796e-20	4.722098e-03	-1.180524e-04	1.743852e-02	2.916379e-04	5.714705e-03	5.950810e-03	2.916379e-04	-2.916379e-04	1.979957e-02	-1.507747e-02
166           	1.141622e-02	-1.654148e-20	5.902016e-03	-1.475504e-04	1.458691e-02	2.854055e-04	5.560560e-03	5.855661e-03	2.854055e-04	-2.854055e-04	1.753792e-02	-1.163590e-02
167           	1.123894e-02	-1.298373e-20	7.515633e-03	-1.878908e-04	1.104321e-02	2.809735e-04	5.431580e-03	5.807362e-03	2.809735e-04	-2.809735e-04	1.480103e-02	-7.285393e-03
168           	1.111661e-02	-1.156448e-20	9.038012e-03	-2.259503e-04	7.799727e-03	2.779153e-04	5.332356e-03	5.784257e-03	2.779153e-04	-2.779153e-04	1.231873e-02	-3.280721e-03
169           	1.112329e-02	-1.372411e-20	1.016533e-02	-2.541332e-04	5.570895e-03	2.780822e-04	5.307512e-03	5.815778e-03	2.780822e-04	-2.780822e-04	1.065356e-02	-4.882304e-04
170           	1.118631e-02	-1.678720e-20	1.079514e-02	-2.698786e-04	4.431575e-03	2.796577e-04	5.323276e-03	5.863033e-03	2.796577e-04	-2.796577e-04	9.829147e-03	9.659972e-04
171           	1.135987e-02	-1.883415e-20	1.083556e-02	-2.708889e-04	4.703156e-03	2.839968e-04	5.409047e-03	5.950825e-03	2.839968e-04	-2.839968e-04	1.012093e-02	7.146222e-04
172           	1.146991e-02	-2.098038e-20	1.025262e-02	-2.563155e-04	6.086972e-03	2.867477e-04	5.478639e-03	5.991270e-03	2.867477e-04	-2.867477e-04	1.121328e-02	-9.606609e-04
173           	1.149362e-02	-2.246701e-20	9.124073e-03	-2.281018e-04	8.378164e-03	2.873405e-04	5.518708e-03	5.974912e-03	2.873405e-04	-2.873405e-04	1.294020e-02	-3.816128e-03
174           	1.151691e-02	-2.259909e-20	7.817596e-03	-1.954399e-04	1.101027e-02	2.879227e-04	5.563014e-03	5.953893e-03	2.879227e-04	-2.879227e-04	1.491907e-02	-7.101474e-03
175           	1.152396e-02	-2.371635e-20	6.454163e-03	-1.613541e-04	1.370227e-02	2.880991e-04	5.600628e-03	5.923336e-03	2.880991e-04	-2.880991e-04	1.692935e-02	-1.047519e-02
176           	1.156205e-02	-2.387427e-20	5.299962e-03	-1.324990e-04	1.605444e-02	2.890512e-04	5.648525e-03	5.913523e-03	2.890512e-04	-2.890512e-04	1.870442e-02	-1.340445e-02
177           	1.168772e-02	-2.314473e-20	4.526699e-03	-1.131675e-04	1.786080e-02	2.921931e-04	5.730694e-03	5.957029e-03	2.921931e-04	-2.921931e-04	2.012415e-02	-1.559745e-02
178           	1.172965e-02	-2.176571e-20	4.357968e-03	-1.089492e-04	1.829933e-02	2.932413e-04	5.755878e-03	5.973776e-03	2.932413e-04	-2.932413e-04	2.047831e-02	-1.612034e-02
179           	1.161142e-02	-1.941095e-20	5.060105e-03	-1.265026e-04	1.667226e-02	2.902855e-04	5.679208e-03	5.932214e-03	2.902855e-04	-2.902855e-04	1.920231e-02	-1.414221e-02
180           	1.136683e-02	-1.564989e-20	6.413130e-03	-1.603282e-04	1.348693e-02	2.841709e-04	5.523089e-03	5.843745e-03	2.841709e-04	-2.841709e-04	1.669349e-02	-1.028036e-02
181           	1.120837e-02	-1.227877e-20	8.041746e-03	-2.010437e-04	9.952025e-03	2.802091e-04	5.403139e-03	5.805227e-03	2.802091e-04	-2.802091e-04	1.397290e-02	-5.931152e-03
182           	1.109932e-02	-1.235098e-20	9.413383e-03	-2.353346e-04	7.026031e-03	2.774829e-04	5.314323e-03	5.784993e-03	2.774829e-04	-2.774829e-04	1.173272e-02	-2.319339e-03
183           	1.114775e-02	-1.442631e-20	1.042044e-02	-2.605109e-04	5.111119e-03	2.786938e-04	5.313364e-03	5.834386e-03	2.786938e-04	-2.786938e-04	1.032134e-02	9.909940e-05
184           	1.121022e-02	-1.729009e-20	1.085487e-02	-2.713718e-04	4.361709e-03	2.802556e-04	5.333740e-03	5.876483e-03	2.802556e-04	-2.802556e-04	9.789146e-03	1.065727e-03
185           	1.138515e-02	-1.935961e-20	1.067901e-02	-2.669754e-04	5.068536e-03	2.846289e-04	5.425602e-03	5.959552e-03	2.846289e-04	-2.846289e-04	1.040804e-02	2.709718e-04
186           	1.148431e-02	-2.129309e-20	9.891505e-03	-2.472876e-04	6.840061e-03	2.871078e-04	5.494868e-03	5.989443e-03	2.871078e-04	-2.871078e-04	1.178581e-02	-1.894308e-03
187           	1.149623e-02	-2.233223e-20	8.698037e-03	-2.174509e-04	9.235652e-03	2.874058e-04	5.530665e-03	5.965567e-03	2.874058e-04	-2.874058e-04	1.358467e-02	-4.886633e-03
188           	1.150868e-02	-2.305199e-20	7.366789e-03	-1.841697e-04	1.188658e-02	2.877170e-04	5.570171e-03	5.938510e-03	2.877170e-04	-2.877170e-04	1.556997e-02	-8.203181e-03
189           	1.149124e-02	-2.397575e-20	6.071375e-03	-1.517844e-04	1.439276e-02	2.872810e-04	5.593836e-03	5.897404e-03	2.872810e-04	-2.872810e-04	1.742845e-02	-1.135708e-02
190           	1.156476e-02	-2.365078e-20	5.027259e-03	-1.256815e-04	1.661389e-02	2.891190e-04	5.656699e-03	5.908062e-03	2.891190e-04	-2.891190e-04	1.912752e-02	-1.410026e-02
191           	1.169005e-02	-2.282105e-20	4.434843e-03	-1.108711e-04	1.806490e-02	2.922513e-04	5.734155e-03	5.955897e-03	2.922513e-04	-2.922513e-04	2.028232e-02	-1.584748e-02
192           	1.166232e-02	-2.121110e-20	4.567646e-03	-1.141912e-04	1.776142e-02	2.915581e-04	5.716971e-03	5.945353e-03	2.915581e-04	-2.915581e-04	2.004524e-02	-1.547759e-02
193           	1.152221e-02	-1.844128e-20	5.524252e-03	-1.381063e-04	1.558308e-02	2.880552e-04	5.622997e-03	5.899209e-03	2.880552e-04	-2.880552e-04	1.834521e-02	-1.282096e-02
194           	1.131474e-02	-1.448020e-20	7.064015e-03	-1.766004e-04	1.210468e-02	2.828684e-04	5.480767e-03	5.833968e-03	2.828684e-04	-2.828684e-04	1.563669e-02	-8.572675e-03
195           	1.118946e-02	-1.124391e-20	8.673452e-03	-2.168363e-04	8.677180e-03	2.797365e-04	5.377893e-03	5.811565e-03	2.797365e-04	-2.797365e-04	1.301391e-02	-4.340454e-03
196           	1.111790e-02	-1.297716e-20	9.868102e-03	-2.467026e-04	6.158783e-03	2.779476e-04	5.312249e-03	5.805654e-03	2.779476e-04	-2.779476e-04	1.109283e-02	-1.224732e-03
197           	1.118120e-02	-1.546298e-20	1.066903e-02	-2.667257e-04	4.679979e-03	2.795299e-04	5.323873e-03	5.857324e-03	2.795299e-04	-2.795299e-04	1.001449e-02	6.545361e-04
198           	1.128546e-02	-1.797963e-20	1.085468e-02	-2.713670e-04	4.519922e-03	2.821365e-04	5.371363e-03	5.914097e-03	2.821365e-04	-2.821365e-04	9.947262e-03	9.074172e-04
199           	1.143105e-02	-2.015261e-20	1.041147e-02	-2.602867e-04	5.697238e-03	2.857762e-04	5.455238e-03	5.975812e-03	2.857762e-04	-2.857762e-04	1.090297e-02	-4.915034e-04
200           	1.149184e-02	-2.165965e-20	9.417439e-03	-2.354360e-04	7.804878e-03	2.872961e-04	5.510486e-03	5.981358e-03	2.872961e-04	-2.872961e-04	1.251360e-02	-3.096158e-03
201           	1.149927e-02	-2.262657e-20	8.146014e-03	-2.036503e-04	1.034277e-02	2.874817e-04	5.545984e-03	5.953284e-03	2.874817e-04	-2.874817e-04	1.441577e-02	-6.269759e-03
202           	1.148038e-02	-2.360841e-20	6.794165e-03	-1.698541e-04	1.296282e-02	2.870094e-04	5.570333e-03	5.910042e-03	2.870094e-04	-2.870094e-04	1.635990e-02	-9.565739e-03
203           	1.147942e-02	-2.393827e-20	5.592806e-03	-1.398202e-04	1.532227e-02	2.869855e-04	5.599890e-03	5.879530e-03	2.869855e-04	-2.869855e-04	1.811867e-02	-1.252586e-02
204           	1.159088e-02	-2.336397e-20	4.710067e-03	-1.177517e-04	1.731186e-02	2.897720e-04	5.677689e-03	5.913192e-03	2.897720e-04	-2.897720e-04	1.966689e-02	-1.495682e-02
205           	1.169101e-02	-2.230668e-20	4.384057e-03	-1.096014e-04	1.818524e-02	2.922753e-04	5.735905e-03	5.955108e-03	2.922753e-04	-2.922753e-04	2.037727e-02	-1.599321e-02
206           	1.161857e-02	-2.025157e-20	4.913751e-03	-1.228438e-04	1.699728e-02	2.904643e-04	5.686443e-03	5.932131e-03	2.904643e-04	-2.904643e-04	1.945415e-02	-1.454040e-02
207           	1.144164e-02	-1.646381e-20	6.222768e-03	-1.555692e-04	1.403946e-02	2.860410e-04	5.565252e-03	5.876390e-03	2.860410e-04	-2.860410e-04	1.715085e-02	-1.092808e-02
208           	1.128211e-02	-1.283709e-20	7.898651e-03	-1.974663e-04	1.039765e-02	2.820528e-04	5.443589e-03	5.838521e-03	2.820528e-04	-2.820528e-04	1.434697e-02	-6.448321e-03
209           	1.115743e-02	-1.239475e-20	9.346043e-03	-2.336511e-04	7.289261e-03	2.789357e-04	5.345062e-03	5.812364e-03	2.789357e-04	-2.789357e-04	1.196228e-02	-2.616240e-03
210           	1.117333e-02	-1.397984e-20	1.037470e-02	-2.593675e-04	5.262765e-03	2.793331e-04	5.327295e-03	5.846030e-03	2.793331e-04	-2.793331e-04	1.045011e-02	-7.541637e-05
211           	1.122504e-02	-1.704820e-20	1.085771e-02	-2.714428e-04	4.391849e-03	2.806260e-04	5.341077e-03	5.883963e-03	2.806260e-04	-2.806260e-04	9.820705e-03	1.037008e-03
212           	1.138313e-02	-1.909544e-20	1.074438e-02	-2.686095e-04	4.944859e-03	2.845783e-04	5.422956e-03	5.960175e-03	2.845783e-04	-2.845783e-04	1.031705e-02	4.273307e-04
213           	1.145861e-02	-2.113622e-20	1.001080e-02	-2.502699e-04	6.571638e-03	2.864653e-04	5.479036e-03	5.979576e-03	2.864653e-04	-2.864653e-04	1.157704e-02	-1.566240e-03
214           	1.145111e-02	-2.228411e-20	8.861727e-03	-2.215432e-04	8.846549e-03	2.862778e-04	5.504012e-03	5.947099e-03	2.862778e-04	-2.862778e-04	1.327741e-02	-4.415686e-03
215           	1.144343e-02	-2.302955e-20	7.563073e-03	-1.890768e-04	1.139573e-02	2.860859e-04	5.532641e-03	5.910794e-03	2.860859e-04	-2.860859e-04	1.517727e-02	-7.614196e-03
216           	1.143409e-02	-2.378956e-20	6.287287e-03	-1.571822e-04	1.388269e-02	2.858522e-04	5.559861e-03	5.874225e-03	2.858522e-04	-2.858522e-04	1.702633e-02	-1.073905e-02
217           	1.150910e-02	-2.361540e-20	5.230482e-03	-1.307621e-04	1.612992e-02	2.877276e-04	5.623790e-03	5.885314e-03	2.877276e-04	-2.877276e-04	1.874517e-02	-1.351468e-02
218           	1.164233e-02	-2.309010e-20	4.596377e-03	-1.149094e-04	1.767803e-02	2.910582e-04	5.706255e-03	5.936074e-03	2.910582e-04	-2.910582e-04	1.997622e-02	-1.537984e-02
219           	1.164301e-02	-2.162101e-20	4.649726e-03	-1.162431e-04	1.758688e-02	2.910752e-04	5.705260e-03	5.937746e-03	2.910752e-04	-2.910752e-04	1.991174e-02	-1.526202e-02
220           	1.153154e-02	-1.880739e-20	5.583418e-03	-1.395855e-04	1.550647e-02	2.882885e-04	5.626185e-03	5.905356e-03	2.882885e-04	-2.882885e-04	1.829818e-02	-1.271476e-02
221           	1.136802e-02	-1.449947e-20	7.175758e-03	-1.793940e-04	1.201416e-02	2.842005e-04	5.504617e-03	5.863405e-03	2.842005e-04	-2.842005e-04	1.560204e-02	-8.426281e-03
222           	1.122311e-02	-1.186316e-20	8.783717e-03	-2.195929e-04	8.540950e-03	2.805777e-04	5.391962e-03	5.831148e-03	2.805777e-04	-2.805777e-04	1.293281e-02	-4.149092e-03
223           	1.114336e-02	-1.328741e-20	9.950507e-03	-2.487627e-04	6.056798e-03	2.785841e-04	5.322919e-03	5.820444e-03	2.785841e-04	-2.785841e-04	1.103205e-02	-1.081545e-03
224           	1.119629e-02	-1.545824e-20	1.070168e-02	-2.675420e-04	4.651172e-03	2.799072e-04	5.330603e-03	5.865687e-03	2.799072e-04	-2.799072e-04	1.000201e-02	6.996685e-04
225           	1.129695e-02	-1.803244e-20	1.083759e-02	-2.709396e-04	4.586574e-03	2.824238e-04	5.377537e-03	5.919416e-03	2.824238e-04	-2.824238e-04	1.000537e-02	8.322191e-04
226           	1.141743e-02	-2.015736e-20	1.034900e-02	-2.587250e-04	5.812781e-03	2.854357e-04	5.449990e-03	5.967440e-03	2.854357e-04	-2.854357e-04	1.098728e-02	-6.382801e-04
227           	1.145628e-02	-2.155473e-20	9.356686e-03	-2.339172e-04	7.880902e-03	2.864070e-04	5.494222e-03	5.962056e-03	2.864070e-04	-2.864070e-04	1.255925e-02	-3.202559e-03
228           	1.143638e-02	-2.227270e-20	8.125889e-03	-2.031472e-04	1.028371e-02	2.859095e-04	5.515043e-03	5.921338e-03	2.859095e-04	-2.859095e-04	1.434665e-02	-6.220766e-03
229           	1.140709e-02	-2.337136e-20	6.807955e-03	-1.701989e-04	1.281403e-02	2.851773e-04	5.533348e-03	5.873745e-03	2.851773e-04	-2.851773e-04	1.621801e-02	-9.410051e-03
230           	1.141701e-02	-2.395405e-20	5.635052e-03	-1.408763e-04	1.514468e-02	2.854254e-04	5.567631e-03	5.849384e-03	2.854254e-04	-2.854254e-04	1.796221e-02	-1.232715e-02
231           	1.153695e-02	-2.351811e-20	4.785918e-03	-1.196479e-04	1.708630e-02	2.884237e-04	5.648825e-03	5.888121e-03	2.884237e-04	-2.884237e-04	1.947926e-02	-1.469334e-02
232           	1.164162e-02	-2.253578e-20	4.498739e-03	-1.124685e-04	1.789065e-02	2.910405e-04	5.708341e-03	5.933278e-03	2.910405e-04	-2.910405e-04	2.014002e-02	-1.564128e-02
233           	1.157395e-02	-2.053527e-20	5.078219e-03	-1.269555e-04	1.660691e-02	2.893488e-04	5.660021e-03	5.913931e-03	2.893488e-04	-2.893488e-04	1.914602e-02	-1.406780e-02
234           	1.142724e-02	-1.658557e-20	6.395483e-03	-1.598871e-04	1.368850e-02	2.856811e-04	5.553735e-03	5.873509e-03	2.856811e-04	-2.856811e-04	1.688624e-02	-1.049076e-02
235           	1.129811e-02	-1.247924e-20	8.081095e-03	-2.020274e-04	1.008227e-02	2.824528e-04	5.447028e-03	5.851083e-03	2.824528e-04	-2.824528e-04	1.412281e-02	-6.041720e-03
236           	1.118091e-02	-1.266872e-20	9.470408e-03	-2.367602e-04	7.098248e-03	2.795228e-04	5.353696e-03	5.827217e-03	2.795228e-04	-2.795228e-04	1.183345e-02	-2.363044e-03
237           	1.119528e-02	-1.406030e-20	1.043204e-02	-2.608010e-04	5.193101e-03	2.798819e-04	5.336837e-03	5.858439e-03	2.798819e-04	-2.798819e-04	1.040912e-02	2.291865e-05
238           	1.123678e-02	-1.686586e-20	1.082956e-02	-2.707391e-04	4.470120e-03	2.809196e-04	5.347653e-03	5.889131e-03	2.809196e-04	-2.809196e-04	9.884902e-03	9.446621e-04
239           	1.137247e-02	-1.903185e-20	1.062721e-02	-2.656803e-04	5.157388e-03	2.843118e-04	5.420555e-03	5.951916e-03	2.843118e-04	-2.843118e-04	1.047099e-02	1.562179e-04
240           	1.141811e-02	-2.098064e-20	9.862193e-03	-2.465548e-04	6.789052e-03	2.854528e-04	5.462501e-03	5.955611e-03	2.854528e-04	-2.854528e-04	1.172015e-02	-1.857956e-03
241           	1.139551e-02	-2.228818e-20	8.725476e-03	-2.181369e-04	9.011772e-03	2.848877e-04	5.479616e-03	5.915890e-03	2.848877e-04	-2.848877e-04	1.337451e-02	-4.649035e-03
242           	1.137260e-02	-2.327814e-20	7.439454e-03	-1.859863e-04	1.150543e-02	2.843151e-04	5.500315e-03	5.872288e-03	2.843151e-04	-2.843151e-04	1.522516e-02	-7.785708e-03
243           	1.137182e-02	-2.390753e-20	6.227791e-03	-1.556948e-04	1.388884e-02	2.842954e-04	5.530214e-03	5.841604e-03	2.842954e-04	-2.842954e-04	1.700274e-02	-1.077494e-02
244           	1.146331e-02	-2.366015e-20	5.228414e-03	-1.307103e-04	1.606243e-02	2.865827e-04	5.600943e-03	5.862364e-03	2.865827e-04	-2.865827e-04	1.867663e-02	-1.344822e-02
245           	1.159670e-02	-2.295872e-20	4.670319e-03	-1.167580e-04	1.746206e-02	2.899175e-04	5.681592e-03	5.915108e-03	2.899175e-04	-2.899175e-04	1.979722e-02	-1.512690e-02
246           	1.158867e-02	-2.133453e-20	4.872447e-03	-1.218112e-04	1.705646e-02	2.897169e-04	5.672526e-03	5.916148e-03	2.897169e-04	-2.897169e-04	1.949269e-02	-1.462024e-02
247           	1.149459e-02	-1.843838e-20	5.904352e-03	-1.476088e-04	1.481509e-02	2.873647e-04	5.599684e-03	5.894902e-03	2.873647e-04	-2.873647e-04	1.776727e-02	-1.186292e-02
248           	1.136652e-02	-1.407300e-20	7.526644e-03	-1.881661e-04	1.132888e-02	2.841629e-04	5.495092e-03	5.871424e-03	2.841629e-04	-2.841629e-04	1.509221e-02	-7.565562e-03
249           	1.123294e-02	-1.258426e-20	9.045243e-03	-2.261311e-04	8.045850e-03	2.808235e-04	5.390338e-03	5.842600e-03	2.808235e-04	-2.808235e-04	1.256847e-02	-3.523229e-03
250           	1.118794e-02	-1.382459e-20	1.012484e-02	-2.531210e-04	5.796314e-03	2.796985e-04	5.340849e-03	5.847091e-03	2.796985e-04	-2.796985e-04	1.085873e-02	-7.338935e-04
251           	1.122513e-02	-1.577897e-20	1.074414e-02	-2.686034e-04	4.617198e-03	2.806284e-04	5.343964e-03	5.881171e-03	2.806284e-04	-2.806284e-04	9.989266e-03	7.548711e-04
252           	1.132516e-02	-1.820050e-20	1.076855e-02	-2.692138e-04	4.775236e-03	2.831289e-04	5.393364e-03	5.931792e-03	2.831289e-04	-2.831289e-04	1.015951e-02	6.090404e-04
253           	1.141144e-02	-2.026313e-20	1.018639e-02	-2.546597e-04	6.128529e-03	2.852860e-04	5.451060e-03	5.960379e-03	2.852860e-04	-2.852860e-04	1.122172e-02	-1.035335e-03
254           	1.140523e-02	-2.169391e-20	9.156392e-03	-2.289098e-04	8.181309e-03	2.851307e-04	5.473705e-03	5.931525e-03	2.851307e-04	-2.851307e-04	1.275950e-02	-3.603113e-03
255           	1.137912e-02	-2.237335e-20	7.928989e-03	-1.982247e-04	1.056345e-02	2.844779e-04	5.491334e-03	5.887783e-03	2.844779e-04	-2.844779e-04	1.452794e-02	-6.598953e-03
256           	1.135510e-02	-2.337748e-20	6.658807e-03	-1.664702e-04	1.301618e-02	2.838775e-04	5.511079e-03	5.844019e-03	2.838775e-04	-2.838775e-04	1.634559e-02	-9.686780e-03
257           	1.140337e-02	-2.372879e-20	5.553618e-03	-1.388405e-04	1.530465e-02	2.850841e-04	5.562842e-03	5.840523e-03	2.850841e-04	-2.850841e-04	1.808146e-02	-1.252784e-02
258           	1.153419e-02	-2.335631e-20	4.805451e-03	-1.201363e-04	1.707347e-02	2.883548e-04	5.646960e-03	5.887232e-03	2.883548e-04	-2.883548e-04	1.947619e-02	-1.467074e-02
259           	1.160882e-02	-2.228248e-20	4.674418e-03	-1.168604e-04	1.750591e-02	2.902205e-04	5.687549e-03	5.921270e-03	2.902205e-04	-2.902205e-04	1.984312e-02	-1.516870e-02
260           	1.156055e-02	-1.979659e-20	5.466360e-03	-1.366590e-04	1.583950e-02	2.890137e-04	5.643615e-03	5.916933e-03	2.890137e-04	-2.890137e-04	1.857268e-02	-1.310632e-02
