# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.201825e-03	2.828037e-21	-1.512791e-03	3.781977e-05	1.650773e-02	1.550456e-04	3.138732e-03	3.063093e-03	1.550456e-04	-1.550456e-04	1.575133e-02	-1.726412e-02
264           	6.307371e-03	3.620466e-21	-1.671644e-03	4.179109e-05	1.702288e-02	1.576843e-04	3.195477e-03	3.111894e-03	1.576843e-04	-1.576843e-04	1.618706e-02	-1.785871e-02
265           	6.407936e-03	4.348724e-21	-1.930681e-03	4.826703e-05	1.771830e-02	1.601984e-04	3.252235e-03	3.155701e-03	1.601984e-04	-1.601984e-04	1.675296e-02	-1.868364e-02
266           	6.468249e-03	5.252868e-21	-2.233070e-03	5.582674e-05	1.841684e-02	1.617062e-04	3.289951e-03	3.178298e-03	1.617062e-04	-1.617062e-04	1.730030e-02	-1.953337e-02
267           	6.470809e-03	5.433524e-21	-2.513475e-03	6.283688e-05	1.896150e-02	1.617702e-04	3.298241e-03	3.172567e-03	1.617702e-04	-1.617702e-04	1.770477e-02	-2.021824e-02
268           	6.477559e-03	5.998850e-21	-2.711152e-03	6.777880e-05	1.936737e-02	1.619390e-04	3.306558e-03	3.171001e-03	1.619390e-04	-1.619390e-04	1.801179e-02	-2.072294e-02
269           	6.480335e-03	5.799348e-21	-2.745061e-03	6.862654e-05	1.945821e-02	1.620084e-04	3.308794e-03	3.171541e-03	1.620084e-04	-1.620084e-04	1.808568e-02	-2.083074e-02
270           	6.479700e-03	5.212890e-21	-2.608315e-03	6.520789e-05	1.921604e-02	1.619925e-04	3.305058e-03	3.174642e-03	1.619925e-04	-1.619925e-04	1.791188e-02	-2.052020e-02
271           	6.435446e-03	4.466893e-21	-2.360242e-03	5.900604e-05	1.866232e-02	1.608862e-04	3.276729e-03	3.158717e-03	1.608862e-04	-1.608862e-04	1.748220e-02	-1.984244e-02
272           	6.348042e-03	3.609377e-21	-2.068040e-03	5.170100e-05	1.792200e-02	1.587010e-04	3.225722e-03	3.122320e-03	1.587010e-04	-1.587010e-04	1.688798e-02	-1.895602e-02
273           	6.242618e-03	2.739946e-21	-1.770631e-03	4.426578e-05	1.712065e-02	1.560654e-04	3.165575e-03	3.077043e-03	1.560654e-04	-1.560654e-04	1.623533e-02	-1.800596e-02
274           	6.181907e-03	2.843015e-21	-1.553247e-03	3.883117e-05	1.656223e-02	1.545477e-04	3.129784e-03	3.052122e-03	1.545477e-04	-1.545477e-04	1.578561e-02	-1.733886e-02
275           	6.192244e-03	2.935888e-21	-1.505156e-03	3.762890e-05	1.647693e-02	1.548061e-04	3.133751e-03	3.058493e-03	1.548061e-04	-1.548061e-04	1.572435e-02	-1.722950e-02
276           	6.284322e-03	3.467641e-21	-1.629284e-03	4.073211e-05	1.689707e-02	1.571080e-04	3.182893e-03	3.101429e-03	1.571080e-04	-1.571080e-04	1.608243e-02	-1.771171e-02
277           	6.389219e-03	4.168921e-21	-1.866626e-03	4.666566e-05	1.755979e-02	1.597305e-04	3.241275e-03	3.147944e-03	1.597305e-04	-1.597305e-04	1.662648e-02	-1.849310e-02
278           	6.456494e-03	4.954690e-21	-2.160419e-03	5.401048e-05	1.825406e-02	1.614123e-04	3.282257e-03	3.174236e-03	1.614123e-04	-1.614123e-04	1.717385e-02	-1.933427e-02
279           	6.478385e-03	5.814601e-21	-2.456506e-03	6.141264e-05	1.886791e-02	1.619596e-04	3.300605e-03	3.177780e-03	1.619596e-04	-1.619596e-04	1.763966e-02	-2.009616e-02
280           	6.475190e-03	5.805730e-21	-2.681289e-03	6.703223e-05	1.930244e-02	1.618797e-04	3.304627e-03	3.170563e-03	1.618797e-04	-1.618797e-04	1.796180e-02	-2.064309e-02
281           	6.473531e-03	5.761936e-21	-2.755743e-03	6.889357e-05	1.945885e-02	1.618383e-04	3.305659e-03	3.167872e-03	1.618383e-04	-1.618383e-04	1.808098e-02	-2.083673e-02
282           	6.474977e-03	5.473598e-21	-2.656831e-03	6.642078e-05	1.929321e-02	1.618744e-04	3.303909e-03	3.171068e-03	1.618744e-04	-1.618744e-04	1.796479e-02	-2.062162e-02
283           	6.450155e-03	4.789876e-21	-2.425821e-03	6.064552e-05	1.881652e-02	1.612539e-04	3.285723e-03	3.164432e-03	1.612539e-04	-1.612539e-04	1.760361e-02	-2.002943e-02
284           	6.376353e-03	3.920126e-21	-2.135172e-03	5.337929e-05	1.811162e-02	1.594088e-04	3.241556e-03	3.134797e-03	1.594088e-04	-1.594088e-04	1.704403e-02	-1.917920e-02
285           	6.276290e-03	3.100729e-21	-1.833776e-03	4.584441e-05	1.731692e-02	1.569072e-04	3.183989e-03	3.092301e-03	1.569072e-04	-1.569072e-04	1.640003e-02	-1.823381e-02
286           	6.194945e-03	2.464136e-21	-1.584344e-03	3.960861e-05	1.665333e-02	1.548736e-04	3.137081e-03	3.057864e-03	1.548736e-04	-1.548736e-04	1.586116e-02	-1.744550e-02
287           	6.183034e-03	2.905887e-21	-1.495827e-03	3.739568e-05	1.644265e-02	1.545758e-04	3.128912e-03	3.054121e-03	1.545758e-04	-1.545758e-04	1.569473e-02	-1.719056e-02
288           	6.255317e-03	3.355605e-21	-1.589253e-03	3.973132e-05	1.676053e-02	1.563829e-04	3.167390e-03	3.087927e-03	1.563829e-04	-1.563829e-04	1.596590e-02	-1.755515e-02
289           	6.375461e-03	4.046698e-21	-1.812175e-03	4.530438e-05	1.742915e-02	1.593865e-04	3.233035e-03	3.142426e-03	1.593865e-04	-1.593865e-04	1.652306e-02	-1.833523e-02
290           	6.456417e-03	4.833693e-21	-2.102917e-03	5.257292e-05	1.814556e-02	1.614104e-04	3.280781e-03	3.175636e-03	1.614104e-04	-1.614104e-04	1.709410e-02	-1.919701e-02
291           	6.482960e-03	5.717887e-21	-2.403169e-03	6.007922e-05	1.877442e-02	1.620740e-04	3.301559e-03	3.181401e-03	1.620740e-04	-1.620740e-04	1.757284e-02	-1.997601e-02
292           	6.478985e-03	5.766756e-21	-2.646147e-03	6.615368e-05	1.924015e-02	1.619746e-04	3.305646e-03	3.173339e-03	1.619746e-04	-1.619746e-04	1.791708e-02	-2.056323e-02
293           	6.472086e-03	5.790323e-21	-2.759926e-03	6.899815e-05	1.945982e-02	1.618022e-04	3.305041e-03	3.167045e-03	1.618022e-04	-1.618022e-04	1.807986e-02	-2.083978e-02
294           	6.477146e-03	5.584355e-21	-2.690985e-03	6.727462e-05	1.935880e-02	1.619286e-04	3.305847e-03	3.171298e-03	1.619286e-04	-1.619286e-04	1.801330e-02	-2.070429e-02
295           	6.461413e-03	4.970343e-21	-2.479765e-03	6.199412e-05	1.894078e-02	1.615353e-04	3.292701e-03	3.168712e-03	1.615353e-04	-1.615353e-04	1.770089e-02	-2.018066e-02
296           	6.393442e-03	4.122102e-21	-2.196322e-03	5.490805e-05	1.826402e-02	1.598361e-04	3.251629e-03	3.141813e-03	1.598361e-04	-1.598361e-04	1.716586e-02	-1.936218e-02
297           	6.293499e-03	3.267130e-21	-1.893270e-03	4.733174e-05	1.746923e-02	1.573375e-04	3.194081e-03	3.099418e-03	1.573375e-04	-1.573375e-04	1.652260e-02	-1.841587e-02
298           	6.205901e-03	2.576594e-21	-1.623975e-03	4.059936e-05	1.675588e-02	1.551475e-04	3.143550e-03	3.062351e-03	1.551475e-04	-1.551475e-04	1.594389e-02	-1.756787e-02
299           	6.177854e-03	2.764859e-21	-1.495520e-03	3.738800e-05	1.643456e-02	1.544464e-04	3.126315e-03	3.051539e-03	1.544464e-04	-1.544464e-04	1.568680e-02	-1.718232e-02
300           	6.233956e-03	3.131178e-21	-1.554534e-03	3.886335e-05	1.665183e-02	1.558489e-04	3.155842e-03	3.078115e-03	1.558489e-04	-1.558489e-04	1.587457e-02	-1.742910e-02
301           	6.354142e-03	3.800201e-21	-1.755761e-03	4.389402e-05	1.727896e-02	1.588535e-04	3.220965e-03	3.133177e-03	1.588535e-04	-1.588535e-04	1.640108e-02	-1.815684e-02
302           	6.446285e-03	4.573904e-21	-2.036916e-03	5.092291e-05	1.799967e-02	1.611571e-04	3.274066e-03	3.172220e-03	1.611571e-04	-1.611571e-04	1.698121e-02	-1.901813e-02
303           	6.483495e-03	5.440873e-21	-2.338518e-03	5.846295e-05	1.865095e-02	1.620874e-04	3.300210e-03	3.183284e-03	1.620874e-04	-1.620874e-04	1.748169e-02	-1.982021e-02
304           	6.481568e-03	5.750629e-21	-2.601249e-03	6.503122e-05	1.915648e-02	1.620392e-04	3.305815e-03	3.175753e-03	1.620392e-04	-1.620392e-04	1.785586e-02	-2.045711e-02
305           	6.474367e-03	5.896090e-21	-2.751281e-03	6.878202e-05	1.944360e-02	1.618592e-04	3.305966e-03	3.168402e-03	1.618592e-04	-1.618592e-04	1.806796e-02	-2.081924e-02
306           	6.484482e-03	5.607400e-21	-2.723156e-03	6.807891e-05	1.943406e-02	1.621120e-04	3.310320e-03	3.174162e-03	1.621120e-04	-1.621120e-04	1.807249e-02	-2.079564e-02
307           	6.471006e-03	5.067266e-21	-2.534272e-03	6.335680e-05	1.906361e-02	1.617751e-04	3.298860e-03	3.172146e-03	1.617751e-04	-1.617751e-04	1.779647e-02	-2.033075e-02
308           	6.415645e-03	4.204344e-21	-2.252548e-03	5.631371e-05	1.842089e-02	1.603911e-04	3.264136e-03	3.151509e-03	1.603911e-04	-1.603911e-04	1.729462e-02	-1.954717e-02
309           	6.323794e-03	3.287734e-21	-1.935498e-03	4.838746e-05	1.761778e-02	1.580948e-04	3.210284e-03	3.113509e-03	1.580948e-04	-1.580948e-04	1.665003e-02	-1.858553e-02
310           	6.216358e-03	2.500375e-21	-1.654162e-03	4.135404e-05	1.683819e-02	1.554090e-04	3.149533e-03	3.066825e-03	1.554090e-04	-1.554090e-04	1.601111e-02	-1.766527e-02
311           	6.171984e-03	2.747654e-21	-1.498660e-03	3.746649e-05	1.643006e-02	1.542996e-04	3.123458e-03	3.048525e-03	1.542996e-04	-1.542996e-04	1.568073e-02	-1.717939e-02
312           	6.210937e-03	3.045066e-21	-1.528129e-03	3.820323e-05	1.655427e-02	1.552734e-04	3.143672e-03	3.067265e-03	1.552734e-04	-1.552734e-04	1.579021e-02	-1.731834e-02
313           	6.327139e-03	3.668159e-21	-1.706692e-03	4.266731e-05	1.712985e-02	1.581785e-04	3.206237e-03	3.120902e-03	1.581785e-04	-1.581785e-04	1.627651e-02	-1.798320e-02
314           	6.427581e-03	4.422061e-21	-1.977393e-03	4.943483e-05	1.784755e-02	1.606895e-04	3.263225e-03	3.164356e-03	1.606895e-04	-1.606895e-04	1.685886e-02	-1.883625e-02
315           	6.478241e-03	5.311002e-21	-2.280785e-03	5.701963e-05	1.852880e-02	1.619560e-04	3.296140e-03	3.182101e-03	1.619560e-04	-1.619560e-04	1.738841e-02	-1.966919e-02
316           	6.476331e-03	5.558595e-21	-2.554756e-03	6.386891e-05	1.905354e-02	1.619083e-04	3.302034e-03	3.174297e-03	1.619083e-04	-1.619083e-04	1.777616e-02	-2.033091e-02
317           	6.480351e-03	6.083014e-21	-2.732619e-03	6.831548e-05	1.941715e-02	1.620088e-04	3.308491e-03	3.171860e-03	1.620088e-04	-1.620088e-04	1.805084e-02	-2.078346e-02
318           	6.491509e-03	5.802764e-21	-2.738319e-03	6.845797e-05	1.947462e-02	1.622877e-04	3.314212e-03	3.177296e-03	1.622877e-04	-1.622877e-04	1.810546e-02	-2.084378e-02
319           	6.485476e-03	5.099800e-21	-2.570390e-03	6.425976e-05	1.916078e-02	1.621369e-04	3.306998e-03	3.178478e-03	1.621369e-04	-1.621369e-04	1.787558e-02	-2.044597e-02
320           	6.436006e-03	4.273782e-21	-2.298582e-03	5.746455e-05	1.854992e-02	1.609001e-04	3.275468e-03	3.160538e-03	1.609001e-04	-1.609001e-04	1.740063e-02	-1.969921e-02
321           	6.342960e-03	3.371540e-21	-1.993497e-03	4.983742e-05	1.777004e-02	1.585740e-04	3.221318e-03	3.121643e-03	1.585740e-04	-1.585740e-04	1.677329e-02	-1.876679e-02
322           	6.228094e-03	2.530227e-21	-1.701533e-03	4.253832e-05	1.695556e-02	1.557023e-04	3.156585e-03	3.071508e-03	1.557023e-04	-1.557023e-04	1.610479e-02	-1.780632e-02
323           	6.172186e-03	2.777724e-21	-1.516316e-03	3.790791e-05	1.646712e-02	1.543046e-04	3.124001e-03	3.048185e-03	1.543046e-04	-1.543046e-04	1.570897e-02	-1.722528e-02
324           	6.199132e-03	2.963784e-21	-1.509960e-03	3.774900e-05	1.649697e-02	1.549783e-04	3.137315e-03	3.061817e-03	1.549783e-04	-1.549783e-04	1.574199e-02	-1.725195e-02
325           	6.303959e-03	3.556494e-21	-1.665196e-03	4.162991e-05	1.700383e-02	1.575990e-04	3.193610e-03	3.110350e-03	1.575990e-04	-1.575990e-04	1.617124e-02	-1.783643e-02
326           	6.404473e-03	4.286196e-21	-1.920842e-03	4.802106e-05	1.769246e-02	1.601118e-04	3.250257e-03	3.154215e-03	1.601118e-04	-1.601118e-04	1.673204e-02	-1.865288e-02
327           	6.466601e-03	5.181312e-21	-2.222051e-03	5.555127e-05	1.839223e-02	1.616650e-04	3.288852e-03	3.177749e-03	1.616650e-04	-1.616650e-04	1.728120e-02	-1.950325e-02
328           	6.470974e-03	5.450488e-21	-2.504637e-03	6.261594e-05	1.894462e-02	1.617744e-04	3.298103e-03	3.172871e-03	1.617744e-04	-1.617744e-04	1.769230e-02	-2.019694e-02
329           	6.477737e-03	6.037204e-21	-2.707150e-03	6.767875e-05	1.935964e-02	1.619434e-04	3.306547e-03	3.171190e-03	1.619434e-04	-1.619434e-04	1.800606e-02	-2.071321e-02
330           	6.479188e-03	5.822473e-21	-2.749364e-03	6.873410e-05	1.946452e-02	1.619797e-04	3.308328e-03	3.170860e-03	1.619797e-04	-1.619797e-04	1.808984e-02	-2.083920e-02
331           	6.481160e-03	5.215078e-21	-2.611995e-03	6.529988e-05	1.922631e-02	1.620290e-04	3.305880e-03	3.175280e-03	1.620290e-04	-1.620290e-04	1.792031e-02	-2.053231e-02
332           	6.438802e-03	4.454935e-21	-2.360754e-03	5.901885e-05	1.867234e-02	1.609701e-04	3.278420e-03	3.160382e-03	1.609701e-04	-1.609701e-04	1.749197e-02	-1.985272e-02
333           	6.367005e-03	3.538874e-21	-2.049759e-03	5.124398e-05	1.793144e-02	1.591751e-04	3.234746e-03	3.132258e-03	1.591751e-04	-1.591751e-04	1.690656e-02	-1.895632e-02
334           	6.261172e-03	2.617028e-21	-1.742251e-03	4.355627e-05	1.710849e-02	1.565293e-04	3.174142e-03	3.087030e-03	1.565293e-04	-1.565293e-04	1.623737e-02	-1.797962e-02
335           	6.191831e-03	2.722306e-21	-1.527638e-03	3.819096e-05	1.653437e-02	1.547958e-04	3.134107e-03	3.057725e-03	1.547958e-04	-1.547958e-04	1.577055e-02	-1.729819e-02
336           	6.198387e-03	2.831670e-21	-1.491851e-03	3.729627e-05	1.646350e-02	1.549597e-04	3.136490e-03	3.061897e-03	1.549597e-04	-1.549597e-04	1.571757e-02	-1.720942e-02
337           	6.290192e-03	3.393077e-21	-1.624876e-03	4.062190e-05	1.689990e-02	1.572548e-04	3.185718e-03	3.104474e-03	1.572548e-04	-1.572548e-04	1.608746e-02	-1.771234e-02
338           	6.394713e-03	4.109287e-21	-1.868305e-03	4.670761e-05	1.757343e-02	1.598678e-04	3.244064e-03	3.150649e-03	1.598678e-04	-1.598678e-04	1.663928e-02	-1.850759e-02
339           	6.462614e-03	4.904240e-21	-2.166521e-03	5.416302e-05	1.827759e-02	1.615653e-04	3.285470e-03	3.177144e-03	1.615653e-04	-1.615653e-04	1.719433e-02	-1.936085e-02
340           	6.484739e-03	5.763493e-21	-2.464701e-03	6.161753e-05	1.889655e-02	1.621185e-04	3.303987e-03	3.180752e-03	1.621185e-04	-1.621185e-04	1.766420e-02	-2.012890e-02
341           	6.481688e-03	5.804046e-21	-2.688048e-03	6.720120e-05	1.932930e-02	1.620422e-04	3.308045e-03	3.173643e-03	1.620422e-04	-1.620422e-04	1.798528e-02	-2.067333e-02
342           	6.480696e-03	5.747402e-21	-2.757056e-03	6.892641e-05	1.947739e-02	1.620174e-04	3.309274e-03	3.171422e-03	1.620174e-04	-1.620174e-04	1.809886e-02	-2.085591e-02
343           	6.481846e-03	5.446680e-21	-2.651614e-03	6.629035e-05	1.929889e-02	1.620462e-04	3.307213e-03	3.174633e-03	1.620462e-04	-1.620462e-04	1.797308e-02	-2.062469e-02
344           	6.454626e-03	4.748437e-21	-2.415252e-03	6.038130e-05	1.880672e-02	1.613657e-04	3.287694e-03	3.166932e-03	1.613657e-04	-1.613657e-04	1.759909e-02	-2.001434e-02
345           	6.378528e-03	3.868643e-21	-2.121135e-03	5.302837e-05	1.809002e-02	1.594632e-04	3.242292e-03	3.136236e-03	1.594632e-04	-1.594632e-04	1.702945e-02	-1.915059e-02
346           	6.276538e-03	3.051711e-21	-1.818239e-03	4.545598e-05	1.728772e-02	1.569135e-04	3.183725e-03	3.092813e-03	1.569135e-04	-1.569135e-04	1.637860e-02	-1.819684e-02
347           	6.195682e-03	2.432756e-21	-1.572187e-03	3.930468e-05	1.663124e-02	1.548921e-04	3.137146e-03	3.058536e-03	1.548921e-04	-1.548921e-04	1.584515e-02	-1.741734e-02
348           	6.186293e-03	2.853560e-21	-1.490900e-03	3.727250e-05	1.643955e-02	1.546573e-04	3.130419e-03	3.055874e-03	1.546573e-04	-1.546573e-04	1.569410e-02	-1.718500e-02
349           	6.264960e-03	3.322709e-21	-1.591418e-03	3.978545e-05	1.678577e-02	1.566240e-04	3.172265e-03	3.092695e-03	1.566240e-04	-1.566240e-04	1.599006e-02	-1.758148e-02
350           	6.377145e-03	4.003146e-21	-1.814663e-03	4.536657e-05	1.743723e-02	1.594286e-04	3.233939e-03	3.143206e-03	1.594286e-04	-1.594286e-04	1.652990e-02	-1.834456e-02
351           	6.456087e-03	4.791616e-21	-2.105466e-03	5.263664e-05	1.814941e-02	1.614022e-04	3.280680e-03	3.175407e-03	1.614022e-04	-1.614022e-04	1.709667e-02	-1.920214e-02
352           	6.485864e-03	5.669499e-21	-2.405934e-03	6.014836e-05	1.878603e-02	1.621466e-04	3.303080e-03	3.182784e-03	1.621466e-04	-1.621466e-04	1.758306e-02	-1.998900e-02
353           	6.484410e-03	5.768095e-21	-2.648234e-03	6.620585e-05	1.925622e-02	1.621102e-04	3.308411e-03	3.175999e-03	1.621102e-04	-1.621102e-04	1.793211e-02	-2.058034e-02
354           	6.477097e-03	5.781675e-21	-2.759010e-03	6.897524e-05	1.946956e-02	1.619274e-04	3.307524e-03	3.169573e-03	1.619274e-04	-1.619274e-04	1.809005e-02	-2.084906e-02
355           	6.487219e-03	5.567354e-21	-2.685887e-03	6.714718e-05	1.937186e-02	1.621805e-04	3.310757e-03	3.176462e-03	1.621805e-04	-1.621805e-04	1.802892e-02	-2.071480e-02
356           	6.467230e-03	4.939402e-21	-2.471349e-03	6.178372e-05	1.893823e-02	1.616808e-04	3.295399e-03	3.171831e-03	1.616808e-04	-1.616808e-04	1.770255e-02	-2.017390e-02
357           	6.396891e-03	4.080264e-21	-2.185203e-03	5.463008e-05	1.825095e-02	1.599223e-04	3.253076e-03	3.143815e-03	1.599223e-04	-1.599223e-04	1.715834e-02	-1.934355e-02
358           	6.295722e-03	3.225682e-21	-1.881422e-03	4.703554e-05	1.745155e-02	1.573931e-04	3.194897e-03	3.100826e-03	1.573931e-04	-1.573931e-04	1.651084e-02	-1.839227e-02
359           	6.207999e-03	2.542689e-21	-1.614559e-03	4.036396e-05	1.674212e-02	1.552000e-04	3.144363e-03	3.063635e-03	1.552000e-04	-1.552000e-04	1.593484e-02	-1.754940e-02
360           	6.181987e-03	2.765859e-21	-1.492363e-03	3.730909e-05	1.643699e-02	1.545497e-04	3.128303e-03	3.053685e-03	1.545497e-04	-1.545497e-04	1.569081e-02	-1.718317e-02
361           	6.240725e-03	3.147455e-21	-1.557115e-03	3.892788e-05	1.667088e-02	1.560181e-04	3.159290e-03	3.081435e-03	1.560181e-04	-1.560181e-04	1.589232e-02	-1.744944e-02
362           	6.361204e-03	3.825324e-21	-1.762164e-03	4.405410e-05	1.730591e-02	1.590301e-04	3.224656e-03	3.136548e-03	1.590301e-04	-1.590301e-04	1.642483e-02	-1.818700e-02
363           	6.451479e-03	4.603078e-21	-2.045326e-03	5.113314e-05	1.802658e-02	1.612870e-04	3.276873e-03	3.174606e-03	1.612870e-04	-1.612870e-04	1.700392e-02	-1.904924e-02
364           	6.486416e-03	5.471556e-21	-2.347065e-03	5.867662e-05	1.867364e-02	1.621604e-04	3.301884e-03	3.184531e-03	1.621604e-04	-1.621604e-04	1.750011e-02	-1.984717e-02
365           	6.483824e-03	5.763688e-21	-2.607905e-03	6.519763e-05	1.917448e-02	1.620956e-04	3.307110e-03	3.176715e-03	1.620956e-04	-1.620956e-04	1.787053e-02	-2.047843e-02
366           	6.476462e-03	5.898653e-21	-2.753631e-03	6.884079e-05	1.945332e-02	1.619115e-04	3.307072e-03	3.169390e-03	1.619115e-04	-1.619115e-04	1.807651e-02	-2.083014e-02
367           	6.487531e-03	5.597545e-21	-2.719959e-03	6.799897e-05	1.943530e-02	1.621883e-04	3.311765e-03	3.175767e-03	1.621883e-04	-1.621883e-04	1.807532e-02	-2.079528e-02
368           	6.472748e-03	5.046888e-21	-2.527434e-03	6.318585e-05	1.905498e-02	1.618187e-04	3.299560e-03	3.173188e-03	1.618187e-04	-1.618187e-04	1.779127e-02	-2.031870e-02
369           	6.415691e-03	4.176340e-21	-2.243813e-03	5.609532e-05	1.840472e-02	1.603923e-04	3.263941e-03	3.151750e-03	1.603923e-04	-1.603923e-04	1.728281e-02	-1.952663e-02
370           	6.322336e-03	3.264615e-21	-1.927152e-03	4.817880e-05	1.759864e-02	1.580584e-04	3.209347e-03	3.112989e-03	1.580584e-04	-1.580584e-04	1.663506e-02	-1.856221e-02
371           	6.214764e-03	2.485096e-21	-1.647719e-03	4.119298e-05	1.682215e-02	1.553691e-04	3.148575e-03	3.066189e-03	1.553691e-04	-1.553691e-04	1.599829e-02	-1.764601e-02
372           	6.172416e-03	2.759942e-21	-1.496741e-03	3.741853e-05	1.642698e-02	1.543104e-04	3.123627e-03	3.048790e-03	1.543104e-04	-1.543104e-04	1.567861e-02	-1.717535e-02
373           	6.214219e-03	3.052654e-21	-1.530515e-03	3.826289e-05	1.656556e-02	1.553555e-04	3.145372e-03	3.068847e-03	1.553555e-04	-1.553555e-04	1.580031e-02	-1.733082e-02
374           	6.331247e-03	3.685949e-21	-1.712436e-03	4.281090e-05	1.714930e-02	1.582812e-04	3.208434e-03	3.122813e-03	1.582812e-04	-1.582812e-04	1.629308e-02	-1.800552e-02
375           	6.430443e-03	4.445062e-21	-1.984929e-03	4.962321e-05	1.786782e-02	1.607611e-04	3.264844e-03	3.165598e-03	1.607611e-04	-1.607611e-04	1.687535e-02	-1.886028e-02
376           	6.479334e-03	5.335964e-21	-2.288465e-03	5.721161e-05	1.854586e-02	1.619834e-04	3.296879e-03	3.182456e-03	1.619834e-04	-1.619834e-04	1.740163e-02	-1.969009e-02
377           	6.476617e-03	5.568322e-21	-2.560919e-03	6.402299e-05	1.906628e-02	1.619154e-04	3.302331e-03	3.174285e-03	1.619154e-04	-1.619154e-04	1.778582e-02	-2.034674e-02
378           	6.480728e-03	6.081693e-21	-2.735370e-03	6.838425e-05	1.942380e-02	1.620182e-04	3.308748e-03	3.171980e-03	1.620182e-04	-1.620182e-04	1.805612e-02	-2.079149e-02
379           	6.492402e-03	5.790392e-21	-2.735440e-03	6.838599e-05	1.947157e-02	1.623101e-04	3.314587e-03	3.177815e-03	1.623101e-04	-1.623101e-04	1.810385e-02	-2.083929e-02
380           	6.485263e-03	5.088407e-21	-2.564757e-03	6.411894e-05	1.915005e-02	1.621316e-04	3.306751e-03	3.178513e-03	1.621316e-04	-1.621316e-04	1.786767e-02	-2.043243e-02
381           	6.434539e-03	4.253066e-21	-2.291381e-03	5.728453e-05	1.853335e-02	1.608635e-04	3.274554e-03	3.159985e-03	1.608635e-04	-1.608635e-04	1.738766e-02	-1.967904e-02
382           	6.340830e-03	3.350422e-21	-1.985943e-03	4.964858e-05	1.775101e-02	1.585207e-04	3.220063e-03	3.120766e-03	1.585207e-04	-1.585207e-04	1.675804e-02	-1.874398e-02
383           	6.226444e-03	2.515812e-21	-1.695253e-03	4.238133e-05	1.693977e-02	1.556611e-04	3.155603e-03	3.070840e-03	1.556611e-04	-1.556611e-04	1.609214e-02	-1.778739e-02
384           	6.172033e-03	2.784470e-21	-1.514156e-03	3.785390e-05	1.646230e-02	1.543008e-04	3.123870e-03	3.048162e-03	1.543008e-04	-1.543008e-04	1.570522e-02	-1.721938e-02
385           	6.201123e-03	2.982285e-21	-1.512448e-03	3.781121e-05	1.650563e-02	1.550281e-04	3.138373e-03	3.062750e-03	1.550281e-04	-1.550281e-04	1.574940e-02	-1.726185e-02
386           	6.307016e-03	3.580257e-21	-1.670836e-03	4.177090e-05	1.702078e-02	1.576754e-04	3.195279e-03	3.111737e-03	1.576754e-04	-1.576754e-04	1.618536e-02	-1.785619e-02
387           	6.406836e-03	4.315158e-21	-1.928804e-03	4.822010e-05	1.771246e-02	1.601709e-04	3.251638e-03	3.155198e-03	1.601709e-04	-1.601709e-04	1.674805e-02	-1.867686e-02
388           	6.466956e-03	5.206324e-21	-2.230117e-03	5.575293e-05	1.840836e-02	1.616739e-04	3.289231e-03	3.177725e-03	1.616739e-04	-1.616739e-04	1.729330e-02	-1.952342e-02
389           	6.470568e-03	5.461073e-21	-2.511301e-03	6.278253e-05	1.895674e-02	1.617642e-04	3.298066e-03	3.172501e-03	1.617642e-04	-1.617642e-04	1.770109e-02	-2.021239e-02
390           	6.477312e-03	6.036393e-21	-2.710406e-03	6.776016e-05	1.936534e-02	1.619328e-04	3.306416e-03	3.170896e-03	1.619328e-04	-1.619328e-04	1.801014e-02	-2.072055e-02
391           	6.479290e-03	5.815667e-21	-2.748136e-03	6.870339e-05	1.946300e-02	1.619823e-04	3.308349e-03	3.170942e-03	1.619823e-04	-1.619823e-04	1.808894e-02	-2.083707e-02
392           	6.480954e-03	5.199110e-21	-2.606805e-03	6.517013e-05	1.921654e-02	1.620239e-04	3.305647e-03	3.175307e-03	1.620239e-04	-1.620239e-04	1.791314e-02	-2.051994e-02
393           	6.435862e-03	4.437161e-21	-2.355281e-03	5.888203e-05	1.865516e-02	1.608966e-04	3.276813e-03	3.159049e-03	1.608966e-04	-1.608966e-04	1.747752e-02	-1.983280e-02
394           	6.359812e-03	3.533220e-21	-2.047625e-03	5.119062e-05	1.791112e-02	1.589953e-04	3.231097e-03	3.128716e-03	1.589953e-04	-1.589953e-04	1.688731e-02	-1.893493e-02
395           	6.255832e-03	2.622455e-21	-1.741885e-03	4.354712e-05	1.709583e-02	1.563958e-04	3.171463e-03	3.084369e-03	1.563958e-04	-1.563958e-04	1.622489e-02	-1.796678e-02
