# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.527002e-03	-1.404564e-20	3.207594e-03	-8.018986e-05	7.586609e-04	8.817504e-05	1.683311e-03	1.843691e-03	8.817504e-05	-8.817504e-05	2.362458e-03	8.451362e-04
263           	3.531949e-03	-1.375472e-20	3.057361e-03	-7.643402e-05	1.070847e-03	8.829872e-05	1.689540e-03	1.842408e-03	8.829872e-05	-8.829872e-05	2.599528e-03	4.578332e-04
264           	3.570708e-03	-1.376083e-20	2.856308e-03	-7.140771e-05	1.558549e-03	8.926770e-05	1.713946e-03	1.856762e-03	8.926770e-05	-8.926770e-05	2.986703e-03	-1.303948e-04
265           	3.634592e-03	-1.494711e-20	2.660788e-03	-6.651971e-05	2.091972e-03	9.086480e-05	1.750776e-03	1.883816e-03	9.086480e-05	-9.086480e-05	3.422367e-03	-7.615784e-04
266           	3.707630e-03	-1.673966e-20	2.524235e-03	-6.310588e-05	2.529613e-03	9.269075e-05	1.790709e-03	1.916921e-03	9.269075e-05	-9.269075e-05	3.791731e-03	-1.267496e-03
267           	3.773697e-03	-1.899001e-20	2.509126e-03	-6.272815e-05	2.704485e-03	9.434242e-05	1.824120e-03	1.949577e-03	9.434242e-05	-9.434242e-05	3.959048e-03	-1.449922e-03
268           	3.804714e-03	-2.067228e-20	2.647255e-03	-6.618137e-05	2.488667e-03	9.511786e-05	1.836176e-03	1.968539e-03	9.511786e-05	-9.511786e-05	3.812295e-03	-1.165040e-03
269           	3.781731e-03	-2.090204e-20	2.880240e-03	-7.200599e-05	1.962449e-03	9.454326e-05	1.818859e-03	1.962871e-03	9.454326e-05	-9.454326e-05	3.402569e-03	-5.223295e-04
270           	3.699976e-03	-1.993445e-20	3.115473e-03	-7.788683e-05	1.308874e-03	9.249941e-05	1.772101e-03	1.927875e-03	9.249941e-05	-9.249941e-05	2.866610e-03	2.488630e-04
271           	3.610977e-03	-1.747602e-20	3.246608e-03	-8.116520e-05	8.570621e-04	9.027442e-05	1.724323e-03	1.886654e-03	9.027442e-05	-9.027442e-05	2.480366e-03	7.662419e-04
272           	3.547612e-03	-1.526985e-20	3.261241e-03	-8.153102e-05	6.952397e-04	8.869029e-05	1.692275e-03	1.855337e-03	8.869029e-05	-8.869029e-05	2.325860e-03	9.353808e-04
273           	3.521758e-03	-1.372446e-20	3.173963e-03	-7.934908e-05	8.160602e-04	8.804396e-05	1.681530e-03	1.840228e-03	8.804396e-05	-8.804396e-05	2.403042e-03	7.709214e-04
274           	3.532404e-03	-1.347513e-20	3.008438e-03	-7.521094e-05	1.171197e-03	8.831010e-05	1.690991e-03	1.841413e-03	8.831010e-05	-8.831010e-05	2.675415e-03	3.330221e-04
275           	3.585421e-03	-1.421771e-20	2.800391e-03	-7.000976e-05	1.704427e-03	8.963552e-05	1.722701e-03	1.862720e-03	8.963552e-05	-8.963552e-05	3.104622e-03	-3.042320e-04
276           	3.649959e-03	-1.523155e-20	2.624341e-03	-6.560853e-05	2.201101e-03	9.124898e-05	1.759371e-03	1.890588e-03	9.124898e-05	-9.124898e-05	3.513272e-03	-8.889302e-04
277           	3.726702e-03	-1.739182e-20	2.513095e-03	-6.282737e-05	2.595038e-03	9.316756e-05	1.800524e-03	1.926178e-03	9.316756e-05	-9.316756e-05	3.851586e-03	-1.338491e-03
278           	3.787471e-03	-1.955962e-20	2.542320e-03	-6.355800e-05	2.667497e-03	9.468677e-05	1.830177e-03	1.957293e-03	9.468677e-05	-9.468677e-05	3.938657e-03	-1.396337e-03
279           	3.806802e-03	-2.093442e-20	2.721730e-03	-6.804326e-05	2.340929e-03	9.517005e-05	1.835358e-03	1.971444e-03	9.517005e-05	-9.517005e-05	3.701794e-03	-9.800639e-04
280           	3.762227e-03	-2.082629e-20	2.970876e-03	-7.427189e-05	1.736206e-03	9.405568e-05	1.806842e-03	1.955386e-03	9.405568e-05	-9.405568e-05	3.221644e-03	-2.507680e-04
281           	3.670776e-03	-1.912654e-20	3.185199e-03	-7.962998e-05	1.105728e-03	9.176941e-05	1.755758e-03	1.915018e-03	9.176941e-05	-9.176941e-05	2.698327e-03	4.868717e-04
282           	3.586476e-03	-1.649691e-20	3.279793e-03	-8.199481e-05	7.383160e-04	8.966190e-05	1.711243e-03	1.875233e-03	8.966190e-05	-8.966190e-05	2.378212e-03	9.015802e-04
283           	3.532132e-03	-1.447633e-20	3.258462e-03	-8.146154e-05	6.676277e-04	8.830330e-05	1.684604e-03	1.847527e-03	8.830330e-05	-8.830330e-05	2.296858e-03	9.616030e-04
284           	3.520329e-03	-1.355399e-20	3.136728e-03	-7.841820e-05	8.870495e-04	8.800821e-05	1.681746e-03	1.838582e-03	8.800821e-05	-8.800821e-05	2.455414e-03	6.813146e-04
285           	3.544883e-03	-1.346467e-20	2.950640e-03	-7.376600e-05	1.313425e-03	8.862208e-05	1.698676e-03	1.846208e-03	8.862208e-05	-8.862208e-05	2.788745e-03	1.618953e-04
286           	3.603033e-03	-1.443760e-20	2.746033e-03	-6.865083e-05	1.851574e-03	9.007582e-05	1.732866e-03	1.870167e-03	9.007582e-05	-9.007582e-05	3.224590e-03	-4.785571e-04
287           	3.671316e-03	-1.573001e-20	2.586593e-03	-6.466484e-05	2.323926e-03	9.178290e-05	1.770993e-03	1.900323e-03	9.178290e-05	-9.178290e-05	3.617223e-03	-1.030630e-03
288           	3.743481e-03	-1.817951e-20	2.514096e-03	-6.285241e-05	2.629322e-03	9.358703e-05	1.808888e-03	1.934593e-03	9.358703e-05	-9.358703e-05	3.886370e-03	-1.372274e-03
289           	3.793244e-03	-2.011159e-20	2.590292e-03	-6.475731e-05	2.581099e-03	9.483110e-05	1.831865e-03	1.961379e-03	9.483110e-05	-9.483110e-05	3.876245e-03	-1.285953e-03
290           	3.795624e-03	-2.095392e-20	2.794837e-03	-6.987094e-05	2.166996e-03	9.489060e-05	1.827941e-03	1.967683e-03	9.489060e-05	-9.489060e-05	3.564415e-03	-7.695775e-04
291           	3.736089e-03	-2.057780e-20	3.038462e-03	-7.596154e-05	1.541904e-03	9.340223e-05	1.792083e-03	1.944006e-03	9.340223e-05	-9.340223e-05	3.061135e-03	-2.267340e-05
292           	3.643499e-03	-1.834795e-20	3.217471e-03	-8.043677e-05	9.825590e-04	9.108746e-05	1.741312e-03	1.902186e-03	9.108746e-05	-9.108746e-05	2.591294e-03	6.261765e-04
293           	3.568359e-03	-1.594865e-20	3.272444e-03	-8.181110e-05	7.148162e-04	8.920897e-05	1.702368e-03	1.865991e-03	8.920897e-05	-8.920897e-05	2.351038e-03	9.214057e-04
294           	3.526432e-03	-1.410653e-20	3.218459e-03	-8.046147e-05	7.353601e-04	8.816079e-05	1.682754e-03	1.843677e-03	8.816079e-05	-8.816079e-05	2.344589e-03	8.738692e-04
295           	3.529349e-03	-1.375199e-20	3.069885e-03	-7.674713e-05	1.039854e-03	8.823373e-05	1.687928e-03	1.841422e-03	8.823373e-05	-8.823373e-05	2.574797e-03	4.950881e-04
296           	3.567635e-03	-1.374039e-20	2.867769e-03	-7.169422e-05	1.528449e-03	8.919089e-05	1.712124e-03	1.855512e-03	8.919089e-05	-8.919089e-05	2.962333e-03	-9.456425e-05
297           	3.630842e-03	-1.488535e-20	2.669856e-03	-6.674641e-05	2.064976e-03	9.077106e-05	1.748675e-03	1.882168e-03	9.077106e-05	-9.077106e-05	3.399904e-03	-7.300478e-04
298           	3.703667e-03	-1.662695e-20	2.528340e-03	-6.320849e-05	2.512178e-03	9.259167e-05	1.788625e-03	1.915042e-03	9.259167e-05	-9.259167e-05	3.776348e-03	-1.248008e-03
299           	3.770066e-03	-1.883074e-20	2.504503e-03	-6.261256e-05	2.705756e-03	9.425165e-05	1.822420e-03	1.947646e-03	9.425165e-05	-9.425165e-05	3.958007e-03	-1.453504e-03
300           	3.804176e-03	-2.062460e-20	2.633722e-03	-6.584305e-05	2.514899e-03	9.510441e-05	1.836245e-03	1.967931e-03	9.510441e-05	-9.510441e-05	3.831760e-03	-1.198038e-03
301           	3.785384e-03	-2.091440e-20	2.864013e-03	-7.160032e-05	2.003421e-03	9.463459e-05	1.821091e-03	1.964292e-03	9.463459e-05	-9.463459e-05	3.435428e-03	-5.714149e-04
302           	3.704601e-03	-2.000718e-20	3.103852e-03	-7.759630e-05	1.342025e-03	9.261503e-05	1.774704e-03	1.929897e-03	9.261503e-05	-9.261503e-05	2.893951e-03	2.099008e-04
303           	3.615288e-03	-1.758224e-20	3.238973e-03	-8.097432e-05	8.811740e-04	9.038220e-05	1.726670e-03	1.888618e-03	9.038220e-05	-9.038220e-05	2.500660e-03	7.383123e-04
304           	3.551089e-03	-1.536873e-20	3.256984e-03	-8.142460e-05	7.108657e-04	8.877722e-05	1.694120e-03	1.856969e-03	8.877722e-05	-8.877722e-05	2.339358e-03	9.176263e-04
305           	3.523622e-03	-1.377499e-20	3.173089e-03	-7.932723e-05	8.215781e-04	8.809055e-05	1.682484e-03	1.841138e-03	8.809055e-05	-8.809055e-05	2.408123e-03	7.649665e-04
306           	3.532039e-03	-1.347440e-20	3.008932e-03	-7.522331e-05	1.169312e-03	8.830099e-05	1.690796e-03	1.841243e-03	8.830099e-05	-8.830099e-05	2.673779e-03	3.351538e-04
307           	3.584988e-03	-1.420062e-20	2.799588e-03	-6.998971e-05	1.704967e-03	8.962469e-05	1.722504e-03	1.862484e-03	8.962469e-05	-8.962469e-05	3.104761e-03	-3.051731e-04
308           	3.649431e-03	-1.518522e-20	2.622346e-03	-6.555866e-05	2.203780e-03	9.123577e-05	1.759157e-03	1.890274e-03	9.123577e-05	-9.123577e-05	3.514953e-03	-8.926065e-04
309           	3.726890e-03	-1.733910e-20	2.508655e-03	-6.271638e-05	2.604233e-03	9.317224e-05	1.800728e-03	1.926161e-03	9.317224e-05	-9.317224e-05	3.858560e-03	-1.349905e-03
310           	3.788595e-03	-1.950708e-20	2.535517e-03	-6.338792e-05	2.683670e-03	9.471487e-05	1.830909e-03	1.957685e-03	9.471487e-05	-9.471487e-05	3.951428e-03	-1.415911e-03
311           	3.808612e-03	-2.091528e-20	2.714472e-03	-6.786179e-05	2.359501e-03	9.521530e-05	1.836444e-03	1.972168e-03	9.521530e-05	-9.521530e-05	3.716737e-03	-1.002266e-03
312           	3.764675e-03	-2.081575e-20	2.964618e-03	-7.411545e-05	1.754042e-03	9.411688e-05	1.808222e-03	1.956453e-03	9.411688e-05	-9.411688e-05	3.236351e-03	-2.717327e-04
313           	3.672921e-03	-1.915672e-20	3.181465e-03	-7.953662e-05	1.117711e-03	9.182301e-05	1.756924e-03	1.915997e-03	9.182301e-05	-9.182301e-05	2.708443e-03	4.730218e-04
314           	3.587789e-03	-1.652746e-20	3.278746e-03	-8.196865e-05	7.431152e-04	8.969472e-05	1.711926e-03	1.875863e-03	8.969472e-05	-8.969472e-05	2.382488e-03	8.962578e-04
315           	3.532463e-03	-1.449639e-20	3.259682e-03	-8.149205e-05	6.658821e-04	8.831158e-05	1.684740e-03	1.847724e-03	8.831158e-05	-8.831158e-05	2.295723e-03	9.639589e-04
316           	3.519771e-03	-1.353249e-20	3.139698e-03	-7.849245e-05	8.799404e-04	8.799427e-05	1.681393e-03	1.838378e-03	8.799427e-05	-8.799427e-05	2.449789e-03	6.899086e-04
317           	3.543275e-03	-1.344143e-20	2.954652e-03	-7.386631e-05	1.301960e-03	8.858188e-05	1.697771e-03	1.845504e-03	8.858188e-05	-8.858188e-05	2.779286e-03	1.753663e-04
318           	3.601462e-03	-1.441044e-20	2.749150e-03	-6.872875e-05	1.841925e-03	9.003656e-05	1.732002e-03	1.869460e-03	9.003656e-05	-9.003656e-05	3.216500e-03	-4.673495e-04
319           	3.669868e-03	-1.568674e-20	2.588316e-03	-6.470790e-05	2.317246e-03	9.174671e-05	1.770226e-03	1.899642e-03	9.174671e-05	-9.174671e-05	3.611404e-03	-1.023088e-03
320           	3.742459e-03	-1.813754e-20	2.513229e-03	-6.283073e-05	2.628829e-03	9.356148e-05	1.808399e-03	1.934060e-03	9.356148e-05	-9.356148e-05	3.885444e-03	-1.372215e-03
321           	3.793059e-03	-2.008927e-20	2.586594e-03	-6.466485e-05	2.588239e-03	9.482647e-05	1.831865e-03	1.961194e-03	9.482647e-05	-9.482647e-05	3.881536e-03	-1.294942e-03
322           	3.796599e-03	-2.096233e-20	2.789764e-03	-6.974411e-05	2.179417e-03	9.491498e-05	1.828556e-03	1.968044e-03	9.491498e-05	-9.491498e-05	3.574299e-03	-7.845350e-04
323           	3.738000e-03	-2.059378e-20	3.033911e-03	-7.584778e-05	1.555208e-03	9.345001e-05	1.793152e-03	1.944848e-03	9.345001e-05	-9.345001e-05	3.072164e-03	-3.825224e-05
324           	3.645283e-03	-1.839231e-20	3.215326e-03	-8.038315e-05	9.905884e-04	9.113207e-05	1.742258e-03	1.903025e-03	9.113207e-05	-9.113207e-05	2.598251e-03	6.170747e-04
325           	3.569525e-03	-1.598721e-20	3.272567e-03	-8.181417e-05	7.169666e-04	8.923812e-05	1.702948e-03	1.866576e-03	8.923812e-05	-8.923812e-05	2.353250e-03	9.193167e-04
326           	3.526823e-03	-1.413482e-20	3.220437e-03	-8.051094e-05	7.321866e-04	8.817059e-05	1.682901e-03	1.843923e-03	8.817059e-05	-8.817059e-05	2.342405e-03	8.780321e-04
327           	3.528936e-03	-1.376038e-20	3.072638e-03	-7.681595e-05	1.033427e-03	8.822341e-05	1.687652e-03	1.841284e-03	8.822341e-05	-8.822341e-05	2.569745e-03	5.028924e-04
328           	3.567131e-03	-1.373695e-20	2.870254e-03	-7.175635e-05	1.522326e-03	8.917827e-05	1.711809e-03	1.855322e-03	8.917827e-05	-8.917827e-05	2.957453e-03	-8.719918e-05
329           	3.629956e-03	-1.486774e-20	2.671958e-03	-6.679895e-05	2.058744e-03	9.074890e-05	1.748179e-03	1.881777e-03	9.074890e-05	-9.074890e-05	3.394723e-03	-7.227648e-04
330           	3.698646e-03	-1.650697e-20	2.532394e-03	-6.330986e-05	2.493332e-03	9.246616e-05	1.786013e-03	1.912633e-03	9.246616e-05	-9.246616e-05	3.759530e-03	-1.227135e-03
331           	3.767327e-03	-1.881431e-20	2.499840e-03	-6.249599e-05	2.709165e-03	9.418317e-05	1.821167e-03	1.946159e-03	9.418317e-05	-9.418317e-05	3.959085e-03	-1.459245e-03
332           	3.803087e-03	-2.051435e-20	2.622915e-03	-6.557288e-05	2.534658e-03	9.507718e-05	1.835971e-03	1.967116e-03	9.507718e-05	-9.507718e-05	3.846116e-03	-1.223201e-03
333           	3.787021e-03	-2.091359e-20	2.849484e-03	-7.123709e-05	2.036543e-03	9.467552e-05	1.822273e-03	1.964747e-03	9.467552e-05	-9.467552e-05	3.461285e-03	-6.118016e-04
334           	3.709620e-03	-2.011358e-20	3.089544e-03	-7.723860e-05	1.381831e-03	9.274050e-05	1.777571e-03	1.932049e-03	9.274050e-05	-9.274050e-05	2.926603e-03	1.629411e-04
335           	3.620291e-03	-1.786149e-20	3.231163e-03	-8.077908e-05	9.075556e-04	9.050727e-05	1.729366e-03	1.890924e-03	9.050727e-05	-9.050727e-05	2.523137e-03	7.080259e-04
336           	3.554084e-03	-1.549485e-20	3.256970e-03	-8.142424e-05	7.173792e-04	8.885211e-05	1.695618e-03	1.858466e-03	8.885211e-05	-8.885211e-05	2.345864e-03	9.111057e-04
337           	3.523939e-03	-1.381774e-20	3.179407e-03	-7.948517e-05	8.097590e-04	8.809846e-05	1.682484e-03	1.841454e-03	8.809846e-05	-8.809846e-05	2.399462e-03	7.799445e-04
338           	3.530204e-03	-1.348453e-20	3.018705e-03	-7.546764e-05	1.145952e-03	8.825510e-05	1.689634e-03	1.840570e-03	8.825510e-05	-8.825510e-05	2.655304e-03	3.634012e-04
339           	3.582758e-03	-1.416385e-20	2.809616e-03	-7.024040e-05	1.679991e-03	8.956896e-05	1.721139e-03	1.861620e-03	8.956896e-05	-8.956896e-05	3.084799e-03	-2.751828e-04
340           	3.646508e-03	-1.510520e-20	2.628401e-03	-6.571003e-05	2.184955e-03	9.116270e-05	1.757544e-03	1.888964e-03	9.116270e-05	-9.116270e-05	3.499156e-03	-8.707545e-04
341           	3.724387e-03	-1.727290e-20	2.510451e-03	-6.276128e-05	2.595225e-03	9.310969e-05	1.799432e-03	1.924955e-03	9.310969e-05	-9.310969e-05	3.850451e-03	-1.340000e-03
342           	3.787869e-03	-1.942660e-20	2.532201e-03	-6.330503e-05	2.688879e-03	9.469673e-05	1.830630e-03	1.957240e-03	9.469673e-05	-9.469673e-05	3.954979e-03	-1.422778e-03
343           	3.808455e-03	-2.089699e-20	2.708549e-03	-6.771373e-05	2.371348e-03	9.521137e-05	1.836514e-03	1.971941e-03	9.521137e-05	-9.521137e-05	3.725622e-03	-1.017073e-03
344           	3.766905e-03	-2.082684e-20	2.956984e-03	-7.392461e-05	1.774365e-03	9.417262e-05	1.809528e-03	1.957377e-03	9.417262e-05	-9.417262e-05	3.252857e-03	-2.958726e-04
345           	3.675863e-03	-1.924640e-20	3.176606e-03	-7.941514e-05	1.133775e-03	9.189656e-05	1.758516e-03	1.917346e-03	9.189656e-05	-9.189656e-05	2.722078e-03	4.545277e-04
346           	3.589591e-03	-1.658328e-20	3.278622e-03	-8.196554e-05	7.471469e-04	8.973977e-05	1.712830e-03	1.876761e-03	8.973977e-05	-8.973977e-05	2.386458e-03	8.921640e-04
347           	3.532777e-03	-1.452798e-20	3.263497e-03	-8.158743e-05	6.589949e-04	8.831942e-05	1.684801e-03	1.847976e-03	8.831942e-05	-8.831942e-05	2.290744e-03	9.727538e-04
348           	3.518547e-03	-1.349127e-20	3.147740e-03	-7.869351e-05	8.613156e-04	8.796369e-05	1.680580e-03	1.837967e-03	8.796369e-05	-8.796369e-05	2.435186e-03	7.125546e-04
349           	3.539358e-03	-1.339101e-20	2.966681e-03	-7.416702e-05	1.269479e-03	8.848395e-05	1.695512e-03	1.843846e-03	8.848395e-05	-8.848395e-05	2.752819e-03	2.138615e-04
350           	3.597083e-03	-1.435215e-20	2.760712e-03	-6.901780e-05	1.809224e-03	8.992707e-05	1.729524e-03	1.867559e-03	8.992707e-05	-8.992707e-05	3.189580e-03	-4.288684e-04
351           	3.665207e-03	-1.558332e-20	2.597786e-03	-6.494466e-05	2.287853e-03	9.163017e-05	1.767659e-03	1.897548e-03	9.163017e-05	-9.163017e-05	3.586747e-03	-9.889602e-04
352           	3.738376e-03	-1.804135e-20	2.517197e-03	-6.292991e-05	2.611837e-03	9.345941e-05	1.806258e-03	1.932118e-03	9.345941e-05	-9.345941e-05	3.870436e-03	-1.353239e-03
353           	3.790588e-03	-2.001756e-20	2.583586e-03	-6.458964e-05	2.589041e-03	9.476470e-05	1.830704e-03	1.959884e-03	9.476470e-05	-9.476470e-05	3.880834e-03	-1.297248e-03
354           	3.796799e-03	-2.097089e-20	2.782111e-03	-6.955277e-05	2.195410e-03	9.491998e-05	1.828847e-03	1.967952e-03	9.491998e-05	-9.491998e-05	3.586465e-03	-8.043546e-04
355           	3.740828e-03	-2.062027e-20	3.025551e-03	-7.563876e-05	1.578151e-03	9.352069e-05	1.794775e-03	1.946053e-03	9.352069e-05	-9.352069e-05	3.090926e-03	-6.537561e-05
356           	3.648629e-03	-1.849200e-20	3.210670e-03	-8.026676e-05	1.006856e-03	9.121572e-05	1.744048e-03	1.904581e-03	9.121572e-05	-9.121572e-05	2.612191e-03	5.984794e-04
357           	3.571773e-03	-1.606756e-20	3.272377e-03	-8.180944e-05	7.218900e-04	8.929433e-05	1.704077e-03	1.867696e-03	8.929433e-05	-8.929433e-05	2.358079e-03	9.142987e-04
358           	3.527554e-03	-1.418941e-20	3.223847e-03	-8.059617e-05	7.267661e-04	8.818885e-05	1.683181e-03	1.844373e-03	8.818885e-05	-8.818885e-05	2.338689e-03	8.851573e-04
359           	3.528208e-03	-1.378426e-20	3.077666e-03	-7.694166e-05	1.021670e-03	8.820519e-05	1.687162e-03	1.841046e-03	8.820519e-05	-8.820519e-05	2.560503e-03	5.171633e-04
360           	3.566223e-03	-1.372973e-20	2.874955e-03	-7.187389e-05	1.510783e-03	8.915557e-05	1.711238e-03	1.854985e-03	8.915557e-05	-8.915557e-05	2.948260e-03	-7.330509e-05
361           	3.628191e-03	-1.483153e-20	2.676210e-03	-6.690525e-05	2.046138e-03	9.070479e-05	1.747190e-03	1.881001e-03	9.070479e-05	-9.070479e-05	3.384243e-03	-7.080329e-04
362           	3.696901e-03	-1.632404e-20	2.534571e-03	-6.336428e-05	2.484938e-03	9.242252e-05	1.785086e-03	1.911815e-03	9.242252e-05	-9.242252e-05	3.752224e-03	-1.217653e-03
363           	3.765567e-03	-1.877095e-20	2.498385e-03	-6.245963e-05	2.708281e-03	9.413919e-05	1.820324e-03	1.945243e-03	9.413919e-05	-9.413919e-05	3.957474e-03	-1.459089e-03
364           	3.802242e-03	-2.049343e-20	2.617696e-03	-6.544239e-05	2.543549e-03	9.505604e-05	1.835678e-03	1.966563e-03	9.505604e-05	-9.505604e-05	3.852396e-03	-1.234701e-03
365           	3.787602e-03	-2.093028e-20	2.842453e-03	-7.106131e-05	2.052213e-03	9.469005e-05	1.822740e-03	1.964862e-03	9.469005e-05	-9.469005e-05	3.473439e-03	-6.309868e-04
366           	3.711660e-03	-2.017606e-20	3.083213e-03	-7.708034e-05	1.399108e-03	9.279151e-05	1.778750e-03	1.932911e-03	9.279151e-05	-9.279151e-05	2.940715e-03	1.424987e-04
367           	3.622229e-03	-1.793442e-20	3.228385e-03	-8.070963e-05	9.172904e-04	9.055572e-05	1.730405e-03	1.891824e-03	9.055572e-05	-9.055572e-05	2.531483e-03	6.969023e-04
368           	3.555095e-03	-1.555059e-20	3.257953e-03	-8.144882e-05	7.176189e-04	8.887738e-05	1.696099e-03	1.858996e-03	8.887738e-05	-8.887738e-05	2.346595e-03	9.113576e-04
369           	3.523746e-03	-1.384591e-20	3.183625e-03	-7.959063e-05	8.009791e-04	8.809364e-05	1.682282e-03	1.841463e-03	8.809364e-05	-8.809364e-05	2.392792e-03	7.908334e-04
370           	3.528942e-03	-1.348901e-20	3.024977e-03	-7.562442e-05	1.130746e-03	8.822354e-05	1.688846e-03	1.840095e-03	8.822354e-05	-8.822354e-05	2.643235e-03	3.817420e-04
371           	3.581331e-03	-1.405104e-20	2.815963e-03	-7.039909e-05	1.664126e-03	8.953327e-05	1.720266e-03	1.861065e-03	8.953327e-05	-8.953327e-05	3.072108e-03	-2.561441e-04
372           	3.644846e-03	-1.502749e-20	2.634438e-03	-6.586095e-05	2.169046e-03	9.112116e-05	1.756562e-03	1.888284e-03	9.112116e-05	-9.112116e-05	3.486265e-03	-8.518268e-04
373           	3.722704e-03	-1.724815e-20	2.513764e-03	-6.284410e-05	2.584674e-03	9.306761e-05	1.798508e-03	1.924196e-03	9.306761e-05	-9.306761e-05	3.841556e-03	-1.327792e-03
374           	3.784382e-03	-1.945916e-20	2.532267e-03	-6.330667e-05	2.681215e-03	9.460954e-05	1.828884e-03	1.955497e-03	9.460954e-05	-9.460954e-05	3.947348e-03	-1.415081e-03
375           	3.807285e-03	-2.087906e-20	2.700202e-03	-6.750506e-05	2.386033e-03	9.518213e-05	1.836137e-03	1.971148e-03	9.518213e-05	-9.518213e-05	3.736134e-03	-1.035931e-03
376           	3.768719e-03	-2.084938e-20	2.946074e-03	-7.365186e-05	1.800666e-03	9.421799e-05	1.810708e-03	1.958012e-03	9.421799e-05	-9.421799e-05	3.273703e-03	-3.276284e-04
377           	3.679546e-03	-1.937607e-20	3.167916e-03	-7.919790e-05	1.159288e-03	9.198864e-05	1.760575e-03	1.918971e-03	9.198864e-05	-9.198864e-05	2.743246e-03	4.246703e-04
378           	3.592951e-03	-1.670898e-20	3.274929e-03	-8.187322e-05	7.617080e-04	8.982378e-05	1.714602e-03	1.878349e-03	8.982378e-05	-8.982378e-05	2.399172e-03	8.757563e-04
379           	3.534927e-03	-1.464106e-20	3.265079e-03	-8.162697e-05	6.604129e-04	8.837317e-05	1.685836e-03	1.849090e-03	8.837317e-05	-8.837317e-05	2.292952e-03	9.721265e-04
380           	3.518734e-03	-1.346235e-20	3.154606e-03	-7.886516e-05	8.480249e-04	8.796836e-05	1.680502e-03	1.838232e-03	8.796836e-05	-8.796836e-05	2.425328e-03	7.292783e-04
381           	3.535735e-03	-1.334445e-20	2.978383e-03	-7.445958e-05	1.238330e-03	8.839338e-05	1.693408e-03	1.842327e-03	8.839338e-05	-8.839338e-05	2.727522e-03	2.508610e-04
382           	3.593125e-03	-1.430379e-20	2.770948e-03	-6.927369e-05	1.780255e-03	8.982813e-05	1.727289e-03	1.865836e-03	8.982813e-05	-8.982813e-05	3.165729e-03	-3.947811e-04
383           	3.661188e-03	-1.548594e-20	2.605141e-03	-6.512852e-05	2.264260e-03	9.152970e-05	1.765465e-03	1.895723e-03	9.152970e-05	-9.152970e-05	3.566831e-03	-9.616900e-04
384           	3.735446e-03	-1.794333e-20	2.518269e-03	-6.295673e-05	2.603316e-03	9.338614e-05	1.804766e-03	1.930680e-03	9.338614e-05	-9.338614e-05	3.862450e-03	-1.344181e-03
385           	3.789984e-03	-1.996605e-20	2.577527e-03	-6.443816e-05	2.600099e-03	9.474959e-05	1.830554e-03	1.959430e-03	9.474959e-05	-9.474959e-05	3.888863e-03	-1.311336e-03
386           	3.799167e-03	-2.099295e-20	2.772411e-03	-6.931028e-05	2.220137e-03	9.497917e-05	1.830273e-03	1.968894e-03	9.497917e-05	-9.497917e-05	3.606343e-03	-8.339316e-04
387           	3.745618e-03	-2.065305e-20	3.016812e-03	-7.542030e-05	1.605891e-03	9.364045e-05	1.797389e-03	1.948229e-03	9.364045e-05	-9.364045e-05	3.114297e-03	-9.748494e-05
388           	3.653071e-03	-1.858923e-20	3.207364e-03	-8.018410e-05	1.022555e-03	9.132677e-05	1.746351e-03	1.906720e-03	9.132677e-05	-9.132677e-05	2.626237e-03	5.811272e-04
389           	3.574387e-03	-1.613477e-20	3.274113e-03	-8.185282e-05	7.235726e-04	8.935967e-05	1.705341e-03	1.869046e-03	8.935967e-05	-8.935967e-05	2.360629e-03	9.134837e-04
390           	3.528319e-03	-1.423494e-20	3.228956e-03	-8.072390e-05	7.179201e-04	8.820798e-05	1.683436e-03	1.844884e-03	8.820798e-05	-8.820798e-05	2.332398e-03	8.965578e-04
391           	3.527392e-03	-1.355081e-20	3.087490e-03	-7.718724e-05	1.000090e-03	8.818480e-05	1.686509e-03	1.840883e-03	8.818480e-05	-8.818480e-05	2.543835e-03	5.436547e-04
392           	3.558440e-03	-1.352897e-20	2.892481e-03	-7.231203e-05	1.458753e-03	8.896099e-05	1.706908e-03	1.851532e-03	8.896099e-05	-8.896099e-05	2.904994e-03	-1.251272e-05
393           	3.621735e-03	-1.469649e-20	2.688335e-03	-6.720838e-05	2.007858e-03	9.054339e-05	1.743659e-03	1.878076e-03	9.054339e-05	-9.054339e-05	3.352026e-03	-6.636906e-04
