# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.379982e-03	-1.171098e-21	-3.487851e-05	8.719629e-07	1.338784e-02	1.844996e-04	3.690863e-03	3.689119e-03	1.844996e-04	-1.844996e-04	1.337040e-02	-1.340528e-02
262           	7.476943e-03	-1.537799e-21	-5.476765e-04	1.369191e-05	1.447551e-02	1.869236e-04	3.752164e-03	3.724780e-03	1.869236e-04	-1.869236e-04	1.420167e-02	-1.474935e-02
263           	7.877330e-03	-2.000491e-21	-1.315415e-03	3.288538e-05	1.672033e-02	1.969333e-04	3.971551e-03	3.905780e-03	1.969333e-04	-1.969333e-04	1.606262e-02	-1.737804e-02
264           	8.380159e-03	-2.045411e-21	-2.032532e-03	5.081329e-05	1.916176e-02	2.095040e-04	4.240893e-03	4.139266e-03	2.095040e-04	-2.095040e-04	1.814550e-02	-2.017803e-02
265           	8.926864e-03	-2.028969e-21	-2.575000e-03	6.437501e-05	2.145388e-02	2.231716e-04	4.527807e-03	4.399057e-03	2.231716e-04	-2.231716e-04	2.016638e-02	-2.274138e-02
266           	9.225764e-03	-2.007335e-21	-2.644927e-03	6.612318e-05	2.237134e-02	2.306441e-04	4.679005e-03	4.546759e-03	2.306441e-04	-2.306441e-04	2.104888e-02	-2.369380e-02
267           	9.344911e-03	-9.598252e-22	-2.313810e-03	5.784526e-05	2.210421e-02	2.336228e-04	4.730301e-03	4.614610e-03	2.336228e-04	-2.336228e-04	2.094730e-02	-2.326111e-02
268           	9.214101e-03	-8.151501e-22	-1.715694e-03	4.289236e-05	2.073174e-02	2.303525e-04	4.649943e-03	4.564158e-03	2.303525e-04	-2.303525e-04	1.987390e-02	-2.158959e-02
269           	8.754512e-03	-3.446738e-22	-1.009292e-03	2.523231e-05	1.841043e-02	2.188628e-04	4.402488e-03	4.352023e-03	2.188628e-04	-2.188628e-04	1.790579e-02	-1.891508e-02
270           	8.294776e-03	-2.447858e-22	-4.297659e-04	1.074415e-05	1.633471e-02	2.073694e-04	4.158132e-03	4.136644e-03	2.073694e-04	-2.073694e-04	1.611983e-02	-1.654959e-02
271           	7.855375e-03	-5.815384e-22	3.583021e-05	-8.957552e-07	1.448919e-02	1.963844e-04	3.926792e-03	3.928583e-03	1.963844e-04	-1.963844e-04	1.450710e-02	-1.447127e-02
272           	7.535105e-03	-1.042510e-21	2.430980e-04	-6.077449e-06	1.334712e-02	1.883776e-04	3.761475e-03	3.773630e-03	1.883776e-04	-1.883776e-04	1.346867e-02	-1.322557e-02
273           	7.387378e-03	-1.022379e-21	1.399276e-04	-3.498190e-06	1.312609e-02	1.846844e-04	3.690191e-03	3.697187e-03	1.846844e-04	-1.846844e-04	1.319606e-02	-1.305613e-02
274           	7.381352e-03	-1.370389e-21	-2.415316e-04	6.038291e-06	1.373225e-02	1.845338e-04	3.696715e-03	3.684638e-03	1.845338e-04	-1.845338e-04	1.361149e-02	-1.385302e-02
275           	7.635640e-03	-1.805340e-21	-9.089637e-04	2.272409e-05	1.545890e-02	1.908910e-04	3.840544e-03	3.795096e-03	1.908910e-04	-1.908910e-04	1.500442e-02	-1.591338e-02
276           	8.156567e-03	-2.118290e-21	-1.716025e-03	4.290062e-05	1.806394e-02	2.039142e-04	4.121184e-03	4.035383e-03	2.039142e-04	-2.039142e-04	1.720593e-02	-1.892195e-02
277           	8.634968e-03	-1.963569e-21	-2.326281e-03	5.815703e-05	2.030100e-02	2.158742e-04	4.375641e-03	4.259327e-03	2.158742e-04	-2.158742e-04	1.913786e-02	-2.146414e-02
278           	9.092110e-03	-2.214733e-21	-2.679721e-03	6.699301e-05	2.207257e-02	2.273027e-04	4.613048e-03	4.479062e-03	2.273027e-04	-2.273027e-04	2.073271e-02	-2.341243e-02
279           	9.326000e-03	-1.260847e-21	-2.546557e-03	6.366392e-05	2.246176e-02	2.331500e-04	4.726664e-03	4.599336e-03	2.331500e-04	-2.331500e-04	2.118848e-02	-2.373504e-02
280           	9.355404e-03	-8.125331e-22	-2.047962e-03	5.119904e-05	2.165493e-02	2.338851e-04	4.728901e-03	4.626503e-03	2.338851e-04	-2.338851e-04	2.063095e-02	-2.267891e-02
281           	8.996506e-03	-4.658386e-22	-1.320302e-03	3.300754e-05	1.951845e-02	2.249127e-04	4.531261e-03	4.465246e-03	2.249127e-04	-2.249127e-04	1.885830e-02	-2.017860e-02
282           	8.518814e-03	-1.923303e-22	-6.769431e-04	1.692358e-05	1.728831e-02	2.129704e-04	4.276331e-03	4.242484e-03	2.129704e-04	-2.129704e-04	1.694984e-02	-1.762678e-02
283           	8.059199e-03	-3.940823e-22	-1.525947e-04	3.814867e-06	1.529644e-02	2.014800e-04	4.033414e-03	4.025785e-03	2.014800e-04	-2.014800e-04	1.522014e-02	-1.537274e-02
284           	7.696787e-03	-8.667317e-22	1.650485e-04	-4.126212e-06	1.387781e-02	1.924197e-04	3.844267e-03	3.852520e-03	1.924197e-04	-1.924197e-04	1.396033e-02	-1.379529e-02
285           	7.446490e-03	-1.000991e-21	2.189520e-04	-5.473801e-06	1.315093e-02	1.861622e-04	3.717771e-03	3.728719e-03	1.861622e-04	-1.861622e-04	1.326041e-02	-1.304146e-02
286           	7.361588e-03	-1.169198e-21	-2.570044e-05	6.425110e-07	1.333128e-02	1.840397e-04	3.681437e-03	3.680152e-03	1.840397e-04	-1.840397e-04	1.331843e-02	-1.334413e-02
287           	7.464963e-03	-1.545910e-21	-5.510456e-04	1.377614e-05	1.445492e-02	1.866241e-04	3.746258e-03	3.718705e-03	1.866241e-04	-1.866241e-04	1.417940e-02	-1.473045e-02
288           	7.874378e-03	-2.010868e-21	-1.328311e-03	3.320777e-05	1.673550e-02	1.968594e-04	3.970397e-03	3.903981e-03	1.968594e-04	-1.968594e-04	1.607134e-02	-1.739965e-02
289           	8.386103e-03	-2.052893e-21	-2.052981e-03	5.132452e-05	1.920986e-02	2.096526e-04	4.244376e-03	4.141727e-03	2.096526e-04	-2.096526e-04	1.818337e-02	-2.023635e-02
290           	8.943950e-03	-2.035854e-21	-2.602888e-03	6.507219e-05	2.154079e-02	2.235987e-04	4.537047e-03	4.406903e-03	2.235987e-04	-2.235987e-04	2.023934e-02	-2.284223e-02
291           	9.250054e-03	-1.994608e-21	-2.674785e-03	6.686963e-05	2.247836e-02	2.312514e-04	4.691897e-03	4.558158e-03	2.312514e-04	-2.312514e-04	2.114097e-02	-2.381575e-02
292           	9.367309e-03	-9.428825e-22	-2.337204e-03	5.843010e-05	2.219593e-02	2.341827e-04	4.742084e-03	4.625224e-03	2.341827e-04	-2.341827e-04	2.102733e-02	-2.336454e-02
293           	9.235271e-03	-8.206510e-22	-1.726860e-03	4.317149e-05	2.079651e-02	2.308818e-04	4.660807e-03	4.574464e-03	2.308818e-04	-2.308818e-04	1.993308e-02	-2.165994e-02
294           	8.762039e-03	-3.350595e-22	-1.014237e-03	2.535592e-05	1.843567e-02	2.190510e-04	4.406375e-03	4.355663e-03	2.190510e-04	-2.190510e-04	1.792855e-02	-1.894279e-02
295           	8.301570e-03	-2.373958e-22	-4.350501e-04	1.087625e-05	1.636054e-02	2.075392e-04	4.161661e-03	4.139909e-03	2.075392e-04	-2.075392e-04	1.614301e-02	-1.657806e-02
296           	7.856496e-03	-5.585252e-22	3.747686e-05	-9.369215e-07	1.449091e-02	1.964124e-04	3.927311e-03	3.929185e-03	1.964124e-04	-1.964124e-04	1.450965e-02	-1.447217e-02
297           	7.532165e-03	-1.030852e-21	2.485254e-04	-6.213136e-06	1.333338e-02	1.883041e-04	3.759869e-03	3.772296e-03	1.883041e-04	-1.883041e-04	1.345764e-02	-1.320911e-02
298           	7.381136e-03	-1.017940e-21	1.468335e-04	-3.670838e-06	1.310185e-02	1.845284e-04	3.686897e-03	3.694239e-03	1.845284e-04	-1.845284e-04	1.317526e-02	-1.302843e-02
299           	7.407899e-03	-1.342755e-21	-2.321705e-04	5.804263e-06	1.377564e-02	1.851975e-04	3.709754e-03	3.698145e-03	1.851975e-04	-1.851975e-04	1.365956e-02	-1.389173e-02
300           	7.579602e-03	-1.695895e-21	-8.273150e-04	2.068287e-05	1.518954e-02	1.894901e-04	3.810484e-03	3.769118e-03	1.894901e-04	-1.894901e-04	1.477588e-02	-1.560320e-02
301           	8.125044e-03	-2.144183e-21	-1.658717e-03	4.146791e-05	1.788741e-02	2.031261e-04	4.103990e-03	4.021054e-03	2.031261e-04	-2.031261e-04	1.705805e-02	-1.871677e-02
302           	8.594564e-03	-1.943400e-21	-2.268545e-03	5.671363e-05	2.010049e-02	2.148641e-04	4.353996e-03	4.240568e-03	2.148641e-04	-2.148641e-04	1.896622e-02	-2.123477e-02
303           	9.065398e-03	-2.163231e-21	-2.641979e-03	6.604949e-05	2.193824e-02	2.266350e-04	4.598749e-03	4.466650e-03	2.266350e-04	-2.266350e-04	2.061725e-02	-2.325923e-02
304           	9.297545e-03	-1.280859e-21	-2.517422e-03	6.293555e-05	2.234149e-02	2.324386e-04	4.711708e-03	4.585837e-03	2.324386e-04	-2.324386e-04	2.108277e-02	-2.360020e-02
305           	9.329172e-03	-7.892995e-22	-2.025229e-03	5.063073e-05	2.155299e-02	2.332293e-04	4.715217e-03	4.613955e-03	2.332293e-04	-2.332293e-04	2.054038e-02	-2.256561e-02
306           	8.971590e-03	-4.602815e-22	-1.303029e-03	3.257574e-05	1.943127e-02	2.242898e-04	4.518371e-03	4.453219e-03	2.242898e-04	-2.242898e-04	1.877976e-02	-2.008279e-02
307           	8.504362e-03	-1.826115e-22	-6.740233e-04	1.685058e-05	1.725025e-02	2.126090e-04	4.269032e-03	4.235330e-03	2.126090e-04	-2.126090e-04	1.691324e-02	-1.758726e-02
308           	8.053977e-03	-3.816066e-22	-1.583479e-04	3.958697e-06	1.529470e-02	2.013494e-04	4.030947e-03	4.023030e-03	2.013494e-04	-2.013494e-04	1.521553e-02	-1.537387e-02
309           	7.693988e-03	-8.559121e-22	1.583822e-04	-3.959555e-06	1.388305e-02	1.923497e-04	3.843035e-03	3.850954e-03	1.923497e-04	-1.923497e-04	1.396224e-02	-1.380386e-02
310           	7.451523e-03	-1.012431e-21	2.077788e-04	-5.194469e-06	1.318157e-02	1.862881e-04	3.720567e-03	3.730956e-03	1.862881e-04	-1.862881e-04	1.328546e-02	-1.307768e-02
311           	7.378247e-03	-1.173958e-21	-4.094313e-05	1.023578e-06	1.339475e-02	1.844562e-04	3.690147e-03	3.688100e-03	1.844562e-04	-1.844562e-04	1.337428e-02	-1.341523e-02
312           	7.480288e-03	-1.545555e-21	-5.581351e-04	1.395338e-05	1.450116e-02	1.870072e-04	3.754097e-03	3.726191e-03	1.870072e-04	-1.870072e-04	1.422209e-02	-1.478023e-02
313           	7.883953e-03	-2.005374e-21	-1.327204e-03	3.318011e-05	1.675557e-02	1.970988e-04	3.975157e-03	3.908796e-03	1.970988e-04	-1.970988e-04	1.609197e-02	-1.741917e-02
314           	8.390579e-03	-2.047266e-21	-2.044615e-03	5.111538e-05	1.920685e-02	2.097645e-04	4.246405e-03	4.144174e-03	2.097645e-04	-2.097645e-04	1.818454e-02	-2.022915e-02
315           	8.938109e-03	-2.031531e-21	-2.584322e-03	6.460804e-05	2.149656e-02	2.234527e-04	4.533662e-03	4.404446e-03	2.234527e-04	-2.234527e-04	2.020440e-02	-2.278872e-02
316           	9.234128e-03	-1.996443e-21	-2.647938e-03	6.619845e-05	2.239638e-02	2.308532e-04	4.683263e-03	4.550866e-03	2.308532e-04	-2.308532e-04	2.107241e-02	-2.372034e-02
317           	9.348265e-03	-9.508959e-22	-2.309871e-03	5.774677e-05	2.210488e-02	2.337066e-04	4.731879e-03	4.616386e-03	2.337066e-04	-2.337066e-04	2.094995e-02	-2.325982e-02
318           	9.212737e-03	-8.121547e-22	-1.708576e-03	4.271440e-05	2.071517e-02	2.303184e-04	4.649083e-03	4.563654e-03	2.303184e-04	-2.303184e-04	1.986088e-02	-2.156946e-02
319           	8.770146e-03	-3.448565e-22	-1.024809e-03	2.562023e-05	1.847738e-02	2.192537e-04	4.410693e-03	4.359453e-03	2.192537e-04	-2.192537e-04	1.796497e-02	-1.898978e-02
320           	8.309834e-03	-2.624302e-22	-4.385869e-04	1.096467e-05	1.638630e-02	2.077459e-04	4.165882e-03	4.143952e-03	2.077459e-04	-2.077459e-04	1.616700e-02	-1.660559e-02
321           	7.873756e-03	-5.679571e-22	2.389768e-05	-5.974420e-07	1.455361e-02	1.968439e-04	3.936281e-03	3.937475e-03	1.968439e-04	-1.968439e-04	1.456556e-02	-1.454166e-02
322           	7.552480e-03	-1.044916e-21	2.337861e-04	-5.844653e-06	1.340472e-02	1.888120e-04	3.770395e-03	3.782085e-03	1.888120e-04	-1.888120e-04	1.352161e-02	-1.328783e-02
323           	7.403035e-03	-1.029133e-21	1.355094e-04	-3.387734e-06	1.317086e-02	1.850759e-04	3.698130e-03	3.704905e-03	1.850759e-04	-1.850759e-04	1.323861e-02	-1.310310e-02
324           	7.384192e-03	-1.352657e-21	-2.300817e-04	5.752042e-06	1.372021e-02	1.846048e-04	3.697848e-03	3.686344e-03	1.846048e-04	-1.846048e-04	1.360517e-02	-1.383525e-02
325           	7.629378e-03	-1.793280e-21	-8.885555e-04	2.221389e-05	1.541005e-02	1.907345e-04	3.836903e-03	3.792475e-03	1.907345e-04	-1.907345e-04	1.496577e-02	-1.585432e-02
326           	8.143676e-03	-2.111188e-21	-1.693261e-03	4.233152e-05	1.799533e-02	2.035919e-04	4.114170e-03	4.029507e-03	2.035919e-04	-2.035919e-04	1.714870e-02	-1.884196e-02
327           	8.621970e-03	-1.967921e-21	-2.308340e-03	5.770850e-05	2.023918e-02	2.155492e-04	4.368693e-03	4.253276e-03	2.155492e-04	-2.155492e-04	1.908501e-02	-2.139335e-02
328           	9.082922e-03	-2.204581e-21	-2.671241e-03	6.678102e-05	2.203546e-02	2.270731e-04	4.608242e-03	4.474680e-03	2.270731e-04	-2.270731e-04	2.069984e-02	-2.337108e-02
329           	9.321397e-03	-1.293466e-21	-2.550447e-03	6.376117e-05	2.245839e-02	2.330349e-04	4.724459e-03	4.596937e-03	2.330349e-04	-2.330349e-04	2.118317e-02	-2.373362e-02
330           	9.361451e-03	-8.228292e-22	-2.063041e-03	5.157603e-05	2.169661e-02	2.340363e-04	4.732301e-03	4.629149e-03	2.340363e-04	-2.340363e-04	2.066509e-02	-2.272813e-02
331           	9.011858e-03	-4.812514e-22	-1.338673e-03	3.346682e-05	1.958715e-02	2.252965e-04	4.539396e-03	4.472462e-03	2.252965e-04	-2.252965e-04	1.891781e-02	-2.025649e-02
332           	8.535867e-03	-2.047654e-22	-6.954273e-04	1.738568e-05	1.736000e-02	2.133967e-04	4.285319e-03	4.250548e-03	2.133967e-04	-2.133967e-04	1.701229e-02	-1.770772e-02
333           	8.073182e-03	-4.077726e-22	-1.667824e-04	4.169561e-06	1.535313e-02	2.018295e-04	4.040760e-03	4.032421e-03	2.018295e-04	-2.018295e-04	1.526974e-02	-1.543652e-02
334           	7.711586e-03	-8.787309e-22	1.563558e-04	-3.908895e-06	1.392733e-02	1.927897e-04	3.851884e-03	3.859702e-03	1.927897e-04	-1.927897e-04	1.400551e-02	-1.384915e-02
335           	7.457305e-03	-1.012328e-21	2.186782e-04	-5.466955e-06	1.317745e-02	1.864326e-04	3.723185e-03	3.734119e-03	1.864326e-04	-1.864326e-04	1.328679e-02	-1.306811e-02
336           	7.363524e-03	-1.161339e-21	-1.585649e-05	3.964123e-07	1.331952e-02	1.840881e-04	3.682158e-03	3.681366e-03	1.840881e-04	-1.840881e-04	1.331160e-02	-1.332745e-02
337           	7.459570e-03	-1.538952e-21	-5.357624e-04	1.339406e-05	1.441680e-02	1.864892e-04	3.743179e-03	3.716391e-03	1.864892e-04	-1.864892e-04	1.414891e-02	-1.468468e-02
338           	7.862177e-03	-2.007890e-21	-1.311686e-03	3.279215e-05	1.667911e-02	1.965544e-04	3.963881e-03	3.898296e-03	1.965544e-04	-1.965544e-04	1.602327e-02	-1.733496e-02
339           	8.373398e-03	-2.061181e-21	-2.042606e-03	5.106515e-05	1.916134e-02	2.093349e-04	4.237764e-03	4.135634e-03	2.093349e-04	-2.093349e-04	1.814004e-02	-2.018264e-02
340           	8.935325e-03	-2.038675e-21	-2.603198e-03	6.507995e-05	2.151923e-02	2.233831e-04	4.532742e-03	4.402582e-03	2.233831e-04	-2.233831e-04	2.021763e-02	-2.282083e-02
341           	9.247787e-03	-2.023666e-21	-2.689312e-03	6.723280e-05	2.249744e-02	2.311947e-04	4.691126e-03	4.556661e-03	2.311947e-04	-2.311947e-04	2.115278e-02	-2.384209e-02
342           	9.374190e-03	-9.541793e-22	-2.365013e-03	5.912533e-05	2.226158e-02	2.343548e-04	4.746220e-03	4.627970e-03	2.343548e-04	-2.343548e-04	2.107908e-02	-2.344409e-02
343           	9.254062e-03	-8.309160e-22	-1.760849e-03	4.402122e-05	2.090158e-02	2.313515e-04	4.671052e-03	4.583010e-03	2.313515e-04	-2.313515e-04	2.002116e-02	-2.178201e-02
344           	8.785168e-03	-3.500103e-22	-1.042202e-03	2.605506e-05	1.853728e-02	2.196292e-04	4.418639e-03	4.366529e-03	2.196292e-04	-2.196292e-04	1.801618e-02	-1.905838e-02
345           	8.321678e-03	-2.325130e-22	-4.567652e-04	1.141913e-05	1.644454e-02	2.080419e-04	4.172258e-03	4.149420e-03	2.080419e-04	-2.080419e-04	1.621616e-02	-1.667292e-02
346           	7.871238e-03	-5.351995e-22	2.490324e-05	-6.225810e-07	1.454747e-02	1.967810e-04	3.934996e-03	3.936242e-03	1.967810e-04	-1.967810e-04	1.455992e-02	-1.453502e-02
347           	7.540587e-03	-1.013339e-21	2.476756e-04	-6.191890e-06	1.335595e-02	1.885147e-04	3.764102e-03	3.776485e-03	1.885147e-04	-1.885147e-04	1.347978e-02	-1.323211e-02
348           	7.382181e-03	-1.008161e-21	1.572174e-04	-3.930434e-06	1.308772e-02	1.845545e-04	3.687160e-03	3.695021e-03	1.845545e-04	-1.845545e-04	1.316632e-02	-1.300911e-02
349           	7.406175e-03	-1.333307e-21	-2.150982e-04	5.377455e-06	1.374255e-02	1.851544e-04	3.708465e-03	3.697710e-03	1.851544e-04	-1.851544e-04	1.363500e-02	-1.385010e-02
350           	7.563743e-03	-1.672960e-21	-7.976891e-04	1.994223e-05	1.510200e-02	1.890936e-04	3.801813e-03	3.761929e-03	1.890936e-04	-1.890936e-04	1.470315e-02	-1.550084e-02
351           	8.105168e-03	-2.142900e-21	-1.631998e-03	4.079994e-05	1.779367e-02	2.026292e-04	4.093384e-03	4.011784e-03	2.026292e-04	-2.026292e-04	1.697767e-02	-1.860967e-02
352           	8.579714e-03	-1.951385e-21	-2.253620e-03	5.634050e-05	2.003642e-02	2.144928e-04	4.346197e-03	4.233516e-03	2.144928e-04	-2.144928e-04	1.890961e-02	-2.116323e-02
353           	9.057911e-03	-2.141923e-21	-2.641686e-03	6.604214e-05	2.191679e-02	2.264478e-04	4.594997e-03	4.462913e-03	2.264478e-04	-2.264478e-04	2.059594e-02	-2.323763e-02
354           	9.297490e-03	-1.324827e-21	-2.531751e-03	6.329378e-05	2.236422e-02	2.324373e-04	4.712039e-03	4.585451e-03	2.324373e-04	-2.324373e-04	2.109834e-02	-2.363009e-02
355           	9.336488e-03	-7.851670e-22	-2.043828e-03	5.109570e-05	2.160197e-02	2.334122e-04	4.719339e-03	4.617148e-03	2.334122e-04	-2.334122e-04	2.058005e-02	-2.262388e-02
356           	8.982867e-03	-4.660592e-22	-1.320028e-03	3.300070e-05	1.948749e-02	2.245717e-04	4.524434e-03	4.458433e-03	2.245717e-04	-2.245717e-04	1.882747e-02	-2.014750e-02
357           	8.510572e-03	-1.920247e-22	-6.857604e-04	1.714401e-05	1.728630e-02	2.127643e-04	4.272430e-03	4.238142e-03	2.127643e-04	-2.127643e-04	1.694342e-02	-1.762918e-02
358           	8.056539e-03	-3.892656e-22	-1.667389e-04	4.168473e-06	1.531671e-02	2.014135e-04	4.032438e-03	4.024101e-03	2.014135e-04	-2.014135e-04	1.523334e-02	-1.540008e-02
359           	7.727019e-03	-9.343333e-22	1.246946e-04	-3.117366e-06	1.401220e-02	1.931755e-04	3.860392e-03	3.866627e-03	1.931755e-04	-1.931755e-04	1.407455e-02	-1.394985e-02
360           	7.476970e-03	-1.027925e-21	1.925419e-04	-4.813548e-06	1.326735e-02	1.869242e-04	3.733671e-03	3.743298e-03	1.869242e-04	-1.869242e-04	1.336363e-02	-1.317108e-02
361           	7.398344e-03	-1.196131e-21	-4.491412e-05	1.122853e-06	1.345013e-02	1.849586e-04	3.700295e-03	3.698049e-03	1.849586e-04	-1.849586e-04	1.342768e-02	-1.347259e-02
362           	7.478305e-03	-1.536766e-21	-5.414516e-04	1.353629e-05	1.447171e-02	1.869576e-04	3.752689e-03	3.725616e-03	1.869576e-04	-1.869576e-04	1.420098e-02	-1.474243e-02
363           	7.867090e-03	-2.001165e-21	-1.300795e-03	3.251988e-05	1.667515e-02	1.966772e-04	3.966065e-03	3.901025e-03	1.966772e-04	-1.966772e-04	1.602475e-02	-1.732554e-02
364           	8.369308e-03	-2.054260e-21	-2.019961e-03	5.049903e-05	1.911552e-02	2.092327e-04	4.235153e-03	4.134155e-03	2.092327e-04	-2.092327e-04	1.810554e-02	-2.012550e-02
365           	8.925433e-03	-2.039672e-21	-2.573492e-03	6.433731e-05	2.144585e-02	2.231358e-04	4.527054e-03	4.398379e-03	2.231358e-04	-2.231358e-04	2.015910e-02	-2.273260e-02
366           	9.225786e-03	-2.048346e-21	-2.650116e-03	6.625289e-05	2.237898e-02	2.306446e-04	4.679146e-03	4.546640e-03	2.306446e-04	-2.306446e-04	2.105392e-02	-2.370404e-02
367           	9.346470e-03	-9.654321e-22	-2.325406e-03	5.813515e-05	2.212811e-02	2.336617e-04	4.731370e-03	4.615100e-03	2.336617e-04	-2.336617e-04	2.096541e-02	-2.329082e-02
368           	9.218038e-03	-8.278899e-22	-1.731151e-03	4.327877e-05	2.076861e-02	2.304510e-04	4.652298e-03	4.565740e-03	2.304510e-04	-2.304510e-04	1.990304e-02	-2.163419e-02
369           	8.781507e-03	-3.685586e-22	-1.048413e-03	2.621032e-05	1.854507e-02	2.195377e-04	4.416964e-03	4.364543e-03	2.195377e-04	-2.195377e-04	1.802086e-02	-1.906927e-02
370           	8.323839e-03	-2.705808e-22	-4.615218e-04	1.153805e-05	1.645931e-02	2.080960e-04	4.173457e-03	4.150381e-03	2.080960e-04	-2.080960e-04	1.622855e-02	-1.669007e-02
371           	7.889005e-03	-5.638179e-22	3.487008e-06	-8.717521e-08	1.462491e-02	1.972251e-04	3.944415e-03	3.944589e-03	1.972251e-04	-1.972251e-04	1.462665e-02	-1.462316e-02
372           	7.567034e-03	-1.039969e-21	2.209638e-04	-5.524095e-06	1.346101e-02	1.891759e-04	3.777993e-03	3.789041e-03	1.891759e-04	-1.891759e-04	1.357149e-02	-1.335053e-02
373           	7.412309e-03	-1.024042e-21	1.336859e-04	-3.342148e-06	1.319575e-02	1.853077e-04	3.702812e-03	3.709497e-03	1.853077e-04	-1.853077e-04	1.326259e-02	-1.312891e-02
374           	7.386163e-03	-1.341593e-21	-2.202317e-04	5.505793e-06	1.370776e-02	1.846541e-04	3.698587e-03	3.687576e-03	1.846541e-04	-1.846541e-04	1.359764e-02	-1.381787e-02
375           	7.616986e-03	-1.771502e-21	-8.646920e-04	2.161730e-05	1.534036e-02	1.904247e-04	3.830111e-03	3.786876e-03	1.904247e-04	-1.904247e-04	1.490802e-02	-1.577271e-02
376           	8.126231e-03	-2.105414e-21	-1.669106e-03	4.172764e-05	1.791228e-02	2.031558e-04	4.104843e-03	4.021388e-03	2.031558e-04	-2.031558e-04	1.707773e-02	-1.874683e-02
377           	8.603229e-03	-1.965924e-21	-2.288646e-03	5.721614e-05	2.015881e-02	2.150807e-04	4.358831e-03	4.244398e-03	2.150807e-04	-2.150807e-04	1.901449e-02	-2.130313e-02
378           	9.069310e-03	-2.180966e-21	-2.664674e-03	6.661685e-05	2.198958e-02	2.267328e-04	4.601272e-03	4.468038e-03	2.267328e-04	-2.267328e-04	2.065724e-02	-2.332192e-02
379           	9.314565e-03	-1.338533e-21	-2.559878e-03	6.399696e-05	2.245744e-02	2.328641e-04	4.721279e-03	4.593285e-03	2.328641e-04	-2.328641e-04	2.117750e-02	-2.373737e-02
380           	9.363151e-03	-8.214469e-22	-2.078064e-03	5.195161e-05	2.172686e-02	2.340788e-04	4.733527e-03	4.629624e-03	2.340788e-04	-2.340788e-04	2.068783e-02	-2.276589e-02
381           	9.019388e-03	-4.877581e-22	-1.352706e-03	3.381765e-05	1.963004e-02	2.254847e-04	4.543512e-03	4.475876e-03	2.254847e-04	-2.254847e-04	1.895368e-02	-2.030639e-02
382           	8.546824e-03	-2.106747e-22	-7.106660e-04	1.776665e-05	1.741223e-02	2.136706e-04	4.291179e-03	4.255645e-03	2.136706e-04	-2.136706e-04	1.705690e-02	-1.776756e-02
383           	8.084302e-03	-4.067762e-22	-1.796951e-04	4.492376e-06	1.540098e-02	2.021076e-04	4.046644e-03	4.037659e-03	2.021076e-04	-2.021076e-04	1.531114e-02	-1.549083e-02
384           	7.721171e-03	-8.753460e-22	1.484269e-04	-3.710672e-06	1.396410e-02	1.930293e-04	3.856875e-03	3.864296e-03	1.930293e-04	-1.930293e-04	1.403831e-02	-1.388988e-02
385           	7.462177e-03	-1.026023e-21	2.195547e-04	-5.488867e-06	1.318867e-02	1.865544e-04	3.725600e-03	3.736577e-03	1.865544e-04	-1.865544e-04	1.329845e-02	-1.307889e-02
386           	7.361673e-03	-1.152304e-21	-7.304204e-06	1.826051e-07	1.330139e-02	1.840418e-04	3.681019e-03	3.680654e-03	1.840418e-04	-1.840418e-04	1.329773e-02	-1.330504e-02
387           	7.454942e-03	-1.528937e-21	-5.245378e-04	1.311344e-05	1.438724e-02	1.863735e-04	3.740584e-03	3.714357e-03	1.863735e-04	-1.863735e-04	1.412497e-02	-1.464951e-02
388           	7.852385e-03	-2.001385e-21	-1.297505e-03	3.243763e-05	1.663162e-02	1.963096e-04	3.958630e-03	3.893755e-03	1.963096e-04	-1.963096e-04	1.598286e-02	-1.728037e-02
389           	8.364533e-03	-2.067137e-21	-2.032834e-03	5.082086e-05	1.912164e-02	2.091133e-04	4.233088e-03	4.131446e-03	2.091133e-04	-2.091133e-04	1.810522e-02	-2.013806e-02
390           	8.929885e-03	-2.038535e-21	-2.600944e-03	6.502359e-05	2.149941e-02	2.232471e-04	4.529966e-03	4.399919e-03	2.232471e-04	-2.232471e-04	2.019894e-02	-2.279988e-02
391           	9.243910e-03	-2.046903e-21	-2.695077e-03	6.737691e-05	2.249639e-02	2.310977e-04	4.689332e-03	4.554578e-03	2.310977e-04	-2.310977e-04	2.114885e-02	-2.384393e-02
392           	9.375210e-03	-9.577635e-22	-2.379545e-03	5.948861e-05	2.228931e-02	2.343802e-04	4.747094e-03	4.628116e-03	2.343802e-04	-2.343802e-04	2.109954e-02	-2.347908e-02
