# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.100903e-03	3.568910e-21	1.740450e-03	-4.351124e-05	1.498583e-02	2.025226e-04	4.006940e-03	4.093963e-03	2.025226e-04	-2.025226e-04	1.585606e-02	-1.411561e-02
131           	7.936096e-03	7.660423e-21	2.151371e-03	-5.378427e-05	1.388790e-02	1.984024e-04	3.914264e-03	4.021832e-03	1.984024e-04	-1.984024e-04	1.496359e-02	-1.281222e-02
132           	7.867345e-03	7.988848e-21	2.206714e-03	-5.516785e-05	1.359257e-02	1.966836e-04	3.878504e-03	3.988840e-03	1.966836e-04	-1.966836e-04	1.469593e-02	-1.248922e-02
133           	7.798193e-03	6.729076e-21	2.017730e-03	-5.044324e-05	1.370147e-02	1.949548e-04	3.848653e-03	3.949540e-03	1.949548e-04	-1.949548e-04	1.471034e-02	-1.269261e-02
134           	7.802923e-03	4.163730e-21	1.499411e-03	-3.748527e-05	1.453637e-02	1.950731e-04	3.863976e-03	3.938947e-03	1.950731e-04	-1.950731e-04	1.528608e-02	-1.378667e-02
135           	7.900462e-03	6.521998e-22	7.189487e-04	-1.797372e-05	1.603868e-02	1.975115e-04	3.932257e-03	3.968205e-03	1.975115e-04	-1.975115e-04	1.639816e-02	-1.567921e-02
136           	8.033903e-03	-3.691967e-21	-2.088431e-04	5.221077e-06	1.789646e-02	2.008476e-04	4.022173e-03	4.011731e-03	2.008476e-04	-2.008476e-04	1.779204e-02	-1.800089e-02
137           	8.203654e-03	-7.911780e-21	-1.128583e-03	2.821458e-05	1.985442e-02	2.050913e-04	4.130041e-03	4.073612e-03	2.050913e-04	-2.050913e-04	1.929013e-02	-2.041872e-02
138           	8.339709e-03	-1.055851e-20	-1.809902e-03	4.524756e-05	2.136410e-02	2.084927e-04	4.215102e-03	4.124607e-03	2.084927e-04	-2.084927e-04	2.045915e-02	-2.226905e-02
139           	8.477606e-03	-8.400055e-21	-2.093567e-03	5.233917e-05	2.223173e-02	2.119402e-04	4.291142e-03	4.186464e-03	2.119402e-04	-2.119402e-04	2.118494e-02	-2.327851e-02
140           	8.573073e-03	-4.799764e-21	-1.809194e-03	4.522986e-05	2.203542e-02	2.143268e-04	4.331766e-03	4.241307e-03	2.143268e-04	-2.143268e-04	2.113082e-02	-2.294002e-02
141           	8.573195e-03	-2.854208e-22	-9.418874e-04	2.354719e-05	2.060862e-02	2.143299e-04	4.310145e-03	4.263050e-03	2.143299e-04	-2.143299e-04	2.013768e-02	-2.107956e-02
142           	8.470110e-03	3.968043e-21	2.401251e-04	-6.003127e-06	1.838134e-02	2.117527e-04	4.229052e-03	4.241058e-03	2.117527e-04	-2.117527e-04	1.850140e-02	-1.826128e-02
143           	8.249613e-03	4.530003e-21	1.329426e-03	-3.323566e-05	1.602901e-02	2.062403e-04	4.091571e-03	4.158042e-03	2.062403e-04	-2.062403e-04	1.669372e-02	-1.536430e-02
144           	8.025821e-03	5.721024e-21	1.992460e-03	-4.981150e-05	1.437750e-02	2.006455e-04	3.963099e-03	4.062722e-03	2.006455e-04	-2.006455e-04	1.537373e-02	-1.338127e-02
145           	7.891403e-03	8.029277e-21	2.241625e-03	-5.604063e-05	1.361447e-02	1.972851e-04	3.889661e-03	4.001742e-03	1.972851e-04	-1.972851e-04	1.473528e-02	-1.249365e-02
146           	7.826366e-03	7.663182e-21	2.188659e-03	-5.471647e-05	1.350388e-02	1.956591e-04	3.858466e-03	3.967899e-03	1.956591e-04	-1.956591e-04	1.459821e-02	-1.240955e-02
147           	7.790989e-03	5.821505e-21	1.847218e-03	-4.618046e-05	1.394491e-02	1.947747e-04	3.849314e-03	3.941675e-03	1.947747e-04	-1.947747e-04	1.486852e-02	-1.302130e-02
148           	7.837681e-03	2.813973e-21	1.190751e-03	-2.976877e-05	1.511424e-02	1.959420e-04	3.889072e-03	3.948609e-03	1.959420e-04	-1.959420e-04	1.570961e-02	-1.451886e-02
149           	7.964875e-03	-1.194775e-21	3.137106e-04	-7.842765e-06	1.685831e-02	1.991219e-04	3.974595e-03	3.990280e-03	1.991219e-04	-1.991219e-04	1.701517e-02	-1.670146e-02
150           	8.126162e-03	-5.679749e-21	-6.354737e-04	1.588684e-05	1.882874e-02	2.031540e-04	4.078968e-03	4.047194e-03	2.031540e-04	-2.031540e-04	1.851100e-02	-1.914648e-02
151           	8.278509e-03	-9.554333e-21	-1.468401e-03	3.671002e-05	2.061492e-02	2.069627e-04	4.175965e-03	4.102545e-03	2.069627e-04	-2.069627e-04	1.988072e-02	-2.134912e-02
152           	8.406482e-03	-1.013278e-20	-1.998238e-03	4.995596e-05	2.186875e-02	2.101620e-04	4.253197e-03	4.153285e-03	2.101620e-04	-2.101620e-04	2.086963e-02	-2.286787e-02
153           	8.534467e-03	-6.927508e-21	-2.034913e-03	5.087282e-05	2.229467e-02	2.133617e-04	4.318106e-03	4.216361e-03	2.133617e-04	-2.133617e-04	2.127721e-02	-2.331212e-02
154           	8.577886e-03	-2.940161e-21	-1.477564e-03	3.693911e-05	2.150729e-02	2.144471e-04	4.325882e-03	4.252004e-03	2.144471e-04	-2.144471e-04	2.076851e-02	-2.224607e-02
155           	8.531975e-03	1.939751e-21	-4.183671e-04	1.045918e-05	1.963480e-02	2.132994e-04	4.276446e-03	4.255528e-03	2.132994e-04	-2.132994e-04	1.942562e-02	-1.984399e-02
156           	8.373407e-03	5.024268e-21	7.737280e-04	-1.934320e-05	1.725555e-02	2.093352e-04	4.167360e-03	4.206047e-03	2.093352e-04	-2.093352e-04	1.764241e-02	-1.686868e-02
157           	8.134127e-03	3.423328e-21	1.660080e-03	-4.150199e-05	1.519989e-02	2.033532e-04	4.025561e-03	4.108565e-03	2.033532e-04	-2.033532e-04	1.602992e-02	-1.436985e-02
158           	7.952968e-03	7.436953e-21	2.126579e-03	-5.316449e-05	1.397296e-02	1.988242e-04	3.923320e-03	4.029649e-03	1.988242e-04	-1.988242e-04	1.503625e-02	-1.290967e-02
159           	7.867804e-03	8.009216e-21	2.221342e-03	-5.553354e-05	1.357527e-02	1.966951e-04	3.878369e-03	3.989436e-03	1.966951e-04	-1.966951e-04	1.468594e-02	-1.246460e-02
160           	7.802099e-03	6.938482e-21	2.059345e-03	-5.148363e-05	1.364578e-02	1.950525e-04	3.849566e-03	3.952533e-03	1.950525e-04	-1.950525e-04	1.467546e-02	-1.261611e-02
161           	7.798644e-03	4.519449e-21	1.576979e-03	-3.942447e-05	1.440053e-02	1.949661e-04	3.859897e-03	3.938746e-03	1.949661e-04	-1.949661e-04	1.518902e-02	-1.361204e-02
162           	7.890126e-03	1.129944e-21	8.172149e-04	-2.043037e-05	1.585218e-02	1.972531e-04	3.924633e-03	3.965493e-03	1.972531e-04	-1.972531e-04	1.626079e-02	-1.544357e-02
163           	8.028724e-03	-3.131803e-21	-1.029583e-04	2.573957e-06	1.770595e-02	2.007181e-04	4.016936e-03	4.011788e-03	2.007181e-04	-2.007181e-04	1.765447e-02	-1.775743e-02
164           	8.198303e-03	-7.439495e-21	-1.031908e-03	2.579769e-05	1.967563e-02	2.049576e-04	4.124949e-03	4.073354e-03	2.049576e-04	-2.049576e-04	1.915968e-02	-2.019158e-02
165           	8.335338e-03	-1.052403e-20	-1.745672e-03	4.364181e-05	2.123872e-02	2.083834e-04	4.211311e-03	4.124027e-03	2.083834e-04	-2.083834e-04	2.036588e-02	-2.211156e-02
166           	8.464927e-03	-8.678696e-21	-2.079435e-03	5.198589e-05	2.217112e-02	2.116232e-04	4.284449e-03	4.180477e-03	2.116232e-04	-2.116232e-04	2.113140e-02	-2.321084e-02
167           	8.575995e-03	-5.185970e-21	-1.867718e-03	4.669296e-05	2.213545e-02	2.143999e-04	4.334691e-03	4.241305e-03	2.143999e-04	-2.143999e-04	2.120159e-02	-2.306931e-02
168           	8.578292e-03	-7.724388e-22	-1.045476e-03	2.613689e-05	2.079262e-02	2.144573e-04	4.315283e-03	4.263009e-03	2.144573e-04	-2.144573e-04	2.026988e-02	-2.131536e-02
169           	8.485512e-03	3.666276e-21	1.122448e-04	-2.806120e-06	1.863256e-02	2.121378e-04	4.239950e-03	4.245562e-03	2.121378e-04	-2.121378e-04	1.868869e-02	-1.857644e-02
170           	8.278006e-03	4.679179e-21	1.203298e-03	-3.008245e-05	1.630886e-02	2.069502e-04	4.108921e-03	4.169086e-03	2.069502e-04	-2.069502e-04	1.691051e-02	-1.570721e-02
171           	8.050465e-03	4.920099e-21	1.922062e-03	-4.805156e-05	1.455624e-02	2.012616e-04	3.977181e-03	4.073284e-03	2.012616e-04	-2.012616e-04	1.551727e-02	-1.359521e-02
172           	7.907204e-03	7.913982e-21	2.220233e-03	-5.550582e-05	1.369221e-02	1.976801e-04	3.898096e-03	4.009108e-03	1.976801e-04	-1.976801e-04	1.480233e-02	-1.258209e-02
173           	7.844255e-03	7.742622e-21	2.199678e-03	-5.499196e-05	1.353219e-02	1.961064e-04	3.867135e-03	3.977119e-03	1.961064e-04	-1.961064e-04	1.463203e-02	-1.243235e-02
174           	7.800100e-03	6.085428e-21	1.901830e-03	-4.754575e-05	1.387981e-02	1.950025e-04	3.852504e-03	3.947596e-03	1.950025e-04	-1.950025e-04	1.483073e-02	-1.292890e-02
175           	7.831870e-03	3.202674e-21	1.283730e-03	-3.209325e-05	1.494882e-02	1.957967e-04	3.883842e-03	3.948028e-03	1.957967e-04	-1.957967e-04	1.559069e-02	-1.430696e-02
176           	7.951677e-03	-6.755324e-22	4.294116e-04	-1.073529e-05	1.663478e-02	1.987919e-04	3.965103e-03	3.986574e-03	1.987919e-04	-1.987919e-04	1.684949e-02	-1.642008e-02
177           	8.108854e-03	-5.108856e-21	-5.182895e-04	1.295724e-05	1.858998e-02	2.027213e-04	4.067384e-03	4.041470e-03	2.027213e-04	-2.027213e-04	1.833084e-02	-1.884913e-02
178           	8.262773e-03	-9.169782e-21	-1.374896e-03	3.437239e-05	2.041586e-02	2.065693e-04	4.165759e-03	4.097014e-03	2.065693e-04	-2.065693e-04	1.972841e-02	-2.110331e-02
179           	8.386789e-03	-1.033391e-20	-1.950298e-03	4.875745e-05	2.173259e-02	2.096697e-04	4.242152e-03	4.144637e-03	2.096697e-04	-2.096697e-04	2.075744e-02	-2.270774e-02
180           	8.517521e-03	-7.409799e-21	-2.058220e-03	5.145550e-05	2.228584e-02	2.129380e-04	4.310216e-03	4.207305e-03	2.129380e-04	-2.129380e-04	2.125673e-02	-2.331495e-02
181           	8.578247e-03	-3.508406e-21	-1.571194e-03	3.927986e-05	2.166068e-02	2.144562e-04	4.328403e-03	4.249844e-03	2.144562e-04	-2.144562e-04	2.087508e-02	-2.244628e-02
182           	8.543222e-03	1.284128e-21	-5.547319e-04	1.386830e-05	1.988949e-02	2.135805e-04	4.285479e-03	4.257742e-03	2.135805e-04	-2.135805e-04	1.961212e-02	-2.016685e-02
183           	8.399992e-03	4.767914e-21	6.399700e-04	-1.599925e-05	1.754262e-02	2.099998e-04	4.183997e-03	4.215995e-03	2.099998e-04	-2.099998e-04	1.786260e-02	-1.722263e-02
184           	8.161916e-03	3.582911e-21	1.580941e-03	-3.952353e-05	1.539851e-02	2.040479e-04	4.041435e-03	4.120482e-03	2.040479e-04	-2.040479e-04	1.618898e-02	-1.460804e-02
185           	7.970100e-03	7.158776e-21	2.098468e-03	-5.246171e-05	1.406236e-02	1.992525e-04	3.932588e-03	4.037512e-03	1.992525e-04	-1.992525e-04	1.511159e-02	-1.301312e-02
186           	7.871306e-03	7.966797e-21	2.230395e-03	-5.575987e-05	1.357253e-02	1.967826e-04	3.879893e-03	3.991413e-03	1.967826e-04	-1.967826e-04	1.468772e-02	-1.245733e-02
187           	7.793126e-03	7.000595e-21	2.098308e-03	-5.245769e-05	1.356244e-02	1.948281e-04	3.844105e-03	3.949021e-03	1.948281e-04	-1.948281e-04	1.461160e-02	-1.251329e-02
188           	7.792160e-03	4.696647e-21	1.638854e-03	-4.097136e-05	1.428112e-02	1.948040e-04	3.855109e-03	3.937052e-03	1.948040e-04	-1.948040e-04	1.510055e-02	-1.346169e-02
189           	7.875433e-03	1.355688e-21	8.885447e-04	-2.221362e-05	1.569736e-02	1.968858e-04	3.915503e-03	3.959930e-03	1.968858e-04	-1.968858e-04	1.614163e-02	-1.525309e-02
190           	8.022945e-03	-2.839559e-21	-3.372796e-05	8.431989e-07	1.757313e-02	2.005736e-04	4.012316e-03	4.010629e-03	2.005736e-04	-2.005736e-04	1.755626e-02	-1.758999e-02
191           	8.184566e-03	-7.292229e-21	-9.618597e-04	2.404649e-05	1.952062e-02	2.046141e-04	4.116329e-03	4.068236e-03	2.046141e-04	-2.046141e-04	1.903969e-02	-2.000155e-02
192           	8.323979e-03	-1.057276e-20	-1.694166e-03	4.235416e-05	2.111800e-02	2.080995e-04	4.204344e-03	4.119635e-03	2.080995e-04	-2.080995e-04	2.027092e-02	-2.196508e-02
193           	8.450390e-03	-9.175526e-21	-2.076511e-03	5.191277e-05	2.212584e-02	2.112597e-04	4.277108e-03	4.173282e-03	2.112597e-04	-2.112597e-04	2.108758e-02	-2.316409e-02
194           	8.556983e-03	-5.788097e-21	-1.923152e-03	4.807881e-05	2.217882e-02	2.139246e-04	4.326570e-03	4.230412e-03	2.139246e-04	-2.139246e-04	2.121724e-02	-2.314039e-02
195           	8.574900e-03	-1.487018e-21	-1.179466e-03	2.948664e-05	2.100851e-02	2.143725e-04	4.316936e-03	4.257963e-03	2.143725e-04	-2.143725e-04	2.041878e-02	-2.159824e-02
196           	8.495960e-03	3.271671e-21	-4.239518e-05	1.059879e-06	1.891853e-02	2.123990e-04	4.249040e-03	4.246920e-03	2.123990e-04	-2.123990e-04	1.889734e-02	-1.893973e-02
197           	8.302720e-03	4.792486e-21	1.087794e-03	-2.719485e-05	1.656181e-02	2.075680e-04	4.124165e-03	4.178555e-03	2.075680e-04	-2.075680e-04	1.710571e-02	-1.601791e-02
198           	8.074507e-03	4.461529e-21	1.844937e-03	-4.612342e-05	1.474469e-02	2.018627e-04	3.991130e-03	4.083377e-03	2.018627e-04	-2.018627e-04	1.566716e-02	-1.382222e-02
199           	7.912140e-03	7.806553e-21	2.196997e-03	-5.492494e-05	1.374868e-02	1.978035e-04	3.901145e-03	4.010995e-03	1.978035e-04	-1.978035e-04	1.484718e-02	-1.265018e-02
200           	7.847414e-03	7.808978e-21	2.204932e-03	-5.512331e-05	1.353771e-02	1.961853e-04	3.868584e-03	3.978830e-03	1.961853e-04	-1.961853e-04	1.464018e-02	-1.243525e-02
201           	7.798014e-03	6.331746e-21	1.943876e-03	-4.859691e-05	1.381121e-02	1.949503e-04	3.850410e-03	3.947604e-03	1.949503e-04	-1.949503e-04	1.478315e-02	-1.283927e-02
202           	7.823441e-03	3.576374e-21	1.358249e-03	-3.395622e-05	1.480990e-02	1.955860e-04	3.877764e-03	3.945677e-03	1.955860e-04	-1.955860e-04	1.548903e-02	-1.413078e-02
203           	7.936408e-03	-1.328010e-22	5.287669e-04	-1.321917e-05	1.643623e-02	1.984102e-04	3.954985e-03	3.981423e-03	1.984102e-04	-1.984102e-04	1.670061e-02	-1.617185e-02
204           	8.088521e-03	-4.527862e-21	-4.095576e-04	1.023894e-05	1.836108e-02	2.022130e-04	4.054499e-03	4.034022e-03	2.022130e-04	-2.022130e-04	1.815630e-02	-1.856586e-02
205           	8.243523e-03	-8.705414e-21	-1.280047e-03	3.200118e-05	2.020908e-02	2.060881e-04	4.153763e-03	4.089760e-03	2.060881e-04	-2.060881e-04	1.956906e-02	-2.084911e-02
206           	8.366053e-03	-1.033761e-20	-1.888787e-03	4.721966e-05	2.157393e-02	2.091513e-04	4.230246e-03	4.135807e-03	2.091513e-04	-2.091513e-04	2.062953e-02	-2.251832e-02
207           	8.496620e-03	-7.689201e-21	-2.055793e-03	5.139483e-05	2.222651e-02	2.124155e-04	4.299705e-03	4.196915e-03	2.124155e-04	-2.124155e-04	2.119861e-02	-2.325441e-02
208           	8.568336e-03	-3.923807e-21	-1.641594e-03	4.103986e-05	2.175149e-02	2.142084e-04	4.325208e-03	4.243128e-03	2.142084e-04	-2.142084e-04	2.093070e-02	-2.257229e-02
209           	8.543722e-03	7.492872e-22	-6.740142e-04	1.685036e-05	2.009072e-02	2.135931e-04	4.288711e-03	4.255011e-03	2.135931e-04	-2.135931e-04	1.975371e-02	-2.042773e-02
210           	8.414758e-03	4.502461e-21	5.193665e-04	-1.298416e-05	1.778021e-02	2.103690e-04	4.194395e-03	4.220363e-03	2.103690e-04	-2.103690e-04	1.803989e-02	-1.752052e-02
211           	8.177905e-03	3.762357e-21	1.508005e-03	-3.770013e-05	1.555899e-02	2.044476e-04	4.051253e-03	4.126653e-03	2.044476e-04	-2.044476e-04	1.631299e-02	-1.480499e-02
212           	7.982392e-03	6.740985e-21	2.059964e-03	-5.149909e-05	1.415711e-02	1.995598e-04	3.939697e-03	4.042695e-03	1.995598e-04	-1.995598e-04	1.518710e-02	-1.312713e-02
213           	7.873577e-03	7.866656e-21	2.221835e-03	-5.554587e-05	1.359613e-02	1.968394e-04	3.881242e-03	3.992334e-03	1.968394e-04	-1.968394e-04	1.470704e-02	-1.248521e-02
214           	7.801151e-03	7.126943e-21	2.114758e-03	-5.286894e-05	1.355873e-02	1.950288e-04	3.847706e-03	3.953444e-03	1.950288e-04	-1.950288e-04	1.461611e-02	-1.250135e-02
215           	7.779560e-03	4.934593e-21	1.696048e-03	-4.240120e-05	1.416195e-02	1.944890e-04	3.847379e-03	3.932181e-03	1.944890e-04	-1.944890e-04	1.500997e-02	-1.331392e-02
216           	7.858838e-03	1.745079e-21	9.714114e-04	-2.428529e-05	1.552412e-02	1.964709e-04	3.905134e-03	3.953704e-03	1.964709e-04	-1.964709e-04	1.600982e-02	-1.503841e-02
217           	7.999805e-03	-2.384498e-21	6.740036e-05	-1.685009e-06	1.735143e-02	1.999951e-04	3.998217e-03	4.001587e-03	1.999951e-04	-1.999951e-04	1.738513e-02	-1.731773e-02
218           	8.160060e-03	-6.841301e-21	-8.623880e-04	2.155970e-05	1.929544e-02	2.040015e-04	4.101590e-03	4.058471e-03	2.040015e-04	-2.040015e-04	1.886424e-02	-1.972663e-02
219           	8.301559e-03	-1.024847e-20	-1.614925e-03	4.037313e-05	2.092850e-02	2.075390e-04	4.191153e-03	4.110407e-03	2.075390e-04	-2.075390e-04	2.012104e-02	-2.173597e-02
220           	8.427173e-03	-9.479412e-21	-2.042256e-03	5.105639e-05	2.200831e-02	2.106793e-04	4.264643e-03	4.162530e-03	2.106793e-04	-2.106793e-04	2.098718e-02	-2.302943e-02
221           	8.540436e-03	-6.122493e-21	-1.948969e-03	4.872422e-05	2.217865e-02	2.135109e-04	4.318942e-03	4.221494e-03	2.135109e-04	-2.135109e-04	2.120416e-02	-2.315313e-02
222           	8.568330e-03	-1.948407e-21	-1.271144e-03	3.177861e-05	2.114564e-02	2.142082e-04	4.315944e-03	4.252386e-03	2.142082e-04	-2.142082e-04	2.051006e-02	-2.178121e-02
223           	8.502112e-03	3.012218e-21	-1.548233e-04	3.870583e-06	1.912226e-02	2.125528e-04	4.254927e-03	4.247185e-03	2.125528e-04	-2.125528e-04	1.904485e-02	-1.919968e-02
224           	8.319784e-03	4.865029e-21	9.954059e-04	-2.488515e-05	1.675783e-02	2.079946e-04	4.135007e-03	4.184777e-03	2.079946e-04	-2.079946e-04	1.725554e-02	-1.626013e-02
225           	8.079648e-03	4.043760e-21	1.802988e-03	-4.507469e-05	1.482999e-02	2.019912e-04	3.994750e-03	4.084899e-03	2.019912e-04	-2.019912e-04	1.573148e-02	-1.392850e-02
226           	7.923386e-03	7.775680e-21	2.177650e-03	-5.444124e-05	1.381079e-02	1.980847e-04	3.907252e-03	4.016134e-03	1.980847e-04	-1.980847e-04	1.489961e-02	-1.272197e-02
227           	7.867671e-03	8.005762e-21	2.202045e-03	-5.505113e-05	1.359630e-02	1.966918e-04	3.878784e-03	3.988887e-03	1.966918e-04	-1.966918e-04	1.469732e-02	-1.249527e-02
228           	7.796473e-03	6.623514e-21	1.990891e-03	-4.977227e-05	1.373815e-02	1.949118e-04	3.848464e-03	3.948009e-03	1.949118e-04	-1.949118e-04	1.473359e-02	-1.274270e-02
229           	7.815655e-03	3.983735e-21	1.440555e-03	-3.601386e-05	1.466097e-02	1.953914e-04	3.871813e-03	3.943841e-03	1.953914e-04	-1.953914e-04	1.538125e-02	-1.394069e-02
230           	7.921178e-03	4.075965e-22	6.395505e-04	-1.598876e-05	1.621866e-02	1.980294e-04	3.944600e-03	3.976578e-03	1.980294e-04	-1.980294e-04	1.653843e-02	-1.589888e-02
231           	8.064231e-03	-3.920489e-21	-2.934845e-04	7.337112e-06	1.811012e-02	2.016058e-04	4.039453e-03	4.024778e-03	2.016058e-04	-2.016058e-04	1.796337e-02	-1.825686e-02
232           	8.224370e-03	-8.169382e-21	-1.188669e-03	2.971672e-05	2.000769e-02	2.056092e-04	4.141902e-03	4.082468e-03	2.056092e-04	-2.056092e-04	1.941336e-02	-2.060203e-02
233           	8.350480e-03	-1.035437e-20	-1.834915e-03	4.587287e-05	2.143881e-02	2.087620e-04	4.221113e-03	4.129367e-03	2.087620e-04	-2.087620e-04	2.052135e-02	-2.235626e-02
234           	8.494371e-03	-7.917302e-21	-2.076208e-03	5.190521e-05	2.224968e-02	2.123593e-04	4.299091e-03	4.195280e-03	2.123593e-04	-2.123593e-04	2.121158e-02	-2.328779e-02
235           	8.572062e-03	-4.192622e-21	-1.706037e-03	4.265093e-05	2.186542e-02	2.143016e-04	4.328682e-03	4.243380e-03	2.143016e-04	-2.143016e-04	2.101240e-02	-2.271844e-02
236           	8.554425e-03	3.624493e-22	-7.782717e-04	1.945679e-05	2.029065e-02	2.138606e-04	4.296669e-03	4.257755e-03	2.138606e-04	-2.138606e-04	1.990151e-02	-2.067978e-02
237           	8.436728e-03	4.316125e-21	4.134403e-04	-1.033601e-05	1.801075e-02	2.109182e-04	4.208028e-03	4.228700e-03	2.109182e-04	-2.109182e-04	1.821747e-02	-1.780403e-02
238           	8.202828e-03	4.154090e-21	1.454541e-03	-3.636353e-05	1.570766e-02	2.050707e-04	4.065051e-03	4.137778e-03	2.050707e-04	-2.050707e-04	1.643493e-02	-1.498039e-02
239           	7.994713e-03	6.422746e-21	2.047896e-03	-5.119741e-05	1.420821e-02	1.998678e-04	3.946159e-03	4.048554e-03	1.998678e-04	-1.998678e-04	1.523216e-02	-1.318426e-02
240           	7.880274e-03	7.966714e-21	2.234759e-03	-5.586897e-05	1.359336e-02	1.970069e-04	3.884268e-03	3.996006e-03	1.970069e-04	-1.970069e-04	1.471074e-02	-1.247598e-02
241           	7.807728e-03	7.343312e-21	2.146932e-03	-5.367329e-05	1.352373e-02	1.951932e-04	3.850191e-03	3.957537e-03	1.951932e-04	-1.951932e-04	1.459720e-02	-1.245026e-02
242           	7.785545e-03	5.305982e-21	1.753792e-03	-4.384481e-05	1.408276e-02	1.946386e-04	3.848928e-03	3.936617e-03	1.946386e-04	-1.946386e-04	1.495966e-02	-1.320587e-02
243           	7.847935e-03	2.226660e-21	1.060867e-03	-2.652168e-05	1.535171e-02	1.961984e-04	3.897446e-03	3.950489e-03	1.961984e-04	-1.961984e-04	1.588215e-02	-1.482128e-02
244           	7.984410e-03	-1.869245e-21	1.682615e-04	-4.206538e-06	1.714697e-02	1.996103e-04	3.987999e-03	3.996412e-03	1.996103e-04	-1.996103e-04	1.723110e-02	-1.706284e-02
245           	8.143747e-03	-6.354749e-21	-7.682607e-04	1.920652e-05	1.909696e-02	2.035937e-04	4.091080e-03	4.052667e-03	2.035937e-04	-2.035937e-04	1.871283e-02	-1.948109e-02
246           	8.288500e-03	-9.964480e-21	-1.561507e-03	3.903768e-05	2.080347e-02	2.072125e-04	4.183288e-03	4.105212e-03	2.072125e-04	-2.072125e-04	2.002272e-02	-2.158423e-02
247           	8.418159e-03	-9.747035e-21	-2.029251e-03	5.073127e-05	2.195971e-02	2.104540e-04	4.259811e-03	4.158348e-03	2.104540e-04	-2.104540e-04	2.094508e-02	-2.297433e-02
248           	8.536831e-03	-6.349769e-21	-1.976675e-03	4.941688e-05	2.221263e-02	2.134208e-04	4.317832e-03	4.218999e-03	2.134208e-04	-2.134208e-04	2.122429e-02	-2.320097e-02
249           	8.565736e-03	-2.261522e-21	-1.335710e-03	3.339275e-05	2.124591e-02	2.141434e-04	4.316261e-03	4.249475e-03	2.141434e-04	-2.141434e-04	2.057805e-02	-2.191376e-02
250           	8.506949e-03	2.700284e-21	-2.406152e-04	6.015381e-06	1.927804e-02	2.126737e-04	4.259490e-03	4.247459e-03	2.126737e-04	-2.126737e-04	1.915774e-02	-1.939835e-02
251           	8.332899e-03	4.937218e-21	9.245804e-04	-2.311451e-05	1.690742e-02	2.083225e-04	4.143335e-03	4.189564e-03	2.083225e-04	-2.083225e-04	1.736971e-02	-1.644513e-02
252           	8.093350e-03	3.700351e-21	1.756648e-03	-4.391621e-05	1.494045e-02	2.023337e-04	4.002759e-03	4.090591e-03	2.023337e-04	-2.023337e-04	1.581877e-02	-1.406213e-02
253           	7.930935e-03	7.689937e-21	2.157655e-03	-5.394138e-05	1.386428e-02	1.982734e-04	3.911526e-03	4.019409e-03	1.982734e-04	-1.982734e-04	1.494311e-02	-1.278545e-02
254           	7.865236e-03	7.991159e-21	2.204045e-03	-5.510112e-05	1.359087e-02	1.966309e-04	3.877517e-03	3.987719e-03	1.966309e-04	-1.966309e-04	1.469289e-02	-1.248885e-02
255           	7.796489e-03	6.699080e-21	2.007419e-03	-5.018547e-05	1.371378e-02	1.949122e-04	3.848059e-03	3.948430e-03	1.949122e-04	-1.949122e-04	1.471749e-02	-1.271007e-02
256           	7.805226e-03	4.116367e-21	1.480083e-03	-3.700208e-05	1.457355e-02	1.951306e-04	3.865611e-03	3.939615e-03	1.951306e-04	-1.951306e-04	1.531359e-02	-1.383351e-02
257           	7.905024e-03	5.882155e-22	6.945057e-04	-1.736264e-05	1.609068e-02	1.976256e-04	3.935149e-03	3.969875e-03	1.976256e-04	-1.976256e-04	1.643793e-02	-1.574343e-02
258           	8.041474e-03	-3.746481e-21	-2.328028e-04	5.820069e-06	1.795545e-02	2.010368e-04	4.026557e-03	4.014917e-03	2.010368e-04	-2.010368e-04	1.783905e-02	-1.807185e-02
259           	8.208061e-03	-7.968820e-21	-1.143106e-03	2.857764e-05	1.989109e-02	2.052015e-04	4.132608e-03	4.075453e-03	2.052015e-04	-2.052015e-04	1.931954e-02	-2.046264e-02
260           	8.341447e-03	-1.046936e-20	-1.812725e-03	4.531812e-05	2.137578e-02	2.085362e-04	4.216042e-03	4.125406e-03	2.085362e-04	-2.085362e-04	2.046942e-02	-2.228215e-02
261           	8.477977e-03	-8.252654e-21	-2.079032e-03	5.197579e-05	2.221037e-02	2.119494e-04	4.290964e-03	4.187013e-03	2.119494e-04	-2.119494e-04	2.117086e-02	-2.324989e-02
