# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.805755e-03	-7.675609e-21	-1.389538e-03	3.473846e-05	1.289459e-02	1.201439e-04	2.437616e-03	2.368139e-03	1.201439e-04	-1.201439e-04	1.219982e-02	-1.358936e-02
130           	4.689375e-03	-7.734981e-21	-1.429190e-03	3.572974e-05	1.274844e-02	1.172344e-04	2.380417e-03	2.308958e-03	1.172344e-04	-1.172344e-04	1.203384e-02	-1.346303e-02
131           	4.568760e-03	-7.167989e-21	-1.409648e-03	3.524120e-05	1.248283e-02	1.142190e-04	2.319621e-03	2.249139e-03	1.142190e-04	-1.142190e-04	1.177800e-02	-1.318765e-02
132           	4.513275e-03	-6.401888e-21	-1.319038e-03	3.297596e-05	1.220794e-02	1.128319e-04	2.289613e-03	2.223661e-03	1.128319e-04	-1.128319e-04	1.154842e-02	-1.286746e-02
133           	4.497067e-03	-5.931745e-21	-1.183923e-03	2.959808e-05	1.192138e-02	1.124267e-04	2.278131e-03	2.218935e-03	1.124267e-04	-1.124267e-04	1.132942e-02	-1.251334e-02
134           	4.578285e-03	-5.377843e-21	-1.033033e-03	2.582583e-05	1.179001e-02	1.144571e-04	2.314968e-03	2.263317e-03	1.144571e-04	-1.144571e-04	1.127349e-02	-1.230652e-02
135           	4.711435e-03	-4.836827e-21	-9.413477e-04	2.353369e-05	1.186490e-02	1.177859e-04	2.379251e-03	2.332184e-03	1.177859e-04	-1.177859e-04	1.139423e-02	-1.233558e-02
136           	4.879454e-03	-4.838805e-21	-9.360647e-04	2.340162e-05	1.216896e-02	1.219864e-04	2.463129e-03	2.416325e-03	1.219864e-04	-1.219864e-04	1.170092e-02	-1.263699e-02
137           	4.979444e-03	-5.314585e-21	-1.038738e-03	2.596846e-05	1.254426e-02	1.244861e-04	2.515691e-03	2.463754e-03	1.244861e-04	-1.244861e-04	1.202489e-02	-1.306363e-02
138           	4.977464e-03	-6.318994e-21	-1.196140e-03	2.990349e-05	1.283783e-02	1.244366e-04	2.518636e-03	2.458829e-03	1.244366e-04	-1.244366e-04	1.223976e-02	-1.343590e-02
139           	4.846559e-03	-7.503528e-21	-1.357019e-03	3.392547e-05	1.290921e-02	1.211640e-04	2.457205e-03	2.389354e-03	1.211640e-04	-1.211640e-04	1.223070e-02	-1.358772e-02
140           	4.713368e-03	-7.787338e-21	-1.425625e-03	3.564062e-05	1.278830e-02	1.178342e-04	2.392325e-03	2.321044e-03	1.178342e-04	-1.178342e-04	1.207549e-02	-1.350112e-02
141           	4.600554e-03	-7.335864e-21	-1.422857e-03	3.557143e-05	1.256820e-02	1.150139e-04	2.335849e-03	2.264706e-03	1.150139e-04	-1.150139e-04	1.185677e-02	-1.327963e-02
142           	4.497089e-03	-6.692577e-21	-1.370352e-03	3.425879e-05	1.227528e-02	1.124272e-04	2.282803e-03	2.214286e-03	1.124272e-04	-1.124272e-04	1.159011e-02	-1.296046e-02
143           	4.482436e-03	-6.036818e-21	-1.224223e-03	3.060558e-05	1.196968e-02	1.120609e-04	2.271824e-03	2.210612e-03	1.120609e-04	-1.120609e-04	1.135757e-02	-1.258179e-02
144           	4.551089e-03	-5.488324e-21	-1.072818e-03	2.682044e-05	1.181490e-02	1.137772e-04	2.302365e-03	2.248724e-03	1.137772e-04	-1.137772e-04	1.127849e-02	-1.235131e-02
145           	4.666665e-03	-5.014769e-21	-9.683820e-04	2.420955e-05	1.183410e-02	1.166666e-04	2.357542e-03	2.309123e-03	1.166666e-04	-1.166666e-04	1.134991e-02	-1.231829e-02
146           	4.824407e-03	-4.882591e-21	-9.355006e-04	2.338752e-05	1.206600e-02	1.206102e-04	2.435591e-03	2.388816e-03	1.206102e-04	-1.206102e-04	1.159825e-02	-1.253375e-02
147           	4.956979e-03	-5.077005e-21	-1.015738e-03	2.539346e-05	1.246335e-02	1.239245e-04	2.503883e-03	2.453096e-03	1.239245e-04	-1.239245e-04	1.195548e-02	-1.297121e-02
148           	4.983313e-03	-6.075565e-21	-1.174703e-03	2.936758e-05	1.280951e-02	1.245828e-04	2.521024e-03	2.462289e-03	1.245828e-04	-1.245828e-04	1.222216e-02	-1.339686e-02
149           	4.867267e-03	-7.276119e-21	-1.343340e-03	3.358350e-05	1.292010e-02	1.216817e-04	2.467217e-03	2.400050e-03	1.216817e-04	-1.216817e-04	1.224843e-02	-1.359177e-02
150           	4.739249e-03	-7.823601e-21	-1.429490e-03	3.573726e-05	1.284595e-02	1.184812e-04	2.405362e-03	2.333887e-03	1.184812e-04	-1.184812e-04	1.213121e-02	-1.356070e-02
151           	4.624813e-03	-7.569888e-21	-1.437861e-03	3.594654e-05	1.264365e-02	1.156203e-04	2.348353e-03	2.276460e-03	1.156203e-04	-1.156203e-04	1.192472e-02	-1.336258e-02
152           	4.516012e-03	-6.933473e-21	-1.393276e-03	3.483191e-05	1.235609e-02	1.129003e-04	2.292838e-03	2.223174e-03	1.129003e-04	-1.129003e-04	1.165945e-02	-1.305272e-02
153           	4.486824e-03	-6.173114e-21	-1.260529e-03	3.151323e-05	1.204881e-02	1.121706e-04	2.274925e-03	2.211899e-03	1.121706e-04	-1.121706e-04	1.141854e-02	-1.267907e-02
154           	4.528115e-03	-5.675072e-21	-1.111400e-03	2.778500e-05	1.184501e-02	1.132029e-04	2.291842e-03	2.236272e-03	1.132029e-04	-1.132029e-04	1.128931e-02	-1.240071e-02
155           	4.626318e-03	-4.945435e-21	-9.971553e-04	2.492888e-05	1.181383e-02	1.156580e-04	2.338088e-03	2.288230e-03	1.156580e-04	-1.156580e-04	1.131525e-02	-1.231240e-02
156           	4.767917e-03	-4.626298e-21	-9.450471e-04	2.362618e-05	1.197857e-02	1.191979e-04	2.407585e-03	2.360332e-03	1.191979e-04	-1.191979e-04	1.150605e-02	-1.245110e-02
157           	4.923759e-03	-4.745247e-21	-9.894911e-04	2.473728e-05	1.235195e-02	1.230940e-04	2.486617e-03	2.437142e-03	1.230940e-04	-1.230940e-04	1.185721e-02	-1.284670e-02
158           	4.990924e-03	-5.608457e-21	-1.132353e-03	2.830882e-05	1.274490e-02	1.247731e-04	2.523771e-03	2.467153e-03	1.247731e-04	-1.247731e-04	1.217873e-02	-1.331108e-02
159           	4.906013e-03	-6.844832e-21	-1.297447e-03	3.243619e-05	1.290258e-02	1.226503e-04	2.485443e-03	2.420570e-03	1.226503e-04	-1.226503e-04	1.225386e-02	-1.355131e-02
160           	4.780546e-03	-7.643744e-21	-1.410894e-03	3.527236e-05	1.289031e-02	1.195137e-04	2.425545e-03	2.355001e-03	1.195137e-04	-1.195137e-04	1.218486e-02	-1.359576e-02
161           	4.657447e-03	-7.638568e-21	-1.441787e-03	3.604466e-05	1.271367e-02	1.164362e-04	2.364768e-03	2.292679e-03	1.164362e-04	-1.164362e-04	1.199277e-02	-1.343456e-02
162           	4.545986e-03	-7.057888e-21	-1.414735e-03	3.536837e-05	1.245259e-02	1.136496e-04	2.308361e-03	2.237624e-03	1.136496e-04	-1.136496e-04	1.174522e-02	-1.315996e-02
163           	4.489620e-03	-6.335304e-21	-1.313362e-03	3.283405e-05	1.215507e-02	1.122405e-04	2.277644e-03	2.211976e-03	1.122405e-04	-1.122405e-04	1.149839e-02	-1.281175e-02
164           	4.500640e-03	-5.837791e-21	-1.164464e-03	2.911161e-05	1.189306e-02	1.125160e-04	2.279432e-03	2.221209e-03	1.125160e-04	-1.125160e-04	1.131082e-02	-1.247529e-02
165           	4.588973e-03	-5.250373e-21	-1.030802e-03	2.577004e-05	1.180746e-02	1.147243e-04	2.320257e-03	2.268717e-03	1.147243e-04	-1.147243e-04	1.129206e-02	-1.232286e-02
166           	4.721983e-03	-4.845828e-21	-9.566584e-04	2.391646e-05	1.191501e-02	1.180496e-04	2.384908e-03	2.337075e-03	1.180496e-04	-1.180496e-04	1.143668e-02	-1.239334e-02
167           	4.883062e-03	-4.815215e-21	-9.701457e-04	2.425364e-05	1.224033e-02	1.220765e-04	2.465785e-03	2.417277e-03	1.220765e-04	-1.220765e-04	1.175525e-02	-1.272540e-02
168           	4.970419e-03	-5.373833e-21	-1.088344e-03	2.720860e-05	1.262261e-02	1.242605e-04	2.512418e-03	2.458001e-03	1.242605e-04	-1.242605e-04	1.207844e-02	-1.316678e-02
169           	4.941727e-03	-6.478067e-21	-1.249559e-03	3.123898e-05	1.287484e-02	1.235432e-04	2.502102e-03	2.439625e-03	1.235432e-04	-1.235432e-04	1.225006e-02	-1.349962e-02
170           	4.808101e-03	-7.761289e-21	-1.396374e-03	3.490934e-05	1.291457e-02	1.202025e-04	2.438960e-03	2.369141e-03	1.202025e-04	-1.202025e-04	1.221638e-02	-1.361275e-02
171           	4.685832e-03	-8.050139e-21	-1.444804e-03	3.612010e-05	1.277405e-02	1.171458e-04	2.379036e-03	2.306796e-03	1.171458e-04	-1.171458e-04	1.205165e-02	-1.349646e-02
172           	4.566956e-03	-7.386319e-21	-1.429183e-03	3.572959e-05	1.251916e-02	1.141739e-04	2.319207e-03	2.247748e-03	1.141739e-04	-1.141739e-04	1.180457e-02	-1.323376e-02
173           	4.506949e-03	-6.417295e-21	-1.344444e-03	3.361109e-05	1.224682e-02	1.126737e-04	2.287086e-03	2.219864e-03	1.126737e-04	-1.126737e-04	1.157459e-02	-1.291904e-02
174           	4.485418e-03	-5.820660e-21	-1.210187e-03	3.025467e-05	1.195189e-02	1.121355e-04	2.272964e-03	2.212455e-03	1.121355e-04	-1.121355e-04	1.134680e-02	-1.255699e-02
175           	4.563668e-03	-5.277716e-21	-1.055152e-03	2.637880e-05	1.180700e-02	1.140917e-04	2.308213e-03	2.255455e-03	1.140917e-04	-1.140917e-04	1.127942e-02	-1.233457e-02
176           	4.691701e-03	-4.821309e-21	-9.602180e-04	2.400545e-05	1.186650e-02	1.172925e-04	2.369856e-03	2.321845e-03	1.172925e-04	-1.172925e-04	1.138640e-02	-1.234661e-02
177           	4.857717e-03	-5.050725e-21	-9.491211e-04	2.372803e-05	1.215593e-02	1.214429e-04	2.452586e-03	2.405130e-03	1.214429e-04	-1.214429e-04	1.168137e-02	-1.263049e-02
178           	4.963839e-03	-5.581318e-21	-1.043055e-03	2.607638e-05	1.252638e-02	1.240960e-04	2.507996e-03	2.455843e-03	1.240960e-04	-1.240960e-04	1.200486e-02	-1.304791e-02
179           	4.973088e-03	-6.500294e-21	-1.198095e-03	2.995237e-05	1.283576e-02	1.243272e-04	2.516496e-03	2.456592e-03	1.243272e-04	-1.243272e-04	1.223671e-02	-1.343481e-02
180           	4.847402e-03	-7.678052e-21	-1.360775e-03	3.401936e-05	1.291885e-02	1.211851e-04	2.457720e-03	2.389682e-03	1.211851e-04	-1.211851e-04	1.223846e-02	-1.359924e-02
181           	4.717511e-03	-8.004848e-21	-1.436772e-03	3.591931e-05	1.281904e-02	1.179378e-04	2.394675e-03	2.322836e-03	1.179378e-04	-1.179378e-04	1.210066e-02	-1.353743e-02
182           	4.602057e-03	-7.585600e-21	-1.442050e-03	3.605125e-05	1.260926e-02	1.150514e-04	2.337080e-03	2.264977e-03	1.150514e-04	-1.150514e-04	1.188824e-02	-1.333029e-02
183           	4.499066e-03	-6.786779e-21	-1.389906e-03	3.474766e-05	1.231766e-02	1.124767e-04	2.284281e-03	2.214785e-03	1.124767e-04	-1.124767e-04	1.162270e-02	-1.301261e-02
184           	4.479947e-03	-5.954837e-21	-1.250118e-03	3.125295e-05	1.201609e-02	1.119987e-04	2.271226e-03	2.208721e-03	1.119987e-04	-1.119987e-04	1.139103e-02	-1.264114e-02
185           	4.536385e-03	-5.442590e-21	-1.100162e-03	2.750404e-05	1.184018e-02	1.134096e-04	2.295697e-03	2.240689e-03	1.134096e-04	-1.134096e-04	1.129009e-02	-1.239026e-02
186           	4.643466e-03	-4.941603e-21	-9.924637e-04	2.481159e-05	1.183787e-02	1.160867e-04	2.346545e-03	2.296922e-03	1.160867e-04	-1.160867e-04	1.134164e-02	-1.233410e-02
187           	4.787058e-03	-4.836602e-21	-9.498202e-04	2.374550e-05	1.202392e-02	1.196765e-04	2.417275e-03	2.369784e-03	1.196765e-04	-1.196765e-04	1.154901e-02	-1.249883e-02
188           	4.934860e-03	-4.956705e-21	-1.008363e-03	2.520907e-05	1.240867e-02	1.233715e-04	2.492639e-03	2.442221e-03	1.233715e-04	-1.233715e-04	1.190449e-02	-1.291286e-02
189           	4.989110e-03	-5.909019e-21	-1.159148e-03	2.897869e-05	1.279282e-02	1.247277e-04	2.523534e-03	2.465576e-03	1.247277e-04	-1.247277e-04	1.221325e-02	-1.337240e-02
190           	4.885305e-03	-7.339954e-21	-1.330835e-03	3.327089e-05	1.293017e-02	1.221326e-04	2.475923e-03	2.409382e-03	1.221326e-04	-1.221326e-04	1.226475e-02	-1.359559e-02
191           	4.759518e-03	-8.179076e-21	-1.427312e-03	3.568280e-05	1.288223e-02	1.189879e-04	2.415442e-03	2.344076e-03	1.189879e-04	-1.189879e-04	1.216857e-02	-1.359588e-02
192           	4.642905e-03	-8.009109e-21	-1.444736e-03	3.611841e-05	1.269251e-02	1.160726e-04	2.357571e-03	2.285334e-03	1.160726e-04	-1.160726e-04	1.197014e-02	-1.341488e-02
193           	4.538824e-03	-7.185962e-21	-1.406120e-03	3.515301e-05	1.242390e-02	1.134706e-04	2.304565e-03	2.234259e-03	1.134706e-04	-1.134706e-04	1.172084e-02	-1.312696e-02
194           	4.493164e-03	-6.288034e-21	-1.295074e-03	3.237685e-05	1.212888e-02	1.123291e-04	2.278959e-03	2.214205e-03	1.123291e-04	-1.123291e-04	1.148135e-02	-1.277642e-02
195           	4.516988e-03	-5.795831e-21	-1.143456e-03	2.858640e-05	1.188581e-02	1.129247e-04	2.287080e-03	2.229908e-03	1.129247e-04	-1.129247e-04	1.131408e-02	-1.245753e-02
196           	4.611063e-03	-5.196091e-21	-1.018736e-03	2.546840e-05	1.182787e-02	1.152766e-04	2.331000e-03	2.280063e-03	1.152766e-04	-1.152766e-04	1.131850e-02	-1.233724e-02
197           	4.748044e-03	-4.898550e-21	-9.530152e-04	2.382538e-05	1.195792e-02	1.187011e-04	2.397848e-03	2.350197e-03	1.187011e-04	-1.187011e-04	1.148141e-02	-1.243443e-02
198           	4.906436e-03	-5.002761e-21	-9.773696e-04	2.443424e-05	1.229828e-02	1.226609e-04	2.477652e-03	2.428784e-03	1.226609e-04	-1.226609e-04	1.180959e-02	-1.278696e-02
199           	4.986947e-03	-5.712252e-21	-1.103735e-03	2.759338e-05	1.268365e-02	1.246737e-04	2.521067e-03	2.465880e-03	1.246737e-04	-1.246737e-04	1.213178e-02	-1.323551e-02
200           	4.934638e-03	-6.871568e-21	-1.270207e-03	3.175517e-05	1.290364e-02	1.233659e-04	2.499074e-03	2.435564e-03	1.233659e-04	-1.233659e-04	1.226853e-02	-1.353874e-02
201           	4.802178e-03	-7.853398e-21	-1.399637e-03	3.499092e-05	1.291029e-02	1.200545e-04	2.436080e-03	2.366098e-03	1.200545e-04	-1.200545e-04	1.221048e-02	-1.361011e-02
202           	4.684491e-03	-7.867545e-21	-1.437522e-03	3.593804e-05	1.275802e-02	1.171123e-04	2.378183e-03	2.306307e-03	1.171123e-04	-1.171123e-04	1.203926e-02	-1.347678e-02
203           	4.562464e-03	-7.254918e-21	-1.417769e-03	3.544423e-05	1.248915e-02	1.140616e-04	2.316676e-03	2.245788e-03	1.140616e-04	-1.140616e-04	1.178026e-02	-1.319803e-02
204           	4.505300e-03	-6.460014e-21	-1.323043e-03	3.307608e-05	1.220335e-02	1.126325e-04	2.285726e-03	2.219574e-03	1.126325e-04	-1.126325e-04	1.154183e-02	-1.286487e-02
205           	4.499561e-03	-5.959800e-21	-1.179325e-03	2.948312e-05	1.191954e-02	1.124890e-04	2.279264e-03	2.220298e-03	1.124890e-04	-1.124890e-04	1.132988e-02	-1.250920e-02
206           	4.584868e-03	-5.371498e-21	-1.030900e-03	2.577250e-05	1.180054e-02	1.146217e-04	2.318207e-03	2.266662e-03	1.146217e-04	-1.146217e-04	1.128509e-02	-1.231599e-02
207           	4.718762e-03	-4.858700e-21	-9.429409e-04	2.357352e-05	1.188368e-02	1.179691e-04	2.382955e-03	2.335808e-03	1.179691e-04	-1.179691e-04	1.141221e-02	-1.235515e-02
208           	4.882422e-03	-4.949501e-21	-9.442773e-04	2.360693e-05	1.219134e-02	1.220605e-04	2.464818e-03	2.417604e-03	1.220605e-04	-1.220605e-04	1.171920e-02	-1.266347e-02
209           	4.979288e-03	-5.512986e-21	-1.052275e-03	2.630688e-05	1.257123e-02	1.244822e-04	2.515951e-03	2.463337e-03	1.244822e-04	-1.244822e-04	1.204509e-02	-1.309736e-02
210           	4.971415e-03	-6.520954e-21	-1.210511e-03	3.026278e-05	1.285543e-02	1.242854e-04	2.515970e-03	2.455444e-03	1.242854e-04	-1.242854e-04	1.225018e-02	-1.346069e-02
211           	4.838909e-03	-7.656167e-21	-1.369336e-03	3.423340e-05	1.292035e-02	1.209727e-04	2.453688e-03	2.385221e-03	1.209727e-04	-1.209727e-04	1.223568e-02	-1.360502e-02
212           	4.706162e-03	-7.871536e-21	-1.433322e-03	3.583304e-05	1.279115e-02	1.176541e-04	2.388914e-03	2.317248e-03	1.176541e-04	-1.176541e-04	1.207449e-02	-1.350781e-02
213           	4.596142e-03	-7.364360e-21	-1.425085e-03	3.562713e-05	1.256578e-02	1.149036e-04	2.333698e-03	2.262444e-03	1.149036e-04	-1.149036e-04	1.185324e-02	-1.327832e-02
214           	4.493662e-03	-6.697869e-21	-1.369062e-03	3.422655e-05	1.226795e-02	1.123416e-04	2.281058e-03	2.212605e-03	1.123416e-04	-1.123416e-04	1.158341e-02	-1.295248e-02
215           	4.482072e-03	-6.041374e-21	-1.218302e-03	3.045756e-05	1.195906e-02	1.120518e-04	2.271493e-03	2.210578e-03	1.120518e-04	-1.120518e-04	1.134991e-02	-1.256822e-02
216           	4.553256e-03	-5.453829e-21	-1.066266e-03	2.665664e-05	1.180756e-02	1.138314e-04	2.303285e-03	2.249972e-03	1.138314e-04	-1.138314e-04	1.127443e-02	-1.234069e-02
217           	4.674845e-03	-4.836162e-21	-9.614411e-04	2.403603e-05	1.183722e-02	1.168711e-04	2.361458e-03	2.313386e-03	1.168711e-04	-1.168711e-04	1.135650e-02	-1.231794e-02
218           	4.836963e-03	-4.676294e-21	-9.318142e-04	2.329536e-05	1.208342e-02	1.209241e-04	2.441777e-03	2.395186e-03	1.209241e-04	-1.209241e-04	1.161751e-02	-1.254933e-02
219           	4.966375e-03	-4.974136e-21	-1.018998e-03	2.547494e-05	1.248812e-02	1.241594e-04	2.508662e-03	2.457713e-03	1.241594e-04	-1.241594e-04	1.197863e-02	-1.299762e-02
220           	4.985878e-03	-6.047576e-21	-1.179905e-03	2.949764e-05	1.282477e-02	1.246469e-04	2.522437e-03	2.463441e-03	1.246469e-04	-1.246469e-04	1.223482e-02	-1.341472e-02
221           	4.861888e-03	-7.462389e-21	-1.351289e-03	3.378221e-05	1.292669e-02	1.215472e-04	2.464726e-03	2.397162e-03	1.215472e-04	-1.215472e-04	1.225104e-02	-1.360233e-02
222           	4.732386e-03	-8.122450e-21	-1.431728e-03	3.579321e-05	1.283778e-02	1.183097e-04	2.401986e-03	2.330400e-03	1.183097e-04	-1.183097e-04	1.212191e-02	-1.355364e-02
223           	4.619135e-03	-7.778729e-21	-1.436096e-03	3.590239e-05	1.263018e-02	1.154784e-04	2.345470e-03	2.273665e-03	1.154784e-04	-1.154784e-04	1.191213e-02	-1.334823e-02
224           	4.514197e-03	-6.888335e-21	-1.386059e-03	3.465148e-05	1.233943e-02	1.128549e-04	2.291750e-03	2.222447e-03	1.128549e-04	-1.128549e-04	1.164640e-02	-1.303246e-02
225           	4.488366e-03	-5.938506e-21	-1.250347e-03	3.125867e-05	1.203297e-02	1.122092e-04	2.275442e-03	2.212924e-03	1.122092e-04	-1.122092e-04	1.140780e-02	-1.265814e-02
226           	4.535125e-03	-5.430376e-21	-1.100490e-03	2.751225e-05	1.183837e-02	1.133781e-04	2.295075e-03	2.240050e-03	1.133781e-04	-1.133781e-04	1.128813e-02	-1.238862e-02
227           	4.637040e-03	-4.858206e-21	-9.904148e-04	2.476037e-05	1.182219e-02	1.159260e-04	2.343280e-03	2.293760e-03	1.159260e-04	-1.159260e-04	1.132698e-02	-1.231739e-02
228           	4.778488e-03	-4.697053e-21	-9.423815e-04	2.355954e-05	1.199387e-02	1.194622e-04	2.412803e-03	2.365684e-03	1.194622e-04	-1.194622e-04	1.152268e-02	-1.246506e-02
229           	4.931623e-03	-4.810453e-21	-9.929089e-04	2.482272e-05	1.237344e-02	1.232906e-04	2.490634e-03	2.440989e-03	1.232906e-04	-1.232906e-04	1.187699e-02	-1.286989e-02
230           	4.994354e-03	-5.711928e-21	-1.140180e-03	2.850449e-05	1.276652e-02	1.248588e-04	2.525681e-03	2.468672e-03	1.248588e-04	-1.248588e-04	1.219643e-02	-1.333661e-02
231           	4.901649e-03	-6.964050e-21	-1.307045e-03	3.267614e-05	1.291388e-02	1.225412e-04	2.483501e-03	2.418148e-03	1.225412e-04	-1.225412e-04	1.226036e-02	-1.356741e-02
232           	4.778952e-03	-7.720378e-21	-1.411252e-03	3.528131e-05	1.288826e-02	1.194738e-04	2.424758e-03	2.354195e-03	1.194738e-04	-1.194738e-04	1.218263e-02	-1.359388e-02
233           	4.659266e-03	-7.658440e-21	-1.435001e-03	3.587501e-05	1.270478e-02	1.164817e-04	2.365508e-03	2.293758e-03	1.164817e-04	-1.164817e-04	1.198728e-02	-1.342228e-02
234           	4.549050e-03	-7.047019e-21	-1.403264e-03	3.508160e-05	1.243713e-02	1.137263e-04	2.309607e-03	2.239444e-03	1.137263e-04	-1.137263e-04	1.173550e-02	-1.313876e-02
235           	4.496200e-03	-6.315558e-21	-1.295757e-03	3.239394e-05	1.213433e-02	1.124050e-04	2.280494e-03	2.215706e-03	1.124050e-04	-1.124050e-04	1.148645e-02	-1.278221e-02
236           	4.513649e-03	-5.808935e-21	-1.144320e-03	2.860800e-05	1.187982e-02	1.128412e-04	2.285432e-03	2.228216e-03	1.128412e-04	-1.128412e-04	1.130766e-02	-1.245198e-02
237           	4.605491e-03	-5.212582e-21	-1.016665e-03	2.541662e-05	1.181251e-02	1.151373e-04	2.328162e-03	2.277329e-03	1.151373e-04	-1.151373e-04	1.130417e-02	-1.232084e-02
238           	4.738937e-03	-4.875006e-21	-9.491536e-04	2.372884e-05	1.193297e-02	1.184734e-04	2.393198e-03	2.345740e-03	1.184734e-04	-1.184734e-04	1.145840e-02	-1.240755e-02
239           	4.898124e-03	-4.921622e-21	-9.684637e-04	2.421159e-05	1.226588e-02	1.224531e-04	2.473274e-03	2.424850e-03	1.224531e-04	-1.224531e-04	1.178164e-02	-1.275011e-02
240           	4.981392e-03	-5.545332e-21	-1.089105e-03	2.722762e-05	1.264472e-02	1.245348e-04	2.517924e-03	2.463469e-03	1.245348e-04	-1.245348e-04	1.210017e-02	-1.318927e-02
241           	4.941915e-03	-6.660765e-21	-1.252584e-03	3.131461e-05	1.288197e-02	1.235479e-04	2.502272e-03	2.439643e-03	1.235479e-04	-1.235479e-04	1.225568e-02	-1.350827e-02
242           	4.811265e-03	-7.706486e-21	-1.389084e-03	3.472711e-05	1.290679e-02	1.202816e-04	2.440360e-03	2.370906e-03	1.202816e-04	-1.202816e-04	1.221224e-02	-1.360133e-02
243           	4.692790e-03	-7.787316e-21	-1.432242e-03	3.580605e-05	1.276333e-02	1.173198e-04	2.382201e-03	2.310589e-03	1.173198e-04	-1.173198e-04	1.204721e-02	-1.347945e-02
244           	4.570976e-03	-7.234085e-21	-1.415545e-03	3.538863e-05	1.250078e-02	1.142744e-04	2.320877e-03	2.250099e-03	1.142744e-04	-1.142744e-04	1.179301e-02	-1.320856e-02
245           	4.513289e-03	-6.473597e-21	-1.327584e-03	3.318959e-05	1.222663e-02	1.128322e-04	2.289834e-03	2.223455e-03	1.128322e-04	-1.128322e-04	1.156284e-02	-1.289042e-02
246           	4.494153e-03	-6.000243e-21	-1.194216e-03	2.985539e-05	1.193791e-02	1.123538e-04	2.276932e-03	2.217221e-03	1.123538e-04	-1.123538e-04	1.134080e-02	-1.253501e-02
247           	4.572737e-03	-5.441056e-21	-1.043298e-03	2.608246e-05	1.180144e-02	1.143184e-04	2.312451e-03	2.260286e-03	1.143184e-04	-1.143184e-04	1.127979e-02	-1.232309e-02
248           	4.702585e-03	-4.851737e-21	-9.510080e-04	2.377520e-05	1.186907e-02	1.175646e-04	2.375068e-03	2.327517e-03	1.175646e-04	-1.175646e-04	1.139356e-02	-1.234457e-02
249           	4.870320e-03	-4.827017e-21	-9.415997e-04	2.353999e-05	1.216479e-02	1.217580e-04	2.458700e-03	2.411620e-03	1.217580e-04	-1.217580e-04	1.169399e-02	-1.263559e-02
250           	4.972092e-03	-5.272297e-21	-1.039600e-03	2.599000e-05	1.253398e-02	1.243023e-04	2.512036e-03	2.460056e-03	1.243023e-04	-1.243023e-04	1.201418e-02	-1.305378e-02
251           	4.965198e-03	-6.242008e-21	-1.193700e-03	2.984250e-05	1.281058e-02	1.241300e-04	2.512442e-03	2.452757e-03	1.241300e-04	-1.241300e-04	1.221373e-02	-1.340743e-02
252           	4.851782e-03	-7.370908e-21	-1.348917e-03	3.372293e-05	1.290298e-02	1.212945e-04	2.459614e-03	2.392168e-03	1.212945e-04	-1.212945e-04	1.222852e-02	-1.357744e-02
253           	4.717813e-03	-7.795869e-21	-1.429727e-03	3.574316e-05	1.280509e-02	1.179453e-04	2.394649e-03	2.323163e-03	1.179453e-04	-1.179453e-04	1.209023e-02	-1.351996e-02
254           	4.602702e-03	-7.439076e-21	-1.436603e-03	3.591507e-05	1.259916e-02	1.150675e-04	2.337266e-03	2.265436e-03	1.150675e-04	-1.150675e-04	1.188086e-02	-1.331746e-02
255           	4.495030e-03	-6.822728e-21	-1.394599e-03	3.486497e-05	1.231880e-02	1.123757e-04	2.282380e-03	2.212650e-03	1.123757e-04	-1.123757e-04	1.162150e-02	-1.301610e-02
256           	4.468901e-03	-6.153434e-21	-1.261513e-03	3.153783e-05	1.201625e-02	1.117225e-04	2.265989e-03	2.202913e-03	1.117225e-04	-1.117225e-04	1.138550e-02	-1.264701e-02
257           	4.520844e-03	-5.645338e-21	-1.114858e-03	2.787146e-05	1.183777e-02	1.130211e-04	2.288293e-03	2.232550e-03	1.130211e-04	-1.130211e-04	1.128034e-02	-1.239520e-02
258           	4.623573e-03	-5.078061e-21	-1.010267e-03	2.525667e-05	1.183376e-02	1.155893e-04	2.337043e-03	2.286530e-03	1.155893e-04	-1.155893e-04	1.132863e-02	-1.233890e-02
259           	4.766884e-03	-4.863332e-21	-9.646294e-04	2.411574e-05	1.201376e-02	1.191721e-04	2.407558e-03	2.359326e-03	1.191721e-04	-1.191721e-04	1.153145e-02	-1.249608e-02
260           	4.918522e-03	-4.930949e-21	-1.017760e-03	2.544399e-05	1.239554e-02	1.229630e-04	2.484705e-03	2.433817e-03	1.229630e-04	-1.229630e-04	1.188666e-02	-1.290442e-02
