# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.538301e-03	-2.387786e-20	4.687779e-03	-1.171945e-04	-3.016255e-03	8.845753e-05	1.651956e-03	1.886345e-03	8.845753e-05	-8.845753e-05	-6.723656e-04	5.360144e-03
129           	3.523027e-03	-2.414843e-20	4.689487e-03	-1.172372e-04	-3.042509e-03	8.807566e-05	1.644276e-03	1.878750e-03	8.807566e-05	-8.807566e-05	-6.977653e-04	5.387252e-03
130           	3.517111e-03	-2.448462e-20	4.712456e-03	-1.178114e-04	-3.099634e-03	8.792776e-05	1.640744e-03	1.876367e-03	8.792776e-05	-8.792776e-05	-7.434063e-04	5.455862e-03
131           	3.517540e-03	-2.469480e-20	4.741888e-03	-1.185472e-04	-3.161706e-03	8.793851e-05	1.640223e-03	1.877317e-03	8.793851e-05	-8.793851e-05	-7.907623e-04	5.532650e-03
132           	3.532244e-03	-2.530004e-20	4.786044e-03	-1.196511e-04	-3.231606e-03	8.830609e-05	1.646471e-03	1.885773e-03	8.830609e-05	-8.830609e-05	-8.385836e-04	5.624628e-03
133           	3.550502e-03	-2.520453e-20	4.819213e-03	-1.204803e-04	-3.274514e-03	8.876255e-05	1.654771e-03	1.895731e-03	8.876255e-05	-8.876255e-05	-8.649075e-04	5.684120e-03
134           	3.569203e-03	-2.507635e-20	4.832622e-03	-1.208155e-04	-3.275386e-03	8.923007e-05	1.663786e-03	1.905417e-03	8.923007e-05	-8.923007e-05	-8.590755e-04	5.691697e-03
135           	3.583848e-03	-2.478549e-20	4.824116e-03	-1.206029e-04	-3.235556e-03	8.959619e-05	1.671321e-03	1.912527e-03	8.959619e-05	-8.959619e-05	-8.234980e-04	5.647614e-03
136           	3.585860e-03	-2.433174e-20	4.791848e-03	-1.197962e-04	-3.165059e-03	8.964650e-05	1.673134e-03	1.912726e-03	8.964650e-05	-8.964650e-05	-7.691348e-04	5.560983e-03
137           	3.575250e-03	-2.388840e-20	4.747628e-03	-1.186907e-04	-3.088161e-03	8.938126e-05	1.668935e-03	1.906316e-03	8.938126e-05	-8.938126e-05	-7.143468e-04	5.461975e-03
138           	3.558847e-03	-2.372726e-20	4.709488e-03	-1.177372e-04	-3.032285e-03	8.897118e-05	1.661686e-03	1.897161e-03	8.897118e-05	-8.897118e-05	-6.775413e-04	5.387030e-03
139           	3.541186e-03	-2.381337e-20	4.687140e-03	-1.171785e-04	-3.011235e-03	8.852965e-05	1.653415e-03	1.887772e-03	8.852965e-05	-8.852965e-05	-6.676647e-04	5.354804e-03
140           	3.525737e-03	-2.405230e-20	4.684686e-03	-1.171172e-04	-3.028663e-03	8.814343e-05	1.645751e-03	1.879986e-03	8.814343e-05	-8.814343e-05	-6.863201e-04	5.371006e-03
141           	3.517314e-03	-2.437129e-20	4.702966e-03	-1.175742e-04	-3.079620e-03	8.793286e-05	1.641083e-03	1.876231e-03	8.793286e-05	-8.793286e-05	-7.281373e-04	5.431103e-03
142           	3.518146e-03	-2.478988e-20	4.736121e-03	-1.184030e-04	-3.148091e-03	8.795364e-05	1.640670e-03	1.877476e-03	8.795364e-05	-8.795364e-05	-7.800307e-04	5.516151e-03
143           	3.524822e-03	-2.490144e-20	4.769717e-03	-1.192429e-04	-3.209750e-03	8.812055e-05	1.643168e-03	1.881654e-03	8.812055e-05	-8.812055e-05	-8.248911e-04	5.594608e-03
144           	3.545256e-03	-2.529826e-20	4.810262e-03	-1.202565e-04	-3.263585e-03	8.863140e-05	1.652371e-03	1.892885e-03	8.863140e-05	-8.863140e-05	-8.584541e-04	5.668716e-03
145           	3.568056e-03	-2.512980e-20	4.834036e-03	-1.208509e-04	-3.279182e-03	8.920139e-05	1.663177e-03	1.904879e-03	8.920139e-05	-8.920139e-05	-8.621635e-04	5.696200e-03
146           	3.582367e-03	-2.485969e-20	4.828457e-03	-1.207114e-04	-3.246608e-03	8.955918e-05	1.670472e-03	1.911895e-03	8.955918e-05	-8.955918e-05	-8.323793e-04	5.660836e-03
147           	3.587126e-03	-2.446494e-20	4.801037e-03	-1.200259e-04	-3.182136e-03	8.967815e-05	1.673537e-03	1.913589e-03	8.967815e-05	-8.967815e-05	-7.816180e-04	5.582655e-03
148           	3.577956e-03	-2.395927e-20	4.757249e-03	-1.189312e-04	-3.104343e-03	8.944889e-05	1.670047e-03	1.907909e-03	8.944889e-05	-8.944889e-05	-7.257188e-04	5.482968e-03
149           	3.562250e-03	-2.372778e-20	4.716904e-03	-1.179226e-04	-3.042979e-03	8.905625e-05	1.663202e-03	1.899048e-03	8.905625e-05	-8.905625e-05	-6.845271e-04	5.401431e-03
150           	3.545031e-03	-2.377810e-20	4.690887e-03	-1.172722e-04	-3.013580e-03	8.862578e-05	1.655243e-03	1.889788e-03	8.862578e-05	-8.862578e-05	-6.681369e-04	5.359024e-03
151           	3.528950e-03	-2.398953e-20	4.683801e-03	-1.170950e-04	-3.022108e-03	8.822374e-05	1.647380e-03	1.881570e-03	8.822374e-05	-8.822374e-05	-6.802077e-04	5.364009e-03
152           	3.517499e-03	-2.431576e-20	4.697109e-03	-1.174277e-04	-3.067025e-03	8.793748e-05	1.641322e-03	1.876177e-03	8.793748e-05	-8.793748e-05	-7.184708e-04	5.415579e-03
153           	3.517870e-03	-2.472476e-20	4.730567e-03	-1.182642e-04	-3.136627e-03	8.794675e-05	1.640671e-03	1.877199e-03	8.794675e-05	-8.794675e-05	-7.713435e-04	5.501911e-03
154           	3.523158e-03	-2.486165e-20	4.763771e-03	-1.190943e-04	-3.199450e-03	8.807896e-05	1.642485e-03	1.880673e-03	8.807896e-05	-8.807896e-05	-8.175642e-04	5.581335e-03
155           	3.543031e-03	-2.531673e-20	4.806966e-03	-1.201741e-04	-3.259488e-03	8.857577e-05	1.651341e-03	1.891690e-03	8.857577e-05	-8.857577e-05	-8.560052e-04	5.662971e-03
156           	3.566345e-03	-2.517414e-20	4.835165e-03	-1.208791e-04	-3.283543e-03	8.915862e-05	1.662293e-03	1.904052e-03	8.915862e-05	-8.915862e-05	-8.659604e-04	5.701125e-03
157           	3.581598e-03	-2.493193e-20	4.834060e-03	-1.208515e-04	-3.259075e-03	8.953994e-05	1.669947e-03	1.911650e-03	8.953994e-05	-8.953994e-05	-8.420448e-04	5.676105e-03
158           	3.588504e-03	-2.455413e-20	4.810471e-03	-1.202618e-04	-3.199563e-03	8.971259e-05	1.673990e-03	1.914514e-03	8.971259e-05	-8.971259e-05	-7.943272e-04	5.604798e-03
159           	3.581184e-03	-2.403245e-20	4.767807e-03	-1.191952e-04	-3.121517e-03	8.952961e-05	1.671397e-03	1.909787e-03	8.952961e-05	-8.952961e-05	-7.376135e-04	5.505420e-03
160           	3.566234e-03	-2.375085e-20	4.725472e-03	-1.181368e-04	-3.054977e-03	8.915585e-05	1.664980e-03	1.901254e-03	8.915585e-05	-8.915585e-05	-6.922414e-04	5.417713e-03
161           	3.549398e-03	-2.376371e-20	4.696308e-03	-1.174077e-04	-3.018367e-03	8.873495e-05	1.657291e-03	1.892107e-03	8.873495e-05	-8.873495e-05	-6.702135e-04	5.366521e-03
162           	3.532833e-03	-2.394719e-20	4.685163e-03	-1.171291e-04	-3.019018e-03	8.832083e-05	1.649287e-03	1.883546e-03	8.832083e-05	-8.832083e-05	-6.764361e-04	5.361599e-03
163           	3.519897e-03	-2.425977e-20	4.694614e-03	-1.173653e-04	-3.057936e-03	8.799742e-05	1.642583e-03	1.877314e-03	8.799742e-05	-8.799742e-05	-7.106294e-04	5.405243e-03
164           	3.517398e-03	-2.461097e-20	4.724305e-03	-1.181076e-04	-3.124126e-03	8.793494e-05	1.640591e-03	1.876806e-03	8.793494e-05	-8.793494e-05	-7.619731e-04	5.486278e-03
165           	3.521020e-03	-2.478197e-20	4.756725e-03	-1.189181e-04	-3.187807e-03	8.802550e-05	1.641592e-03	1.879428e-03	8.802550e-05	-8.802550e-05	-8.094446e-04	5.566170e-03
166           	3.541230e-03	-2.532164e-20	4.803201e-03	-1.200800e-04	-3.253777e-03	8.853074e-05	1.650535e-03	1.890695e-03	8.853074e-05	-8.853074e-05	-8.521760e-04	5.655377e-03
167           	3.565041e-03	-2.520085e-20	4.835490e-03	-1.208872e-04	-3.285479e-03	8.912601e-05	1.661633e-03	1.903408e-03	8.912601e-05	-8.912601e-05	-8.677345e-04	5.703224e-03
168           	3.581214e-03	-2.498419e-20	4.838524e-03	-1.209631e-04	-3.268319e-03	8.953035e-05	1.669644e-03	1.911570e-03	8.953035e-05	-8.953035e-05	-8.490570e-04	5.687581e-03
169           	3.589755e-03	-2.462523e-20	4.818964e-03	-1.204741e-04	-3.214980e-03	8.974387e-05	1.674403e-03	1.915351e-03	8.974387e-05	-8.974387e-05	-8.054976e-04	5.624462e-03
170           	3.585047e-03	-2.408428e-20	4.778272e-03	-1.194568e-04	-3.137223e-03	8.962618e-05	1.673067e-03	1.911980e-03	8.962618e-05	-8.962618e-05	-7.480867e-04	5.526359e-03
171           	3.570728e-03	-2.377062e-20	4.734279e-03	-1.183570e-04	-3.066285e-03	8.926819e-05	1.667007e-03	1.903721e-03	8.926819e-05	-8.926819e-05	-6.991459e-04	5.433425e-03
172           	3.554769e-03	-2.374998e-20	4.703786e-03	-1.175947e-04	-3.025525e-03	8.886922e-05	1.659790e-03	1.894979e-03	8.886922e-05	-8.886922e-05	-6.736319e-04	5.377418e-03
173           	3.536719e-03	-2.389571e-20	4.687815e-03	-1.171954e-04	-3.018524e-03	8.841797e-05	1.651164e-03	1.885555e-03	8.841797e-05	-8.841797e-05	-6.746165e-04	5.362432e-03
174           	3.523014e-03	-2.418601e-20	4.693504e-03	-1.173376e-04	-3.050524e-03	8.807534e-05	1.644169e-03	1.878844e-03	8.807534e-05	-8.807534e-05	-7.037722e-04	5.397276e-03
175           	3.519477e-03	-2.457670e-20	4.720406e-03	-1.180101e-04	-3.112113e-03	8.798694e-05	1.641729e-03	1.877749e-03	8.798694e-05	-8.798694e-05	-7.519101e-04	5.472316e-03
176           	3.520927e-03	-2.476484e-20	4.751053e-03	-1.187763e-04	-3.175206e-03	8.802319e-05	1.641687e-03	1.879240e-03	8.802319e-05	-8.802319e-05	-7.996794e-04	5.550732e-03
177           	3.536205e-03	-2.532457e-20	4.794830e-03	-1.198708e-04	-3.243667e-03	8.840512e-05	1.648232e-03	1.887973e-03	8.840512e-05	-8.840512e-05	-8.462515e-04	5.641082e-03
178           	3.557037e-03	-2.525784e-20	4.828937e-03	-1.207234e-04	-3.284304e-03	8.892593e-05	1.657795e-03	1.899242e-03	8.892593e-05	-8.892593e-05	-8.698351e-04	5.698772e-03
179           	3.573976e-03	-2.508182e-20	4.837531e-03	-1.209383e-04	-3.277898e-03	8.934941e-05	1.666050e-03	1.907927e-03	8.934941e-05	-8.934941e-05	-8.591325e-04	5.696664e-03
180           	3.585725e-03	-2.474891e-20	4.823548e-03	-1.205887e-04	-3.231448e-03	8.964312e-05	1.672274e-03	1.913451e-03	8.964312e-05	-8.964312e-05	-8.196738e-04	5.643221e-03
181           	3.584561e-03	-2.424188e-20	4.786577e-03	-1.196644e-04	-3.156103e-03	8.961402e-05	1.672616e-03	1.911945e-03	8.961402e-05	-8.961402e-05	-7.628146e-04	5.549392e-03
182           	3.573027e-03	-2.381631e-20	4.742097e-03	-1.185524e-04	-3.079954e-03	8.932569e-05	1.667961e-03	1.905066e-03	8.932569e-05	-8.932569e-05	-7.089059e-04	5.451003e-03
183           	3.557489e-03	-2.371060e-20	4.706743e-03	-1.176686e-04	-3.028196e-03	8.893723e-05	1.661076e-03	1.896413e-03	8.893723e-05	-8.893723e-05	-6.748243e-04	5.381568e-03
184           	3.540112e-03	-2.382642e-20	4.687527e-03	-1.171882e-04	-3.013106e-03	8.850281e-05	1.652868e-03	1.887244e-03	8.850281e-05	-8.850281e-05	-6.693431e-04	5.356870e-03
185           	3.525172e-03	-2.408330e-20	4.688517e-03	-1.172129e-04	-3.037040e-03	8.812931e-05	1.645373e-03	1.879799e-03	8.812931e-05	-8.812931e-05	-6.927818e-04	5.381299e-03
186           	3.518426e-03	-2.441821e-20	4.710631e-03	-1.177658e-04	-3.093464e-03	8.796066e-05	1.641447e-03	1.876979e-03	8.796066e-05	-8.796066e-05	-7.381486e-04	5.448779e-03
187           	3.521813e-03	-2.486686e-20	4.747216e-03	-1.186804e-04	-3.165089e-03	8.804533e-05	1.642226e-03	1.879587e-03	8.804533e-05	-8.804533e-05	-7.914810e-04	5.538697e-03
188           	3.530007e-03	-2.494911e-20	4.781627e-03	-1.195407e-04	-3.226159e-03	8.825017e-05	1.645463e-03	1.884544e-03	8.825017e-05	-8.825017e-05	-8.353453e-04	5.616972e-03
189           	3.551260e-03	-2.531219e-20	4.820586e-03	-1.205147e-04	-3.275567e-03	8.878149e-05	1.655115e-03	1.896145e-03	8.878149e-05	-8.878149e-05	-8.652744e-04	5.685861e-03
190           	3.574035e-03	-2.511860e-20	4.841030e-03	-1.210258e-04	-3.284252e-03	8.935087e-05	1.665992e-03	1.908043e-03	8.935087e-05	-8.935087e-05	-8.637366e-04	5.704767e-03
191           	3.587529e-03	-2.481995e-20	4.831345e-03	-1.207836e-04	-3.244213e-03	8.968821e-05	1.672981e-03	1.914548e-03	8.968821e-05	-8.968821e-05	-8.285404e-04	5.659886e-03
192           	3.589723e-03	-2.437715e-20	4.799350e-03	-1.199837e-04	-3.174048e-03	8.974307e-05	1.674878e-03	1.914845e-03	8.974307e-05	-8.974307e-05	-7.743727e-04	5.573722e-03
193           	3.578893e-03	-2.390352e-20	4.754338e-03	-1.188584e-04	-3.096032e-03	8.947231e-05	1.670588e-03	1.908305e-03	8.947231e-05	-8.947231e-05	-7.188627e-04	5.473201e-03
194           	3.562560e-03	-2.372830e-20	4.715576e-03	-1.178894e-04	-3.038724e-03	8.906400e-05	1.663391e-03	1.899169e-03	8.906400e-05	-8.906400e-05	-6.809359e-04	5.396512e-03
195           	3.544698e-03	-2.380743e-20	4.692098e-03	-1.173024e-04	-3.015601e-03	8.861744e-05	1.655046e-03	1.889651e-03	8.861744e-05	-8.861744e-05	-6.695522e-04	5.361650e-03
196           	3.528736e-03	-2.404536e-20	4.688556e-03	-1.172139e-04	-3.031481e-03	8.821841e-05	1.647154e-03	1.881582e-03	8.821841e-05	-8.821841e-05	-6.872027e-04	5.375759e-03
197           	3.519814e-03	-2.436711e-20	4.706308e-03	-1.176577e-04	-3.082047e-03	8.799536e-05	1.642249e-03	1.877565e-03	8.799536e-05	-8.799536e-05	-7.288930e-04	5.435202e-03
198           	3.520068e-03	-2.478909e-20	4.739284e-03	-1.184821e-04	-3.151023e-03	8.800170e-05	1.641552e-03	1.878516e-03	8.800170e-05	-8.800170e-05	-7.813808e-04	5.520665e-03
199           	3.526528e-03	-2.490742e-20	4.773334e-03	-1.193333e-04	-3.213966e-03	8.816319e-05	1.643931e-03	1.882597e-03	8.816319e-05	-8.816319e-05	-8.272994e-04	5.600633e-03
200           	3.547145e-03	-2.532141e-20	4.814956e-03	-1.203739e-04	-3.269752e-03	8.867861e-05	1.653198e-03	1.893946e-03	8.867861e-05	-8.867861e-05	-8.622737e-04	5.677230e-03
201           	3.570398e-03	-2.515487e-20	4.839891e-03	-1.209973e-04	-3.287098e-03	8.925995e-05	1.664202e-03	1.906196e-03	8.925995e-05	-8.925995e-05	-8.671530e-04	5.707044e-03
202           	3.585115e-03	-2.488655e-20	4.834980e-03	-1.208745e-04	-3.255366e-03	8.962786e-05	1.671683e-03	1.913432e-03	8.962786e-05	-8.962786e-05	-8.378762e-04	5.672856e-03
203           	3.590158e-03	-2.448214e-20	4.807451e-03	-1.201863e-04	-3.190328e-03	8.975396e-05	1.674893e-03	1.915265e-03	8.975396e-05	-8.975396e-05	-7.866028e-04	5.594053e-03
204           	3.581134e-03	-2.396826e-20	4.763052e-03	-1.190763e-04	-3.111088e-03	8.952835e-05	1.671491e-03	1.909643e-03	8.952835e-05	-8.952835e-05	-7.295616e-04	5.492614e-03
205           	3.565350e-03	-2.372577e-20	4.721746e-03	-1.180437e-04	-3.047827e-03	8.913376e-05	1.664631e-03	1.900719e-03	8.913376e-05	-8.913376e-05	-6.869541e-04	5.408700e-03
206           	3.547831e-03	-2.376988e-20	4.694578e-03	-1.173645e-04	-3.016467e-03	8.869577e-05	1.656551e-03	1.891280e-03	8.869577e-05	-8.869577e-05	-6.691779e-04	5.363756e-03
207           	3.531337e-03	-2.397919e-20	4.686551e-03	-1.171638e-04	-3.023634e-03	8.828342e-05	1.648505e-03	1.882832e-03	8.828342e-05	-8.828342e-05	-6.803581e-04	5.366909e-03
208           	3.519316e-03	-2.430665e-20	4.699163e-03	-1.174791e-04	-3.067947e-03	8.798290e-05	1.642179e-03	1.877137e-03	8.798290e-05	-8.798290e-05	-7.183657e-04	5.417528e-03
209           	3.519101e-03	-2.471448e-20	4.732291e-03	-1.183073e-04	-3.137779e-03	8.797753e-05	1.641243e-03	1.877858e-03	8.797753e-05	-8.797753e-05	-7.716337e-04	5.503925e-03
210           	3.524097e-03	-2.485795e-20	4.765711e-03	-1.191428e-04	-3.201521e-03	8.810244e-05	1.642906e-03	1.881191e-03	8.810244e-05	-8.810244e-05	-8.186651e-04	5.584377e-03
211           	3.544646e-03	-2.531134e-20	4.810451e-03	-1.202613e-04	-3.263616e-03	8.861614e-05	1.652062e-03	1.892584e-03	8.861614e-05	-8.861614e-05	-8.583908e-04	5.668842e-03
212           	3.568562e-03	-2.517298e-20	4.839964e-03	-1.209991e-04	-3.289487e-03	8.921406e-05	1.663282e-03	1.905280e-03	8.921406e-05	-8.921406e-05	-8.695048e-04	5.709469e-03
213           	3.583819e-03	-2.493364e-20	4.839240e-03	-1.209810e-04	-3.265853e-03	8.959547e-05	1.670928e-03	1.912890e-03	8.959547e-05	-8.959547e-05	-8.462336e-04	5.685473e-03
214           	3.591059e-03	-2.455699e-20	4.815980e-03	-1.203995e-04	-3.206588e-03	8.977648e-05	1.675130e-03	1.915929e-03	8.977648e-05	-8.977648e-05	-7.985974e-04	5.614578e-03
215           	3.583875e-03	-2.404508e-20	4.773094e-03	-1.193274e-04	-3.127942e-03	8.959687e-05	1.672610e-03	1.911265e-03	8.959687e-05	-8.959687e-05	-7.413949e-04	5.514489e-03
216           	3.568753e-03	-2.375876e-20	4.729972e-03	-1.182493e-04	-3.060084e-03	8.921883e-05	1.666127e-03	1.902626e-03	8.921883e-05	-8.921883e-05	-6.950977e-04	5.425070e-03
217           	3.551680e-03	-2.376501e-20	4.699883e-03	-1.174971e-04	-3.021946e-03	8.879200e-05	1.658343e-03	1.893337e-03	8.879200e-05	-8.879200e-05	-6.720044e-04	5.371887e-03
218           	3.534643e-03	-2.394496e-20	4.687557e-03	-1.171889e-04	-3.020884e-03	8.836608e-05	1.650133e-03	1.884511e-03	8.836608e-05	-8.836608e-05	-6.771050e-04	5.364662e-03
219           	3.521189e-03	-2.425806e-20	4.696132e-03	-1.174033e-04	-3.058761e-03	8.802972e-05	1.643191e-03	1.877998e-03	8.802972e-05	-8.802972e-05	-7.106950e-04	5.406827e-03
220           	3.518233e-03	-2.460871e-20	4.725300e-03	-1.181325e-04	-3.124563e-03	8.795582e-05	1.640984e-03	1.877249e-03	8.795582e-05	-8.795582e-05	-7.619132e-04	5.487213e-03
221           	3.521521e-03	-2.478294e-20	4.757528e-03	-1.189382e-04	-3.188356e-03	8.803802e-05	1.641822e-03	1.879699e-03	8.803802e-05	-8.803802e-05	-8.095920e-04	5.567120e-03
222           	3.541275e-03	-2.531266e-20	4.803956e-03	-1.200989e-04	-3.254973e-03	8.853189e-05	1.650539e-03	1.890737e-03	8.853189e-05	-8.853189e-05	-8.529947e-04	5.656951e-03
223           	3.565115e-03	-2.520052e-20	4.836881e-03	-1.209220e-04	-3.287993e-03	8.912787e-05	1.661635e-03	1.903479e-03	8.912787e-05	-8.912787e-05	-8.695528e-04	5.706434e-03
224           	3.581564e-03	-2.498891e-20	4.840698e-03	-1.210175e-04	-3.272076e-03	8.953911e-05	1.669765e-03	1.911800e-03	8.953911e-05	-8.953911e-05	-8.517268e-04	5.692425e-03
225           	3.590511e-03	-2.463336e-20	4.821735e-03	-1.205434e-04	-3.219406e-03	8.976277e-05	1.674712e-03	1.915799e-03	8.976277e-05	-8.976277e-05	-8.085388e-04	5.630274e-03
226           	3.586296e-03	-2.409987e-20	4.781298e-03	-1.195324e-04	-3.141449e-03	8.965740e-05	1.673616e-03	1.912680e-03	8.965740e-05	-8.965740e-05	-7.508006e-04	5.532098e-03
227           	3.572067e-03	-2.377495e-20	4.736785e-03	-1.184196e-04	-3.069313e-03	8.930168e-05	1.667614e-03	1.904453e-03	8.930168e-05	-8.930168e-05	-7.009204e-04	5.437705e-03
228           	3.556047e-03	-2.374634e-20	4.705550e-03	-1.176388e-04	-3.027103e-03	8.890117e-05	1.660385e-03	1.895662e-03	8.890117e-05	-8.890117e-05	-6.743283e-04	5.379878e-03
229           	3.537886e-03	-2.388715e-20	4.688828e-03	-1.172207e-04	-3.018690e-03	8.844714e-05	1.651722e-03	1.886164e-03	8.844714e-05	-8.844714e-05	-6.742757e-04	5.363104e-03
230           	3.522427e-03	-2.416280e-20	4.691305e-03	-1.172826e-04	-3.047092e-03	8.806067e-05	1.643931e-03	1.878496e-03	8.806067e-05	-8.806067e-05	-7.014396e-04	5.392745e-03
231           	3.516799e-03	-2.451079e-20	4.715175e-03	-1.178794e-04	-3.105751e-03	8.791998e-05	1.640520e-03	1.876279e-03	8.791998e-05	-8.791998e-05	-7.481635e-04	5.463339e-03
232           	3.522252e-03	-2.496127e-20	4.752844e-03	-1.188211e-04	-3.176563e-03	8.805629e-05	1.642305e-03	1.879947e-03	8.805629e-05	-8.805629e-05	-8.001404e-04	5.552985e-03
233           	3.531168e-03	-2.501886e-20	4.785756e-03	-1.196439e-04	-3.233439e-03	8.827921e-05	1.645940e-03	1.885228e-03	8.827921e-05	-8.827921e-05	-8.405612e-04	5.626317e-03
234           	3.551544e-03	-2.529902e-20	4.820593e-03	-1.205148e-04	-3.275861e-03	8.878860e-05	1.655257e-03	1.896287e-03	8.878860e-05	-8.878860e-05	-8.655644e-04	5.686157e-03
235           	3.572787e-03	-2.509999e-20	4.836621e-03	-1.209155e-04	-3.277765e-03	8.931968e-05	1.665478e-03	1.907309e-03	8.931968e-05	-8.931968e-05	-8.594548e-04	5.696076e-03
236           	3.584967e-03	-2.478604e-20	4.823500e-03	-1.205875e-04	-3.232498e-03	8.962418e-05	1.671896e-03	1.913071e-03	8.962418e-05	-8.962418e-05	-8.207477e-04	5.644248e-03
237           	3.585198e-03	-2.428950e-20	4.788707e-03	-1.197177e-04	-3.159470e-03	8.962995e-05	1.672881e-03	1.912317e-03	8.962995e-05	-8.962995e-05	-7.651168e-04	5.553824e-03
238           	3.574048e-03	-2.383384e-20	4.744095e-03	-1.186024e-04	-3.082566e-03	8.935120e-05	1.668422e-03	1.905626e-03	8.935120e-05	-8.935120e-05	-7.105184e-04	5.454613e-03
239           	3.558135e-03	-2.370255e-20	4.707372e-03	-1.176843e-04	-3.028640e-03	8.895337e-05	1.661383e-03	1.896752e-03	8.895337e-05	-8.895337e-05	-6.749543e-04	5.382327e-03
240           	3.540926e-03	-2.380378e-20	4.687207e-03	-1.171802e-04	-3.011298e-03	8.852316e-05	1.653283e-03	1.887643e-03	8.852316e-05	-8.852316e-05	-6.676941e-04	5.354901e-03
241           	3.525953e-03	-2.405454e-20	4.687095e-03	-1.171774e-04	-3.032835e-03	8.814882e-05	1.645799e-03	1.880154e-03	8.814882e-05	-8.814882e-05	-6.892874e-04	5.376382e-03
242           	3.518628e-03	-2.438350e-20	4.708108e-03	-1.177027e-04	-3.087772e-03	8.796571e-05	1.641612e-03	1.877017e-03	8.796571e-05	-8.796571e-05	-7.337184e-04	5.441826e-03
243           	3.521199e-03	-2.483455e-20	4.744059e-03	-1.186015e-04	-3.159312e-03	8.802997e-05	1.641998e-03	1.879201e-03	8.802997e-05	-8.802997e-05	-7.872827e-04	5.531342e-03
244           	3.528903e-03	-2.492901e-20	4.778728e-03	-1.194682e-04	-3.221658e-03	8.822256e-05	1.644983e-03	1.883919e-03	8.822256e-05	-8.822256e-05	-8.322935e-04	5.611022e-03
245           	3.550177e-03	-2.532539e-20	4.819160e-03	-1.204790e-04	-3.274027e-03	8.875442e-05	1.654609e-03	1.895567e-03	8.875442e-05	-8.875442e-05	-8.644464e-04	5.683607e-03
246           	3.573134e-03	-2.513867e-20	4.841376e-03	-1.210344e-04	-3.286159e-03	8.932835e-05	1.665533e-03	1.907601e-03	8.932835e-05	-8.932835e-05	-8.654712e-04	5.706847e-03
247           	3.587017e-03	-2.485012e-20	4.833397e-03	-1.208349e-04	-3.249194e-03	8.967543e-05	1.672674e-03	1.914343e-03	8.967543e-05	-8.967543e-05	-8.324955e-04	5.665892e-03
248           	3.590118e-03	-2.441462e-20	4.802870e-03	-1.200718e-04	-3.180805e-03	8.975295e-05	1.674987e-03	1.915131e-03	8.975295e-05	-8.975295e-05	-7.793698e-04	5.582240e-03
249           	3.579911e-03	-2.392732e-20	4.758021e-03	-1.189505e-04	-3.102274e-03	8.949776e-05	1.671005e-03	1.908906e-03	8.949776e-05	-8.949776e-05	-7.232637e-04	5.481285e-03
250           	3.563837e-03	-2.373315e-20	4.718396e-03	-1.179599e-04	-3.042817e-03	8.909592e-05	1.663958e-03	1.899878e-03	8.909592e-05	-8.909592e-05	-6.836194e-04	5.402015e-03
251           	3.546108e-03	-2.379744e-20	4.693562e-03	-1.173390e-04	-3.016642e-03	8.865269e-05	1.655715e-03	1.890393e-03	8.865269e-05	-8.865269e-05	-6.698608e-04	5.363422e-03
252           	3.529917e-03	-2.402564e-20	4.688395e-03	-1.172099e-04	-3.029401e-03	8.824793e-05	1.647749e-03	1.882168e-03	8.824793e-05	-8.824793e-05	-6.852041e-04	5.373599e-03
253           	3.520344e-03	-2.434179e-20	4.704608e-03	-1.176152e-04	-3.077678e-03	8.800861e-05	1.642557e-03	1.877787e-03	8.800861e-05	-8.800861e-05	-7.253739e-04	5.429981e-03
254           	3.519612e-03	-2.475886e-20	4.736330e-03	-1.184082e-04	-3.145532e-03	8.799031e-05	1.641398e-03	1.878214e-03	8.799031e-05	-8.799031e-05	-7.773670e-04	5.513697e-03
255           	3.525458e-03	-2.488723e-20	4.770165e-03	-1.192541e-04	-3.208929e-03	8.813644e-05	1.643475e-03	1.881983e-03	8.813644e-05	-8.813644e-05	-8.238467e-04	5.594012e-03
256           	3.545795e-03	-2.532191e-20	4.812664e-03	-1.203166e-04	-3.266901e-03	8.864487e-05	1.652581e-03	1.893214e-03	8.864487e-05	-8.864487e-05	-8.605691e-04	5.673234e-03
257           	3.569145e-03	-2.516546e-20	4.839201e-03	-1.209800e-04	-3.287441e-03	8.922862e-05	1.663592e-03	1.905553e-03	8.922862e-05	-8.922862e-05	-8.678406e-04	5.707042e-03
