# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.685092e-02	1.930678e-39	5.030151e-03	-1.257538e-04	2.234819e-02	4.212730e-04	8.299706e-03	8.551213e-03	4.212730e-04	-4.212730e-04	2.486327e-02	-1.983312e-02
131           	1.676175e-02	2.055238e-39	4.834704e-03	-1.208676e-04	2.260768e-02	4.190438e-04	8.260008e-03	8.501743e-03	4.190438e-04	-4.190438e-04	2.502503e-02	-2.019033e-02
132           	1.641462e-02	5.729754e-39	4.982067e-03	-1.245517e-04	2.177431e-02	4.103655e-04	8.082758e-03	8.331862e-03	4.103655e-04	-4.103655e-04	2.426534e-02	-1.928327e-02
133           	1.588610e-02	-9.964789e-40	5.505344e-03	-1.376336e-04	1.992216e-02	3.971525e-04	7.805416e-03	8.080683e-03	3.971525e-04	-3.971525e-04	2.267483e-02	-1.716949e-02
134           	1.545310e-02	9.092870e-39	6.366022e-03	-1.591505e-04	1.764388e-02	3.863276e-04	7.567402e-03	7.885703e-03	3.863276e-04	-3.863276e-04	2.082689e-02	-1.446087e-02
135           	1.512130e-02	6.726233e-39	7.517902e-03	-1.879475e-04	1.502721e-02	3.780325e-04	7.372703e-03	7.748598e-03	3.780325e-04	-3.780325e-04	1.878616e-02	-1.126826e-02
136           	1.475888e-02	1.370158e-39	8.743976e-03	-2.185994e-04	1.216619e-02	3.689721e-04	7.160842e-03	7.598041e-03	3.689721e-04	-3.689721e-04	1.653818e-02	-7.794199e-03
137           	1.431394e-02	-8.158671e-39	9.712635e-03	-2.428159e-04	9.481055e-03	3.578486e-04	6.914156e-03	7.399787e-03	3.578486e-04	-3.578486e-04	1.433737e-02	-4.624738e-03
138           	1.452376e-02	-2.927157e-39	9.959635e-03	-2.489909e-04	9.353811e-03	3.630939e-04	7.012888e-03	7.510870e-03	3.630939e-04	-3.630939e-04	1.433363e-02	-4.373994e-03
139           	1.522639e-02	1.021391e-38	9.725170e-03	-2.431293e-04	1.101806e-02	3.806598e-04	7.370067e-03	7.856325e-03	3.806598e-04	-3.806598e-04	1.588064e-02	-6.155474e-03
140           	1.591412e-02	-1.868398e-39	9.143336e-03	-2.285834e-04	1.323237e-02	3.978530e-04	7.728476e-03	8.185643e-03	3.978530e-04	-3.978530e-04	1.780403e-02	-8.660699e-03
141           	1.627406e-02	6.352553e-39	8.309939e-03	-2.077485e-04	1.529034e-02	4.068514e-04	7.929280e-03	8.344777e-03	4.068514e-04	-4.068514e-04	1.944531e-02	-1.113538e-02
142           	1.638908e-02	2.802597e-39	7.365388e-03	-1.841347e-04	1.714408e-02	4.097271e-04	8.010407e-03	8.378676e-03	4.097271e-04	-4.097271e-04	2.082678e-02	-1.346139e-02
143           	1.647162e-02	6.601673e-39	6.332015e-03	-1.583004e-04	1.921176e-02	4.117906e-04	8.077511e-03	8.394112e-03	4.117906e-04	-4.117906e-04	2.237777e-02	-1.604575e-02
144           	1.673644e-02	-2.927157e-39	5.565116e-03	-1.391279e-04	2.111063e-02	4.184111e-04	8.229094e-03	8.507350e-03	4.184111e-04	-4.184111e-04	2.389319e-02	-1.832808e-02
145           	1.690519e-02	-8.656911e-39	5.066194e-03	-1.266549e-04	2.238059e-02	4.226298e-04	8.325941e-03	8.579251e-03	4.226298e-04	-4.226298e-04	2.491368e-02	-1.984749e-02
146           	1.682347e-02	1.282967e-38	4.861137e-03	-1.215284e-04	2.267355e-02	4.205867e-04	8.290205e-03	8.533262e-03	4.205867e-04	-4.205867e-04	2.510412e-02	-2.024298e-02
147           	1.647400e-02	1.432438e-38	4.998344e-03	-1.249586e-04	2.185648e-02	4.118500e-04	8.112042e-03	8.361959e-03	4.118500e-04	-4.118500e-04	2.435565e-02	-1.935731e-02
148           	1.593209e-02	7.598152e-39	5.512055e-03	-1.378014e-04	1.999545e-02	3.983024e-04	7.828246e-03	8.103848e-03	3.983024e-04	-3.983024e-04	2.275148e-02	-1.723942e-02
149           	1.547246e-02	8.968310e-39	6.365349e-03	-1.591337e-04	1.767874e-02	3.868114e-04	7.577095e-03	7.895363e-03	3.868114e-04	-3.868114e-04	2.086141e-02	-1.449607e-02
150           	1.512424e-02	6.041153e-39	7.510605e-03	-1.877651e-04	1.504127e-02	3.781060e-04	7.374356e-03	7.749886e-03	3.781060e-04	-3.781060e-04	1.879657e-02	-1.128596e-02
151           	1.475875e-02	9.840229e-39	8.728052e-03	-2.182013e-04	1.219209e-02	3.689688e-04	7.161175e-03	7.597577e-03	3.689688e-04	-3.689688e-04	1.655611e-02	-7.828061e-03
152           	1.431124e-02	4.733275e-39	9.702618e-03	-2.425655e-04	9.494472e-03	3.577811e-04	6.913056e-03	7.398187e-03	3.577811e-04	-3.577811e-04	1.434578e-02	-4.643163e-03
153           	1.450363e-02	1.855942e-38	9.966637e-03	-2.491659e-04	9.304791e-03	3.625909e-04	7.002651e-03	7.500983e-03	3.625909e-04	-3.625909e-04	1.428811e-02	-4.321472e-03
154           	1.519877e-02	1.040075e-38	9.749779e-03	-2.437445e-04	1.092482e-02	3.799691e-04	7.355638e-03	7.843127e-03	3.799691e-04	-3.799691e-04	1.579971e-02	-6.049928e-03
155           	1.589948e-02	-6.103433e-39	9.180322e-03	-2.295081e-04	1.314334e-02	3.974869e-04	7.720230e-03	8.179246e-03	3.974869e-04	-3.974869e-04	1.773350e-02	-8.553180e-03
156           	1.627280e-02	1.071215e-38	8.359575e-03	-2.089894e-04	1.520319e-02	4.068199e-04	7.927409e-03	8.345388e-03	4.068199e-04	-4.068199e-04	1.938298e-02	-1.102341e-02
157           	1.640172e-02	7.068772e-39	7.410076e-03	-1.852519e-04	1.708731e-02	4.100431e-04	8.015609e-03	8.386113e-03	4.100431e-04	-4.100431e-04	2.079235e-02	-1.338227e-02
158           	1.648818e-02	1.556998e-40	6.368900e-03	-1.592225e-04	1.917407e-02	4.122046e-04	8.084869e-03	8.403314e-03	4.122046e-04	-4.122046e-04	2.235852e-02	-1.598962e-02
159           	1.674949e-02	7.660432e-39	5.599607e-03	-1.399902e-04	2.107132e-02	4.187373e-04	8.234756e-03	8.514736e-03	4.187373e-04	-4.187373e-04	2.387112e-02	-1.827151e-02
160           	1.691971e-02	-8.719190e-40	5.097225e-03	-1.274306e-04	2.234980e-02	4.229927e-04	8.332423e-03	8.587285e-03	4.229927e-04	-4.229927e-04	2.489841e-02	-1.980119e-02
161           	1.683925e-02	0.000000e+00	4.879501e-03	-1.219875e-04	2.266663e-02	4.209813e-04	8.297639e-03	8.541614e-03	4.209813e-04	-4.209813e-04	2.510638e-02	-2.022688e-02
162           	1.651169e-02	6.975352e-39	5.003595e-03	-1.250899e-04	2.191372e-02	4.127922e-04	8.130755e-03	8.380934e-03	4.127922e-04	-4.127922e-04	2.441552e-02	-1.941193e-02
163           	1.595570e-02	2.453829e-38	5.507112e-03	-1.376778e-04	2.004524e-02	3.988925e-04	7.840173e-03	8.115528e-03	3.988925e-04	-3.988925e-04	2.279880e-02	-1.729168e-02
164           	1.549016e-02	3.736796e-40	6.355452e-03	-1.588863e-04	1.772580e-02	3.872541e-04	7.586196e-03	7.903969e-03	3.872541e-04	-3.872541e-04	2.090353e-02	-1.454807e-02
165           	1.512117e-02	2.242078e-38	7.502777e-03	-1.875694e-04	1.504845e-02	3.780294e-04	7.373018e-03	7.748157e-03	3.780294e-04	-3.780294e-04	1.879983e-02	-1.129706e-02
166           	1.473404e-02	-1.357703e-38	8.705250e-03	-2.176312e-04	1.218297e-02	3.683511e-04	7.149390e-03	7.584653e-03	3.683511e-04	-3.683511e-04	1.653560e-02	-7.830345e-03
167           	1.431533e-02	2.055238e-38	9.681968e-03	-2.420492e-04	9.541603e-03	3.578833e-04	6.915618e-03	7.399716e-03	3.578833e-04	-3.578833e-04	1.438259e-02	-4.700619e-03
168           	1.449120e-02	9.964789e-39	9.973062e-03	-2.493266e-04	9.272450e-03	3.622800e-04	6.996274e-03	7.494927e-03	3.622800e-04	-3.622800e-04	1.425898e-02	-4.285919e-03
169           	1.517706e-02	-1.195775e-38	9.776778e-03	-2.444195e-04	1.083787e-02	3.794266e-04	7.344112e-03	7.832950e-03	3.794266e-04	-3.794266e-04	1.572626e-02	-5.949477e-03
170           	1.586987e-02	1.121039e-38	9.209939e-03	-2.302485e-04	1.303867e-02	3.967467e-04	7.704686e-03	8.165183e-03	3.967467e-04	-3.967467e-04	1.764364e-02	-8.433697e-03
171           	1.624960e-02	2.242078e-39	8.399002e-03	-2.099751e-04	1.509276e-02	4.062399e-04	7.914823e-03	8.334773e-03	4.062399e-04	-4.062399e-04	1.929226e-02	-1.089326e-02
172           	1.639662e-02	7.162192e-40	7.448706e-03	-1.862177e-04	1.700951e-02	4.099155e-04	8.012093e-03	8.384528e-03	4.099155e-04	-4.099155e-04	2.073387e-02	-1.328516e-02
173           	1.649400e-02	8.781470e-39	6.405874e-03	-1.601469e-04	1.911685e-02	4.123500e-04	8.086853e-03	8.407146e-03	4.123500e-04	-4.123500e-04	2.231978e-02	-1.591391e-02
174           	1.675207e-02	-8.719190e-40	5.634252e-03	-1.408563e-04	2.101332e-02	4.188017e-04	8.235177e-03	8.516890e-03	4.188017e-04	-4.188017e-04	2.383044e-02	-1.819619e-02
175           	1.694654e-02	5.542914e-39	5.127569e-03	-1.281892e-04	2.234257e-02	4.236634e-04	8.345079e-03	8.601458e-03	4.236634e-04	-4.236634e-04	2.490636e-02	-1.977879e-02
176           	1.686287e-02	1.706470e-38	4.892429e-03	-1.223107e-04	2.268636e-02	4.215717e-04	8.309123e-03	8.553744e-03	4.215717e-04	-4.215717e-04	2.513258e-02	-2.024015e-02
177           	1.655248e-02	-5.729754e-39	5.003481e-03	-1.250870e-04	2.198779e-02	4.138121e-04	8.151155e-03	8.401329e-03	4.138121e-04	-4.138121e-04	2.448953e-02	-1.948605e-02
178           	1.598802e-02	3.238556e-39	5.488346e-03	-1.372086e-04	2.013669e-02	3.997004e-04	7.856799e-03	8.131217e-03	3.997004e-04	-3.997004e-04	2.288086e-02	-1.739252e-02
179           	1.553131e-02	-1.320335e-38	6.431337e-03	-1.607834e-04	1.767610e-02	3.882828e-04	7.604872e-03	7.926439e-03	3.882828e-04	-3.882828e-04	2.089177e-02	-1.446043e-02
180           	1.522961e-02	1.208231e-38	7.628326e-03	-1.907082e-04	1.503570e-02	3.807402e-04	7.424095e-03	7.805512e-03	3.807402e-04	-3.807402e-04	1.884986e-02	-1.122154e-02
181           	1.479164e-02	7.971831e-39	8.846374e-03	-2.211594e-04	1.203918e-02	3.697910e-04	7.174660e-03	7.616978e-03	3.697910e-04	-3.697910e-04	1.646236e-02	-7.615990e-03
182           	1.431971e-02	2.864877e-39	9.784740e-03	-2.446185e-04	9.356740e-03	3.579928e-04	6.915238e-03	7.404475e-03	3.579928e-04	-3.579928e-04	1.424911e-02	-4.464370e-03
183           	1.457369e-02	1.307879e-39	1.000010e-02	-2.500026e-04	9.370286e-03	3.643422e-04	7.036842e-03	7.536847e-03	3.643422e-04	-3.643422e-04	1.437034e-02	-4.370235e-03
184           	1.530264e-02	1.370158e-38	9.748813e-03	-2.437203e-04	1.111615e-02	3.825661e-04	7.407602e-03	7.895042e-03	3.825661e-04	-3.825661e-04	1.599056e-02	-6.241748e-03
185           	1.597270e-02	-1.992958e-39	9.157913e-03	-2.289478e-04	1.331262e-02	3.993176e-04	7.757404e-03	8.215300e-03	3.993176e-04	-3.993176e-04	1.789157e-02	-8.733659e-03
186           	1.633472e-02	-1.096127e-38	8.310375e-03	-2.077594e-04	1.539998e-02	4.083681e-04	7.959603e-03	8.375122e-03	4.083681e-04	-4.083681e-04	1.955517e-02	-1.124480e-02
187           	1.646114e-02	2.802597e-39	7.360757e-03	-1.840189e-04	1.728453e-02	4.115284e-04	8.046549e-03	8.414586e-03	4.115284e-04	-4.115284e-04	2.096490e-02	-1.360415e-02
188           	1.653597e-02	-6.227993e-39	6.326053e-03	-1.581513e-04	1.934026e-02	4.133994e-04	8.109836e-03	8.426139e-03	4.133994e-04	-4.133994e-04	2.250328e-02	-1.617723e-02
189           	1.679178e-02	-6.850792e-40	5.559450e-03	-1.389863e-04	2.122118e-02	4.197945e-04	8.256904e-03	8.534876e-03	4.197945e-04	-4.197945e-04	2.400091e-02	-1.844146e-02
190           	1.696324e-02	6.290273e-39	5.059899e-03	-1.264975e-04	2.249642e-02	4.240810e-04	8.355122e-03	8.608117e-03	4.240810e-04	-4.240810e-04	2.502637e-02	-1.996647e-02
191           	1.688446e-02	4.172755e-39	4.848675e-03	-1.212169e-04	2.280622e-02	4.221115e-04	8.321013e-03	8.563447e-03	4.221115e-04	-4.221115e-04	2.523056e-02	-2.038188e-02
192           	1.653007e-02	-2.864877e-39	4.982014e-03	-1.245503e-04	2.198808e-02	4.132518e-04	8.140485e-03	8.389586e-03	4.132518e-04	-4.132518e-04	2.447908e-02	-1.949707e-02
193           	1.598271e-02	-9.591109e-39	5.498838e-03	-1.374710e-04	2.011281e-02	3.995678e-04	7.853885e-03	8.128826e-03	3.995678e-04	-3.995678e-04	2.286222e-02	-1.736339e-02
194           	1.551981e-02	8.968310e-39	6.359804e-03	-1.589951e-04	1.777808e-02	3.879952e-04	7.600910e-03	7.918900e-03	3.879952e-04	-3.879952e-04	2.095799e-02	-1.459818e-02
195           	1.517029e-02	-1.102355e-38	7.515343e-03	-1.878836e-04	1.512146e-02	3.792572e-04	7.397261e-03	7.773028e-03	3.792572e-04	-3.792572e-04	1.887914e-02	-1.136379e-02
196           	1.480415e-02	9.964789e-39	8.743654e-03	-2.185913e-04	1.225251e-02	3.701038e-04	7.183484e-03	7.620667e-03	3.701038e-04	-3.701038e-04	1.662434e-02	-7.880685e-03
197           	1.435059e-02	-8.034111e-39	9.730115e-03	-2.432529e-04	9.520720e-03	3.587648e-04	6.932043e-03	7.418549e-03	3.587648e-04	-3.587648e-04	1.438578e-02	-4.655662e-03
198           	1.453964e-02	-2.864877e-39	9.995523e-03	-2.498881e-04	9.320762e-03	3.634911e-04	7.019934e-03	7.519710e-03	3.634911e-04	-3.634911e-04	1.431852e-02	-4.323001e-03
199           	1.523588e-02	-2.304357e-39	9.775619e-03	-2.443905e-04	1.094668e-02	3.808971e-04	7.373551e-03	7.862332e-03	3.808971e-04	-3.808971e-04	1.583449e-02	-6.058873e-03
200           	1.593890e-02	3.251012e-38	9.201211e-03	-2.300303e-04	1.317707e-02	3.984724e-04	7.739419e-03	8.199479e-03	3.984724e-04	-3.984724e-04	1.777768e-02	-8.576467e-03
201           	1.631093e-02	-1.494718e-38	8.375352e-03	-2.093838e-04	1.524218e-02	4.077731e-04	7.946079e-03	8.364847e-03	4.077731e-04	-4.077731e-04	1.942986e-02	-1.105451e-02
202           	1.644187e-02	4.920115e-39	7.420859e-03	-1.855215e-04	1.713850e-02	4.110466e-04	8.035411e-03	8.406454e-03	4.110466e-04	-4.110466e-04	2.084893e-02	-1.342807e-02
203           	1.653266e-02	4.453015e-39	6.375301e-03	-1.593825e-04	1.924271e-02	4.133164e-04	8.106946e-03	8.425711e-03	4.133164e-04	-4.133164e-04	2.243036e-02	-1.605506e-02
204           	1.679498e-02	2.678037e-39	5.606829e-03	-1.401707e-04	2.114087e-02	4.198744e-04	8.257318e-03	8.537659e-03	4.198744e-04	-4.198744e-04	2.394428e-02	-1.833745e-02
205           	1.697130e-02	1.314107e-38	5.100835e-03	-1.275209e-04	2.243821e-02	4.242825e-04	8.358129e-03	8.613170e-03	4.242825e-04	-4.242825e-04	2.498863e-02	-1.988780e-02
206           	1.688143e-02	-4.297315e-39	4.884644e-03	-1.221161e-04	2.273478e-02	4.220356e-04	8.318596e-03	8.562829e-03	4.220356e-04	-4.220356e-04	2.517711e-02	-2.029246e-02
207           	1.652220e-02	1.849714e-38	5.005183e-03	-1.251296e-04	2.192944e-02	4.130550e-04	8.135970e-03	8.386229e-03	4.130550e-04	-4.130550e-04	2.443203e-02	-1.942685e-02
208           	1.596547e-02	-2.242078e-38	5.506718e-03	-1.376680e-04	2.006287e-02	3.991368e-04	7.845068e-03	8.120404e-03	3.991368e-04	-3.991368e-04	2.281623e-02	-1.730952e-02
209           	1.549548e-02	1.756294e-38	6.354160e-03	-1.588540e-04	1.773705e-02	3.873869e-04	7.588884e-03	7.906592e-03	3.873869e-04	-3.873869e-04	2.091413e-02	-1.455997e-02
210           	1.513079e-02	2.777685e-38	7.502656e-03	-1.875664e-04	1.506654e-02	3.782696e-04	7.377826e-03	7.752959e-03	3.782696e-04	-3.782696e-04	1.881786e-02	-1.131521e-02
211           	1.475111e-02	3.487676e-39	8.711325e-03	-2.177831e-04	1.220434e-02	3.687776e-04	7.157769e-03	7.593336e-03	3.687776e-04	-3.687776e-04	1.656000e-02	-7.848674e-03
212           	1.433443e-02	7.598152e-39	9.692985e-03	-2.423246e-04	9.557715e-03	3.583606e-04	6.924888e-03	7.409538e-03	3.583606e-04	-3.583606e-04	1.440421e-02	-4.711223e-03
213           	1.450654e-02	1.307879e-39	9.985425e-03	-2.496356e-04	9.278616e-03	3.626634e-04	7.003632e-03	7.502903e-03	3.626634e-04	-3.626634e-04	1.427133e-02	-4.285904e-03
214           	1.519285e-02	-1.195775e-38	9.790359e-03	-2.447590e-04	1.084222e-02	3.798213e-04	7.351667e-03	7.841185e-03	3.798213e-04	-3.798213e-04	1.573740e-02	-5.947039e-03
215           	1.588459e-02	1.108583e-38	9.222178e-03	-2.305544e-04	1.304304e-02	3.971148e-04	7.711741e-03	8.172849e-03	3.971148e-04	-3.971148e-04	1.765413e-02	-8.431948e-03
216           	1.626126e-02	2.491197e-39	8.409045e-03	-2.102261e-04	1.509515e-02	4.065314e-04	7.920402e-03	8.340854e-03	4.065314e-04	-4.065314e-04	1.929967e-02	-1.089063e-02
217           	1.640718e-02	1.357703e-38	7.456096e-03	-1.864024e-04	1.701427e-02	4.101794e-04	8.017186e-03	8.389991e-03	4.101794e-04	-4.101794e-04	2.074231e-02	-1.328622e-02
218           	1.650552e-02	4.515295e-39	6.410562e-03	-1.602640e-04	1.912852e-02	4.126380e-04	8.092496e-03	8.413024e-03	4.126380e-04	-4.126380e-04	2.233380e-02	-1.592324e-02
219           	1.676404e-02	1.202003e-38	5.636703e-03	-1.409176e-04	2.103018e-02	4.191010e-04	8.241102e-03	8.522938e-03	4.191010e-04	-4.191010e-04	2.384853e-02	-1.821183e-02
220           	1.696980e-02	-8.656911e-39	5.129055e-03	-1.282264e-04	2.238320e-02	4.242450e-04	8.356674e-03	8.613126e-03	4.242450e-04	-4.242450e-04	2.494773e-02	-1.981867e-02
221           	1.689004e-02	1.276739e-38	4.897781e-03	-1.224445e-04	2.272743e-02	4.222510e-04	8.322576e-03	8.567465e-03	4.222510e-04	-4.222510e-04	2.517633e-02	-2.027854e-02
222           	1.655244e-02	-7.162192e-39	5.007287e-03	-1.251822e-04	2.198070e-02	4.138110e-04	8.151038e-03	8.401403e-03	4.138110e-04	-4.138110e-04	2.448434e-02	-1.947705e-02
223           	1.598814e-02	-1.121039e-39	5.488698e-03	-1.372175e-04	2.013542e-02	3.997035e-04	7.856853e-03	8.131288e-03	3.997035e-04	-3.997035e-04	2.287977e-02	-1.739107e-02
224           	1.553919e-02	-7.598152e-39	6.430730e-03	-1.607682e-04	1.769146e-02	3.884797e-04	7.608826e-03	7.930363e-03	3.884797e-04	-3.884797e-04	2.090683e-02	-1.447610e-02
225           	1.524112e-02	2.740317e-39	7.632192e-03	-1.908048e-04	1.504975e-02	3.810281e-04	7.429757e-03	7.811367e-03	3.810281e-04	-3.810281e-04	1.886584e-02	-1.123365e-02
226           	1.479687e-02	1.220687e-38	8.848121e-03	-2.212030e-04	1.204577e-02	3.699217e-04	7.177232e-03	7.619638e-03	3.699217e-04	-3.699217e-04	1.646983e-02	-7.621712e-03
227           	1.432775e-02	3.736796e-38	9.789359e-03	-2.447340e-04	9.363605e-03	3.581938e-04	6.919142e-03	7.408610e-03	3.581938e-04	-3.581938e-04	1.425828e-02	-4.468926e-03
228           	1.457825e-02	1.307879e-39	1.000555e-02	-2.501389e-04	9.368903e-03	3.644562e-04	7.038986e-03	7.539264e-03	3.644562e-04	-3.644562e-04	1.437168e-02	-4.366125e-03
229           	1.530408e-02	9.528830e-39	9.754543e-03	-2.438636e-04	1.110833e-02	3.826020e-04	7.408176e-03	7.895903e-03	3.826020e-04	-3.826020e-04	1.598560e-02	-6.231055e-03
230           	1.597297e-02	6.601673e-39	9.163203e-03	-2.290801e-04	1.330359e-02	3.993242e-04	7.757403e-03	8.215563e-03	3.993242e-04	-3.993242e-04	1.788520e-02	-8.721992e-03
231           	1.633546e-02	-2.366637e-39	8.315262e-03	-2.078815e-04	1.539268e-02	4.083864e-04	7.959846e-03	8.375609e-03	4.083864e-04	-4.083864e-04	1.955031e-02	-1.123505e-02
232           	1.646307e-02	-3.612236e-39	7.364383e-03	-1.841096e-04	1.728150e-02	4.115769e-04	8.047428e-03	8.415647e-03	4.115769e-04	-4.115769e-04	2.096370e-02	-1.359931e-02
233           	1.653826e-02	2.335497e-39	6.328053e-03	-1.582013e-04	1.934075e-02	4.134564e-04	8.110927e-03	8.427329e-03	4.134564e-04	-4.134564e-04	2.250478e-02	-1.617673e-02
234           	1.679354e-02	1.370158e-39	5.560174e-03	-1.390044e-04	2.122311e-02	4.198385e-04	8.257766e-03	8.535775e-03	4.198385e-04	-4.198385e-04	2.400320e-02	-1.844302e-02
235           	1.696576e-02	1.488490e-38	5.059916e-03	-1.264979e-04	2.250115e-02	4.241441e-04	8.356384e-03	8.609380e-03	4.241441e-04	-4.241441e-04	2.503111e-02	-1.997119e-02
236           	1.688767e-02	-4.359595e-39	4.847901e-03	-1.211975e-04	2.281355e-02	4.221918e-04	8.322638e-03	8.565033e-03	4.221918e-04	-4.221918e-04	2.523750e-02	-2.038960e-02
237           	1.653350e-02	9.964789e-39	4.980490e-03	-1.245123e-04	2.199717e-02	4.133375e-04	8.142238e-03	8.391262e-03	4.133375e-04	-4.133375e-04	2.448741e-02	-1.950692e-02
238           	1.598623e-02	2.466285e-38	5.496853e-03	-1.374213e-04	2.012293e-02	3.996557e-04	7.855692e-03	8.130535e-03	3.996557e-04	-3.996557e-04	2.287136e-02	-1.737450e-02
239           	1.552326e-02	8.968310e-39	6.357539e-03	-1.589385e-04	1.778861e-02	3.880814e-04	7.602689e-03	7.920566e-03	3.880814e-04	-3.880814e-04	2.096738e-02	-1.460984e-02
240           	1.517313e-02	2.765229e-38	7.513171e-03	-1.878293e-04	1.513079e-02	3.793282e-04	7.398735e-03	7.774394e-03	3.793282e-04	-3.793282e-04	1.888737e-02	-1.137420e-02
241           	1.480726e-02	9.964789e-39	8.742128e-03	-2.185532e-04	1.226136e-02	3.701816e-04	7.185079e-03	7.622185e-03	3.701816e-04	-3.701816e-04	1.663242e-02	-7.890292e-03
242           	1.435283e-02	9.092870e-39	9.729851e-03	-2.432463e-04	9.525592e-03	3.588207e-04	6.933167e-03	7.419659e-03	3.588207e-04	-3.588207e-04	1.439052e-02	-4.660667e-03
243           	1.454045e-02	1.432438e-39	9.996349e-03	-2.499087e-04	9.320963e-03	3.635113e-04	7.020317e-03	7.520134e-03	3.635113e-04	-3.635113e-04	1.431914e-02	-4.322789e-03
244           	1.523546e-02	-6.726233e-39	9.777457e-03	-2.444364e-04	1.094271e-02	3.808866e-04	7.373295e-03	7.862168e-03	3.808866e-04	-3.808866e-04	1.583144e-02	-6.053983e-03
245           	1.593860e-02	1.121039e-38	9.203489e-03	-2.300872e-04	1.317261e-02	3.984651e-04	7.739215e-03	8.199389e-03	3.984651e-04	-3.984651e-04	1.777435e-02	-8.570864e-03
246           	1.631086e-02	6.477113e-39	8.378032e-03	-2.094508e-04	1.523735e-02	4.077714e-04	7.945978e-03	8.364880e-03	4.077714e-04	-4.077714e-04	1.942637e-02	-1.104833e-02
247           	1.644236e-02	6.850792e-40	7.423171e-03	-1.855793e-04	1.713515e-02	4.110589e-04	8.035599e-03	8.406757e-03	4.110589e-04	-4.110589e-04	2.084674e-02	-1.342357e-02
248           	1.653382e-02	-1.992958e-39	6.377200e-03	-1.594300e-04	1.924130e-02	4.133454e-04	8.107478e-03	8.426338e-03	4.133454e-04	-4.133454e-04	2.242990e-02	-1.605270e-02
249           	1.679577e-02	-1.008935e-38	5.608122e-03	-1.402031e-04	2.113992e-02	4.198943e-04	8.257682e-03	8.538088e-03	4.198943e-04	-4.198943e-04	2.394398e-02	-1.833586e-02
250           	1.697244e-02	4.670995e-39	5.101620e-03	-1.275405e-04	2.243888e-02	4.243110e-04	8.358679e-03	8.613760e-03	4.243110e-04	-4.243110e-04	2.498969e-02	-1.988807e-02
251           	1.688292e-02	1.276739e-38	4.884824e-03	-1.221206e-04	2.273707e-02	4.220729e-04	8.319337e-03	8.563579e-03	4.220729e-04	-4.220729e-04	2.517948e-02	-2.029466e-02
252           	1.652380e-02	1.002707e-38	5.004577e-03	-1.251144e-04	2.193334e-02	4.130950e-04	8.136785e-03	8.387014e-03	4.130950e-04	-4.130950e-04	2.443563e-02	-1.943105e-02
253           	1.596696e-02	1.619278e-38	5.505329e-03	-1.376332e-04	2.006801e-02	3.991741e-04	7.845848e-03	8.121115e-03	3.991741e-04	-3.991741e-04	2.282067e-02	-1.731534e-02
254           	1.549676e-02	3.736796e-40	6.352144e-03	-1.588036e-04	1.774290e-02	3.874189e-04	7.589575e-03	7.907182e-03	3.874189e-04	-3.874189e-04	2.091897e-02	-1.456683e-02
255           	1.513177e-02	-2.242078e-39	7.500347e-03	-1.875087e-04	1.507243e-02	3.782943e-04	7.378378e-03	7.753395e-03	3.782943e-04	-3.782943e-04	1.882260e-02	-1.132225e-02
256           	1.475245e-02	-8.719190e-40	8.709308e-03	-2.177327e-04	1.221059e-02	3.688112e-04	7.158491e-03	7.593956e-03	3.688112e-04	-3.688112e-04	1.656524e-02	-7.855932e-03
257           	1.433535e-02	7.722712e-39	9.692030e-03	-2.423007e-04	9.561385e-03	3.583839e-04	6.925376e-03	7.409978e-03	3.583839e-04	-3.583839e-04	1.440740e-02	-4.715370e-03
258           	1.450601e-02	5.605194e-39	9.985833e-03	-2.496458e-04	9.277076e-03	3.626502e-04	7.003357e-03	7.502649e-03	3.626502e-04	-3.626502e-04	1.426999e-02	-4.284160e-03
259           	1.519151e-02	1.370158e-38	9.791983e-03	-2.447996e-04	1.083698e-02	3.797878e-04	7.350956e-03	7.840555e-03	3.797878e-04	-3.797878e-04	1.573297e-02	-5.940987e-03
260           	1.588341e-02	-1.046303e-38	9.224350e-03	-2.306087e-04	1.303720e-02	3.970854e-04	7.711099e-03	8.172316e-03	3.970854e-04	-3.970854e-04	1.764937e-02	-8.425023e-03
261           	1.626051e-02	2.379093e-38	8.411793e-03	-2.102948e-04	1.508906e-02	4.065128e-04	7.919961e-03	8.340551e-03	4.065128e-04	-4.065128e-04	1.929495e-02	-1.088316e-02
262           	1.640695e-02	9.310850e-39	7.458584e-03	-1.864646e-04	1.700936e-02	4.101737e-04	8.017010e-03	8.389939e-03	4.101737e-04	-4.101737e-04	2.073865e-02	-1.328007e-02
