# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.616097e-02	-9.711743e-23	-7.129934e-03	1.782483e-04	4.526943e-02	4.040241e-04	8.258731e-03	7.902234e-03	4.040241e-04	-4.040241e-04	4.170446e-02	-4.883440e-02
262           	1.514212e-02	-8.129521e-23	-6.098996e-03	1.524749e-04	4.136337e-02	3.785531e-04	7.723537e-03	7.418588e-03	3.785531e-04	-3.785531e-04	3.831388e-02	-4.441287e-02
263           	1.405663e-02	-2.019359e-22	-5.186858e-03	1.296714e-04	3.743081e-02	3.514158e-04	7.157988e-03	6.898645e-03	3.514158e-04	-3.514158e-04	3.483738e-02	-4.002424e-02
264           	1.317092e-02	-1.173163e-21	-4.598459e-03	1.149615e-04	3.438190e-02	3.292730e-04	6.700421e-03	6.470498e-03	3.292730e-04	-3.292730e-04	3.208267e-02	-3.668113e-02
265           	1.260609e-02	-2.132544e-21	-4.454052e-03	1.113513e-04	3.265428e-02	3.151522e-04	6.414395e-03	6.191692e-03	3.151522e-04	-3.151522e-04	3.042725e-02	-3.488130e-02
266           	1.247516e-02	-2.496070e-21	-4.824234e-03	1.206059e-04	3.264213e-02	3.118789e-04	6.358185e-03	6.116973e-03	3.118789e-04	-3.118789e-04	3.023001e-02	-3.505424e-02
267           	1.290879e-02	-3.081065e-21	-5.756728e-03	1.439182e-04	3.477108e-02	3.227198e-04	6.598314e-03	6.310478e-03	3.227198e-04	-3.227198e-04	3.189272e-02	-3.764944e-02
268           	1.372652e-02	-3.211099e-21	-7.048954e-03	1.762239e-04	3.839503e-02	3.431629e-04	7.039482e-03	6.687034e-03	3.431629e-04	-3.431629e-04	3.487055e-02	-4.191951e-02
269           	1.496069e-02	-2.979739e-21	-8.552621e-03	2.138155e-04	4.340940e-02	3.740172e-04	7.694160e-03	7.266528e-03	3.740172e-04	-3.740172e-04	3.913309e-02	-4.768571e-02
270           	1.615469e-02	-2.637273e-21	-9.853935e-03	2.463484e-04	4.821632e-02	4.038673e-04	8.323695e-03	7.830998e-03	4.038673e-04	-4.038673e-04	4.328935e-02	-5.314328e-02
271           	1.739655e-02	-2.599334e-21	-1.086310e-02	2.715774e-04	5.286274e-02	4.349138e-04	8.969854e-03	8.426699e-03	4.349138e-04	-4.349138e-04	4.743119e-02	-5.829429e-02
272           	1.828793e-02	-2.677123e-21	-1.130642e-02	2.826605e-04	5.593996e-02	4.571982e-04	9.426624e-03	8.861303e-03	4.571982e-04	-4.571982e-04	5.028675e-02	-6.159317e-02
273           	1.860672e-02	-1.540455e-21	-1.110364e-02	2.775910e-04	5.670108e-02	4.651681e-04	9.580952e-03	9.025770e-03	4.651681e-04	-4.651681e-04	5.114926e-02	-6.225290e-02
274           	1.848207e-02	-1.209161e-21	-1.049764e-02	2.624411e-04	5.568620e-02	4.620518e-04	9.503476e-03	8.978594e-03	4.620518e-04	-4.620518e-04	5.043737e-02	-6.093502e-02
275           	1.807593e-02	-8.411518e-22	-9.715114e-03	2.428779e-04	5.361408e-02	4.518983e-04	9.280843e-03	8.795087e-03	4.518983e-04	-4.518983e-04	4.875652e-02	-5.847164e-02
276           	1.753514e-02	-6.370076e-22	-8.729034e-03	2.182259e-04	5.085656e-02	4.383786e-04	8.985797e-03	8.549345e-03	4.383786e-04	-4.383786e-04	4.649204e-02	-5.522107e-02
277           	1.656075e-02	-1.057274e-22	-7.579283e-03	1.894821e-04	4.690287e-02	4.140189e-04	8.469859e-03	8.090895e-03	4.140189e-04	-4.140189e-04	4.311323e-02	-5.069251e-02
278           	1.561656e-02	-8.344145e-23	-6.559209e-03	1.639802e-04	4.318928e-02	3.904139e-04	7.972259e-03	7.644298e-03	3.904139e-04	-3.904139e-04	3.990968e-02	-4.646889e-02
279           	1.455830e-02	-2.610005e-22	-5.582781e-03	1.395695e-04	3.922557e-02	3.639574e-04	7.418717e-03	7.139578e-03	3.639574e-04	-3.639574e-04	3.643418e-02	-4.201696e-02
280           	1.357592e-02	-7.123716e-22	-4.846671e-03	1.211668e-04	3.576129e-02	3.393981e-04	6.909128e-03	6.666795e-03	3.393981e-04	-3.393981e-04	3.333795e-02	-3.818462e-02
281           	1.284510e-02	-1.847723e-21	-4.494853e-03	1.123713e-04	3.337672e-02	3.211274e-04	6.534920e-03	6.310177e-03	3.211274e-04	-3.211274e-04	3.112930e-02	-3.562415e-02
282           	1.247412e-02	-2.280943e-21	-4.606182e-03	1.151545e-04	3.244101e-02	3.118530e-04	6.352215e-03	6.121906e-03	3.118530e-04	-3.118530e-04	3.013792e-02	-3.474410e-02
283           	1.268006e-02	-2.814041e-21	-5.319095e-03	1.329774e-04	3.370033e-02	3.170014e-04	6.473006e-03	6.207051e-03	3.170014e-04	-3.170014e-04	3.104079e-02	-3.635988e-02
284           	1.331532e-02	-3.362541e-21	-6.463331e-03	1.615833e-04	3.664054e-02	3.328831e-04	6.819245e-03	6.496078e-03	3.328831e-04	-3.328831e-04	3.340887e-02	-3.987220e-02
285           	1.439002e-02	-2.967760e-21	-7.911517e-03	1.977879e-04	4.116045e-02	3.597506e-04	7.392799e-03	6.997224e-03	3.597506e-04	-3.597506e-04	3.720469e-02	-4.511621e-02
286           	1.564908e-02	-2.737662e-21	-9.339747e-03	2.334937e-04	4.621688e-02	3.912269e-04	8.058033e-03	7.591045e-03	3.912269e-04	-3.912269e-04	4.154701e-02	-5.088675e-02
287           	1.683085e-02	-2.632125e-21	-1.045676e-02	2.614189e-04	5.082270e-02	4.207713e-04	8.676844e-03	8.154007e-03	4.207713e-04	-4.207713e-04	4.559432e-02	-5.605108e-02
288           	1.795066e-02	-3.023460e-21	-1.118163e-02	2.795407e-04	5.482700e-02	4.487665e-04	9.254870e-03	8.695788e-03	4.487665e-04	-4.487665e-04	4.923618e-02	-6.041781e-02
289           	1.854672e-02	-2.012029e-21	-1.124488e-02	2.811221e-04	5.664244e-02	4.636681e-04	9.554484e-03	8.992240e-03	4.636681e-04	-4.636681e-04	5.102000e-02	-6.226489e-02
290           	1.856215e-02	-1.263205e-21	-1.072266e-02	2.680666e-04	5.614050e-02	4.640537e-04	9.549140e-03	9.013007e-03	4.640537e-04	-4.640537e-04	5.077916e-02	-6.150183e-02
291           	1.822127e-02	-9.679345e-22	-9.997284e-03	2.499321e-04	5.436700e-02	4.555317e-04	9.360567e-03	8.860703e-03	4.555317e-04	-4.555317e-04	4.936836e-02	-5.936565e-02
292           	1.773477e-02	-6.710016e-22	-9.176176e-03	2.294044e-04	5.199952e-02	4.433691e-04	9.096787e-03	8.637978e-03	4.433691e-04	-4.433691e-04	4.741143e-02	-5.658760e-02
293           	1.711686e-02	-5.928540e-22	-8.164528e-03	2.041132e-04	4.905818e-02	4.279215e-04	8.762543e-03	8.354317e-03	4.279215e-04	-4.279215e-04	4.497592e-02	-5.314044e-02
294           	1.602027e-02	7.450642e-24	-6.993866e-03	1.748466e-04	4.477025e-02	4.005067e-04	8.184981e-03	7.835288e-03	4.005067e-04	-4.005067e-04	4.127332e-02	-4.826719e-02
295           	1.497142e-02	-5.042423e-23	-5.951470e-03	1.487868e-04	4.076425e-02	3.742855e-04	7.634497e-03	7.336923e-03	3.742855e-04	-3.742855e-04	3.778851e-02	-4.373998e-02
296           	1.391637e-02	-2.127272e-22	-5.087280e-03	1.271820e-04	3.696464e-02	3.479092e-04	7.085365e-03	6.831001e-03	3.479092e-04	-3.479092e-04	3.442100e-02	-3.950828e-02
297           	1.308347e-02	-1.411330e-21	-4.560326e-03	1.140082e-04	3.411755e-02	3.270867e-04	6.655743e-03	6.427727e-03	3.270867e-04	-3.270867e-04	3.183739e-02	-3.639772e-02
298           	1.256610e-02	-2.128500e-21	-4.471358e-03	1.117839e-04	3.256834e-02	3.141526e-04	6.394835e-03	6.171268e-03	3.141526e-04	-3.141526e-04	3.033266e-02	-3.480402e-02
299           	1.250204e-02	-2.524115e-21	-4.907446e-03	1.226862e-04	3.279904e-02	3.125509e-04	6.373704e-03	6.128332e-03	3.125509e-04	-3.125509e-04	3.034532e-02	-3.525276e-02
300           	1.299542e-02	-3.158638e-21	-5.896308e-03	1.474077e-04	3.515074e-02	3.248854e-04	6.645116e-03	6.350301e-03	3.248854e-04	-3.248854e-04	3.220259e-02	-3.809890e-02
301           	1.385729e-02	-3.224376e-21	-7.221896e-03	1.805474e-04	3.893760e-02	3.464322e-04	7.109192e-03	6.748097e-03	3.464322e-04	-3.464322e-04	3.532665e-02	-4.254855e-02
302           	1.508473e-02	-2.879292e-21	-8.711056e-03	2.177764e-04	4.394130e-02	3.771182e-04	7.760140e-03	7.324587e-03	3.771182e-04	-3.771182e-04	3.958577e-02	-4.829683e-02
303           	1.631662e-02	-2.632842e-21	-1.000027e-02	2.500068e-04	4.883561e-02	4.079154e-04	8.408315e-03	7.908301e-03	4.079154e-04	-4.079154e-04	4.383547e-02	-5.383574e-02
304           	1.753271e-02	-2.693126e-21	-1.094015e-02	2.735037e-04	5.334174e-02	4.383177e-04	9.039858e-03	8.492851e-03	4.383177e-04	-4.383177e-04	4.787166e-02	-5.881181e-02
305           	1.835522e-02	-2.349859e-21	-1.129234e-02	2.823086e-04	5.612323e-02	4.588804e-04	9.459917e-03	8.895299e-03	4.588804e-04	-4.588804e-04	5.047706e-02	-6.176941e-02
306           	1.860378e-02	-1.481683e-21	-1.100750e-02	2.751874e-04	5.657839e-02	4.650944e-04	9.577076e-03	9.026701e-03	4.650944e-04	-4.650944e-04	5.107464e-02	-6.208214e-02
307           	1.841375e-02	-1.093461e-21	-1.035393e-02	2.588483e-04	5.532800e-02	4.603437e-04	9.465722e-03	8.948025e-03	4.603437e-04	-4.603437e-04	5.015103e-02	-6.050497e-02
308           	1.796659e-02	-8.149448e-22	-9.555052e-03	2.388763e-04	5.311203e-02	4.491648e-04	9.222173e-03	8.744421e-03	4.491648e-04	-4.491648e-04	4.833451e-02	-5.788956e-02
309           	1.741022e-02	-6.302479e-22	-8.577499e-03	2.144375e-04	5.034139e-02	4.352555e-04	8.919547e-03	8.490673e-03	4.352555e-04	-4.352555e-04	4.605264e-02	-5.463014e-02
310           	1.640516e-02	-7.584721e-23	-7.424552e-03	1.856138e-04	4.630945e-02	4.101290e-04	8.388194e-03	8.016966e-03	4.101290e-04	-4.101290e-04	4.259718e-02	-5.002173e-02
311           	1.542951e-02	-1.124847e-22	-6.394807e-03	1.598702e-04	4.249507e-02	3.857379e-04	7.874627e-03	7.554887e-03	3.857379e-04	-3.857379e-04	3.929767e-02	-4.569247e-02
312           	1.439351e-02	-1.883325e-22	-5.469236e-03	1.367309e-04	3.866031e-02	3.598378e-04	7.333488e-03	7.060026e-03	3.598378e-04	-3.598378e-04	3.592569e-02	-4.139493e-02
313           	1.343843e-02	-8.663676e-22	-4.776408e-03	1.194102e-04	3.531089e-02	3.359608e-04	6.838627e-03	6.599807e-03	3.359608e-04	-3.359608e-04	3.292269e-02	-3.769910e-02
314           	1.275152e-02	-2.022375e-21	-4.489459e-03	1.122365e-04	3.310850e-02	3.187880e-04	6.487996e-03	6.263523e-03	3.187880e-04	-3.187880e-04	3.086377e-02	-3.535323e-02
315           	1.242648e-02	-2.366525e-21	-4.694120e-03	1.173530e-04	3.240594e-02	3.106619e-04	6.330592e-03	6.095886e-03	3.106619e-04	-3.106619e-04	3.005888e-02	-3.475300e-02
316           	1.279388e-02	-2.970745e-21	-5.544692e-03	1.386173e-04	3.424614e-02	3.198471e-04	6.535559e-03	6.258324e-03	3.198471e-04	-3.198471e-04	3.147379e-02	-3.701848e-02
317           	1.353095e-02	-3.257149e-21	-6.771755e-03	1.692939e-04	3.756079e-02	3.382738e-04	6.934770e-03	6.596182e-03	3.382738e-04	-3.382738e-04	3.417491e-02	-4.094666e-02
318           	1.466215e-02	-3.014208e-21	-8.238676e-03	2.059669e-04	4.225243e-02	3.665537e-04	7.537041e-03	7.125107e-03	3.665537e-04	-3.665537e-04	3.813309e-02	-4.637177e-02
319           	1.592703e-02	-2.685558e-21	-9.625243e-03	2.406311e-04	4.730651e-02	3.981758e-04	8.204147e-03	7.722885e-03	3.981758e-04	-3.981758e-04	4.249389e-02	-5.211914e-02
320           	1.707042e-02	-2.628056e-21	-1.064630e-02	2.661576e-04	5.170929e-02	4.267605e-04	8.801367e-03	8.269052e-03	4.267605e-04	-4.267605e-04	4.638614e-02	-5.703244e-02
321           	1.811154e-02	-2.843471e-21	-1.125330e-02	2.813324e-04	5.536609e-02	4.527884e-04	9.337100e-03	8.774436e-03	4.527884e-04	-4.527884e-04	4.973945e-02	-6.099274e-02
322           	1.853958e-02	-1.909985e-21	-1.116668e-02	2.791671e-04	5.656142e-02	4.634894e-04	9.548955e-03	8.990621e-03	4.634894e-04	-4.634894e-04	5.097807e-02	-6.214476e-02
323           	1.844526e-02	-1.335539e-21	-1.061451e-02	2.653628e-04	5.573085e-02	4.611314e-04	9.487991e-03	8.957266e-03	4.611314e-04	-4.611314e-04	5.042359e-02	-6.103811e-02
324           	1.814600e-02	-9.691433e-22	-9.920602e-03	2.480151e-04	5.408630e-02	4.536501e-04	9.321017e-03	8.824987e-03	4.536501e-04	-4.536501e-04	4.912600e-02	-5.904660e-02
325           	1.766299e-02	-5.845167e-22	-8.980075e-03	2.245019e-04	5.151809e-02	4.415747e-04	9.055996e-03	8.606992e-03	4.415747e-04	-4.415747e-04	4.702805e-02	-5.600813e-02
326           	1.681313e-02	-3.654236e-22	-7.871709e-03	1.967927e-04	4.790682e-02	4.203284e-04	8.603360e-03	8.209774e-03	4.203284e-04	-4.203284e-04	4.397096e-02	-5.184267e-02
327           	1.586147e-02	-1.133914e-22	-6.828131e-03	1.707033e-04	4.414680e-02	3.965367e-04	8.101437e-03	7.760030e-03	3.965367e-04	-3.965367e-04	4.073274e-02	-4.756087e-02
328           	1.482271e-02	-1.746116e-22	-5.824655e-03	1.456164e-04	4.019914e-02	3.705677e-04	7.556969e-03	7.265737e-03	3.705677e-04	-3.705677e-04	3.728681e-02	-4.311147e-02
329           	1.382049e-02	-4.670689e-22	-5.029397e-03	1.257349e-04	3.661897e-02	3.455123e-04	7.035981e-03	6.784511e-03	3.455123e-04	-3.455123e-04	3.410427e-02	-3.913367e-02
330           	1.300350e-02	-1.615200e-21	-4.553990e-03	1.138498e-04	3.387506e-02	3.250875e-04	6.615599e-03	6.387900e-03	3.250875e-04	-3.250875e-04	3.159807e-02	-3.615206e-02
331           	1.257957e-02	-2.231786e-21	-4.574262e-03	1.143565e-04	3.269333e-02	3.144893e-04	6.404142e-03	6.175429e-03	3.144893e-04	-3.144893e-04	3.040620e-02	-3.498046e-02
332           	1.262258e-02	-2.675993e-21	-5.139483e-03	1.284871e-04	3.335556e-02	3.155646e-04	6.439779e-03	6.182805e-03	3.155646e-04	-3.155646e-04	3.078582e-02	-3.592530e-02
333           	1.318041e-02	-3.268676e-21	-6.203617e-03	1.550904e-04	3.598669e-02	3.295102e-04	6.745295e-03	6.435115e-03	3.295102e-04	-3.295102e-04	3.288488e-02	-3.908850e-02
334           	1.416745e-02	-3.181713e-21	-7.609237e-03	1.902309e-04	4.020755e-02	3.541862e-04	7.273954e-03	6.893492e-03	3.541862e-04	-3.541862e-04	3.640293e-02	-4.401217e-02
335           	1.540257e-02	-2.775750e-21	-9.063847e-03	2.265962e-04	4.520564e-02	3.850642e-04	7.927880e-03	7.474688e-03	3.850642e-04	-3.850642e-04	4.067372e-02	-4.973756e-02
336           	1.662415e-02	-2.582899e-21	-1.028662e-02	2.571655e-04	5.001643e-02	4.156037e-04	8.569239e-03	8.054908e-03	4.156037e-04	-4.156037e-04	4.487312e-02	-5.515974e-02
337           	1.776185e-02	-3.095007e-21	-1.110883e-02	2.777207e-04	5.418460e-02	4.440461e-04	9.158643e-03	8.603202e-03	4.440461e-04	-4.440461e-04	4.863019e-02	-5.973902e-02
338           	1.849450e-02	-2.136737e-21	-1.134027e-02	2.835068e-04	5.657503e-02	4.623626e-04	9.530758e-03	8.963745e-03	4.623626e-04	-4.623626e-04	5.090489e-02	-6.224516e-02
339           	1.866624e-02	-1.478363e-21	-1.096293e-02	2.740733e-04	5.669007e-02	4.666559e-04	9.607192e-03	9.059045e-03	4.666559e-04	-4.666559e-04	5.120861e-02	-6.217154e-02
340           	1.842580e-02	-1.075152e-21	-1.028012e-02	2.570030e-04	5.525054e-02	4.606450e-04	9.469902e-03	8.955896e-03	4.606450e-04	-4.606450e-04	5.011048e-02	-6.039059e-02
341           	1.793502e-02	-7.617215e-22	-9.449451e-03	2.362363e-04	5.287295e-02	4.483755e-04	9.203746e-03	8.731273e-03	4.483755e-04	-4.483755e-04	4.814822e-02	-5.759767e-02
342           	1.735982e-02	-6.818435e-22	-8.457795e-03	2.114449e-04	5.004649e-02	4.339955e-04	8.891354e-03	8.468464e-03	4.339955e-04	-4.339955e-04	4.581759e-02	-5.427538e-02
343           	1.627646e-02	-1.072550e-22	-7.250356e-03	1.812589e-04	4.572621e-02	4.069114e-04	8.319487e-03	7.956969e-03	4.069114e-04	-4.069114e-04	4.210103e-02	-4.935139e-02
344           	1.525591e-02	-6.088559e-23	-6.204060e-03	1.551015e-04	4.179621e-02	3.813978e-04	7.783058e-03	7.472855e-03	3.813978e-04	-3.813978e-04	3.869418e-02	-4.489824e-02
345           	1.416219e-02	-1.296459e-22	-5.264689e-03	1.316172e-04	3.781072e-02	3.540547e-04	7.212711e-03	6.949477e-03	3.540547e-04	-3.540547e-04	3.517838e-02	-4.044306e-02
346           	1.323880e-02	-9.620120e-22	-4.627309e-03	1.156827e-04	3.460871e-02	3.309700e-04	6.735084e-03	6.503718e-03	3.309700e-04	-3.309700e-04	3.229505e-02	-3.692236e-02
347           	1.262490e-02	-2.114035e-21	-4.429471e-03	1.107368e-04	3.269319e-02	3.156224e-04	6.423185e-03	6.201712e-03	3.156224e-04	-3.156224e-04	3.047845e-02	-3.490792e-02
348           	1.244847e-02	-2.441520e-21	-4.750480e-03	1.187620e-04	3.250056e-02	3.112118e-04	6.342998e-03	6.105474e-03	3.112118e-04	-3.112118e-04	3.012532e-02	-3.487580e-02
349           	1.284762e-02	-3.037862e-21	-5.647165e-03	1.411791e-04	3.448834e-02	3.211906e-04	6.564991e-03	6.282632e-03	3.211906e-04	-3.211906e-04	3.166475e-02	-3.731192e-02
350           	1.363856e-02	-3.237780e-21	-6.917606e-03	1.729401e-04	3.800490e-02	3.409640e-04	6.992220e-03	6.646339e-03	3.409640e-04	-3.409640e-04	3.454610e-02	-4.146370e-02
351           	1.484084e-02	-2.998376e-21	-8.411916e-03	2.102979e-04	4.291790e-02	3.710210e-04	7.630718e-03	7.210122e-03	3.710210e-04	-3.710210e-04	3.871194e-02	-4.712386e-02
352           	1.605501e-02	-2.709857e-21	-9.753996e-03	2.438499e-04	4.781460e-02	4.013753e-04	8.271356e-03	7.783656e-03	4.013753e-04	-4.013753e-04	4.293760e-02	-5.269160e-02
353           	1.731467e-02	-2.539152e-21	-1.080903e-02	2.702258e-04	5.256247e-02	4.328666e-04	8.927558e-03	8.387107e-03	4.328666e-04	-4.328666e-04	4.715795e-02	-5.796699e-02
354           	1.824228e-02	-2.803876e-21	-1.130621e-02	2.826552e-04	5.580401e-02	4.560569e-04	9.403793e-03	8.838482e-03	4.560569e-04	-4.560569e-04	5.015091e-02	-6.145711e-02
355           	1.857652e-02	-1.562367e-21	-1.114356e-02	2.785889e-04	5.666789e-02	4.644131e-04	9.566851e-03	9.009673e-03	4.644131e-04	-4.644131e-04	5.109612e-02	-6.223967e-02
356           	1.844660e-02	-1.242330e-21	-1.055553e-02	2.638882e-04	5.568471e-02	4.611650e-04	9.487189e-03	8.959412e-03	4.611650e-04	-4.611650e-04	5.040695e-02	-6.096248e-02
357           	1.811756e-02	-9.096062e-22	-9.834232e-03	2.458558e-04	5.390391e-02	4.529391e-04	9.304638e-03	8.812926e-03	4.529391e-04	-4.529391e-04	4.898679e-02	-5.882102e-02
358           	1.762886e-02	-6.684816e-22	-8.878798e-03	2.219699e-04	5.130374e-02	4.407215e-04	9.036399e-03	8.592459e-03	4.407215e-04	-4.407215e-04	4.686434e-02	-5.574314e-02
359           	1.668265e-02	-3.302629e-22	-7.722898e-03	1.930724e-04	4.738908e-02	4.170662e-04	8.534396e-03	8.148251e-03	4.170662e-04	-4.170662e-04	4.352763e-02	-5.125052e-02
360           	1.573567e-02	-9.571767e-23	-6.689992e-03	1.672498e-04	4.365918e-02	3.933918e-04	8.035087e-03	7.700587e-03	3.933918e-04	-3.933918e-04	4.031418e-02	-4.700417e-02
361           	1.467476e-02	-1.300804e-22	-5.683583e-03	1.420896e-04	3.965255e-02	3.668690e-04	7.479469e-03	7.195290e-03	3.668690e-04	-3.668690e-04	3.681075e-02	-4.249434e-02
362           	1.366107e-02	-5.202695e-22	-4.893627e-03	1.223407e-04	3.604518e-02	3.415268e-04	6.952876e-03	6.708195e-03	3.415268e-04	-3.415268e-04	3.359837e-02	-3.849200e-02
363           	1.288471e-02	-1.697788e-21	-4.478799e-03	1.119700e-04	3.347420e-02	3.221177e-04	6.554324e-03	6.330384e-03	3.221177e-04	-3.221177e-04	3.123480e-02	-3.571360e-02
364           	1.245772e-02	-2.247008e-21	-4.522239e-03	1.130560e-04	3.231677e-02	3.114430e-04	6.341917e-03	6.115805e-03	3.114430e-04	-3.114430e-04	3.005565e-02	-3.457789e-02
365           	1.259938e-02	-2.738441e-21	-5.172418e-03	1.293105e-04	3.333152e-02	3.149844e-04	6.428999e-03	6.170378e-03	3.149844e-04	-3.149844e-04	3.074531e-02	-3.591773e-02
366           	1.320714e-02	-3.342867e-21	-6.289462e-03	1.572365e-04	3.615681e-02	3.301785e-04	6.760807e-03	6.446334e-03	3.301785e-04	-3.301785e-04	3.301208e-02	-3.930154e-02
367           	1.427400e-02	-3.141328e-21	-7.747507e-03	1.936877e-04	4.065129e-02	3.568500e-04	7.330689e-03	6.943313e-03	3.568500e-04	-3.568500e-04	3.677754e-02	-4.452505e-02
368           	1.549986e-02	-2.726858e-21	-9.180051e-03	2.295013e-04	4.561851e-02	3.874966e-04	7.979433e-03	7.520430e-03	3.874966e-04	-3.874966e-04	4.102848e-02	-5.020853e-02
369           	1.671621e-02	-2.562321e-21	-1.036313e-02	2.590783e-04	5.037980e-02	4.179052e-04	8.617182e-03	8.099025e-03	4.179052e-04	-4.179052e-04	4.519823e-02	-5.556136e-02
370           	1.770633e-02	-3.212251e-21	-1.105805e-02	2.764513e-04	5.402010e-02	4.426582e-04	9.129616e-03	8.576713e-03	4.426582e-04	-4.426582e-04	4.849107e-02	-5.954912e-02
371           	1.843954e-02	-2.206640e-21	-1.126885e-02	2.817213e-04	5.636545e-02	4.609886e-04	9.501493e-03	8.938051e-03	4.609886e-04	-4.609886e-04	5.073103e-02	-6.199988e-02
372           	1.858025e-02	-1.514371e-21	-1.085108e-02	2.712769e-04	5.633251e-02	4.645062e-04	9.561400e-03	9.018846e-03	4.645062e-04	-4.645062e-04	5.090697e-02	-6.175804e-02
373           	1.832114e-02	-1.058873e-21	-1.015687e-02	2.539217e-04	5.482003e-02	4.580285e-04	9.414492e-03	8.906648e-03	4.580285e-04	-4.580285e-04	4.974160e-02	-5.989847e-02
374           	1.783567e-02	-7.493477e-22	-9.334055e-03	2.333514e-04	5.246144e-02	4.458918e-04	9.151188e-03	8.684485e-03	4.458918e-04	-4.458918e-04	4.779441e-02	-5.712846e-02
375           	1.726982e-02	-6.146224e-22	-8.355708e-03	2.088927e-04	4.968501e-02	4.317454e-04	8.843801e-03	8.426015e-03	4.317454e-04	-4.317454e-04	4.550716e-02	-5.386287e-02
376           	1.617986e-02	-1.039317e-22	-7.144478e-03	1.786119e-04	4.533330e-02	4.044965e-04	8.268541e-03	7.911317e-03	4.044965e-04	-4.044965e-04	4.176106e-02	-4.890554e-02
377           	1.515842e-02	-6.803418e-23	-6.109539e-03	1.527385e-04	4.141662e-02	3.789606e-04	7.731950e-03	7.426473e-03	3.789606e-04	-3.789606e-04	3.836185e-02	-4.447139e-02
378           	1.407421e-02	-1.826160e-22	-5.196199e-03	1.299050e-04	3.748770e-02	3.518554e-04	7.167012e-03	6.907202e-03	3.518554e-04	-3.518554e-04	3.488960e-02	-4.008580e-02
379           	1.318570e-02	-1.139809e-21	-4.603660e-03	1.150915e-04	3.442714e-02	3.296425e-04	6.707942e-03	6.477759e-03	3.296425e-04	-3.296425e-04	3.212531e-02	-3.672897e-02
380           	1.261647e-02	-2.141951e-21	-4.455073e-03	1.113768e-04	3.268384e-02	3.154117e-04	6.419612e-03	6.196858e-03	3.154117e-04	-3.154117e-04	3.045630e-02	-3.491138e-02
381           	1.247995e-02	-2.488437e-21	-4.819095e-03	1.204774e-04	3.264914e-02	3.119987e-04	6.360451e-03	6.119496e-03	3.119987e-04	-3.119987e-04	3.023959e-02	-3.505869e-02
382           	1.290771e-02	-3.077200e-21	-5.746708e-03	1.436677e-04	3.475586e-02	3.226927e-04	6.597521e-03	6.310185e-03	3.226927e-04	-3.226927e-04	3.188250e-02	-3.762921e-02
383           	1.371963e-02	-3.218006e-21	-7.035324e-03	1.758831e-04	3.835823e-02	3.429908e-04	7.035698e-03	6.683932e-03	3.429908e-04	-3.429908e-04	3.484057e-02	-4.187590e-02
384           	1.493863e-02	-2.969627e-21	-8.530839e-03	2.132710e-04	4.332502e-02	3.734658e-04	7.682587e-03	7.256045e-03	3.734658e-04	-3.734658e-04	3.905960e-02	-4.759044e-02
385           	1.614863e-02	-2.678957e-21	-9.850307e-03	2.462577e-04	4.819337e-02	4.037157e-04	8.320571e-03	7.828056e-03	4.037157e-04	-4.037157e-04	4.326821e-02	-5.311852e-02
386           	1.739138e-02	-2.593252e-21	-1.086458e-02	2.716146e-04	5.285005e-02	4.347846e-04	8.967306e-03	8.424077e-03	4.347846e-04	-4.347846e-04	4.741776e-02	-5.828234e-02
387           	1.828977e-02	-2.714455e-21	-1.131634e-02	2.829085e-04	5.595605e-02	4.572443e-04	9.427795e-03	8.861978e-03	4.572443e-04	-4.572443e-04	5.029789e-02	-6.161422e-02
388           	1.860764e-02	-1.557729e-21	-1.111750e-02	2.779375e-04	5.672185e-02	4.651910e-04	9.581757e-03	9.025882e-03	4.651910e-04	-4.651910e-04	5.116310e-02	-6.228060e-02
389           	1.846191e-02	-1.219336e-21	-1.051231e-02	2.628078e-04	5.566163e-02	4.615476e-04	9.493761e-03	8.968145e-03	4.615476e-04	-4.615476e-04	5.040548e-02	-6.091779e-02
390           	1.809605e-02	-9.139796e-22	-9.766879e-03	2.441720e-04	5.373957e-02	4.524013e-04	9.292199e-03	8.803855e-03	4.524013e-04	-4.524013e-04	4.885614e-02	-5.862301e-02
391           	1.758422e-02	-6.791239e-22	-8.797614e-03	2.199403e-04	5.107285e-02	4.396054e-04	9.012049e-03	8.572168e-03	4.396054e-04	-4.396054e-04	4.667404e-02	-5.547166e-02
392           	1.660438e-02	-3.075275e-22	-7.621619e-03	1.905405e-04	4.704649e-02	4.151094e-04	8.492729e-03	8.111648e-03	4.151094e-04	-4.151094e-04	4.323568e-02	-5.085730e-02
