# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.775801e-03	5.955362e-21	6.640911e-03	-1.660228e-04	2.390190e-03	1.693950e-04	3.221878e-03	3.553923e-03	1.693950e-04	-1.693950e-04	5.710646e-03	9.302653e-04
132           	6.745248e-03	5.624786e-21	6.830065e-03	-1.707516e-04	1.976950e-03	1.686312e-04	3.201872e-03	3.543375e-03	1.686312e-04	-1.686312e-04	5.391983e-03	1.438082e-03
133           	6.717397e-03	5.221261e-21	7.074473e-03	-1.768618e-04	1.458140e-03	1.679349e-04	3.181837e-03	3.535560e-03	1.679349e-04	-1.679349e-04	4.995377e-03	2.079097e-03
134           	6.726182e-03	5.008014e-21	7.351855e-03	-1.837964e-04	9.474580e-04	1.681546e-04	3.179295e-03	3.546888e-03	1.681546e-04	-1.681546e-04	4.623385e-03	2.728470e-03
135           	6.773123e-03	4.899519e-21	7.605769e-03	-1.901442e-04	5.524805e-04	1.693281e-04	3.196417e-03	3.576706e-03	1.693281e-04	-1.693281e-04	4.355365e-03	3.250404e-03
136           	6.839128e-03	5.025967e-21	7.771424e-03	-1.942856e-04	3.570870e-04	1.709782e-04	3.225279e-03	3.613850e-03	1.709782e-04	-1.709782e-04	4.242799e-03	3.528625e-03
137           	6.908376e-03	5.406650e-21	7.788180e-03	-1.947045e-04	4.473245e-04	1.727094e-04	3.259483e-03	3.648892e-03	1.727094e-04	-1.727094e-04	4.341414e-03	3.446765e-03
138           	6.960282e-03	5.703227e-21	7.638100e-03	-1.909525e-04	8.203802e-04	1.740071e-04	3.289189e-03	3.671094e-03	1.740071e-04	-1.740071e-04	4.639430e-03	2.998670e-03
139           	6.963688e-03	5.830009e-21	7.344313e-03	-1.836078e-04	1.375051e-03	1.740922e-04	3.298236e-03	3.665452e-03	1.740922e-04	-1.740922e-04	5.047207e-03	2.297105e-03
140           	6.916424e-03	5.755994e-21	7.000083e-03	-1.750021e-04	1.939281e-03	1.729106e-04	3.283210e-03	3.633214e-03	1.729106e-04	-1.729106e-04	5.439323e-03	1.560760e-03
141           	6.868089e-03	6.040279e-21	6.718161e-03	-1.679540e-04	2.396441e-03	1.717022e-04	3.266090e-03	3.601998e-03	1.717022e-04	-1.717022e-04	5.755522e-03	9.626391e-04
142           	6.835206e-03	6.200200e-21	6.575003e-03	-1.643751e-04	2.618490e-03	1.708801e-04	3.253228e-03	3.581978e-03	1.708801e-04	-1.708801e-04	5.905991e-03	6.690118e-04
143           	6.802645e-03	6.106634e-21	6.574718e-03	-1.643679e-04	2.564593e-03	1.700661e-04	3.236955e-03	3.565690e-03	1.700661e-04	-1.700661e-04	5.851952e-03	7.227657e-04
144           	6.768711e-03	5.846618e-21	6.696788e-03	-1.674197e-04	2.273264e-03	1.692178e-04	3.216936e-03	3.551775e-03	1.692178e-04	-1.692178e-04	5.621658e-03	1.075130e-03
145           	6.729450e-03	5.488101e-21	6.897906e-03	-1.724476e-04	1.816319e-03	1.682362e-04	3.192277e-03	3.537172e-03	1.682362e-04	-1.682362e-04	5.265272e-03	1.632633e-03
146           	6.702413e-03	5.119072e-21	7.130833e-03	-1.782708e-04	1.319162e-03	1.675603e-04	3.172936e-03	3.529477e-03	1.675603e-04	-1.675603e-04	4.884578e-03	2.246255e-03
147           	6.708933e-03	4.974583e-21	7.400086e-03	-1.850021e-04	8.175656e-04	1.677233e-04	3.169464e-03	3.539469e-03	1.677233e-04	-1.677233e-04	4.517608e-03	2.882477e-03
148           	6.775558e-03	4.882664e-21	7.646542e-03	-1.911635e-04	4.761250e-04	1.693889e-04	3.196615e-03	3.578942e-03	1.693889e-04	-1.693889e-04	4.299396e-03	3.347146e-03
149           	6.854728e-03	5.094115e-21	7.781114e-03	-1.945279e-04	3.653815e-04	1.713682e-04	3.232836e-03	3.621892e-03	1.713682e-04	-1.713682e-04	4.255939e-03	3.525176e-03
150           	6.926522e-03	5.494520e-21	7.753513e-03	-1.938378e-04	5.454549e-04	1.731630e-04	3.269423e-03	3.657099e-03	1.731630e-04	-1.731630e-04	4.422211e-03	3.331301e-03
151           	6.971450e-03	5.759210e-21	7.562448e-03	-1.890612e-04	9.832106e-04	1.742863e-04	3.296664e-03	3.674786e-03	1.742863e-04	-1.742863e-04	4.764435e-03	2.798013e-03
152           	6.957581e-03	5.830672e-21	7.242041e-03	-1.810510e-04	1.557824e-03	1.739395e-04	3.297739e-03	3.659841e-03	1.739395e-04	-1.739395e-04	5.178845e-03	2.063196e-03
153           	6.897082e-03	5.774173e-21	6.905539e-03	-1.726385e-04	2.085342e-03	1.724271e-04	3.275903e-03	3.621180e-03	1.724271e-04	-1.724271e-04	5.538112e-03	1.367428e-03
154           	6.848784e-03	6.129760e-21	6.662385e-03	-1.665596e-04	2.467717e-03	1.712196e-04	3.257833e-03	3.590952e-03	1.712196e-04	-1.712196e-04	5.798910e-03	8.634752e-04
155           	6.821852e-03	6.192699e-21	6.564608e-03	-1.641152e-04	2.615580e-03	1.705463e-04	3.246811e-03	3.575041e-03	1.705463e-04	-1.705463e-04	5.897884e-03	6.667242e-04
156           	6.790718e-03	6.053738e-21	6.605351e-03	-1.651338e-04	2.484169e-03	1.697680e-04	3.230225e-03	3.560493e-03	1.697680e-04	-1.697680e-04	5.786845e-03	8.185068e-04
157           	6.752263e-03	5.748685e-21	6.754993e-03	-1.688748e-04	2.130783e-03	1.688066e-04	3.207256e-03	3.545006e-03	1.688066e-04	-1.688066e-04	5.508279e-03	1.246714e-03
158           	6.717450e-03	5.365270e-21	6.973775e-03	-1.743444e-04	1.647687e-03	1.679363e-04	3.184381e-03	3.533070e-03	1.679363e-04	-1.679363e-04	5.134574e-03	1.839201e-03
159           	6.707864e-03	5.032290e-21	7.237347e-03	-1.809337e-04	1.128011e-03	1.676966e-04	3.172998e-03	3.534865e-03	1.676966e-04	-1.676966e-04	4.746684e-03	2.490663e-03
160           	6.744382e-03	4.921338e-21	7.510367e-03	-1.877592e-04	6.783956e-04	1.686095e-04	3.184432e-03	3.559950e-03	1.686095e-04	-1.686095e-04	4.433579e-03	3.076788e-03
161           	6.812728e-03	4.935606e-21	7.720742e-03	-1.930185e-04	4.056812e-04	1.703182e-04	3.213345e-03	3.599382e-03	1.703182e-04	-1.703182e-04	4.266052e-03	3.454690e-03
162           	6.883167e-03	5.266280e-21	7.798428e-03	-1.949607e-04	3.840954e-04	1.720792e-04	3.246623e-03	3.636544e-03	1.720792e-04	-1.720792e-04	4.283309e-03	3.515118e-03
163           	6.945168e-03	5.609644e-21	7.710847e-03	-1.927712e-04	6.580404e-04	1.736292e-04	3.279813e-03	3.665355e-03	1.736292e-04	-1.736292e-04	4.513464e-03	3.197383e-03
164           	6.968931e-03	5.801661e-21	7.467257e-03	-1.866814e-04	1.154831e-03	1.742233e-04	3.297784e-03	3.671147e-03	1.742233e-04	-1.742233e-04	4.888459e-03	2.578797e-03
165           	6.936003e-03	5.762255e-21	7.131152e-03	-1.782788e-04	1.725279e-03	1.734001e-04	3.289722e-03	3.646280e-03	1.734001e-04	-1.734001e-04	5.290855e-03	1.840297e-03
166           	6.879076e-03	5.899217e-21	6.805338e-03	-1.701334e-04	2.245822e-03	1.719769e-04	3.269405e-03	3.609671e-03	1.719769e-04	-1.719769e-04	5.648491e-03	1.156846e-03
167           	6.838601e-03	6.197454e-21	6.606792e-03	-1.651698e-04	2.558358e-03	1.709650e-04	3.254131e-03	3.584470e-03	1.709650e-04	-1.709650e-04	5.861754e-03	7.450382e-04
168           	6.806282e-03	6.172709e-21	6.553919e-03	-1.638480e-04	2.606452e-03	1.701570e-04	3.239293e-03	3.566989e-03	1.701570e-04	-1.701570e-04	5.883412e-03	6.705072e-04
169           	6.776104e-03	5.965734e-21	6.634442e-03	-1.658610e-04	2.402646e-03	1.694026e-04	3.222191e-03	3.553913e-03	1.694026e-04	-1.694026e-04	5.719867e-03	9.145744e-04
170           	6.745953e-03	5.638697e-21	6.820613e-03	-1.705153e-04	1.996080e-03	1.686488e-04	3.202461e-03	3.543492e-03	1.686488e-04	-1.686488e-04	5.406387e-03	1.414227e-03
171           	6.717261e-03	5.237914e-21	7.062231e-03	-1.765558e-04	1.480978e-03	1.679315e-04	3.182075e-03	3.535186e-03	1.679315e-04	-1.679315e-04	5.012093e-03	2.050138e-03
172           	6.723911e-03	5.008663e-21	7.338781e-03	-1.834695e-04	9.678314e-04	1.680978e-04	3.178486e-03	3.545425e-03	1.680978e-04	-1.680978e-04	4.637222e-03	2.701559e-03
173           	6.770137e-03	4.895104e-21	7.595443e-03	-1.898861e-04	5.665347e-04	1.692534e-04	3.195182e-03	3.574954e-03	1.692534e-04	-1.692534e-04	4.364256e-03	3.231187e-03
174           	6.836899e-03	5.012461e-21	7.766853e-03	-1.941713e-04	3.620159e-04	1.709225e-04	3.224278e-03	3.612621e-03	1.709225e-04	-1.709225e-04	4.245442e-03	3.521410e-03
175           	6.906702e-03	5.392432e-21	7.790765e-03	-1.947691e-04	4.399064e-04	1.726676e-04	3.258582e-03	3.648120e-03	1.726676e-04	-1.726676e-04	4.335289e-03	3.455476e-03
176           	6.960275e-03	5.696158e-21	7.647132e-03	-1.911783e-04	8.038783e-04	1.740069e-04	3.288959e-03	3.671316e-03	1.740069e-04	-1.740069e-04	4.627444e-03	3.019688e-03
177           	6.964599e-03	5.831836e-21	7.356779e-03	-1.839195e-04	1.353286e-03	1.741150e-04	3.298380e-03	3.666219e-03	1.741150e-04	-1.741150e-04	5.031676e-03	2.325103e-03
178           	6.918450e-03	5.760527e-21	7.012140e-03	-1.753035e-04	1.919947e-03	1.729613e-04	3.283922e-03	3.634529e-03	1.729613e-04	-1.729613e-04	5.426017e-03	1.586123e-03
179           	6.869375e-03	6.031686e-21	6.725743e-03	-1.681436e-04	2.384084e-03	1.717344e-04	3.266544e-03	3.602831e-03	1.717344e-04	-1.717344e-04	5.746955e-03	9.787879e-04
180           	6.836294e-03	6.202095e-21	6.577591e-03	-1.644398e-04	2.615265e-03	1.709074e-04	3.253707e-03	3.582587e-03	1.709074e-04	-1.709074e-04	5.904060e-03	6.735308e-04
181           	6.803709e-03	6.114368e-21	6.572411e-03	-1.643103e-04	2.570756e-03	1.700927e-04	3.237544e-03	3.566165e-03	1.700927e-04	-1.700927e-04	5.856962e-03	7.154495e-04
182           	6.769705e-03	5.858506e-21	6.690551e-03	-1.672638e-04	2.286799e-03	1.692426e-04	3.217589e-03	3.552116e-03	1.692426e-04	-1.692426e-04	5.632075e-03	1.058476e-03
183           	6.730341e-03	5.502054e-21	6.889786e-03	-1.722446e-04	1.833486e-03	1.682585e-04	3.192926e-03	3.537415e-03	1.682585e-04	-1.682585e-04	5.278378e-03	1.611407e-03
184           	6.703218e-03	5.113816e-21	7.124253e-03	-1.781063e-04	1.333186e-03	1.675804e-04	3.173502e-03	3.529715e-03	1.675804e-04	-1.675804e-04	4.895313e-03	2.228940e-03
185           	6.706652e-03	4.952612e-21	7.391216e-03	-1.847804e-04	8.296873e-04	1.676663e-04	3.168546e-03	3.538106e-03	1.676663e-04	-1.676663e-04	4.525295e-03	2.865920e-03
186           	6.773599e-03	4.888357e-21	7.639498e-03	-1.909874e-04	4.857280e-04	1.693400e-04	3.195812e-03	3.577787e-03	1.693400e-04	-1.693400e-04	4.305477e-03	3.334021e-03
187           	6.853764e-03	5.092854e-21	7.779449e-03	-1.944862e-04	3.671709e-04	1.713441e-04	3.232396e-03	3.621368e-03	1.713441e-04	-1.713441e-04	4.256895e-03	3.522554e-03
188           	6.926771e-03	5.498624e-21	7.757093e-03	-1.939273e-04	5.398737e-04	1.731693e-04	3.269458e-03	3.657313e-03	1.731693e-04	-1.731693e-04	4.418420e-03	3.338673e-03
189           	6.972224e-03	5.768218e-21	7.569534e-03	-1.892383e-04	9.718241e-04	1.743056e-04	3.296874e-03	3.675350e-03	1.743056e-04	-1.743056e-04	4.756591e-03	2.812943e-03
190           	6.959423e-03	5.839158e-21	7.251903e-03	-1.812976e-04	1.542836e-03	1.739856e-04	3.298414e-03	3.661009e-03	1.739856e-04	-1.739856e-04	5.168787e-03	2.083115e-03
191           	6.899716e-03	5.765825e-21	6.913879e-03	-1.728470e-04	2.074530e-03	1.724929e-04	3.277011e-03	3.622705e-03	1.724929e-04	-1.724929e-04	5.531469e-03	1.382410e-03
192           	6.851490e-03	6.119802e-21	6.667656e-03	-1.666914e-04	2.462999e-03	1.712873e-04	3.259054e-03	3.592436e-03	1.712873e-04	-1.712873e-04	5.796827e-03	8.708297e-04
193           	6.824642e-03	6.189651e-21	6.566737e-03	-1.641684e-04	2.617100e-03	1.706161e-04	3.248153e-03	3.576490e-03	1.706161e-04	-1.706161e-04	5.900469e-03	6.662681e-04
194           	6.793606e-03	6.054622e-21	6.604440e-03	-1.651110e-04	2.491676e-03	1.698401e-04	3.231692e-03	3.561914e-03	1.698401e-04	-1.698401e-04	5.793896e-03	8.105436e-04
195           	6.755045e-03	5.752809e-21	6.751748e-03	-1.687937e-04	2.142624e-03	1.688761e-04	3.208729e-03	3.546316e-03	1.688761e-04	-1.688761e-04	5.518498e-03	1.233250e-03
196           	6.720660e-03	5.372818e-21	6.969676e-03	-1.742419e-04	1.662238e-03	1.680165e-04	3.186088e-03	3.534572e-03	1.680165e-04	-1.680165e-04	5.147077e-03	1.822600e-03
197           	6.709811e-03	5.036430e-21	7.232126e-03	-1.808032e-04	1.142217e-03	1.677453e-04	3.174102e-03	3.535709e-03	1.677453e-04	-1.677453e-04	4.758280e-03	2.473846e-03
198           	6.744523e-03	4.930939e-21	7.505672e-03	-1.876418e-04	6.880145e-04	1.686131e-04	3.184620e-03	3.559903e-03	1.686131e-04	-1.686131e-04	4.440850e-03	3.064821e-03
199           	6.811867e-03	4.938684e-21	7.718497e-03	-1.929624e-04	4.086931e-04	1.702967e-04	3.212971e-03	3.598896e-03	1.702967e-04	-1.702967e-04	4.267942e-03	3.450555e-03
200           	6.881882e-03	5.264004e-21	7.800025e-03	-1.950006e-04	3.790320e-04	1.720470e-04	3.245940e-03	3.635941e-03	1.720470e-04	-1.720470e-04	4.279044e-03	3.520980e-03
201           	6.944242e-03	5.608826e-21	7.716726e-03	-1.929182e-04	6.454350e-04	1.736060e-04	3.279203e-03	3.665039e-03	1.736060e-04	-1.736060e-04	4.503798e-03	3.212928e-03
202           	6.968797e-03	5.804755e-21	7.475840e-03	-1.868960e-04	1.138428e-03	1.742199e-04	3.297503e-03	3.671295e-03	1.742199e-04	-1.742199e-04	4.876348e-03	2.599492e-03
203           	6.938325e-03	5.770167e-21	7.141691e-03	-1.785423e-04	1.709623e-03	1.734581e-04	3.290620e-03	3.647705e-03	1.734581e-04	-1.734581e-04	5.280468e-03	1.861223e-03
204           	6.879281e-03	5.881587e-21	6.815160e-03	-1.703790e-04	2.226700e-03	1.719820e-04	3.269262e-03	3.610020e-03	1.719820e-04	-1.719820e-04	5.634280e-03	1.180880e-03
205           	6.838299e-03	6.185633e-21	6.610867e-03	-1.652717e-04	2.549279e-03	1.709575e-04	3.253878e-03	3.584421e-03	1.709575e-04	-1.709575e-04	5.854713e-03	7.561547e-04
206           	6.806187e-03	6.170385e-21	6.552386e-03	-1.638097e-04	2.608503e-03	1.701547e-04	3.239284e-03	3.566903e-03	1.701547e-04	-1.701547e-04	5.884696e-03	6.676906e-04
207           	6.775823e-03	5.969447e-21	6.627570e-03	-1.656892e-04	2.414555e-03	1.693956e-04	3.222222e-03	3.553601e-03	1.693956e-04	-1.693956e-04	5.728339e-03	8.992302e-04
208           	6.745419e-03	5.646537e-21	6.809591e-03	-1.702398e-04	2.015503e-03	1.686355e-04	3.202470e-03	3.542949e-03	1.686355e-04	-1.686355e-04	5.420299e-03	1.389292e-03
209           	6.714952e-03	5.254747e-21	7.039682e-03	-1.759921e-04	1.517986e-03	1.678738e-04	3.181484e-03	3.533468e-03	1.678738e-04	-1.678738e-04	5.037827e-03	2.001855e-03
210           	6.709204e-03	5.021773e-21	7.303963e-03	-1.825991e-04	1.003440e-03	1.677301e-04	3.172003e-03	3.537201e-03	1.677301e-04	-1.677301e-04	4.655422e-03	2.648542e-03
211           	6.755320e-03	4.909417e-21	7.568769e-03	-1.892192e-04	5.874125e-04	1.688830e-04	3.188441e-03	3.566879e-03	1.688830e-04	-1.688830e-04	4.371797e-03	3.196972e-03
212           	6.826586e-03	4.991735e-21	7.753507e-03	-1.938377e-04	3.673605e-04	1.706646e-04	3.219455e-03	3.607131e-03	1.706646e-04	-1.706646e-04	4.244114e-03	3.509393e-03
213           	6.897889e-03	5.366342e-21	7.790869e-03	-1.947717e-04	4.228336e-04	1.724472e-04	3.254173e-03	3.643716e-03	1.724472e-04	-1.724472e-04	4.318268e-03	3.472601e-03
214           	6.953983e-03	5.679830e-21	7.660277e-03	-1.915069e-04	7.672357e-04	1.738496e-04	3.285484e-03	3.668498e-03	1.738496e-04	-1.738496e-04	4.597374e-03	3.062903e-03
215           	6.965772e-03	5.814240e-21	7.387438e-03	-1.846859e-04	1.297739e-03	1.741443e-04	3.298200e-03	3.667572e-03	1.741443e-04	-1.741443e-04	4.991458e-03	2.395979e-03
216           	6.925676e-03	5.739385e-21	7.045235e-03	-1.761309e-04	1.870611e-03	1.731419e-04	3.286707e-03	3.638969e-03	1.731419e-04	-1.731419e-04	5.393229e-03	1.652006e-03
217           	6.874984e-03	5.984181e-21	6.749303e-03	-1.687326e-04	2.349395e-03	1.718746e-04	3.268759e-03	3.606225e-03	1.718746e-04	-1.718746e-04	5.724047e-03	1.025256e-03
218           	6.838344e-03	6.199443e-21	6.586917e-03	-1.646729e-04	2.600121e-03	1.709586e-04	3.254499e-03	3.583845e-03	1.709586e-04	-1.709586e-04	5.893580e-03	6.933371e-04
219           	6.802871e-03	6.150220e-21	6.567625e-03	-1.641906e-04	2.576697e-03	1.700718e-04	3.237245e-03	3.565626e-03	1.700718e-04	-1.700718e-04	5.860510e-03	7.071154e-04
220           	6.768727e-03	5.903228e-21	6.674758e-03	-1.668689e-04	2.313397e-03	1.692182e-04	3.217494e-03	3.551232e-03	1.692182e-04	-1.692182e-04	5.650776e-03	1.023982e-03
221           	6.728417e-03	5.549389e-21	6.868602e-03	-1.717151e-04	1.869141e-03	1.682104e-04	3.192494e-03	3.535924e-03	1.682104e-04	-1.682104e-04	5.303443e-03	1.565160e-03
222           	6.702510e-03	5.141733e-21	7.103555e-03	-1.775889e-04	1.370722e-03	1.675628e-04	3.173666e-03	3.528844e-03	1.675628e-04	-1.675628e-04	4.922500e-03	2.181056e-03
223           	6.704085e-03	4.951791e-21	7.370973e-03	-1.842743e-04	8.631332e-04	1.676021e-04	3.167768e-03	3.536317e-03	1.676021e-04	-1.676021e-04	4.548620e-03	2.822353e-03
224           	6.768233e-03	4.876720e-21	7.623067e-03	-1.905767e-04	5.068061e-04	1.692058e-04	3.193540e-03	3.574693e-03	1.692058e-04	-1.692058e-04	4.318340e-03	3.304728e-03
225           	6.847942e-03	5.053437e-21	7.773917e-03	-1.943479e-04	3.670905e-04	1.711986e-04	3.229623e-03	3.618319e-03	1.711986e-04	-1.711986e-04	4.254049e-03	3.519868e-03
226           	6.922685e-03	5.465974e-21	7.764943e-03	-1.941236e-04	5.180663e-04	1.730671e-04	3.267219e-03	3.655466e-03	1.730671e-04	-1.730671e-04	4.400538e-03	3.364405e-03
227           	6.971266e-03	5.750252e-21	7.588664e-03	-1.897166e-04	9.345202e-04	1.742816e-04	3.295916e-03	3.675349e-03	1.742816e-04	-1.742816e-04	4.728852e-03	2.859812e-03
228           	6.961055e-03	5.842725e-21	7.276457e-03	-1.819114e-04	1.499121e-03	1.740264e-04	3.298616e-03	3.662439e-03	1.740264e-04	-1.740264e-04	5.137350e-03	2.139107e-03
229           	6.902125e-03	5.756105e-21	6.934567e-03	-1.733642e-04	2.038529e-03	1.725531e-04	3.277698e-03	3.624427e-03	1.725531e-04	-1.725531e-04	5.505813e-03	1.428755e-03
230           	6.852897e-03	6.107556e-21	6.678587e-03	-1.669647e-04	2.443724e-03	1.713224e-04	3.259484e-03	3.593413e-03	1.713224e-04	-1.713224e-04	5.783017e-03	8.955696e-04
231           	6.820153e-03	6.196866e-21	6.565814e-03	-1.641453e-04	2.607468e-03	1.705038e-04	3.245931e-03	3.574222e-03	1.705038e-04	-1.705038e-04	5.890375e-03	6.754393e-04
232           	6.788774e-03	6.061965e-21	6.593787e-03	-1.648447e-04	2.501380e-03	1.697194e-04	3.229542e-03	3.559232e-03	1.697194e-04	-1.697194e-04	5.798273e-03	7.955136e-04
233           	6.755455e-03	5.773963e-21	6.736807e-03	-1.684202e-04	2.171043e-03	1.688864e-04	3.209308e-03	3.546148e-03	1.688864e-04	-1.688864e-04	5.539446e-03	1.197361e-03
234           	6.717936e-03	5.398913e-21	6.948598e-03	-1.737149e-04	1.696117e-03	1.679484e-04	3.185253e-03	3.532683e-03	1.679484e-04	-1.679484e-04	5.170416e-03	1.778182e-03
235           	6.704379e-03	5.033556e-21	7.208131e-03	-1.802033e-04	1.176434e-03	1.676095e-04	3.171986e-03	3.532393e-03	1.676095e-04	-1.676095e-04	4.780499e-03	2.427632e-03
236           	6.736181e-03	4.916718e-21	7.482905e-03	-1.870726e-04	7.145364e-04	1.684045e-04	3.181018e-03	3.555163e-03	1.684045e-04	-1.684045e-04	4.455989e-03	3.026916e-03
237           	6.803408e-03	4.909946e-21	7.703037e-03	-1.925759e-04	4.217742e-04	1.700852e-04	3.209128e-03	3.594280e-03	1.700852e-04	-1.700852e-04	4.273293e-03	3.429744e-03
238           	6.873739e-03	5.219067e-21	7.796679e-03	-1.949170e-04	3.703732e-04	1.718435e-04	3.241952e-03	3.631786e-03	1.718435e-04	-1.718435e-04	4.268713e-03	3.527966e-03
239           	6.937715e-03	5.572613e-21	7.727520e-03	-1.931880e-04	6.129215e-04	1.734429e-04	3.275669e-03	3.662045e-03	1.734429e-04	-1.734429e-04	4.476682e-03	3.250839e-03
240           	6.970067e-03	5.790445e-21	7.500138e-03	-1.875035e-04	1.095583e-03	1.742517e-04	3.297530e-03	3.672537e-03	1.742517e-04	-1.742517e-04	4.845652e-03	2.654486e-03
241           	6.941458e-03	5.787797e-21	7.168149e-03	-1.792037e-04	1.665025e-03	1.735364e-04	3.291525e-03	3.649933e-03	1.735364e-04	-1.735364e-04	5.249099e-03	1.919049e-03
242           	6.880386e-03	5.855618e-21	6.836089e-03	-1.709022e-04	2.187093e-03	1.720097e-04	3.269291e-03	3.611095e-03	1.720097e-04	-1.720097e-04	5.605137e-03	1.230952e-03
243           	6.837932e-03	6.173850e-21	6.619655e-03	-1.654914e-04	2.530167e-03	1.709483e-04	3.253474e-03	3.584457e-03	1.709483e-04	-1.709483e-04	5.839994e-03	7.796606e-04
244           	6.810403e-03	6.180535e-21	6.551734e-03	-1.637933e-04	2.619364e-03	1.702601e-04	3.241408e-03	3.568995e-03	1.702601e-04	-1.702601e-04	5.895231e-03	6.565026e-04
245           	6.781135e-03	6.003332e-21	6.622412e-03	-1.655603e-04	2.435064e-03	1.695284e-04	3.225007e-03	3.556128e-03	1.695284e-04	-1.695284e-04	5.746270e-03	8.761417e-04
246           	6.743993e-03	5.672424e-21	6.795981e-03	-1.698995e-04	2.037878e-03	1.685998e-04	3.202097e-03	3.541896e-03	1.685998e-04	-1.685998e-04	5.435868e-03	1.360112e-03
247           	6.713756e-03	5.253226e-21	7.024924e-03	-1.756231e-04	1.542911e-03	1.678439e-04	3.181255e-03	3.532501e-03	1.678439e-04	-1.678439e-04	5.055373e-03	1.969551e-03
248           	6.701710e-03	4.957374e-21	7.290583e-03	-1.822646e-04	1.012885e-03	1.675428e-04	3.168590e-03	3.533120e-03	1.675428e-04	-1.675428e-04	4.658176e-03	2.632407e-03
249           	6.751085e-03	4.868447e-21	7.556757e-03	-1.889189e-04	6.014408e-04	1.687771e-04	3.186623e-03	3.564461e-03	1.687771e-04	-1.687771e-04	4.379820e-03	3.176938e-03
250           	6.824831e-03	4.970034e-21	7.745126e-03	-1.936281e-04	3.805014e-04	1.706208e-04	3.218787e-03	3.606044e-03	1.706208e-04	-1.706208e-04	4.253064e-03	3.492062e-03
251           	6.897877e-03	5.355667e-21	7.788857e-03	-1.947214e-04	4.279069e-04	1.724469e-04	3.254217e-03	3.643660e-03	1.724469e-04	-1.724469e-04	4.322336e-03	3.466522e-03
252           	6.953686e-03	5.680384e-21	7.663947e-03	-1.915987e-04	7.609926e-04	1.738421e-04	3.285244e-03	3.668442e-03	1.738421e-04	-1.738421e-04	4.592966e-03	3.070981e-03
253           	6.959414e-03	5.824050e-21	7.391043e-03	-1.847761e-04	1.278359e-03	1.739853e-04	3.294931e-03	3.664483e-03	1.739853e-04	-1.739853e-04	4.973881e-03	2.417162e-03
254           	6.919602e-03	5.753927e-21	7.051213e-03	-1.762803e-04	1.846314e-03	1.729900e-04	3.283521e-03	3.636081e-03	1.729900e-04	-1.729900e-04	5.371920e-03	1.679293e-03
255           	6.870907e-03	5.969740e-21	6.753624e-03	-1.688406e-04	2.332132e-03	1.717727e-04	3.266613e-03	3.604294e-03	1.717727e-04	-1.717727e-04	5.708944e-03	1.044680e-03
256           	6.838301e-03	6.179992e-21	6.590548e-03	-1.647637e-04	2.592743e-03	1.709575e-04	3.254387e-03	3.583914e-03	1.709575e-04	-1.709575e-04	5.888016e-03	7.025314e-04
257           	6.806187e-03	6.117426e-21	6.569986e-03	-1.642496e-04	2.579105e-03	1.701547e-04	3.238844e-03	3.567343e-03	1.701547e-04	-1.701547e-04	5.864098e-03	7.058875e-04
258           	6.774279e-03	5.882344e-21	6.676234e-03	-1.669059e-04	2.322331e-03	1.693570e-04	3.220233e-03	3.554045e-03	1.693570e-04	-1.693570e-04	5.660449e-03	1.015786e-03
259           	6.735007e-03	5.538432e-21	6.870469e-03	-1.717617e-04	1.879880e-03	1.683752e-04	3.195742e-03	3.539265e-03	1.683752e-04	-1.683752e-04	5.315115e-03	1.555355e-03
260           	6.708598e-03	5.152020e-21	7.105320e-03	-1.776330e-04	1.380440e-03	1.677150e-04	3.176666e-03	3.531932e-03	1.677150e-04	-1.677150e-04	4.933100e-03	2.172220e-03
261           	6.704784e-03	4.986600e-21	7.370460e-03	-1.842615e-04	8.657086e-04	1.676196e-04	3.168131e-03	3.536654e-03	1.676196e-04	-1.676196e-04	4.550938e-03	2.819521e-03
262           	6.766550e-03	4.898707e-21	7.621069e-03	-1.905267e-04	5.070916e-04	1.691638e-04	3.192748e-03	3.573802e-03	1.691638e-04	-1.691638e-04	4.317626e-03	3.303443e-03
263           	6.845170e-03	5.064537e-21	7.771838e-03	-1.942960e-04	3.653698e-04	1.711292e-04	3.228289e-03	3.616881e-03	1.711292e-04	-1.711292e-04	4.251289e-03	3.520549e-03
264           	6.919797e-03	5.472898e-21	7.764435e-03	-1.941109e-04	5.131929e-04	1.729949e-04	3.265788e-03	3.654009e-03	1.729949e-04	-1.729949e-04	4.395410e-03	3.369024e-03
