# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.687138e-03	-7.356981e-21	2.000341e-03	-5.000852e-05	1.147479e-02	1.921785e-04	3.793560e-03	3.893578e-03	1.921785e-04	-1.921785e-04	1.247496e-02	-1.047462e-02
130           	7.953010e-03	-7.465282e-21	1.589096e-03	-3.972739e-05	1.292685e-02	1.988252e-04	3.936777e-03	4.016232e-03	1.988252e-04	-1.988252e-04	1.372140e-02	-1.213230e-02
131           	8.139578e-03	-7.590286e-21	1.531251e-03	-3.828128e-05	1.348563e-02	2.034894e-04	4.031508e-03	4.108070e-03	2.034894e-04	-2.034894e-04	1.425126e-02	-1.272001e-02
132           	8.254644e-03	-7.742354e-21	1.906162e-03	-4.765404e-05	1.298011e-02	2.063661e-04	4.079668e-03	4.174976e-03	2.063661e-04	-2.063661e-04	1.393319e-02	-1.202703e-02
133           	8.168808e-03	-7.812721e-21	2.674481e-03	-6.686202e-05	1.120667e-02	2.042202e-04	4.017542e-03	4.151266e-03	2.042202e-04	-2.042202e-04	1.254391e-02	-9.869432e-03
134           	7.972968e-03	-7.838299e-21	3.466014e-03	-8.665035e-05	9.125417e-03	1.993242e-04	3.899834e-03	4.073135e-03	1.993242e-04	-1.993242e-04	1.085842e-02	-7.392410e-03
135           	7.659343e-03	-7.829702e-21	4.177080e-03	-1.044270e-04	6.935921e-03	1.914836e-04	3.725244e-03	3.934098e-03	1.914836e-04	-1.914836e-04	9.024461e-03	-4.847381e-03
136           	7.303416e-03	-7.501951e-21	4.529931e-03	-1.132483e-04	5.424551e-03	1.825854e-04	3.538460e-03	3.764956e-03	1.825854e-04	-1.825854e-04	7.689517e-03	-3.159586e-03
137           	7.115669e-03	-7.187612e-21	4.461848e-03	-1.115462e-04	5.162086e-03	1.778917e-04	3.446288e-03	3.669381e-03	1.778917e-04	-1.778917e-04	7.393009e-03	-2.931162e-03
138           	7.058220e-03	-7.140944e-21	4.149337e-03	-1.037334e-04	5.676593e-03	1.764555e-04	3.425377e-03	3.632844e-03	1.764555e-04	-1.764555e-04	7.751261e-03	-3.601924e-03
139           	7.103076e-03	-7.174050e-21	3.692804e-03	-9.232009e-05	6.703774e-03	1.775769e-04	3.459218e-03	3.643858e-03	1.775769e-04	-1.775769e-04	8.550176e-03	-4.857372e-03
140           	7.228973e-03	-7.286179e-21	3.101694e-03	-7.754234e-05	8.193152e-03	1.807243e-04	3.536944e-03	3.692029e-03	1.807243e-04	-1.807243e-04	9.743999e-03	-6.642305e-03
141           	7.434132e-03	-7.399431e-21	2.444901e-03	-6.112253e-05	9.999254e-03	1.858533e-04	3.655943e-03	3.778188e-03	1.858533e-04	-1.858533e-04	1.122171e-02	-8.776804e-03
142           	7.738581e-03	-7.443826e-21	1.849599e-03	-4.623998e-05	1.190362e-02	1.934645e-04	3.823050e-03	3.915530e-03	1.934645e-04	-1.934645e-04	1.282842e-02	-1.097882e-02
143           	8.016377e-03	-7.523607e-21	1.510730e-03	-3.776824e-05	1.323798e-02	2.004094e-04	3.970420e-03	4.045957e-03	2.004094e-04	-2.004094e-04	1.399335e-02	-1.248262e-02
144           	8.164380e-03	-7.669318e-21	1.574552e-03	-3.936379e-05	1.346279e-02	2.041095e-04	4.042826e-03	4.121554e-03	2.041095e-04	-2.041095e-04	1.425006e-02	-1.267551e-02
145           	8.243341e-03	-7.811480e-21	2.092502e-03	-5.231255e-05	1.257679e-02	2.060835e-04	4.069358e-03	4.173983e-03	2.060835e-04	-2.060835e-04	1.362304e-02	-1.153054e-02
146           	8.096694e-03	-7.812135e-21	2.941407e-03	-7.353518e-05	1.049749e-02	2.024174e-04	3.974812e-03	4.121882e-03	2.024174e-04	-2.024174e-04	1.196819e-02	-9.026786e-03
147           	7.853574e-03	-7.775660e-21	3.714471e-03	-9.286177e-05	8.344452e-03	1.963394e-04	3.833925e-03	4.019649e-03	1.963394e-04	-1.963394e-04	1.020169e-02	-6.487217e-03
148           	7.539469e-03	-7.762294e-21	4.307966e-03	-1.076992e-04	6.400417e-03	1.884867e-04	3.662035e-03	3.877434e-03	1.884867e-04	-1.884867e-04	8.554400e-03	-4.246434e-03
149           	7.247795e-03	-7.487020e-21	4.513186e-03	-1.128297e-04	5.340071e-03	1.811949e-04	3.511068e-03	3.736727e-03	1.811949e-04	-1.811949e-04	7.596664e-03	-3.083478e-03
150           	7.091575e-03	-7.207339e-21	4.358345e-03	-1.089586e-04	5.321120e-03	1.772894e-04	3.436829e-03	3.654746e-03	1.772894e-04	-1.772894e-04	7.500292e-03	-3.141947e-03
151           	7.063312e-03	-7.146591e-21	3.984751e-03	-9.961877e-05	6.023331e-03	1.765828e-04	3.432037e-03	3.631275e-03	1.765828e-04	-1.765828e-04	8.015707e-03	-4.030956e-03
152           	7.150386e-03	-7.154628e-21	3.479415e-03	-8.698536e-05	7.245026e-03	1.787597e-04	3.488208e-03	3.662178e-03	1.787597e-04	-1.787597e-04	8.984734e-03	-5.505319e-03
153           	7.317820e-03	-7.241929e-21	2.896672e-03	-7.241680e-05	8.807590e-03	1.829455e-04	3.586493e-03	3.731327e-03	1.829455e-04	-1.829455e-04	1.025593e-02	-7.359254e-03
154           	7.527858e-03	-7.372453e-21	2.279301e-03	-5.698252e-05	1.054381e-02	1.881965e-04	3.706947e-03	3.820912e-03	1.881965e-04	-1.881965e-04	1.168346e-02	-9.404159e-03
155           	7.810935e-03	-7.493002e-21	1.750550e-03	-4.376374e-05	1.226963e-02	1.952734e-04	3.861704e-03	3.949231e-03	1.952734e-04	-1.952734e-04	1.314491e-02	-1.139436e-02
156           	8.073812e-03	-7.589923e-21	1.508118e-03	-3.770294e-05	1.337228e-02	2.018453e-04	3.999203e-03	4.074609e-03	2.018453e-04	-2.018453e-04	1.412634e-02	-1.261822e-02
157           	8.234333e-03	-7.719833e-21	1.685199e-03	-4.212998e-05	1.338296e-02	2.058583e-04	4.075036e-03	4.159296e-03	2.058583e-04	-2.058583e-04	1.422556e-02	-1.254036e-02
158           	8.245374e-03	-7.809739e-21	2.318924e-03	-5.797309e-05	1.210674e-02	2.061344e-04	4.064714e-03	4.180660e-03	2.061344e-04	-2.061344e-04	1.326620e-02	-1.094728e-02
159           	8.032074e-03	-7.809338e-21	3.190979e-03	-7.977448e-05	9.829767e-03	2.008018e-04	3.936262e-03	4.095811e-03	2.008018e-04	-2.008018e-04	1.142526e-02	-8.234277e-03
160           	7.746706e-03	-7.820509e-21	3.908333e-03	-9.770831e-05	7.699132e-03	1.936676e-04	3.775645e-03	3.971061e-03	1.936676e-04	-1.936676e-04	9.653299e-03	-5.744966e-03
161           	7.450438e-03	-7.778716e-21	4.375765e-03	-1.093941e-04	6.066432e-03	1.862609e-04	3.615825e-03	3.834613e-03	1.862609e-04	-1.862609e-04	8.254315e-03	-3.878549e-03
162           	7.205602e-03	-7.467991e-21	4.474438e-03	-1.118609e-04	5.330605e-03	1.801400e-04	3.490940e-03	3.714662e-03	1.801400e-04	-1.801400e-04	7.567824e-03	-3.093387e-03
163           	7.088650e-03	-7.165103e-21	4.258516e-03	-1.064629e-04	5.518398e-03	1.772163e-04	3.437862e-03	3.650788e-03	1.772163e-04	-1.772163e-04	7.647656e-03	-3.389140e-03
164           	7.086927e-03	-7.093586e-21	3.836093e-03	-9.590234e-05	6.376599e-03	1.771732e-04	3.447561e-03	3.639366e-03	1.771732e-04	-1.771732e-04	8.294646e-03	-4.458552e-03
165           	7.194215e-03	-7.119826e-21	3.272877e-03	-8.182193e-05	7.767056e-03	1.798554e-04	3.515286e-03	3.678930e-03	1.798554e-04	-1.798554e-04	9.403495e-03	-6.130617e-03
166           	7.398621e-03	-7.242831e-21	2.640081e-03	-6.600203e-05	9.518792e-03	1.849655e-04	3.633308e-03	3.765312e-03	1.849655e-04	-1.849655e-04	1.083883e-02	-8.198752e-03
167           	7.656952e-03	-7.374808e-21	2.038495e-03	-5.096237e-05	1.133164e-02	1.914238e-04	3.777514e-03	3.879439e-03	1.914238e-04	-1.914238e-04	1.235089e-02	-1.031239e-02
168           	7.927658e-03	-7.489648e-21	1.613250e-03	-4.033124e-05	1.282182e-02	1.981915e-04	3.923498e-03	4.004160e-03	1.981915e-04	-1.981915e-04	1.362845e-02	-1.201520e-02
169           	8.122112e-03	-7.610060e-21	1.533094e-03	-3.832735e-05	1.344317e-02	2.030528e-04	4.022728e-03	4.099383e-03	2.030528e-04	-2.030528e-04	1.420972e-02	-1.267663e-02
170           	8.245777e-03	-7.751647e-21	1.874145e-03	-4.685362e-05	1.302744e-02	2.061444e-04	4.076035e-03	4.169742e-03	2.061444e-04	-2.061444e-04	1.396451e-02	-1.209037e-02
171           	8.173782e-03	-7.821293e-21	2.616398e-03	-6.540996e-05	1.133939e-02	2.043445e-04	4.021481e-03	4.152301e-03	2.043445e-04	-2.043445e-04	1.264759e-02	-1.003120e-02
172           	7.991023e-03	-7.855688e-21	3.408827e-03	-8.522067e-05	9.286003e-03	1.997756e-04	3.910291e-03	4.080732e-03	1.997756e-04	-1.997756e-04	1.099042e-02	-7.581589e-03
173           	7.681534e-03	-7.847282e-21	4.139779e-03	-1.034945e-04	7.063758e-03	1.920383e-04	3.737272e-03	3.944261e-03	1.920383e-04	-1.920383e-04	9.133648e-03	-4.993869e-03
174           	7.313322e-03	-7.501328e-21	4.522419e-03	-1.130605e-04	5.462406e-03	1.828330e-04	3.543600e-03	3.769721e-03	1.828330e-04	-1.828330e-04	7.723616e-03	-3.201197e-03
175           	7.116515e-03	-7.170544e-21	4.474094e-03	-1.118523e-04	5.139738e-03	1.779129e-04	3.446405e-03	3.670110e-03	1.779129e-04	-1.779129e-04	7.376785e-03	-2.902692e-03
176           	7.053777e-03	-7.131831e-21	4.171495e-03	-1.042874e-04	5.622714e-03	1.763444e-04	3.422601e-03	3.631176e-03	1.763444e-04	-1.763444e-04	7.708461e-03	-3.536966e-03
177           	7.091592e-03	-7.200355e-21	3.706635e-03	-9.266587e-05	6.653608e-03	1.772898e-04	3.453130e-03	3.638462e-03	1.772898e-04	-1.772898e-04	8.506925e-03	-4.800291e-03
178           	7.224202e-03	-7.292081e-21	3.114641e-03	-7.786601e-05	8.157862e-03	1.806050e-04	3.534235e-03	3.689967e-03	1.806050e-04	-1.806050e-04	9.715182e-03	-6.600541e-03
179           	7.429603e-03	-7.367687e-21	2.463944e-03	-6.159859e-05	9.952494e-03	1.857401e-04	3.653203e-03	3.776400e-03	1.857401e-04	-1.857401e-04	1.118447e-02	-8.720522e-03
180           	7.722263e-03	-7.434327e-21	1.874882e-03	-4.687205e-05	1.181712e-02	1.930566e-04	3.814259e-03	3.908004e-03	1.930566e-04	-1.930566e-04	1.275456e-02	-1.087968e-02
181           	7.998125e-03	-7.531298e-21	1.527229e-03	-3.818071e-05	1.316412e-02	1.999531e-04	3.960882e-03	4.037243e-03	1.999531e-04	-1.999531e-04	1.392774e-02	-1.240051e-02
182           	8.150517e-03	-7.679639e-21	1.574944e-03	-3.937360e-05	1.343106e-02	2.037629e-04	4.035885e-03	4.114632e-03	2.037629e-04	-2.037629e-04	1.421853e-02	-1.264358e-02
183           	8.236657e-03	-7.822943e-21	2.070436e-03	-5.176090e-05	1.260802e-02	2.059164e-04	4.066567e-03	4.170089e-03	2.059164e-04	-2.059164e-04	1.364323e-02	-1.157280e-02
184           	8.100777e-03	-7.825019e-21	2.907925e-03	-7.269813e-05	1.057647e-02	2.025194e-04	3.977690e-03	4.123086e-03	2.025194e-04	-2.025194e-04	1.203044e-02	-9.122511e-03
185           	7.866052e-03	-7.789161e-21	3.682793e-03	-9.206983e-05	8.438827e-03	1.966513e-04	3.840956e-03	4.025096e-03	1.966513e-04	-1.966513e-04	1.028022e-02	-6.597430e-03
186           	7.553061e-03	-7.780902e-21	4.295253e-03	-1.073813e-04	6.456548e-03	1.888265e-04	3.669149e-03	3.883912e-03	1.888265e-04	-1.888265e-04	8.604174e-03	-4.308922e-03
187           	7.262137e-03	-7.508020e-21	4.519764e-03	-1.129941e-04	5.357399e-03	1.815534e-04	3.518074e-03	3.744062e-03	1.815534e-04	-1.815534e-04	7.617281e-03	-3.097517e-03
188           	7.092840e-03	-7.225288e-21	4.378790e-03	-1.094697e-04	5.282102e-03	1.773210e-04	3.436950e-03	3.655890e-03	1.773210e-04	-1.773210e-04	7.471496e-03	-3.092707e-03
189           	7.063680e-03	-7.152877e-21	4.011198e-03	-1.002799e-04	5.969996e-03	1.765920e-04	3.431560e-03	3.632120e-03	1.765920e-04	-1.765920e-04	7.975595e-03	-3.964397e-03
190           	7.146336e-03	-7.146259e-21	3.508691e-03	-8.771727e-05	7.176153e-03	1.786584e-04	3.485451e-03	3.660885e-03	1.786584e-04	-1.786584e-04	8.930498e-03	-5.421807e-03
191           	7.313104e-03	-7.228143e-21	2.928375e-03	-7.320937e-05	8.732020e-03	1.828276e-04	3.583343e-03	3.729761e-03	1.828276e-04	-1.828276e-04	1.019621e-02	-7.267833e-03
192           	7.514436e-03	-7.369983e-21	2.306652e-03	-5.766630e-05	1.045890e-02	1.878609e-04	3.699552e-03	3.814884e-03	1.878609e-04	-1.878609e-04	1.161223e-02	-9.305574e-03
193           	7.799036e-03	-7.493537e-21	1.765676e-03	-4.414191e-05	1.221233e-02	1.949759e-04	3.855376e-03	3.943660e-03	1.949759e-04	-1.949759e-04	1.309517e-02	-1.132950e-02
194           	8.031569e-03	-7.577388e-21	1.528485e-03	-3.821214e-05	1.323973e-02	2.007892e-04	3.977572e-03	4.053997e-03	2.007892e-04	-2.007892e-04	1.400397e-02	-1.247549e-02
195           	8.215904e-03	-7.700519e-21	1.677173e-03	-4.192933e-05	1.336011e-02	2.053976e-04	4.066023e-03	4.149881e-03	2.053976e-04	-2.053976e-04	1.419870e-02	-1.252153e-02
196           	8.248376e-03	-7.802235e-21	2.297489e-03	-5.743721e-05	1.215785e-02	2.062094e-04	4.066751e-03	4.181625e-03	2.062094e-04	-2.062094e-04	1.330659e-02	-1.100910e-02
197           	8.040548e-03	-7.807811e-21	3.167229e-03	-7.918072e-05	9.897694e-03	2.010137e-04	3.941093e-03	4.099455e-03	2.010137e-04	-2.010137e-04	1.148131e-02	-8.314080e-03
198           	7.755756e-03	-7.822079e-21	3.885971e-03	-9.714928e-05	7.766055e-03	1.938939e-04	3.780729e-03	3.975027e-03	1.938939e-04	-1.938939e-04	9.709041e-03	-5.823069e-03
199           	7.455367e-03	-7.782211e-21	4.361808e-03	-1.090452e-04	6.106614e-03	1.863842e-04	3.618638e-03	3.836729e-03	1.863842e-04	-1.863842e-04	8.287519e-03	-3.925710e-03
200           	7.204944e-03	-7.471722e-21	4.470508e-03	-1.117627e-04	5.338376e-03	1.801236e-04	3.490709e-03	3.714235e-03	1.801236e-04	-1.801236e-04	7.573630e-03	-3.103122e-03
201           	7.083096e-03	-7.170501e-21	4.263794e-03	-1.065949e-04	5.497111e-03	1.770774e-04	3.434953e-03	3.648143e-03	1.770774e-04	-1.770774e-04	7.629008e-03	-3.365214e-03
202           	7.078863e-03	-7.102239e-21	3.850665e-03	-9.626664e-05	6.330553e-03	1.769716e-04	3.443165e-03	3.635698e-03	1.769716e-04	-1.769716e-04	8.255886e-03	-4.405221e-03
203           	7.182210e-03	-7.128085e-21	3.293465e-03	-8.233661e-05	7.699630e-03	1.795553e-04	3.508769e-03	3.673442e-03	1.795553e-04	-1.795553e-04	9.346362e-03	-6.052897e-03
204           	7.383942e-03	-7.248632e-21	2.662716e-03	-6.656791e-05	9.440976e-03	1.845985e-04	3.625403e-03	3.758539e-03	1.845985e-04	-1.845985e-04	1.077233e-02	-8.109618e-03
205           	7.643145e-03	-7.375240e-21	2.059440e-03	-5.148601e-05	1.125856e-02	1.910786e-04	3.770086e-03	3.873058e-03	1.910786e-04	-1.910786e-04	1.228828e-02	-1.022884e-02
206           	7.914575e-03	-7.486716e-21	1.628034e-03	-4.070085e-05	1.276276e-02	1.978644e-04	3.916586e-03	3.997988e-03	1.978644e-04	-1.978644e-04	1.357678e-02	-1.194875e-02
207           	8.111641e-03	-7.605899e-21	1.538690e-03	-3.846724e-05	1.340868e-02	2.027910e-04	4.017353e-03	4.094288e-03	2.027910e-04	-2.027910e-04	1.417803e-02	-1.263934e-02
208           	8.238732e-03	-7.769372e-21	1.866758e-03	-4.666896e-05	1.302764e-02	2.059683e-04	4.072697e-03	4.166035e-03	2.059683e-04	-2.059683e-04	1.396101e-02	-1.209426e-02
209           	8.172794e-03	-7.841824e-21	2.601370e-03	-6.503426e-05	1.136861e-02	2.043199e-04	4.021363e-03	4.151431e-03	2.043199e-04	-2.043199e-04	1.266930e-02	-1.006793e-02
210           	7.993864e-03	-7.855915e-21	3.390641e-03	-8.476603e-05	9.330635e-03	1.998466e-04	3.912166e-03	4.081698e-03	1.998466e-04	-1.998466e-04	1.102596e-02	-7.635315e-03
211           	7.687254e-03	-7.846284e-21	4.126218e-03	-1.031554e-04	7.105132e-03	1.921813e-04	3.740471e-03	3.946782e-03	1.921813e-04	-1.921813e-04	9.168241e-03	-5.042023e-03
212           	7.313173e-03	-7.493330e-21	4.519609e-03	-1.129902e-04	5.468330e-03	1.828293e-04	3.543596e-03	3.769577e-03	1.828293e-04	-1.828293e-04	7.728134e-03	-3.208525e-03
213           	7.113878e-03	-7.158129e-21	4.477553e-03	-1.119388e-04	5.127562e-03	1.778469e-04	3.445000e-03	3.668878e-03	1.778469e-04	-1.778469e-04	7.366338e-03	-2.888786e-03
214           	7.050276e-03	-7.130930e-21	4.184883e-03	-1.046221e-04	5.587442e-03	1.762569e-04	3.420516e-03	3.629760e-03	1.762569e-04	-1.762569e-04	7.679883e-03	-3.495001e-03
215           	7.084211e-03	-7.204266e-21	3.730968e-03	-9.327419e-05	6.587108e-03	1.771053e-04	3.448832e-03	3.635380e-03	1.771053e-04	-1.771053e-04	8.452591e-03	-4.721624e-03
216           	7.219442e-03	-7.290005e-21	3.137785e-03	-7.844462e-05	8.099652e-03	1.804861e-04	3.531277e-03	3.688166e-03	1.804861e-04	-1.804861e-04	9.668544e-03	-6.530759e-03
217           	7.427710e-03	-7.360203e-21	2.483504e-03	-6.208759e-05	9.907472e-03	1.856927e-04	3.651767e-03	3.775942e-03	1.856927e-04	-1.856927e-04	1.114922e-02	-8.665720e-03
218           	7.722766e-03	-7.427019e-21	1.888861e-03	-4.722152e-05	1.178884e-02	1.930691e-04	3.814161e-03	3.908604e-03	1.930691e-04	-1.930691e-04	1.273327e-02	-1.084441e-02
219           	8.001183e-03	-7.525305e-21	1.535949e-03	-3.839873e-05	1.315209e-02	2.000296e-04	3.962193e-03	4.038990e-03	2.000296e-04	-2.000296e-04	1.392006e-02	-1.238411e-02
220           	8.155909e-03	-7.673164e-21	1.580223e-03	-3.950558e-05	1.343111e-02	2.038977e-04	4.038449e-03	4.117460e-03	2.038977e-04	-2.038977e-04	1.422122e-02	-1.264099e-02
221           	8.243251e-03	-7.815815e-21	2.075577e-03	-5.188943e-05	1.261090e-02	2.060813e-04	4.069736e-03	4.173515e-03	2.060813e-04	-2.060813e-04	1.364868e-02	-1.157311e-02
222           	8.106882e-03	-7.820898e-21	2.913606e-03	-7.284016e-05	1.057716e-02	2.026720e-04	3.980601e-03	4.126281e-03	2.026720e-04	-2.026720e-04	1.203396e-02	-9.120353e-03
223           	7.870922e-03	-7.789004e-21	3.688635e-03	-9.221588e-05	8.436457e-03	1.967730e-04	3.843245e-03	4.027677e-03	1.967730e-04	-1.967730e-04	1.028077e-02	-6.592140e-03
224           	7.557045e-03	-7.782387e-21	4.300763e-03	-1.075191e-04	6.453000e-03	1.889261e-04	3.671003e-03	3.886041e-03	1.889261e-04	-1.889261e-04	8.603382e-03	-4.302618e-03
225           	7.265600e-03	-7.512588e-21	4.525874e-03	-1.131469e-04	5.351662e-03	1.816400e-04	3.519653e-03	3.745947e-03	1.816400e-04	-1.816400e-04	7.614599e-03	-3.088725e-03
226           	7.094871e-03	-7.232481e-21	4.386532e-03	-1.096633e-04	5.270073e-03	1.773718e-04	3.437772e-03	3.657099e-03	1.773718e-04	-1.773718e-04	7.463339e-03	-3.076807e-03
227           	7.064215e-03	-7.159374e-21	4.020915e-03	-1.005229e-04	5.950674e-03	1.766054e-04	3.431584e-03	3.632630e-03	1.766054e-04	-1.766054e-04	7.961132e-03	-3.940217e-03
228           	7.145400e-03	-7.149534e-21	3.519492e-03	-8.798731e-05	7.151358e-03	1.786350e-04	3.484713e-03	3.660687e-03	1.786350e-04	-1.786350e-04	8.911105e-03	-5.391612e-03
229           	7.311937e-03	-7.226859e-21	2.939654e-03	-7.349135e-05	8.705619e-03	1.827984e-04	3.582477e-03	3.729460e-03	1.827984e-04	-1.827984e-04	1.017545e-02	-7.235792e-03
230           	7.510932e-03	-7.365797e-21	2.319176e-03	-5.797941e-05	1.042500e-02	1.877733e-04	3.697487e-03	3.813445e-03	1.877733e-04	-1.877733e-04	1.158459e-02	-9.265410e-03
231           	7.791917e-03	-7.488768e-21	1.772307e-03	-4.430769e-05	1.218279e-02	1.947979e-04	3.851651e-03	3.940266e-03	1.947979e-04	-1.947979e-04	1.306895e-02	-1.129664e-02
232           	8.027489e-03	-7.573972e-21	1.527159e-03	-3.817898e-05	1.323330e-02	2.006872e-04	3.975566e-03	4.051924e-03	2.006872e-04	-2.006872e-04	1.399688e-02	-1.246972e-02
233           	8.214540e-03	-7.695657e-21	1.668649e-03	-4.171624e-05	1.337482e-02	2.053635e-04	4.065554e-03	4.148986e-03	2.053635e-04	-2.053635e-04	1.420914e-02	-1.254049e-02
234           	8.249889e-03	-7.798136e-21	2.283046e-03	-5.707615e-05	1.219139e-02	2.062472e-04	4.067868e-03	4.182021e-03	2.062472e-04	-2.062472e-04	1.333291e-02	-1.104987e-02
235           	8.044642e-03	-7.805093e-21	3.151950e-03	-7.879875e-05	9.938911e-03	2.011160e-04	3.943522e-03	4.101120e-03	2.011160e-04	-2.011160e-04	1.151489e-02	-8.362936e-03
236           	7.761183e-03	-7.820645e-21	3.873553e-03	-9.683883e-05	7.804567e-03	1.940296e-04	3.783753e-03	3.977430e-03	1.940296e-04	-1.940296e-04	9.741344e-03	-5.867790e-03
237           	7.459766e-03	-7.782855e-21	4.356733e-03	-1.089183e-04	6.127088e-03	1.864941e-04	3.620965e-03	3.838801e-03	1.864941e-04	-1.864941e-04	8.305455e-03	-3.948722e-03
238           	7.218365e-03	-7.481529e-21	4.473832e-03	-1.118458e-04	5.360579e-03	1.804591e-04	3.497337e-03	3.721028e-03	1.804591e-04	-1.804591e-04	7.597495e-03	-3.123662e-03
239           	7.084858e-03	-7.185532e-21	4.274641e-03	-1.068660e-04	5.479225e-03	1.771214e-04	3.435563e-03	3.649295e-03	1.771214e-04	-1.771214e-04	7.616545e-03	-3.341905e-03
240           	7.082328e-03	-7.080176e-21	3.871921e-03	-9.679801e-05	6.295629e-03	1.770582e-04	3.444366e-03	3.637962e-03	1.770582e-04	-1.770582e-04	8.231590e-03	-4.359669e-03
241           	7.185644e-03	-7.102323e-21	3.315133e-03	-8.287831e-05	7.661933e-03	1.796411e-04	3.509943e-03	3.675700e-03	1.796411e-04	-1.796411e-04	9.319499e-03	-6.004366e-03
242           	7.374946e-03	-7.230759e-21	2.685924e-03	-6.714809e-05	9.373302e-03	1.843737e-04	3.620325e-03	3.754621e-03	1.843737e-04	-1.843737e-04	1.071626e-02	-8.030341e-03
243           	7.635404e-03	-7.347602e-21	2.080706e-03	-5.201765e-05	1.119696e-02	1.908851e-04	3.765684e-03	3.869719e-03	1.908851e-04	-1.908851e-04	1.223732e-02	-1.015661e-02
244           	7.909327e-03	-7.477105e-21	1.644870e-03	-4.112174e-05	1.271489e-02	1.977332e-04	3.913542e-03	3.995785e-03	1.977332e-04	-1.977332e-04	1.353732e-02	-1.189245e-02
245           	8.108997e-03	-7.602031e-21	1.549047e-03	-3.872618e-05	1.337957e-02	2.027249e-04	4.015772e-03	4.093225e-03	2.027249e-04	-2.027249e-04	1.415409e-02	-1.260505e-02
246           	8.237650e-03	-7.764656e-21	1.869556e-03	-4.673889e-05	1.301775e-02	2.059413e-04	4.072086e-03	4.165564e-03	2.059413e-04	-2.059413e-04	1.395252e-02	-1.208297e-02
247           	8.173021e-03	-7.844215e-21	2.597752e-03	-6.494380e-05	1.137543e-02	2.043255e-04	4.021567e-03	4.151454e-03	2.043255e-04	-2.043255e-04	1.267431e-02	-1.007656e-02
248           	7.994615e-03	-7.867271e-21	3.379704e-03	-8.449259e-05	9.354551e-03	1.998654e-04	3.912815e-03	4.081800e-03	1.998654e-04	-1.998654e-04	1.104440e-02	-7.664699e-03
249           	7.695249e-03	-7.835604e-21	4.114421e-03	-1.028605e-04	7.146776e-03	1.923812e-04	3.744764e-03	3.950485e-03	1.923812e-04	-1.923812e-04	9.203986e-03	-5.089566e-03
250           	7.320355e-03	-7.478263e-21	4.512917e-03	-1.128229e-04	5.497444e-03	1.830089e-04	3.547355e-03	3.773001e-03	1.830089e-04	-1.830089e-04	7.753903e-03	-3.240985e-03
251           	7.121579e-03	-7.165067e-21	4.475212e-03	-1.118803e-04	5.148792e-03	1.780395e-04	3.448909e-03	3.672670e-03	1.780395e-04	-1.780395e-04	7.386398e-03	-2.911186e-03
252           	7.055774e-03	-7.133170e-21	4.188358e-03	-1.047090e-04	5.592085e-03	1.763944e-04	3.423178e-03	3.632596e-03	1.763944e-04	-1.763944e-04	7.686264e-03	-3.497905e-03
253           	7.086964e-03	-7.200492e-21	3.739958e-03	-9.349895e-05	6.574404e-03	1.771741e-04	3.449983e-03	3.636981e-03	1.771741e-04	-1.771741e-04	8.444383e-03	-4.704425e-03
254           	7.219788e-03	-7.283794e-21	3.151740e-03	-7.879349e-05	8.071171e-03	1.804947e-04	3.531101e-03	3.688688e-03	1.804947e-04	-1.804947e-04	9.647040e-03	-6.495301e-03
255           	7.425070e-03	-7.351967e-21	2.500472e-03	-6.251179e-05	9.866017e-03	1.856267e-04	3.650023e-03	3.775047e-03	1.856267e-04	-1.856267e-04	1.111625e-02	-8.615781e-03
256           	7.717991e-03	-7.419627e-21	1.904036e-03	-4.760091e-05	1.174616e-02	1.929498e-04	3.811395e-03	3.906596e-03	1.929498e-04	-1.929498e-04	1.269818e-02	-1.079414e-02
257           	7.986166e-03	-7.509137e-21	1.546606e-03	-3.866516e-05	1.309584e-02	1.996542e-04	3.954418e-03	4.031748e-03	1.996542e-04	-1.996542e-04	1.386915e-02	-1.232254e-02
258           	8.148851e-03	-7.644981e-21	1.568439e-03	-3.921097e-05	1.343881e-02	2.037213e-04	4.035214e-03	4.113636e-03	2.037213e-04	-2.037213e-04	1.422302e-02	-1.265459e-02
259           	8.237976e-03	-7.787173e-21	2.034860e-03	-5.087149e-05	1.268296e-02	2.059494e-04	4.068116e-03	4.169859e-03	2.059494e-04	-2.059494e-04	1.370039e-02	-1.166553e-02
260           	8.117044e-03	-7.812052e-21	2.848341e-03	-7.120853e-05	1.073467e-02	2.029261e-04	3.987314e-03	4.129731e-03	2.029261e-04	-2.029261e-04	1.215884e-02	-9.310501e-03
