# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.135220e-03	3.064675e-20	2.774297e-03	-6.935742e-05	9.708865e-03	1.783805e-04	3.498253e-03	3.636968e-03	1.783805e-04	-1.783805e-04	1.109601e-02	-8.321717e-03
131           	7.407319e-03	3.473946e-20	2.061648e-03	-5.154121e-05	1.169959e-02	1.851830e-04	3.652118e-03	3.755201e-03	1.851830e-04	-1.851830e-04	1.273041e-02	-1.066876e-02
132           	7.561549e-03	4.157147e-20	1.827641e-03	-4.569103e-05	1.254282e-02	1.890387e-04	3.735083e-03	3.826466e-03	1.890387e-04	-1.890387e-04	1.345664e-02	-1.162900e-02
133           	7.621119e-03	4.258135e-20	2.170199e-03	-5.425496e-05	1.206520e-02	1.905280e-04	3.756304e-03	3.864814e-03	1.905280e-04	-1.905280e-04	1.315030e-02	-1.098010e-02
134           	7.507647e-03	4.165750e-20	3.078305e-03	-7.695762e-05	1.011093e-02	1.876912e-04	3.676866e-03	3.830781e-03	1.876912e-04	-1.876912e-04	1.165009e-02	-8.571781e-03
135           	7.274924e-03	3.877478e-20	4.051592e-03	-1.012898e-04	7.758501e-03	1.818731e-04	3.536172e-03	3.738752e-03	1.818731e-04	-1.818731e-04	9.784297e-03	-5.732705e-03
136           	6.953032e-03	3.280387e-20	4.751059e-03	-1.187765e-04	5.738282e-03	1.738258e-04	3.357740e-03	3.595293e-03	1.738258e-04	-1.738258e-04	8.113811e-03	-3.362752e-03
137           	6.743875e-03	2.857128e-20	5.127644e-03	-1.281911e-04	4.576297e-03	1.685969e-04	3.243746e-03	3.500128e-03	1.685969e-04	-1.685969e-04	7.140119e-03	-2.012475e-03
138           	6.602495e-03	2.318771e-20	5.286298e-03	-1.321575e-04	3.946349e-03	1.650624e-04	3.169090e-03	3.433405e-03	1.650624e-04	-1.650624e-04	6.589498e-03	-1.303200e-03
139           	6.547122e-03	1.769710e-20	5.226830e-03	-1.306707e-04	3.893905e-03	1.636781e-04	3.142890e-03	3.404232e-03	1.636781e-04	-1.636781e-04	6.507320e-03	-1.280490e-03
140           	6.555182e-03	1.716461e-20	4.872791e-03	-1.218198e-04	4.529372e-03	1.638795e-04	3.155771e-03	3.399411e-03	1.638795e-04	-1.638795e-04	6.965767e-03	-2.092976e-03
141           	6.695984e-03	2.108775e-20	4.217372e-03	-1.054343e-04	6.030175e-03	1.673996e-04	3.242558e-03	3.453426e-03	1.673996e-04	-1.673996e-04	8.138860e-03	-3.921489e-03
142           	6.936434e-03	2.686102e-20	3.369652e-03	-8.424129e-05	8.137505e-03	1.734109e-04	3.383976e-03	3.552458e-03	1.734109e-04	-1.734109e-04	9.822330e-03	-6.452679e-03
143           	7.224441e-03	3.193518e-20	2.510140e-03	-6.275351e-05	1.041122e-02	1.806110e-04	3.549467e-03	3.674974e-03	1.806110e-04	-1.806110e-04	1.166629e-02	-9.156150e-03
144           	7.499038e-03	3.574371e-20	1.895574e-03	-4.738935e-05	1.223281e-02	1.874760e-04	3.702130e-03	3.796909e-03	1.874760e-04	-1.874760e-04	1.318060e-02	-1.128503e-02
145           	7.603926e-03	4.324848e-20	1.861007e-03	-4.652517e-05	1.258821e-02	1.900981e-04	3.755438e-03	3.848488e-03	1.900981e-04	-1.900981e-04	1.351872e-02	-1.165771e-02
146           	7.601103e-03	4.284872e-20	2.408745e-03	-6.021864e-05	1.157728e-02	1.900276e-04	3.740333e-03	3.860770e-03	1.900276e-04	-1.900276e-04	1.278165e-02	-1.037291e-02
147           	7.452765e-03	4.161918e-20	3.378540e-03	-8.446350e-05	9.425399e-03	1.863191e-04	3.641919e-03	3.810846e-03	1.863191e-04	-1.863191e-04	1.111467e-02	-7.736129e-03
148           	7.179309e-03	3.714930e-20	4.295837e-03	-1.073959e-04	7.089026e-03	1.794827e-04	3.482259e-03	3.697050e-03	1.794827e-04	-1.794827e-04	9.236945e-03	-4.941108e-03
149           	6.878935e-03	3.207936e-20	4.886983e-03	-1.221746e-04	5.328154e-03	1.719734e-04	3.317293e-03	3.561642e-03	1.719734e-04	-1.719734e-04	7.771645e-03	-2.884662e-03
150           	6.698300e-03	2.751460e-20	5.199162e-03	-1.299790e-04	4.342081e-03	1.674575e-04	3.219171e-03	3.479129e-03	1.674575e-04	-1.674575e-04	6.941662e-03	-1.742500e-03
151           	6.566352e-03	2.143679e-20	5.307069e-03	-1.326767e-04	3.819335e-03	1.641588e-04	3.150499e-03	3.415853e-03	1.641588e-04	-1.641588e-04	6.472870e-03	-1.165801e-03
152           	6.525605e-03	1.705483e-20	5.154588e-03	-1.288647e-04	3.968837e-03	1.631401e-04	3.133938e-03	3.391667e-03	1.631401e-04	-1.631401e-04	6.546131e-03	-1.391543e-03
153           	6.583356e-03	1.814666e-20	4.709211e-03	-1.177303e-04	4.885136e-03	1.645839e-04	3.173948e-03	3.409408e-03	1.645839e-04	-1.645839e-04	7.239741e-03	-2.530530e-03
154           	6.760206e-03	2.292954e-20	4.008566e-03	-1.002141e-04	6.553848e-03	1.690051e-04	3.279889e-03	3.480317e-03	1.690051e-04	-1.690051e-04	8.558131e-03	-4.549565e-03
155           	7.017561e-03	2.870043e-20	3.131946e-03	-7.829865e-05	8.762401e-03	1.754390e-04	3.430482e-03	3.587079e-03	1.754390e-04	-1.754390e-04	1.032837e-02	-7.196428e-03
156           	7.306478e-03	3.336604e-20	2.303373e-03	-5.758432e-05	1.099186e-02	1.826619e-04	3.595654e-03	3.710823e-03	1.826619e-04	-1.826619e-04	1.214354e-02	-9.840171e-03
157           	7.519407e-03	3.877319e-20	1.826849e-03	-4.567123e-05	1.242196e-02	1.879852e-04	3.714032e-03	3.805375e-03	1.879852e-04	-1.879852e-04	1.333539e-02	-1.150854e-02
158           	7.660984e-03	4.343316e-20	1.882620e-03	-4.706549e-05	1.268225e-02	1.915246e-04	3.783427e-03	3.877558e-03	1.915246e-04	-1.915246e-04	1.362356e-02	-1.174094e-02
159           	7.568699e-03	4.323945e-20	2.604080e-03	-6.510200e-05	1.114036e-02	1.892175e-04	3.719248e-03	3.849452e-03	1.892175e-04	-1.892175e-04	1.244240e-02	-9.838320e-03
160           	7.424787e-03	4.071064e-20	3.579331e-03	-8.948328e-05	8.984394e-03	1.856197e-04	3.622910e-03	3.801877e-03	1.856197e-04	-1.856197e-04	1.077406e-02	-7.194728e-03
161           	7.107963e-03	3.464930e-20	4.442468e-03	-1.110617e-04	6.659430e-03	1.776991e-04	3.442920e-03	3.665043e-03	1.776991e-04	-1.776991e-04	8.880664e-03	-4.438196e-03
162           	6.843745e-03	3.092671e-20	4.938324e-03	-1.234581e-04	5.161527e-03	1.710936e-04	3.298414e-03	3.545330e-03	1.710936e-04	-1.710936e-04	7.630689e-03	-2.692366e-03
163           	6.677519e-03	2.592563e-20	5.207108e-03	-1.301777e-04	4.282556e-03	1.669380e-04	3.208582e-03	3.468937e-03	1.669380e-04	-1.669380e-04	6.886110e-03	-1.679002e-03
164           	6.565930e-03	1.992767e-20	5.275444e-03	-1.318861e-04	3.875174e-03	1.641483e-04	3.151079e-03	3.414851e-03	1.641483e-04	-1.641483e-04	6.512895e-03	-1.237452e-03
165           	6.531477e-03	1.665498e-20	5.073259e-03	-1.268315e-04	4.130987e-03	1.632869e-04	3.138907e-03	3.392570e-03	1.632869e-04	-1.632869e-04	6.667617e-03	-1.594358e-03
166           	6.617657e-03	1.891426e-20	4.567163e-03	-1.141791e-04	5.223275e-03	1.654414e-04	3.194649e-03	3.423008e-03	1.654414e-04	-1.654414e-04	7.506856e-03	-2.939693e-03
167           	6.811216e-03	2.419693e-20	3.822354e-03	-9.555886e-05	7.017560e-03	1.702804e-04	3.310049e-03	3.501167e-03	1.702804e-04	-1.702804e-04	8.928737e-03	-5.106383e-03
168           	7.071817e-03	2.972084e-20	2.958720e-03	-7.396800e-05	9.217962e-03	1.767954e-04	3.461940e-03	3.609876e-03	1.767954e-04	-1.767954e-04	1.069732e-02	-7.738602e-03
169           	7.347257e-03	3.400827e-20	2.183525e-03	-5.458813e-05	1.132497e-02	1.836814e-04	3.619040e-03	3.728217e-03	1.836814e-04	-1.836814e-04	1.241673e-02	-1.023320e-02
170           	7.535892e-03	4.010297e-20	1.813957e-03	-4.534892e-05	1.249978e-02	1.883973e-04	3.722597e-03	3.813295e-03	1.883973e-04	-1.883973e-04	1.340676e-02	-1.159280e-02
171           	7.641868e-03	4.273801e-20	2.003496e-03	-5.008739e-05	1.242100e-02	1.910467e-04	3.770847e-03	3.871021e-03	1.910467e-04	-1.910467e-04	1.342275e-02	-1.141926e-02
172           	7.531545e-03	4.199368e-20	2.800372e-03	-7.000929e-05	1.068928e-02	1.882886e-04	3.695763e-03	3.835782e-03	1.882886e-04	-1.882886e-04	1.208947e-02	-9.289097e-03
173           	7.372272e-03	3.917992e-20	3.765906e-03	-9.414764e-05	8.515533e-03	1.843068e-04	3.591989e-03	3.780284e-03	1.843068e-04	-1.843068e-04	1.039849e-02	-6.632580e-03
174           	7.049289e-03	3.380540e-20	4.561180e-03	-1.140295e-04	6.307427e-03	1.762322e-04	3.410615e-03	3.638674e-03	1.762322e-04	-1.762322e-04	8.588017e-03	-4.026837e-03
175           	6.804003e-03	2.969639e-20	5.005643e-03	-1.251411e-04	4.944743e-03	1.701001e-04	3.276860e-03	3.527142e-03	1.701001e-04	-1.701001e-04	7.447564e-03	-2.441921e-03
176           	6.649992e-03	2.491689e-20	5.230917e-03	-1.307729e-04	4.169174e-03	1.662498e-04	3.194223e-03	3.455769e-03	1.662498e-04	-1.662498e-04	6.784633e-03	-1.553716e-03
177           	6.566470e-03	1.907103e-20	5.273683e-03	-1.318421e-04	3.869231e-03	1.641617e-04	3.151393e-03	3.415077e-03	1.641617e-04	-1.641617e-04	6.506072e-03	-1.232390e-03
178           	6.531896e-03	1.675341e-20	5.020222e-03	-1.255056e-04	4.220211e-03	1.632974e-04	3.140443e-03	3.391454e-03	1.632974e-04	-1.632974e-04	6.730322e-03	-1.710100e-03
179           	6.643869e-03	1.959358e-20	4.450242e-03	-1.112561e-04	5.490989e-03	1.660967e-04	3.210678e-03	3.433190e-03	1.660967e-04	-1.660967e-04	7.716110e-03	-3.265868e-03
180           	6.858874e-03	2.516116e-20	3.660129e-03	-9.150322e-05	7.423676e-03	1.714718e-04	3.337934e-03	3.520940e-03	1.714718e-04	-1.714718e-04	9.253741e-03	-5.593612e-03
181           	7.126589e-03	3.055958e-20	2.797647e-03	-6.994117e-05	9.645491e-03	1.781647e-04	3.493353e-03	3.633236e-03	1.781647e-04	-1.781647e-04	1.104431e-02	-8.246667e-03
182           	7.397542e-03	3.465345e-20	2.079124e-03	-5.197810e-05	1.164359e-02	1.849386e-04	3.646793e-03	3.750749e-03	1.849386e-04	-1.849386e-04	1.268315e-02	-1.060403e-02
183           	7.555945e-03	4.134760e-20	1.828370e-03	-4.570926e-05	1.252766e-02	1.888986e-04	3.732263e-03	3.823682e-03	1.888986e-04	-1.888986e-04	1.344184e-02	-1.161347e-02
184           	7.621275e-03	4.255992e-20	2.149467e-03	-5.373667e-05	1.210421e-02	1.905319e-04	3.756901e-03	3.864374e-03	1.905319e-04	-1.905319e-04	1.317894e-02	-1.102947e-02
185           	7.512057e-03	4.159956e-20	3.048121e-03	-7.620302e-05	1.017783e-02	1.878014e-04	3.679825e-03	3.832231e-03	1.878014e-04	-1.878014e-04	1.170189e-02	-8.653768e-03
186           	7.283936e-03	3.886862e-20	4.024706e-03	-1.006176e-04	7.829399e-03	1.820984e-04	3.541350e-03	3.742586e-03	1.820984e-04	-1.820984e-04	9.841752e-03	-5.817046e-03
187           	6.962223e-03	3.283473e-20	4.732205e-03	-1.183051e-04	5.793880e-03	1.740556e-04	3.362806e-03	3.599417e-03	1.740556e-04	-1.740556e-04	8.159982e-03	-3.427778e-03
188           	6.748769e-03	2.864315e-20	5.115916e-03	-1.278979e-04	4.609689e-03	1.687192e-04	3.246487e-03	3.502282e-03	1.687192e-04	-1.687192e-04	7.167647e-03	-2.051731e-03
189           	6.606469e-03	2.338949e-20	5.279655e-03	-1.319914e-04	3.968822e-03	1.651617e-04	3.171243e-03	3.435226e-03	1.651617e-04	-1.651617e-04	6.608650e-03	-1.328995e-03
190           	6.548845e-03	1.784369e-20	5.228706e-03	-1.307177e-04	3.895967e-03	1.637211e-04	3.143705e-03	3.405140e-03	1.637211e-04	-1.637211e-04	6.510320e-03	-1.281614e-03
191           	6.553060e-03	1.717203e-20	4.882951e-03	-1.220738e-04	4.507164e-03	1.638265e-04	3.154456e-03	3.398604e-03	1.638265e-04	-1.638265e-04	6.948640e-03	-2.065689e-03
192           	6.700726e-03	2.098764e-20	4.225490e-03	-1.056373e-04	6.025464e-03	1.675182e-04	3.244726e-03	3.456000e-03	1.675182e-04	-1.675182e-04	8.138209e-03	-3.912718e-03
193           	6.942696e-03	2.685074e-20	3.373380e-03	-8.433450e-05	8.144506e-03	1.735674e-04	3.387014e-03	3.555683e-03	1.735674e-04	-1.735674e-04	9.831196e-03	-6.457816e-03
194           	7.225101e-03	3.206143e-20	2.510621e-03	-6.276552e-05	1.041169e-02	1.806275e-04	3.549785e-03	3.675316e-03	1.806275e-04	-1.806275e-04	1.166700e-02	-9.156378e-03
195           	7.497209e-03	3.580218e-20	1.886492e-03	-4.716231e-05	1.224590e-02	1.874302e-04	3.701442e-03	3.795767e-03	1.874302e-04	-1.874302e-04	1.318915e-02	-1.130265e-02
196           	7.603598e-03	4.327728e-20	1.835876e-03	-4.589691e-05	1.263538e-02	1.900899e-04	3.755902e-03	3.847696e-03	1.900899e-04	-1.900899e-04	1.355331e-02	-1.171744e-02
197           	7.605585e-03	4.283630e-20	2.370341e-03	-5.925853e-05	1.166056e-02	1.901396e-04	3.743534e-03	3.862051e-03	1.901396e-04	-1.901396e-04	1.284573e-02	-1.047539e-02
198           	7.459002e-03	4.157250e-20	3.343125e-03	-8.357811e-05	9.506688e-03	1.864750e-04	3.645923e-03	3.813079e-03	1.864750e-04	-1.864750e-04	1.117825e-02	-7.835126e-03
199           	7.188397e-03	3.718520e-20	4.267455e-03	-1.066864e-04	7.162957e-03	1.797099e-04	3.487512e-03	3.700885e-03	1.797099e-04	-1.797099e-04	9.296685e-03	-5.029229e-03
200           	6.886810e-03	3.209879e-20	4.866355e-03	-1.216589e-04	5.384786e-03	1.721702e-04	3.321746e-03	3.565064e-03	1.721702e-04	-1.721702e-04	7.817963e-03	-2.951608e-03
201           	6.703058e-03	2.746860e-20	5.183653e-03	-1.295913e-04	4.383297e-03	1.675764e-04	3.221938e-03	3.481120e-03	1.675764e-04	-1.675764e-04	6.975123e-03	-1.791471e-03
202           	6.569914e-03	2.157537e-20	5.297883e-03	-1.324471e-04	3.846266e-03	1.642478e-04	3.152510e-03	3.417404e-03	1.642478e-04	-1.642478e-04	6.495208e-03	-1.197325e-03
203           	6.527839e-03	1.716578e-20	5.150783e-03	-1.287696e-04	3.983082e-03	1.631960e-04	3.135150e-03	3.392689e-03	1.631960e-04	-1.631960e-04	6.558473e-03	-1.407690e-03
204           	6.582944e-03	1.823500e-20	4.715227e-03	-1.178807e-04	4.875338e-03	1.645736e-04	3.173592e-03	3.409353e-03	1.645736e-04	-1.645736e-04	7.232952e-03	-2.517725e-03
205           	6.755108e-03	2.295046e-20	4.025392e-03	-1.006348e-04	6.513265e-03	1.688777e-04	3.276919e-03	3.478189e-03	1.688777e-04	-1.688777e-04	8.525961e-03	-4.500569e-03
206           	7.007659e-03	2.860034e-20	3.156941e-03	-7.892353e-05	8.695074e-03	1.751915e-04	3.424906e-03	3.582753e-03	1.751915e-04	-1.751915e-04	1.027354e-02	-7.116603e-03
207           	7.294929e-03	3.319783e-20	2.328886e-03	-5.822214e-05	1.091875e-02	1.823732e-04	3.589242e-03	3.705687e-03	1.823732e-04	-1.823732e-04	1.208319e-02	-9.754307e-03
208           	7.508543e-03	3.845460e-20	1.844396e-03	-4.610989e-05	1.236441e-02	1.877136e-04	3.708162e-03	3.800382e-03	1.877136e-04	-1.877136e-04	1.328661e-02	-1.144221e-02
209           	7.656187e-03	4.321284e-20	1.879043e-03	-4.697607e-05	1.267819e-02	1.914047e-04	3.781118e-03	3.875070e-03	1.914047e-04	-1.914047e-04	1.361772e-02	-1.173867e-02
210           	7.569884e-03	4.299102e-20	2.586715e-03	-6.466786e-05	1.117576e-02	1.892471e-04	3.720274e-03	3.849610e-03	1.892471e-04	-1.892471e-04	1.246912e-02	-9.882403e-03
211           	7.429663e-03	4.056330e-20	3.561321e-03	-8.903303e-05	9.028978e-03	1.857416e-04	3.625799e-03	3.803865e-03	1.857416e-04	-1.857416e-04	1.080964e-02	-7.248317e-03
212           	7.116104e-03	3.473194e-20	4.429802e-03	-1.107450e-04	6.700504e-03	1.779026e-04	3.447307e-03	3.668797e-03	1.779026e-04	-1.779026e-04	8.915405e-03	-4.485603e-03
213           	6.847516e-03	3.093230e-20	4.934366e-03	-1.233592e-04	5.176454e-03	1.711879e-04	3.300399e-03	3.547117e-03	1.711879e-04	-1.711879e-04	7.643637e-03	-2.709271e-03
214           	6.679832e-03	2.602061e-20	5.206194e-03	-1.301548e-04	4.288923e-03	1.669958e-04	3.209761e-03	3.470071e-03	1.669958e-04	-1.669958e-04	6.892020e-03	-1.685826e-03
215           	6.566132e-03	2.011592e-20	5.277101e-03	-1.319275e-04	3.872468e-03	1.641533e-04	3.151138e-03	3.414993e-03	1.641533e-04	-1.641533e-04	6.511018e-03	-1.233917e-03
216           	6.529948e-03	1.674018e-20	5.078238e-03	-1.269559e-04	4.118459e-03	1.632487e-04	3.138018e-03	3.391930e-03	1.632487e-04	-1.632487e-04	6.657578e-03	-1.579340e-03
217           	6.614744e-03	1.893525e-20	4.574855e-03	-1.143714e-04	5.202648e-03	1.653686e-04	3.193001e-03	3.421743e-03	1.653686e-04	-1.653686e-04	7.490076e-03	-2.915220e-03
218           	6.803587e-03	2.418136e-20	3.834441e-03	-9.586103e-05	6.978106e-03	1.700897e-04	3.305933e-03	3.497655e-03	1.700897e-04	-1.700897e-04	8.895326e-03	-5.060885e-03
219           	7.063467e-03	2.966753e-20	2.970425e-03	-7.426063e-05	9.176882e-03	1.765867e-04	3.457473e-03	3.605994e-03	1.765867e-04	-1.765867e-04	1.066209e-02	-7.691669e-03
220           	7.342022e-03	3.397233e-20	2.189989e-03	-5.474972e-05	1.130014e-02	1.835506e-04	3.616262e-03	3.725761e-03	1.835506e-04	-1.835506e-04	1.239513e-02	-1.020514e-02
221           	7.534266e-03	4.002310e-20	1.814062e-03	-4.535154e-05	1.249490e-02	1.883567e-04	3.721782e-03	3.812485e-03	1.883567e-04	-1.883567e-04	1.340193e-02	-1.158786e-02
222           	7.644591e-03	4.278694e-20	1.995253e-03	-4.988132e-05	1.244221e-02	1.911148e-04	3.772414e-03	3.872177e-03	1.911148e-04	-1.911148e-04	1.343984e-02	-1.144459e-02
223           	7.535576e-03	4.208581e-20	2.790839e-03	-6.977097e-05	1.071629e-02	1.883894e-04	3.698017e-03	3.837559e-03	1.883894e-04	-1.883894e-04	1.211171e-02	-9.320874e-03
224           	7.377291e-03	3.929675e-20	3.760519e-03	-9.401298e-05	8.537043e-03	1.844323e-04	3.594633e-03	3.782659e-03	1.844323e-04	-1.844323e-04	1.041730e-02	-6.656783e-03
225           	7.052848e-03	3.399511e-20	4.562118e-03	-1.140530e-04	6.313699e-03	1.763212e-04	3.412371e-03	3.640477e-03	1.763212e-04	-1.763212e-04	8.594758e-03	-4.032640e-03
226           	6.813347e-03	2.982164e-20	4.996949e-03	-1.249237e-04	4.982741e-03	1.703337e-04	3.281750e-03	3.531597e-03	1.703337e-04	-1.703337e-04	7.481215e-03	-2.484266e-03
227           	6.652335e-03	2.509800e-20	5.227195e-03	-1.306799e-04	4.183871e-03	1.663084e-04	3.195488e-03	3.456847e-03	1.663084e-04	-1.663084e-04	6.797468e-03	-1.570273e-03
228           	6.560428e-03	1.926002e-20	5.248621e-03	-1.312155e-04	3.904602e-03	1.640107e-04	3.148999e-03	3.411430e-03	1.640107e-04	-1.640107e-04	6.528913e-03	-1.280292e-03
229           	6.546887e-03	1.685498e-20	4.991818e-03	-1.247955e-04	4.308757e-03	1.636722e-04	3.148648e-03	3.398239e-03	1.636722e-04	-1.636722e-04	6.804666e-03	-1.812848e-03
230           	6.648310e-03	1.982163e-20	4.436732e-03	-1.109183e-04	5.528265e-03	1.662078e-04	3.213237e-03	3.435074e-03	1.662078e-04	-1.662078e-04	7.746631e-03	-3.309899e-03
231           	6.859400e-03	2.532924e-20	3.649760e-03	-9.124399e-05	7.445625e-03	1.714850e-04	3.338456e-03	3.520944e-03	1.714850e-04	-1.714850e-04	9.270505e-03	-5.620745e-03
232           	7.126268e-03	3.071292e-20	2.784409e-03	-6.961023e-05	9.670239e-03	1.781567e-04	3.493524e-03	3.632744e-03	1.781567e-04	-1.781567e-04	1.106244e-02	-8.278034e-03
233           	7.399836e-03	3.485088e-20	2.058606e-03	-5.146514e-05	1.168699e-02	1.849959e-04	3.648453e-03	3.751383e-03	1.849959e-04	-1.849959e-04	1.271629e-02	-1.065768e-02
234           	7.562749e-03	4.141382e-20	1.797906e-03	-4.494766e-05	1.260045e-02	1.890687e-04	3.736427e-03	3.826322e-03	1.890687e-04	-1.890687e-04	1.349940e-02	-1.170149e-02
235           	7.631213e-03	4.274081e-20	2.115391e-03	-5.288476e-05	1.219171e-02	1.907803e-04	3.762722e-03	3.868491e-03	1.907803e-04	-1.907803e-04	1.324940e-02	-1.113401e-02
236           	7.524299e-03	4.175261e-20	3.017976e-03	-7.544941e-05	1.026347e-02	1.881075e-04	3.686700e-03	3.837599e-03	1.881075e-04	-1.881075e-04	1.177246e-02	-8.754482e-03
237           	7.294713e-03	3.902882e-20	4.005565e-03	-1.001391e-04	7.890991e-03	1.823678e-04	3.547217e-03	3.747495e-03	1.823678e-04	-1.823678e-04	9.893774e-03	-5.888209e-03
238           	6.971471e-03	3.291781e-20	4.722958e-03	-1.180739e-04	5.833153e-03	1.742868e-04	3.367661e-03	3.603809e-03	1.742868e-04	-1.742868e-04	8.194632e-03	-3.471674e-03
239           	6.754930e-03	2.862664e-20	5.115634e-03	-1.278908e-04	4.625623e-03	1.688733e-04	3.249574e-03	3.505356e-03	1.688733e-04	-1.688733e-04	7.183440e-03	-2.067806e-03
240           	6.609219e-03	2.342139e-20	5.287663e-03	-1.321916e-04	3.961821e-03	1.652305e-04	3.172418e-03	3.436801e-03	1.652305e-04	-1.652305e-04	6.605653e-03	-1.317990e-03
241           	6.547763e-03	1.785715e-20	5.245048e-03	-1.311262e-04	3.864958e-03	1.636941e-04	3.142755e-03	3.405008e-03	1.636941e-04	-1.636941e-04	6.487482e-03	-1.242433e-03
242           	6.547229e-03	1.710257e-20	4.905964e-03	-1.226491e-04	4.452404e-03	1.636807e-04	3.150965e-03	3.396264e-03	1.636807e-04	-1.636807e-04	6.905386e-03	-1.999422e-03
243           	6.692375e-03	2.088109e-20	4.253628e-03	-1.063407e-04	5.954569e-03	1.673094e-04	3.239847e-03	3.452528e-03	1.673094e-04	-1.673094e-04	8.081383e-03	-3.827755e-03
244           	6.931669e-03	2.676160e-20	3.404652e-03	-8.511631e-05	8.060342e-03	1.732917e-04	3.380718e-03	3.550951e-03	1.732917e-04	-1.732917e-04	9.762668e-03	-6.358015e-03
245           	7.214947e-03	3.197853e-20	2.537418e-03	-6.343545e-05	1.033643e-02	1.803737e-04	3.544038e-03	3.670909e-03	1.803737e-04	-1.803737e-04	1.160514e-02	-9.067718e-03
246           	7.488926e-03	3.563019e-20	1.899799e-03	-4.749498e-05	1.219914e-02	1.872231e-04	3.696968e-03	3.791958e-03	1.872231e-04	-1.872231e-04	1.314903e-02	-1.124924e-02
247           	7.601966e-03	4.324626e-20	1.825457e-03	-4.563643e-05	1.264906e-02	1.900492e-04	3.755347e-03	3.846620e-03	1.900492e-04	-1.900492e-04	1.356179e-02	-1.173633e-02
248           	7.611167e-03	4.285874e-20	2.338881e-03	-5.847202e-05	1.173118e-02	1.902792e-04	3.747112e-03	3.864056e-03	1.902792e-04	-1.902792e-04	1.290062e-02	-1.056173e-02
249           	7.467401e-03	4.171081e-20	3.308667e-03	-8.271667e-05	9.589823e-03	1.866850e-04	3.650984e-03	3.816417e-03	1.866850e-04	-1.866850e-04	1.124416e-02	-7.935489e-03
250           	7.201311e-03	3.749241e-20	4.241641e-03	-1.060410e-04	7.239687e-03	1.800328e-04	3.494614e-03	3.706696e-03	1.800328e-04	-1.800328e-04	9.360508e-03	-5.118866e-03
251           	6.897044e-03	3.216309e-20	4.851102e-03	-1.212776e-04	5.435562e-03	1.724261e-04	3.327244e-03	3.569800e-03	1.724261e-04	-1.724261e-04	7.861113e-03	-3.010011e-03
252           	6.708919e-03	2.755718e-20	5.176375e-03	-1.294094e-04	4.410667e-03	1.677230e-04	3.225050e-03	3.483869e-03	1.677230e-04	-1.677230e-04	6.998855e-03	-1.822480e-03
253           	6.572282e-03	2.179181e-20	5.298699e-03	-1.324675e-04	3.851593e-03	1.643071e-04	3.153674e-03	3.418609e-03	1.643071e-04	-1.643071e-04	6.500943e-03	-1.202244e-03
254           	6.527672e-03	1.726122e-20	5.159274e-03	-1.289818e-04	3.968689e-03	1.631918e-04	3.134854e-03	3.392818e-03	1.631918e-04	-1.631918e-04	6.548326e-03	-1.389052e-03
255           	6.579890e-03	1.820536e-20	4.732635e-03	-1.183159e-04	4.837737e-03	1.644972e-04	3.171629e-03	3.408261e-03	1.644972e-04	-1.644972e-04	7.204055e-03	-2.471420e-03
256           	6.748724e-03	2.280006e-20	4.051026e-03	-1.012757e-04	6.452245e-03	1.687181e-04	3.273086e-03	3.475638e-03	1.687181e-04	-1.687181e-04	8.477758e-03	-4.426732e-03
257           	6.996048e-03	2.846878e-20	3.187417e-03	-7.968542e-05	8.612213e-03	1.749012e-04	3.418339e-03	3.577709e-03	1.749012e-04	-1.749012e-04	1.020592e-02	-7.018505e-03
258           	7.284116e-03	3.308252e-20	2.354698e-03	-5.886746e-05	1.084460e-02	1.821029e-04	3.583191e-03	3.700926e-03	1.821029e-04	-1.821029e-04	1.202195e-02	-9.667247e-03
259           	7.536025e-03	3.800145e-20	1.841151e-03	-4.602879e-05	1.243086e-02	1.884006e-04	3.721983e-03	3.814041e-03	1.884006e-04	-1.884006e-04	1.335144e-02	-1.151029e-02
260           	7.615351e-03	4.351299e-20	1.924136e-03	-4.810341e-05	1.250147e-02	1.903838e-04	3.759572e-03	3.855779e-03	1.903838e-04	-1.903838e-04	1.346354e-02	-1.153941e-02
261           	7.576667e-03	4.247204e-20	2.577058e-03	-6.442646e-05	1.120537e-02	1.894167e-04	3.723907e-03	3.852760e-03	1.894167e-04	-1.894167e-04	1.249390e-02	-9.916842e-03
262           	7.417069e-03	4.038358e-20	3.556628e-03	-8.891570e-05	9.008161e-03	1.854267e-04	3.619619e-03	3.797450e-03	1.854267e-04	-1.854267e-04	1.078648e-02	-7.229848e-03
