# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.653123e-02	5.271180e-21	2.635851e-03	-6.589627e-05	2.770084e-02	4.132808e-04	8.199720e-03	8.331513e-03	4.132808e-04	-4.132808e-04	2.901877e-02	-2.638292e-02
131           	1.723929e-02	5.247055e-21	2.715415e-03	-6.788537e-05	2.924183e-02	4.309822e-04	8.551759e-03	8.687530e-03	4.309822e-04	-4.309822e-04	3.059954e-02	-2.788412e-02
132           	1.763859e-02	4.698241e-21	3.211816e-03	-8.029540e-05	2.950672e-02	4.409648e-04	8.739000e-03	8.899591e-03	4.409648e-04	-4.409648e-04	3.111263e-02	-2.790081e-02
133           	1.767765e-02	3.973534e-21	4.135535e-03	-1.033884e-04	2.830214e-02	4.419412e-04	8.735436e-03	8.942213e-03	4.419412e-04	-4.419412e-04	3.036991e-02	-2.623437e-02
134           	1.737147e-02	3.670324e-21	5.289755e-03	-1.322439e-04	2.592324e-02	4.342866e-04	8.553489e-03	8.817976e-03	4.342866e-04	-4.342866e-04	2.856812e-02	-2.327837e-02
135           	1.693854e-02	3.229613e-21	6.483185e-03	-1.620796e-04	2.302460e-02	4.234636e-04	8.307192e-03	8.631351e-03	4.234636e-04	-4.234636e-04	2.626619e-02	-1.978301e-02
136           	1.662633e-02	3.171575e-21	7.389743e-03	-1.847436e-04	2.075400e-02	4.156583e-04	8.128423e-03	8.497910e-03	4.156583e-04	-4.156583e-04	2.444887e-02	-1.705912e-02
137           	1.654486e-02	3.877280e-21	7.665922e-03	-1.916481e-04	1.999485e-02	4.136216e-04	8.080783e-03	8.464079e-03	4.136216e-04	-4.136216e-04	2.382781e-02	-1.616189e-02
138           	1.658773e-02	4.339069e-21	7.435105e-03	-1.858776e-04	2.031644e-02	4.146933e-04	8.107988e-03	8.479743e-03	4.146933e-04	-4.146933e-04	2.403399e-02	-1.659889e-02
139           	1.640560e-02	4.660622e-21	6.911407e-03	-1.727852e-04	2.062529e-02	4.101400e-04	8.030014e-03	8.375585e-03	4.101400e-04	-4.101400e-04	2.408099e-02	-1.716958e-02
140           	1.595326e-02	4.705037e-21	6.174509e-03	-1.543627e-04	2.073062e-02	3.988314e-04	7.822265e-03	8.130990e-03	3.988314e-04	-3.988314e-04	2.381787e-02	-1.764336e-02
141           	1.538686e-02	5.089083e-21	5.369048e-03	-1.342262e-04	2.075049e-02	3.846716e-04	7.559206e-03	7.827658e-03	3.846716e-04	-3.846716e-04	2.343502e-02	-1.806597e-02
142           	1.500937e-02	5.273874e-21	4.443858e-03	-1.110965e-04	2.144364e-02	3.752342e-04	7.393589e-03	7.615781e-03	3.752342e-04	-3.752342e-04	2.366557e-02	-1.922172e-02
143           	1.511883e-02	4.885375e-21	3.594784e-03	-8.986959e-05	2.305495e-02	3.779707e-04	7.469544e-03	7.649283e-03	3.779707e-04	-3.779707e-04	2.485234e-02	-2.125756e-02
144           	1.567548e-02	4.782806e-21	2.978048e-03	-7.445121e-05	2.524021e-02	3.918871e-04	7.763290e-03	7.912193e-03	3.918871e-04	-3.918871e-04	2.672923e-02	-2.375118e-02
145           	1.642635e-02	5.247557e-21	2.633372e-03	-6.583430e-05	2.745550e-02	4.106587e-04	8.147340e-03	8.279009e-03	4.106587e-04	-4.106587e-04	2.877218e-02	-2.613881e-02
146           	1.716221e-02	5.360227e-21	2.645394e-03	-6.613485e-05	2.915394e-02	4.290552e-04	8.514968e-03	8.647238e-03	4.290552e-04	-4.290552e-04	3.047664e-02	-2.783125e-02
147           	1.761700e-02	4.847546e-21	3.064810e-03	-7.662024e-05	2.965647e-02	4.404251e-04	8.731881e-03	8.885122e-03	4.404251e-04	-4.404251e-04	3.118887e-02	-2.812406e-02
148           	1.770535e-02	4.082497e-21	3.918270e-03	-9.795676e-05	2.867726e-02	4.426339e-04	8.754721e-03	8.950634e-03	4.426339e-04	-4.426339e-04	3.063640e-02	-2.671813e-02
149           	1.745479e-02	3.696246e-21	5.041762e-03	-1.260440e-04	2.648684e-02	4.363697e-04	8.601349e-03	8.853437e-03	4.363697e-04	-4.363697e-04	2.900772e-02	-2.396596e-02
150           	1.703704e-02	3.361478e-21	6.253345e-03	-1.563336e-04	2.364052e-02	4.259260e-04	8.362187e-03	8.674854e-03	4.259260e-04	-4.259260e-04	2.676719e-02	-2.051385e-02
151           	1.666117e-02	3.132433e-21	7.275553e-03	-1.818888e-04	2.104808e-02	4.165292e-04	8.148695e-03	8.512473e-03	4.165292e-04	-4.165292e-04	2.468585e-02	-1.741030e-02
152           	1.654104e-02	3.654160e-21	7.635261e-03	-1.908815e-04	2.006287e-02	4.135261e-04	8.079641e-03	8.461404e-03	4.135261e-04	-4.135261e-04	2.388051e-02	-1.624524e-02
153           	1.660885e-02	4.270777e-21	7.482135e-03	-1.870534e-04	2.031857e-02	4.152213e-04	8.117372e-03	8.491479e-03	4.152213e-04	-4.152213e-04	2.405964e-02	-1.657750e-02
154           	1.646439e-02	4.623307e-21	7.021383e-03	-1.755346e-04	2.060258e-02	4.116097e-04	8.056660e-03	8.407729e-03	4.116097e-04	-4.116097e-04	2.411327e-02	-1.709189e-02
155           	1.595843e-02	4.858534e-21	6.364446e-03	-1.591111e-04	2.044443e-02	3.989607e-04	7.820102e-03	8.138325e-03	3.989607e-04	-3.989607e-04	2.362666e-02	-1.726221e-02
156           	1.549837e-02	4.954081e-21	5.548209e-03	-1.387052e-04	2.069375e-02	3.874592e-04	7.610478e-03	7.887888e-03	3.874592e-04	-3.874592e-04	2.346785e-02	-1.791964e-02
157           	1.507986e-02	5.442586e-21	4.630930e-03	-1.157733e-04	2.127535e-02	3.769966e-04	7.424159e-03	7.655705e-03	3.769966e-04	-3.769966e-04	2.359081e-02	-1.895988e-02
158           	1.512857e-02	5.065001e-21	3.730305e-03	-9.325763e-05	2.284191e-02	3.782142e-04	7.471027e-03	7.657542e-03	3.782142e-04	-3.782142e-04	2.470706e-02	-2.097676e-02
159           	1.559243e-02	4.766792e-21	3.060377e-03	-7.650943e-05	2.491341e-02	3.898108e-04	7.719707e-03	7.872726e-03	3.898108e-04	-3.898108e-04	2.644360e-02	-2.338322e-02
160           	1.626202e-02	5.222222e-21	2.658467e-03	-6.646168e-05	2.703793e-02	4.065505e-04	8.064548e-03	8.197472e-03	4.065505e-04	-4.065505e-04	2.836717e-02	-2.570870e-02
161           	1.700811e-02	5.409495e-21	2.584704e-03	-6.461761e-05	2.888054e-02	4.252027e-04	8.439436e-03	8.568671e-03	4.252027e-04	-4.252027e-04	3.017290e-02	-2.758819e-02
162           	1.755104e-02	4.955310e-21	2.902341e-03	-7.255853e-05	2.972249e-02	4.387759e-04	8.702960e-03	8.848077e-03	4.387759e-04	-4.387759e-04	3.117366e-02	-2.827131e-02
163           	1.775703e-02	4.187541e-21	3.669425e-03	-9.173562e-05	2.914000e-02	4.439257e-04	8.786778e-03	8.970250e-03	4.439257e-04	-4.439257e-04	3.097472e-02	-2.730529e-02
164           	1.757882e-02	3.781604e-21	4.745870e-03	-1.186467e-04	2.720088e-02	4.394704e-04	8.670761e-03	8.908055e-03	4.394704e-04	-4.394704e-04	2.957382e-02	-2.482795e-02
165           	1.722024e-02	3.651785e-21	5.987032e-03	-1.496758e-04	2.448071e-02	4.305059e-04	8.460442e-03	8.759793e-03	4.305059e-04	-4.305059e-04	2.747423e-02	-2.148720e-02
166           	1.674221e-02	3.010707e-21	7.159171e-03	-1.789793e-04	2.142627e-02	4.185552e-04	8.192125e-03	8.550084e-03	4.185552e-04	-4.185552e-04	2.500585e-02	-1.784668e-02
167           	1.662486e-02	3.897886e-21	7.583650e-03	-1.895913e-04	2.032716e-02	4.156215e-04	8.122840e-03	8.502022e-03	4.156215e-04	-4.156215e-04	2.411899e-02	-1.653534e-02
168           	1.678295e-02	3.767274e-21	7.558728e-03	-1.889682e-04	2.056701e-02	4.195738e-04	8.202509e-03	8.580445e-03	4.195738e-04	-4.195738e-04	2.434637e-02	-1.678764e-02
169           	1.659740e-02	4.438868e-21	7.166449e-03	-1.791612e-04	2.065829e-02	4.149350e-04	8.119539e-03	8.477862e-03	4.149350e-04	-4.149350e-04	2.424151e-02	-1.707507e-02
170           	1.612690e-02	4.717137e-21	6.567257e-03	-1.641814e-04	2.048696e-02	4.031726e-04	7.899270e-03	8.227633e-03	4.031726e-04	-4.031726e-04	2.377059e-02	-1.720333e-02
171           	1.560638e-02	5.085346e-21	5.793467e-03	-1.448367e-04	2.052882e-02	3.901595e-04	7.658353e-03	7.948026e-03	3.901595e-04	-3.901595e-04	2.342555e-02	-1.763208e-02
172           	1.519989e-02	5.497636e-21	4.952624e-03	-1.238156e-04	2.099295e-02	3.799972e-04	7.476128e-03	7.723759e-03	3.799972e-04	-3.799972e-04	2.346926e-02	-1.851664e-02
173           	1.507098e-02	5.052599e-21	4.033405e-03	-1.008351e-04	2.221426e-02	3.767745e-04	7.434655e-03	7.636326e-03	3.767745e-04	-3.767745e-04	2.423097e-02	-2.019756e-02
174           	1.540158e-02	4.700180e-21	3.316142e-03	-8.290354e-05	2.406251e-02	3.850395e-04	7.617886e-03	7.783693e-03	3.850395e-04	-3.850395e-04	2.572058e-02	-2.240444e-02
175           	1.596250e-02	5.056198e-21	2.816298e-03	-7.040745e-05	2.610919e-02	3.990626e-04	7.910845e-03	8.051659e-03	3.990626e-04	-3.990626e-04	2.751734e-02	-2.470104e-02
176           	1.672774e-02	5.312054e-21	2.597739e-03	-6.494348e-05	2.819316e-02	4.181935e-04	8.298926e-03	8.428813e-03	4.181935e-04	-4.181935e-04	2.949203e-02	-2.689429e-02
177           	1.737637e-02	5.041860e-21	2.750001e-03	-6.875003e-05	2.950837e-02	4.344092e-04	8.619435e-03	8.756935e-03	4.344092e-04	-4.344092e-04	3.088337e-02	-2.813337e-02
178           	1.769456e-02	4.315269e-21	3.344395e-03	-8.360987e-05	2.944743e-02	4.423640e-04	8.763670e-03	8.930890e-03	4.423640e-04	-4.423640e-04	3.111963e-02	-2.777524e-02
179           	1.762625e-02	3.825291e-21	4.332478e-03	-1.083120e-04	2.790567e-02	4.406562e-04	8.704812e-03	8.921436e-03	4.406562e-04	-4.406562e-04	3.007191e-02	-2.573944e-02
180           	1.726177e-02	3.614667e-21	5.516958e-03	-1.379239e-04	2.533570e-02	4.315442e-04	8.492959e-03	8.768807e-03	4.315442e-04	-4.315442e-04	2.809417e-02	-2.257722e-02
181           	1.679897e-02	3.347388e-21	6.714658e-03	-1.678664e-04	2.232694e-02	4.199741e-04	8.231616e-03	8.567349e-03	4.199741e-04	-4.199741e-04	2.568427e-02	-1.896961e-02
182           	1.654797e-02	3.209431e-21	7.490554e-03	-1.872639e-04	2.038624e-02	4.136992e-04	8.086721e-03	8.461249e-03	4.136992e-04	-4.136992e-04	2.413152e-02	-1.664096e-02
183           	1.652311e-02	3.813474e-21	7.665933e-03	-1.916483e-04	1.991543e-02	4.130777e-04	8.069906e-03	8.453202e-03	4.130777e-04	-4.130777e-04	2.374839e-02	-1.608246e-02
184           	1.653027e-02	4.386462e-21	7.373627e-03	-1.843407e-04	2.024737e-02	4.132567e-04	8.080793e-03	8.449474e-03	4.132567e-04	-4.132567e-04	2.393419e-02	-1.656056e-02
185           	1.629343e-02	4.729744e-21	6.792423e-03	-1.698106e-04	2.053521e-02	4.073356e-04	7.976902e-03	8.316523e-03	4.073356e-04	-4.073356e-04	2.393142e-02	-1.713900e-02
186           	1.583001e-02	4.682127e-21	6.036220e-03	-1.509055e-04	2.065898e-02	3.957503e-04	7.764101e-03	8.065912e-03	3.957503e-04	-3.957503e-04	2.367709e-02	-1.764087e-02
187           	1.527407e-02	5.182658e-21	5.231529e-03	-1.307882e-04	2.071751e-02	3.818518e-04	7.506248e-03	7.767824e-03	3.818518e-04	-3.818518e-04	2.333328e-02	-1.810175e-02
188           	1.495252e-02	5.148085e-21	4.287873e-03	-1.071968e-04	2.157404e-02	3.738130e-04	7.369063e-03	7.583457e-03	3.738130e-04	-3.738130e-04	2.371797e-02	-1.943010e-02
189           	1.518644e-02	4.806495e-21	3.456261e-03	-8.640653e-05	2.342051e-02	3.796610e-04	7.506814e-03	7.679627e-03	3.796610e-04	-3.796610e-04	2.514864e-02	-2.169238e-02
190           	1.579234e-02	5.007529e-21	2.883633e-03	-7.209083e-05	2.565286e-02	3.948086e-04	7.824081e-03	7.968262e-03	3.948086e-04	-3.948086e-04	2.709468e-02	-2.421105e-02
191           	1.658695e-02	5.303059e-21	2.615375e-03	-6.538437e-05	2.785509e-02	4.146737e-04	8.228090e-03	8.358859e-03	4.146737e-04	-4.146737e-04	2.916278e-02	-2.654740e-02
192           	1.729333e-02	5.219849e-21	2.713904e-03	-6.784759e-05	2.936610e-02	4.323332e-04	8.578816e-03	8.714511e-03	4.323332e-04	-4.323332e-04	3.072305e-02	-2.800915e-02
193           	1.768118e-02	4.653984e-21	3.231556e-03	-8.078890e-05	2.957521e-02	4.420296e-04	8.759802e-03	8.921380e-03	4.420296e-04	-4.420296e-04	3.119099e-02	-2.795943e-02
194           	1.769855e-02	3.920996e-21	4.176809e-03	-1.044202e-04	2.828945e-02	4.424638e-04	8.744856e-03	8.953696e-03	4.424638e-04	-4.424638e-04	3.037785e-02	-2.620104e-02
195           	1.737526e-02	3.660944e-21	5.342108e-03	-1.335527e-04	2.585166e-02	4.343814e-04	8.554075e-03	8.821181e-03	4.343814e-04	-4.343814e-04	2.852272e-02	-2.318061e-02
196           	1.689966e-02	3.187430e-21	6.546241e-03	-1.636560e-04	2.283754e-02	4.224914e-04	8.286172e-03	8.613484e-03	4.224914e-04	-4.224914e-04	2.611066e-02	-1.956442e-02
197           	1.659727e-02	3.184551e-21	7.408904e-03	-1.852226e-04	2.065731e-02	4.149318e-04	8.113413e-03	8.483858e-03	4.149318e-04	-4.149318e-04	2.436177e-02	-1.695286e-02
198           	1.653447e-02	3.898305e-21	7.652759e-03	-1.913190e-04	1.999458e-02	4.133618e-04	8.075918e-03	8.458556e-03	4.133618e-04	-4.133618e-04	2.382096e-02	-1.616820e-02
199           	1.657041e-02	4.359180e-21	7.405207e-03	-1.851302e-04	2.032721e-02	4.142603e-04	8.100076e-03	8.470337e-03	4.142603e-04	-4.142603e-04	2.402981e-02	-1.662460e-02
200           	1.637784e-02	4.703743e-21	6.872749e-03	-1.718187e-04	2.062677e-02	4.094459e-04	8.017099e-03	8.360736e-03	4.094459e-04	-4.094459e-04	2.406315e-02	-1.719040e-02
201           	1.594403e-02	4.658213e-21	6.162837e-03	-1.540709e-04	2.073158e-02	3.986007e-04	7.817944e-03	8.126086e-03	3.986007e-04	-3.986007e-04	2.381299e-02	-1.765016e-02
202           	1.534053e-02	5.092570e-21	5.384060e-03	-1.346015e-04	2.062659e-02	3.835133e-04	7.535665e-03	7.804868e-03	3.835133e-04	-3.835133e-04	2.331862e-02	-1.793456e-02
203           	1.496543e-02	5.305702e-21	4.441141e-03	-1.110285e-04	2.135387e-02	3.741358e-04	7.371688e-03	7.593745e-03	3.741358e-04	-3.741358e-04	2.357444e-02	-1.913330e-02
204           	1.511037e-02	4.893267e-21	3.578706e-03	-8.946764e-05	2.306304e-02	3.777592e-04	7.465717e-03	7.644652e-03	3.777592e-04	-3.777592e-04	2.485239e-02	-2.127368e-02
205           	1.568902e-02	4.794748e-21	2.960655e-03	-7.401638e-05	2.529897e-02	3.922256e-04	7.770495e-03	7.918528e-03	3.922256e-04	-3.922256e-04	2.677930e-02	-2.381864e-02
206           	1.644953e-02	5.228029e-21	2.623988e-03	-6.559971e-05	2.752633e-02	4.112383e-04	8.159167e-03	8.290366e-03	4.112383e-04	-4.112383e-04	2.883832e-02	-2.621434e-02
207           	1.718956e-02	5.337452e-21	2.646749e-03	-6.616872e-05	2.921926e-02	4.297390e-04	8.528611e-03	8.660949e-03	4.297390e-04	-4.297390e-04	3.054263e-02	-2.789588e-02
208           	1.763349e-02	4.825590e-21	3.080815e-03	-7.702038e-05	2.967652e-02	4.408372e-04	8.739724e-03	8.893765e-03	4.408372e-04	-4.408372e-04	3.121693e-02	-2.813611e-02
209           	1.771006e-02	4.059005e-21	3.949147e-03	-9.872867e-05	2.864772e-02	4.427515e-04	8.756302e-03	8.953759e-03	4.427515e-04	-4.427515e-04	3.062229e-02	-2.667314e-02
210           	1.744583e-02	3.687332e-21	5.081392e-03	-1.270348e-04	2.640995e-02	4.361456e-04	8.595878e-03	8.849948e-03	4.361456e-04	-4.361456e-04	2.895064e-02	-2.386925e-02
211           	1.701943e-02	3.331337e-21	6.293702e-03	-1.573425e-04	2.353362e-02	4.254858e-04	8.352374e-03	8.667059e-03	4.254858e-04	-4.254858e-04	2.668047e-02	-2.038677e-02
212           	1.665557e-02	3.138840e-21	7.295482e-03	-1.823870e-04	2.099935e-02	4.163892e-04	8.145396e-03	8.510170e-03	4.163892e-04	-4.163892e-04	2.464709e-02	-1.735161e-02
213           	1.653684e-02	3.673051e-21	7.638714e-03	-1.909679e-04	2.004565e-02	4.134209e-04	8.077450e-03	8.459386e-03	4.134209e-04	-4.134209e-04	2.386500e-02	-1.622629e-02
214           	1.660009e-02	4.284951e-21	7.469661e-03	-1.867415e-04	2.031581e-02	4.150022e-04	8.113302e-03	8.486785e-03	4.150022e-04	-4.150022e-04	2.405065e-02	-1.658098e-02
215           	1.645055e-02	4.639662e-21	6.995843e-03	-1.748961e-04	2.061018e-02	4.112637e-04	8.050378e-03	8.400170e-03	4.112637e-04	-4.112637e-04	2.410810e-02	-1.711226e-02
216           	1.593496e-02	4.897352e-21	6.317486e-03	-1.579371e-04	2.046560e-02	3.983741e-04	7.809544e-03	8.125419e-03	3.983741e-04	-3.983741e-04	2.362434e-02	-1.730686e-02
217           	1.549100e-02	4.978065e-21	5.488372e-03	-1.372093e-04	2.077363e-02	3.872750e-04	7.608291e-03	7.882710e-03	3.872750e-04	-3.872750e-04	2.351782e-02	-1.802944e-02
218           	1.508656e-02	5.410289e-21	4.571541e-03	-1.142885e-04	2.138926e-02	3.771640e-04	7.428992e-03	7.657569e-03	3.771640e-04	-3.771640e-04	2.367503e-02	-1.910349e-02
219           	1.514983e-02	5.037930e-21	3.687986e-03	-9.219964e-05	2.295887e-02	3.787457e-04	7.482715e-03	7.667114e-03	3.787457e-04	-3.787457e-04	2.480286e-02	-2.111488e-02
220           	1.562498e-02	4.856264e-21	3.030073e-03	-7.575184e-05	2.503589e-02	3.906245e-04	7.736739e-03	7.888243e-03	3.906245e-04	-3.906245e-04	2.655093e-02	-2.352085e-02
221           	1.630368e-02	5.220621e-21	2.642822e-03	-6.607054e-05	2.715896e-02	4.075920e-04	8.085770e-03	8.217911e-03	4.075920e-04	-4.075920e-04	2.848037e-02	-2.583755e-02
222           	1.704333e-02	5.383955e-21	2.588311e-03	-6.470778e-05	2.896078e-02	4.260834e-04	8.456959e-03	8.586375e-03	4.260834e-04	-4.260834e-04	3.025494e-02	-2.766663e-02
223           	1.756722e-02	4.923356e-21	2.925358e-03	-7.313396e-05	2.973451e-02	4.391804e-04	8.710474e-03	8.856742e-03	4.391804e-04	-4.391804e-04	3.119719e-02	-2.827183e-02
224           	1.777182e-02	4.116743e-21	3.708775e-03	-9.271936e-05	2.912836e-02	4.442954e-04	8.793189e-03	8.978628e-03	4.442954e-04	-4.442954e-04	3.098275e-02	-2.727397e-02
225           	1.760078e-02	3.749399e-21	4.808790e-03	-1.202198e-04	2.715959e-02	4.400194e-04	8.680169e-03	8.920609e-03	4.400194e-04	-4.400194e-04	2.956399e-02	-2.475520e-02
226           	1.723392e-02	3.651016e-21	6.052901e-03	-1.513225e-04	2.440131e-02	4.308480e-04	8.465637e-03	8.768282e-03	4.308480e-04	-4.308480e-04	2.742776e-02	-2.137486e-02
227           	1.676743e-02	3.032741e-21	7.201482e-03	-1.800371e-04	2.140516e-02	4.191857e-04	8.203678e-03	8.563752e-03	4.191857e-04	-4.191857e-04	2.500590e-02	-1.780442e-02
228           	1.664998e-02	3.937327e-21	7.593327e-03	-1.898332e-04	2.035533e-02	4.162496e-04	8.135158e-03	8.514825e-03	4.162496e-04	-4.162496e-04	2.415199e-02	-1.655867e-02
229           	1.681979e-02	3.872379e-21	7.528031e-03	-1.882008e-04	2.068507e-02	4.204947e-04	8.221692e-03	8.598094e-03	4.204947e-04	-4.204947e-04	2.444909e-02	-1.692106e-02
230           	1.660670e-02	4.485128e-21	7.120914e-03	-1.780228e-04	2.073853e-02	4.151676e-04	8.125329e-03	8.481375e-03	4.151676e-04	-4.151676e-04	2.429899e-02	-1.717807e-02
231           	1.609659e-02	4.746755e-21	6.502600e-03	-1.625650e-04	2.051733e-02	4.024148e-04	7.885731e-03	8.210861e-03	4.024148e-04	-4.024148e-04	2.376863e-02	-1.726603e-02
232           	1.557719e-02	5.125499e-21	5.715041e-03	-1.428760e-04	2.058916e-02	3.894298e-04	7.645720e-03	7.931472e-03	3.894298e-04	-3.894298e-04	2.344668e-02	-1.773164e-02
233           	1.517763e-02	5.416291e-21	4.866201e-03	-1.216550e-04	2.108681e-02	3.794407e-04	7.467159e-03	7.710469e-03	3.794407e-04	-3.794407e-04	2.351992e-02	-1.865371e-02
234           	1.508982e-02	5.031574e-21	3.961037e-03	-9.902593e-05	2.236911e-02	3.772454e-04	7.445882e-03	7.643934e-03	3.772454e-04	-3.772454e-04	2.434962e-02	-2.038859e-02
235           	1.542807e-02	4.758997e-21	3.237212e-03	-8.093030e-05	2.425058e-02	3.857018e-04	7.633106e-03	7.794967e-03	3.857018e-04	-3.857018e-04	2.586919e-02	-2.263198e-02
236           	1.603424e-02	5.105861e-21	2.749314e-03	-6.873286e-05	2.637870e-02	4.008559e-04	7.948386e-03	8.085851e-03	4.008559e-04	-4.008559e-04	2.775336e-02	-2.500404e-02
237           	1.681730e-02	5.322948e-21	2.570111e-03	-6.425277e-05	2.844874e-02	4.204324e-04	8.344396e-03	8.472901e-03	4.204324e-04	-4.204324e-04	2.973380e-02	-2.716369e-02
238           	1.746791e-02	4.945649e-21	2.780474e-03	-6.951185e-05	2.968008e-02	4.366978e-04	8.664444e-03	8.803468e-03	4.366978e-04	-4.366978e-04	3.107032e-02	-2.828985e-02
239           	1.775092e-02	4.264156e-21	3.436105e-03	-8.590261e-05	2.944732e-02	4.437731e-04	8.789559e-03	8.961365e-03	4.437731e-04	-4.437731e-04	3.116537e-02	-2.772927e-02
240           	1.763550e-02	3.787451e-21	4.459245e-03	-1.114811e-04	2.774369e-02	4.408874e-04	8.706267e-03	8.929230e-03	4.408874e-04	-4.408874e-04	2.997331e-02	-2.551407e-02
241           	1.723412e-02	3.661722e-21	5.653442e-03	-1.413361e-04	2.506344e-02	4.308529e-04	8.475722e-03	8.758394e-03	4.308529e-04	-4.308529e-04	2.789016e-02	-2.223672e-02
242           	1.675882e-02	3.142590e-21	6.833905e-03	-1.708476e-04	2.203611e-02	4.189705e-04	8.208563e-03	8.550258e-03	4.189705e-04	-4.189705e-04	2.545307e-02	-1.861916e-02
243           	1.653354e-02	3.371794e-21	7.518458e-03	-1.879615e-04	2.029327e-02	4.133385e-04	8.078808e-03	8.454731e-03	4.133385e-04	-4.133385e-04	2.405249e-02	-1.653404e-02
244           	1.659215e-02	4.066609e-21	7.621027e-03	-1.905257e-04	2.011518e-02	4.148039e-04	8.105551e-03	8.486603e-03	4.148039e-04	-4.148039e-04	2.392569e-02	-1.630466e-02
245           	1.655841e-02	4.477407e-21	7.300943e-03	-1.825236e-04	2.041267e-02	4.139603e-04	8.096683e-03	8.461730e-03	4.139603e-04	-4.139603e-04	2.406314e-02	-1.676220e-02
246           	1.621171e-02	4.652107e-21	6.777346e-03	-1.694336e-04	2.037315e-02	4.052928e-04	7.936423e-03	8.275290e-03	4.052928e-04	-4.052928e-04	2.376183e-02	-1.698448e-02
247           	1.568456e-02	4.749203e-21	6.056422e-03	-1.514106e-04	2.030456e-02	3.921141e-04	7.690872e-03	7.993693e-03	3.921141e-04	-3.921141e-04	2.333278e-02	-1.727635e-02
248           	1.519188e-02	5.356982e-21	5.243527e-03	-1.310882e-04	2.052062e-02	3.797971e-04	7.464854e-03	7.727031e-03	3.797971e-04	-3.797971e-04	2.314238e-02	-1.789886e-02
249           	1.495536e-02	5.191014e-21	4.276872e-03	-1.069218e-04	2.159416e-02	3.738840e-04	7.370758e-03	7.584601e-03	3.738840e-04	-3.738840e-04	2.373260e-02	-1.945572e-02
250           	1.516371e-02	4.812410e-21	3.461963e-03	-8.654907e-05	2.335542e-02	3.790928e-04	7.495306e-03	7.668404e-03	3.790928e-04	-3.790928e-04	2.508640e-02	-2.162443e-02
251           	1.576022e-02	4.892246e-21	2.886550e-03	-7.216376e-05	2.557748e-02	3.940055e-04	7.807947e-03	7.952275e-03	3.940055e-04	-3.940055e-04	2.702076e-02	-2.413421e-02
252           	1.655101e-02	5.205586e-21	2.617080e-03	-6.542699e-05	2.777494e-02	4.137752e-04	8.210077e-03	8.340931e-03	4.137752e-04	-4.137752e-04	2.908348e-02	-2.646640e-02
253           	1.726610e-02	5.164379e-21	2.713049e-03	-6.782622e-05	2.930859e-02	4.316524e-04	8.565222e-03	8.700874e-03	4.316524e-04	-4.316524e-04	3.066512e-02	-2.795207e-02
254           	1.765957e-02	4.636100e-21	3.235617e-03	-8.089042e-05	2.952157e-02	4.414892e-04	8.748894e-03	8.910675e-03	4.414892e-04	-4.414892e-04	3.113938e-02	-2.790376e-02
255           	1.767626e-02	3.889571e-21	4.190961e-03	-1.047740e-04	2.821818e-02	4.419065e-04	8.733356e-03	8.942904e-03	4.419065e-04	-4.419065e-04	3.031366e-02	-2.612270e-02
256           	1.735125e-02	3.644010e-21	5.362340e-03	-1.340585e-04	2.576604e-02	4.337811e-04	8.541564e-03	8.809681e-03	4.337811e-04	-4.337811e-04	2.844721e-02	-2.308487e-02
257           	1.687229e-02	3.204811e-21	6.563506e-03	-1.640876e-04	2.274508e-02	4.218073e-04	8.272059e-03	8.600234e-03	4.218073e-04	-4.218073e-04	2.602683e-02	-1.946333e-02
258           	1.657417e-02	3.212139e-21	7.410345e-03	-1.852586e-04	2.059589e-02	4.143542e-04	8.101825e-03	8.472342e-03	4.143542e-04	-4.143542e-04	2.430106e-02	-1.689072e-02
259           	1.651814e-02	3.915206e-21	7.637642e-03	-1.909411e-04	1.997401e-02	4.129535e-04	8.068130e-03	8.450012e-03	4.129535e-04	-4.129535e-04	2.379283e-02	-1.615519e-02
260           	1.655050e-02	4.366870e-21	7.376604e-03	-1.844151e-04	2.032014e-02	4.137624e-04	8.090833e-03	8.459664e-03	4.137624e-04	-4.137624e-04	2.400844e-02	-1.663183e-02
261           	1.634454e-02	4.691660e-21	6.832437e-03	-1.708109e-04	2.061271e-02	4.086134e-04	8.001457e-03	8.343079e-03	4.086134e-04	-4.086134e-04	2.402893e-02	-1.719650e-02
262           	1.590385e-02	4.631773e-21	6.117387e-03	-1.529347e-04	2.071566e-02	3.975962e-04	7.798989e-03	8.104859e-03	3.975962e-04	-3.975962e-04	2.377435e-02	-1.765696e-02
