# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.461082e-03	0.000000e+00	-4.600447e-04	1.150112e-05	8.263741e-03	8.652706e-05	1.742042e-03	1.719040e-03	8.652706e-05	-8.652706e-05	8.033719e-03	-8.493763e-03
131           	3.429780e-03	0.000000e+00	-4.817770e-04	1.204443e-05	8.237481e-03	8.574451e-05	1.726935e-03	1.702846e-03	8.574451e-05	-8.574451e-05	7.996592e-03	-8.478369e-03
132           	3.412328e-03	0.000000e+00	-5.553297e-04	1.388324e-05	8.350972e-03	8.530820e-05	1.720047e-03	1.692281e-03	8.530820e-05	-8.530820e-05	8.073307e-03	-8.628637e-03
133           	3.410046e-03	0.000000e+00	-6.586291e-04	1.646573e-05	8.560461e-03	8.525115e-05	1.721489e-03	1.688557e-03	8.525115e-05	-8.525115e-05	8.231146e-03	-8.889775e-03
134           	3.434674e-03	0.000000e+00	-7.713367e-04	1.928342e-05	8.850122e-03	8.586684e-05	1.736620e-03	1.698053e-03	8.586684e-05	-8.586684e-05	8.464454e-03	-9.235790e-03
135           	3.477529e-03	0.000000e+00	-8.510650e-04	2.127663e-05	9.112505e-03	8.693822e-05	1.760041e-03	1.717488e-03	8.693822e-05	-8.693822e-05	8.686973e-03	-9.538038e-03
136           	3.519295e-03	0.000000e+00	-8.678529e-04	2.169632e-05	9.242394e-03	8.798237e-05	1.781344e-03	1.737951e-03	8.798237e-05	-8.798237e-05	8.808467e-03	-9.676320e-03
137           	3.553683e-03	0.000000e+00	-8.219635e-04	2.054909e-05	9.225848e-03	8.884207e-05	1.797391e-03	1.756292e-03	8.884207e-05	-8.884207e-05	8.814866e-03	-9.636830e-03
138           	3.561821e-03	0.000000e+00	-7.285084e-04	1.821271e-05	9.051484e-03	8.904554e-05	1.799123e-03	1.762698e-03	8.904554e-05	-8.904554e-05	8.687230e-03	-9.415738e-03
139           	3.545034e-03	0.000000e+00	-6.058197e-04	1.514549e-05	8.758729e-03	8.862585e-05	1.787662e-03	1.757371e-03	8.862585e-05	-8.862585e-05	8.455819e-03	-9.061639e-03
140           	3.507580e-03	0.000000e+00	-5.081380e-04	1.270345e-05	8.470077e-03	8.768950e-05	1.766493e-03	1.741087e-03	8.768950e-05	-8.768950e-05	8.216008e-03	-8.724146e-03
141           	3.467644e-03	0.000000e+00	-4.607210e-04	1.151803e-05	8.279991e-03	8.669109e-05	1.745340e-03	1.722304e-03	8.669109e-05	-8.669109e-05	8.049630e-03	-8.510351e-03
142           	3.433701e-03	0.000000e+00	-4.741313e-04	1.185328e-05	8.230367e-03	8.584252e-05	1.728704e-03	1.704997e-03	8.584252e-05	-8.584252e-05	7.993301e-03	-8.467433e-03
143           	3.413867e-03	0.000000e+00	-5.429527e-04	1.357382e-05	8.328712e-03	8.534666e-05	1.720507e-03	1.693359e-03	8.534666e-05	-8.534666e-05	8.057235e-03	-8.600188e-03
144           	3.407624e-03	0.000000e+00	-6.436258e-04	1.609065e-05	8.523953e-03	8.519061e-05	1.719903e-03	1.687722e-03	8.519061e-05	-8.519061e-05	8.202140e-03	-8.845766e-03
145           	3.429084e-03	0.000000e+00	-7.570009e-04	1.892502e-05	8.807904e-03	8.572709e-05	1.733467e-03	1.695617e-03	8.572709e-05	-8.572709e-05	8.429404e-03	-9.186405e-03
146           	3.469798e-03	0.000000e+00	-8.421029e-04	2.105257e-05	9.076642e-03	8.674494e-05	1.755951e-03	1.713846e-03	8.674494e-05	-8.674494e-05	8.655591e-03	-9.497694e-03
147           	3.511636e-03	0.000000e+00	-8.673892e-04	2.168473e-05	9.224280e-03	8.779089e-05	1.777503e-03	1.734133e-03	8.779089e-05	-8.779089e-05	8.790586e-03	-9.657975e-03
148           	3.547649e-03	0.000000e+00	-8.295332e-04	2.073833e-05	9.228025e-03	8.869122e-05	1.794563e-03	1.753086e-03	8.869122e-05	-8.869122e-05	8.813259e-03	-9.642792e-03
149           	3.559205e-03	0.000000e+00	-7.418146e-04	1.854536e-05	9.073324e-03	8.898012e-05	1.798148e-03	1.761057e-03	8.898012e-05	-8.898012e-05	8.702416e-03	-9.444231e-03
150           	3.546602e-03	0.000000e+00	-6.305146e-04	1.576286e-05	8.814237e-03	8.866506e-05	1.789064e-03	1.757538e-03	8.866506e-05	-8.866506e-05	8.498980e-03	-9.129495e-03
151           	3.507455e-03	0.000000e+00	-5.177087e-04	1.294272e-05	8.490541e-03	8.768637e-05	1.766670e-03	1.740785e-03	8.768637e-05	-8.768637e-05	8.231686e-03	-8.749395e-03
152           	3.469457e-03	0.000000e+00	-4.623190e-04	1.155798e-05	8.288253e-03	8.673642e-05	1.746286e-03	1.723170e-03	8.673642e-05	-8.673642e-05	8.057093e-03	-8.519412e-03
153           	3.432872e-03	0.000000e+00	-4.636585e-04	1.159146e-05	8.207620e-03	8.582180e-05	1.728028e-03	1.704845e-03	8.582180e-05	-8.582180e-05	7.975791e-03	-8.439449e-03
154           	3.410166e-03	0.000000e+00	-5.229442e-04	1.307360e-05	8.279757e-03	8.525415e-05	1.718157e-03	1.692009e-03	8.525415e-05	-8.525415e-05	8.018285e-03	-8.541229e-03
155           	3.398571e-03	0.000000e+00	-6.166987e-04	1.541747e-05	8.448622e-03	8.496427e-05	1.714703e-03	1.683868e-03	8.496427e-05	-8.496427e-05	8.140273e-03	-8.756972e-03
156           	3.416150e-03	0.000000e+00	-7.307466e-04	1.826866e-05	8.725134e-03	8.540374e-05	1.726343e-03	1.689806e-03	8.540374e-05	-8.540374e-05	8.359760e-03	-9.090507e-03
157           	3.454801e-03	0.000000e+00	-8.237230e-04	2.059307e-05	9.005553e-03	8.637002e-05	1.747993e-03	1.706807e-03	8.637002e-05	-8.637002e-05	8.593692e-03	-9.417415e-03
158           	3.497810e-03	0.000000e+00	-8.608163e-04	2.152041e-05	9.180128e-03	8.744525e-05	1.770425e-03	1.727385e-03	8.744525e-05	-8.744525e-05	8.749720e-03	-9.610536e-03
159           	3.530406e-03	0.000000e+00	-8.331362e-04	2.082841e-05	9.197387e-03	8.826016e-05	1.786032e-03	1.744375e-03	8.826016e-05	-8.826016e-05	8.780819e-03	-9.613955e-03
160           	3.548871e-03	0.000000e+00	-7.550790e-04	1.887697e-05	9.078284e-03	8.872178e-05	1.793313e-03	1.755559e-03	8.872178e-05	-8.872178e-05	8.700745e-03	-9.455824e-03
161           	3.545329e-03	0.000000e+00	-6.414389e-04	1.603597e-05	8.834108e-03	8.863322e-05	1.788700e-03	1.756629e-03	8.863322e-05	-8.863322e-05	8.513389e-03	-9.154828e-03
162           	3.517160e-03	0.000000e+00	-5.371041e-04	1.342760e-05	8.553000e-03	8.792901e-05	1.772008e-03	1.745153e-03	8.792901e-05	-8.792901e-05	8.284448e-03	-8.821552e-03
163           	3.465855e-03	0.000000e+00	-4.611242e-04	1.152810e-05	8.278903e-03	8.664636e-05	1.744455e-03	1.721399e-03	8.664636e-05	-8.664636e-05	8.048341e-03	-8.509465e-03
164           	3.431230e-03	0.000000e+00	-4.554004e-04	1.138501e-05	8.187883e-03	8.578076e-05	1.727000e-03	1.704230e-03	8.578076e-05	-8.578076e-05	7.960183e-03	-8.415583e-03
165           	3.407839e-03	0.000000e+00	-5.070702e-04	1.267676e-05	8.242585e-03	8.519599e-05	1.716597e-03	1.691243e-03	8.519599e-05	-8.519599e-05	7.989050e-03	-8.496120e-03
166           	3.388595e-03	0.000000e+00	-5.989246e-04	1.497312e-05	8.391224e-03	8.471488e-05	1.709271e-03	1.679324e-03	8.471488e-05	-8.471488e-05	8.091762e-03	-8.690686e-03
167           	3.400917e-03	0.000000e+00	-7.063417e-04	1.765854e-05	8.641667e-03	8.502293e-05	1.718117e-03	1.682800e-03	8.502293e-05	-8.502293e-05	8.288497e-03	-8.994838e-03
168           	3.441253e-03	0.000000e+00	-8.069750e-04	2.017438e-05	8.941092e-03	8.603133e-05	1.740801e-03	1.700452e-03	8.603133e-05	-8.603133e-05	8.537605e-03	-9.344580e-03
169           	3.487591e-03	0.000000e+00	-8.560403e-04	2.140101e-05	9.147581e-03	8.718977e-05	1.765196e-03	1.722394e-03	8.718977e-05	-8.718977e-05	8.719561e-03	-9.575601e-03
170           	3.531733e-03	0.000000e+00	-8.410181e-04	2.102545e-05	9.216330e-03	8.829333e-05	1.786892e-03	1.744841e-03	8.829333e-05	-8.829333e-05	8.795821e-03	-9.636839e-03
171           	3.552133e-03	0.000000e+00	-7.698038e-04	1.924509e-05	9.115683e-03	8.880332e-05	1.795312e-03	1.756821e-03	8.880332e-05	-8.880332e-05	8.730781e-03	-9.500585e-03
172           	3.548993e-03	0.000000e+00	-6.666415e-04	1.666604e-05	8.895088e-03	8.872483e-05	1.791163e-03	1.757831e-03	8.872483e-05	-8.872483e-05	8.561767e-03	-9.228409e-03
173           	3.520506e-03	0.000000e+00	-5.475887e-04	1.368972e-05	8.582423e-03	8.801264e-05	1.773943e-03	1.746563e-03	8.801264e-05	-8.801264e-05	8.308629e-03	-8.856218e-03
174           	3.481907e-03	0.000000e+00	-4.751638e-04	1.187909e-05	8.343337e-03	8.704769e-05	1.752833e-03	1.729075e-03	8.704769e-05	-8.704769e-05	8.105755e-03	-8.580919e-03
175           	3.443260e-03	0.000000e+00	-4.580625e-04	1.145156e-05	8.219548e-03	8.608150e-05	1.733082e-03	1.710178e-03	8.608150e-05	-8.608150e-05	7.990517e-03	-8.448580e-03
176           	3.406480e-03	0.000000e+00	-5.034969e-04	1.258742e-05	8.232540e-03	8.516200e-05	1.715828e-03	1.690653e-03	8.516200e-05	-8.516200e-05	7.980791e-03	-8.484288e-03
177           	3.391523e-03	0.000000e+00	-5.834636e-04	1.458659e-05	8.365148e-03	8.478808e-05	1.710348e-03	1.681175e-03	8.478808e-05	-8.478808e-05	8.073416e-03	-8.656880e-03
178           	3.401124e-03	0.000000e+00	-6.926843e-04	1.731711e-05	8.613227e-03	8.502811e-05	1.717879e-03	1.683245e-03	8.502811e-05	-8.502811e-05	8.266885e-03	-8.959569e-03
179           	3.435629e-03	0.000000e+00	-7.976374e-04	1.994094e-05	8.908910e-03	8.589073e-05	1.737756e-03	1.697874e-03	8.589073e-05	-8.589073e-05	8.510091e-03	-9.307729e-03
180           	3.482041e-03	0.000000e+00	-8.559004e-04	2.139751e-05	9.134568e-03	8.705102e-05	1.762418e-03	1.719623e-03	8.705102e-05	-8.705102e-05	8.706618e-03	-9.562518e-03
181           	3.526365e-03	0.000000e+00	-8.484809e-04	2.121202e-05	9.219631e-03	8.815912e-05	1.784394e-03	1.741970e-03	8.815912e-05	-8.815912e-05	8.795390e-03	-9.643871e-03
182           	3.553973e-03	0.000000e+00	-7.829478e-04	1.957369e-05	9.146896e-03	8.884933e-05	1.796560e-03	1.757413e-03	8.884933e-05	-8.884933e-05	8.755422e-03	-9.538369e-03
183           	3.554367e-03	0.000000e+00	-6.721121e-04	1.680280e-05	8.917933e-03	8.885918e-05	1.793986e-03	1.760381e-03	8.885918e-05	-8.885918e-05	8.581877e-03	-9.253989e-03
184           	3.530230e-03	0.000000e+00	-5.618114e-04	1.404528e-05	8.633649e-03	8.825575e-05	1.779160e-03	1.751070e-03	8.825575e-05	-8.825575e-05	8.352743e-03	-8.914554e-03
185           	3.476862e-03	0.000000e+00	-4.727288e-04	1.181822e-05	8.327875e-03	8.692154e-05	1.750249e-03	1.726613e-03	8.692154e-05	-8.692154e-05	8.091510e-03	-8.564239e-03
186           	3.439192e-03	0.000000e+00	-4.525931e-04	1.131483e-05	8.200072e-03	8.597979e-05	1.730911e-03	1.708281e-03	8.597979e-05	-8.597979e-05	7.973775e-03	-8.426368e-03
187           	3.413852e-03	0.000000e+00	-4.936705e-04	1.234176e-05	8.227777e-03	8.534631e-05	1.719268e-03	1.694584e-03	8.534631e-05	-8.534631e-05	7.980942e-03	-8.474613e-03
188           	3.399286e-03	0.000000e+00	-5.751387e-04	1.437847e-05	8.364273e-03	8.498215e-05	1.714022e-03	1.685265e-03	8.498215e-05	-8.498215e-05	8.076704e-03	-8.651842e-03
189           	3.404721e-03	0.000000e+00	-6.832095e-04	1.708024e-05	8.600882e-03	8.511803e-05	1.719441e-03	1.685280e-03	8.511803e-05	-8.511803e-05	8.259278e-03	-8.942487e-03
190           	3.437116e-03	0.000000e+00	-7.907937e-04	1.976984e-05	8.897257e-03	8.592789e-05	1.738328e-03	1.698788e-03	8.592789e-05	-8.592789e-05	8.501860e-03	-9.292653e-03
191           	3.483507e-03	0.000000e+00	-8.546564e-04	2.136641e-05	9.134521e-03	8.708766e-05	1.763120e-03	1.720387e-03	8.708766e-05	-8.708766e-05	8.707193e-03	-9.561849e-03
192           	3.526256e-03	0.000000e+00	-8.532253e-04	2.133063e-05	9.228498e-03	8.815639e-05	1.784459e-03	1.741797e-03	8.815639e-05	-8.815639e-05	8.801886e-03	-9.655111e-03
193           	3.555753e-03	0.000000e+00	-7.925499e-04	1.981375e-05	9.170123e-03	8.889383e-05	1.797690e-03	1.758063e-03	8.889383e-05	-8.889383e-05	8.773848e-03	-9.566398e-03
194           	3.557701e-03	0.000000e+00	-6.923011e-04	1.730753e-05	8.967336e-03	8.894253e-05	1.796158e-03	1.761543e-03	8.894253e-05	-8.894253e-05	8.621186e-03	-9.313487e-03
195           	3.532899e-03	0.000000e+00	-5.704048e-04	1.426012e-05	8.657255e-03	8.832248e-05	1.780710e-03	1.752189e-03	8.832248e-05	-8.832248e-05	8.372052e-03	-8.942457e-03
196           	3.492688e-03	0.000000e+00	-4.883850e-04	1.220962e-05	8.395076e-03	8.731721e-05	1.758554e-03	1.734135e-03	8.731721e-05	-8.731721e-05	8.150884e-03	-8.639269e-03
197           	3.452697e-03	0.000000e+00	-4.580392e-04	1.145098e-05	8.240803e-03	8.631743e-05	1.737800e-03	1.714898e-03	8.631743e-05	-8.631743e-05	8.011783e-03	-8.469822e-03
198           	3.423606e-03	0.000000e+00	-4.897685e-04	1.224421e-05	8.240636e-03	8.559015e-05	1.724047e-03	1.699559e-03	8.559015e-05	-8.559015e-05	7.995752e-03	-8.485521e-03
199           	3.406913e-03	0.000000e+00	-5.673431e-04	1.418358e-05	8.364312e-03	8.517281e-05	1.717640e-03	1.689273e-03	8.517281e-05	-8.517281e-05	8.080640e-03	-8.647983e-03
200           	3.408510e-03	0.000000e+00	-6.729209e-04	1.682302e-05	8.587211e-03	8.521276e-05	1.721078e-03	1.687432e-03	8.521276e-05	-8.521276e-05	8.250750e-03	-8.923671e-03
201           	3.436950e-03	0.000000e+00	-7.825628e-04	1.956407e-05	8.879050e-03	8.592374e-05	1.738039e-03	1.698911e-03	8.592374e-05	-8.592374e-05	8.487769e-03	-9.270332e-03
202           	3.481149e-03	0.000000e+00	-8.534803e-04	2.133701e-05	9.126139e-03	8.702871e-05	1.761911e-03	1.719237e-03	8.702871e-05	-8.702871e-05	8.699399e-03	-9.552879e-03
203           	3.522115e-03	0.000000e+00	-8.600917e-04	2.150229e-05	9.233090e-03	8.805287e-05	1.782560e-03	1.739555e-03	8.805287e-05	-8.805287e-05	8.803044e-03	-9.663136e-03
204           	3.553983e-03	0.000000e+00	-8.061057e-04	2.015264e-05	9.194019e-03	8.884957e-05	1.797144e-03	1.756839e-03	8.884957e-05	-8.884957e-05	8.790966e-03	-9.597072e-03
205           	3.558786e-03	0.000000e+00	-7.085887e-04	1.771472e-05	9.003536e-03	8.896965e-05	1.797108e-03	1.761678e-03	8.896965e-05	-8.896965e-05	8.649242e-03	-9.357830e-03
206           	3.536280e-03	0.000000e+00	-5.842654e-04	1.460664e-05	8.693919e-03	8.840699e-05	1.782746e-03	1.753533e-03	8.840699e-05	-8.840699e-05	8.401786e-03	-8.986052e-03
207           	3.497381e-03	0.000000e+00	-4.960109e-04	1.240027e-05	8.421749e-03	8.743452e-05	1.761091e-03	1.736290e-03	8.743452e-05	-8.743452e-05	8.173743e-03	-8.669754e-03
208           	3.458605e-03	0.000000e+00	-4.590998e-04	1.147749e-05	8.256312e-03	8.646512e-05	1.740780e-03	1.717825e-03	8.646512e-05	-8.646512e-05	8.026762e-03	-8.485862e-03
209           	3.427762e-03	0.000000e+00	-4.828760e-04	1.207190e-05	8.235400e-03	8.569404e-05	1.725953e-03	1.701809e-03	8.569404e-05	-8.569404e-05	7.993962e-03	-8.476838e-03
210           	3.410629e-03	0.000000e+00	-5.574088e-04	1.393522e-05	8.351668e-03	8.526572e-05	1.719250e-03	1.691379e-03	8.526572e-05	-8.526572e-05	8.072964e-03	-8.630373e-03
211           	3.409143e-03	0.000000e+00	-6.611682e-04	1.652920e-05	8.563904e-03	8.522859e-05	1.721101e-03	1.688043e-03	8.522859e-05	-8.522859e-05	8.233320e-03	-8.894488e-03
212           	3.434449e-03	0.000000e+00	-7.732111e-04	1.933028e-05	8.853716e-03	8.586124e-05	1.736555e-03	1.697894e-03	8.586124e-05	-8.586124e-05	8.467111e-03	-9.240322e-03
213           	3.477539e-03	0.000000e+00	-8.511902e-04	2.127975e-05	9.112996e-03	8.693847e-05	1.760049e-03	1.717490e-03	8.693847e-05	-8.693847e-05	8.687401e-03	-9.538591e-03
214           	3.519165e-03	0.000000e+00	-8.659389e-04	2.164847e-05	9.238336e-03	8.797913e-05	1.781231e-03	1.737934e-03	8.797913e-05	-8.797913e-05	8.805366e-03	-9.671305e-03
215           	3.553011e-03	0.000000e+00	-8.183629e-04	2.045907e-05	9.217059e-03	8.882527e-05	1.796965e-03	1.756046e-03	8.882527e-05	-8.882527e-05	8.807878e-03	-9.626241e-03
216           	3.560458e-03	0.000000e+00	-7.240571e-04	1.810143e-05	9.039334e-03	8.901145e-05	1.798330e-03	1.762127e-03	8.901145e-05	-8.901145e-05	8.677305e-03	-9.401362e-03
217           	3.543789e-03	0.000000e+00	-6.014613e-04	1.503653e-05	8.746861e-03	8.859474e-05	1.786931e-03	1.756858e-03	8.859474e-05	-8.859474e-05	8.446131e-03	-9.047592e-03
218           	3.506945e-03	0.000000e+00	-5.055974e-04	1.263993e-05	8.463219e-03	8.767361e-05	1.766112e-03	1.740832e-03	8.767361e-05	-8.767361e-05	8.210420e-03	-8.716018e-03
219           	3.467496e-03	0.000000e+00	-4.603677e-04	1.150919e-05	8.278752e-03	8.668741e-05	1.745257e-03	1.722239e-03	8.668741e-05	-8.668741e-05	8.048568e-03	-8.508936e-03
220           	3.433201e-03	0.000000e+00	-4.761202e-04	1.190301e-05	8.233349e-03	8.583002e-05	1.728503e-03	1.704697e-03	8.583002e-05	-8.583002e-05	7.995288e-03	-8.471409e-03
221           	3.413221e-03	0.000000e+00	-5.458965e-04	1.364741e-05	8.333418e-03	8.533053e-05	1.720258e-03	1.692963e-03	8.533053e-05	-8.533053e-05	8.060470e-03	-8.606367e-03
222           	3.407912e-03	0.000000e+00	-6.473894e-04	1.618473e-05	8.532437e-03	8.519779e-05	1.720140e-03	1.687771e-03	8.519779e-05	-8.519779e-05	8.208743e-03	-8.856132e-03
223           	3.430203e-03	0.000000e+00	-7.604272e-04	1.901068e-05	8.817582e-03	8.575506e-05	1.734112e-03	1.696091e-03	8.575506e-05	-8.575506e-05	8.437368e-03	-9.197796e-03
224           	3.471167e-03	0.000000e+00	-8.433730e-04	2.108433e-05	9.082411e-03	8.677919e-05	1.756668e-03	1.714499e-03	8.677919e-05	-8.677919e-05	8.660724e-03	-9.504097e-03
225           	3.512748e-03	0.000000e+00	-8.662480e-04	2.165620e-05	9.224446e-03	8.781871e-05	1.778030e-03	1.734718e-03	8.781871e-05	-8.781871e-05	8.791322e-03	-9.657570e-03
226           	3.548774e-03	0.000000e+00	-8.268002e-04	2.067000e-05	9.224885e-03	8.871935e-05	1.795057e-03	1.753717e-03	8.871935e-05	-8.871935e-05	8.811485e-03	-9.638285e-03
227           	3.559597e-03	0.000000e+00	-7.377147e-04	1.844287e-05	9.065652e-03	8.898992e-05	1.798241e-03	1.761356e-03	8.898992e-05	-8.898992e-05	8.696795e-03	-9.434509e-03
228           	3.547875e-03	0.000000e+00	-6.250672e-04	1.562668e-05	8.805593e-03	8.869687e-05	1.789564e-03	1.758311e-03	8.869687e-05	-8.869687e-05	8.493059e-03	-9.118126e-03
229           	3.506016e-03	0.000000e+00	-5.119307e-04	1.279827e-05	8.475098e-03	8.765039e-05	1.765806e-03	1.740210e-03	8.765039e-05	-8.765039e-05	8.219133e-03	-8.731064e-03
230           	3.467457e-03	0.000000e+00	-4.599435e-04	1.149859e-05	8.278570e-03	8.668642e-05	1.745227e-03	1.722230e-03	8.668642e-05	-8.668642e-05	8.048598e-03	-8.508541e-03
231           	3.432015e-03	0.000000e+00	-4.664970e-04	1.166243e-05	8.211349e-03	8.580038e-05	1.727670e-03	1.704345e-03	8.580038e-05	-8.580038e-05	7.978100e-03	-8.444598e-03
232           	3.410160e-03	0.000000e+00	-5.294849e-04	1.323712e-05	8.293082e-03	8.525399e-05	1.718317e-03	1.691843e-03	8.525399e-05	-8.525399e-05	8.028340e-03	-8.557825e-03
233           	3.400716e-03	0.000000e+00	-6.265188e-04	1.566297e-05	8.473597e-03	8.501791e-05	1.716021e-03	1.684695e-03	8.501791e-05	-8.501791e-05	8.160338e-03	-8.786856e-03
234           	3.420144e-03	0.000000e+00	-7.408477e-04	1.852119e-05	8.754879e-03	8.550360e-05	1.728593e-03	1.691551e-03	8.550360e-05	-8.550360e-05	8.384455e-03	-9.125303e-03
235           	3.460051e-03	0.000000e+00	-8.311340e-04	2.077835e-05	9.032579e-03	8.650128e-05	1.750804e-03	1.709247e-03	8.650128e-05	-8.650128e-05	8.617012e-03	-9.448146e-03
236           	3.503730e-03	0.000000e+00	-8.636198e-04	2.159049e-05	9.199117e-03	8.759326e-05	1.773456e-03	1.730275e-03	8.759326e-05	-8.759326e-05	8.767307e-03	-9.630927e-03
237           	3.535829e-03	0.000000e+00	-8.307947e-04	2.076987e-05	9.204552e-03	8.839573e-05	1.788684e-03	1.747145e-03	8.839573e-05	-8.839573e-05	8.789154e-03	-9.619949e-03
238           	3.552694e-03	0.000000e+00	-7.488280e-04	1.872070e-05	9.073713e-03	8.881736e-05	1.795068e-03	1.757627e-03	8.881736e-05	-8.881736e-05	8.699299e-03	-9.448127e-03
239           	3.546515e-03	0.000000e+00	-6.325639e-04	1.581410e-05	8.818050e-03	8.866288e-05	1.789072e-03	1.757443e-03	8.866288e-05	-8.866288e-05	8.501769e-03	-9.134332e-03
240           	3.516694e-03	0.000000e+00	-5.301168e-04	1.325292e-05	8.536935e-03	8.791735e-05	1.771600e-03	1.745094e-03	8.791735e-05	-8.791735e-05	8.271877e-03	-8.801994e-03
241           	3.464511e-03	0.000000e+00	-4.592291e-04	1.148073e-05	8.271563e-03	8.661278e-05	1.743736e-03	1.720775e-03	8.661278e-05	-8.661278e-05	8.041949e-03	-8.501178e-03
242           	3.429158e-03	0.000000e+00	-4.579076e-04	1.144769e-05	8.188114e-03	8.572895e-05	1.726027e-03	1.703131e-03	8.572895e-05	-8.572895e-05	7.959160e-03	-8.417067e-03
243           	3.407806e-03	0.000000e+00	-5.160424e-04	1.290106e-05	8.260839e-03	8.519515e-05	1.716804e-03	1.691002e-03	8.519515e-05	-8.519515e-05	8.002818e-03	-8.518860e-03
244           	3.390187e-03	0.000000e+00	-6.124845e-04	1.531211e-05	8.422685e-03	8.475468e-05	1.710406e-03	1.679782e-03	8.475468e-05	-8.475468e-05	8.116443e-03	-8.728927e-03
245           	3.406295e-03	0.000000e+00	-7.219168e-04	1.804792e-05	8.685853e-03	8.515738e-05	1.721195e-03	1.685100e-03	8.515738e-05	-8.515738e-05	8.324895e-03	-9.046812e-03
246           	3.449499e-03	0.000000e+00	-8.186133e-04	2.046533e-05	8.983471e-03	8.623748e-05	1.745215e-03	1.704284e-03	8.623748e-05	-8.623748e-05	8.574164e-03	-9.392778e-03
247           	3.496396e-03	0.000000e+00	-8.605780e-04	2.151445e-05	9.176423e-03	8.740991e-05	1.769713e-03	1.726684e-03	8.740991e-05	-8.740991e-05	8.746134e-03	-9.606712e-03
248           	3.539963e-03	0.000000e+00	-8.386117e-04	2.096529e-05	9.229437e-03	8.849907e-05	1.790947e-03	1.749016e-03	8.849907e-05	-8.849907e-05	8.810131e-03	-9.648743e-03
249           	3.558087e-03	0.000000e+00	-7.623060e-04	1.905765e-05	9.113057e-03	8.895216e-05	1.798101e-03	1.759986e-03	8.895216e-05	-8.895216e-05	8.731904e-03	-9.494210e-03
250           	3.552107e-03	0.000000e+00	-6.497473e-04	1.624368e-05	8.865970e-03	8.880267e-05	1.792297e-03	1.759810e-03	8.880267e-05	-8.880267e-05	8.541096e-03	-9.190843e-03
251           	3.523098e-03	0.000000e+00	-5.421002e-04	1.355251e-05	8.576190e-03	8.807745e-05	1.775102e-03	1.747997e-03	8.807745e-05	-8.807745e-05	8.305139e-03	-8.847240e-03
252           	3.468429e-03	0.000000e+00	-4.638124e-04	1.159531e-05	8.289981e-03	8.671074e-05	1.745810e-03	1.722619e-03	8.671074e-05	-8.671074e-05	8.058075e-03	-8.521887e-03
253           	3.432231e-03	0.000000e+00	-4.571058e-04	1.142765e-05	8.193480e-03	8.580578e-05	1.727543e-03	1.704688e-03	8.580578e-05	-8.580578e-05	7.964927e-03	-8.422032e-03
254           	3.408474e-03	0.000000e+00	-5.090988e-04	1.272747e-05	8.247944e-03	8.521184e-05	1.716964e-03	1.691509e-03	8.521184e-05	-8.521184e-05	7.993394e-03	-8.502493e-03
255           	3.390288e-03	0.000000e+00	-6.041044e-04	1.510261e-05	8.405367e-03	8.475720e-05	1.710247e-03	1.680041e-03	8.475720e-05	-8.475720e-05	8.103314e-03	-8.707419e-03
256           	3.405497e-03	0.000000e+00	-7.139812e-04	1.784953e-05	8.667329e-03	8.513743e-05	1.720598e-03	1.684899e-03	8.513743e-05	-8.513743e-05	8.310339e-03	-9.024320e-03
257           	3.447793e-03	0.000000e+00	-8.139668e-04	2.034917e-05	8.969681e-03	8.619482e-05	1.744246e-03	1.703547e-03	8.619482e-05	-8.619482e-05	8.562698e-03	-9.376665e-03
258           	3.495315e-03	0.000000e+00	-8.614494e-04	2.153624e-05	9.175394e-03	8.738288e-05	1.769194e-03	1.726121e-03	8.738288e-05	-8.738288e-05	8.744669e-03	-9.606119e-03
259           	3.530498e-03	0.000000e+00	-8.429841e-04	2.107460e-05	9.217485e-03	8.826246e-05	1.786324e-03	1.744175e-03	8.826246e-05	-8.826246e-05	8.795993e-03	-9.638977e-03
260           	3.555920e-03	0.000000e+00	-7.714320e-04	1.928580e-05	9.127436e-03	8.889801e-05	1.797246e-03	1.758674e-03	8.889801e-05	-8.889801e-05	8.741720e-03	-9.513152e-03
261           	3.553207e-03	0.000000e+00	-6.559725e-04	1.639931e-05	8.881634e-03	8.883018e-05	1.793003e-03	1.760204e-03	8.883018e-05	-8.883018e-05	8.553648e-03	-9.209620e-03
262           	3.526297e-03	0.000000e+00	-5.472682e-04	1.368171e-05	8.594204e-03	8.815743e-05	1.776830e-03	1.749467e-03	8.815743e-05	-8.815743e-05	8.320570e-03	-8.867838e-03
