# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.363934e-02	1.018639e-20	4.084268e-03	-1.021067e-04	2.022489e-02	3.409835e-04	6.717563e-03	6.921777e-03	3.409835e-04	-3.409835e-04	2.226703e-02	-1.818276e-02
264           	1.367542e-02	9.920193e-21	3.661449e-03	-9.153622e-05	2.110691e-02	3.418855e-04	6.746173e-03	6.929245e-03	3.418855e-04	-3.418855e-04	2.293764e-02	-1.927619e-02
265           	1.366665e-02	1.034254e-20	2.944380e-03	-7.360950e-05	2.238484e-02	3.416661e-04	6.759713e-03	6.906932e-03	3.416661e-04	-3.416661e-04	2.385703e-02	-2.091265e-02
266           	1.364276e-02	7.425652e-21	2.001168e-03	-5.002920e-05	2.401452e-02	3.410690e-04	6.771351e-03	6.871409e-03	3.410690e-04	-3.410690e-04	2.501511e-02	-2.301394e-02
267           	1.366329e-02	6.397463e-21	9.510654e-04	-2.377663e-05	2.597397e-02	3.415822e-04	6.807866e-03	6.855420e-03	3.415822e-04	-3.415822e-04	2.644950e-02	-2.549844e-02
268           	1.370715e-02	6.730002e-21	-1.154935e-04	2.887338e-06	2.810874e-02	3.426787e-04	6.856461e-03	6.850686e-03	3.426787e-04	-3.426787e-04	2.805099e-02	-2.816648e-02
269           	1.393092e-02	1.129917e-20	-9.205737e-04	2.301434e-05	3.011985e-02	3.482729e-04	6.988473e-03	6.942444e-03	3.482729e-04	-3.482729e-04	2.965957e-02	-3.058014e-02
270           	1.446025e-02	1.349402e-20	-1.369754e-03	3.424386e-05	3.208642e-02	3.615062e-04	7.264369e-03	7.195881e-03	3.615062e-04	-3.615062e-04	3.140154e-02	-3.277129e-02
271           	1.503288e-02	1.645219e-20	-1.396330e-03	3.490825e-05	3.338869e-02	3.758221e-04	7.551350e-03	7.481534e-03	3.758221e-04	-3.758221e-04	3.269052e-02	-3.408685e-02
272           	1.538619e-02	1.712143e-20	-9.125891e-04	2.281473e-05	3.331361e-02	3.846548e-04	7.715911e-03	7.670281e-03	3.846548e-04	-3.846548e-04	3.285731e-02	-3.376990e-02
273           	1.541068e-02	1.890131e-20	5.351276e-05	-1.337819e-06	3.164856e-02	3.852670e-04	7.704002e-03	7.706678e-03	3.852670e-04	-3.852670e-04	3.167531e-02	-3.162180e-02
274           	1.513337e-02	1.815477e-20	1.418450e-03	-3.546125e-05	2.855953e-02	3.783344e-04	7.531226e-03	7.602148e-03	3.783344e-04	-3.783344e-04	2.926876e-02	-2.785031e-02
275           	1.454226e-02	1.596351e-20	2.840066e-03	-7.100165e-05	2.461501e-02	3.635564e-04	7.200126e-03	7.342129e-03	3.635564e-04	-3.635564e-04	2.603505e-02	-2.319498e-02
276           	1.379123e-02	9.029330e-21	3.931921e-03	-9.829802e-05	2.083121e-02	3.447807e-04	6.797316e-03	6.993912e-03	3.447807e-04	-3.447807e-04	2.279717e-02	-1.886525e-02
277           	1.359281e-02	9.081726e-21	4.122710e-03	-1.030678e-04	2.002571e-02	3.398202e-04	6.693336e-03	6.899471e-03	3.398202e-04	-3.398202e-04	2.208707e-02	-1.796436e-02
278           	1.366699e-02	1.071731e-20	3.953574e-03	-9.883935e-05	2.052760e-02	3.416747e-04	6.734655e-03	6.932333e-03	3.416747e-04	-3.416747e-04	2.250439e-02	-1.855082e-02
279           	1.360257e-02	1.093059e-20	3.391587e-03	-8.478967e-05	2.142812e-02	3.400642e-04	6.716495e-03	6.886074e-03	3.400642e-04	-3.400642e-04	2.312391e-02	-1.973233e-02
280           	1.359662e-02	7.922681e-21	2.520421e-03	-6.301053e-05	2.297860e-02	3.399155e-04	6.735299e-03	6.861320e-03	3.399155e-04	-3.399155e-04	2.423881e-02	-2.171839e-02
281           	1.362066e-02	6.837200e-21	1.465991e-03	-3.664979e-05	2.494183e-02	3.405166e-04	6.773681e-03	6.846981e-03	3.405166e-04	-3.405166e-04	2.567482e-02	-2.420883e-02
282           	1.365240e-02	7.701688e-21	3.832866e-04	-9.582165e-06	2.703418e-02	3.413099e-04	6.816616e-03	6.835780e-03	3.413099e-04	-3.413099e-04	2.722582e-02	-2.684253e-02
283           	1.378796e-02	8.979634e-21	-5.700700e-04	1.425175e-05	2.915956e-02	3.446991e-04	6.908234e-03	6.879730e-03	3.446991e-04	-3.446991e-04	2.887452e-02	-2.944459e-02
284           	1.421163e-02	1.145025e-20	-1.198201e-03	2.995502e-05	3.123861e-02	3.552907e-04	7.135769e-03	7.075859e-03	3.552907e-04	-3.552907e-04	3.063951e-02	-3.183771e-02
285           	1.477197e-02	1.468509e-20	-1.421753e-03	3.554383e-05	3.285576e-02	3.692994e-04	7.421531e-03	7.350443e-03	3.692994e-04	-3.692994e-04	3.214488e-02	-3.356663e-02
286           	1.523261e-02	1.783295e-20	-1.177019e-03	2.942547e-05	3.343680e-02	3.808153e-04	7.645731e-03	7.586880e-03	3.808153e-04	-3.808153e-04	3.284829e-02	-3.402531e-02
287           	1.542680e-02	1.832604e-20	-4.368294e-04	1.092074e-05	3.254812e-02	3.856699e-04	7.724319e-03	7.702477e-03	3.856699e-04	-3.856699e-04	3.232970e-02	-3.276653e-02
288           	1.530350e-02	1.958205e-20	7.487485e-04	-1.871871e-05	3.014504e-02	3.825874e-04	7.633029e-03	7.670467e-03	3.825874e-04	-3.825874e-04	3.051941e-02	-2.977066e-02
289           	1.488221e-02	1.731075e-20	2.231491e-03	-5.578727e-05	2.648783e-02	3.720552e-04	7.385318e-03	7.496892e-03	3.720552e-04	-3.720552e-04	2.760358e-02	-2.537209e-02
290           	1.411994e-02	1.158742e-20	3.491000e-03	-8.727499e-05	2.241522e-02	3.529985e-04	6.972695e-03	7.147245e-03	3.529985e-04	-3.529985e-04	2.416072e-02	-2.066972e-02
291           	1.365056e-02	9.952151e-21	4.090145e-03	-1.022536e-04	2.022434e-02	3.412639e-04	6.723025e-03	6.927533e-03	3.412639e-04	-3.412639e-04	2.226941e-02	-1.817926e-02
292           	1.363804e-02	1.015997e-20	4.070645e-03	-1.017661e-04	2.024704e-02	3.409510e-04	6.717253e-03	6.920785e-03	3.409510e-04	-3.409510e-04	2.228237e-02	-1.821172e-02
293           	1.367115e-02	9.905190e-21	3.649911e-03	-9.124778e-05	2.111560e-02	3.417788e-04	6.744329e-03	6.926824e-03	3.417788e-04	-3.417788e-04	2.294056e-02	-1.929065e-02
294           	1.365930e-02	1.003822e-20	2.934558e-03	-7.336396e-05	2.238261e-02	3.414825e-04	6.756286e-03	6.903014e-03	3.414825e-04	-3.414825e-04	2.384989e-02	-2.091533e-02
295           	1.363623e-02	7.352800e-21	1.986762e-03	-4.966906e-05	2.402404e-02	3.409058e-04	6.768447e-03	6.867786e-03	3.409058e-04	-3.409058e-04	2.501742e-02	-2.303066e-02
296           	1.365853e-02	6.343674e-21	9.313575e-04	-2.328394e-05	2.600048e-02	3.414634e-04	6.805983e-03	6.852551e-03	3.414634e-04	-3.414634e-04	2.646616e-02	-2.553480e-02
297           	1.370352e-02	6.828838e-21	-1.363643e-04	3.409107e-06	2.814239e-02	3.425881e-04	6.855171e-03	6.848352e-03	3.425881e-04	-3.425881e-04	2.807421e-02	-2.821058e-02
298           	1.393481e-02	1.147005e-20	-9.378994e-04	2.344748e-05	3.016216e-02	3.483704e-04	6.990855e-03	6.943960e-03	3.483704e-04	-3.483704e-04	2.969321e-02	-3.063111e-02
299           	1.446929e-02	1.374956e-20	-1.373622e-03	3.434056e-05	3.211441e-02	3.617322e-04	7.268985e-03	7.200304e-03	3.617322e-04	-3.617322e-04	3.142760e-02	-3.280122e-02
300           	1.504361e-02	1.674634e-20	-1.379657e-03	3.449142e-05	3.338203e-02	3.760901e-04	7.556294e-03	7.487312e-03	3.760901e-04	-3.760901e-04	3.269220e-02	-3.407186e-02
301           	1.539420e-02	1.720577e-20	-8.790728e-04	2.197682e-05	3.326974e-02	3.848550e-04	7.719078e-03	7.675124e-03	3.848550e-04	-3.848550e-04	3.283020e-02	-3.370927e-02
302           	1.541160e-02	1.888986e-20	1.007163e-04	-2.517906e-06	3.156311e-02	3.852900e-04	7.703282e-03	7.708318e-03	3.852900e-04	-3.852900e-04	3.161346e-02	-3.151275e-02
303           	1.512519e-02	1.787053e-20	1.474737e-03	-3.686843e-05	2.843543e-02	3.781298e-04	7.525727e-03	7.599464e-03	3.781298e-04	-3.781298e-04	2.917280e-02	-2.769806e-02
304           	1.452145e-02	1.555099e-20	2.882635e-03	-7.206586e-05	2.448717e-02	3.630363e-04	7.188660e-03	7.332791e-03	3.630363e-04	-3.630363e-04	2.592848e-02	-2.304585e-02
305           	1.378389e-02	8.919777e-21	3.946690e-03	-9.866724e-05	2.078580e-02	3.445971e-04	6.793275e-03	6.990610e-03	3.445971e-04	-3.445971e-04	2.275914e-02	-1.881246e-02
306           	1.360260e-02	9.092040e-21	4.111395e-03	-1.027849e-04	2.007019e-02	3.400649e-04	6.698514e-03	6.904084e-03	3.400649e-04	-3.400649e-04	2.212588e-02	-1.801449e-02
307           	1.366850e-02	1.073292e-20	3.932502e-03	-9.831256e-05	2.057241e-02	3.417126e-04	6.735940e-03	6.932565e-03	3.417126e-04	-3.417126e-04	2.253866e-02	-1.860616e-02
308           	1.359545e-02	1.108001e-20	3.363369e-03	-8.408422e-05	2.146585e-02	3.398862e-04	6.713640e-03	6.881809e-03	3.398862e-04	-3.398862e-04	2.314753e-02	-1.978416e-02
309           	1.360196e-02	7.948863e-21	2.492266e-03	-6.230665e-05	2.304115e-02	3.400491e-04	6.738675e-03	6.863288e-03	3.400491e-04	-3.400491e-04	2.428728e-02	-2.179501e-02
310           	1.364335e-02	8.237040e-21	1.440548e-03	-3.601369e-05	2.503457e-02	3.410838e-04	6.785661e-03	6.857689e-03	3.410838e-04	-3.410838e-04	2.575485e-02	-2.431430e-02
311           	1.367699e-02	6.200325e-21	3.724258e-04	-9.310646e-06	2.710265e-02	3.419248e-04	6.829185e-03	6.847806e-03	3.419248e-04	-3.419248e-04	2.728886e-02	-2.691644e-02
312           	1.381246e-02	8.130599e-21	-5.700327e-04	1.425082e-05	2.920410e-02	3.453115e-04	6.920481e-03	6.891980e-03	3.453115e-04	-3.453115e-04	2.891909e-02	-2.948912e-02
313           	1.423219e-02	1.226177e-20	-1.204045e-03	3.010113e-05	3.129019e-02	3.558048e-04	7.146197e-03	7.085994e-03	3.558048e-04	-3.558048e-04	3.068817e-02	-3.189221e-02
314           	1.479538e-02	1.530993e-20	-1.425777e-03	3.564442e-05	3.291214e-02	3.698844e-04	7.433332e-03	7.362044e-03	3.698844e-04	-3.698844e-04	3.219925e-02	-3.362503e-02
315           	1.525615e-02	1.813126e-20	-1.175530e-03	2.938824e-05	3.348490e-02	3.814037e-04	7.657463e-03	7.598686e-03	3.814037e-04	-3.814037e-04	3.289713e-02	-3.407266e-02
316           	1.544641e-02	1.838056e-20	-4.301651e-04	1.075413e-05	3.257940e-02	3.861602e-04	7.733959e-03	7.712450e-03	3.861602e-04	-3.861602e-04	3.236432e-02	-3.279448e-02
317           	1.533303e-02	1.952126e-20	7.594562e-04	-1.898640e-05	3.018715e-02	3.833258e-04	7.647529e-03	7.685502e-03	3.833258e-04	-3.833258e-04	3.056688e-02	-2.980743e-02
318           	1.490213e-02	1.686403e-20	2.235491e-03	-5.588726e-05	2.652361e-02	3.725534e-04	7.395180e-03	7.506955e-03	3.725534e-04	-3.725534e-04	2.764135e-02	-2.540586e-02
319           	1.412797e-02	1.132315e-20	3.486670e-03	-8.716676e-05	2.244163e-02	3.531992e-04	6.976817e-03	7.151150e-03	3.531992e-04	-3.531992e-04	2.418496e-02	-2.069829e-02
320           	1.365531e-02	1.018622e-20	4.097013e-03	-1.024253e-04	2.022292e-02	3.413827e-04	6.725228e-03	6.930079e-03	3.413827e-04	-3.413827e-04	2.227143e-02	-1.817442e-02
321           	1.363905e-02	1.019406e-20	4.083044e-03	-1.020761e-04	2.022666e-02	3.409761e-04	6.717447e-03	6.921599e-03	3.409761e-04	-3.409761e-04	2.226818e-02	-1.818514e-02
322           	1.367475e-02	9.925343e-21	3.659595e-03	-9.148987e-05	2.110879e-02	3.418687e-04	6.745885e-03	6.928865e-03	3.418687e-04	-3.418687e-04	2.293858e-02	-1.927899e-02
323           	1.366603e-02	1.035467e-20	2.941755e-03	-7.354388e-05	2.238803e-02	3.416506e-04	6.759469e-03	6.906557e-03	3.416506e-04	-3.416506e-04	2.385891e-02	-2.091715e-02
324           	1.364244e-02	7.421689e-21	1.997475e-03	-4.993688e-05	2.402034e-02	3.410610e-04	6.771284e-03	6.871158e-03	3.410610e-04	-3.410610e-04	2.501908e-02	-2.302160e-02
325           	1.366331e-02	6.390339e-21	9.464702e-04	-2.366176e-05	2.598258e-02	3.415827e-04	6.807992e-03	6.855315e-03	3.415827e-04	-3.415827e-04	2.645581e-02	-2.550934e-02
326           	1.370744e-02	6.744745e-21	-1.200862e-04	3.002155e-06	2.811831e-02	3.426859e-04	6.856720e-03	6.850716e-03	3.426859e-04	-3.426859e-04	2.805826e-02	-2.817835e-02
327           	1.393257e-02	1.130814e-20	-9.245467e-04	2.311367e-05	3.013097e-02	3.483142e-04	6.989397e-03	6.943169e-03	3.483142e-04	-3.483142e-04	2.966870e-02	-3.059325e-02
328           	1.446252e-02	1.351672e-20	-1.371863e-03	3.429657e-05	3.209536e-02	3.615630e-04	7.265557e-03	7.196964e-03	3.615630e-04	-3.615630e-04	3.140943e-02	-3.278129e-02
329           	1.503421e-02	1.658226e-20	-1.394657e-03	3.486641e-05	3.338846e-02	3.758553e-04	7.551973e-03	7.482240e-03	3.758553e-04	-3.758553e-04	3.269113e-02	-3.408578e-02
330           	1.538714e-02	1.712871e-20	-9.093441e-04	2.273360e-05	3.330975e-02	3.846786e-04	7.716305e-03	7.670838e-03	3.846786e-04	-3.846786e-04	3.285508e-02	-3.376442e-02
331           	1.541158e-02	1.887964e-20	5.885346e-05	-1.471337e-06	3.164048e-02	3.852895e-04	7.704318e-03	7.707261e-03	3.852895e-04	-3.852895e-04	3.166991e-02	-3.161106e-02
332           	1.513423e-02	1.801763e-20	1.426527e-03	-3.566316e-05	2.854579e-02	3.783558e-04	7.531452e-03	7.602778e-03	3.783558e-04	-3.783558e-04	2.925905e-02	-2.783253e-02
333           	1.454054e-02	1.586390e-20	2.846694e-03	-7.116736e-05	2.459837e-02	3.635134e-04	7.199101e-03	7.341435e-03	3.635134e-04	-3.635134e-04	2.602172e-02	-2.317503e-02
334           	1.379008e-02	9.021264e-21	3.935212e-03	-9.838030e-05	2.082231e-02	3.447520e-04	6.796659e-03	6.993419e-03	3.447520e-04	-3.447520e-04	2.278992e-02	-1.885471e-02
335           	1.359342e-02	9.089429e-21	4.122706e-03	-1.030677e-04	2.002736e-02	3.398354e-04	6.693641e-03	6.899777e-03	3.398354e-04	-3.398354e-04	2.208872e-02	-1.796601e-02
336           	1.366641e-02	1.072987e-20	3.952625e-03	-9.881562e-05	2.052852e-02	3.416602e-04	6.734389e-03	6.932020e-03	3.416602e-04	-3.416602e-04	2.250483e-02	-1.855221e-02
337           	1.360106e-02	1.100702e-20	3.389354e-03	-8.473385e-05	2.142925e-02	3.400265e-04	6.715796e-03	6.885264e-03	3.400265e-04	-3.400265e-04	2.312393e-02	-1.973458e-02
338           	1.359594e-02	7.929642e-21	2.517169e-03	-6.292924e-05	2.298312e-02	3.398985e-04	6.735040e-03	6.860899e-03	3.398985e-04	-3.398985e-04	2.424170e-02	-2.172453e-02
339           	1.362145e-02	6.847708e-21	1.463509e-03	-3.658774e-05	2.494806e-02	3.405362e-04	6.774136e-03	6.847311e-03	3.405362e-04	-3.405362e-04	2.567981e-02	-2.421630e-02
340           	1.365344e-02	7.705075e-21	3.813215e-04	-9.533037e-06	2.703995e-02	3.413361e-04	6.817188e-03	6.836254e-03	3.413361e-04	-3.413361e-04	2.723061e-02	-2.684929e-02
341           	1.378929e-02	8.975743e-21	-5.713629e-04	1.428407e-05	2.916450e-02	3.447323e-04	6.908930e-03	6.880362e-03	3.447323e-04	-3.447323e-04	2.887882e-02	-2.945018e-02
342           	1.421385e-02	1.145238e-20	-1.198637e-03	2.996591e-05	3.124398e-02	3.553462e-04	7.136890e-03	7.076958e-03	3.553462e-04	-3.553462e-04	3.064466e-02	-3.184330e-02
343           	1.477476e-02	1.468518e-20	-1.421495e-03	3.553737e-05	3.286123e-02	3.693690e-04	7.422917e-03	7.351842e-03	3.693690e-04	-3.693690e-04	3.215048e-02	-3.357198e-02
344           	1.523449e-02	1.782053e-20	-1.175999e-03	2.939997e-05	3.343912e-02	3.808621e-04	7.646643e-03	7.587843e-03	3.808621e-04	-3.808621e-04	3.285112e-02	-3.402712e-02
345           	1.542739e-02	1.832432e-20	-4.346482e-04	1.086621e-05	3.254569e-02	3.856847e-04	7.724561e-03	7.702828e-03	3.856847e-04	-3.856847e-04	3.232837e-02	-3.276302e-02
346           	1.530363e-02	1.958612e-20	7.518124e-04	-1.879531e-05	3.013993e-02	3.825908e-04	7.633020e-03	7.670611e-03	3.825908e-04	-3.825908e-04	3.051584e-02	-2.976402e-02
347           	1.488180e-02	1.731916e-20	2.234486e-03	-5.586215e-05	2.648148e-02	3.720449e-04	7.385036e-03	7.496760e-03	3.720449e-04	-3.720449e-04	2.759872e-02	-2.536424e-02
348           	1.411921e-02	1.158071e-20	3.493182e-03	-8.732956e-05	2.240928e-02	3.529802e-04	6.972275e-03	7.146934e-03	3.529802e-04	-3.529802e-04	2.415587e-02	-2.066269e-02
349           	1.365095e-02	9.952277e-21	4.090493e-03	-1.022623e-04	2.022451e-02	3.412737e-04	6.723212e-03	6.927737e-03	3.412737e-04	-3.412737e-04	2.226976e-02	-1.817926e-02
350           	1.363985e-02	1.017175e-20	4.066733e-03	-1.016683e-04	2.025901e-02	3.409962e-04	6.718256e-03	6.921593e-03	3.409962e-04	-3.409962e-04	2.229237e-02	-1.822564e-02
351           	1.367203e-02	9.887443e-21	3.646260e-03	-9.115649e-05	2.112476e-02	3.418006e-04	6.744856e-03	6.927169e-03	3.418006e-04	-3.418006e-04	2.294789e-02	-1.930163e-02
352           	1.366063e-02	1.002676e-20	2.931832e-03	-7.329580e-05	2.239048e-02	3.415157e-04	6.757019e-03	6.903610e-03	3.415157e-04	-3.415157e-04	2.385639e-02	-2.092456e-02
353           	1.363758e-02	7.351046e-21	1.984076e-03	-4.960191e-05	2.403170e-02	3.409396e-04	6.769189e-03	6.868393e-03	3.409396e-04	-3.409396e-04	2.502374e-02	-2.303967e-02
354           	1.365969e-02	6.338790e-21	9.285077e-04	-2.321269e-05	2.600819e-02	3.414924e-04	6.806635e-03	6.853060e-03	3.414924e-04	-3.414924e-04	2.647245e-02	-2.554394e-02
355           	1.370432e-02	6.836142e-21	-1.390878e-04	3.477195e-06	2.814928e-02	3.426079e-04	6.855635e-03	6.848681e-03	3.426079e-04	-3.426079e-04	2.807973e-02	-2.821882e-02
356           	1.393580e-02	1.147508e-20	-9.402846e-04	2.350712e-05	3.016881e-02	3.483951e-04	6.991408e-03	6.944394e-03	3.483951e-04	-3.483951e-04	2.969867e-02	-3.063895e-02
357           	1.447046e-02	1.376232e-20	-1.375114e-03	3.437785e-05	3.211983e-02	3.617614e-04	7.269606e-03	7.200851e-03	3.617614e-04	-3.617614e-04	3.143227e-02	-3.280738e-02
358           	1.504484e-02	1.675741e-20	-1.379915e-03	3.449789e-05	3.338539e-02	3.761211e-04	7.556920e-03	7.487924e-03	3.761211e-04	-3.761211e-04	3.269543e-02	-3.407535e-02
359           	1.539534e-02	1.721257e-20	-8.781332e-04	2.195333e-05	3.327070e-02	3.848835e-04	7.719623e-03	7.675717e-03	3.848835e-04	-3.848835e-04	3.283164e-02	-3.370977e-02
360           	1.541716e-02	1.910596e-20	1.057348e-04	-2.643369e-06	3.156742e-02	3.854290e-04	7.705936e-03	7.711223e-03	3.854290e-04	-3.854290e-04	3.162029e-02	-3.151455e-02
361           	1.513048e-02	1.798486e-20	1.471132e-03	-3.677829e-05	2.845727e-02	3.782620e-04	7.528461e-03	7.602018e-03	3.782620e-04	-3.782620e-04	2.919283e-02	-2.772170e-02
362           	1.452520e-02	1.542336e-20	2.886853e-03	-7.217133e-05	2.448812e-02	3.631301e-04	7.190430e-03	7.334773e-03	3.631301e-04	-3.631301e-04	2.593155e-02	-2.304470e-02
363           	1.381483e-02	1.107322e-20	3.930664e-03	-9.826659e-05	2.088225e-02	3.453707e-04	6.809147e-03	7.005680e-03	3.453707e-04	-3.453707e-04	2.284758e-02	-1.891691e-02
364           	1.364970e-02	8.407008e-21	4.084136e-03	-1.021034e-04	2.022007e-02	3.412426e-04	6.722748e-03	6.926955e-03	3.412426e-04	-3.412426e-04	2.226214e-02	-1.817800e-02
365           	1.372275e-02	1.035752e-20	3.891984e-03	-9.729960e-05	2.075955e-02	3.430687e-04	6.764074e-03	6.958673e-03	3.430687e-04	-3.430687e-04	2.270555e-02	-1.881356e-02
366           	1.362895e-02	9.049741e-21	3.327622e-03	-8.319055e-05	2.159827e-02	3.407238e-04	6.731285e-03	6.897666e-03	3.407238e-04	-3.407238e-04	2.326208e-02	-1.993445e-02
367           	1.360892e-02	7.687370e-21	2.455739e-03	-6.139347e-05	2.312042e-02	3.402231e-04	6.743068e-03	6.865855e-03	3.402231e-04	-3.402231e-04	2.434829e-02	-2.189255e-02
368           	1.362021e-02	6.832952e-21	1.409098e-03	-3.522746e-05	2.504491e-02	3.405053e-04	6.774878e-03	6.845333e-03	3.405053e-04	-3.405053e-04	2.574946e-02	-2.434036e-02
369           	1.364399e-02	7.767509e-21	3.283890e-04	-8.209725e-06	2.712210e-02	3.410998e-04	6.813786e-03	6.830206e-03	3.410998e-04	-3.410998e-04	2.728629e-02	-2.695790e-02
370           	1.378527e-02	9.359593e-21	-6.112416e-04	1.528104e-05	2.922989e-02	3.446317e-04	6.907914e-03	6.877352e-03	3.446317e-04	-3.446317e-04	2.892427e-02	-2.953552e-02
371           	1.424482e-02	1.022703e-20	-1.216586e-03	3.041465e-05	3.134594e-02	3.561206e-04	7.152826e-03	7.091996e-03	3.561206e-04	-3.561206e-04	3.073765e-02	-3.195424e-02
372           	1.480124e-02	1.630532e-20	-1.430743e-03	3.576857e-05	3.294098e-02	3.700310e-04	7.436389e-03	7.364852e-03	3.700310e-04	-3.700310e-04	3.222561e-02	-3.365635e-02
373           	1.526317e-02	1.905951e-20	-1.154938e-03	2.887346e-05	3.346627e-02	3.815792e-04	7.660458e-03	7.602711e-03	3.815792e-04	-3.815792e-04	3.288880e-02	-3.404374e-02
374           	1.543941e-02	1.864152e-20	-3.926801e-04	9.817002e-06	3.249892e-02	3.859852e-04	7.729521e-03	7.709887e-03	3.859852e-04	-3.859852e-04	3.230258e-02	-3.269526e-02
375           	1.529454e-02	1.970223e-20	8.116927e-04	-2.029232e-05	3.001370e-02	3.823634e-04	7.626975e-03	7.667560e-03	3.823634e-04	-3.823634e-04	3.041955e-02	-2.960785e-02
376           	1.486035e-02	1.729049e-20	2.296195e-03	-5.740487e-05	2.632228e-02	3.715087e-04	7.372769e-03	7.487578e-03	3.715087e-04	-3.715087e-04	2.747037e-02	-2.517418e-02
377           	1.411048e-02	1.112927e-20	3.583544e-03	-8.958859e-05	2.220502e-02	3.527619e-04	6.965649e-03	7.144826e-03	3.527619e-04	-3.527619e-04	2.399679e-02	-2.041325e-02
378           	1.367679e-02	9.892788e-21	4.121927e-03	-1.030482e-04	2.020699e-02	3.419198e-04	6.735348e-03	6.941445e-03	3.419198e-04	-3.419198e-04	2.226796e-02	-1.814603e-02
379           	1.369396e-02	1.022602e-20	4.046128e-03	-1.011532e-04	2.039948e-02	3.423490e-04	6.745828e-03	6.948134e-03	3.423490e-04	-3.423490e-04	2.242254e-02	-1.837641e-02
380           	1.372010e-02	9.766959e-21	3.579384e-03	-8.948459e-05	2.134236e-02	3.430025e-04	6.770565e-03	6.949534e-03	3.430025e-04	-3.430025e-04	2.313205e-02	-1.955267e-02
381           	1.369173e-02	1.024080e-20	2.821432e-03	-7.053580e-05	2.265384e-02	3.422932e-04	6.775327e-03	6.916399e-03	3.422932e-04	-3.422932e-04	2.406456e-02	-2.124313e-02
382           	1.364301e-02	7.195412e-21	1.857863e-03	-4.644658e-05	2.427295e-02	3.410752e-04	6.775058e-03	6.867951e-03	3.410752e-04	-3.410752e-04	2.520189e-02	-2.334402e-02
383           	1.366493e-02	6.256145e-21	8.060998e-04	-2.015250e-05	2.624709e-02	3.416232e-04	6.812312e-03	6.852617e-03	3.416232e-04	-3.416232e-04	2.665014e-02	-2.584404e-02
384           	1.372876e-02	7.407620e-21	-2.336246e-04	5.840614e-06	2.838186e-02	3.432190e-04	6.870220e-03	6.858539e-03	3.432190e-04	-3.432190e-04	2.826505e-02	-2.849868e-02
385           	1.399340e-02	1.118315e-20	-9.957868e-04	2.489467e-05	3.038846e-02	3.498349e-04	7.021594e-03	6.971804e-03	3.498349e-04	-3.498349e-04	2.989057e-02	-3.088636e-02
386           	1.453369e-02	1.409789e-20	-1.400230e-03	3.500575e-05	3.229532e-02	3.633423e-04	7.301853e-03	7.231841e-03	3.633423e-04	-3.633423e-04	3.159521e-02	-3.299544e-02
387           	1.508356e-02	1.708499e-20	-1.359700e-03	3.399251e-05	3.342831e-02	3.770890e-04	7.575773e-03	7.507788e-03	3.770890e-04	-3.770890e-04	3.274846e-02	-3.410816e-02
388           	1.541276e-02	1.739514e-20	-8.146528e-04	2.036632e-05	3.318580e-02	3.853190e-04	7.726746e-03	7.686013e-03	3.853190e-04	-3.853190e-04	3.277847e-02	-3.359312e-02
389           	1.539510e-02	1.937633e-20	2.148405e-04	-5.371013e-06	3.131541e-02	3.848776e-04	7.692180e-03	7.702923e-03	3.848776e-04	-3.848776e-04	3.142283e-02	-3.120799e-02
390           	1.510014e-02	1.836948e-20	1.630055e-03	-4.075139e-05	2.808531e-02	3.775035e-04	7.509320e-03	7.590822e-03	3.775035e-04	-3.775035e-04	2.890033e-02	-2.727028e-02
391           	1.448658e-02	1.534905e-20	3.079237e-03	-7.698092e-05	2.402314e-02	3.621646e-04	7.166311e-03	7.320272e-03	3.621646e-04	-3.621646e-04	2.556276e-02	-2.248353e-02
392           	1.379542e-02	8.539019e-21	4.057087e-03	-1.014272e-04	2.058792e-02	3.448855e-04	6.796282e-03	6.999137e-03	3.448855e-04	-3.448855e-04	2.261647e-02	-1.855938e-02
393           	1.366529e-02	9.280700e-21	4.139029e-03	-1.034757e-04	2.014468e-02	3.416322e-04	6.729168e-03	6.936119e-03	3.416322e-04	-3.416322e-04	2.221419e-02	-1.807517e-02
394           	1.373882e-02	1.054444e-20	3.909986e-03	-9.774965e-05	2.074830e-02	3.434706e-04	6.771662e-03	6.967161e-03	3.434706e-04	-3.434706e-04	2.270329e-02	-1.879331e-02
395           	1.364266e-02	1.050269e-20	3.285758e-03	-8.214396e-05	2.168872e-02	3.410666e-04	6.739188e-03	6.903476e-03	3.410666e-04	-3.410666e-04	2.333160e-02	-2.004584e-02
