# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.100847e-03	3.062891e-20	8.699359e-03	-2.174840e-04	-3.603407e-03	1.525212e-04	2.832939e-03	3.267907e-03	1.525212e-04	-1.525212e-04	7.462725e-04	7.953087e-03
131           	6.086529e-03	3.081963e-20	8.979028e-03	-2.244757e-04	-4.237805e-03	1.521632e-04	2.818789e-03	3.267740e-03	1.521632e-04	-1.521632e-04	2.517094e-04	8.727319e-03
132           	6.070895e-03	3.091505e-20	9.134893e-03	-2.283723e-04	-4.608493e-03	1.517724e-04	2.807075e-03	3.263820e-03	1.517724e-04	-1.517724e-04	-4.104598e-05	9.175939e-03
133           	6.043489e-03	3.079096e-20	9.104676e-03	-2.276169e-04	-4.603434e-03	1.510872e-04	2.794128e-03	3.249361e-03	1.510872e-04	-1.510872e-04	-5.109576e-05	9.155772e-03
134           	6.009642e-03	3.036051e-20	8.886476e-03	-2.221619e-04	-4.207834e-03	1.502411e-04	2.782659e-03	3.226983e-03	1.502411e-04	-1.502411e-04	2.354046e-04	8.651072e-03
135           	5.967106e-03	2.979854e-20	8.561629e-03	-2.140407e-04	-3.600788e-03	1.491777e-04	2.769512e-03	3.197594e-03	1.491777e-04	-1.491777e-04	6.800265e-04	7.881602e-03
136           	5.939570e-03	2.933735e-20	8.207845e-03	-2.051961e-04	-2.898090e-03	1.484892e-04	2.764589e-03	3.174981e-03	1.484892e-04	-1.484892e-04	1.205832e-03	7.002013e-03
137           	5.952554e-03	2.907150e-20	7.923470e-03	-1.980867e-04	-2.256019e-03	1.488139e-04	2.778190e-03	3.174364e-03	1.488139e-04	-1.488139e-04	1.705716e-03	6.217754e-03
138           	5.999963e-03	2.897746e-20	7.787715e-03	-1.946929e-04	-1.861390e-03	1.499991e-04	2.805289e-03	3.194674e-03	1.499991e-04	-1.499991e-04	2.032467e-03	5.755248e-03
139           	6.067354e-03	2.914180e-20	7.829204e-03	-1.957301e-04	-1.804489e-03	1.516838e-04	2.837947e-03	3.229407e-03	1.516838e-04	-1.516838e-04	2.110113e-03	5.719091e-03
140           	6.110885e-03	2.962334e-20	8.023908e-03	-2.005977e-04	-2.129168e-03	1.527721e-04	2.854845e-03	3.256040e-03	1.527721e-04	-1.527721e-04	1.882786e-03	6.141122e-03
141           	6.116254e-03	3.014551e-20	8.308162e-03	-2.077041e-04	-2.728374e-03	1.529064e-04	2.850423e-03	3.265831e-03	1.529064e-04	-1.529064e-04	1.425707e-03	6.882455e-03
142           	6.104456e-03	3.051756e-20	8.625933e-03	-2.156483e-04	-3.437487e-03	1.526114e-04	2.836580e-03	3.267876e-03	1.526114e-04	-1.526114e-04	8.754793e-04	7.750454e-03
143           	6.089401e-03	3.072589e-20	8.921258e-03	-2.230315e-04	-4.107061e-03	1.522350e-04	2.821669e-03	3.267732e-03	1.522350e-04	-1.522350e-04	3.535683e-04	8.567690e-03
144           	6.074028e-03	3.085245e-20	9.111279e-03	-2.277820e-04	-4.550843e-03	1.518507e-04	2.809232e-03	3.264796e-03	1.518507e-04	-1.518507e-04	4.796094e-06	9.106483e-03
145           	6.052369e-03	3.083312e-20	9.128501e-03	-2.282125e-04	-4.635405e-03	1.513092e-04	2.797972e-03	3.254397e-03	1.513092e-04	-1.513092e-04	-7.115379e-05	9.199655e-03
146           	6.021191e-03	3.053650e-20	8.947387e-03	-2.236847e-04	-4.313697e-03	1.505298e-04	2.786911e-03	3.234280e-03	1.505298e-04	-1.505298e-04	1.599965e-04	8.787391e-03
147           	5.977432e-03	2.992092e-20	8.642548e-03	-2.160637e-04	-3.752517e-03	1.494358e-04	2.772652e-03	3.204780e-03	1.494358e-04	-1.494358e-04	5.687568e-04	8.073792e-03
148           	5.942149e-03	2.941540e-20	8.298023e-03	-2.074506e-04	-3.086808e-03	1.485537e-04	2.763624e-03	3.178525e-03	1.485537e-04	-1.485537e-04	1.062203e-03	7.235820e-03
149           	5.943951e-03	2.913305e-20	7.992269e-03	-1.998067e-04	-2.423140e-03	1.485988e-04	2.772169e-03	3.171782e-03	1.485988e-04	-1.485988e-04	1.572995e-03	6.419274e-03
150           	5.980873e-03	2.899214e-20	7.812473e-03	-1.953118e-04	-1.956152e-03	1.495218e-04	2.795125e-03	3.185748e-03	1.495218e-04	-1.495218e-04	1.950085e-03	5.862388e-03
151           	6.043140e-03	2.909313e-20	7.803010e-03	-1.950753e-04	-1.801707e-03	1.510785e-04	2.826495e-03	3.216645e-03	1.510785e-04	-1.510785e-04	2.099798e-03	5.703212e-03
152           	6.094226e-03	2.948607e-20	7.953994e-03	-1.988498e-04	-2.015983e-03	1.523557e-04	2.848263e-03	3.245963e-03	1.523557e-04	-1.523557e-04	1.961014e-03	5.992980e-03
153           	6.112072e-03	2.997854e-20	8.218760e-03	-2.054690e-04	-2.546042e-03	1.528018e-04	2.850567e-03	3.261505e-03	1.528018e-04	-1.528018e-04	1.563337e-03	6.655422e-03
154           	6.105043e-03	3.037556e-20	8.534748e-03	-2.133687e-04	-3.240341e-03	1.526261e-04	2.839153e-03	3.265890e-03	1.526261e-04	-1.526261e-04	1.027033e-03	7.507714e-03
155           	6.093692e-03	3.059501e-20	8.844121e-03	-2.211030e-04	-3.931838e-03	1.523423e-04	2.825743e-03	3.267949e-03	1.523423e-04	-1.523423e-04	4.902224e-04	8.353899e-03
156           	6.079269e-03	3.075662e-20	9.070897e-03	-2.267724e-04	-4.452675e-03	1.519817e-04	2.812862e-03	3.266407e-03	1.519817e-04	-1.519817e-04	8.277343e-05	8.988123e-03
157           	6.059773e-03	3.079207e-20	9.136068e-03	-2.284017e-04	-4.636168e-03	1.514943e-04	2.801485e-03	3.258288e-03	1.514943e-04	-1.514943e-04	-6.813395e-05	9.204202e-03
158           	6.026943e-03	3.060009e-20	9.007176e-03	-2.251794e-04	-4.430108e-03	1.506736e-04	2.788292e-03	3.238651e-03	1.506736e-04	-1.506736e-04	7.348052e-05	8.933696e-03
159           	5.986462e-03	3.011958e-20	8.730124e-03	-2.182531e-04	-3.921780e-03	1.496616e-04	2.774978e-03	3.211484e-03	1.496616e-04	-1.496616e-04	4.432818e-04	8.286842e-03
160           	5.943634e-03	2.956433e-20	8.382204e-03	-2.095551e-04	-3.265558e-03	1.485908e-04	2.762262e-03	3.181372e-03	1.485908e-04	-1.485908e-04	9.255441e-04	7.456660e-03
161           	5.935835e-03	2.915840e-20	8.056583e-03	-2.014146e-04	-2.580375e-03	1.483959e-04	2.766503e-03	3.169332e-03	1.483959e-04	-1.483959e-04	1.447916e-03	6.608667e-03
162           	5.963741e-03	2.899413e-20	7.838190e-03	-1.959547e-04	-2.049523e-03	1.490935e-04	2.785916e-03	3.177825e-03	1.490935e-04	-1.490935e-04	1.869572e-03	5.968618e-03
163           	6.022534e-03	2.905027e-20	7.784832e-03	-1.946208e-04	-1.807710e-03	1.505634e-04	2.816646e-03	3.205888e-03	1.505634e-04	-1.505634e-04	2.084706e-03	5.700125e-03
164           	6.082662e-03	2.938899e-20	7.903155e-03	-1.975789e-04	-1.931655e-03	1.520666e-04	2.843752e-03	3.238910e-03	1.520666e-04	-1.520666e-04	2.019923e-03	5.883232e-03
165           	6.110002e-03	2.988981e-20	8.149212e-03	-2.037303e-04	-2.401221e-03	1.527500e-04	2.851271e-03	3.258731e-03	1.527500e-04	-1.527500e-04	1.673385e-03	6.475827e-03
166           	6.103639e-03	3.032028e-20	8.454283e-03	-2.113571e-04	-3.070624e-03	1.525910e-04	2.840463e-03	3.263177e-03	1.525910e-04	-1.525910e-04	1.156518e-03	7.297765e-03
167           	6.091454e-03	3.055369e-20	8.769033e-03	-2.192258e-04	-3.775114e-03	1.522864e-04	2.826501e-03	3.264953e-03	1.522864e-04	-1.522864e-04	6.094020e-04	8.159631e-03
168           	6.079161e-03	3.074518e-20	9.026698e-03	-2.256674e-04	-4.358074e-03	1.519790e-04	2.813913e-03	3.265248e-03	1.519790e-04	-1.519790e-04	1.552752e-04	8.871423e-03
169           	6.062075e-03	3.082823e-20	9.136740e-03	-2.284185e-04	-4.632940e-03	1.515519e-04	2.802619e-03	3.259456e-03	1.515519e-04	-1.515519e-04	-6.456954e-05	9.201310e-03
170           	6.034083e-03	3.069307e-20	9.055839e-03	-2.263960e-04	-4.519865e-03	1.508521e-04	2.790645e-03	3.243437e-03	1.508521e-04	-1.508521e-04	8.054378e-06	9.047784e-03
171           	6.000373e-03	3.027856e-20	8.804380e-03	-2.201095e-04	-4.051394e-03	1.500093e-04	2.780077e-03	3.220296e-03	1.500093e-04	-1.500093e-04	3.507960e-04	8.453584e-03
172           	5.953862e-03	2.973161e-20	8.461401e-03	-2.115350e-04	-3.414122e-03	1.488466e-04	2.765396e-03	3.188466e-03	1.488466e-04	-1.488466e-04	8.165790e-04	7.644822e-03
173           	5.939386e-03	2.928303e-20	8.123166e-03	-2.030792e-04	-2.716128e-03	1.484847e-04	2.766614e-03	3.172772e-03	1.484847e-04	-1.484847e-04	1.345455e-03	6.777711e-03
174           	5.959600e-03	2.907394e-20	7.876446e-03	-1.969112e-04	-2.140369e-03	1.489900e-04	2.782889e-03	3.176711e-03	1.489900e-04	-1.489900e-04	1.797854e-03	6.078593e-03
175           	6.010310e-03	2.903039e-20	7.786477e-03	-1.946619e-04	-1.837147e-03	1.502578e-04	2.810493e-03	3.199817e-03	1.502578e-04	-1.502578e-04	2.056092e-03	5.730386e-03
176           	6.081274e-03	2.925189e-20	7.881059e-03	-1.970265e-04	-1.885833e-03	1.520318e-04	2.843610e-03	3.237663e-03	1.520318e-04	-1.520318e-04	2.054696e-03	5.826363e-03
177           	6.115712e-03	2.979588e-20	8.108402e-03	-2.027100e-04	-2.300348e-03	1.528928e-04	2.855146e-03	3.260566e-03	1.528928e-04	-1.528928e-04	1.753853e-03	6.354549e-03
178           	6.113343e-03	3.030116e-20	8.405719e-03	-2.101430e-04	-2.944417e-03	1.528336e-04	2.846529e-03	3.266815e-03	1.528336e-04	-1.528336e-04	1.258442e-03	7.147277e-03
179           	6.099133e-03	3.063247e-20	8.719792e-03	-2.179948e-04	-3.651245e-03	1.524783e-04	2.831572e-03	3.267561e-03	1.524783e-04	-1.524783e-04	7.086514e-04	8.011141e-03
180           	6.084926e-03	3.081939e-20	8.993704e-03	-2.248426e-04	-4.273089e-03	1.521232e-04	2.817620e-03	3.267306e-03	1.521232e-04	-1.521232e-04	2.237631e-04	8.769941e-03
181           	6.068743e-03	3.090718e-20	9.138018e-03	-2.284505e-04	-4.620030e-03	1.517186e-04	2.805921e-03	3.262822e-03	1.517186e-04	-1.517186e-04	-5.102073e-05	9.189039e-03
182           	6.040665e-03	3.077037e-20	9.094275e-03	-2.273569e-04	-4.587264e-03	1.510166e-04	2.792976e-03	3.247690e-03	1.510166e-04	-1.510166e-04	-4.012619e-05	9.134402e-03
183           	6.008511e-03	3.033526e-20	8.875611e-03	-2.218903e-04	-4.186211e-03	1.502128e-04	2.782365e-03	3.226146e-03	1.502128e-04	-1.502128e-04	2.515941e-04	8.624017e-03
184           	5.961873e-03	2.979152e-20	8.546491e-03	-2.136623e-04	-3.579368e-03	1.490468e-04	2.767274e-03	3.194599e-03	1.490468e-04	-1.490468e-04	6.938775e-04	7.852613e-03
185           	5.942597e-03	2.933854e-20	8.199165e-03	-2.049791e-04	-2.872619e-03	1.485649e-04	2.766320e-03	3.176278e-03	1.485649e-04	-1.485649e-04	1.226963e-03	6.972202e-03
186           	5.952219e-03	2.910221e-20	7.917219e-03	-1.979305e-04	-2.243578e-03	1.488055e-04	2.778179e-03	3.174040e-03	1.488055e-04	-1.488055e-04	1.715032e-03	6.202187e-03
187           	5.999751e-03	2.902370e-20	7.786578e-03	-1.946645e-04	-1.859781e-03	1.499938e-04	2.805211e-03	3.194540e-03	1.499938e-04	-1.499938e-04	2.033508e-03	5.753070e-03
188           	6.070391e-03	2.921001e-20	7.836941e-03	-1.959235e-04	-1.815374e-03	1.517598e-04	2.839272e-03	3.231119e-03	1.517598e-04	-1.517598e-04	2.103096e-03	5.733845e-03
189           	6.110898e-03	2.969467e-20	8.032025e-03	-2.008006e-04	-2.146834e-03	1.527724e-04	2.854648e-03	3.256250e-03	1.527724e-04	-1.527724e-04	1.869179e-03	6.162846e-03
190           	6.115993e-03	3.016744e-20	8.317992e-03	-2.079498e-04	-2.750098e-03	1.528998e-04	2.850047e-03	3.265946e-03	1.528998e-04	-1.528998e-04	1.408898e-03	6.909094e-03
191           	6.105782e-03	3.050840e-20	8.636564e-03	-2.159141e-04	-3.457556e-03	1.526446e-04	2.836977e-03	3.268805e-03	1.526446e-04	-1.526446e-04	8.607257e-04	7.775838e-03
192           	6.091707e-03	3.070612e-20	8.929272e-03	-2.232318e-04	-4.119396e-03	1.522927e-04	2.822622e-03	3.269085e-03	1.522927e-04	-1.522927e-04	3.452397e-04	8.584033e-03
193           	6.076437e-03	3.082108e-20	9.112752e-03	-2.278188e-04	-4.548847e-03	1.519109e-04	2.810400e-03	3.266037e-03	1.519109e-04	-1.519109e-04	7.528476e-06	9.105223e-03
194           	6.054571e-03	3.079088e-20	9.121085e-03	-2.280271e-04	-4.614598e-03	1.513643e-04	2.799259e-03	3.255313e-03	1.513643e-04	-1.513643e-04	-5.405538e-05	9.175140e-03
195           	6.021493e-03	3.048149e-20	8.930964e-03	-2.232741e-04	-4.277589e-03	1.505373e-04	2.787473e-03	3.234021e-03	1.505373e-04	-1.505373e-04	1.878929e-04	8.743071e-03
196           	5.975840e-03	2.985745e-20	8.621675e-03	-2.155419e-04	-3.710795e-03	1.493960e-04	2.772378e-03	3.203462e-03	1.493960e-04	-1.493960e-04	6.000424e-04	8.021633e-03
197           	5.940087e-03	2.936133e-20	8.277438e-03	-2.069359e-04	-3.046754e-03	1.485022e-04	2.763107e-03	3.176979e-03	1.485022e-04	-1.485022e-04	1.091965e-03	7.185473e-03
198           	5.943551e-03	2.909044e-20	7.977812e-03	-1.994453e-04	-2.392791e-03	1.485888e-04	2.772330e-03	3.171221e-03	1.485888e-04	-1.485888e-04	1.596115e-03	6.381697e-03
199           	5.982511e-03	2.896712e-20	7.808447e-03	-1.952112e-04	-1.944034e-03	1.495628e-04	2.796044e-03	3.186467e-03	1.495628e-04	-1.495628e-04	1.960189e-03	5.848258e-03
200           	6.046578e-03	2.908929e-20	7.809693e-03	-1.952423e-04	-1.808714e-03	1.511645e-04	2.828047e-03	3.218532e-03	1.511645e-04	-1.511645e-04	2.096132e-03	5.713561e-03
201           	6.095884e-03	2.950193e-20	7.967952e-03	-1.991988e-04	-2.042410e-03	1.523971e-04	2.848743e-03	3.247141e-03	1.523971e-04	-1.523971e-04	1.941566e-03	6.026386e-03
202           	6.111360e-03	2.999709e-20	8.235577e-03	-2.058894e-04	-2.583711e-03	1.527840e-04	2.849790e-03	3.261569e-03	1.527840e-04	-1.527840e-04	1.534077e-03	6.701500e-03
203           	6.104346e-03	3.038827e-20	8.552444e-03	-2.138111e-04	-3.279878e-03	1.526086e-04	2.838362e-03	3.265984e-03	1.526086e-04	-1.526086e-04	9.963438e-04	7.556100e-03
204           	6.093117e-03	3.060345e-20	8.858470e-03	-2.214617e-04	-3.963967e-03	1.523279e-04	2.825097e-03	3.268020e-03	1.523279e-04	-1.523279e-04	4.652677e-04	8.393202e-03
205           	6.078206e-03	3.075587e-20	9.078021e-03	-2.269505e-04	-4.470313e-03	1.519551e-04	2.812152e-03	3.266053e-03	1.519551e-04	-1.519551e-04	6.869701e-05	9.009324e-03
206           	6.058646e-03	3.078115e-20	9.133065e-03	-2.283266e-04	-4.632091e-03	1.514662e-04	2.800996e-03	3.257650e-03	1.514662e-04	-1.514662e-04	-6.555832e-05	9.198624e-03
207           	6.024398e-03	3.057589e-20	8.993322e-03	-2.248330e-04	-4.405729e-03	1.506099e-04	2.787366e-03	3.237032e-03	1.506099e-04	-1.506099e-04	9.093218e-05	8.902390e-03
208           	5.983231e-03	3.008042e-20	8.710260e-03	-2.177565e-04	-3.886016e-03	1.495808e-04	2.773859e-03	3.209372e-03	1.495808e-04	-1.495808e-04	4.691143e-04	8.241145e-03
209           	5.941638e-03	2.952432e-20	8.361219e-03	-2.090305e-04	-3.224673e-03	1.485409e-04	2.761788e-03	3.179849e-03	1.485409e-04	-1.485409e-04	9.559367e-04	7.405282e-03
210           	5.936261e-03	2.912211e-20	8.039740e-03	-2.009935e-04	-2.543119e-03	1.484065e-04	2.767137e-03	3.169124e-03	1.484065e-04	-1.484065e-04	1.476752e-03	6.562989e-03
211           	5.966373e-03	2.896420e-20	7.829013e-03	-1.957253e-04	-2.023927e-03	1.491593e-04	2.787461e-03	3.178912e-03	1.491593e-04	-1.491593e-04	1.890579e-03	5.938434e-03
212           	6.028352e-03	2.904160e-20	7.785921e-03	-1.946480e-04	-1.797592e-03	1.507088e-04	2.819528e-03	3.208824e-03	1.507088e-04	-1.507088e-04	2.095368e-03	5.690553e-03
213           	6.087261e-03	2.941263e-20	7.912519e-03	-1.978130e-04	-1.941954e-03	1.521815e-04	2.845817e-03	3.241443e-03	1.521815e-04	-1.521815e-04	2.014306e-03	5.898213e-03
214           	6.112954e-03	2.992032e-20	8.165747e-03	-2.041437e-04	-2.430203e-03	1.528238e-04	2.852333e-03	3.260621e-03	1.528238e-04	-1.528238e-04	1.652671e-03	6.513077e-03
215           	6.106389e-03	3.034193e-20	8.475771e-03	-2.118943e-04	-3.110642e-03	1.526597e-04	2.841300e-03	3.265089e-03	1.526597e-04	-1.526597e-04	1.127243e-03	7.348527e-03
216           	6.094182e-03	3.057002e-20	8.790985e-03	-2.197746e-04	-3.816285e-03	1.523545e-04	2.827316e-03	3.266865e-03	1.523545e-04	-1.523545e-04	5.792079e-04	8.211777e-03
217           	6.081033e-03	3.075220e-20	9.042571e-03	-2.260643e-04	-4.388109e-03	1.520258e-04	2.814452e-03	3.266581e-03	1.520258e-04	-1.520258e-04	1.331766e-04	8.909394e-03
218           	6.063061e-03	3.082212e-20	9.140718e-03	-2.285179e-04	-4.639211e-03	1.515765e-04	2.803013e-03	3.260049e-03	1.515765e-04	-1.515765e-04	-6.885174e-05	9.209569e-03
219           	6.033472e-03	3.066918e-20	9.045709e-03	-2.261427e-04	-4.499164e-03	1.508368e-04	2.790593e-03	3.242879e-03	1.508368e-04	-1.508368e-04	2.369018e-05	9.022019e-03
220           	5.998865e-03	3.023582e-20	8.784227e-03	-2.196057e-04	-4.011124e-03	1.499716e-04	2.779827e-03	3.219038e-03	1.499716e-04	-1.499716e-04	3.809895e-04	8.403238e-03
221           	5.952735e-03	2.968804e-20	8.437702e-03	-2.109425e-04	-3.365354e-03	1.488184e-04	2.765425e-03	3.187310e-03	1.488184e-04	-1.488184e-04	8.534974e-04	7.584204e-03
222           	5.940086e-03	2.924896e-20	8.101990e-03	-2.025497e-04	-2.668766e-03	1.485022e-04	2.767493e-03	3.172593e-03	1.485022e-04	-1.485022e-04	1.382229e-03	6.719761e-03
223           	5.962970e-03	2.905240e-20	7.863867e-03	-1.965967e-04	-2.105852e-03	1.490743e-04	2.784888e-03	3.178082e-03	1.490743e-04	-1.490743e-04	1.826082e-03	6.037785e-03
224           	6.015438e-03	2.902356e-20	7.785501e-03	-1.946375e-04	-1.823884e-03	1.503860e-04	2.813082e-03	3.202357e-03	1.503860e-04	-1.503860e-04	2.068867e-03	5.716634e-03
225           	6.087440e-03	2.926562e-20	7.893865e-03	-1.973466e-04	-1.899822e-03	1.521860e-04	2.846373e-03	3.241067e-03	1.521860e-04	-1.521860e-04	2.047110e-03	5.846755e-03
226           	6.118836e-03	2.983849e-20	8.129107e-03	-2.032277e-04	-2.337817e-03	1.529709e-04	2.856191e-03	3.262646e-03	1.529709e-04	-1.529709e-04	1.726736e-03	6.402370e-03
227           	6.114253e-03	3.033952e-20	8.429425e-03	-2.107356e-04	-2.993154e-03	1.528563e-04	2.846391e-03	3.267862e-03	1.528563e-04	-1.528563e-04	1.221559e-03	7.207867e-03
228           	6.099586e-03	3.065912e-20	8.743261e-03	-2.185815e-04	-3.700587e-03	1.524897e-04	2.831212e-03	3.268375e-03	1.524897e-04	-1.524897e-04	6.710434e-04	8.072218e-03
229           	6.086939e-03	3.083973e-20	9.013664e-03	-2.253416e-04	-4.311545e-03	1.521735e-04	2.818128e-03	3.268811e-03	1.521735e-04	-1.521735e-04	1.952868e-04	8.818377e-03
230           	6.070321e-03	3.092087e-20	9.147049e-03	-2.286762e-04	-4.635808e-03	1.517580e-04	2.806484e-03	3.263837e-03	1.517580e-04	-1.517580e-04	-6.228320e-05	9.209332e-03
231           	6.040778e-03	3.076633e-20	9.087616e-03	-2.271904e-04	-4.572723e-03	1.510195e-04	2.793199e-03	3.247580e-03	1.510195e-04	-1.510195e-04	-2.891515e-05	9.116531e-03
232           	6.005994e-03	3.030010e-20	8.848204e-03	-2.212051e-04	-4.132811e-03	1.501499e-04	2.781792e-03	3.224202e-03	1.501499e-04	-1.501499e-04	2.912913e-04	8.556913e-03
233           	5.958760e-03	2.972678e-20	8.508675e-03	-2.127169e-04	-3.504780e-03	1.489690e-04	2.766663e-03	3.192097e-03	1.489690e-04	-1.489690e-04	7.495577e-04	7.759118e-03
234           	5.941049e-03	2.927276e-20	8.163378e-03	-2.040845e-04	-2.798827e-03	1.485262e-04	2.766440e-03	3.174609e-03	1.485262e-04	-1.485262e-04	1.282863e-03	6.880516e-03
235           	5.956191e-03	2.905397e-20	7.897972e-03	-1.974493e-04	-2.193757e-03	1.489048e-04	2.780646e-03	3.175545e-03	1.489048e-04	-1.489048e-04	1.755229e-03	6.142743e-03
236           	6.003699e-03	2.899759e-20	7.785712e-03	-1.946428e-04	-1.849491e-03	1.500925e-04	2.807207e-03	3.196492e-03	1.500925e-04	-1.500925e-04	2.043365e-03	5.742347e-03
237           	6.076064e-03	2.921707e-20	7.858626e-03	-1.964656e-04	-1.848591e-03	1.519016e-04	2.841567e-03	3.234498e-03	1.519016e-04	-1.519016e-04	2.080722e-03	5.777904e-03
238           	6.115939e-03	2.977410e-20	8.072883e-03	-2.018221e-04	-2.223167e-03	1.528985e-04	2.856147e-03	3.259792e-03	1.528985e-04	-1.528985e-04	1.813274e-03	6.259609e-03
239           	6.116709e-03	3.029105e-20	8.364502e-03	-2.091125e-04	-2.848151e-03	1.529177e-04	2.849242e-03	3.267467e-03	1.529177e-04	-1.529177e-04	1.334100e-03	7.030402e-03
240           	6.102743e-03	3.062933e-20	8.679351e-03	-2.169838e-04	-3.555959e-03	1.525686e-04	2.834388e-03	3.268355e-03	1.525686e-04	-1.525686e-04	7.837164e-04	7.895635e-03
241           	6.088264e-03	3.082143e-20	8.964415e-03	-2.241104e-04	-4.202251e-03	1.522066e-04	2.820021e-03	3.268242e-03	1.522066e-04	-1.522066e-04	2.799560e-04	8.684459e-03
242           	6.073282e-03	3.092189e-20	9.131422e-03	-2.282856e-04	-4.595585e-03	1.518321e-04	2.808356e-03	3.264927e-03	1.518321e-04	-1.518321e-04	-2.987432e-05	9.161296e-03
243           	6.046170e-03	3.080319e-20	9.114017e-03	-2.278504e-04	-4.617560e-03	1.511543e-04	2.795235e-03	3.250936e-03	1.511543e-04	-1.511543e-04	-6.055171e-05	9.174569e-03
244           	6.012980e-03	3.037152e-20	8.906059e-03	-2.226515e-04	-4.242649e-03	1.503245e-04	2.783838e-03	3.229141e-03	1.503245e-04	-1.503245e-04	2.103804e-04	8.695678e-03
245           	5.970637e-03	2.980526e-20	8.586361e-03	-2.146590e-04	-3.646264e-03	1.492659e-04	2.770659e-03	3.199977e-03	1.492659e-04	-1.492659e-04	6.469164e-04	7.939445e-03
246           	5.940906e-03	2.934108e-20	8.231769e-03	-2.057942e-04	-2.946715e-03	1.485226e-04	2.764659e-03	3.176247e-03	1.485226e-04	-1.485226e-04	1.169170e-03	7.062599e-03
247           	5.951176e-03	2.907124e-20	7.939339e-03	-1.984835e-04	-2.293200e-03	1.487794e-04	2.777104e-03	3.174071e-03	1.487794e-04	-1.487794e-04	1.676470e-03	6.262870e-03
248           	5.996344e-03	2.896768e-20	7.791261e-03	-1.947815e-04	-1.876798e-03	1.499086e-04	2.803391e-03	3.192954e-03	1.499086e-04	-1.499086e-04	2.018832e-03	5.772429e-03
249           	6.062792e-03	2.912297e-20	7.817664e-03	-1.954416e-04	-1.790319e-03	1.515698e-04	2.835954e-03	3.226838e-03	1.515698e-04	-1.515698e-04	2.118513e-03	5.699151e-03
250           	6.105980e-03	2.957598e-20	7.993919e-03	-1.998480e-04	-2.075881e-03	1.526495e-04	2.853142e-03	3.252838e-03	1.526495e-04	-1.526495e-04	1.921079e-03	6.072840e-03
251           	6.114961e-03	3.006664e-20	8.270233e-03	-2.067558e-04	-2.650005e-03	1.528740e-04	2.850725e-03	3.264236e-03	1.528740e-04	-1.528740e-04	1.485112e-03	6.785121e-03
252           	6.105712e-03	3.043686e-20	8.587280e-03	-2.146820e-04	-3.351836e-03	1.526428e-04	2.838174e-03	3.267538e-03	1.526428e-04	-1.526428e-04	9.418039e-04	7.645476e-03
253           	6.092285e-03	3.064658e-20	8.888676e-03	-2.222169e-04	-4.030762e-03	1.523071e-04	2.823926e-03	3.268360e-03	1.523071e-04	-1.523071e-04	4.135763e-04	8.475099e-03
254           	6.077602e-03	3.078679e-20	9.094869e-03	-2.273717e-04	-4.507847e-03	1.519400e-04	2.811429e-03	3.266173e-03	1.519400e-04	-1.519400e-04	3.958781e-05	9.055281e-03
255           	6.055477e-03	3.078776e-20	9.127712e-03	-2.281928e-04	-4.627186e-03	1.513869e-04	2.799546e-03	3.255931e-03	1.513869e-04	-1.513869e-04	-6.333043e-05	9.191042e-03
256           	6.021733e-03	3.055108e-20	8.965881e-03	-2.241470e-04	-4.352184e-03	1.505433e-04	2.786720e-03	3.235014e-03	1.505433e-04	-1.505433e-04	1.307562e-04	8.835125e-03
257           	5.981991e-03	3.002962e-20	8.668618e-03	-2.167155e-04	-3.798841e-03	1.495498e-04	2.774280e-03	3.207711e-03	1.495498e-04	-1.495498e-04	5.354686e-04	8.133150e-03
258           	5.943940e-03	2.947423e-20	8.316901e-03	-2.079225e-04	-3.123767e-03	1.485985e-04	2.764048e-03	3.179893e-03	1.485985e-04	-1.485985e-04	1.034683e-03	7.282218e-03
259           	5.943871e-03	2.909081e-20	8.004523e-03	-2.001131e-04	-2.450055e-03	1.485968e-04	2.771822e-03	3.172048e-03	1.485968e-04	-1.485968e-04	1.552206e-03	6.452317e-03
260           	5.979514e-03	2.895173e-20	7.814216e-03	-1.953554e-04	-1.962994e-03	1.494879e-04	2.794402e-03	3.185113e-03	1.494879e-04	-1.494879e-04	1.944114e-03	5.870103e-03
261           	6.044507e-03	2.907285e-20	7.796298e-03	-1.949075e-04	-1.784282e-03	1.511127e-04	2.827346e-03	3.217161e-03	1.511127e-04	-1.511127e-04	2.113868e-03	5.682431e-03
262           	6.099429e-03	2.950524e-20	7.941545e-03	-1.985386e-04	-1.977545e-03	1.524857e-04	2.851176e-03	3.248253e-03	1.524857e-04	-1.524857e-04	1.993227e-03	5.948317e-03
