# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.402922e-03	-1.656523e-20	1.374788e-03	-3.436971e-05	1.431313e-02	1.850730e-04	3.667091e-03	3.735831e-03	1.850730e-04	-1.850730e-04	1.500052e-02	-1.362574e-02
130           	7.485417e-03	-1.667430e-20	1.162398e-03	-2.905994e-05	1.497984e-02	1.871354e-04	3.713649e-03	3.771769e-03	1.871354e-04	-1.871354e-04	1.556104e-02	-1.439864e-02
131           	7.539315e-03	-1.644932e-20	1.314765e-03	-3.286914e-05	1.482754e-02	1.884829e-04	3.736788e-03	3.802526e-03	1.884829e-04	-1.884829e-04	1.548492e-02	-1.417016e-02
132           	7.541488e-03	-1.677363e-20	1.856769e-03	-4.641923e-05	1.374335e-02	1.885372e-04	3.724325e-03	3.817163e-03	1.885372e-04	-1.885372e-04	1.467174e-02	-1.281497e-02
133           	7.498290e-03	-1.779714e-20	2.695128e-03	-6.737821e-05	1.193521e-02	1.874573e-04	3.681767e-03	3.816523e-03	1.874573e-04	-1.874573e-04	1.328277e-02	-1.058764e-02
134           	7.418900e-03	-1.754561e-20	3.605852e-03	-9.014629e-05	9.885221e-03	1.854725e-04	3.619304e-03	3.799596e-03	1.854725e-04	-1.854725e-04	1.168815e-02	-8.082295e-03
135           	7.324135e-03	-1.739465e-20	4.331651e-03	-1.082913e-04	8.173274e-03	1.831034e-04	3.553776e-03	3.770359e-03	1.831034e-04	-1.831034e-04	1.033910e-02	-6.007449e-03
136           	7.236130e-03	-1.553262e-20	4.754208e-03	-1.188552e-04	7.093232e-03	1.809033e-04	3.499210e-03	3.736920e-03	1.809033e-04	-1.809033e-04	9.470336e-03	-4.716128e-03
137           	7.183923e-03	-1.450119e-20	4.889631e-03	-1.222408e-04	6.675938e-03	1.795981e-04	3.469721e-03	3.714202e-03	1.795981e-04	-1.795981e-04	9.120754e-03	-4.231122e-03
138           	7.153987e-03	-1.394837e-20	4.762387e-03	-1.190597e-04	6.836642e-03	1.788497e-04	3.457934e-03	3.696053e-03	1.788497e-04	-1.788497e-04	9.217836e-03	-4.455448e-03
139           	7.164176e-03	-1.347104e-20	4.406525e-03	-1.101631e-04	7.556479e-03	1.791044e-04	3.471925e-03	3.692251e-03	1.791044e-04	-1.791044e-04	9.759741e-03	-5.353216e-03
140           	7.178580e-03	-1.348015e-20	3.865554e-03	-9.663884e-05	8.671208e-03	1.794645e-04	3.492651e-03	3.685929e-03	1.794645e-04	-1.794645e-04	1.060398e-02	-6.738431e-03
141           	7.215301e-03	-1.420567e-20	3.172545e-03	-7.931363e-05	1.016056e-02	1.803825e-04	3.528337e-03	3.686964e-03	1.803825e-04	-1.803825e-04	1.174684e-02	-8.574292e-03
142           	7.268475e-03	-1.480434e-20	2.419557e-03	-6.048893e-05	1.182480e-02	1.817119e-04	3.573749e-03	3.694727e-03	1.817119e-04	-1.817119e-04	1.303458e-02	-1.061502e-02
143           	7.344615e-03	-1.586131e-20	1.725653e-03	-4.314133e-05	1.343771e-02	1.836154e-04	3.629166e-03	3.715449e-03	1.836154e-04	-1.836154e-04	1.430053e-02	-1.257488e-02
144           	7.425943e-03	-1.665719e-20	1.266801e-03	-3.167003e-05	1.459952e-02	1.856486e-04	3.681302e-03	3.744642e-03	1.856486e-04	-1.856486e-04	1.523292e-02	-1.396612e-02
145           	7.505951e-03	-1.655117e-20	1.153745e-03	-2.884362e-05	1.505762e-02	1.876488e-04	3.724132e-03	3.781819e-03	1.876488e-04	-1.876488e-04	1.563450e-02	-1.448075e-02
146           	7.548575e-03	-1.640166e-20	1.429170e-03	-3.572926e-05	1.462291e-02	1.887144e-04	3.738558e-03	3.810017e-03	1.887144e-04	-1.887144e-04	1.533749e-02	-1.390832e-02
147           	7.533489e-03	-1.700907e-20	2.077318e-03	-5.193294e-05	1.327689e-02	1.883372e-04	3.714811e-03	3.818677e-03	1.883372e-04	-1.883372e-04	1.431555e-02	-1.223823e-02
148           	7.478837e-03	-1.780783e-20	2.961578e-03	-7.403944e-05	1.134493e-02	1.869709e-04	3.665379e-03	3.813458e-03	1.869709e-04	-1.869709e-04	1.282572e-02	-9.864140e-03
149           	7.393257e-03	-1.751068e-20	3.840359e-03	-9.600898e-05	9.344232e-03	1.848314e-04	3.600620e-03	3.792637e-03	1.848314e-04	-1.848314e-04	1.126441e-02	-7.424052e-03
150           	7.298185e-03	-1.677489e-20	4.488518e-03	-1.122130e-04	7.789439e-03	1.824546e-04	3.536880e-03	3.761305e-03	1.824546e-04	-1.824546e-04	1.003370e-02	-5.545179e-03
151           	7.217884e-03	-1.517488e-20	4.819723e-03	-1.204931e-04	6.912360e-03	1.804471e-04	3.488449e-03	3.729435e-03	1.804471e-04	-1.804471e-04	9.322221e-03	-4.502498e-03
152           	7.172018e-03	-1.438800e-20	4.876174e-03	-1.219043e-04	6.667449e-03	1.793004e-04	3.464105e-03	3.707913e-03	1.793004e-04	-1.793004e-04	9.105536e-03	-4.229362e-03
153           	7.152117e-03	-1.350442e-20	4.703277e-03	-1.175819e-04	6.945348e-03	1.788029e-04	3.458477e-03	3.693640e-03	1.788029e-04	-1.788029e-04	9.296987e-03	-4.593710e-03
154           	7.163423e-03	-1.344772e-20	4.278731e-03	-1.069683e-04	7.808635e-03	1.790856e-04	3.474743e-03	3.688680e-03	1.790856e-04	-1.790856e-04	9.948000e-03	-5.669269e-03
155           	7.193970e-03	-1.370556e-20	3.686705e-03	-9.216764e-05	9.068329e-03	1.798492e-04	3.504817e-03	3.689152e-03	1.798492e-04	-1.798492e-04	1.091168e-02	-7.224977e-03
156           	7.230806e-03	-1.427951e-20	2.971738e-03	-7.429344e-05	1.060607e-02	1.807701e-04	3.541109e-03	3.689696e-03	1.807701e-04	-1.807701e-04	1.209194e-02	-9.120203e-03
157           	7.292856e-03	-1.514702e-20	2.215376e-03	-5.538440e-05	1.230244e-02	1.823214e-04	3.591044e-03	3.701813e-03	1.823214e-04	-1.823214e-04	1.341013e-02	-1.119475e-02
158           	7.371737e-03	-1.621023e-20	1.567654e-03	-3.919135e-05	1.383181e-02	1.842934e-04	3.646677e-03	3.725060e-03	1.842934e-04	-1.842934e-04	1.461564e-02	-1.304799e-02
159           	7.454727e-03	-1.683894e-20	1.192420e-03	-2.981050e-05	1.482974e-02	1.863682e-04	3.697553e-03	3.757174e-03	1.863682e-04	-1.863682e-04	1.542595e-02	-1.423353e-02
160           	7.528963e-03	-1.645378e-20	1.176916e-03	-2.942290e-05	1.507334e-02	1.882241e-04	3.735059e-03	3.793905e-03	1.882241e-04	-1.882241e-04	1.566180e-02	-1.448489e-02
161           	7.553702e-03	-1.657316e-20	1.570202e-03	-3.925505e-05	1.435212e-02	1.888425e-04	3.737596e-03	3.816106e-03	1.888425e-04	-1.888425e-04	1.513723e-02	-1.356702e-02
162           	7.521936e-03	-1.727341e-20	2.309202e-03	-5.773004e-05	1.277827e-02	1.880484e-04	3.703238e-03	3.818698e-03	1.880484e-04	-1.880484e-04	1.393287e-02	-1.162367e-02
163           	7.455090e-03	-1.772364e-20	3.217182e-03	-8.042955e-05	1.076676e-02	1.863772e-04	3.647115e-03	3.807974e-03	1.863772e-04	-1.863772e-04	1.237535e-02	-9.158171e-03
164           	7.365033e-03	-1.758948e-20	4.046680e-03	-1.011670e-04	8.855340e-03	1.841258e-04	3.581349e-03	3.783683e-03	1.841258e-04	-1.841258e-04	1.087868e-02	-6.832000e-03
165           	7.270299e-03	-1.619753e-20	4.609683e-03	-1.152421e-04	7.473786e-03	1.817575e-04	3.519907e-03	3.750391e-03	1.817575e-04	-1.817575e-04	9.778628e-03	-5.168945e-03
166           	7.205360e-03	-1.482316e-20	4.854757e-03	-1.213689e-04	6.806727e-03	1.801340e-04	3.481311e-03	3.724049e-03	1.801340e-04	-1.801340e-04	9.234105e-03	-4.379349e-03
167           	7.167691e-03	-1.411350e-20	4.839897e-03	-1.209974e-04	6.723920e-03	1.791923e-04	3.462848e-03	3.704843e-03	1.791923e-04	-1.791923e-04	9.143868e-03	-4.303972e-03
168           	7.155958e-03	-1.350248e-20	4.597836e-03	-1.149459e-04	7.161060e-03	1.788990e-04	3.463033e-03	3.692925e-03	1.788990e-04	-1.788990e-04	9.459978e-03	-4.862142e-03
169           	7.168172e-03	-1.350963e-20	4.121167e-03	-1.030292e-04	8.134753e-03	1.792043e-04	3.481057e-03	3.687115e-03	1.792043e-04	-1.792043e-04	1.019534e-02	-6.074169e-03
170           	7.201628e-03	-1.406461e-20	3.488734e-03	-8.721836e-05	9.487031e-03	1.800407e-04	3.513596e-03	3.688032e-03	1.800407e-04	-1.800407e-04	1.123140e-02	-7.742664e-03
171           	7.243563e-03	-1.442777e-20	2.751524e-03	-6.878810e-05	1.108601e-02	1.810891e-04	3.552994e-03	3.690570e-03	1.810891e-04	-1.810891e-04	1.246177e-02	-9.710245e-03
172           	7.312879e-03	-1.546727e-20	2.007701e-03	-5.019252e-05	1.277783e-02	1.828220e-04	3.606247e-03	3.706632e-03	1.828220e-04	-1.828220e-04	1.378168e-02	-1.177398e-02
173           	7.391217e-03	-1.642174e-20	1.429115e-03	-3.572788e-05	1.417067e-02	1.847804e-04	3.659881e-03	3.731336e-03	1.847804e-04	-1.847804e-04	1.488523e-02	-1.345611e-02
174           	7.475114e-03	-1.673689e-20	1.177431e-03	-2.943577e-05	1.492021e-02	1.868779e-04	3.708121e-03	3.766993e-03	1.868779e-04	-1.868779e-04	1.550892e-02	-1.433149e-02
175           	7.542909e-03	-1.664699e-20	1.294629e-03	-3.236573e-05	1.487315e-02	1.885727e-04	3.739089e-03	3.803820e-03	1.885727e-04	-1.885727e-04	1.552047e-02	-1.422584e-02
176           	7.549376e-03	-1.684060e-20	1.817753e-03	-4.544383e-05	1.383920e-02	1.887344e-04	3.729244e-03	3.820132e-03	1.887344e-04	-1.887344e-04	1.474807e-02	-1.293032e-02
177           	7.504085e-03	-1.770276e-20	2.634994e-03	-6.587485e-05	1.207062e-02	1.876021e-04	3.686168e-03	3.817918e-03	1.876021e-04	-1.876021e-04	1.338812e-02	-1.075312e-02
178           	7.424371e-03	-1.749538e-20	3.532188e-03	-8.830471e-05	1.004842e-02	1.856093e-04	3.623881e-03	3.800490e-03	1.856093e-04	-1.856093e-04	1.181452e-02	-8.282331e-03
179           	7.329742e-03	-1.756715e-20	4.265034e-03	-1.066258e-04	8.322804e-03	1.832435e-04	3.558245e-03	3.771497e-03	1.832435e-04	-1.832435e-04	1.045532e-02	-6.190287e-03
180           	7.242023e-03	-1.566574e-20	4.710582e-03	-1.177645e-04	7.196569e-03	1.810506e-04	3.503247e-03	3.738776e-03	1.810506e-04	-1.810506e-04	9.551860e-03	-4.841279e-03
181           	7.188392e-03	-1.449332e-20	4.867780e-03	-1.216945e-04	6.732092e-03	1.797098e-04	3.472501e-03	3.715890e-03	1.797098e-04	-1.797098e-04	9.165982e-03	-4.298202e-03
182           	7.157765e-03	-1.384200e-20	4.768592e-03	-1.192148e-04	6.835145e-03	1.789441e-04	3.459668e-03	3.698097e-03	1.789441e-04	-1.789441e-04	9.219441e-03	-4.450848e-03
183           	7.162544e-03	-1.347944e-20	4.438921e-03	-1.109730e-04	7.489106e-03	1.790636e-04	3.470299e-03	3.692245e-03	1.790636e-04	-1.790636e-04	9.708567e-03	-5.269645e-03
184           	7.174353e-03	-1.350425e-20	3.921964e-03	-9.804909e-05	8.547934e-03	1.793588e-04	3.489127e-03	3.685225e-03	1.793588e-04	-1.793588e-04	1.050892e-02	-6.586952e-03
185           	7.209667e-03	-1.416886e-20	3.246584e-03	-8.116460e-05	9.996619e-03	1.802417e-04	3.523669e-03	3.685998e-03	1.802417e-04	-1.802417e-04	1.161991e-02	-8.373327e-03
186           	7.261809e-03	-1.474673e-20	2.498879e-03	-6.247197e-05	1.164614e-02	1.815452e-04	3.568432e-03	3.693376e-03	1.815452e-04	-1.815452e-04	1.289558e-02	-1.039670e-02
187           	7.336296e-03	-1.580217e-20	1.793591e-03	-4.483978e-05	1.327684e-02	1.834074e-04	3.623308e-03	3.712988e-03	1.834074e-04	-1.834074e-04	1.417364e-02	-1.238005e-02
188           	7.418527e-03	-1.665957e-20	1.305425e-03	-3.263563e-05	1.449907e-02	1.854632e-04	3.676628e-03	3.741899e-03	1.854632e-04	-1.854632e-04	1.515178e-02	-1.384636e-02
189           	7.505694e-03	-1.672120e-20	1.168403e-03	-2.921009e-05	1.502311e-02	1.876424e-04	3.723637e-03	3.782057e-03	1.876424e-04	-1.876424e-04	1.560732e-02	-1.443891e-02
190           	7.552889e-03	-1.677461e-20	1.425943e-03	-3.564856e-05	1.463694e-02	1.888222e-04	3.740796e-03	3.812093e-03	1.888222e-04	-1.888222e-04	1.534991e-02	-1.392397e-02
191           	7.538323e-03	-1.712442e-20	2.061293e-03	-5.153232e-05	1.331964e-02	1.884581e-04	3.717629e-03	3.820694e-03	1.884581e-04	-1.884581e-04	1.435028e-02	-1.228899e-02
192           	7.480660e-03	-1.773600e-20	2.927454e-03	-7.318634e-05	1.141847e-02	1.870165e-04	3.667144e-03	3.813517e-03	1.870165e-04	-1.870165e-04	1.288220e-02	-9.954742e-03
193           	7.393983e-03	-1.747667e-20	3.797697e-03	-9.494242e-05	9.433116e-03	1.848496e-04	3.602049e-03	3.791934e-03	1.848496e-04	-1.848496e-04	1.133196e-02	-7.534268e-03
194           	7.298603e-03	-1.684946e-20	4.452578e-03	-1.113144e-04	7.863831e-03	1.824651e-04	3.537987e-03	3.760616e-03	1.824651e-04	-1.824651e-04	1.009012e-02	-5.637542e-03
195           	7.222648e-03	-1.508338e-20	4.798981e-03	-1.199745e-04	6.965485e-03	1.805662e-04	3.491349e-03	3.731298e-03	1.805662e-04	-1.805662e-04	9.364975e-03	-4.565995e-03
196           	7.175310e-03	-1.413669e-20	4.874764e-03	-1.218691e-04	6.679208e-03	1.793827e-04	3.465786e-03	3.709524e-03	1.793827e-04	-1.793827e-04	9.116590e-03	-4.241826e-03
197           	7.159299e-03	-1.364264e-20	4.686329e-03	-1.171582e-04	6.996164e-03	1.789825e-04	3.462491e-03	3.696808e-03	1.789825e-04	-1.789825e-04	9.339328e-03	-4.652999e-03
198           	7.170641e-03	-1.350102e-20	4.287264e-03	-1.071816e-04	7.808419e-03	1.792660e-04	3.478139e-03	3.692502e-03	1.792660e-04	-1.792660e-04	9.952051e-03	-5.664787e-03
199           	7.183230e-03	-1.374093e-20	3.710702e-03	-9.276756e-05	8.994199e-03	1.795808e-04	3.498848e-03	3.684383e-03	1.795808e-04	-1.795808e-04	1.084955e-02	-7.138848e-03
200           	7.226021e-03	-1.428307e-20	2.990687e-03	-7.476717e-05	1.055575e-02	1.806505e-04	3.538243e-03	3.687778e-03	1.806505e-04	-1.806505e-04	1.205110e-02	-9.060408e-03
201           	7.285850e-03	-1.505413e-20	2.236731e-03	-5.591828e-05	1.224131e-02	1.821463e-04	3.587007e-03	3.698843e-03	1.821463e-04	-1.821463e-04	1.335968e-02	-1.112295e-02
202           	7.366309e-03	-1.614131e-20	1.581886e-03	-3.954714e-05	1.378851e-02	1.841577e-04	3.643607e-03	3.722701e-03	1.841577e-04	-1.841577e-04	1.457945e-02	-1.299757e-02
203           	7.448488e-03	-1.679580e-20	1.194104e-03	-2.985260e-05	1.480988e-02	1.862122e-04	3.694391e-03	3.754097e-03	1.862122e-04	-1.862122e-04	1.540693e-02	-1.421283e-02
204           	7.524660e-03	-1.646461e-20	1.162525e-03	-2.906312e-05	1.509159e-02	1.881165e-04	3.733267e-03	3.791393e-03	1.881165e-04	-1.881165e-04	1.567285e-02	-1.451032e-02
205           	7.555371e-03	-1.642412e-20	1.537990e-03	-3.844975e-05	1.442142e-02	1.888843e-04	3.739236e-03	3.816135e-03	1.888843e-04	-1.888843e-04	1.519042e-02	-1.365243e-02
206           	7.526485e-03	-1.722774e-20	2.262765e-03	-5.656912e-05	1.288411e-02	1.881621e-04	3.706673e-03	3.819811e-03	1.881621e-04	-1.881621e-04	1.401549e-02	-1.175272e-02
207           	7.462111e-03	-1.777573e-20	3.171766e-03	-7.929416e-05	1.087675e-02	1.865528e-04	3.651761e-03	3.810350e-03	1.865528e-04	-1.865528e-04	1.246263e-02	-9.290864e-03
208           	7.372318e-03	-1.757106e-20	4.015757e-03	-1.003939e-04	8.936383e-03	1.843079e-04	3.585765e-03	3.786553e-03	1.843079e-04	-1.843079e-04	1.094426e-02	-6.928505e-03
209           	7.276615e-03	-1.629812e-20	4.597543e-03	-1.149386e-04	7.514262e-03	1.819154e-04	3.523369e-03	3.753246e-03	1.819154e-04	-1.819154e-04	9.813034e-03	-5.215491e-03
210           	7.208734e-03	-1.487815e-20	4.857452e-03	-1.214363e-04	6.810342e-03	1.802184e-04	3.482931e-03	3.725803e-03	1.802184e-04	-1.802184e-04	9.239068e-03	-4.381616e-03
211           	7.168602e-03	-1.413727e-20	4.854667e-03	-1.213667e-04	6.697612e-03	1.792151e-04	3.462935e-03	3.705668e-03	1.792151e-04	-1.792151e-04	9.124946e-03	-4.270279e-03
212           	7.155669e-03	-1.352157e-20	4.624360e-03	-1.156090e-04	7.107678e-03	1.788917e-04	3.462226e-03	3.693444e-03	1.788917e-04	-1.788917e-04	9.419858e-03	-4.795498e-03
213           	7.167596e-03	-1.348611e-20	4.155767e-03	-1.038942e-04	8.063554e-03	1.791899e-04	3.479904e-03	3.687692e-03	1.791899e-04	-1.791899e-04	1.014144e-02	-5.985671e-03
214           	7.202579e-03	-1.382686e-20	3.524559e-03	-8.811397e-05	9.415777e-03	1.800645e-04	3.513175e-03	3.689403e-03	1.800645e-04	-1.800645e-04	1.117806e-02	-7.653497e-03
215           	7.245411e-03	-1.443736e-20	2.788967e-03	-6.972417e-05	1.101289e-02	1.811353e-04	3.552982e-03	3.692430e-03	1.811353e-04	-1.811353e-04	1.240738e-02	-9.618411e-03
216           	7.314113e-03	-1.545442e-20	2.039598e-03	-5.098995e-05	1.271367e-02	1.828528e-04	3.606067e-03	3.708047e-03	1.828528e-04	-1.828528e-04	1.373347e-02	-1.169387e-02
217           	7.392657e-03	-1.643867e-20	1.446582e-03	-3.616455e-05	1.413597e-02	1.848164e-04	3.660164e-03	3.732493e-03	1.848164e-04	-1.848164e-04	1.485926e-02	-1.341268e-02
218           	7.475792e-03	-1.674136e-20	1.177673e-03	-2.944182e-05	1.491900e-02	1.868948e-04	3.708454e-03	3.767338e-03	1.868948e-04	-1.868948e-04	1.550784e-02	-1.433016e-02
219           	7.546939e-03	-1.650533e-20	1.247954e-03	-3.119885e-05	1.497689e-02	1.886735e-04	3.742271e-03	3.804668e-03	1.886735e-04	-1.886735e-04	1.560087e-02	-1.435292e-02
220           	7.565810e-03	-1.716248e-20	1.765328e-03	-4.413321e-05	1.398298e-02	1.891452e-04	3.738772e-03	3.827038e-03	1.891452e-04	-1.891452e-04	1.486565e-02	-1.310032e-02
221           	7.513100e-03	-1.768639e-20	2.578550e-03	-6.446375e-05	1.220620e-02	1.878275e-04	3.692086e-03	3.821014e-03	1.878275e-04	-1.878275e-04	1.349548e-02	-1.091693e-02
222           	7.434593e-03	-1.752682e-20	3.470953e-03	-8.677383e-05	1.019818e-02	1.858648e-04	3.630523e-03	3.804070e-03	1.858648e-04	-1.858648e-04	1.193365e-02	-8.462701e-03
223           	7.336183e-03	-1.766291e-20	4.220631e-03	-1.055158e-04	8.430018e-03	1.834046e-04	3.562576e-03	3.773607e-03	1.834046e-04	-1.834046e-04	1.054033e-02	-6.319702e-03
224           	7.246849e-03	-1.575240e-20	4.687804e-03	-1.171951e-04	7.255987e-03	1.811712e-04	3.506229e-03	3.740620e-03	1.811712e-04	-1.811712e-04	9.599889e-03	-4.912086e-03
225           	7.192336e-03	-1.448593e-20	4.863864e-03	-1.215966e-04	6.751202e-03	1.798084e-04	3.474571e-03	3.717764e-03	1.798084e-04	-1.798084e-04	9.183134e-03	-4.319270e-03
226           	7.159105e-03	-1.375538e-20	4.782100e-03	-1.195525e-04	6.812703e-03	1.789776e-04	3.460000e-03	3.699105e-03	1.789776e-04	-1.789776e-04	9.203753e-03	-4.421654e-03
227           	7.161681e-03	-1.343824e-20	4.466095e-03	-1.116524e-04	7.433395e-03	1.790420e-04	3.469188e-03	3.692493e-03	1.790420e-04	-1.790420e-04	9.666442e-03	-5.200347e-03
228           	7.172944e-03	-1.349691e-20	3.960263e-03	-9.900658e-05	8.467505e-03	1.793236e-04	3.487466e-03	3.685479e-03	1.793236e-04	-1.793236e-04	1.044764e-02	-6.487373e-03
229           	7.207788e-03	-1.413127e-20	3.292294e-03	-8.230735e-05	9.899035e-03	1.801947e-04	3.521586e-03	3.686201e-03	1.801947e-04	-1.801947e-04	1.154518e-02	-8.252888e-03
230           	7.259039e-03	-1.469685e-20	2.545787e-03	-6.364466e-05	1.154308e-02	1.814760e-04	3.565875e-03	3.693164e-03	1.814760e-04	-1.814760e-04	1.281597e-02	-1.027019e-02
231           	7.332534e-03	-1.574831e-20	1.832134e-03	-4.580336e-05	1.318752e-02	1.833134e-04	3.620464e-03	3.712071e-03	1.833134e-04	-1.833134e-04	1.410358e-02	-1.227145e-02
232           	7.414904e-03	-1.664098e-20	1.325658e-03	-3.314144e-05	1.444654e-02	1.853726e-04	3.674311e-03	3.740594e-03	1.853726e-04	-1.853726e-04	1.510937e-02	-1.378371e-02
233           	7.502659e-03	-1.674948e-20	1.166940e-03	-2.917350e-05	1.501659e-02	1.875665e-04	3.722156e-03	3.780503e-03	1.875665e-04	-1.875665e-04	1.560006e-02	-1.443312e-02
234           	7.552007e-03	-1.678271e-20	1.398494e-03	-3.496235e-05	1.468951e-02	1.888002e-04	3.741041e-03	3.810966e-03	1.888002e-04	-1.888002e-04	1.538876e-02	-1.399026e-02
235           	7.540839e-03	-1.709678e-20	2.012385e-03	-5.030963e-05	1.342487e-02	1.885210e-04	3.720110e-03	3.820729e-03	1.885210e-04	-1.885210e-04	1.443106e-02	-1.241868e-02
236           	7.485532e-03	-1.774758e-20	2.870010e-03	-7.175025e-05	1.154729e-02	1.871383e-04	3.671016e-03	3.814516e-03	1.871383e-04	-1.871383e-04	1.298229e-02	-1.011228e-02
237           	7.399897e-03	-1.747950e-20	3.747393e-03	-9.368483e-05	9.550143e-03	1.849974e-04	3.606264e-03	3.793633e-03	1.849974e-04	-1.849974e-04	1.142384e-02	-7.676446e-03
238           	7.304473e-03	-1.698052e-20	4.418939e-03	-1.104735e-04	7.946883e-03	1.826118e-04	3.541763e-03	3.762710e-03	1.826118e-04	-1.826118e-04	1.015635e-02	-5.737413e-03
239           	7.226676e-03	-1.515545e-20	4.784728e-03	-1.196182e-04	7.005073e-03	1.806669e-04	3.493720e-03	3.732956e-03	1.806669e-04	-1.806669e-04	9.397437e-03	-4.612710e-03
240           	7.177913e-03	-1.419438e-20	4.875883e-03	-1.218971e-04	6.684645e-03	1.794478e-04	3.467059e-03	3.710854e-03	1.794478e-04	-1.794478e-04	9.122587e-03	-4.246704e-03
241           	7.159386e-03	-1.370706e-20	4.701956e-03	-1.175489e-04	6.966307e-03	1.789847e-04	3.462144e-03	3.697242e-03	1.789847e-04	-1.789847e-04	9.317285e-03	-4.615329e-03
242           	7.170092e-03	-1.348501e-20	4.314055e-03	-1.078514e-04	7.754011e-03	1.792523e-04	3.477195e-03	3.692898e-03	1.792523e-04	-1.792523e-04	9.911039e-03	-5.596983e-03
243           	7.180955e-03	-1.371431e-20	3.747807e-03	-9.369517e-05	8.914153e-03	1.795239e-04	3.496782e-03	3.684173e-03	1.795239e-04	-1.795239e-04	1.078806e-02	-7.040249e-03
244           	7.222510e-03	-1.424874e-20	3.033750e-03	-7.584374e-05	1.045986e-02	1.805627e-04	3.535411e-03	3.687099e-03	1.805627e-04	-1.805627e-04	1.197674e-02	-8.942988e-03
245           	7.281040e-03	-1.498141e-20	2.279510e-03	-5.698776e-05	1.214201e-02	1.820260e-04	3.583532e-03	3.697508e-03	1.820260e-04	-1.820260e-04	1.328177e-02	-1.100226e-02
246           	7.360556e-03	-1.605869e-20	1.614301e-03	-4.035752e-05	1.370724e-02	1.840139e-04	3.639920e-03	3.720635e-03	1.840139e-04	-1.840139e-04	1.451439e-02	-1.290009e-02
247           	7.442028e-03	-1.674400e-20	1.207816e-03	-3.019541e-05	1.476442e-02	1.860507e-04	3.690818e-03	3.751209e-03	1.860507e-04	-1.860507e-04	1.536833e-02	-1.416052e-02
248           	7.519508e-03	-1.647820e-20	1.154975e-03	-2.887438e-05	1.509310e-02	1.879877e-04	3.730879e-03	3.788628e-03	1.879877e-04	-1.879877e-04	1.567059e-02	-1.451561e-02
249           	7.553291e-03	-1.639557e-20	1.504614e-03	-3.761535e-05	1.448373e-02	1.888323e-04	3.739030e-03	3.814261e-03	1.888323e-04	-1.888323e-04	1.523604e-02	-1.373142e-02
250           	7.528776e-03	-1.716061e-20	2.209513e-03	-5.523782e-05	1.299800e-02	1.882194e-04	3.709150e-03	3.819626e-03	1.882194e-04	-1.882194e-04	1.410276e-02	-1.189324e-02
251           	7.467342e-03	-1.778674e-20	3.115190e-03	-7.787975e-05	1.100481e-02	1.866835e-04	3.655791e-03	3.811551e-03	1.866835e-04	-1.866835e-04	1.256240e-02	-9.447210e-03
252           	7.378444e-03	-1.754933e-20	3.971550e-03	-9.928874e-05	9.041442e-03	1.844611e-04	3.589933e-03	3.788511e-03	1.844611e-04	-1.844611e-04	1.102722e-02	-7.055667e-03
253           	7.282673e-03	-1.641256e-20	4.572982e-03	-1.143245e-04	7.579157e-03	1.820668e-04	3.527012e-03	3.755661e-03	1.820668e-04	-1.820668e-04	9.865648e-03	-5.292666e-03
254           	7.208725e-03	-1.499711e-20	4.849644e-03	-1.212411e-04	6.827621e-03	1.802181e-04	3.483121e-03	3.725603e-03	1.802181e-04	-1.802181e-04	9.252444e-03	-4.402799e-03
255           	7.168527e-03	-1.418575e-20	4.864327e-03	-1.216082e-04	6.679248e-03	1.792132e-04	3.462655e-03	3.705872e-03	1.792132e-04	-1.792132e-04	9.111411e-03	-4.247085e-03
256           	7.154227e-03	-1.347749e-20	4.647146e-03	-1.161786e-04	7.059658e-03	1.788557e-04	3.460935e-03	3.693292e-03	1.788557e-04	-1.788557e-04	9.383231e-03	-4.736086e-03
257           	7.166833e-03	-1.346169e-20	4.189605e-03	-1.047401e-04	7.994174e-03	1.791708e-04	3.478676e-03	3.688156e-03	1.791708e-04	-1.791708e-04	1.008898e-02	-5.899371e-03
258           	7.200659e-03	-1.379080e-20	3.568679e-03	-8.921696e-05	9.322150e-03	1.800165e-04	3.511113e-03	3.689546e-03	1.800165e-04	-1.800165e-04	1.110649e-02	-7.537811e-03
259           	7.241978e-03	-1.438994e-20	2.838136e-03	-7.095340e-05	1.090457e-02	1.810494e-04	3.550036e-03	3.691942e-03	1.810494e-04	-1.810494e-04	1.232363e-02	-9.485498e-03
260           	7.306469e-03	-1.530701e-20	2.087318e-03	-5.218295e-05	1.259834e-02	1.826617e-04	3.601052e-03	3.705417e-03	1.826617e-04	-1.826617e-04	1.364199e-02	-1.155468e-02
