# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.989064e-03	6.286396e-21	2.984916e-04	-7.462290e-06	3.369150e-03	4.972661e-05	9.870699e-04	1.001994e-03	4.972661e-05	-4.972661e-05	3.518396e-03	-3.219905e-03
131           	1.998760e-03	6.239222e-21	2.797579e-04	-6.993947e-06	3.426850e-03	4.996899e-05	9.923859e-04	1.006374e-03	4.996899e-05	-4.996899e-05	3.566729e-03	-3.286972e-03
132           	2.004800e-03	6.214912e-21	2.336717e-04	-5.841792e-06	3.534668e-03	5.012001e-05	9.965584e-04	1.008242e-03	5.012001e-05	-5.012001e-05	3.651504e-03	-3.417833e-03
133           	2.005249e-03	6.198830e-21	1.812583e-04	-4.531457e-06	3.644489e-03	5.013124e-05	9.980933e-04	1.007156e-03	5.013124e-05	-5.013124e-05	3.735118e-03	-3.553859e-03
134           	1.998571e-03	6.075850e-21	1.543659e-04	-3.859147e-06	3.688772e-03	4.996427e-05	9.954262e-04	1.003144e-03	4.996427e-05	-4.996427e-05	3.765955e-03	-3.611589e-03
135           	1.994536e-03	5.987147e-21	1.601380e-04	-4.003449e-06	3.669300e-03	4.986339e-05	9.932644e-04	1.001271e-03	4.986339e-05	-4.986339e-05	3.749369e-03	-3.589231e-03
136           	1.988940e-03	6.016039e-21	1.946920e-04	-4.867300e-06	3.586291e-03	4.972351e-05	9.896028e-04	9.993374e-04	4.972351e-05	-4.972351e-05	3.683637e-03	-3.488945e-03
137           	1.981732e-03	6.129080e-21	2.527120e-04	-6.317801e-06	3.451297e-03	4.954330e-05	9.845483e-04	9.971839e-04	4.954330e-05	-4.954330e-05	3.577653e-03	-3.324941e-03
138           	1.983149e-03	6.271603e-21	2.895559e-04	-7.238896e-06	3.376947e-03	4.957874e-05	9.843358e-04	9.988136e-04	4.957874e-05	-4.957874e-05	3.521725e-03	-3.232169e-03
139           	1.990183e-03	6.267150e-21	2.987284e-04	-7.468210e-06	3.371241e-03	4.975458e-05	9.876234e-04	1.002560e-03	4.975458e-05	-4.975458e-05	3.520605e-03	-3.221877e-03
140           	2.000270e-03	6.223146e-21	2.698451e-04	-6.746128e-06	3.450862e-03	5.000676e-05	9.933890e-04	1.006881e-03	5.000676e-05	-5.000676e-05	3.585784e-03	-3.315939e-03
141           	2.008588e-03	6.199794e-21	2.115632e-04	-5.289081e-06	3.588274e-03	5.021471e-05	9.990051e-04	1.009583e-03	5.021471e-05	-5.021471e-05	3.694056e-03	-3.482493e-03
142           	2.001903e-03	6.123104e-21	1.715954e-04	-4.289886e-06	3.658858e-03	5.004759e-05	9.966618e-04	1.005242e-03	5.004759e-05	-5.004759e-05	3.744656e-03	-3.573060e-03
143           	1.996619e-03	6.024316e-21	1.534445e-04	-3.836114e-06	3.687058e-03	4.991547e-05	9.944733e-04	1.002145e-03	4.991547e-05	-4.991547e-05	3.763781e-03	-3.610336e-03
144           	1.994063e-03	5.978992e-21	1.690221e-04	-4.225552e-06	3.650084e-03	4.985158e-05	9.928060e-04	1.001257e-03	4.985158e-05	-4.985158e-05	3.734595e-03	-3.565573e-03
145           	1.988885e-03	6.033731e-21	2.108766e-04	-5.271914e-06	3.552621e-03	4.972213e-05	9.891706e-04	9.997144e-04	4.972213e-05	-4.972213e-05	3.658059e-03	-3.447183e-03
146           	1.983283e-03	6.164548e-21	2.687785e-04	-6.719464e-06	3.420967e-03	4.958208e-05	9.849221e-04	9.983610e-04	4.958208e-05	-4.958208e-05	3.555357e-03	-3.286578e-03
147           	1.986442e-03	6.270103e-21	2.987272e-04	-7.468181e-06	3.364367e-03	4.966106e-05	9.857530e-04	1.000689e-03	4.966106e-05	-4.966106e-05	3.513730e-03	-3.215003e-03
148           	1.994816e-03	6.240634e-21	2.961876e-04	-7.404690e-06	3.385729e-03	4.987039e-05	9.900031e-04	1.004813e-03	4.987039e-05	-4.987039e-05	3.533823e-03	-3.237635e-03
149           	2.004410e-03	6.208726e-21	2.571302e-04	-6.428255e-06	3.485600e-03	5.011026e-05	9.957769e-04	1.008633e-03	5.011026e-05	-5.011026e-05	3.614165e-03	-3.357035e-03
150           	2.010804e-03	6.196389e-21	2.004079e-04	-5.010198e-06	3.616092e-03	5.027009e-05	1.000392e-03	1.010412e-03	5.027009e-05	-5.027009e-05	3.716296e-03	-3.515888e-03
151           	2.003128e-03	6.094951e-21	1.657866e-04	-4.144665e-06	3.674223e-03	5.007821e-05	9.974195e-04	1.005709e-03	5.007821e-05	-5.007821e-05	3.757117e-03	-3.591330e-03
152           	1.997530e-03	5.989252e-21	1.583845e-04	-3.959612e-06	3.679172e-03	4.993824e-05	9.948052e-04	1.002724e-03	4.993824e-05	-4.993824e-05	3.758364e-03	-3.599980e-03
153           	1.992998e-03	5.984743e-21	1.825120e-04	-4.562799e-06	3.620270e-03	4.982494e-05	9.919360e-04	1.001062e-03	4.982494e-05	-4.982494e-05	3.711526e-03	-3.529014e-03
154           	1.986066e-03	6.081411e-21	2.374878e-04	-5.937196e-06	3.492195e-03	4.965165e-05	9.870958e-04	9.989702e-04	4.965165e-05	-4.965165e-05	3.610939e-03	-3.373451e-03
155           	1.983614e-03	6.280287e-21	2.833609e-04	-7.084021e-06	3.391678e-03	4.959034e-05	9.847229e-04	9.988909e-04	4.959034e-05	-4.959034e-05	3.533358e-03	-3.249997e-03
156           	1.988842e-03	6.318047e-21	3.025546e-04	-7.563866e-06	3.361620e-03	4.972106e-05	9.868573e-04	1.001985e-03	4.972106e-05	-4.972106e-05	3.512897e-03	-3.210343e-03
157           	1.998415e-03	6.272040e-21	2.880378e-04	-7.200944e-06	3.410259e-03	4.996037e-05	9.920064e-04	1.006408e-03	4.996037e-05	-4.996037e-05	3.554278e-03	-3.266241e-03
158           	2.005369e-03	6.243472e-21	2.442468e-04	-6.106170e-06	3.515089e-03	5.013423e-05	9.965784e-04	1.008791e-03	5.013423e-05	-5.013423e-05	3.637212e-03	-3.392965e-03
159           	2.006962e-03	6.229663e-21	1.901309e-04	-4.753272e-06	3.630451e-03	5.017404e-05	9.987275e-04	1.008234e-03	5.017404e-05	-5.017404e-05	3.725516e-03	-3.535386e-03
160           	2.000196e-03	6.110496e-21	1.596452e-04	-3.991131e-06	3.681848e-03	5.000490e-05	9.961069e-04	1.004089e-03	5.000490e-05	-5.000490e-05	3.761671e-03	-3.602026e-03
161           	1.996356e-03	6.007523e-21	1.603384e-04	-4.008459e-06	3.673340e-03	4.990889e-05	9.941694e-04	1.002186e-03	4.990889e-05	-4.990889e-05	3.753509e-03	-3.593171e-03
162           	1.991553e-03	6.022513e-21	1.914451e-04	-4.786129e-06	3.599102e-03	4.978883e-05	9.909904e-04	1.000563e-03	4.978883e-05	-4.978883e-05	3.694824e-03	-3.503379e-03
163           	1.984038e-03	6.126223e-21	2.487590e-04	-6.218974e-06	3.464832e-03	4.960094e-05	9.857999e-04	9.982378e-04	4.960094e-05	-4.960094e-05	3.589211e-03	-3.340452e-03
164           	1.984871e-03	6.278816e-21	2.873386e-04	-7.183465e-06	3.385705e-03	4.962178e-05	9.852521e-04	9.996190e-04	4.962178e-05	-4.962178e-05	3.529375e-03	-3.242036e-03
165           	1.991264e-03	6.282824e-21	3.012306e-04	-7.530766e-06	3.368845e-03	4.978161e-05	9.881015e-04	1.003163e-03	4.978161e-05	-4.978161e-05	3.519460e-03	-3.218229e-03
166           	2.001121e-03	6.233870e-21	2.771999e-04	-6.929998e-06	3.437850e-03	5.002803e-05	9.936306e-04	1.007491e-03	5.002803e-05	-5.002803e-05	3.576450e-03	-3.299251e-03
167           	2.008982e-03	6.211742e-21	2.290316e-04	-5.725790e-06	3.553568e-03	5.022454e-05	9.987650e-04	1.010217e-03	5.022454e-05	-5.022454e-05	3.668083e-03	-3.439052e-03
168           	2.007764e-03	6.182281e-21	1.790468e-04	-4.476171e-06	3.655311e-03	5.019409e-05	9.994057e-04	1.008358e-03	5.019409e-05	-5.019409e-05	3.744834e-03	-3.565788e-03
169           	2.000918e-03	6.046406e-21	1.577846e-04	-3.944614e-06	3.687525e-03	5.002295e-05	9.965144e-04	1.004404e-03	5.002295e-05	-5.002295e-05	3.766418e-03	-3.608633e-03
170           	1.996131e-03	5.974519e-21	1.693487e-04	-4.233718e-06	3.654361e-03	4.990327e-05	9.938317e-04	1.002299e-03	4.990327e-05	-4.990327e-05	3.739035e-03	-3.569687e-03
171           	1.990010e-03	6.015844e-21	2.077448e-04	-5.193620e-06	3.562156e-03	4.975026e-05	9.898115e-04	1.000199e-03	4.975026e-05	-4.975026e-05	3.666028e-03	-3.458284e-03
172           	1.983235e-03	6.140813e-21	2.655027e-04	-6.637568e-06	3.428486e-03	4.958086e-05	9.849797e-04	9.982549e-04	4.958086e-05	-4.958086e-05	3.561237e-03	-3.295735e-03
173           	1.985587e-03	6.266907e-21	2.982640e-04	-7.456601e-06	3.364395e-03	4.963968e-05	9.853370e-04	1.000250e-03	4.963968e-05	-4.963968e-05	3.513527e-03	-3.215263e-03
174           	1.993452e-03	6.248301e-21	3.003966e-04	-7.509914e-06	3.374951e-03	4.983629e-05	9.892159e-04	1.004236e-03	4.983629e-05	-4.983629e-05	3.525150e-03	-3.224753e-03
175           	2.003433e-03	6.214999e-21	2.651318e-04	-6.628296e-06	3.467615e-03	5.008583e-05	9.950883e-04	1.008345e-03	5.008583e-05	-5.008583e-05	3.600181e-03	-3.335049e-03
176           	2.010494e-03	6.200440e-21	2.060786e-04	-5.151965e-06	3.604129e-03	5.026236e-05	1.000095e-03	1.010399e-03	5.026236e-05	-5.026236e-05	3.707168e-03	-3.501089e-03
177           	2.003082e-03	6.115001e-21	1.681956e-04	-4.204890e-06	3.669242e-03	5.007704e-05	9.973359e-04	1.005746e-03	5.007704e-05	-5.007704e-05	3.753340e-03	-3.585144e-03
178           	1.997781e-03	6.010733e-21	1.556263e-04	-3.890658e-06	3.685640e-03	4.994451e-05	9.949996e-04	1.002781e-03	4.994451e-05	-4.994451e-05	3.763454e-03	-3.607827e-03
179           	1.994137e-03	5.987155e-21	1.759128e-04	-4.397820e-06	3.636556e-03	4.985342e-05	9.926706e-04	1.001466e-03	4.985342e-05	-4.985342e-05	3.724512e-03	-3.548599e-03
180           	1.987517e-03	6.071048e-21	2.296277e-04	-5.740691e-06	3.511745e-03	4.968792e-05	9.880176e-04	9.994990e-04	4.968792e-05	-4.968792e-05	3.626559e-03	-3.396931e-03
181           	1.984138e-03	6.273562e-21	2.776597e-04	-6.941493e-06	3.404899e-03	4.960345e-05	9.851274e-04	9.990104e-04	4.960345e-05	-4.960345e-05	3.543729e-03	-3.266069e-03
182           	1.988561e-03	6.321865e-21	3.008331e-04	-7.520828e-06	3.364976e-03	4.971402e-05	9.867595e-04	1.001801e-03	4.971402e-05	-4.971402e-05	3.515393e-03	-3.214560e-03
183           	1.997113e-03	6.280462e-21	2.920194e-04	-7.300484e-06	3.399752e-03	4.992782e-05	9.912559e-04	1.005857e-03	4.992782e-05	-4.992782e-05	3.545762e-03	-3.253742e-03
184           	2.004086e-03	6.243408e-21	2.520714e-04	-6.301786e-06	3.496669e-03	5.010214e-05	9.957410e-04	1.008345e-03	5.010214e-05	-5.010214e-05	3.622705e-03	-3.370634e-03
185           	2.006727e-03	6.239307e-21	1.969816e-04	-4.924540e-06	3.615978e-03	5.016817e-05	9.984388e-04	1.008288e-03	5.016817e-05	-5.016817e-05	3.714469e-03	-3.517488e-03
186           	2.000048e-03	6.125496e-21	1.613375e-04	-4.033437e-06	3.678080e-03	5.000119e-05	9.959904e-04	1.004057e-03	5.000119e-05	-5.000119e-05	3.758749e-03	-3.597411e-03
187           	1.996046e-03	6.013296e-21	1.553346e-04	-3.883366e-06	3.683228e-03	4.990115e-05	9.941397e-04	1.001906e-03	4.990115e-05	-4.990115e-05	3.760895e-03	-3.605561e-03
188           	1.992420e-03	6.011005e-21	1.829459e-04	-4.573648e-06	3.618705e-03	4.981050e-05	9.916363e-04	1.000784e-03	4.981050e-05	-4.981050e-05	3.710178e-03	-3.527232e-03
189           	1.985673e-03	6.104453e-21	2.407482e-04	-6.018706e-06	3.484973e-03	4.964182e-05	9.868177e-04	9.988551e-04	4.964182e-05	-4.964182e-05	3.605347e-03	-3.364599e-03
190           	1.986722e-03	6.270173e-21	2.824157e-04	-7.060392e-06	3.399773e-03	4.966805e-05	9.863006e-04	1.000421e-03	4.966805e-05	-4.966805e-05	3.540980e-03	-3.258565e-03
191           	1.992762e-03	6.286524e-21	3.022109e-04	-7.555273e-06	3.369846e-03	4.981905e-05	9.888258e-04	1.003936e-03	4.981905e-05	-4.981905e-05	3.520951e-03	-3.218740e-03
192           	2.002476e-03	6.230576e-21	2.839884e-04	-7.099709e-06	3.426453e-03	5.006189e-05	9.941381e-04	1.008338e-03	5.006189e-05	-5.006189e-05	3.568447e-03	-3.284459e-03
193           	2.008368e-03	6.200630e-21	2.374120e-04	-5.935300e-06	3.534932e-03	5.020921e-05	9.982489e-04	1.010119e-03	5.020921e-05	-5.020921e-05	3.653638e-03	-3.416226e-03
194           	2.008084e-03	6.180404e-21	1.837865e-04	-4.594662e-06	3.645767e-03	5.020211e-05	9.994476e-04	1.008637e-03	5.020211e-05	-5.020211e-05	3.737660e-03	-3.553874e-03
195           	2.000690e-03	6.052143e-21	1.560152e-04	-3.900380e-06	3.690444e-03	5.001724e-05	9.964444e-04	1.004245e-03	5.001724e-05	-5.001724e-05	3.768451e-03	-3.612436e-03
196           	1.996117e-03	5.960870e-21	1.611476e-04	-4.028690e-06	3.671216e-03	4.990292e-05	9.940297e-04	1.002087e-03	4.990292e-05	-4.990292e-05	3.751789e-03	-3.590642e-03
197           	1.990122e-03	5.991042e-21	1.953837e-04	-4.884593e-06	3.588060e-03	4.975305e-05	9.901764e-04	9.999456e-04	4.975305e-05	-4.975305e-05	3.685751e-03	-3.490368e-03
198           	1.982545e-03	6.107780e-21	2.537137e-04	-6.342842e-06	3.451692e-03	4.956363e-05	9.849297e-04	9.976154e-04	4.956363e-05	-4.956363e-05	3.578549e-03	-3.324835e-03
199           	1.983804e-03	6.259024e-21	2.903062e-04	-7.257654e-06	3.377529e-03	4.959509e-05	9.846441e-04	9.991594e-04	4.959509e-05	-4.959509e-05	3.522682e-03	-3.232376e-03
200           	1.990670e-03	6.257302e-21	2.995027e-04	-7.487567e-06	3.371410e-03	4.976675e-05	9.878474e-04	1.002823e-03	4.976675e-05	-4.976675e-05	3.521161e-03	-3.221658e-03
201           	2.000543e-03	6.217661e-21	2.707986e-04	-6.769964e-06	3.450188e-03	5.001358e-05	9.935017e-04	1.007042e-03	5.001358e-05	-5.001358e-05	3.585587e-03	-3.314789e-03
202           	2.008740e-03	6.197663e-21	2.118972e-04	-5.297431e-06	3.588606e-03	5.021851e-05	9.990728e-04	1.009668e-03	5.021851e-05	-5.021851e-05	3.694554e-03	-3.482657e-03
203           	2.001965e-03	6.128511e-21	1.706681e-04	-4.266703e-06	3.661536e-03	5.004912e-05	9.967156e-04	1.005249e-03	5.004912e-05	-5.004912e-05	3.746870e-03	-3.576202e-03
204           	1.997312e-03	6.033325e-21	1.499957e-04	-3.749893e-06	3.696057e-03	4.993279e-05	9.949059e-04	1.002406e-03	4.993279e-05	-4.993279e-05	3.771055e-03	-3.621059e-03
205           	1.994337e-03	5.980546e-21	1.638622e-04	-4.096555e-06	3.661917e-03	4.985842e-05	9.930719e-04	1.001265e-03	4.985842e-05	-4.985842e-05	3.743848e-03	-3.579985e-03
206           	1.988801e-03	6.030276e-21	2.066727e-04	-5.166818e-06	3.561686e-03	4.972002e-05	9.892336e-04	9.995673e-04	4.972002e-05	-4.972002e-05	3.665023e-03	-3.458350e-03
207           	1.983357e-03	6.167115e-21	2.670059e-04	-6.675146e-06	3.425173e-03	4.958391e-05	9.850031e-04	9.983534e-04	4.958391e-05	-4.958391e-05	3.558676e-03	-3.291670e-03
208           	1.986772e-03	6.284716e-21	2.987015e-04	-7.467537e-06	3.365367e-03	4.966931e-05	9.859186e-04	1.000854e-03	4.966931e-05	-4.966931e-05	3.514717e-03	-3.216016e-03
209           	1.995688e-03	6.255503e-21	2.971594e-04	-7.428986e-06	3.385650e-03	4.989220e-05	9.904151e-04	1.005273e-03	4.989220e-05	-4.989220e-05	3.534230e-03	-3.237071e-03
210           	2.005814e-03	6.220479e-21	2.582973e-04	-6.457433e-06	3.486156e-03	5.014534e-05	9.964493e-04	1.009364e-03	5.014534e-05	-5.014534e-05	3.615305e-03	-3.357008e-03
211           	2.012461e-03	6.205550e-21	2.016455e-04	-5.041138e-06	3.616992e-03	5.031153e-05	1.001189e-03	1.011272e-03	5.031153e-05	-5.031153e-05	3.717815e-03	-3.516169e-03
212           	2.004521e-03	6.101470e-21	1.668353e-04	-4.170881e-06	3.675028e-03	5.011302e-05	9.980895e-04	1.006431e-03	5.011302e-05	-5.011302e-05	3.758446e-03	-3.591611e-03
213           	1.998605e-03	5.992366e-21	1.592118e-04	-3.980295e-06	3.679844e-03	4.996512e-05	9.953221e-04	1.003283e-03	4.996512e-05	-4.996512e-05	3.759450e-03	-3.600238e-03
214           	1.993924e-03	5.983173e-21	1.833346e-04	-4.583366e-06	3.620675e-03	4.984810e-05	9.923785e-04	1.001545e-03	4.984810e-05	-4.984810e-05	3.712343e-03	-3.529008e-03
215           	1.986526e-03	6.071866e-21	2.381612e-04	-5.954030e-06	3.492006e-03	4.966315e-05	9.873089e-04	9.992170e-04	4.966315e-05	-4.966315e-05	3.611087e-03	-3.372926e-03
216           	1.983820e-03	6.245869e-21	2.838061e-04	-7.095153e-06	3.391467e-03	4.959550e-05	9.848149e-04	9.990052e-04	4.959550e-05	-4.959550e-05	3.533370e-03	-3.249564e-03
217           	1.988912e-03	6.284136e-21	3.026328e-04	-7.565819e-06	3.361875e-03	4.972280e-05	9.868901e-04	1.002022e-03	4.972280e-05	-4.972280e-05	3.513191e-03	-3.210559e-03
218           	1.998433e-03	6.238535e-21	2.878985e-04	-7.197462e-06	3.410851e-03	4.996082e-05	9.920190e-04	1.006414e-03	4.996082e-05	-4.996082e-05	3.554800e-03	-3.266902e-03
219           	2.005366e-03	6.211749e-21	2.436960e-04	-6.092399e-06	3.516458e-03	5.013416e-05	9.965907e-04	1.008776e-03	5.013416e-05	-5.013416e-05	3.638306e-03	-3.394610e-03
220           	2.006902e-03	6.200245e-21	1.889401e-04	-4.723501e-06	3.632984e-03	5.017255e-05	9.987274e-04	1.008174e-03	5.017255e-05	-5.017255e-05	3.727454e-03	-3.538514e-03
221           	2.000065e-03	6.084468e-21	1.579824e-04	-3.949561e-06	3.685171e-03	5.000161e-05	9.960827e-04	1.003982e-03	5.000161e-05	-5.000161e-05	3.764162e-03	-3.606180e-03
222           	1.996297e-03	5.984039e-21	1.587705e-04	-3.969263e-06	3.676573e-03	4.990742e-05	9.941792e-04	1.002118e-03	4.990742e-05	-4.990742e-05	3.755959e-03	-3.597188e-03
223           	1.991502e-03	6.005466e-21	1.899552e-04	-4.748880e-06	3.602161e-03	4.978754e-05	9.910020e-04	1.000500e-03	4.978754e-05	-4.978754e-05	3.697139e-03	-3.507184e-03
224           	1.983952e-03	6.114453e-21	2.476201e-04	-6.190503e-06	3.467078e-03	4.959879e-05	9.857853e-04	9.981663e-04	4.959879e-05	-4.959879e-05	3.590888e-03	-3.343267e-03
225           	1.984744e-03	6.275281e-21	2.863238e-04	-7.158094e-06	3.387592e-03	4.961860e-05	9.852139e-04	9.995301e-04	4.961860e-05	-4.961860e-05	3.530754e-03	-3.244430e-03
226           	1.991115e-03	6.282411e-21	3.004689e-04	-7.511721e-06	3.370145e-03	4.977787e-05	9.880457e-04	1.003069e-03	4.977787e-05	-4.977787e-05	3.520379e-03	-3.219910e-03
227           	2.000920e-03	6.236087e-21	2.767705e-04	-6.919264e-06	3.438351e-03	5.002300e-05	9.935407e-04	1.007379e-03	5.002300e-05	-5.002300e-05	3.576737e-03	-3.299966e-03
228           	2.008775e-03	6.215883e-21	2.287494e-04	-5.718736e-06	3.553755e-03	5.021938e-05	9.986688e-04	1.010106e-03	5.021938e-05	-5.021938e-05	3.668129e-03	-3.439380e-03
229           	2.007610e-03	6.189417e-21	1.786626e-04	-4.466566e-06	3.655806e-03	5.019026e-05	9.993386e-04	1.008272e-03	5.019026e-05	-5.019026e-05	3.745137e-03	-3.566474e-03
230           	2.000756e-03	6.056474e-21	1.569398e-04	-3.923495e-06	3.688968e-03	5.001890e-05	9.964546e-04	1.004302e-03	5.001890e-05	-5.001890e-05	3.767437e-03	-3.610498e-03
231           	1.996077e-03	5.983685e-21	1.681404e-04	-4.203509e-06	3.656778e-03	4.990192e-05	9.938350e-04	1.002242e-03	4.990192e-05	-4.990192e-05	3.740848e-03	-3.572708e-03
232           	1.990057e-03	6.023860e-21	2.063558e-04	-5.158895e-06	3.565150e-03	4.975142e-05	9.898694e-04	1.000187e-03	4.975142e-05	-4.975142e-05	3.668328e-03	-3.461972e-03
233           	1.983311e-03	6.147420e-21	2.642993e-04	-6.607483e-06	3.431144e-03	4.958279e-05	9.850482e-04	9.982632e-04	4.958279e-05	-4.958279e-05	3.563294e-03	-3.298995e-03
234           	1.985626e-03	6.273631e-21	2.975938e-04	-7.439844e-06	3.365860e-03	4.964064e-05	9.853730e-04	1.000253e-03	4.964064e-05	-4.964064e-05	3.514657e-03	-3.217063e-03
235           	1.993514e-03	6.255154e-21	3.003282e-04	-7.508205e-06	3.375202e-03	4.983786e-05	9.892489e-04	1.004265e-03	4.983786e-05	-4.983786e-05	3.525366e-03	-3.225038e-03
236           	2.003590e-03	6.219912e-21	2.654606e-04	-6.636514e-06	3.467223e-03	5.008976e-05	9.951587e-04	1.008432e-03	5.008976e-05	-5.008976e-05	3.599953e-03	-3.334492e-03
237           	2.010740e-03	6.203220e-21	2.064778e-04	-5.161945e-06	3.603765e-03	5.026850e-05	1.000208e-03	1.010532e-03	5.026850e-05	-5.026850e-05	3.707004e-03	-3.500526e-03
238           	2.003328e-03	6.116685e-21	1.684195e-04	-4.210487e-06	3.669228e-03	5.008320e-05	9.974535e-04	1.005875e-03	5.008320e-05	-5.008320e-05	3.753438e-03	-3.585019e-03
239           	1.998001e-03	6.011346e-21	1.555582e-04	-3.888956e-06	3.686199e-03	4.995003e-05	9.951116e-04	1.002889e-03	4.995003e-05	-4.995003e-05	3.763979e-03	-3.608420e-03
240           	1.994420e-03	5.985366e-21	1.756444e-04	-4.391109e-06	3.637668e-03	4.986050e-05	9.928189e-04	1.001601e-03	4.986050e-05	-4.986050e-05	3.725490e-03	-3.549846e-03
241           	1.987583e-03	6.061802e-21	2.292184e-04	-5.730460e-06	3.512739e-03	4.968958e-05	9.880611e-04	9.995220e-04	4.968958e-05	-4.968958e-05	3.627348e-03	-3.398129e-03
242           	1.984018e-03	6.241227e-21	2.772108e-04	-6.930269e-06	3.405617e-03	4.960046e-05	9.850789e-04	9.989394e-04	4.960046e-05	-4.960046e-05	3.544223e-03	-3.267012e-03
243           	1.988230e-03	6.291033e-21	3.004756e-04	-7.511890e-06	3.365062e-03	4.970576e-05	9.866033e-04	1.001627e-03	4.970576e-05	-4.970576e-05	3.515300e-03	-3.214825e-03
244           	1.996668e-03	6.251093e-21	2.918668e-04	-7.296670e-06	3.399180e-03	4.991669e-05	9.910371e-04	1.005630e-03	4.991669e-05	-4.991669e-05	3.545114e-03	-3.253247e-03
245           	2.003619e-03	6.215820e-21	2.518805e-04	-6.297014e-06	3.496118e-03	5.009048e-05	9.955125e-04	1.008107e-03	5.009048e-05	-5.009048e-05	3.622058e-03	-3.370178e-03
246           	2.006299e-03	6.214683e-21	1.964445e-04	-4.911114e-06	3.616198e-03	5.015748e-05	9.982384e-04	1.008061e-03	5.015748e-05	-5.015748e-05	3.714420e-03	-3.517975e-03
247           	1.999620e-03	6.105228e-21	1.604400e-04	-4.011001e-06	3.679017e-03	4.999050e-05	9.957989e-04	1.003821e-03	4.999050e-05	-4.999050e-05	3.759237e-03	-3.598797e-03
248           	1.995633e-03	5.995257e-21	1.541379e-04	-3.853449e-06	3.684799e-03	4.989083e-05	9.939631e-04	1.001670e-03	4.989083e-05	-4.989083e-05	3.761868e-03	-3.607730e-03
249           	1.992119e-03	5.996163e-21	1.816876e-04	-4.542189e-06	3.620624e-03	4.980299e-05	9.915176e-04	1.000602e-03	4.980299e-05	-4.980299e-05	3.711467e-03	-3.529780e-03
250           	1.985533e-03	6.094737e-21	2.398136e-04	-5.995340e-06	3.486544e-03	4.963833e-05	9.867713e-04	9.987620e-04	4.963833e-05	-4.963833e-05	3.606451e-03	-3.366638e-03
251           	1.986639e-03	6.268770e-21	2.817187e-04	-7.042967e-06	3.400962e-03	4.966597e-05	9.862765e-04	1.000362e-03	4.966597e-05	-4.966597e-05	3.541822e-03	-3.260103e-03
252           	1.992735e-03	6.288538e-21	3.020032e-04	-7.550081e-06	3.370128e-03	4.981838e-05	9.888176e-04	1.003918e-03	4.981838e-05	-4.981838e-05	3.521129e-03	-3.219126e-03
253           	2.002495e-03	6.234993e-21	2.843132e-04	-7.107829e-06	3.425723e-03	5.006236e-05	9.941394e-04	1.008355e-03	5.006236e-05	-5.006236e-05	3.567880e-03	-3.283567e-03
254           	2.008484e-03	6.206588e-21	2.380252e-04	-5.950631e-06	3.533806e-03	5.021210e-05	9.982914e-04	1.010193e-03	5.021210e-05	-5.021210e-05	3.652819e-03	-3.414794e-03
255           	2.008324e-03	6.188619e-21	1.844572e-04	-4.611431e-06	3.644772e-03	5.020810e-05	9.995505e-04	1.008773e-03	5.020810e-05	-5.020810e-05	3.737001e-03	-3.552544e-03
256           	2.000917e-03	6.062546e-21	1.564374e-04	-3.910934e-06	3.689957e-03	5.002293e-05	9.965477e-04	1.004370e-03	5.002293e-05	-5.002293e-05	3.768176e-03	-3.611738e-03
257           	1.996383e-03	5.970454e-21	1.612747e-04	-4.031867e-06	3.671439e-03	4.990956e-05	9.941594e-04	1.002223e-03	4.990956e-05	-4.990956e-05	3.752076e-03	-3.590802e-03
258           	1.990441e-03	5.999480e-21	1.953149e-04	-4.882872e-06	3.588814e-03	4.976101e-05	9.903374e-04	1.000103e-03	4.976101e-05	-4.976101e-05	3.686472e-03	-3.491157e-03
259           	1.982834e-03	6.114818e-21	2.536564e-04	-6.341410e-06	3.452371e-03	4.957086e-05	9.850758e-04	9.977586e-04	4.957086e-05	-4.957086e-05	3.579199e-03	-3.325543e-03
260           	1.984030e-03	6.265547e-21	2.905143e-04	-7.262857e-06	3.377540e-03	4.960076e-05	9.847524e-04	9.992781e-04	4.960076e-05	-4.960076e-05	3.522798e-03	-3.232283e-03
261           	1.990843e-03	6.263958e-21	3.000997e-04	-7.502492e-06	3.370510e-03	4.977107e-05	9.879189e-04	1.002924e-03	4.977107e-05	-4.977107e-05	3.520560e-03	-3.220460e-03
262           	2.000701e-03	6.223103e-21	2.717356e-04	-6.793391e-06	3.448555e-03	5.001751e-05	9.935569e-04	1.007144e-03	5.001751e-05	-5.001751e-05	3.584423e-03	-3.312687e-03
