# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.285972e-02	-2.053727e-20	5.741540e-03	-1.435385e-04	1.752752e-02	3.214930e-04	6.286321e-03	6.573398e-03	3.214930e-04	-3.214930e-04	2.039829e-02	-1.465675e-02
130           	1.273601e-02	-2.178598e-20	6.154853e-03	-1.538713e-04	1.654958e-02	3.184002e-04	6.214133e-03	6.521876e-03	3.184002e-04	-3.184002e-04	1.962700e-02	-1.347215e-02
131           	1.246392e-02	-2.334973e-20	7.184856e-03	-1.796214e-04	1.412835e-02	3.115980e-04	6.052339e-03	6.411582e-03	3.115980e-04	-3.115980e-04	1.772077e-02	-1.053592e-02
132           	1.219786e-02	-2.512811e-20	8.629738e-03	-2.157434e-04	1.093392e-02	3.049464e-04	5.883185e-03	6.314672e-03	3.049464e-04	-3.049464e-04	1.524879e-02	-6.619055e-03
133           	1.204767e-02	-2.584873e-20	9.965384e-03	-2.491346e-04	8.173451e-03	3.011917e-04	5.774699e-03	6.272968e-03	3.011917e-04	-3.011917e-04	1.315614e-02	-3.190759e-03
134           	1.210254e-02	-2.587215e-20	1.081973e-02	-2.704933e-04	6.689251e-03	3.025636e-04	5.780778e-03	6.321765e-03	3.025636e-04	-3.025636e-04	1.209912e-02	-1.279385e-03
135           	1.246157e-02	-2.532003e-20	1.130253e-02	-2.825634e-04	6.506310e-03	3.115392e-04	5.948221e-03	6.513347e-03	3.115392e-04	-3.115392e-04	1.215758e-02	-8.550425e-04
136           	1.276390e-02	-2.380503e-20	1.105012e-02	-2.762531e-04	7.571888e-03	3.190974e-04	6.105695e-03	6.658201e-03	3.190974e-04	-3.190974e-04	1.309695e-02	-2.046826e-03
137           	1.302090e-02	-2.218350e-20	1.018086e-02	-2.545215e-04	9.688454e-03	3.255225e-04	6.255929e-03	6.764972e-03	3.255225e-04	-3.255225e-04	1.477888e-02	-4.598023e-03
138           	1.306328e-02	-2.128871e-20	8.921810e-03	-2.230452e-04	1.209754e-02	3.265820e-04	6.308595e-03	6.754686e-03	3.265820e-04	-3.265820e-04	1.655845e-02	-7.636637e-03
139           	1.296871e-02	-2.009249e-20	7.642703e-03	-1.910676e-04	1.425152e-02	3.242177e-04	6.293286e-03	6.675422e-03	3.242177e-04	-3.242177e-04	1.807287e-02	-1.043017e-02
140           	1.284167e-02	-1.957917e-20	6.646886e-03	-1.661722e-04	1.581227e-02	3.210419e-04	6.254665e-03	6.587009e-03	3.210419e-04	-3.210419e-04	1.913571e-02	-1.248882e-02
141           	1.284286e-02	-1.971278e-20	5.972510e-03	-1.493128e-04	1.704895e-02	3.210714e-04	6.272116e-03	6.570741e-03	3.210714e-04	-3.210714e-04	2.003521e-02	-1.406270e-02
142           	1.285569e-02	-2.032378e-20	5.736586e-03	-1.434147e-04	1.752061e-02	3.213921e-04	6.284428e-03	6.571257e-03	3.213921e-04	-3.213921e-04	2.038891e-02	-1.465232e-02
143           	1.275294e-02	-2.147301e-20	6.033514e-03	-1.508378e-04	1.679449e-02	3.188235e-04	6.225632e-03	6.527308e-03	3.188235e-04	-3.188235e-04	1.981124e-02	-1.377773e-02
144           	1.252694e-02	-2.306556e-20	6.991017e-03	-1.747754e-04	1.460371e-02	3.131734e-04	6.088693e-03	6.438244e-03	3.131734e-04	-3.131734e-04	1.809922e-02	-1.110820e-02
145           	1.224628e-02	-2.491775e-20	8.424422e-03	-2.106106e-04	1.140434e-02	3.061569e-04	5.912528e-03	6.333749e-03	3.061569e-04	-3.061569e-04	1.561655e-02	-7.192127e-03
146           	1.206957e-02	-2.584013e-20	9.800160e-03	-2.450040e-04	8.516297e-03	3.017392e-04	5.789781e-03	6.279789e-03	3.017392e-04	-3.017392e-04	1.341638e-02	-3.616217e-03
147           	1.206247e-02	-2.592833e-20	1.068423e-02	-2.671058e-04	6.859597e-03	3.015617e-04	5.764129e-03	6.298341e-03	3.015617e-04	-3.015617e-04	1.220171e-02	-1.517480e-03
148           	1.241492e-02	-2.552095e-20	1.125454e-02	-2.813634e-04	6.501094e-03	3.103729e-04	5.926095e-03	6.488822e-03	3.103729e-04	-3.103729e-04	1.212836e-02	-8.738251e-04
149           	1.272624e-02	-2.416992e-20	1.111551e-02	-2.778877e-04	7.375410e-03	3.181560e-04	6.085232e-03	6.641008e-03	3.181560e-04	-3.181560e-04	1.293316e-02	-1.817655e-03
150           	1.298947e-02	-2.250945e-20	1.033244e-02	-2.583109e-04	9.343186e-03	3.247368e-04	6.236425e-03	6.753047e-03	3.247368e-04	-3.247368e-04	1.450940e-02	-4.176968e-03
151           	1.305746e-02	-2.155124e-20	9.107550e-03	-2.276887e-04	1.174113e-02	3.264366e-04	6.301043e-03	6.756420e-03	3.264366e-04	-3.264366e-04	1.629490e-02	-7.187354e-03
152           	1.299070e-02	-2.028387e-20	7.820330e-03	-1.955082e-04	1.396949e-02	3.247676e-04	6.299844e-03	6.690860e-03	3.247676e-04	-3.247676e-04	1.787966e-02	-1.005933e-02
153           	1.285343e-02	-1.964445e-20	6.764794e-03	-1.691199e-04	1.561721e-02	3.213359e-04	6.257597e-03	6.595837e-03	3.213359e-04	-3.213359e-04	1.899960e-02	-1.223481e-02
154           	1.284413e-02	-1.964211e-20	6.052202e-03	-1.513050e-04	1.690399e-02	3.211032e-04	6.270758e-03	6.573368e-03	3.211032e-04	-3.211032e-04	1.993009e-02	-1.387789e-02
155           	1.287306e-02	-2.016702e-20	5.744536e-03	-1.436134e-04	1.753736e-02	3.218264e-04	6.292915e-03	6.580142e-03	3.218264e-04	-3.218264e-04	2.040962e-02	-1.466509e-02
156           	1.279512e-02	-2.126727e-20	5.970461e-03	-1.492615e-04	1.699323e-02	3.198780e-04	6.248299e-03	6.546822e-03	3.198780e-04	-3.198780e-04	1.997846e-02	-1.400800e-02
157           	1.260398e-02	-2.291057e-20	6.870880e-03	-1.717720e-04	1.497840e-02	3.150994e-04	6.130217e-03	6.473761e-03	3.150994e-04	-3.150994e-04	1.841384e-02	-1.154296e-02
158           	1.231497e-02	-2.482621e-20	8.277940e-03	-2.069485e-04	1.181249e-02	3.078742e-04	5.950536e-03	6.364433e-03	3.078742e-04	-3.078742e-04	1.595146e-02	-7.673517e-03
159           	1.210676e-02	-2.596266e-20	9.689778e-03	-2.422445e-04	8.791473e-03	3.026690e-04	5.811135e-03	6.295624e-03	3.026690e-04	-3.026690e-04	1.363636e-02	-3.946584e-03
160           	1.204283e-02	-2.614450e-20	1.059763e-02	-2.649407e-04	6.980855e-03	3.010706e-04	5.756472e-03	6.286353e-03	3.010706e-04	-3.010706e-04	1.227967e-02	-1.682042e-03
161           	1.238776e-02	-2.586375e-20	1.124537e-02	-2.811343e-04	6.462525e-03	3.096939e-04	5.912743e-03	6.475012e-03	3.096939e-04	-3.096939e-04	1.208521e-02	-8.398380e-04
162           	1.272108e-02	-2.465928e-20	1.122207e-02	-2.805518e-04	7.167498e-03	3.180270e-04	6.079988e-03	6.641092e-03	3.180270e-04	-3.180270e-04	1.277853e-02	-1.556462e-03
163           	1.298696e-02	-2.292944e-20	1.049344e-02	-2.623360e-04	9.043194e-03	3.246741e-04	6.231145e-03	6.755817e-03	3.246741e-04	-3.246741e-04	1.428991e-02	-3.796474e-03
164           	1.307054e-02	-2.182230e-20	9.303937e-03	-2.325984e-04	1.140732e-02	3.267636e-04	6.302674e-03	6.767871e-03	3.267636e-04	-3.267636e-04	1.605929e-02	-6.755356e-03
165           	1.301630e-02	-2.059357e-20	8.014163e-03	-2.003541e-04	1.366640e-02	3.254075e-04	6.307796e-03	6.708504e-03	3.254075e-04	-3.254075e-04	1.767348e-02	-9.659316e-03
166           	1.286570e-02	-1.977245e-20	6.912040e-03	-1.728010e-04	1.537250e-02	3.216425e-04	6.260048e-03	6.605650e-03	3.216425e-04	-3.216425e-04	1.882852e-02	-1.191648e-02
167           	1.284039e-02	-1.965198e-20	6.138959e-03	-1.534740e-04	1.673929e-02	3.210098e-04	6.266721e-03	6.573669e-03	3.210098e-04	-3.210098e-04	1.980877e-02	-1.366981e-02
168           	1.286877e-02	-2.005346e-20	5.760084e-03	-1.440021e-04	1.749742e-02	3.217192e-04	6.290382e-03	6.578386e-03	3.217192e-04	-3.217192e-04	2.037746e-02	-1.461737e-02
169           	1.281252e-02	-2.102384e-20	5.891355e-03	-1.472839e-04	1.716878e-02	3.203131e-04	6.258978e-03	6.553545e-03	3.203131e-04	-3.203131e-04	2.011446e-02	-1.422310e-02
170           	1.262775e-02	-2.256140e-20	6.679246e-03	-1.669812e-04	1.537429e-02	3.156938e-04	6.146895e-03	6.480858e-03	3.156938e-04	-3.156938e-04	1.871392e-02	-1.203467e-02
171           	1.232813e-02	-2.441528e-20	8.008906e-03	-2.002226e-04	1.233207e-02	3.082031e-04	5.963840e-03	6.364285e-03	3.082031e-04	-3.082031e-04	1.633652e-02	-8.327618e-03
172           	1.210703e-02	-2.576066e-20	9.449742e-03	-2.362436e-04	9.231587e-03	3.026756e-04	5.817269e-03	6.289756e-03	3.026756e-04	-3.026756e-04	1.395646e-02	-4.506716e-03
173           	1.199593e-02	-2.603259e-20	1.040931e-02	-2.602327e-04	7.237419e-03	2.998983e-04	5.737732e-03	6.258198e-03	2.998983e-04	-2.998983e-04	1.244207e-02	-2.032764e-03
174           	1.232246e-02	-2.584922e-20	1.115063e-02	-2.787657e-04	6.507633e-03	3.080614e-04	5.882462e-03	6.439994e-03	3.080614e-04	-3.080614e-04	1.208295e-02	-9.323184e-04
175           	1.265690e-02	-2.480521e-20	1.123571e-02	-2.808928e-04	7.015324e-03	3.164226e-04	6.047559e-03	6.609345e-03	3.164226e-04	-3.164226e-04	1.263318e-02	-1.397467e-03
176           	1.293340e-02	-2.306877e-20	1.060435e-02	-2.651089e-04	8.731963e-03	3.233350e-04	6.201591e-03	6.731809e-03	3.233350e-04	-3.233350e-04	1.403414e-02	-3.429786e-03
177           	1.303935e-02	-2.194960e-20	9.468632e-03	-2.367158e-04	1.104138e-02	3.259839e-04	6.282962e-03	6.756393e-03	3.259839e-04	-3.259839e-04	1.577569e-02	-6.307059e-03
178           	1.301420e-02	-2.076565e-20	8.205157e-03	-2.051289e-04	1.331491e-02	3.253550e-04	6.301970e-03	6.712228e-03	3.253550e-04	-3.253550e-04	1.741749e-02	-9.212334e-03
179           	1.287320e-02	-1.988934e-20	7.058909e-03	-1.764727e-04	1.512423e-02	3.218301e-04	6.260129e-03	6.613074e-03	3.218301e-04	-3.218301e-04	1.865368e-02	-1.159477e-02
180           	1.283035e-02	-1.967658e-20	6.246303e-03	-1.561576e-04	1.652778e-02	3.207589e-04	6.259020e-03	6.571335e-03	3.207589e-04	-3.207589e-04	1.965093e-02	-1.340463e-02
181           	1.286340e-02	-2.002157e-20	5.809634e-03	-1.452408e-04	1.739820e-02	3.215851e-04	6.286461e-03	6.576942e-03	3.215851e-04	-3.215851e-04	2.030302e-02	-1.449339e-02
182           	1.282110e-02	-2.088910e-20	5.862989e-03	-1.465747e-04	1.723876e-02	3.205275e-04	6.263976e-03	6.557125e-03	3.205275e-04	-3.205275e-04	2.017025e-02	-1.430726e-02
183           	1.261862e-02	-2.224069e-20	6.474639e-03	-1.618660e-04	1.573190e-02	3.154655e-04	6.147444e-03	6.471176e-03	3.154655e-04	-3.154655e-04	1.896922e-02	-1.249458e-02
184           	1.233047e-02	-2.394563e-20	7.671984e-03	-1.917996e-04	1.296047e-02	3.082617e-04	5.973435e-03	6.357034e-03	3.082617e-04	-3.082617e-04	1.679646e-02	-9.124477e-03
185           	1.212293e-02	-2.555973e-20	9.155744e-03	-2.288936e-04	9.809764e-03	3.030733e-04	5.832572e-03	6.290359e-03	3.030733e-04	-3.030733e-04	1.438764e-02	-5.231892e-03
186           	1.200458e-02	-2.605357e-20	1.028473e-02	-2.571183e-04	7.491414e-03	3.001146e-04	5.745173e-03	6.259410e-03	3.001146e-04	-3.001146e-04	1.263378e-02	-2.349048e-03
187           	1.223838e-02	-2.593946e-20	1.108428e-02	-2.771070e-04	6.463573e-03	3.059595e-04	5.842083e-03	6.396297e-03	3.059595e-04	-3.059595e-04	1.200571e-02	-9.214319e-04
188           	1.257927e-02	-2.511374e-20	1.130712e-02	-2.826781e-04	6.728116e-03	3.144819e-04	6.006959e-03	6.572316e-03	3.144819e-04	-3.144819e-04	1.238168e-02	-1.074555e-03
189           	1.287478e-02	-2.326410e-20	1.079337e-02	-2.698342e-04	8.265148e-03	3.218695e-04	6.167556e-03	6.707224e-03	3.218695e-04	-3.218695e-04	1.366183e-02	-2.868464e-03
190           	1.306384e-02	-2.199934e-20	9.758740e-03	-2.439685e-04	1.055524e-02	3.265960e-04	6.287952e-03	6.775889e-03	3.265960e-04	-3.265960e-04	1.543461e-02	-5.675872e-03
191           	1.303292e-02	-2.092983e-20	8.439735e-03	-2.109934e-04	1.292355e-02	3.258229e-04	6.305465e-03	6.727452e-03	3.258229e-04	-3.258229e-04	1.714341e-02	-8.703678e-03
192           	1.289856e-02	-1.988657e-20	7.238765e-03	-1.809691e-04	1.484983e-02	3.224640e-04	6.268311e-03	6.630249e-03	3.224640e-04	-3.224640e-04	1.846921e-02	-1.123044e-02
193           	1.281210e-02	-1.960269e-20	6.360750e-03	-1.590187e-04	1.628413e-02	3.203025e-04	6.247032e-03	6.565069e-03	3.203025e-04	-3.203025e-04	1.946450e-02	-1.310375e-02
194           	1.283979e-02	-1.985388e-20	5.850624e-03	-1.462656e-04	1.727746e-02	3.209947e-04	6.273628e-03	6.566159e-03	3.209947e-04	-3.209947e-04	2.020277e-02	-1.435215e-02
195           	1.281680e-02	-2.062686e-20	5.788048e-03	-1.447012e-04	1.736596e-02	3.204201e-04	6.263701e-03	6.553104e-03	3.204201e-04	-3.204201e-04	2.025998e-02	-1.447193e-02
196           	1.265566e-02	-2.193010e-20	6.327715e-03	-1.581929e-04	1.607605e-02	3.163914e-04	6.169635e-03	6.486021e-03	3.163914e-04	-3.163914e-04	1.923991e-02	-1.291220e-02
197           	1.235922e-02	-2.358186e-20	7.460630e-03	-1.865157e-04	1.340846e-02	3.089805e-04	5.993095e-03	6.366126e-03	3.089805e-04	-3.089805e-04	1.713877e-02	-9.678141e-03
198           	1.211534e-02	-2.524570e-20	8.897883e-03	-2.224471e-04	1.026999e-02	3.028834e-04	5.835221e-03	6.280115e-03	3.028834e-04	-3.028834e-04	1.471893e-02	-5.821046e-03
199           	1.199034e-02	-2.579952e-20	1.010448e-02	-2.526121e-04	7.797760e-03	2.997585e-04	5.742557e-03	6.247781e-03	2.997585e-04	-2.997585e-04	1.285000e-02	-2.745519e-03
200           	1.214692e-02	-2.572804e-20	1.092812e-02	-2.732030e-04	6.570970e-03	3.036730e-04	5.800257e-03	6.346663e-03	3.036730e-04	-3.036730e-04	1.203503e-02	-1.106909e-03
201           	1.249876e-02	-2.499983e-20	1.125736e-02	-2.814340e-04	6.661536e-03	3.124690e-04	5.967947e-03	6.530815e-03	3.124690e-04	-3.124690e-04	1.229022e-02	-1.032856e-03
202           	1.279094e-02	-2.323896e-20	1.084843e-02	-2.712108e-04	7.999322e-03	3.197734e-04	6.124257e-03	6.666679e-03	3.197734e-04	-3.197734e-04	1.342354e-02	-2.575106e-03
203           	1.299147e-02	-2.199017e-20	9.869792e-03	-2.467448e-04	1.020917e-02	3.247869e-04	6.248992e-03	6.742482e-03	3.247869e-04	-3.247869e-04	1.514407e-02	-5.274274e-03
204           	1.299124e-02	-2.096432e-20	8.581618e-03	-2.145404e-04	1.258400e-02	3.247810e-04	6.281080e-03	6.710161e-03	3.247810e-04	-3.247810e-04	1.687481e-02	-8.293195e-03
205           	1.288135e-02	-1.993246e-20	7.361207e-03	-1.840302e-04	1.459580e-02	3.220339e-04	6.256647e-03	6.624708e-03	3.220339e-04	-3.220339e-04	1.827640e-02	-1.091519e-02
206           	1.278930e-02	-1.958075e-20	6.444768e-03	-1.611192e-04	1.608877e-02	3.197326e-04	6.233533e-03	6.555771e-03	3.197326e-04	-3.197326e-04	1.931115e-02	-1.286638e-02
207           	1.281315e-02	-1.985711e-20	5.891586e-03	-1.472897e-04	1.715113e-02	3.203288e-04	6.259287e-03	6.553866e-03	3.203288e-04	-3.203288e-04	2.009692e-02	-1.420533e-02
208           	1.281749e-02	-2.059289e-20	5.776533e-03	-1.444133e-04	1.738834e-02	3.204373e-04	6.264332e-03	6.553158e-03	3.204373e-04	-3.204373e-04	2.027660e-02	-1.450007e-02
209           	1.268548e-02	-2.188685e-20	6.255809e-03	-1.563952e-04	1.627075e-02	3.171371e-04	6.186346e-03	6.499137e-03	3.171371e-04	-3.171371e-04	1.939865e-02	-1.314285e-02
210           	1.244849e-02	-2.358627e-20	7.398410e-03	-1.849602e-04	1.370965e-02	3.112122e-04	6.039284e-03	6.409204e-03	3.112122e-04	-3.112122e-04	1.740885e-02	-1.001044e-02
211           	1.219606e-02	-2.534294e-20	8.869052e-03	-2.217263e-04	1.049389e-02	3.049015e-04	5.876303e-03	6.319756e-03	3.049015e-04	-3.049015e-04	1.492842e-02	-6.059367e-03
212           	1.204655e-02	-2.596928e-20	1.011205e-02	-2.528012e-04	7.904064e-03	3.011638e-04	5.770475e-03	6.276077e-03	3.011638e-04	-3.011638e-04	1.296009e-02	-2.848039e-03
213           	1.215670e-02	-2.589980e-20	1.092986e-02	-2.732465e-04	6.593685e-03	3.039176e-04	5.805105e-03	6.351598e-03	3.039176e-04	-3.039176e-04	1.205861e-02	-1.128756e-03
214           	1.250531e-02	-2.520466e-20	1.130269e-02	-2.825672e-04	6.595116e-03	3.126328e-04	5.970089e-03	6.535224e-03	3.126328e-04	-3.126328e-04	1.224646e-02	-9.437716e-04
215           	1.278432e-02	-2.351442e-20	1.093105e-02	-2.732763e-04	7.836233e-03	3.196080e-04	6.118884e-03	6.665436e-03	3.196080e-04	-3.196080e-04	1.330176e-02	-2.370708e-03
216           	1.300903e-02	-2.215636e-20	9.985323e-03	-2.496331e-04	1.003275e-02	3.252256e-04	6.254880e-03	6.754146e-03	3.252256e-04	-3.252256e-04	1.502541e-02	-5.040087e-03
217           	1.302188e-02	-2.113810e-20	8.704346e-03	-2.176086e-04	1.242014e-02	3.255469e-04	6.293330e-03	6.728548e-03	3.255469e-04	-3.255469e-04	1.677232e-02	-8.067972e-03
218           	1.291577e-02	-2.001197e-20	7.455937e-03	-1.863984e-04	1.449127e-02	3.228941e-04	6.271484e-03	6.644281e-03	3.228941e-04	-3.228941e-04	1.821924e-02	-1.076330e-02
219           	1.281756e-02	-1.957334e-20	6.526394e-03	-1.631598e-04	1.599398e-02	3.204389e-04	6.245618e-03	6.571938e-03	3.204389e-04	-3.204389e-04	1.925718e-02	-1.273079e-02
220           	1.283633e-02	-1.975053e-20	5.929078e-03	-1.482269e-04	1.712659e-02	3.209081e-04	6.269936e-03	6.566390e-03	3.209081e-04	-3.209081e-04	2.009113e-02	-1.416206e-02
221           	1.284609e-02	-2.035313e-20	5.759733e-03	-1.439933e-04	1.747286e-02	3.211522e-04	6.279050e-03	6.567037e-03	3.211522e-04	-3.211522e-04	2.035273e-02	-1.459299e-02
222           	1.272881e-02	-2.159911e-20	6.174013e-03	-1.543503e-04	1.650547e-02	3.182201e-04	6.210053e-03	6.518753e-03	3.182201e-04	-3.182201e-04	1.959247e-02	-1.341846e-02
223           	1.245746e-02	-2.314635e-20	7.185744e-03	-1.796436e-04	1.411758e-02	3.114366e-04	6.049089e-03	6.408376e-03	3.114366e-04	-3.114366e-04	1.771045e-02	-1.052471e-02
224           	1.219016e-02	-2.493704e-20	8.612917e-03	-2.153229e-04	1.095191e-02	3.047540e-04	5.879757e-03	6.310403e-03	3.047540e-04	-3.047540e-04	1.525837e-02	-6.645450e-03
225           	1.204098e-02	-2.572912e-20	9.943801e-03	-2.485950e-04	8.200645e-03	3.010246e-04	5.771897e-03	6.269087e-03	3.010246e-04	-3.010246e-04	1.317255e-02	-3.228744e-03
226           	1.208903e-02	-2.581141e-20	1.079544e-02	-2.698859e-04	6.707917e-03	3.022257e-04	5.774628e-03	6.314399e-03	3.022257e-04	-3.022257e-04	1.210564e-02	-1.310199e-03
227           	1.244537e-02	-2.530581e-20	1.128455e-02	-2.821136e-04	6.507310e-03	3.111343e-04	5.940572e-03	6.504799e-03	3.111343e-04	-3.111343e-04	1.214958e-02	-8.650369e-04
228           	1.274825e-02	-2.383583e-20	1.104619e-02	-2.761547e-04	7.548691e-03	3.187061e-04	6.097968e-03	6.650277e-03	3.187061e-04	-3.187061e-04	1.307178e-02	-2.025597e-03
229           	1.300593e-02	-2.223782e-20	1.018891e-02	-2.547228e-04	9.645843e-03	3.251482e-04	6.248241e-03	6.757687e-03	3.251482e-04	-3.251482e-04	1.474030e-02	-4.551387e-03
230           	1.304953e-02	-2.136421e-20	8.938308e-03	-2.234577e-04	1.204210e-02	3.262383e-04	6.301309e-03	6.748224e-03	3.262383e-04	-3.262383e-04	1.651126e-02	-7.572948e-03
231           	1.295607e-02	-2.017351e-20	7.659679e-03	-1.914920e-04	1.419739e-02	3.239018e-04	6.286545e-03	6.669529e-03	3.239018e-04	-3.239018e-04	1.802723e-02	-1.036755e-02
232           	1.283235e-02	-1.966708e-20	6.662537e-03	-1.665634e-04	1.576782e-02	3.208087e-04	6.249611e-03	6.582738e-03	3.208087e-04	-3.208087e-04	1.909908e-02	-1.243655e-02
233           	1.283244e-02	-1.977957e-20	5.991258e-03	-1.497815e-04	1.699545e-02	3.208109e-04	6.266436e-03	6.565999e-03	3.208109e-04	-3.208109e-04	1.999108e-02	-1.399982e-02
234           	1.285263e-02	-2.036833e-20	5.753557e-03	-1.438389e-04	1.748723e-02	3.213157e-04	6.282475e-03	6.570153e-03	3.213157e-04	-3.213157e-04	2.036400e-02	-1.461045e-02
235           	1.275997e-02	-2.149675e-20	6.057993e-03	-1.514498e-04	1.676820e-02	3.189992e-04	6.228534e-03	6.531433e-03	3.189992e-04	-3.189992e-04	1.979719e-02	-1.373920e-02
236           	1.254266e-02	-2.308617e-20	7.020689e-03	-1.755172e-04	1.458517e-02	3.135664e-04	6.095812e-03	6.446846e-03	3.135664e-04	-3.135664e-04	1.809551e-02	-1.107482e-02
237           	1.226767e-02	-2.494734e-20	8.456541e-03	-2.114135e-04	1.139261e-02	3.066918e-04	5.922423e-03	6.345250e-03	3.066918e-04	-3.066918e-04	1.562088e-02	-7.164342e-03
238           	1.208779e-02	-2.586721e-20	9.825838e-03	-2.456459e-04	8.509193e-03	3.021948e-04	5.798249e-03	6.289541e-03	3.021948e-04	-3.021948e-04	1.342211e-02	-3.596274e-03
239           	1.207539e-02	-2.596152e-20	1.070242e-02	-2.675604e-04	6.854630e-03	3.018847e-04	5.770134e-03	6.305255e-03	3.018847e-04	-3.018847e-04	1.220584e-02	-1.503422e-03
240           	1.242383e-02	-2.554228e-20	1.126646e-02	-2.816616e-04	6.499012e-03	3.105956e-04	5.930251e-03	6.493574e-03	3.105956e-04	-3.105956e-04	1.213224e-02	-8.657810e-04
241           	1.273225e-02	-2.419195e-20	1.112359e-02	-2.780898e-04	7.374455e-03	3.183062e-04	6.088035e-03	6.644215e-03	3.183062e-04	-3.183062e-04	1.293625e-02	-1.812659e-03
242           	1.299273e-02	-2.253220e-20	1.034033e-02	-2.585083e-04	9.337429e-03	3.248182e-04	6.237855e-03	6.754872e-03	3.248182e-04	-3.248182e-04	1.450759e-02	-4.167263e-03
243           	1.305788e-02	-2.157496e-20	9.117535e-03	-2.279384e-04	1.172554e-02	3.264470e-04	6.301002e-03	6.756879e-03	3.264470e-04	-3.264470e-04	1.628431e-02	-7.166776e-03
244           	1.298720e-02	-2.029829e-20	7.826033e-03	-1.956508e-04	1.395284e-02	3.246799e-04	6.297947e-03	6.689248e-03	3.246799e-04	-3.246799e-04	1.786585e-02	-1.003982e-02
245           	1.285017e-02	-1.965406e-20	6.767954e-03	-1.691989e-04	1.560540e-02	3.212542e-04	6.255886e-03	6.594284e-03	3.212542e-04	-3.212542e-04	1.898937e-02	-1.222142e-02
246           	1.284102e-02	-1.964571e-20	6.051680e-03	-1.512920e-04	1.689938e-02	3.210254e-04	6.269216e-03	6.571800e-03	3.210254e-04	-3.210254e-04	1.992522e-02	-1.387354e-02
247           	1.287110e-02	-2.016408e-20	5.739882e-03	-1.434970e-04	1.754271e-02	3.217775e-04	6.292053e-03	6.579047e-03	3.217775e-04	-3.217775e-04	2.041265e-02	-1.467277e-02
248           	1.279675e-02	-2.126000e-20	5.964148e-03	-1.491037e-04	1.700924e-02	3.199187e-04	6.249270e-03	6.547477e-03	3.199187e-04	-3.199187e-04	1.999131e-02	-1.402717e-02
249           	1.260828e-02	-2.290059e-20	6.865534e-03	-1.716384e-04	1.499825e-02	3.152071e-04	6.132503e-03	6.475780e-03	3.152071e-04	-3.152071e-04	1.843102e-02	-1.156548e-02
250           	1.231951e-02	-2.481149e-20	8.273277e-03	-2.068319e-04	1.183147e-02	3.079878e-04	5.952925e-03	6.366589e-03	3.079878e-04	-3.079878e-04	1.596811e-02	-7.694829e-03
251           	1.211019e-02	-2.594633e-20	9.685895e-03	-2.421474e-04	8.806571e-03	3.027548e-04	5.812950e-03	6.297244e-03	3.027548e-04	-3.027548e-04	1.364952e-02	-3.963623e-03
252           	1.204391e-02	-2.612768e-20	1.059346e-02	-2.648364e-04	6.991900e-03	3.010979e-04	5.757121e-03	6.286794e-03	3.010979e-04	-3.010979e-04	1.228863e-02	-1.695173e-03
253           	1.238744e-02	-2.584984e-20	1.124179e-02	-2.810449e-04	6.469426e-03	3.096860e-04	5.912674e-03	6.474764e-03	3.096860e-04	-3.096860e-04	1.209032e-02	-8.485291e-04
254           	1.271988e-02	-2.464833e-20	1.122002e-02	-2.805006e-04	7.169776e-03	3.179970e-04	6.079439e-03	6.640440e-03	3.179970e-04	-3.179970e-04	1.277979e-02	-1.559764e-03
255           	1.298512e-02	-2.292262e-20	1.049335e-02	-2.623338e-04	9.040654e-03	3.246279e-04	6.230225e-03	6.754893e-03	3.246279e-04	-3.246279e-04	1.428733e-02	-3.793977e-03
256           	1.306800e-02	-2.181867e-20	9.305208e-03	-2.326302e-04	1.140084e-02	3.267000e-04	6.301369e-03	6.766630e-03	3.267000e-04	-3.267000e-04	1.605344e-02	-6.748233e-03
257           	1.301283e-02	-2.059390e-20	8.015139e-03	-2.003785e-04	1.365838e-02	3.253207e-04	6.306035e-03	6.706792e-03	3.253207e-04	-3.253207e-04	1.766595e-02	-9.650808e-03
258           	1.286248e-02	-1.977337e-20	6.912150e-03	-1.728037e-04	1.536650e-02	3.215619e-04	6.258435e-03	6.604043e-03	3.215619e-04	-3.215619e-04	1.882258e-02	-1.191043e-02
259           	1.283739e-02	-1.965351e-20	6.138230e-03	-1.534558e-04	1.673522e-02	3.209346e-04	6.265237e-03	6.572149e-03	3.209346e-04	-3.209346e-04	1.980434e-02	-1.366611e-02
260           	1.286690e-02	-2.005604e-20	5.758684e-03	-1.439671e-04	1.749682e-02	3.216725e-04	6.289482e-03	6.577417e-03	3.216725e-04	-3.216725e-04	2.037616e-02	-1.461748e-02
