# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.807179e-02	6.246991e-20	1.376419e-02	-3.441048e-04	1.018531e-02	4.517946e-04	8.691788e-03	9.379997e-03	4.517946e-04	-4.517946e-04	1.706740e-02	-3.303211e-03
132           	1.772300e-02	6.468075e-20	1.317414e-02	-3.293536e-04	1.065455e-02	4.430751e-04	8.532148e-03	9.190856e-03	4.430751e-04	-4.430751e-04	1.724162e-02	-4.067476e-03
133           	1.732184e-02	6.550140e-20	1.293487e-02	-3.233717e-04	1.037932e-02	4.330459e-04	8.337547e-03	8.984290e-03	4.330459e-04	-4.330459e-04	1.684675e-02	-3.911883e-03
134           	1.686542e-02	6.675060e-20	1.303870e-02	-3.259674e-04	9.379152e-03	4.216355e-04	8.106743e-03	8.758678e-03	4.216355e-04	-4.216355e-04	1.589850e-02	-2.859804e-03
135           	1.638632e-02	6.472786e-20	1.356667e-02	-3.391667e-04	7.575657e-03	4.096579e-04	7.853991e-03	8.532325e-03	4.096579e-04	-4.096579e-04	1.435899e-02	-7.923229e-04
136           	1.603290e-02	6.045586e-20	1.455158e-02	-3.637894e-04	5.171309e-03	4.008226e-04	7.652662e-03	8.380241e-03	4.008226e-04	-4.008226e-04	1.244710e-02	2.104479e-03
137           	1.587103e-02	5.977763e-20	1.581099e-02	-3.952747e-04	2.610513e-03	3.967759e-04	7.540242e-03	8.330792e-03	3.967759e-04	-3.967759e-04	1.051601e-02	5.294982e-03
138           	1.592588e-02	6.185087e-20	1.714328e-02	-4.285819e-04	2.828030e-04	3.981470e-04	7.534358e-03	8.391522e-03	3.981470e-04	-3.981470e-04	8.854441e-03	8.288835e-03
139           	1.613950e-02	6.264415e-20	1.836338e-02	-4.590845e-04	-1.572106e-03	4.034875e-04	7.610665e-03	8.528834e-03	4.034875e-04	-4.034875e-04	7.609584e-03	1.075380e-02
140           	1.645602e-02	6.394098e-20	1.929412e-02	-4.823529e-04	-2.731964e-03	4.114005e-04	7.745658e-03	8.710364e-03	4.114005e-04	-4.114005e-04	6.915094e-03	1.237902e-02
141           	1.689950e-02	6.654009e-20	1.985930e-02	-4.964824e-04	-3.012596e-03	4.224875e-04	7.953268e-03	8.946233e-03	4.224875e-04	-4.224875e-04	6.917053e-03	1.294225e-02
142           	1.746118e-02	6.902989e-20	2.000722e-02	-5.001805e-04	-2.329666e-03	4.365296e-04	8.230412e-03	9.230773e-03	4.365296e-04	-4.365296e-04	7.673945e-03	1.233328e-02
143           	1.796714e-02	7.006734e-20	1.971978e-02	-4.929945e-04	-9.563454e-04	4.491784e-04	8.490575e-03	9.476563e-03	4.491784e-04	-4.491784e-04	8.903544e-03	1.081623e-02
144           	1.830611e-02	6.811506e-20	1.900995e-02	-4.752486e-04	8.958486e-04	4.576528e-04	8.677808e-03	9.628305e-03	4.576528e-04	-4.576528e-04	1.040082e-02	8.609124e-03
145           	1.850073e-02	6.600281e-20	1.797925e-02	-4.494812e-04	3.108409e-03	4.625182e-04	8.800883e-03	9.699845e-03	4.625182e-04	-4.625182e-04	1.209803e-02	5.881214e-03
146           	1.851365e-02	6.365669e-20	1.671872e-02	-4.179681e-04	5.473804e-03	4.628412e-04	8.838856e-03	9.674793e-03	4.628412e-04	-4.628412e-04	1.383317e-02	2.885558e-03
147           	1.842557e-02	6.262011e-20	1.540121e-02	-3.850301e-04	7.784131e-03	4.606393e-04	8.827756e-03	9.597817e-03	4.606393e-04	-4.606393e-04	1.548473e-02	-8.352853e-05
148           	1.821958e-02	6.242876e-20	1.428371e-02	-3.570927e-04	9.487573e-03	4.554894e-04	8.752695e-03	9.466880e-03	4.554894e-04	-4.554894e-04	1.662943e-02	-2.345720e-03
149           	1.791283e-02	6.297419e-20	1.348719e-02	-3.371797e-04	1.041871e-02	4.478208e-04	8.619237e-03	9.293597e-03	4.478208e-04	-4.478208e-04	1.716230e-02	-3.675115e-03
150           	1.757294e-02	6.494972e-20	1.306753e-02	-3.266883e-04	1.058633e-02	4.393236e-04	8.459783e-03	9.113160e-03	4.393236e-04	-4.393236e-04	1.712010e-02	-4.052564e-03
151           	1.714848e-02	6.726617e-20	1.296390e-02	-3.240976e-04	1.002172e-02	4.287121e-04	8.250144e-03	8.898339e-03	4.287121e-04	-4.287121e-04	1.650367e-02	-3.539768e-03
152           	1.666669e-02	6.632714e-20	1.323807e-02	-3.309516e-04	8.669429e-03	4.166672e-04	8.002391e-03	8.664295e-03	4.166672e-04	-4.166672e-04	1.528846e-02	-2.050396e-03
153           	1.623369e-02	6.214489e-20	1.397216e-02	-3.493039e-04	6.573954e-03	4.058423e-04	7.767542e-03	8.466150e-03	4.058423e-04	-4.058423e-04	1.356003e-02	4.121249e-04
154           	1.593862e-02	5.976515e-20	1.513525e-02	-3.783812e-04	3.955415e-03	3.984654e-04	7.590928e-03	8.347690e-03	3.984654e-04	-3.984654e-04	1.152304e-02	3.612208e-03
155           	1.588117e-02	5.996856e-20	1.644654e-02	-4.111634e-04	1.472921e-03	3.970292e-04	7.529420e-03	8.351747e-03	3.970292e-04	-3.970292e-04	9.696190e-03	6.750347e-03
156           	1.600340e-02	6.181291e-20	1.773392e-02	-4.433479e-04	-6.613642e-04	4.000850e-04	7.558353e-03	8.445048e-03	4.000850e-04	-4.000850e-04	8.205593e-03	9.528322e-03
157           	1.625997e-02	6.298946e-20	1.883358e-02	-4.708396e-04	-2.226639e-03	4.064991e-04	7.659143e-03	8.600822e-03	4.064991e-04	-4.064991e-04	7.190153e-03	1.164343e-02
158           	1.663127e-02	6.550732e-20	1.960615e-02	-4.901538e-04	-3.005384e-03	4.157818e-04	7.825483e-03	8.805790e-03	4.157818e-04	-4.157818e-04	6.797693e-03	1.280846e-02
159           	1.715700e-02	6.895026e-20	2.000374e-02	-5.000936e-04	-2.836060e-03	4.289250e-04	8.078406e-03	9.078593e-03	4.289250e-04	-4.289250e-04	7.165812e-03	1.283793e-02
160           	1.771920e-02	7.017793e-20	1.994317e-02	-4.985793e-04	-1.775998e-03	4.429801e-04	8.361023e-03	9.358181e-03	4.429801e-04	-4.429801e-04	8.195588e-03	1.174758e-02
161           	1.815400e-02	6.911506e-20	1.945498e-02	-4.863746e-04	-1.626972e-04	4.538500e-04	8.590626e-03	9.563376e-03	4.538500e-04	-4.538500e-04	9.564795e-03	9.890189e-03
162           	1.842872e-02	6.704433e-20	1.858093e-02	-4.645232e-04	1.883352e-03	4.607180e-04	8.749837e-03	9.678883e-03	4.607180e-04	-4.607180e-04	1.117382e-02	7.407113e-03
163           	1.854456e-02	6.455965e-20	1.742225e-02	-4.355562e-04	4.214530e-03	4.636139e-04	8.836721e-03	9.707834e-03	4.636139e-04	-4.636139e-04	1.292565e-02	4.496593e-03
164           	1.849863e-02	6.265236e-20	1.609664e-02	-4.024159e-04	6.616738e-03	4.624657e-04	8.846898e-03	9.651730e-03	4.624657e-04	-4.624657e-04	1.466506e-02	1.431580e-03
165           	1.834964e-02	6.233311e-20	1.484862e-02	-3.712154e-04	8.680249e-03	4.587410e-04	8.803604e-03	9.546035e-03	4.587410e-04	-4.587410e-04	1.610456e-02	-1.255940e-03
166           	1.810611e-02	6.247746e-20	1.387036e-02	-3.467591e-04	1.005120e-02	4.526527e-04	8.706295e-03	9.399813e-03	4.526527e-04	-4.526527e-04	1.698638e-02	-3.116021e-03
167           	1.776827e-02	6.473558e-20	1.324127e-02	-3.310318e-04	1.061365e-02	4.442067e-04	8.553102e-03	9.215166e-03	4.442067e-04	-4.442067e-04	1.723428e-02	-3.993010e-03
168           	1.737926e-02	6.558710e-20	1.296482e-02	-3.241205e-04	1.042704e-02	4.344815e-04	8.365509e-03	9.013750e-03	4.344815e-04	-4.344815e-04	1.690945e-02	-3.944633e-03
169           	1.692764e-02	6.687441e-20	1.302459e-02	-3.256148e-04	9.515324e-03	4.231910e-04	8.138205e-03	8.789435e-03	4.231910e-04	-4.231910e-04	1.602762e-02	-3.003027e-03
170           	1.645198e-02	6.576227e-20	1.350890e-02	-3.377226e-04	7.796846e-03	4.112996e-04	7.888269e-03	8.563714e-03	4.112996e-04	-4.112996e-04	1.455130e-02	-1.042395e-03
171           	1.607914e-02	6.044593e-20	1.444548e-02	-3.611371e-04	5.445815e-03	4.019784e-04	7.678431e-03	8.400705e-03	4.019784e-04	-4.019784e-04	1.266856e-02	1.776927e-03
172           	1.589119e-02	5.924372e-20	1.566592e-02	-3.916481e-04	2.911239e-03	3.972797e-04	7.553947e-03	8.337243e-03	3.972797e-04	-3.972797e-04	1.074420e-02	4.921722e-03
173           	1.591464e-02	6.161613e-20	1.699385e-02	-4.248463e-04	5.362471e-04	3.978660e-04	7.532473e-03	8.382166e-03	3.978660e-04	-3.978660e-04	9.033174e-03	7.960680e-03
174           	1.610647e-02	6.242071e-20	1.823475e-02	-4.558688e-04	-1.394068e-03	4.026616e-04	7.597364e-03	8.509101e-03	4.026616e-04	-4.026616e-04	7.723307e-03	1.051144e-02
175           	1.641443e-02	6.375998e-20	1.921610e-02	-4.804025e-04	-2.659090e-03	4.103606e-04	7.726810e-03	8.687615e-03	4.103606e-04	-4.103606e-04	6.948959e-03	1.226714e-02
176           	1.684651e-02	6.630553e-20	1.983368e-02	-4.958419e-04	-3.053799e-03	4.211627e-04	7.927411e-03	8.919095e-03	4.211627e-04	-4.211627e-04	6.863040e-03	1.297064e-02
177           	1.740394e-02	6.880390e-20	2.003336e-02	-5.008340e-04	-2.471842e-03	4.350984e-04	8.201134e-03	9.202802e-03	4.350984e-04	-4.350984e-04	7.544838e-03	1.248852e-02
178           	1.792520e-02	7.009608e-20	1.979209e-02	-4.948022e-04	-1.155881e-03	4.481299e-04	8.467796e-03	9.457400e-03	4.481299e-04	-4.481299e-04	8.740163e-03	1.105192e-02
179           	1.828071e-02	6.827992e-20	1.911977e-02	-4.779943e-04	6.553122e-04	4.570176e-04	8.662359e-03	9.618347e-03	4.570176e-04	-4.570176e-04	1.021520e-02	8.904574e-03
180           	1.849173e-02	6.626323e-20	1.811737e-02	-4.529343e-04	2.838962e-03	4.622933e-04	8.792931e-03	9.698799e-03	4.622933e-04	-4.622933e-04	1.189765e-02	6.219724e-03
181           	1.852053e-02	6.390479e-20	1.687392e-02	-4.218481e-04	5.194881e-03	4.630134e-04	8.838419e-03	9.682116e-03	4.630134e-04	-4.630134e-04	1.363184e-02	3.242080e-03
182           	1.844203e-02	6.270041e-20	1.554586e-02	-3.886465e-04	7.543774e-03	4.610507e-04	8.832368e-03	9.609661e-03	4.610507e-04	-4.610507e-04	1.531670e-02	2.291555e-04
183           	1.824794e-02	6.255896e-20	1.439205e-02	-3.598013e-04	9.349090e-03	4.561984e-04	8.764167e-03	9.483769e-03	4.561984e-04	-4.561984e-04	1.654512e-02	-2.153064e-03
184           	1.796623e-02	6.285049e-20	1.357525e-02	-3.393812e-04	1.035787e-02	4.491559e-04	8.643736e-03	9.322498e-03	4.491559e-04	-4.491559e-04	1.714550e-02	-3.570247e-03
185           	1.763698e-02	6.481475e-20	1.312474e-02	-3.281184e-04	1.059814e-02	4.409246e-04	8.490374e-03	9.146610e-03	4.409246e-04	-4.409246e-04	1.716051e-02	-4.035774e-03
186           	1.720839e-02	6.732224e-20	1.297102e-02	-3.242756e-04	1.011465e-02	4.302096e-04	8.279917e-03	8.928468e-03	4.302096e-04	-4.302096e-04	1.660016e-02	-3.629136e-03
187           	1.670621e-02	6.640012e-20	1.319029e-02	-3.297572e-04	8.825422e-03	4.176553e-04	8.023349e-03	8.682863e-03	4.176553e-04	-4.176553e-04	1.542056e-02	-2.230278e-03
188           	1.625999e-02	6.248448e-20	1.388237e-02	-3.470592e-04	6.782101e-03	4.064997e-04	7.782935e-03	8.477053e-03	4.064997e-04	-4.064997e-04	1.372328e-02	1.590826e-04
189           	1.594998e-02	5.975190e-20	1.501851e-02	-3.754627e-04	4.186282e-03	3.987496e-04	7.599529e-03	8.350454e-03	3.987496e-04	-3.987496e-04	1.169554e-02	3.322973e-03
190           	1.587676e-02	5.975782e-20	1.632231e-02	-4.080577e-04	1.691061e-03	3.969191e-04	7.530324e-03	8.346439e-03	3.969191e-04	-3.969191e-04	9.852216e-03	6.470093e-03
191           	1.598492e-02	6.169274e-20	1.761977e-02	-4.404943e-04	-4.840501e-04	3.996230e-04	7.551966e-03	8.432955e-03	3.996230e-04	-3.996230e-04	8.325835e-03	9.293935e-03
192           	1.623046e-02	6.283495e-20	1.874806e-02	-4.687014e-04	-2.119284e-03	4.057614e-04	7.646527e-03	8.583930e-03	4.057614e-04	-4.057614e-04	7.254744e-03	1.149331e-02
193           	1.659370e-02	6.530180e-20	1.955966e-02	-4.889915e-04	-2.982501e-03	4.148426e-04	7.807861e-03	8.785844e-03	4.148426e-04	-4.148426e-04	6.797330e-03	1.276233e-02
194           	1.710080e-02	6.825255e-20	1.999044e-02	-4.997611e-04	-2.908041e-03	4.275201e-04	8.050641e-03	9.050163e-03	4.275201e-04	-4.275201e-04	7.087181e-03	1.290326e-02
195           	1.766814e-02	7.006605e-20	1.999186e-02	-4.997964e-04	-1.948442e-03	4.417036e-04	8.334275e-03	9.333868e-03	4.417036e-04	-4.417036e-04	8.047487e-03	1.194437e-02
196           	1.811009e-02	6.923358e-20	1.955496e-02	-4.888739e-04	-4.165683e-04	4.527522e-04	8.566171e-03	9.543919e-03	4.527522e-04	-4.527522e-04	9.360910e-03	1.019405e-02
197           	1.839570e-02	6.737439e-20	1.872515e-02	-4.681288e-04	1.564186e-03	4.598926e-04	8.729722e-03	9.665980e-03	4.598926e-04	-4.598926e-04	1.092676e-02	7.798391e-03
198           	1.854032e-02	6.499507e-20	1.759476e-02	-4.398689e-04	3.885445e-03	4.635080e-04	8.830290e-03	9.710028e-03	4.635080e-04	-4.635080e-04	1.268282e-02	4.911933e-03
199           	1.851256e-02	6.299569e-20	1.627764e-02	-4.069409e-04	6.299498e-03	4.628140e-04	8.849339e-03	9.663221e-03	4.628140e-04	-4.628140e-04	1.443832e-02	1.839319e-03
200           	1.838130e-02	6.241787e-20	1.499897e-02	-3.749742e-04	8.451487e-03	4.595325e-04	8.815676e-03	9.565624e-03	4.595325e-04	-4.595325e-04	1.595097e-02	-9.520034e-04
201           	1.814098e-02	6.244917e-20	1.396895e-02	-3.492238e-04	9.927375e-03	4.535244e-04	8.721265e-03	9.419713e-03	4.535244e-04	-4.535244e-04	1.691185e-02	-2.942899e-03
202           	1.780339e-02	6.332647e-20	1.328227e-02	-3.320567e-04	1.059204e-02	4.450847e-04	8.569638e-03	9.233751e-03	4.450847e-04	-4.450847e-04	1.723317e-02	-3.950905e-03
203           	1.742897e-02	6.527733e-20	1.297393e-02	-3.243483e-04	1.049527e-02	4.357244e-04	8.390139e-03	9.038836e-03	4.357244e-04	-4.357244e-04	1.698224e-02	-4.008309e-03
204           	1.698076e-02	6.759194e-20	1.300755e-02	-3.251888e-04	9.643519e-03	4.245189e-04	8.165189e-03	8.815567e-03	4.245189e-04	-4.245189e-04	1.614730e-02	-3.139743e-03
205           	1.650741e-02	6.603401e-20	1.344474e-02	-3.361184e-04	8.013172e-03	4.126853e-04	7.917589e-03	8.589825e-03	4.126853e-04	-4.126853e-04	1.473554e-02	-1.290804e-03
206           	1.611555e-02	6.070715e-20	1.433198e-02	-3.582995e-04	5.715090e-03	4.028886e-04	7.699473e-03	8.416072e-03	4.028886e-04	-4.028886e-04	1.288108e-02	1.450899e-03
207           	1.589741e-02	5.922337e-20	1.553282e-02	-3.883205e-04	3.160815e-03	3.974352e-04	7.560384e-03	8.337024e-03	3.974352e-04	-3.974352e-04	1.092722e-02	4.605594e-03
208           	1.587703e-02	6.040204e-20	1.683666e-02	-4.209165e-04	7.528557e-04	3.969257e-04	7.517597e-03	8.359430e-03	3.969257e-04	-3.969257e-04	9.171186e-03	7.665475e-03
209           	1.604982e-02	6.208084e-20	1.808688e-02	-4.521720e-04	-1.228472e-03	4.012454e-04	7.572737e-03	8.477081e-03	4.012454e-04	-4.012454e-04	7.814968e-03	1.027191e-02
210           	1.634494e-02	6.353643e-20	1.909766e-02	-4.774414e-04	-2.568527e-03	4.086235e-04	7.695030e-03	8.649912e-03	4.086235e-04	-4.086235e-04	6.980301e-03	1.211736e-02
211           	1.677101e-02	6.646762e-20	1.976258e-02	-4.940644e-04	-3.056976e-03	4.192752e-04	7.891439e-03	8.879567e-03	4.192752e-04	-4.192752e-04	6.824312e-03	1.293826e-02
212           	1.734116e-02	6.999331e-20	2.002456e-02	-5.006140e-04	-2.562296e-03	4.335290e-04	8.169966e-03	9.171193e-03	4.335290e-04	-4.335290e-04	7.449983e-03	1.257458e-02
213           	1.787591e-02	7.049848e-20	1.982633e-02	-4.956582e-04	-1.298873e-03	4.468978e-04	8.442297e-03	9.433613e-03	4.468978e-04	-4.468978e-04	8.614291e-03	1.121204e-02
214           	1.824752e-02	6.878077e-20	1.919721e-02	-4.799302e-04	4.615741e-04	4.561879e-04	8.643828e-03	9.603688e-03	4.561879e-04	-4.561879e-04	1.006018e-02	9.137029e-03
215           	1.847433e-02	6.654581e-20	1.822590e-02	-4.556474e-04	2.612002e-03	4.618582e-04	8.781516e-03	9.692811e-03	4.618582e-04	-4.618582e-04	1.172495e-02	6.500947e-03
216           	1.852131e-02	6.404173e-20	1.700776e-02	-4.251940e-04	4.948297e-03	4.630328e-04	8.835462e-03	9.685850e-03	4.630328e-04	-4.630328e-04	1.345218e-02	3.555583e-03
217           	1.845006e-02	6.258235e-20	1.568059e-02	-3.920148e-04	7.309395e-03	4.612515e-04	8.833016e-03	9.617045e-03	4.612515e-04	-4.612515e-04	1.514969e-02	5.309010e-04
218           	1.826684e-02	6.236036e-20	1.450438e-02	-3.626095e-04	9.177142e-03	4.566710e-04	8.770810e-03	9.496029e-03	4.566710e-04	-4.566710e-04	1.642933e-02	-1.924952e-03
219           	1.799048e-02	6.256933e-20	1.365421e-02	-3.413551e-04	1.025880e-02	4.497619e-04	8.653883e-03	9.336594e-03	4.497619e-04	-4.497619e-04	1.708590e-02	-3.431697e-03
220           	1.765647e-02	6.384496e-20	1.315930e-02	-3.289824e-04	1.056920e-02	4.414118e-04	8.499253e-03	9.157218e-03	4.414118e-04	-4.414118e-04	1.714885e-02	-3.989549e-03
221           	1.722188e-02	6.510980e-20	1.298076e-02	-3.245189e-04	1.011898e-02	4.305470e-04	8.286421e-03	8.935459e-03	4.305470e-04	-4.305470e-04	1.660936e-02	-3.628601e-03
222           	1.673216e-02	6.649279e-20	1.316019e-02	-3.290047e-04	8.921669e-03	4.183040e-04	8.037075e-03	8.695084e-03	4.183040e-04	-4.183040e-04	1.550176e-02	-2.341574e-03
223           	1.625562e-02	6.442091e-20	1.378187e-02	-3.445466e-04	6.952197e-03	4.063906e-04	7.783264e-03	8.472358e-03	4.063906e-04	-4.063906e-04	1.384313e-02	-6.126393e-05
224           	1.594118e-02	6.129447e-20	1.488485e-02	-3.721212e-04	4.406948e-03	3.985294e-04	7.598467e-03	8.342710e-03	3.985294e-04	-3.985294e-04	1.184937e-02	3.035476e-03
225           	1.586889e-02	6.028948e-20	1.618521e-02	-4.046303e-04	1.923358e-03	3.967222e-04	7.529814e-03	8.339075e-03	3.967222e-04	-3.967222e-04	1.001596e-02	6.169248e-03
226           	1.597165e-02	6.218960e-20	1.749610e-02	-4.374025e-04	-2.808635e-04	3.992913e-04	7.548424e-03	8.423229e-03	3.992913e-04	-3.992913e-04	8.467187e-03	9.028914e-03
227           	1.621346e-02	6.308189e-20	1.865169e-02	-4.662923e-04	-1.968679e-03	4.053365e-04	7.640437e-03	8.573022e-03	4.053365e-04	-4.053365e-04	7.357166e-03	1.129453e-02
228           	1.655495e-02	6.435487e-20	1.948757e-02	-4.871892e-04	-2.913219e-03	4.138737e-04	7.790285e-03	8.764663e-03	4.138737e-04	-4.138737e-04	6.830565e-03	1.265700e-02
229           	1.702967e-02	6.698274e-20	1.995010e-02	-4.987525e-04	-2.954957e-03	4.257416e-04	8.016080e-03	9.013585e-03	4.257416e-04	-4.257416e-04	7.020092e-03	1.293001e-02
230           	1.759109e-02	6.944393e-20	2.000014e-02	-5.000034e-04	-2.095324e-03	4.397772e-04	8.295541e-03	9.295548e-03	4.397772e-04	-4.397772e-04	7.904744e-03	1.209539e-02
231           	1.806458e-02	6.973803e-20	1.961467e-02	-4.903669e-04	-6.020222e-04	4.516146e-04	8.541925e-03	9.522659e-03	4.516146e-04	-4.516146e-04	9.205315e-03	1.040936e-02
232           	1.837194e-02	6.748259e-20	1.881072e-02	-4.702681e-04	1.368823e-03	4.592985e-04	8.715701e-03	9.656237e-03	4.592985e-04	-4.592985e-04	1.077418e-02	8.036538e-03
233           	1.853063e-02	6.519076e-20	1.769596e-02	-4.423991e-04	3.681055e-03	4.632658e-04	8.822916e-03	9.707715e-03	4.632658e-04	-4.632658e-04	1.252904e-02	5.166926e-03
234           	1.850642e-02	6.314413e-20	1.638531e-02	-4.096327e-04	6.086646e-03	4.626604e-04	8.843575e-03	9.662840e-03	4.626604e-04	-4.626604e-04	1.427930e-02	2.106007e-03
235           	1.838463e-02	6.248846e-20	1.509253e-02	-3.773131e-04	8.285254e-03	4.596158e-04	8.815003e-03	9.569629e-03	4.596158e-04	-4.596158e-04	1.583152e-02	-7.389916e-04
236           	1.815374e-02	6.245615e-20	1.404192e-02	-3.510481e-04	9.816347e-03	4.538434e-04	8.725820e-03	9.427916e-03	4.538434e-04	-4.538434e-04	1.683731e-02	-2.795385e-03
237           	1.783242e-02	6.326041e-20	1.334223e-02	-3.335557e-04	1.054208e-02	4.458104e-04	8.582653e-03	9.249765e-03	4.458104e-04	-4.458104e-04	1.721319e-02	-3.870964e-03
238           	1.747459e-02	6.515494e-20	1.300778e-02	-3.251944e-04	1.051853e-02	4.368648e-04	8.412102e-03	9.062491e-03	4.368648e-04	-4.368648e-04	1.702242e-02	-4.014645e-03
239           	1.703244e-02	6.756802e-20	1.300244e-02	-3.250610e-04	9.745344e-03	4.258109e-04	8.191158e-03	8.841280e-03	4.258109e-04	-4.258109e-04	1.624656e-02	-3.244124e-03
240           	1.654871e-02	6.616537e-20	1.338965e-02	-3.347413e-04	8.186627e-03	4.137179e-04	7.939616e-03	8.609099e-03	4.137179e-04	-4.137179e-04	1.488145e-02	-1.491802e-03
241           	1.614208e-02	6.079608e-20	1.423476e-02	-3.558690e-04	5.938071e-03	4.035520e-04	7.715170e-03	8.426908e-03	4.035520e-04	-4.035520e-04	1.305545e-02	1.179309e-03
242           	1.591046e-02	5.903613e-20	1.542041e-02	-3.855103e-04	3.388149e-03	3.977616e-04	7.569722e-03	8.340743e-03	3.977616e-04	-3.977616e-04	1.109835e-02	4.322057e-03
243           	1.587636e-02	6.016707e-20	1.672368e-02	-4.180920e-04	9.581865e-04	3.969091e-04	7.520090e-03	8.356274e-03	3.969091e-04	-3.969091e-04	9.320026e-03	7.403653e-03
244           	1.603468e-02	6.189103e-20	1.798686e-02	-4.496714e-04	-1.071305e-03	4.008671e-04	7.567670e-03	8.467013e-03	4.008671e-04	-4.008671e-04	7.922124e-03	1.006473e-02
245           	1.631750e-02	6.333399e-20	1.902604e-02	-4.756510e-04	-2.484180e-03	4.079376e-04	7.683101e-03	8.634403e-03	4.079376e-04	-4.079376e-04	7.028839e-03	1.199720e-02
246           	1.673264e-02	6.628549e-20	1.972737e-02	-4.931843e-04	-3.057118e-03	4.183160e-04	7.873135e-03	8.859504e-03	4.183160e-04	-4.183160e-04	6.806568e-03	1.292080e-02
247           	1.729401e-02	6.983122e-20	2.003019e-02	-5.007547e-04	-2.651982e-03	4.323503e-04	8.146251e-03	9.147760e-03	4.323503e-04	-4.323503e-04	7.363111e-03	1.266708e-02
248           	1.783868e-02	7.051608e-20	1.987017e-02	-4.967542e-04	-1.440779e-03	4.459670e-04	8.422585e-03	9.416094e-03	4.459670e-04	-4.459670e-04	8.494305e-03	1.137586e-02
249           	1.822444e-02	6.890737e-20	1.927465e-02	-4.818663e-04	2.826083e-04	4.556110e-04	8.630354e-03	9.594087e-03	4.556110e-04	-4.556110e-04	9.919935e-03	9.354719e-03
250           	1.846478e-02	6.673530e-20	1.832890e-02	-4.582225e-04	2.406387e-03	4.616194e-04	8.774166e-03	9.690611e-03	4.616194e-04	-4.616194e-04	1.157084e-02	6.758063e-03
251           	1.853060e-02	6.423697e-20	1.712644e-02	-4.281611e-04	4.742432e-03	4.632650e-04	8.837139e-03	9.693461e-03	4.632650e-04	-4.632650e-04	1.330565e-02	3.820790e-03
252           	1.846721e-02	6.264134e-20	1.579678e-02	-3.949195e-04	7.122483e-03	4.616803e-04	8.838686e-03	9.628525e-03	4.616803e-04	-4.616803e-04	1.502087e-02	7.759079e-04
253           	1.829455e-02	6.235096e-20	1.460418e-02	-3.651046e-04	9.035922e-03	4.573638e-04	8.782172e-03	9.512381e-03	4.573638e-04	-4.573638e-04	1.633801e-02	-1.733830e-03
254           	1.803145e-02	6.250748e-20	1.369815e-02	-3.424538e-04	1.023645e-02	4.507863e-04	8.673271e-03	9.358179e-03	4.507863e-04	-4.507863e-04	1.708553e-02	-3.387377e-03
255           	1.766369e-02	6.383290e-20	1.313624e-02	-3.284059e-04	1.062000e-02	4.415922e-04	8.503438e-03	9.160250e-03	4.415922e-04	-4.415922e-04	1.718811e-02	-4.051877e-03
256           	1.725720e-02	6.526289e-20	1.293622e-02	-3.234056e-04	1.026239e-02	4.314301e-04	8.305196e-03	8.952007e-03	4.314301e-04	-4.314301e-04	1.673050e-02	-3.794276e-03
257           	1.680242e-02	6.665985e-20	1.308937e-02	-3.272342e-04	9.175214e-03	4.200605e-04	8.073976e-03	8.728445e-03	4.200605e-04	-4.200605e-04	1.571990e-02	-2.630529e-03
258           	1.633220e-02	6.461123e-20	1.366345e-02	-3.415862e-04	7.303968e-03	4.083051e-04	7.824515e-03	8.507687e-03	4.083051e-04	-4.083051e-04	1.413569e-02	-4.722444e-04
259           	1.599832e-02	6.068059e-20	1.468998e-02	-3.672495e-04	4.859192e-03	3.999580e-04	7.631911e-03	8.366410e-03	3.999580e-04	-3.999580e-04	1.220418e-02	2.485798e-03
260           	1.586620e-02	6.010291e-20	1.596628e-02	-3.991569e-04	2.321474e-03	3.966549e-04	7.533941e-03	8.332255e-03	3.966549e-04	-3.966549e-04	1.030461e-02	5.661664e-03
261           	1.594400e-02	6.205948e-20	1.729469e-02	-4.323672e-04	3.877880e-05	3.985999e-04	7.539631e-03	8.404365e-03	3.985999e-04	-3.985999e-04	8.686122e-03	8.608565e-03
262           	1.617547e-02	6.287224e-20	1.848965e-02	-4.622413e-04	-1.740222e-03	4.043867e-04	7.625492e-03	8.549974e-03	4.043867e-04	-4.043867e-04	7.504605e-03	1.098505e-02
263           	1.650312e-02	6.410553e-20	1.937329e-02	-4.843323e-04	-2.795816e-03	4.125779e-04	7.767226e-03	8.735891e-03	4.125779e-04	-4.125779e-04	6.890830e-03	1.248246e-02
