# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.313290e-03	-1.105097e-20	-4.634789e-03	1.158697e-04	1.839200e-02	1.078322e-04	2.272515e-03	2.040775e-03	1.078322e-04	-1.078322e-04	1.607460e-02	-2.070939e-02
262           	4.308659e-03	-1.070881e-20	-4.371358e-03	1.092839e-04	1.783595e-02	1.077165e-04	2.263613e-03	2.045045e-03	1.077165e-04	-1.077165e-04	1.565027e-02	-2.002162e-02
263           	4.223450e-03	-1.023833e-20	-4.109165e-03	1.027291e-04	1.708672e-02	1.055863e-04	2.214454e-03	2.008996e-03	1.055863e-04	-1.055863e-04	1.503214e-02	-1.914130e-02
264           	4.155023e-03	-1.069553e-20	-3.974737e-03	9.936843e-05	1.664159e-02	1.038756e-04	2.176880e-03	1.978143e-03	1.038756e-04	-1.038756e-04	1.465422e-02	-1.862896e-02
265           	4.109467e-03	-1.103647e-20	-3.992686e-03	9.981714e-05	1.657476e-02	1.027367e-04	2.154551e-03	1.954916e-03	1.027367e-04	-1.027367e-04	1.457842e-02	-1.857110e-02
266           	4.085382e-03	-1.098296e-20	-4.149496e-03	1.037374e-04	1.684777e-02	1.021346e-04	2.146428e-03	1.938954e-03	1.021346e-04	-1.021346e-04	1.477303e-02	-1.892252e-02
267           	4.089522e-03	-1.108121e-20	-4.383783e-03	1.095946e-04	1.734650e-02	1.022380e-04	2.154356e-03	1.935166e-03	1.022380e-04	-1.022380e-04	1.515461e-02	-1.953839e-02
268           	4.108336e-03	-1.132652e-20	-4.600400e-03	1.150100e-04	1.784151e-02	1.027084e-04	2.169178e-03	1.939158e-03	1.027084e-04	-1.027084e-04	1.554131e-02	-2.014171e-02
269           	4.154783e-03	-1.127834e-20	-4.764139e-03	1.191035e-04	1.828985e-02	1.038696e-04	2.196495e-03	1.958288e-03	1.038696e-04	-1.038696e-04	1.590778e-02	-2.067192e-02
270           	4.219542e-03	-1.138505e-20	-4.802264e-03	1.200566e-04	1.852070e-02	1.054885e-04	2.229827e-03	1.989714e-03	1.054885e-04	-1.054885e-04	1.611957e-02	-2.092183e-02
271           	4.294314e-03	-1.110911e-20	-4.680876e-03	1.170219e-04	1.844341e-02	1.073578e-04	2.264179e-03	2.030135e-03	1.073578e-04	-1.073578e-04	1.610298e-02	-2.078385e-02
272           	4.316610e-03	-1.076335e-20	-4.432602e-03	1.108150e-04	1.798184e-02	1.079152e-04	2.269120e-03	2.047490e-03	1.079152e-04	-1.079152e-04	1.576554e-02	-2.019814e-02
273           	4.247729e-03	-1.040594e-20	-4.163834e-03	1.040959e-04	1.725945e-02	1.061932e-04	2.227960e-03	2.019769e-03	1.061932e-04	-1.061932e-04	1.517753e-02	-1.934136e-02
274           	4.172303e-03	-1.061528e-20	-3.991767e-03	9.979417e-05	1.671711e-02	1.043076e-04	2.185945e-03	1.986357e-03	1.043076e-04	-1.043076e-04	1.472122e-02	-1.871299e-02
275           	4.117629e-03	-1.121776e-20	-3.978999e-03	9.947497e-05	1.656451e-02	1.029407e-04	2.158289e-03	1.959339e-03	1.029407e-04	-1.029407e-04	1.457501e-02	-1.855401e-02
276           	4.085094e-03	-1.125106e-20	-4.104547e-03	1.026137e-04	1.675353e-02	1.021274e-04	2.145161e-03	1.939933e-03	1.021274e-04	-1.021274e-04	1.470126e-02	-1.880580e-02
277           	4.080406e-03	-1.119169e-20	-4.325072e-03	1.081268e-04	1.720389e-02	1.020102e-04	2.148330e-03	1.932076e-03	1.020102e-04	-1.020102e-04	1.504136e-02	-1.936643e-02
278           	4.089258e-03	-1.129303e-20	-4.552275e-03	1.138069e-04	1.769803e-02	1.022315e-04	2.158436e-03	1.930822e-03	1.022315e-04	-1.022315e-04	1.542189e-02	-1.997417e-02
279           	4.133159e-03	-1.108879e-20	-4.733086e-03	1.183271e-04	1.817548e-02	1.033290e-04	2.184907e-03	1.948253e-03	1.033290e-04	-1.033290e-04	1.580894e-02	-2.054202e-02
280           	4.196914e-03	-1.118390e-20	-4.802064e-03	1.200516e-04	1.846784e-02	1.049228e-04	2.218509e-03	1.978405e-03	1.049228e-04	-1.049228e-04	1.606681e-02	-2.086887e-02
281           	4.277531e-03	-1.102495e-20	-4.718610e-03	1.179652e-04	1.848311e-02	1.069383e-04	2.256731e-03	2.020800e-03	1.069383e-04	-1.069383e-04	1.612380e-02	-2.084241e-02
282           	4.315920e-03	-1.076934e-20	-4.494026e-03	1.123507e-04	1.810776e-02	1.078980e-04	2.270310e-03	2.045609e-03	1.078980e-04	-1.078980e-04	1.586075e-02	-2.035478e-02
283           	4.267746e-03	-1.031233e-20	-4.226962e-03	1.056741e-04	1.743902e-02	1.066936e-04	2.239547e-03	2.028199e-03	1.066936e-04	-1.066936e-04	1.532554e-02	-1.955251e-02
284           	4.181771e-03	-1.039104e-20	-4.014758e-03	1.003689e-04	1.678774e-02	1.045443e-04	2.191254e-03	1.990516e-03	1.045443e-04	-1.045443e-04	1.478036e-02	-1.879512e-02
285           	4.125937e-03	-1.117723e-20	-3.970100e-03	9.925249e-05	1.656469e-02	1.031484e-04	2.162221e-03	1.963716e-03	1.031484e-04	-1.031484e-04	1.457964e-02	-1.854974e-02
286           	4.088514e-03	-1.127796e-20	-4.071641e-03	1.017910e-04	1.669221e-02	1.022128e-04	2.146048e-03	1.942466e-03	1.022128e-04	-1.022128e-04	1.465639e-02	-1.872803e-02
287           	4.080498e-03	-1.122880e-20	-4.273796e-03	1.068449e-04	1.709688e-02	1.020124e-04	2.147094e-03	1.933404e-03	1.020124e-04	-1.020124e-04	1.495999e-02	-1.923378e-02
288           	4.087191e-03	-1.134839e-20	-4.509643e-03	1.127411e-04	1.760437e-02	1.021798e-04	2.156336e-03	1.930854e-03	1.021798e-04	-1.021798e-04	1.534955e-02	-1.985919e-02
289           	4.124865e-03	-1.114859e-20	-4.708476e-03	1.177119e-04	1.810480e-02	1.031216e-04	2.180144e-03	1.944721e-03	1.031216e-04	-1.031216e-04	1.575056e-02	-2.045903e-02
290           	4.187768e-03	-1.117377e-20	-4.804617e-03	1.201154e-04	1.845108e-02	1.046942e-04	2.214000e-03	1.973769e-03	1.046942e-04	-1.046942e-04	1.604877e-02	-2.085339e-02
291           	4.273010e-03	-1.113100e-20	-4.752727e-03	1.188182e-04	1.854269e-02	1.068253e-04	2.255323e-03	2.017687e-03	1.068253e-04	-1.068253e-04	1.616632e-02	-2.091905e-02
292           	4.323266e-03	-1.097389e-20	-4.550878e-03	1.137719e-04	1.824165e-02	1.080817e-04	2.275405e-03	2.047861e-03	1.080817e-04	-1.080817e-04	1.596621e-02	-2.051709e-02
293           	4.288004e-03	-1.055230e-20	-4.283109e-03	1.070777e-04	1.760308e-02	1.072001e-04	2.251080e-03	2.036924e-03	1.072001e-04	-1.072001e-04	1.546152e-02	-1.974463e-02
294           	4.201715e-03	-1.026115e-20	-4.049142e-03	1.012286e-04	1.690615e-02	1.050429e-04	2.202086e-03	1.999629e-03	1.050429e-04	-1.050429e-04	1.488158e-02	-1.893072e-02
295           	4.141718e-03	-1.092265e-20	-3.973276e-03	9.933191e-05	1.660707e-02	1.035430e-04	2.170191e-03	1.971527e-03	1.035430e-04	-1.035430e-04	1.462044e-02	-1.859371e-02
296           	4.095238e-03	-1.105913e-20	-4.044297e-03	1.011074e-04	1.664972e-02	1.023809e-04	2.148726e-03	1.946511e-03	1.023809e-04	-1.023809e-04	1.462757e-02	-1.867187e-02
297           	4.085008e-03	-1.105623e-20	-4.224690e-03	1.056173e-04	1.700443e-02	1.021252e-04	2.148121e-03	1.936887e-03	1.021252e-04	-1.021252e-04	1.489208e-02	-1.911677e-02
298           	4.086989e-03	-1.117428e-20	-4.460502e-03	1.115126e-04	1.750094e-02	1.021747e-04	2.155007e-03	1.931982e-03	1.021747e-04	-1.021747e-04	1.527069e-02	-1.973119e-02
299           	4.113349e-03	-1.136310e-20	-4.664129e-03	1.166032e-04	1.798595e-02	1.028337e-04	2.173278e-03	1.940071e-03	1.028337e-04	-1.028337e-04	1.565389e-02	-2.031801e-02
300           	4.176581e-03	-1.130666e-20	-4.796453e-03	1.199113e-04	1.840811e-02	1.044145e-04	2.208202e-03	1.968379e-03	1.044145e-04	-1.044145e-04	1.600988e-02	-2.080633e-02
301           	4.257814e-03	-1.121871e-20	-4.780289e-03	1.195072e-04	1.856489e-02	1.064453e-04	2.248414e-03	2.009400e-03	1.064453e-04	-1.064453e-04	1.617474e-02	-2.095503e-02
302           	4.315818e-03	-1.101957e-20	-4.603101e-03	1.150775e-04	1.833353e-02	1.078954e-04	2.272986e-03	2.042831e-03	1.078954e-04	-1.078954e-04	1.603198e-02	-2.063508e-02
303           	4.299598e-03	-1.063872e-20	-4.335391e-03	1.083848e-04	1.774054e-02	1.074899e-04	2.258184e-03	2.041414e-03	1.074899e-04	-1.074899e-04	1.557284e-02	-1.990823e-02
304           	4.216909e-03	-1.021144e-20	-4.075286e-03	1.018821e-04	1.699925e-02	1.054227e-04	2.210337e-03	2.006572e-03	1.054227e-04	-1.054227e-04	1.496161e-02	-1.903689e-02
305           	4.152597e-03	-1.081774e-20	-3.968118e-03	9.920296e-05	1.662178e-02	1.038149e-04	2.175501e-03	1.977095e-03	1.038149e-04	-1.038149e-04	1.463772e-02	-1.860584e-02
306           	4.104476e-03	-1.118737e-20	-4.020713e-03	1.005178e-04	1.662130e-02	1.026119e-04	2.152756e-03	1.951720e-03	1.026119e-04	-1.026119e-04	1.461095e-02	-1.863166e-02
307           	4.087305e-03	-1.118523e-20	-4.207996e-03	1.051999e-04	1.697312e-02	1.021826e-04	2.148852e-03	1.938453e-03	1.021826e-04	-1.021826e-04	1.486912e-02	-1.907712e-02
308           	4.098053e-03	-1.133038e-20	-4.452943e-03	1.113236e-04	1.750918e-02	1.024513e-04	2.160350e-03	1.937703e-03	1.024513e-04	-1.024513e-04	1.528271e-02	-1.973566e-02
309           	4.122165e-03	-1.130626e-20	-4.665805e-03	1.166451e-04	1.800807e-02	1.030541e-04	2.177727e-03	1.944437e-03	1.030541e-04	-1.030541e-04	1.567517e-02	-2.034098e-02
310           	4.172926e-03	-1.120230e-20	-4.800534e-03	1.200134e-04	1.840594e-02	1.043232e-04	2.206477e-03	1.966450e-03	1.043232e-04	-1.043232e-04	1.600568e-02	-2.080621e-02
311           	4.245549e-03	-1.115941e-20	-4.799834e-03	1.199958e-04	1.857527e-02	1.061387e-04	2.242770e-03	2.002779e-03	1.061387e-04	-1.061387e-04	1.617535e-02	-2.097519e-02
312           	4.309156e-03	-1.101731e-20	-4.641062e-03	1.160266e-04	1.839505e-02	1.077289e-04	2.270605e-03	2.038552e-03	1.077289e-04	-1.077289e-04	1.607452e-02	-2.071559e-02
313           	4.306786e-03	-1.068549e-20	-4.378039e-03	1.094510e-04	1.784525e-02	1.076696e-04	2.262844e-03	2.043942e-03	1.076696e-04	-1.076696e-04	1.565624e-02	-2.003427e-02
314           	4.221530e-03	-1.026429e-20	-4.113270e-03	1.028317e-04	1.709090e-02	1.055383e-04	2.213597e-03	2.007933e-03	1.055383e-04	-1.055383e-04	1.503427e-02	-1.914754e-02
315           	4.152931e-03	-1.071073e-20	-3.976465e-03	9.941161e-05	1.664021e-02	1.038233e-04	2.175877e-03	1.977054e-03	1.038233e-04	-1.038233e-04	1.465198e-02	-1.862844e-02
316           	4.107184e-03	-1.106679e-20	-3.993128e-03	9.982820e-05	1.657017e-02	1.026796e-04	2.153420e-03	1.953764e-03	1.026796e-04	-1.026796e-04	1.457361e-02	-1.856673e-02
317           	4.082920e-03	-1.101743e-20	-4.148248e-03	1.037062e-04	1.683934e-02	1.020730e-04	2.145166e-03	1.937754e-03	1.020730e-04	-1.020730e-04	1.476522e-02	-1.891347e-02
318           	4.086796e-03	-1.110665e-20	-4.382052e-03	1.095513e-04	1.733644e-02	1.021699e-04	2.152949e-03	1.933847e-03	1.021699e-04	-1.021699e-04	1.514542e-02	-1.952747e-02
319           	4.106111e-03	-1.135237e-20	-4.600065e-03	1.150016e-04	1.783554e-02	1.026528e-04	2.168057e-03	1.938054e-03	1.026528e-04	-1.026528e-04	1.553551e-02	-2.013557e-02
320           	4.153247e-03	-1.129160e-20	-4.765749e-03	1.191437e-04	1.828949e-02	1.038312e-04	2.195767e-03	1.957480e-03	1.038312e-04	-1.038312e-04	1.590662e-02	-2.067237e-02
321           	4.219091e-03	-1.139195e-20	-4.805275e-03	1.201319e-04	1.852576e-02	1.054773e-04	2.229677e-03	1.989414e-03	1.054773e-04	-1.054773e-04	1.612312e-02	-2.092839e-02
322           	4.295013e-03	-1.111809e-20	-4.684176e-03	1.171044e-04	1.845165e-02	1.073753e-04	2.264611e-03	2.030402e-03	1.073753e-04	-1.073753e-04	1.610957e-02	-2.079374e-02
323           	4.317868e-03	-1.077751e-20	-4.435412e-03	1.108853e-04	1.799034e-02	1.079467e-04	2.269819e-03	2.048049e-03	1.079467e-04	-1.079467e-04	1.577263e-02	-2.020805e-02
324           	4.248748e-03	-1.041763e-20	-4.166127e-03	1.041532e-04	1.726641e-02	1.062187e-04	2.228527e-03	2.020221e-03	1.062187e-04	-1.062187e-04	1.518334e-02	-1.934947e-02
325           	4.172684e-03	-1.061420e-20	-3.993141e-03	9.982852e-05	1.672066e-02	1.043171e-04	2.186171e-03	1.986514e-03	1.043171e-04	-1.043171e-04	1.472409e-02	-1.871723e-02
326           	4.117605e-03	-1.121101e-20	-3.979408e-03	9.948521e-05	1.656515e-02	1.029401e-04	2.158288e-03	1.959317e-03	1.029401e-04	-1.029401e-04	1.457545e-02	-1.855485e-02
327           	4.084715e-03	-1.124056e-20	-4.104111e-03	1.026028e-04	1.675165e-02	1.021179e-04	2.144960e-03	1.939755e-03	1.021179e-04	-1.021179e-04	1.469959e-02	-1.880370e-02
328           	4.079867e-03	-1.117722e-20	-4.324235e-03	1.081059e-04	1.720083e-02	1.019967e-04	2.148039e-03	1.931828e-03	1.019967e-04	-1.019967e-04	1.503871e-02	-1.936295e-02
329           	4.088546e-03	-1.128150e-20	-4.551443e-03	1.137861e-04	1.769460e-02	1.022137e-04	2.158059e-03	1.930487e-03	1.022137e-04	-1.022137e-04	1.541888e-02	-1.997032e-02
330           	4.132134e-03	-1.108157e-20	-4.732440e-03	1.183110e-04	1.817173e-02	1.033033e-04	2.184378e-03	1.947756e-03	1.033033e-04	-1.033033e-04	1.580551e-02	-2.053795e-02
331           	4.195548e-03	-1.117885e-20	-4.802141e-03	1.200535e-04	1.846479e-02	1.048887e-04	2.217828e-03	1.977721e-03	1.048887e-04	-1.048887e-04	1.606372e-02	-2.086586e-02
332           	4.275951e-03	-1.102241e-20	-4.719833e-03	1.179958e-04	1.848198e-02	1.068988e-04	2.255971e-03	2.019980e-03	1.068988e-04	-1.068988e-04	1.612206e-02	-2.084189e-02
333           	4.314624e-03	-1.076683e-20	-4.496202e-03	1.124050e-04	1.810926e-02	1.078656e-04	2.269717e-03	2.044907e-03	1.078656e-04	-1.078656e-04	1.586116e-02	-2.035736e-02
334           	4.267169e-03	-1.031280e-20	-4.229121e-03	1.057280e-04	1.744224e-02	1.066792e-04	2.239312e-03	2.027856e-03	1.066792e-04	-1.066792e-04	1.532768e-02	-1.955680e-02
335           	4.181090e-03	-1.038785e-20	-4.015651e-03	1.003913e-04	1.678810e-02	1.045273e-04	2.190936e-03	1.990154e-03	1.045273e-04	-1.045273e-04	1.478028e-02	-1.879593e-02
336           	4.125459e-03	-1.118017e-20	-3.969890e-03	9.924726e-05	1.656315e-02	1.031365e-04	2.161977e-03	1.963482e-03	1.031365e-04	-1.031365e-04	1.457821e-02	-1.854810e-02
337           	4.088014e-03	-1.128463e-20	-4.070557e-03	1.017639e-04	1.668877e-02	1.022004e-04	2.145771e-03	1.942243e-03	1.022004e-04	-1.022004e-04	1.465349e-02	-1.872405e-02
338           	4.079942e-03	-1.123675e-20	-4.271901e-03	1.067975e-04	1.709165e-02	1.019985e-04	2.146768e-03	1.933173e-03	1.019985e-04	-1.019985e-04	1.495570e-02	-1.922760e-02
339           	4.086300e-03	-1.135361e-20	-4.507497e-03	1.126874e-04	1.759786e-02	1.021575e-04	2.155837e-03	1.930463e-03	1.021575e-04	-1.021575e-04	1.534411e-02	-1.985161e-02
340           	4.123687e-03	-1.115341e-20	-4.706632e-03	1.176658e-04	1.809826e-02	1.030922e-04	2.179509e-03	1.944178e-03	1.030922e-04	-1.030922e-04	1.574494e-02	-2.045157e-02
341           	4.186516e-03	-1.117210e-20	-4.803592e-03	1.200898e-04	1.844606e-02	1.046629e-04	2.213348e-03	1.973168e-03	1.046629e-04	-1.046629e-04	1.604426e-02	-2.084786e-02
342           	4.271861e-03	-1.113187e-20	-4.752818e-03	1.188204e-04	1.854021e-02	1.067965e-04	2.254751e-03	2.017110e-03	1.067965e-04	-1.067965e-04	1.616381e-02	-2.091662e-02
343           	4.323091e-03	-1.096782e-20	-4.551283e-03	1.137821e-04	1.824206e-02	1.080773e-04	2.275328e-03	2.047764e-03	1.080773e-04	-1.080773e-04	1.596642e-02	-2.051770e-02
344           	4.288409e-03	-1.054209e-20	-4.284060e-03	1.071015e-04	1.760602e-02	1.072102e-04	2.251306e-03	2.037103e-03	1.072102e-04	-1.072102e-04	1.546399e-02	-1.974805e-02
345           	4.201509e-03	-1.025963e-20	-4.049527e-03	1.012382e-04	1.690658e-02	1.050377e-04	2.201993e-03	1.999516e-03	1.050377e-04	-1.050377e-04	1.488182e-02	-1.893134e-02
346           	4.141228e-03	-1.092145e-20	-3.972741e-03	9.931852e-05	1.660493e-02	1.035307e-04	2.169932e-03	1.971295e-03	1.035307e-04	-1.035307e-04	1.461856e-02	-1.859130e-02
347           	4.094608e-03	-1.105898e-20	-4.042901e-03	1.010725e-04	1.664546e-02	1.023652e-04	2.148377e-03	1.946232e-03	1.023652e-04	-1.023652e-04	1.462401e-02	-1.866691e-02
348           	4.080372e-03	-1.099709e-20	-4.246361e-03	1.061590e-04	1.703781e-02	1.020093e-04	2.146345e-03	1.934027e-03	1.020093e-04	-1.020093e-04	1.491463e-02	-1.916099e-02
349           	4.096173e-03	-1.123288e-20	-4.486443e-03	1.121611e-04	1.757522e-02	1.024043e-04	2.160248e-03	1.935926e-03	1.024043e-04	-1.024043e-04	1.533199e-02	-1.981844e-02
350           	4.123675e-03	-1.141048e-20	-4.679514e-03	1.169879e-04	1.804096e-02	1.030919e-04	2.178825e-03	1.944849e-03	1.030919e-04	-1.030919e-04	1.570120e-02	-2.038072e-02
351           	4.179780e-03	-1.130807e-20	-4.801043e-03	1.200261e-04	1.842403e-02	1.044945e-04	2.209916e-03	1.969864e-03	1.044945e-04	-1.044945e-04	1.602350e-02	-2.082455e-02
352           	4.251939e-03	-1.116600e-20	-4.775361e-03	1.193840e-04	1.854005e-02	1.062985e-04	2.245354e-03	2.006586e-03	1.062985e-04	-1.062985e-04	1.615237e-02	-2.092773e-02
353           	4.304205e-03	-1.094770e-20	-4.593361e-03	1.148340e-04	1.828579e-02	1.076051e-04	2.266937e-03	2.037269e-03	1.076051e-04	-1.076051e-04	1.598911e-02	-2.058247e-02
354           	4.286175e-03	-1.056104e-20	-4.324963e-03	1.081241e-04	1.768741e-02	1.071544e-04	2.251212e-03	2.034964e-03	1.071544e-04	-1.071544e-04	1.552493e-02	-1.984989e-02
355           	4.204816e-03	-1.017792e-20	-4.067813e-03	1.016953e-04	1.695566e-02	1.051204e-04	2.204103e-03	2.000712e-03	1.051204e-04	-1.051204e-04	1.492175e-02	-1.898956e-02
356           	4.143375e-03	-1.081492e-20	-3.965044e-03	9.912610e-05	1.659435e-02	1.035844e-04	2.170814e-03	1.972561e-03	1.035844e-04	-1.035844e-04	1.461183e-02	-1.857687e-02
357           	4.100600e-03	-1.107374e-20	-4.014988e-03	1.003747e-04	1.660128e-02	1.025150e-04	2.150675e-03	1.949925e-03	1.025150e-04	-1.025150e-04	1.459378e-02	-1.860877e-02
358           	4.082008e-03	-1.102414e-20	-4.202634e-03	1.050659e-04	1.695033e-02	1.020502e-04	2.146070e-03	1.935938e-03	1.020502e-04	-1.020502e-04	1.484901e-02	-1.905165e-02
359           	4.096820e-03	-1.123277e-20	-4.446673e-03	1.111668e-04	1.749381e-02	1.024205e-04	2.159577e-03	1.937243e-03	1.024205e-04	-1.024205e-04	1.527047e-02	-1.971714e-02
360           	4.123108e-03	-1.145734e-20	-4.652958e-03	1.163240e-04	1.798433e-02	1.030777e-04	2.177878e-03	1.945230e-03	1.030777e-04	-1.030777e-04	1.565785e-02	-2.031081e-02
361           	4.177577e-03	-1.131896e-20	-4.796021e-03	1.199005e-04	1.840804e-02	1.044394e-04	2.208689e-03	1.968888e-03	1.044394e-04	-1.044394e-04	1.601003e-02	-2.080605e-02
362           	4.251138e-03	-1.122518e-20	-4.795829e-03	1.198957e-04	1.858020e-02	1.062785e-04	2.245465e-03	2.005673e-03	1.062785e-04	-1.062785e-04	1.618229e-02	-2.097812e-02
363           	4.313244e-03	-1.104974e-20	-4.634542e-03	1.158635e-04	1.839139e-02	1.078311e-04	2.272485e-03	2.040758e-03	1.078311e-04	-1.078311e-04	1.607412e-02	-2.070866e-02
364           	4.308634e-03	-1.070764e-20	-4.371164e-03	1.092791e-04	1.783550e-02	1.077159e-04	2.263596e-03	2.045038e-03	1.077159e-04	-1.077159e-04	1.564991e-02	-2.002108e-02
365           	4.223461e-03	-1.023672e-20	-4.109004e-03	1.027251e-04	1.708642e-02	1.055865e-04	2.214455e-03	2.009005e-03	1.055865e-04	-1.055865e-04	1.503191e-02	-1.914092e-02
366           	4.155041e-03	-1.069353e-20	-3.974554e-03	9.936385e-05	1.664126e-02	1.038760e-04	2.176884e-03	1.978157e-03	1.038760e-04	-1.038760e-04	1.465399e-02	-1.862854e-02
367           	4.109481e-03	-1.103443e-20	-3.992480e-03	9.981199e-05	1.657437e-02	1.027370e-04	2.154552e-03	1.954928e-03	1.027370e-04	-1.027370e-04	1.457813e-02	-1.857061e-02
368           	4.085396e-03	-1.098099e-20	-4.149280e-03	1.037320e-04	1.684737e-02	1.021349e-04	2.146430e-03	1.938966e-03	1.021349e-04	-1.021349e-04	1.477273e-02	-1.892201e-02
369           	4.089545e-03	-1.107938e-20	-4.383566e-03	1.095892e-04	1.734611e-02	1.022386e-04	2.154362e-03	1.935183e-03	1.022386e-04	-1.022386e-04	1.515433e-02	-1.953790e-02
370           	4.108368e-03	-1.132484e-20	-4.600197e-03	1.150049e-04	1.784117e-02	1.027092e-04	2.169189e-03	1.939179e-03	1.027092e-04	-1.027092e-04	1.554107e-02	-2.014127e-02
371           	4.154810e-03	-1.127711e-20	-4.763949e-03	1.190987e-04	1.828953e-02	1.038703e-04	2.196504e-03	1.958306e-03	1.038703e-04	-1.038703e-04	1.590755e-02	-2.067150e-02
372           	4.219569e-03	-1.138413e-20	-4.802109e-03	1.200527e-04	1.852045e-02	1.054892e-04	2.229837e-03	1.989732e-03	1.054892e-04	-1.054892e-04	1.611939e-02	-2.092150e-02
373           	4.294344e-03	-1.110829e-20	-4.680751e-03	1.170188e-04	1.844324e-02	1.073586e-04	2.264191e-03	2.030153e-03	1.073586e-04	-1.073586e-04	1.610286e-02	-2.078361e-02
374           	4.316648e-03	-1.076256e-20	-4.432494e-03	1.108124e-04	1.798171e-02	1.079162e-04	2.269136e-03	2.047512e-03	1.079162e-04	-1.079162e-04	1.576547e-02	-2.019796e-02
375           	4.247777e-03	-1.040503e-20	-4.163734e-03	1.040934e-04	1.725936e-02	1.061944e-04	2.227982e-03	2.019795e-03	1.061944e-04	-1.061944e-04	1.517749e-02	-1.934123e-02
376           	4.172345e-03	-1.061427e-20	-3.991651e-03	9.979127e-05	1.671697e-02	1.043086e-04	2.185964e-03	1.986381e-03	1.043086e-04	-1.043086e-04	1.472115e-02	-1.871280e-02
377           	4.117665e-03	-1.121685e-20	-3.978872e-03	9.947181e-05	1.656434e-02	1.029416e-04	2.158305e-03	1.959361e-03	1.029416e-04	-1.029416e-04	1.457490e-02	-1.855378e-02
378           	4.085126e-03	-1.125021e-20	-4.104420e-03	1.026105e-04	1.675335e-02	1.021281e-04	2.145173e-03	1.939952e-03	1.021281e-04	-1.021281e-04	1.470114e-02	-1.880556e-02
379           	4.080437e-03	-1.119086e-20	-4.324952e-03	1.081238e-04	1.720372e-02	1.020109e-04	2.148342e-03	1.932095e-03	1.020109e-04	-1.020109e-04	1.504125e-02	-1.936620e-02
380           	4.089286e-03	-1.129233e-20	-4.552168e-03	1.138042e-04	1.769788e-02	1.022322e-04	2.158447e-03	1.930839e-03	1.022322e-04	-1.022322e-04	1.542179e-02	-1.997396e-02
381           	4.133183e-03	-1.108819e-20	-4.732997e-03	1.183249e-04	1.817536e-02	1.033296e-04	2.184917e-03	1.948267e-03	1.033296e-04	-1.033296e-04	1.580886e-02	-2.054186e-02
382           	4.196937e-03	-1.118335e-20	-4.801999e-03	1.200500e-04	1.846777e-02	1.049234e-04	2.218518e-03	1.978418e-03	1.049234e-04	-1.049234e-04	1.606677e-02	-2.086876e-02
383           	4.277557e-03	-1.102446e-20	-4.718565e-03	1.179641e-04	1.848308e-02	1.069389e-04	2.256742e-03	2.020814e-03	1.069389e-04	-1.069389e-04	1.612380e-02	-2.084236e-02
384           	4.315950e-03	-1.076889e-20	-4.493994e-03	1.123499e-04	1.810777e-02	1.078988e-04	2.270325e-03	2.045625e-03	1.078988e-04	-1.078988e-04	1.586078e-02	-2.035477e-02
385           	4.267782e-03	-1.031195e-20	-4.226930e-03	1.056733e-04	1.743905e-02	1.066946e-04	2.239564e-03	2.028218e-03	1.066946e-04	-1.066946e-04	1.532558e-02	-1.955251e-02
386           	4.181801e-03	-1.039054e-20	-4.014714e-03	1.003678e-04	1.678773e-02	1.045450e-04	2.191268e-03	1.990533e-03	1.045450e-04	-1.045450e-04	1.478037e-02	-1.879508e-02
387           	4.125964e-03	-1.117681e-20	-3.970046e-03	9.925115e-05	1.656465e-02	1.031491e-04	2.162233e-03	1.963731e-03	1.031491e-04	-1.031491e-04	1.457963e-02	-1.854967e-02
388           	4.088537e-03	-1.127759e-20	-4.071583e-03	1.017896e-04	1.669215e-02	1.022134e-04	2.146058e-03	1.942479e-03	1.022134e-04	-1.022134e-04	1.465636e-02	-1.872794e-02
389           	4.080518e-03	-1.122847e-20	-4.273738e-03	1.068435e-04	1.709682e-02	1.020129e-04	2.147102e-03	1.933415e-03	1.020129e-04	-1.020129e-04	1.495995e-02	-1.923368e-02
390           	4.087206e-03	-1.134807e-20	-4.509593e-03	1.127398e-04	1.760431e-02	1.021801e-04	2.156343e-03	1.930863e-03	1.021801e-04	-1.021801e-04	1.534951e-02	-1.985910e-02
391           	4.124875e-03	-1.114835e-20	-4.708438e-03	1.177109e-04	1.810474e-02	1.031219e-04	2.180148e-03	1.944726e-03	1.031219e-04	-1.031219e-04	1.575053e-02	-2.045896e-02
392           	4.187777e-03	-1.117354e-20	-4.804597e-03	1.201149e-04	1.845106e-02	1.046944e-04	2.214003e-03	1.973773e-03	1.046944e-04	-1.046944e-04	1.604877e-02	-2.085336e-02
