# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.406996e-03	-5.741820e-38	8.060671e-03	-2.015168e-04	-3.909806e-03	1.601749e-04	3.001981e-03	3.405015e-03	1.601749e-04	-1.601749e-04	1.205300e-04	7.940141e-03
130           	6.377664e-03	-5.707664e-38	7.631625e-03	-1.907906e-04	-3.060695e-03	1.594416e-04	2.998041e-03	3.379623e-03	1.594416e-04	-1.594416e-04	7.551169e-04	6.876508e-03
131           	6.383077e-03	-9.118074e-38	7.172631e-03	-1.793158e-04	-2.083965e-03	1.595769e-04	3.012223e-03	3.370854e-03	1.595769e-04	-1.595769e-04	1.502351e-03	5.670280e-03
132           	6.454841e-03	-1.849013e-37	6.812740e-03	-1.703185e-04	-1.191660e-03	1.613710e-04	3.057102e-03	3.397739e-03	1.613710e-04	-1.613710e-04	2.214711e-03	4.598030e-03
133           	6.584140e-03	-1.128746e-37	6.628133e-03	-1.657033e-04	-5.574302e-04	1.646035e-04	3.126367e-03	3.457773e-03	1.646035e-04	-1.646035e-04	2.756636e-03	3.871497e-03
134           	6.712873e-03	-4.505175e-38	6.653685e-03	-1.663421e-04	-3.629365e-04	1.678218e-04	3.190094e-03	3.522779e-03	1.678218e-04	-1.678218e-04	2.963906e-03	3.689779e-03
135           	6.800820e-03	-4.743395e-38	6.888341e-03	-1.722085e-04	-6.866525e-04	1.700205e-04	3.228202e-03	3.572619e-03	1.700205e-04	-1.700205e-04	2.757518e-03	4.130823e-03
136           	6.823517e-03	-2.883172e-38	7.318826e-03	-1.829706e-04	-1.548509e-03	1.705879e-04	3.228788e-03	3.594729e-03	1.705879e-04	-1.705879e-04	2.110904e-03	5.207922e-03
137           	6.786552e-03	-1.134526e-37	7.841657e-03	-1.960414e-04	-2.723641e-03	1.696638e-04	3.197234e-03	3.589317e-03	1.696638e-04	-1.696638e-04	1.197188e-03	6.644469e-03
138           	6.668386e-03	-5.428280e-38	8.287175e-03	-2.071794e-04	-3.893610e-03	1.667097e-04	3.127014e-03	3.541373e-03	1.667097e-04	-1.667097e-04	2.499773e-04	8.037197e-03
139           	6.544864e-03	-2.182522e-38	8.506847e-03	-2.126712e-04	-4.594614e-03	1.636216e-04	3.059761e-03	3.485103e-03	1.636216e-04	-1.636216e-04	-3.411905e-04	8.848037e-03
140           	6.481624e-03	-3.552292e-38	8.498999e-03	-2.124750e-04	-4.698591e-03	1.620406e-04	3.028337e-03	3.453287e-03	1.620406e-04	-1.620406e-04	-4.490912e-04	8.948090e-03
141           	6.440388e-03	-8.530404e-38	8.288045e-03	-2.072011e-04	-4.328723e-03	1.610097e-04	3.012993e-03	3.427395e-03	1.610097e-04	-1.610097e-04	-1.847011e-04	8.472746e-03
142           	6.395106e-03	-1.044493e-37	7.909076e-03	-1.977269e-04	-3.612674e-03	1.598776e-04	2.999826e-03	3.395280e-03	1.598776e-04	-1.598776e-04	3.418643e-04	7.567211e-03
143           	6.381527e-03	-7.277118e-38	7.454197e-03	-1.863549e-04	-2.679700e-03	1.595382e-04	3.004408e-03	3.377118e-03	1.595382e-04	-1.595382e-04	1.047398e-03	6.406799e-03
144           	6.407816e-03	-6.645658e-38	7.016160e-03	-1.754040e-04	-1.708246e-03	1.601954e-04	3.028504e-03	3.379312e-03	1.601954e-04	-1.601954e-04	1.799834e-03	5.216326e-03
145           	6.508367e-03	-1.509899e-38	6.714998e-03	-1.678749e-04	-8.844536e-04	1.627092e-04	3.086309e-03	3.422059e-03	1.627092e-04	-1.627092e-04	2.473045e-03	4.241952e-03
146           	6.637051e-03	-8.463843e-38	6.610818e-03	-1.652704e-04	-4.194795e-04	1.659263e-04	3.153255e-03	3.483796e-03	1.659263e-04	-1.659263e-04	2.885929e-03	3.724888e-03
147           	6.756286e-03	-9.479784e-38	6.715200e-03	-1.678800e-04	-4.086587e-04	1.689071e-04	3.210263e-03	3.546023e-03	1.689071e-04	-1.689071e-04	2.948941e-03	3.766258e-03
148           	6.819314e-03	-1.188651e-37	7.031208e-03	-1.757802e-04	-9.511780e-04	1.704829e-04	3.233877e-03	3.585437e-03	1.704829e-04	-1.704829e-04	2.564426e-03	4.466782e-03
149           	6.818219e-03	-5.833781e-38	7.517923e-03	-1.879481e-04	-1.978380e-03	1.704555e-04	3.221162e-03	3.597058e-03	1.704555e-04	-1.704555e-04	1.780582e-03	5.737341e-03
150           	6.751344e-03	-2.279300e-38	8.026576e-03	-2.006644e-04	-3.182342e-03	1.687836e-04	3.175007e-03	3.576336e-03	1.687836e-04	-1.687836e-04	8.309462e-04	7.195630e-03
151           	6.623333e-03	-2.494311e-38	8.399793e-03	-2.099948e-04	-4.218998e-03	1.655833e-04	3.101672e-03	3.521662e-03	1.655833e-04	-1.655833e-04	-1.910131e-05	8.418894e-03
152           	6.520444e-03	-2.588899e-38	8.531885e-03	-2.132971e-04	-4.693693e-03	1.630111e-04	3.046925e-03	3.473519e-03	1.630111e-04	-1.630111e-04	-4.277506e-04	8.959635e-03
153           	6.463451e-03	-6.025583e-38	8.440264e-03	-2.110066e-04	-4.607409e-03	1.615863e-04	3.020719e-03	3.442732e-03	1.615863e-04	-1.615863e-04	-3.872774e-04	8.827541e-03
154           	6.423071e-03	-9.008598e-38	8.163283e-03	-2.040821e-04	-4.096865e-03	1.605768e-04	3.007453e-03	3.415617e-03	1.605768e-04	-1.605768e-04	-1.522361e-05	8.178507e-03
155           	6.390804e-03	-1.672099e-37	7.760521e-03	-1.940130e-04	-3.307694e-03	1.597701e-04	3.001389e-03	3.389415e-03	1.597701e-04	-1.597701e-04	5.725667e-04	7.187954e-03
156           	6.375317e-03	-1.454986e-37	7.298663e-03	-1.824666e-04	-2.363512e-03	1.593829e-04	3.005192e-03	3.370125e-03	1.593829e-04	-1.593829e-04	1.285820e-03	6.012843e-03
157           	6.425500e-03	-8.460339e-38	6.896877e-03	-1.724219e-04	-1.424323e-03	1.606375e-04	3.040328e-03	3.385172e-03	1.606375e-04	-1.606375e-04	2.024115e-03	4.872762e-03
158           	6.551273e-03	-8.540914e-38	6.657396e-03	-1.664349e-04	-6.820423e-04	1.637818e-04	3.109202e-03	3.442072e-03	1.637818e-04	-1.637818e-04	2.646656e-03	4.010740e-03
159           	6.681354e-03	-6.817317e-38	6.620293e-03	-1.655073e-04	-3.543484e-04	1.670338e-04	3.175169e-03	3.506184e-03	1.670338e-04	-1.670338e-04	2.955798e-03	3.664495e-03
160           	6.797733e-03	-1.336138e-37	6.806255e-03	-1.701564e-04	-5.202842e-04	1.699433e-04	3.228710e-03	3.569023e-03	1.699433e-04	-1.699433e-04	2.882843e-03	3.923412e-03
161           	6.832813e-03	-8.209857e-38	7.189845e-03	-1.797461e-04	-1.258709e-03	1.708203e-04	3.236660e-03	3.596153e-03	1.708203e-04	-1.708203e-04	2.336213e-03	4.853632e-03
162           	6.814935e-03	-7.814866e-38	7.705558e-03	-1.926389e-04	-2.381191e-03	1.703734e-04	3.214829e-03	3.600107e-03	1.703734e-04	-1.703734e-04	1.471588e-03	6.233970e-03
163           	6.711450e-03	2.574886e-39	8.188577e-03	-2.047144e-04	-3.601641e-03	1.677862e-04	3.151011e-03	3.560439e-03	1.677862e-04	-1.677862e-04	4.926477e-04	7.695929e-03
164           	6.579102e-03	-1.797165e-38	8.475904e-03	-2.118976e-04	-4.463714e-03	1.644776e-04	3.077654e-03	3.501449e-03	1.644776e-04	-1.644776e-04	-2.257624e-04	8.701666e-03
165           	6.501149e-03	-5.065694e-38	8.530207e-03	-2.132552e-04	-4.727495e-03	1.625287e-04	3.037320e-03	3.463830e-03	1.625287e-04	-1.625287e-04	-4.623910e-04	8.992598e-03
166           	6.453621e-03	-6.473999e-38	8.367907e-03	-2.091977e-04	-4.472477e-03	1.613405e-04	3.017613e-03	3.436008e-03	1.613405e-04	-1.613405e-04	-2.885236e-04	8.656430e-03
167           	6.401830e-03	-5.013145e-38	8.025925e-03	-2.006481e-04	-3.846061e-03	1.600457e-04	3.000267e-03	3.401563e-03	1.600457e-04	-1.600457e-04	1.669022e-04	7.859023e-03
168           	6.376247e-03	-9.988631e-38	7.588307e-03	-1.897077e-04	-2.972255e-03	1.594062e-04	2.998416e-03	3.377831e-03	1.594062e-04	-1.594062e-04	8.218985e-04	6.766409e-03
169           	6.388606e-03	-7.059917e-38	7.130117e-03	-1.782529e-04	-1.984137e-03	1.597151e-04	3.016050e-03	3.372556e-03	1.597151e-04	-1.597151e-04	1.580922e-03	5.549195e-03
170           	6.471104e-03	-9.770554e-38	6.780749e-03	-1.695187e-04	-1.093483e-03	1.617776e-04	3.066033e-03	3.405071e-03	1.617776e-04	-1.617776e-04	2.296891e-03	4.483858e-03
171           	6.600139e-03	-6.866362e-38	6.620837e-03	-1.655209e-04	-5.113407e-04	1.650035e-04	3.134548e-03	3.465590e-03	1.650035e-04	-1.650035e-04	2.799078e-03	3.821759e-03
172           	6.724849e-03	-4.203895e-38	6.664076e-03	-1.666019e-04	-3.616398e-04	1.681212e-04	3.195823e-03	3.529027e-03	1.681212e-04	-1.681212e-04	2.970398e-03	3.693678e-03
173           	6.805994e-03	-1.666494e-37	6.918473e-03	-1.729618e-04	-7.397779e-04	1.701499e-04	3.230035e-03	3.575959e-03	1.701499e-04	-1.701499e-04	2.719459e-03	4.199015e-03
174           	6.823362e-03	-1.468736e-37	7.364578e-03	-1.841145e-04	-1.645083e-03	1.705840e-04	3.227566e-03	3.595795e-03	1.705840e-04	-1.705840e-04	2.037206e-03	5.327372e-03
175           	6.777522e-03	-5.302601e-38	7.885946e-03	-1.971487e-04	-2.834393e-03	1.694380e-04	3.191612e-03	3.585909e-03	1.694380e-04	-1.694380e-04	1.108580e-03	6.777367e-03
176           	6.657753e-03	-3.434933e-38	8.314943e-03	-2.078736e-04	-3.972922e-03	1.664438e-04	3.121003e-03	3.536750e-03	1.664438e-04	-1.664438e-04	1.845494e-04	8.130394e-03
177           	6.543923e-03	-5.906473e-38	8.517480e-03	-2.129370e-04	-4.618918e-03	1.635981e-04	3.059024e-03	3.484898e-03	1.635981e-04	-1.635981e-04	-3.601778e-04	8.877658e-03
178           	6.478870e-03	-5.303915e-38	8.489396e-03	-2.122349e-04	-4.683042e-03	1.619718e-04	3.027200e-03	3.451670e-03	1.619718e-04	-1.619718e-04	-4.383445e-04	8.927740e-03
179           	6.434145e-03	-5.528122e-38	8.262417e-03	-2.065604e-04	-4.286071e-03	1.608536e-04	3.010512e-03	3.423633e-03	1.608536e-04	-1.608536e-04	-1.548620e-04	8.417279e-03
180           	6.389984e-03	-9.150041e-38	7.870520e-03	-1.967630e-04	-3.540937e-03	1.597496e-04	2.998229e-03	3.391755e-03	1.597496e-04	-1.597496e-04	3.943229e-04	7.476197e-03
181           	6.380984e-03	-8.703815e-38	7.410998e-03	-1.852749e-04	-2.589803e-03	1.595246e-04	3.005217e-03	3.375767e-03	1.595246e-04	-1.595246e-04	1.115696e-03	6.295302e-03
182           	6.413710e-03	-6.202497e-38	6.980117e-03	-1.745029e-04	-1.621289e-03	1.603427e-04	3.032352e-03	3.381358e-03	1.603427e-04	-1.603427e-04	1.868770e-03	5.111347e-03
183           	6.520381e-03	-1.152218e-37	6.694789e-03	-1.673697e-04	-8.190791e-04	1.630095e-04	3.092821e-03	3.427560e-03	1.630095e-04	-1.630095e-04	2.528315e-03	4.166473e-03
184           	6.649137e-03	-1.029954e-37	6.608987e-03	-1.652247e-04	-3.923554e-04	1.662284e-04	3.159344e-03	3.489793e-03	1.662284e-04	-1.662284e-04	2.912138e-03	3.696849e-03
185           	6.766945e-03	-1.123841e-37	6.735138e-03	-1.683784e-04	-4.300024e-04	1.691736e-04	3.215094e-03	3.551851e-03	1.691736e-04	-1.691736e-04	2.937566e-03	3.797571e-03
186           	6.824816e-03	-1.284640e-37	7.070894e-03	-1.767723e-04	-1.024097e-03	1.706204e-04	3.235635e-03	3.589180e-03	1.706204e-04	-1.706204e-04	2.511350e-03	4.559543e-03
187           	6.817749e-03	-1.281575e-37	7.567624e-03	-1.891906e-04	-2.084093e-03	1.704437e-04	3.219684e-03	3.598065e-03	1.704437e-04	-1.704437e-04	1.699719e-03	5.867905e-03
188           	6.744045e-03	-5.846918e-38	8.071682e-03	-2.017920e-04	-3.291901e-03	1.686011e-04	3.170231e-03	3.573815e-03	1.686011e-04	-1.686011e-04	7.439396e-04	7.327742e-03
189           	6.613164e-03	-3.615350e-38	8.424679e-03	-2.106170e-04	-4.290950e-03	1.653291e-04	3.095965e-03	3.517199e-03	1.653291e-04	-1.653291e-04	-7.861047e-05	8.503290e-03
190           	6.518417e-03	1.226136e-38	8.539684e-03	-2.134921e-04	-4.715377e-03	1.629604e-04	3.045716e-03	3.472700e-03	1.629604e-04	-1.629604e-04	-4.455349e-04	8.985219e-03
191           	6.464050e-03	-5.261876e-38	8.429852e-03	-2.107463e-04	-4.584782e-03	1.616012e-04	3.021279e-03	3.442771e-03	1.616012e-04	-1.616012e-04	-3.698563e-04	8.799708e-03
192           	6.420558e-03	-2.998779e-38	8.135988e-03	-2.033997e-04	-4.043759e-03	1.605139e-04	3.006879e-03	3.413679e-03	1.605139e-04	-1.605139e-04	2.423480e-05	8.111753e-03
193           	6.384656e-03	-1.415574e-37	7.723264e-03	-1.930816e-04	-3.240576e-03	1.596164e-04	2.999246e-03	3.385409e-03	1.596164e-04	-1.596164e-04	6.210559e-04	7.102208e-03
194           	6.372774e-03	-1.233099e-37	7.260751e-03	-1.815188e-04	-2.288660e-03	1.593194e-04	3.004868e-03	3.367906e-03	1.593194e-04	-1.593194e-04	1.341716e-03	5.919035e-03
195           	6.429009e-03	-9.385196e-38	6.871132e-03	-1.717783e-04	-1.363634e-03	1.607252e-04	3.042726e-03	3.386283e-03	1.607252e-04	-1.607252e-04	2.071932e-03	4.799200e-03
196           	6.555953e-03	-1.370120e-37	6.648232e-03	-1.662058e-04	-6.539654e-04	1.638988e-04	3.111770e-03	3.444182e-03	1.638988e-04	-1.638988e-04	2.670151e-03	3.978081e-03
197           	6.683694e-03	-9.767050e-38	6.625177e-03	-1.656294e-04	-3.603262e-04	1.670924e-04	3.176218e-03	3.507477e-03	1.670924e-04	-1.670924e-04	2.952263e-03	3.672915e-03
198           	6.799333e-03	-1.411108e-37	6.831807e-03	-1.707952e-04	-5.710732e-04	1.699833e-04	3.228871e-03	3.570462e-03	1.699833e-04	-1.699833e-04	2.844830e-03	3.986977e-03
199           	6.829710e-03	-5.288150e-38	7.230535e-03	-1.807634e-04	-1.350596e-03	1.707427e-04	3.234092e-03	3.595618e-03	1.707427e-04	-1.707427e-04	2.264672e-03	4.965863e-03
200           	6.805848e-03	-4.493789e-38	7.748339e-03	-1.937085e-04	-2.489338e-03	1.701462e-04	3.209215e-03	3.596632e-03	1.701462e-04	-1.701462e-04	1.384832e-03	6.363508e-03
201           	6.696165e-03	-4.569985e-38	8.219766e-03	-2.054942e-04	-3.697428e-03	1.674041e-04	3.142588e-03	3.553577e-03	1.674041e-04	-1.674041e-04	4.124549e-04	7.807312e-03
202           	6.565645e-03	-7.015250e-38	8.483789e-03	-2.120947e-04	-4.506289e-03	1.641411e-04	3.070728e-03	3.494917e-03	1.641411e-04	-1.641411e-04	-2.643941e-04	8.748184e-03
203           	6.491792e-03	-4.494665e-38	8.516938e-03	-2.129234e-04	-4.717306e-03	1.622948e-04	3.032972e-03	3.458819e-03	1.622948e-04	-1.622948e-04	-4.588367e-04	8.975775e-03
204           	6.446168e-03	-6.396927e-38	8.339053e-03	-2.084763e-04	-4.425619e-03	1.611542e-04	3.014608e-03	3.431560e-03	1.611542e-04	-1.611542e-04	-2.560928e-04	8.595145e-03
205           	6.397362e-03	-8.137165e-38	7.986048e-03	-1.996512e-04	-3.770533e-03	1.599340e-04	2.999030e-03	3.398332e-03	1.599340e-04	-1.599340e-04	2.224912e-04	7.763557e-03
206           	6.377745e-03	-9.566489e-38	7.540414e-03	-1.885104e-04	-2.868568e-03	1.594436e-04	3.000362e-03	3.377383e-03	1.594436e-04	-1.594436e-04	9.016390e-04	6.638775e-03
207           	6.396952e-03	-1.094764e-37	7.090083e-03	-1.772521e-04	-1.884200e-03	1.599238e-04	3.021224e-03	3.375728e-03	1.599238e-04	-1.599238e-04	1.660842e-03	5.429241e-03
208           	6.484050e-03	-7.812239e-38	6.760270e-03	-1.690067e-04	-1.025778e-03	1.621012e-04	3.073018e-03	3.411032e-03	1.621012e-04	-1.621012e-04	2.354357e-03	4.405913e-03
209           	6.611526e-03	-3.958668e-38	6.619062e-03	-1.654766e-04	-4.856812e-04	1.652882e-04	3.140287e-03	3.471240e-03	1.652882e-04	-1.652882e-04	2.823850e-03	3.795212e-03
210           	6.733526e-03	-4.988623e-38	6.682069e-03	-1.670517e-04	-3.827079e-04	1.683382e-04	3.199711e-03	3.533815e-03	1.683382e-04	-1.683382e-04	2.958326e-03	3.723742e-03
211           	6.811620e-03	-1.390789e-38	6.958898e-03	-1.739724e-04	-8.139910e-04	1.702905e-04	3.231838e-03	3.579783e-03	1.702905e-04	-1.702905e-04	2.665458e-03	4.293440e-03
212           	6.821809e-03	4.467515e-38	7.418958e-03	-1.854739e-04	-1.762603e-03	1.705452e-04	3.225430e-03	3.596378e-03	1.705452e-04	-1.705452e-04	1.946876e-03	5.472082e-03
213           	6.768702e-03	-3.787885e-39	7.938272e-03	-1.984568e-04	-2.961841e-03	1.692176e-04	3.185894e-03	3.582808e-03	1.692176e-04	-1.692176e-04	1.007295e-03	6.930977e-03
214           	6.643805e-03	-9.548097e-38	8.349044e-03	-2.087261e-04	-4.071805e-03	1.660951e-04	3.113176e-03	3.530629e-03	1.660951e-04	-1.660951e-04	1.027170e-04	8.246327e-03
215           	6.528001e-03	-8.800154e-38	8.523202e-03	-2.130801e-04	-4.660878e-03	1.632000e-04	3.050921e-03	3.477081e-03	1.632000e-04	-1.632000e-04	-3.992764e-04	8.922479e-03
216           	6.469512e-03	-8.397281e-38	8.471514e-03	-2.117878e-04	-4.662350e-03	1.617378e-04	3.022968e-03	3.446544e-03	1.617378e-04	-1.617378e-04	-4.265931e-04	8.898107e-03
217           	6.433596e-03	-8.864964e-38	8.226454e-03	-2.056613e-04	-4.210663e-03	1.608399e-04	3.011137e-03	3.422460e-03	1.608399e-04	-1.608399e-04	-9.743650e-05	8.323890e-03
218           	6.400374e-03	-5.782108e-38	7.848167e-03	-1.962042e-04	-3.474430e-03	1.600094e-04	3.003983e-03	3.396391e-03	1.600094e-04	-1.600094e-04	4.496535e-04	7.398513e-03
219           	6.375428e-03	-4.664134e-38	7.387168e-03	-1.846792e-04	-2.549781e-03	1.593857e-04	3.003035e-03	3.372393e-03	1.593857e-04	-1.593857e-04	1.143803e-03	6.243365e-03
220           	6.412043e-03	-8.982323e-38	6.964897e-03	-1.741224e-04	-1.592463e-03	1.603011e-04	3.031899e-03	3.380144e-03	1.603011e-04	-1.603011e-04	1.889986e-03	5.074911e-03
221           	6.524755e-03	-7.857781e-38	6.692650e-03	-1.673163e-04	-8.060740e-04	1.631189e-04	3.095061e-03	3.429694e-03	1.631189e-04	-1.631189e-04	2.540251e-03	4.152399e-03
222           	6.654658e-03	-4.133830e-38	6.619343e-03	-1.654836e-04	-4.032733e-04	1.663664e-04	3.161845e-03	3.492812e-03	1.663664e-04	-1.663664e-04	2.906398e-03	3.712945e-03
223           	6.772217e-03	-1.462605e-37	6.760816e-03	-1.690204e-04	-4.735814e-04	1.693054e-04	3.217088e-03	3.555129e-03	1.693054e-04	-1.693054e-04	2.906827e-03	3.853989e-03
224           	6.824998e-03	-5.999309e-38	7.111221e-03	-1.777805e-04	-1.108460e-03	1.706249e-04	3.234718e-03	3.590279e-03	1.706249e-04	-1.706249e-04	2.447150e-03	4.664071e-03
225           	6.816764e-03	-1.124192e-37	7.611661e-03	-1.902915e-04	-2.179506e-03	1.704191e-04	3.218091e-03	3.598674e-03	1.704191e-04	-1.704191e-04	1.626325e-03	5.985336e-03
226           	6.731511e-03	-4.622533e-38	8.103752e-03	-2.025938e-04	-3.383841e-03	1.682878e-04	3.163162e-03	3.568349e-03	1.682878e-04	-1.682878e-04	6.680348e-04	7.435717e-03
227           	6.600003e-03	-6.167465e-38	8.434264e-03	-2.108566e-04	-4.336412e-03	1.650001e-04	3.089145e-03	3.510858e-03	1.650001e-04	-1.650001e-04	-1.192803e-04	8.553544e-03
228           	6.511112e-03	-3.429678e-38	8.527737e-03	-2.131934e-04	-4.704131e-03	1.627778e-04	3.042363e-03	3.468749e-03	1.627778e-04	-1.627778e-04	-4.402628e-04	8.968000e-03
229           	6.460579e-03	-6.092145e-38	8.400651e-03	-2.100163e-04	-4.529737e-03	1.615145e-04	3.020273e-03	3.440306e-03	1.615145e-04	-1.615145e-04	-3.294108e-04	8.730062e-03
230           	6.418647e-03	-9.045382e-38	8.093779e-03	-2.023445e-04	-3.958420e-03	1.604662e-04	3.006979e-03	3.411668e-03	1.604662e-04	-1.604662e-04	8.846997e-05	8.005309e-03
231           	6.384866e-03	-1.164479e-37	7.672169e-03	-1.918042e-04	-3.132669e-03	1.596216e-04	3.000629e-03	3.384237e-03	1.596216e-04	-1.596216e-04	7.034160e-04	6.968753e-03
232           	6.380897e-03	-9.650567e-38	7.210631e-03	-1.802658e-04	-2.168061e-03	1.595224e-04	3.010183e-03	3.370714e-03	1.595224e-04	-1.595224e-04	1.437255e-03	5.773376e-03
233           	6.445780e-03	-9.774057e-38	6.835896e-03	-1.708974e-04	-1.257687e-03	1.611445e-04	3.051993e-03	3.393787e-03	1.611445e-04	-1.611445e-04	2.160261e-03	4.675635e-03
234           	6.575660e-03	-1.143460e-37	6.635238e-03	-1.658809e-04	-5.889164e-04	1.643915e-04	3.121949e-03	3.453711e-03	1.643915e-04	-1.643915e-04	2.728702e-03	3.906535e-03
235           	6.700398e-03	-1.612895e-37	6.635209e-03	-1.658802e-04	-3.491638e-04	1.675099e-04	3.184319e-03	3.516079e-03	1.675099e-04	-1.675099e-04	2.968441e-03	3.666768e-03
236           	6.814899e-03	-9.760044e-38	6.870968e-03	-1.717742e-04	-6.233689e-04	1.703725e-04	3.235675e-03	3.579224e-03	1.703725e-04	-1.703725e-04	2.812115e-03	4.058853e-03
237           	6.837289e-03	-3.730957e-38	7.293646e-03	-1.823411e-04	-1.468707e-03	1.709322e-04	3.236303e-03	3.600985e-03	1.709322e-04	-1.709322e-04	2.178116e-03	5.115530e-03
238           	6.799726e-03	-4.464449e-38	7.816526e-03	-1.954132e-04	-2.645055e-03	1.699932e-04	3.204450e-03	3.595276e-03	1.699932e-04	-1.699932e-04	1.263208e-03	6.553318e-03
239           	6.682237e-03	-1.199862e-39	8.271576e-03	-2.067894e-04	-3.833738e-03	1.670559e-04	3.134329e-03	3.547908e-03	1.670559e-04	-1.670559e-04	3.020502e-04	7.969526e-03
240           	6.555241e-03	-7.619560e-38	8.506358e-03	-2.126589e-04	-4.573679e-03	1.638810e-04	3.064962e-03	3.490280e-03	1.638810e-04	-1.638810e-04	-3.205005e-04	8.826858e-03
241           	6.488796e-03	-2.326155e-38	8.510871e-03	-2.127718e-04	-4.709982e-03	1.622199e-04	3.031626e-03	3.457170e-03	1.622199e-04	-1.622199e-04	-4.545465e-04	8.965418e-03
242           	6.446458e-03	-1.175164e-37	8.308958e-03	-2.077239e-04	-4.361277e-03	1.611614e-04	3.015505e-03	3.430953e-03	1.611614e-04	-1.611614e-04	-2.067981e-04	8.515756e-03
243           	6.397700e-03	-1.598356e-37	7.934946e-03	-1.983737e-04	-3.662051e-03	1.599425e-04	3.000476e-03	3.397224e-03	1.599425e-04	-1.599425e-04	3.054217e-04	7.629524e-03
244           	6.383894e-03	-1.610705e-37	7.478004e-03	-1.869501e-04	-2.725658e-03	1.595973e-04	3.004997e-03	3.378897e-03	1.595973e-04	-1.595973e-04	1.013345e-03	6.464660e-03
245           	6.414405e-03	-1.630236e-37	7.033933e-03	-1.758483e-04	-1.732988e-03	1.603601e-04	3.031354e-03	3.383051e-03	1.603601e-04	-1.603601e-04	1.783979e-03	5.249954e-03
246           	6.507761e-03	-6.372405e-38	6.725490e-03	-1.681373e-04	-9.073008e-04	1.626940e-04	3.085743e-03	3.422018e-03	1.626940e-04	-1.626940e-04	2.455444e-03	4.270046e-03
247           	6.634475e-03	-7.027512e-38	6.609980e-03	-1.652495e-04	-4.223144e-04	1.658619e-04	3.151988e-03	3.482487e-03	1.658619e-04	-1.658619e-04	2.882676e-03	3.727304e-03
248           	6.753280e-03	-4.028733e-38	6.702344e-03	-1.675586e-04	-3.870586e-04	1.688320e-04	3.209081e-03	3.544198e-03	1.688320e-04	-1.688320e-04	2.964113e-03	3.738230e-03
249           	6.823210e-03	1.226136e-39	7.008912e-03	-1.752228e-04	-8.965976e-04	1.705802e-04	3.236382e-03	3.586828e-03	1.705802e-04	-1.705802e-04	2.607858e-03	4.401053e-03
250           	6.824064e-03	-1.180331e-37	7.488341e-03	-1.872085e-04	-1.904262e-03	1.706016e-04	3.224823e-03	3.599240e-03	1.706016e-04	-1.706016e-04	1.839909e-03	5.648432e-03
251           	6.759503e-03	-2.384835e-38	8.004894e-03	-2.001223e-04	-3.120161e-03	1.689876e-04	3.179629e-03	3.579874e-03	1.689876e-04	-1.689876e-04	8.822858e-04	7.122608e-03
252           	6.630532e-03	-5.172543e-38	8.389184e-03	-2.097296e-04	-4.182097e-03	1.657633e-04	3.105536e-03	3.524995e-03	1.657633e-04	-1.657633e-04	1.249527e-05	8.376689e-03
253           	6.524145e-03	9.528830e-39	8.535670e-03	-2.133917e-04	-4.694296e-03	1.631036e-04	3.048681e-03	3.475464e-03	1.631036e-04	-1.631036e-04	-4.264607e-04	8.962130e-03
254           	6.468911e-03	-5.556148e-38	8.457687e-03	-2.114422e-04	-4.633550e-03	1.617228e-04	3.023013e-03	3.445898e-03	1.617228e-04	-1.617228e-04	-4.047062e-04	8.862393e-03
255           	6.423322e-03	-8.062721e-38	8.185569e-03	-2.046392e-04	-4.143081e-03	1.605830e-04	3.007022e-03	3.416300e-03	1.605830e-04	-1.605830e-04	-5.029669e-05	8.235866e-03
256           	6.391291e-03	-8.402536e-38	7.793517e-03	-1.948379e-04	-3.376303e-03	1.597823e-04	3.000808e-03	3.390483e-03	1.597823e-04	-1.597823e-04	5.204556e-04	7.273062e-03
257           	6.374834e-03	-7.520156e-38	7.328825e-03	-1.832206e-04	-2.428206e-03	1.593709e-04	3.004197e-03	3.370638e-03	1.593709e-04	-1.593709e-04	1.236206e-03	6.092619e-03
258           	6.423772e-03	-6.125426e-38	6.916144e-03	-1.729036e-04	-1.467849e-03	1.605943e-04	3.038982e-03	3.384790e-03	1.605943e-04	-1.605943e-04	1.990223e-03	4.925921e-03
259           	6.543532e-03	-1.202314e-37	6.671221e-03	-1.667805e-04	-7.253467e-04	1.635883e-04	3.104985e-03	3.438546e-03	1.635883e-04	-1.635883e-04	2.610264e-03	4.060957e-03
