# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.672092e-03	-1.247257e-21	-9.160941e-04	2.290235e-05	7.514678e-03	6.680230e-05	1.358948e-03	1.313144e-03	6.680230e-05	-6.680230e-05	7.056631e-03	-7.972725e-03
130           	2.713454e-03	-1.336320e-21	-9.816835e-04	2.454209e-05	7.735677e-03	6.783636e-05	1.381269e-03	1.332185e-03	6.783636e-05	-6.783636e-05	7.244835e-03	-8.226519e-03
131           	2.768983e-03	-1.374369e-21	-1.022363e-03	2.555908e-05	7.943177e-03	6.922457e-05	1.410051e-03	1.358932e-03	6.922457e-05	-6.922457e-05	7.431995e-03	-8.454358e-03
132           	2.812883e-03	-1.300454e-21	-1.010649e-03	2.526623e-05	8.023360e-03	7.032208e-05	1.431708e-03	1.381175e-03	7.032208e-05	-7.032208e-05	7.518036e-03	-8.528685e-03
133           	2.827908e-03	-9.879495e-22	-9.516647e-04	2.379162e-05	7.945557e-03	7.069769e-05	1.437745e-03	1.390162e-03	7.069769e-05	-7.069769e-05	7.469725e-03	-8.421389e-03
134           	2.785639e-03	-3.846068e-22	-8.715683e-04	2.178921e-05	7.692219e-03	6.964097e-05	1.414609e-03	1.371030e-03	6.964097e-05	-6.964097e-05	7.256435e-03	-8.128004e-03
135           	2.731061e-03	-5.266703e-22	-8.139649e-04	2.034912e-05	7.454945e-03	6.827651e-05	1.385879e-03	1.345181e-03	6.827651e-05	-6.827651e-05	7.047962e-03	-7.861927e-03
136           	2.686102e-03	-3.380712e-22	-8.031283e-04	2.007821e-05	7.331586e-03	6.715254e-05	1.363129e-03	1.322973e-03	6.715254e-05	-6.715254e-05	6.930022e-03	-7.733150e-03
137           	2.655910e-03	-8.927648e-22	-8.274050e-04	2.068513e-05	7.308343e-03	6.639775e-05	1.348640e-03	1.307270e-03	6.639775e-05	-6.639775e-05	6.894640e-03	-7.722045e-03
138           	2.659139e-03	-1.177043e-21	-8.848552e-04	2.212138e-05	7.425064e-03	6.647848e-05	1.351691e-03	1.307448e-03	6.647848e-05	-6.647848e-05	6.982636e-03	-7.867491e-03
139           	2.693972e-03	-1.292171e-21	-9.594461e-04	2.398615e-05	7.648018e-03	6.734931e-05	1.370972e-03	1.323000e-03	6.734931e-05	-6.734931e-05	7.168295e-03	-8.127741e-03
140           	2.747917e-03	-1.364348e-21	-1.015087e-03	2.537717e-05	7.880323e-03	6.869793e-05	1.399336e-03	1.348581e-03	6.869793e-05	-6.869793e-05	7.372779e-03	-8.387866e-03
141           	2.801300e-03	-1.382105e-21	-1.023958e-03	2.559895e-05	8.021699e-03	7.003249e-05	1.426249e-03	1.375051e-03	7.003249e-05	-7.003249e-05	7.509720e-03	-8.533678e-03
142           	2.826969e-03	-1.231310e-21	-9.756181e-04	2.439045e-05	7.989219e-03	7.067422e-05	1.437875e-03	1.389094e-03	7.067422e-05	-7.067422e-05	7.501410e-03	-8.477028e-03
143           	2.803860e-03	-7.065087e-22	-9.027516e-04	2.256879e-05	7.795883e-03	7.009651e-05	1.424499e-03	1.379361e-03	7.009651e-05	-7.009651e-05	7.344507e-03	-8.247258e-03
144           	2.746448e-03	-5.275091e-22	-8.258610e-04	2.064653e-05	7.514044e-03	6.866120e-05	1.393871e-03	1.352578e-03	6.866120e-05	-6.866120e-05	7.101113e-03	-7.926974e-03
145           	2.696560e-03	-3.903832e-22	-7.974828e-04	1.993707e-05	7.345558e-03	6.741399e-05	1.368217e-03	1.328343e-03	6.741399e-05	-6.741399e-05	6.946816e-03	-7.744299e-03
146           	2.659353e-03	-6.897745e-22	-8.054584e-04	2.013646e-05	7.275387e-03	6.648382e-05	1.349813e-03	1.309540e-03	6.648382e-05	-6.648382e-05	6.872658e-03	-7.678116e-03
147           	2.646210e-03	-1.137659e-21	-8.506036e-04	2.126509e-05	7.331054e-03	6.615525e-05	1.344370e-03	1.301840e-03	6.615525e-05	-6.615525e-05	6.905752e-03	-7.756356e-03
148           	2.669935e-03	-1.313445e-21	-9.190700e-04	2.297675e-05	7.516120e-03	6.674837e-05	1.357944e-03	1.311991e-03	6.674837e-05	-6.674837e-05	7.056585e-03	-7.975655e-03
149           	2.719094e-03	-1.339778e-21	-9.845217e-04	2.461304e-05	7.755218e-03	6.797735e-05	1.384160e-03	1.334934e-03	6.797735e-05	-6.797735e-05	7.262957e-03	-8.247478e-03
150           	2.775889e-03	-1.370275e-21	-1.013335e-03	2.533338e-05	7.942434e-03	6.939722e-05	1.413278e-03	1.362611e-03	6.939722e-05	-6.939722e-05	7.435767e-03	-8.449102e-03
151           	2.813358e-03	-1.253698e-21	-9.893666e-04	2.473416e-05	7.984171e-03	7.033394e-05	1.431413e-03	1.381945e-03	7.033394e-05	-7.033394e-05	7.489488e-03	-8.478854e-03
152           	2.814591e-03	-8.697606e-22	-9.236898e-04	2.309225e-05	7.861394e-03	7.036477e-05	1.430388e-03	1.384203e-03	7.036477e-05	-7.036477e-05	7.399549e-03	-8.323239e-03
153           	2.765262e-03	-3.873710e-22	-8.451022e-04	2.112755e-05	7.593894e-03	6.913156e-05	1.403759e-03	1.361504e-03	6.913156e-05	-6.913156e-05	7.171342e-03	-8.016445e-03
154           	2.714748e-03	-4.969168e-22	-8.049147e-04	2.012287e-05	7.400439e-03	6.786871e-05	1.377497e-03	1.337251e-03	6.786871e-05	-6.786871e-05	6.997981e-03	-7.802896e-03
155           	2.670933e-03	-4.450303e-22	-8.041718e-04	2.010430e-05	7.298738e-03	6.677332e-05	1.355571e-03	1.315362e-03	6.677332e-05	-6.677332e-05	6.896652e-03	-7.700824e-03
156           	2.652280e-03	-1.013325e-21	-8.438546e-04	2.109636e-05	7.331776e-03	6.630700e-05	1.347236e-03	1.305044e-03	6.630700e-05	-6.630700e-05	6.909849e-03	-7.753703e-03
157           	2.670476e-03	-1.235091e-21	-9.092622e-04	2.273155e-05	7.497891e-03	6.676190e-05	1.357970e-03	1.312506e-03	6.676190e-05	-6.676190e-05	7.043260e-03	-7.952523e-03
158           	2.710153e-03	-1.329880e-21	-9.757060e-04	2.439265e-05	7.716540e-03	6.775383e-05	1.379469e-03	1.330684e-03	6.775383e-05	-6.775383e-05	7.228687e-03	-8.204393e-03
159           	2.765105e-03	-1.367456e-21	-1.019549e-03	2.548873e-05	7.928750e-03	6.912763e-05	1.408041e-03	1.357064e-03	6.912763e-05	-6.912763e-05	7.418975e-03	-8.438524e-03
160           	2.810707e-03	-1.303108e-21	-1.011754e-03	2.529386e-05	8.020365e-03	7.026768e-05	1.430647e-03	1.380060e-03	7.026768e-05	-7.026768e-05	7.514488e-03	-8.526243e-03
161           	2.829074e-03	-1.009442e-21	-9.550900e-04	2.387725e-05	7.954736e-03	7.072685e-05	1.438414e-03	1.390660e-03	7.072685e-05	-7.072685e-05	7.477191e-03	-8.432281e-03
162           	2.788461e-03	-3.964799e-22	-8.748242e-04	2.187060e-05	7.705137e-03	6.971152e-05	1.416101e-03	1.372360e-03	6.971152e-05	-6.971152e-05	7.267725e-03	-8.142549e-03
163           	2.733441e-03	-5.211769e-22	-8.146591e-04	2.036648e-05	7.461700e-03	6.833602e-05	1.387087e-03	1.346354e-03	6.833602e-05	-6.833602e-05	7.054371e-03	-7.869030e-03
164           	2.688147e-03	-3.260402e-22	-8.019127e-04	2.004782e-05	7.333983e-03	6.720367e-05	1.364121e-03	1.324026e-03	6.720367e-05	-6.720367e-05	6.933027e-03	-7.734940e-03
165           	2.656457e-03	-8.733183e-22	-8.238021e-04	2.059505e-05	7.302778e-03	6.641143e-05	1.348824e-03	1.307634e-03	6.641143e-05	-6.641143e-05	6.890877e-03	-7.714679e-03
166           	2.657990e-03	-1.173475e-21	-8.795478e-04	2.198869e-05	7.412279e-03	6.644976e-05	1.350984e-03	1.307006e-03	6.644976e-05	-6.644976e-05	6.972505e-03	-7.852053e-03
167           	2.691067e-03	-1.305243e-21	-9.539878e-04	2.384970e-05	7.630835e-03	6.727668e-05	1.369383e-03	1.321684e-03	6.727668e-05	-6.727668e-05	7.153841e-03	-8.107828e-03
168           	2.743762e-03	-1.370037e-21	-1.011326e-03	2.528315e-05	7.863513e-03	6.859405e-05	1.397164e-03	1.346598e-03	6.859405e-05	-6.859405e-05	7.357850e-03	-8.369176e-03
169           	2.797856e-03	-1.390443e-21	-1.023451e-03	2.558628e-05	8.012816e-03	6.994639e-05	1.424514e-03	1.373342e-03	6.994639e-05	-6.994639e-05	7.501091e-03	-8.524542e-03
170           	2.822704e-03	-1.229533e-21	-9.802108e-04	2.450527e-05	7.988678e-03	7.056761e-05	1.435857e-03	1.386847e-03	7.056761e-05	-7.056761e-05	7.498573e-03	-8.478784e-03
171           	2.806745e-03	-6.768607e-22	-9.043628e-04	2.260907e-05	7.805614e-03	7.016863e-05	1.425982e-03	1.380763e-03	7.016863e-05	-7.016863e-05	7.353432e-03	-8.257795e-03
172           	2.746355e-03	-4.986306e-22	-8.253852e-04	2.063463e-05	7.513217e-03	6.865887e-05	1.393812e-03	1.352543e-03	6.865887e-05	-6.865887e-05	7.100524e-03	-7.925909e-03
173           	2.697822e-03	-4.278473e-22	-7.956344e-04	1.989086e-05	7.345341e-03	6.744555e-05	1.368802e-03	1.329020e-03	6.744555e-05	-6.744555e-05	6.947524e-03	-7.743158e-03
174           	2.660431e-03	-6.528529e-22	-8.007032e-04	2.001758e-05	7.269107e-03	6.651078e-05	1.350233e-03	1.310198e-03	6.651078e-05	-6.651078e-05	6.868755e-03	-7.669459e-03
175           	2.645624e-03	-1.121552e-21	-8.425132e-04	2.106283e-05	7.314498e-03	6.614060e-05	1.343875e-03	1.301749e-03	6.614060e-05	-6.614060e-05	6.893241e-03	-7.735754e-03
176           	2.666417e-03	-1.303269e-21	-9.097951e-04	2.274488e-05	7.490471e-03	6.666041e-05	1.355953e-03	1.310463e-03	6.666041e-05	-6.666041e-05	7.035573e-03	-7.945369e-03
177           	2.712286e-03	-1.347612e-21	-9.763637e-04	2.440909e-05	7.723970e-03	6.780714e-05	1.380552e-03	1.331734e-03	6.780714e-05	-6.780714e-05	7.235788e-03	-8.212152e-03
178           	2.770424e-03	-1.367706e-21	-1.011571e-03	2.528928e-05	7.926796e-03	6.926061e-05	1.410501e-03	1.359923e-03	6.926061e-05	-6.926061e-05	7.421010e-03	-8.432581e-03
179           	2.811618e-03	-1.273372e-21	-9.913930e-04	2.478482e-05	7.984132e-03	7.029045e-05	1.430594e-03	1.381024e-03	7.029045e-05	-7.029045e-05	7.488436e-03	-8.479829e-03
180           	2.817828e-03	-9.079401e-22	-9.278246e-04	2.319562e-05	7.876835e-03	7.044570e-05	1.432110e-03	1.385718e-03	7.044570e-05	-7.044570e-05	7.412922e-03	-8.340747e-03
181           	2.769587e-03	-3.348125e-22	-8.479812e-04	2.119953e-05	7.609640e-03	6.923968e-05	1.405993e-03	1.363594e-03	6.923968e-05	-6.923968e-05	7.185650e-03	-8.033631e-03
182           	2.717859e-03	-4.994973e-22	-8.042635e-04	2.010659e-05	7.406384e-03	6.794648e-05	1.379036e-03	1.338823e-03	6.794648e-05	-6.794648e-05	7.004252e-03	-7.808515e-03
183           	2.674008e-03	-3.674297e-22	-8.020938e-04	2.005234e-05	7.301867e-03	6.685019e-05	1.357056e-03	1.316952e-03	6.685019e-05	-6.685019e-05	6.900820e-03	-7.702914e-03
184           	2.654935e-03	-9.624212e-22	-8.407119e-04	2.101780e-05	7.331823e-03	6.637337e-05	1.348485e-03	1.306450e-03	6.637337e-05	-6.637337e-05	6.911467e-03	-7.752179e-03
185           	2.667759e-03	-1.234965e-21	-9.045105e-04	2.261276e-05	7.482452e-03	6.669397e-05	1.356492e-03	1.311267e-03	6.669397e-05	-6.669397e-05	7.030197e-03	-7.934707e-03
186           	2.709284e-03	-1.315998e-21	-9.781144e-04	2.445286e-05	7.719199e-03	6.773209e-05	1.379095e-03	1.330189e-03	6.773209e-05	-6.773209e-05	7.230142e-03	-8.208257e-03
187           	2.767659e-03	-1.371324e-21	-1.026040e-03	2.565100e-05	7.947091e-03	6.919148e-05	1.409481e-03	1.358179e-03	6.919148e-05	-6.919148e-05	7.434071e-03	-8.460111e-03
188           	2.815160e-03	-1.316593e-21	-1.018676e-03	2.546690e-05	8.043681e-03	7.037901e-05	1.433047e-03	1.382113e-03	7.037901e-05	-7.037901e-05	7.534343e-03	-8.553019e-03
189           	2.834269e-03	-1.047508e-21	-9.620893e-04	2.405223e-05	7.979829e-03	7.085671e-05	1.441186e-03	1.393082e-03	7.085671e-05	-7.085671e-05	7.498784e-03	-8.460873e-03
190           	2.793576e-03	-4.359347e-22	-8.817329e-04	2.204332e-05	7.729992e-03	6.983940e-05	1.418831e-03	1.374745e-03	6.983940e-05	-6.983940e-05	7.289125e-03	-8.170858e-03
191           	2.737627e-03	-5.469465e-22	-8.194518e-04	2.048629e-05	7.480290e-03	6.844068e-05	1.389300e-03	1.348327e-03	6.844068e-05	-6.844068e-05	7.070564e-03	-7.890016e-03
192           	2.690756e-03	-3.339401e-22	-8.046145e-04	2.011536e-05	7.344948e-03	6.726890e-05	1.365493e-03	1.325263e-03	6.726890e-05	-6.726890e-05	6.942641e-03	-7.747255e-03
193           	2.657804e-03	-8.676026e-22	-8.257084e-04	2.064271e-05	7.309295e-03	6.644509e-05	1.349545e-03	1.308259e-03	6.644509e-05	-6.644509e-05	6.896441e-03	-7.722149e-03
194           	2.658510e-03	-1.185163e-21	-8.807650e-04	2.201913e-05	7.415558e-03	6.646274e-05	1.351274e-03	1.307236e-03	6.646274e-05	-6.646274e-05	6.975175e-03	-7.855940e-03
195           	2.690432e-03	-1.317874e-21	-9.549358e-04	2.387340e-05	7.630910e-03	6.726079e-05	1.369089e-03	1.321342e-03	6.726079e-05	-6.726079e-05	7.153442e-03	-8.108378e-03
196           	2.742861e-03	-1.381873e-21	-1.013442e-03	2.533604e-05	7.865180e-03	6.857153e-05	1.396767e-03	1.346094e-03	6.857153e-05	-6.857153e-05	7.358459e-03	-8.371901e-03
197           	2.797928e-03	-1.402035e-21	-1.027569e-03	2.568922e-05	8.020583e-03	6.994821e-05	1.424653e-03	1.373275e-03	6.994821e-05	-6.994821e-05	7.506799e-03	-8.534368e-03
198           	2.824362e-03	-1.246178e-21	-9.857697e-04	2.464424e-05	8.002854e-03	7.060904e-05	1.436825e-03	1.387537e-03	7.060904e-05	-7.060904e-05	7.509969e-03	-8.495738e-03
199           	2.810142e-03	-7.077007e-22	-9.102021e-04	2.275505e-05	7.824486e-03	7.025355e-05	1.427826e-03	1.382316e-03	7.025355e-05	-7.025355e-05	7.369385e-03	-8.279587e-03
200           	2.749403e-03	-4.891470e-22	-8.294055e-04	2.073514e-05	7.527678e-03	6.873508e-05	1.395437e-03	1.353966e-03	6.873508e-05	-6.873508e-05	7.112976e-03	-7.942381e-03
201           	2.700377e-03	-4.368078e-22	-7.984332e-04	1.996083e-05	7.356359e-03	6.750943e-05	1.370149e-03	1.330228e-03	6.750943e-05	-6.750943e-05	6.957142e-03	-7.755575e-03
202           	2.662646e-03	-6.274442e-22	-8.027151e-04	2.006788e-05	7.277877e-03	6.656614e-05	1.351391e-03	1.311255e-03	6.656614e-05	-6.656614e-05	6.876520e-03	-7.679235e-03
203           	2.646695e-03	-1.113103e-21	-8.432595e-04	2.108149e-05	7.318239e-03	6.616737e-05	1.344429e-03	1.302266e-03	6.616737e-05	-6.616737e-05	6.896609e-03	-7.739869e-03
204           	2.666675e-03	-1.300037e-21	-9.103681e-04	2.275920e-05	7.492008e-03	6.666687e-05	1.356097e-03	1.310578e-03	6.666687e-05	-6.666687e-05	7.036824e-03	-7.947192e-03
205           	2.712028e-03	-1.347769e-21	-9.775755e-04	2.443939e-05	7.725508e-03	6.780071e-05	1.380454e-03	1.331575e-03	6.780071e-05	-6.780071e-05	7.236720e-03	-8.214296e-03
206           	2.770328e-03	-1.369024e-21	-1.014276e-03	2.535691e-05	7.931600e-03	6.925819e-05	1.410521e-03	1.359807e-03	6.925819e-05	-6.925819e-05	7.424462e-03	-8.438738e-03
207           	2.812427e-03	-1.279763e-21	-9.953374e-04	2.488343e-05	7.993400e-03	7.031068e-05	1.431097e-03	1.381330e-03	7.031068e-05	-7.031068e-05	7.495731e-03	-8.491069e-03
208           	2.820093e-03	-9.217141e-22	-9.321931e-04	2.330483e-05	7.890295e-03	7.050232e-05	1.433351e-03	1.386741e-03	7.050232e-05	-7.050232e-05	7.424198e-03	-8.356391e-03
209           	2.772257e-03	-3.197803e-22	-8.516081e-04	2.129020e-05	7.622650e-03	6.930642e-05	1.407419e-03	1.364838e-03	6.930642e-05	-6.930642e-05	7.196846e-03	-8.048454e-03
210           	2.719864e-03	-5.080174e-22	-8.062185e-04	2.015546e-05	7.414574e-03	6.799661e-05	1.380088e-03	1.339777e-03	6.799661e-05	-6.799661e-05	7.011464e-03	-7.817683e-03
211           	2.675683e-03	-3.532539e-22	-8.032108e-04	2.008027e-05	7.307731e-03	6.689209e-05	1.357922e-03	1.317761e-03	6.689209e-05	-6.689209e-05	6.906126e-03	-7.709337e-03
212           	2.655967e-03	-9.524744e-22	-8.409234e-04	2.102309e-05	7.334485e-03	6.639917e-05	1.349007e-03	1.306960e-03	6.639917e-05	-6.639917e-05	6.914023e-03	-7.754947e-03
213           	2.667973e-03	-1.233056e-21	-9.041644e-04	2.260411e-05	7.482143e-03	6.669933e-05	1.356591e-03	1.311383e-03	6.669933e-05	-6.669933e-05	7.030061e-03	-7.934226e-03
214           	2.709491e-03	-1.311991e-21	-9.782467e-04	2.445617e-05	7.719756e-03	6.773728e-05	1.379202e-03	1.330289e-03	6.773728e-05	-6.773728e-05	7.230633e-03	-8.208880e-03
215           	2.766665e-03	-1.373639e-21	-1.025909e-03	2.564773e-05	7.944294e-03	6.916663e-05	1.408980e-03	1.357685e-03	6.916663e-05	-6.916663e-05	7.431340e-03	-8.457249e-03
216           	2.813815e-03	-1.321535e-21	-1.020236e-03	2.550591e-05	8.043457e-03	7.034539e-05	1.432414e-03	1.381402e-03	7.034539e-05	-7.034539e-05	7.533339e-03	-8.553576e-03
217           	2.834305e-03	-1.067275e-21	-9.650709e-04	2.412677e-05	7.985627e-03	7.085762e-05	1.441279e-03	1.393026e-03	7.085762e-05	-7.085762e-05	7.503091e-03	-8.468162e-03
218           	2.794982e-03	-4.706732e-22	-8.839359e-04	2.209840e-05	7.737523e-03	6.987456e-05	1.419590e-03	1.375393e-03	6.987456e-05	-6.987456e-05	7.295555e-03	-8.179491e-03
219           	2.738618e-03	-5.578176e-22	-8.199115e-04	2.049779e-05	7.483377e-03	6.846545e-05	1.389807e-03	1.348811e-03	6.846545e-05	-6.846545e-05	7.073421e-03	-7.893333e-03
220           	2.691050e-03	-3.299412e-22	-8.035678e-04	2.008920e-05	7.343573e-03	6.727625e-05	1.365614e-03	1.325436e-03	6.727625e-05	-6.727625e-05	6.941789e-03	-7.745357e-03
221           	2.658349e-03	-8.455028e-22	-8.242831e-04	2.060708e-05	7.307827e-03	6.645873e-05	1.349782e-03	1.308567e-03	6.645873e-05	-6.645873e-05	6.895685e-03	-7.719968e-03
222           	2.657740e-03	-1.178093e-21	-8.778404e-04	2.194601e-05	7.408112e-03	6.644349e-05	1.350816e-03	1.306924e-03	6.644349e-05	-6.644349e-05	6.969192e-03	-7.847032e-03
223           	2.689125e-03	-1.312346e-21	-9.525900e-04	2.381475e-05	7.623276e-03	6.722812e-05	1.368377e-03	1.320748e-03	6.722812e-05	-6.722812e-05	7.146981e-03	-8.099571e-03
224           	2.741420e-03	-1.376092e-21	-1.012674e-03	2.531686e-05	7.860264e-03	6.853549e-05	1.396027e-03	1.345393e-03	6.853549e-05	-6.853549e-05	7.353927e-03	-8.366601e-03
225           	2.797032e-03	-1.402982e-21	-1.028639e-03	2.571598e-05	8.020473e-03	6.992579e-05	1.424232e-03	1.372800e-03	6.992579e-05	-6.992579e-05	7.506154e-03	-8.534793e-03
226           	2.825966e-03	-1.247182e-21	-9.888526e-04	2.472132e-05	8.012393e-03	7.064916e-05	1.437704e-03	1.388262e-03	7.064916e-05	-7.064916e-05	7.517966e-03	-8.506819e-03
227           	2.812395e-03	-7.377716e-22	-9.124046e-04	2.281011e-05	7.833911e-03	7.030987e-05	1.429008e-03	1.383387e-03	7.030987e-05	-7.030987e-05	7.377709e-03	-8.290114e-03
228           	2.750933e-03	-4.922770e-22	-8.301596e-04	2.075399e-05	7.532529e-03	6.877331e-05	1.396220e-03	1.354712e-03	6.877331e-05	-6.877331e-05	7.117449e-03	-7.947609e-03
229           	2.701391e-03	-4.539303e-22	-7.991099e-04	1.997775e-05	7.359892e-03	6.753477e-05	1.370673e-03	1.330718e-03	6.753477e-05	-6.753477e-05	6.960337e-03	-7.759447e-03
230           	2.663336e-03	-6.186989e-22	-8.032977e-04	2.008244e-05	7.280507e-03	6.658341e-05	1.351751e-03	1.311586e-03	6.658341e-05	-6.658341e-05	6.878858e-03	-7.682155e-03
231           	2.646779e-03	-1.109930e-21	-8.435895e-04	2.108974e-05	7.319020e-03	6.616946e-05	1.344479e-03	1.302300e-03	6.616946e-05	-6.616946e-05	6.897225e-03	-7.740815e-03
232           	2.666189e-03	-1.301274e-21	-9.105485e-04	2.276371e-05	7.491187e-03	6.665472e-05	1.355858e-03	1.310331e-03	6.665472e-05	-6.665472e-05	7.035913e-03	-7.946461e-03
233           	2.711798e-03	-1.349054e-21	-9.782128e-04	2.445532e-05	7.726108e-03	6.779494e-05	1.380354e-03	1.331444e-03	6.779494e-05	-6.779494e-05	7.237002e-03	-8.215215e-03
234           	2.769564e-03	-1.377311e-21	-1.014104e-03	2.535260e-05	7.929345e-03	6.923911e-05	1.410135e-03	1.359430e-03	6.923911e-05	-6.923911e-05	7.422294e-03	-8.436397e-03
235           	2.811399e-03	-1.285769e-21	-9.955080e-04	2.488770e-05	7.991238e-03	7.028497e-05	1.430587e-03	1.380812e-03	7.028497e-05	-7.028497e-05	7.493484e-03	-8.488992e-03
236           	2.819381e-03	-9.344611e-22	-9.327325e-04	2.331831e-05	7.889677e-03	7.048452e-05	1.433009e-03	1.386372e-03	7.048452e-05	-7.048452e-05	7.423311e-03	-8.356044e-03
237           	2.773649e-03	-3.417721e-22	-8.559268e-04	2.139817e-05	7.634620e-03	6.934122e-05	1.408223e-03	1.365426e-03	6.934122e-05	-6.934122e-05	7.206656e-03	-8.062583e-03
238           	2.720367e-03	-4.758361e-22	-8.062762e-04	2.015690e-05	7.416231e-03	6.800917e-05	1.380340e-03	1.340026e-03	6.800917e-05	-6.800917e-05	7.013092e-03	-7.819369e-03
239           	2.676874e-03	-3.494929e-22	-7.999724e-04	1.999931e-05	7.304833e-03	6.692186e-05	1.358437e-03	1.318438e-03	6.692186e-05	-6.692186e-05	6.904847e-03	-7.704819e-03
240           	2.652643e-03	-9.420797e-22	-8.304726e-04	2.076182e-05	7.307197e-03	6.631609e-05	1.347084e-03	1.305560e-03	6.631609e-05	-6.631609e-05	6.891961e-03	-7.722433e-03
241           	2.660856e-03	-1.213816e-21	-8.912749e-04	2.228187e-05	7.441602e-03	6.652139e-05	1.352710e-03	1.308146e-03	6.652139e-05	-6.652139e-05	6.995964e-03	-7.887239e-03
242           	2.698830e-03	-1.298127e-21	-9.646207e-04	2.411552e-05	7.669702e-03	6.747074e-05	1.373530e-03	1.325299e-03	6.747074e-05	-6.747074e-05	7.187392e-03	-8.152012e-03
243           	2.753462e-03	-1.361629e-21	-1.013936e-03	2.534840e-05	7.891627e-03	6.883655e-05	1.402079e-03	1.351383e-03	6.883655e-05	-6.883655e-05	7.384659e-03	-8.398595e-03
244           	2.802541e-03	-1.324800e-21	-1.013702e-03	2.534254e-05	8.005689e-03	7.006354e-05	1.426613e-03	1.375928e-03	7.006354e-05	-7.006354e-05	7.498838e-03	-8.512540e-03
245           	2.828369e-03	-1.117667e-21	-9.620648e-04	2.405162e-05	7.966925e-03	7.070922e-05	1.438236e-03	1.390133e-03	7.070922e-05	-7.070922e-05	7.485892e-03	-8.447957e-03
246           	2.790663e-03	-5.109379e-22	-8.739260e-04	2.184815e-05	7.709146e-03	6.976658e-05	1.417180e-03	1.373483e-03	6.976658e-05	-6.976658e-05	7.272183e-03	-8.146109e-03
247           	2.731622e-03	-5.893076e-22	-8.089190e-04	2.022298e-05	7.447301e-03	6.829054e-05	1.386034e-03	1.345588e-03	6.829054e-05	-6.829054e-05	7.042842e-03	-7.851761e-03
248           	2.685968e-03	-3.624047e-22	-7.921959e-04	1.980490e-05	7.311110e-03	6.714919e-05	1.362789e-03	1.323179e-03	6.714919e-05	-6.714919e-05	6.915012e-03	-7.707208e-03
249           	2.653592e-03	-8.156863e-22	-8.128239e-04	2.032060e-05	7.275649e-03	6.633980e-05	1.347117e-03	1.306475e-03	6.633980e-05	-6.633980e-05	6.869237e-03	-7.682061e-03
250           	2.654675e-03	-1.235033e-21	-8.753548e-04	2.188387e-05	7.397250e-03	6.636687e-05	1.349221e-03	1.305454e-03	6.636687e-05	-6.636687e-05	6.959573e-03	-7.834928e-03
251           	2.688940e-03	-1.342961e-21	-9.499407e-04	2.374852e-05	7.618335e-03	6.722349e-05	1.368218e-03	1.320721e-03	6.722349e-05	-6.722349e-05	7.143364e-03	-8.093305e-03
252           	2.740957e-03	-1.344490e-21	-1.008541e-03	2.521352e-05	7.851170e-03	6.852394e-05	1.395692e-03	1.345265e-03	6.852394e-05	-6.852394e-05	7.346900e-03	-8.355441e-03
253           	2.798876e-03	-1.363066e-21	-1.028568e-03	2.571420e-05	8.024280e-03	6.997189e-05	1.425152e-03	1.373724e-03	6.997189e-05	-6.997189e-05	7.509996e-03	-8.538564e-03
254           	2.830024e-03	-1.206011e-21	-9.927199e-04	2.481800e-05	8.028681e-03	7.075060e-05	1.439830e-03	1.390194e-03	7.075060e-05	-7.075060e-05	7.532321e-03	-8.525041e-03
255           	2.817020e-03	-7.047887e-22	-9.190627e-04	2.297657e-05	7.857099e-03	7.042551e-05	1.431487e-03	1.385534e-03	7.042551e-05	-7.042551e-05	7.397568e-03	-8.316630e-03
256           	2.757306e-03	-4.749598e-22	-8.390354e-04	2.097588e-05	7.563929e-03	6.893265e-05	1.399629e-03	1.357677e-03	6.893265e-05	-6.893265e-05	7.144412e-03	-7.983447e-03
257           	2.708378e-03	-4.358610e-22	-8.084668e-04	2.021167e-05	7.393479e-03	6.770944e-05	1.374401e-03	1.333977e-03	6.770944e-05	-6.770944e-05	6.989245e-03	-7.797712e-03
258           	2.669559e-03	-6.156675e-22	-8.116933e-04	2.029233e-05	7.310462e-03	6.673897e-05	1.355072e-03	1.314487e-03	6.673897e-05	-6.673897e-05	6.904615e-03	-7.716309e-03
259           	2.651436e-03	-1.107530e-21	-8.507824e-04	2.126956e-05	7.343145e-03	6.628589e-05	1.346987e-03	1.304448e-03	6.628589e-05	-6.628589e-05	6.917754e-03	-7.768536e-03
260           	2.669284e-03	-1.304155e-21	-9.165083e-04	2.291271e-05	7.509441e-03	6.673211e-05	1.357555e-03	1.311729e-03	6.673211e-05	-6.673211e-05	7.051187e-03	-7.967695e-03
