# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.237027e-03	1.312453e-21	7.506140e-04	-1.876535e-05	1.436861e-02	1.809257e-04	3.599748e-03	3.637279e-03	1.809257e-04	-1.809257e-04	1.474392e-02	-1.399331e-02
263           	7.463672e-03	1.147123e-21	2.858034e-04	-7.145085e-06	1.579097e-02	1.865918e-04	3.724691e-03	3.738981e-03	1.865918e-04	-1.865918e-04	1.593387e-02	-1.564806e-02
264           	7.688154e-03	7.896113e-22	1.034899e-05	-2.587248e-07	1.687203e-02	1.922039e-04	3.843818e-03	3.844336e-03	1.922039e-04	-1.922039e-04	1.687721e-02	-1.686686e-02
265           	7.856406e-03	4.093592e-22	1.292618e-05	-3.231546e-07	1.731006e-02	1.964101e-04	3.927880e-03	3.928526e-03	1.964101e-04	-1.964101e-04	1.731653e-02	-1.730360e-02
266           	7.959238e-03	-1.356394e-22	3.105936e-04	-7.764841e-06	1.703547e-02	1.989810e-04	3.971854e-03	3.987384e-03	1.989810e-04	-1.989810e-04	1.719077e-02	-1.688018e-02
267           	7.935205e-03	-8.723779e-22	9.020208e-04	-2.255052e-05	1.589133e-02	1.983801e-04	3.945052e-03	3.990153e-03	1.983801e-04	-1.983801e-04	1.634234e-02	-1.544032e-02
268           	7.734343e-03	-1.341711e-21	1.620969e-03	-4.052422e-05	1.406904e-02	1.933586e-04	3.826647e-03	3.907696e-03	1.933586e-04	-1.933586e-04	1.487953e-02	-1.325856e-02
269           	7.471651e-03	-1.047298e-21	2.220874e-03	-5.552185e-05	1.231345e-02	1.867913e-04	3.680304e-03	3.791347e-03	1.867913e-04	-1.867913e-04	1.342389e-02	-1.120301e-02
270           	7.225556e-03	-6.960171e-22	2.589859e-03	-6.474646e-05	1.103245e-02	1.806389e-04	3.548031e-03	3.677524e-03	1.806389e-04	-1.806389e-04	1.232738e-02	-9.737517e-03
271           	6.995394e-03	-2.674057e-22	2.754513e-03	-6.886283e-05	1.016530e-02	1.748849e-04	3.428834e-03	3.566560e-03	1.748849e-04	-1.748849e-04	1.154256e-02	-8.788048e-03
272           	6.844294e-03	2.265850e-22	2.673686e-03	-6.684214e-05	9.934158e-03	1.711074e-04	3.355305e-03	3.488989e-03	1.711074e-04	-1.711074e-04	1.127100e-02	-8.597316e-03
273           	6.811250e-03	7.549619e-22	2.360869e-03	-5.902173e-05	1.040873e-02	1.702813e-04	3.346603e-03	3.464647e-03	1.702813e-04	-1.702813e-04	1.158916e-02	-9.228295e-03
274           	6.871799e-03	1.215017e-21	1.884584e-03	-4.711459e-05	1.140996e-02	1.717950e-04	3.388785e-03	3.483014e-03	1.717950e-04	-1.717950e-04	1.235225e-02	-1.046767e-02
275           	7.030469e-03	1.362191e-21	1.314788e-03	-3.286970e-05	1.282809e-02	1.757617e-04	3.482365e-03	3.548104e-03	1.757617e-04	-1.757617e-04	1.348548e-02	-1.217070e-02
276           	7.236529e-03	1.320769e-21	7.511955e-04	-1.877989e-05	1.436521e-02	1.809132e-04	3.599485e-03	3.637044e-03	1.809132e-04	-1.809132e-04	1.474080e-02	-1.398961e-02
277           	7.463566e-03	1.157109e-21	2.840958e-04	-7.102394e-06	1.579271e-02	1.865891e-04	3.724680e-03	3.738885e-03	1.865891e-04	-1.865891e-04	1.593476e-02	-1.565066e-02
278           	7.689309e-03	7.994954e-22	5.796117e-06	-1.449029e-07	1.688208e-02	1.922327e-04	3.844509e-03	3.844799e-03	1.922327e-04	-1.922327e-04	1.688498e-02	-1.687918e-02
279           	7.858466e-03	4.184544e-22	5.652166e-06	-1.413042e-07	1.732758e-02	1.964617e-04	3.929092e-03	3.929374e-03	1.964617e-04	-1.964617e-04	1.733041e-02	-1.732476e-02
280           	7.962208e-03	-1.320929e-22	3.017946e-04	-7.544864e-06	1.705838e-02	1.990552e-04	3.973559e-03	3.988649e-03	1.990552e-04	-1.990552e-04	1.720928e-02	-1.690749e-02
281           	7.938612e-03	-8.739106e-22	8.951079e-04	-2.237770e-05	1.591209e-02	1.984653e-04	3.946928e-03	3.991684e-03	1.984653e-04	-1.984653e-04	1.635965e-02	-1.546454e-02
282           	7.736438e-03	-1.342547e-21	1.616375e-03	-4.040939e-05	1.408271e-02	1.934109e-04	3.827810e-03	3.908628e-03	1.934109e-04	-1.934109e-04	1.489089e-02	-1.327452e-02
283           	7.473840e-03	-1.053921e-21	2.217667e-03	-5.544167e-05	1.232487e-02	1.868460e-04	3.681478e-03	3.792362e-03	1.868460e-04	-1.868460e-04	1.343370e-02	-1.121604e-02
284           	7.226985e-03	-7.037791e-22	2.588997e-03	-6.472493e-05	1.103780e-02	1.806746e-04	3.548768e-03	3.678218e-03	1.806746e-04	-1.806746e-04	1.233230e-02	-9.743302e-03
285           	6.996941e-03	-2.671650e-22	2.749279e-03	-6.873197e-05	1.017916e-02	1.749235e-04	3.429738e-03	3.567202e-03	1.749235e-04	-1.749235e-04	1.155380e-02	-8.804525e-03
286           	6.843747e-03	2.202255e-22	2.671753e-03	-6.679383e-05	9.937532e-03	1.710937e-04	3.355079e-03	3.488667e-03	1.710937e-04	-1.710937e-04	1.127341e-02	-8.601656e-03
287           	6.810933e-03	7.478658e-22	2.360816e-03	-5.902039e-05	1.040855e-02	1.702733e-04	3.346446e-03	3.464487e-03	1.702733e-04	-1.702733e-04	1.158896e-02	-9.228145e-03
288           	6.871064e-03	1.211104e-21	1.886801e-03	-4.717003e-05	1.140419e-02	1.717766e-04	3.388362e-03	3.482702e-03	1.717766e-04	-1.717766e-04	1.234759e-02	-1.046079e-02
289           	7.029910e-03	1.360720e-21	1.316984e-03	-3.292459e-05	1.282253e-02	1.757477e-04	3.482030e-03	3.547879e-03	1.757477e-04	-1.757477e-04	1.348102e-02	-1.216404e-02
290           	7.236176e-03	1.319543e-21	7.524731e-04	-1.881183e-05	1.436175e-02	1.809044e-04	3.599276e-03	3.636900e-03	1.809044e-04	-1.809044e-04	1.473799e-02	-1.398552e-02
291           	7.463328e-03	1.157909e-21	2.839356e-04	-7.098391e-06	1.579217e-02	1.865832e-04	3.724565e-03	3.738762e-03	1.865832e-04	-1.865832e-04	1.593414e-02	-1.565021e-02
292           	7.689031e-03	8.009751e-22	3.832084e-06	-9.580211e-08	1.688487e-02	1.922258e-04	3.844420e-03	3.844611e-03	1.922258e-04	-1.922258e-04	1.688679e-02	-1.688296e-02
293           	7.859358e-03	4.182414e-22	2.065947e-06	-5.164868e-08	1.733619e-02	1.964839e-04	3.929627e-03	3.929730e-03	1.964839e-04	-1.964839e-04	1.733723e-02	-1.733516e-02
294           	7.963607e-03	-1.270246e-22	2.976863e-04	-7.442157e-06	1.706922e-02	1.990902e-04	3.974361e-03	3.989246e-03	1.990902e-04	-1.990902e-04	1.721807e-02	-1.692038e-02
295           	7.940493e-03	-8.708260e-22	8.908300e-04	-2.227075e-05	1.592447e-02	1.985123e-04	3.947976e-03	3.992517e-03	1.985123e-04	-1.985123e-04	1.636988e-02	-1.547905e-02
296           	7.738474e-03	-1.340320e-21	1.612906e-03	-4.032264e-05	1.409399e-02	1.934619e-04	3.828914e-03	3.909560e-03	1.934619e-04	-1.934619e-04	1.490044e-02	-1.328753e-02
297           	7.475546e-03	-1.054622e-21	2.215370e-03	-5.538426e-05	1.233318e-02	1.868886e-04	3.682389e-03	3.793157e-03	1.868886e-04	-1.868886e-04	1.344086e-02	-1.122549e-02
298           	7.228523e-03	-7.053205e-22	2.587595e-03	-6.468986e-05	1.104409e-02	1.807131e-04	3.549572e-03	3.678951e-03	1.807131e-04	-1.807131e-04	1.233789e-02	-9.750293e-03
299           	6.998237e-03	-2.693802e-22	2.748954e-03	-6.872385e-05	1.018293e-02	1.749559e-04	3.430395e-03	3.567842e-03	1.749559e-04	-1.749559e-04	1.155740e-02	-8.808448e-03
300           	6.844568e-03	2.173327e-22	2.672675e-03	-6.681688e-05	9.937892e-03	1.711142e-04	3.355467e-03	3.489101e-03	1.711142e-04	-1.711142e-04	1.127423e-02	-8.601554e-03
301           	6.811107e-03	7.447900e-22	2.362950e-03	-5.907376e-05	1.040516e-02	1.702777e-04	3.346480e-03	3.464627e-03	1.702777e-04	-1.702777e-04	1.158664e-02	-9.223686e-03
302           	6.870209e-03	1.209205e-21	1.890100e-03	-4.725249e-05	1.139622e-02	1.717552e-04	3.387852e-03	3.482357e-03	1.717552e-04	-1.717552e-04	1.234127e-02	-1.045117e-02
303           	7.028680e-03	1.360452e-21	1.320545e-03	-3.301362e-05	1.281310e-02	1.757170e-04	3.481326e-03	3.547354e-03	1.757170e-04	-1.757170e-04	1.347337e-02	-1.215283e-02
304           	7.234944e-03	1.319168e-21	7.557879e-04	-1.889470e-05	1.435265e-02	1.808736e-04	3.598577e-03	3.636367e-03	1.808736e-04	-1.808736e-04	1.473054e-02	-1.397475e-02
305           	7.459089e-03	1.157125e-21	2.896340e-04	-7.240849e-06	1.577161e-02	1.864772e-04	3.722304e-03	3.736785e-03	1.864772e-04	-1.864772e-04	1.591643e-02	-1.562680e-02
306           	7.687815e-03	8.061426e-22	3.141092e-06	-7.852731e-08	1.688305e-02	1.921954e-04	3.843829e-03	3.843986e-03	1.921954e-04	-1.921954e-04	1.688462e-02	-1.688148e-02
307           	7.859849e-03	4.190393e-22	-9.049072e-07	2.262268e-08	1.734267e-02	1.964962e-04	3.929947e-03	3.929902e-03	1.964962e-04	-1.964962e-04	1.734222e-02	-1.734312e-02
308           	7.964102e-03	-1.226517e-22	2.942064e-04	-7.355161e-06	1.707675e-02	1.991025e-04	3.974696e-03	3.989406e-03	1.991025e-04	-1.991025e-04	1.722386e-02	-1.692965e-02
309           	7.941349e-03	-8.688971e-22	8.873781e-04	-2.218445e-05	1.593288e-02	1.985337e-04	3.948490e-03	3.992859e-03	1.985337e-04	-1.985337e-04	1.637657e-02	-1.548919e-02
310           	7.739213e-03	-1.337781e-21	1.609952e-03	-4.024880e-05	1.410132e-02	1.934803e-04	3.829357e-03	3.909855e-03	1.934803e-04	-1.934803e-04	1.490630e-02	-1.329635e-02
311           	7.476854e-03	-1.056779e-21	2.212721e-03	-5.531802e-05	1.234132e-02	1.869213e-04	3.683109e-03	3.793745e-03	1.869213e-04	-1.869213e-04	1.344768e-02	-1.123495e-02
312           	7.229955e-03	-7.082071e-22	2.585997e-03	-6.464993e-05	1.105058e-02	1.807489e-04	3.550328e-03	3.679628e-03	1.807489e-04	-1.807489e-04	1.234358e-02	-9.757586e-03
313           	6.999325e-03	-2.720093e-22	2.748868e-03	-6.872169e-05	1.018581e-02	1.749831e-04	3.430941e-03	3.568384e-03	1.749831e-04	-1.749831e-04	1.156025e-02	-8.811379e-03
314           	6.845158e-03	2.138711e-22	2.673939e-03	-6.684848e-05	9.937127e-03	1.711290e-04	3.355731e-03	3.489428e-03	1.711290e-04	-1.711290e-04	1.127410e-02	-8.600157e-03
315           	6.811070e-03	7.413974e-22	2.365444e-03	-5.913611e-05	1.040064e-02	1.702768e-04	3.346399e-03	3.464671e-03	1.702768e-04	-1.702768e-04	1.158336e-02	-9.217917e-03
316           	6.869462e-03	1.207388e-21	1.893571e-03	-4.733927e-05	1.138816e-02	1.717366e-04	3.387392e-03	3.482070e-03	1.717366e-04	-1.717366e-04	1.233495e-02	-1.044138e-02
317           	7.027477e-03	1.360587e-21	1.324290e-03	-3.310725e-05	1.280334e-02	1.756869e-04	3.480631e-03	3.546846e-03	1.756869e-04	-1.756869e-04	1.346549e-02	-1.214120e-02
318           	7.233579e-03	1.319578e-21	7.591610e-04	-1.897903e-05	1.434305e-02	1.808395e-04	3.597811e-03	3.635769e-03	1.808395e-04	-1.808395e-04	1.472263e-02	-1.396347e-02
319           	7.457703e-03	1.159076e-21	2.920248e-04	-7.300620e-06	1.576367e-02	1.864426e-04	3.721551e-03	3.736152e-03	1.864426e-04	-1.864426e-04	1.590968e-02	-1.561766e-02
320           	7.686617e-03	8.088380e-22	3.913937e-06	-9.784842e-08	1.687848e-02	1.921654e-04	3.843211e-03	3.843407e-03	1.921654e-04	-1.921654e-04	1.688044e-02	-1.687652e-02
321           	7.859138e-03	4.215999e-22	-2.167876e-06	5.419689e-08	1.734305e-02	1.964784e-04	3.929623e-03	3.929515e-03	1.964784e-04	-1.964784e-04	1.734196e-02	-1.734413e-02
322           	7.963810e-03	-1.168532e-22	2.911223e-04	-7.278058e-06	1.708163e-02	1.990953e-04	3.974627e-03	3.989183e-03	1.990953e-04	-1.990953e-04	1.722719e-02	-1.693607e-02
323           	7.942177e-03	-8.651772e-22	8.826057e-04	-2.206514e-05	1.594372e-02	1.985544e-04	3.949024e-03	3.993154e-03	1.985544e-04	-1.985544e-04	1.638503e-02	-1.550242e-02
324           	7.740868e-03	-1.335137e-21	1.605457e-03	-4.013642e-05	1.411374e-02	1.935217e-04	3.830298e-03	3.910570e-03	1.935217e-04	-1.935217e-04	1.491647e-02	-1.331101e-02
325           	7.478553e-03	-1.059207e-21	2.209650e-03	-5.524124e-05	1.235114e-02	1.869638e-04	3.684035e-03	3.794518e-03	1.869638e-04	-1.869638e-04	1.345597e-02	-1.124632e-02
326           	7.231544e-03	-7.109505e-22	2.584308e-03	-6.460771e-05	1.105758e-02	1.807886e-04	3.551164e-03	3.680380e-03	1.807886e-04	-1.807886e-04	1.234974e-02	-9.765428e-03
327           	7.000582e-03	-2.744300e-22	2.748705e-03	-6.871762e-05	1.018921e-02	1.750145e-04	3.431573e-03	3.569008e-03	1.750145e-04	-1.750145e-04	1.156356e-02	-8.814859e-03
328           	6.845930e-03	2.103511e-22	2.675223e-03	-6.688058e-05	9.936720e-03	1.711482e-04	3.356084e-03	3.489846e-03	1.711482e-04	-1.711482e-04	1.127433e-02	-8.599108e-03
329           	6.811056e-03	7.377941e-22	2.368145e-03	-5.920361e-05	1.039577e-02	1.702764e-04	3.346324e-03	3.464731e-03	1.702764e-04	-1.702764e-04	1.157984e-02	-9.211697e-03
330           	6.868655e-03	1.205366e-21	1.897243e-03	-4.743108e-05	1.137958e-02	1.717164e-04	3.386896e-03	3.481759e-03	1.717164e-04	-1.717164e-04	1.232820e-02	-1.043096e-02
331           	7.026191e-03	1.360459e-21	1.328188e-03	-3.320471e-05	1.279311e-02	1.756548e-04	3.479891e-03	3.546300e-03	1.756548e-04	-1.756548e-04	1.345720e-02	-1.212901e-02
332           	7.232127e-03	1.319808e-21	7.626400e-04	-1.906600e-05	1.433306e-02	1.808032e-04	3.596997e-03	3.635130e-03	1.808032e-04	-1.808032e-04	1.471438e-02	-1.395174e-02
333           	7.456215e-03	1.160898e-21	2.945423e-04	-7.363557e-06	1.575525e-02	1.864054e-04	3.720744e-03	3.735471e-03	1.864054e-04	-1.864054e-04	1.590252e-02	-1.560798e-02
334           	7.685338e-03	8.115236e-22	4.780178e-06	-1.195044e-07	1.687354e-02	1.921335e-04	3.842550e-03	3.842789e-03	1.921335e-04	-1.921335e-04	1.687593e-02	-1.687115e-02
335           	7.858352e-03	4.241881e-22	-3.360470e-06	8.401174e-08	1.734311e-02	1.964588e-04	3.929260e-03	3.929092e-03	1.964588e-04	-1.964588e-04	1.734143e-02	-1.734479e-02
336           	7.963431e-03	-1.105909e-22	2.880572e-04	-7.201431e-06	1.708626e-02	1.990858e-04	3.974514e-03	3.988917e-03	1.990858e-04	-1.990858e-04	1.723029e-02	-1.694223e-02
337           	7.942959e-03	-8.612186e-22	8.777570e-04	-2.194393e-05	1.595459e-02	1.985740e-04	3.949535e-03	3.993423e-03	1.985740e-04	-1.985740e-04	1.639346e-02	-1.551571e-02
338           	7.742517e-03	-1.332296e-21	1.600851e-03	-4.002127e-05	1.412634e-02	1.935629e-04	3.831237e-03	3.911280e-03	1.935629e-04	-1.935629e-04	1.492677e-02	-1.332592e-02
339           	7.480259e-03	-1.061623e-21	2.206472e-03	-5.516181e-05	1.236118e-02	1.870065e-04	3.684968e-03	3.795291e-03	1.870065e-04	-1.870065e-04	1.346442e-02	-1.125795e-02
340           	7.233167e-03	-7.137144e-22	2.582513e-03	-6.456283e-05	1.106486e-02	1.808292e-04	3.552020e-03	3.681146e-03	1.808292e-04	-1.808292e-04	1.235611e-02	-9.773601e-03
341           	7.001878e-03	-2.769019e-22	2.748468e-03	-6.871169e-05	1.019284e-02	1.750469e-04	3.432227e-03	3.569651e-03	1.750469e-04	-1.750469e-04	1.156708e-02	-8.818607e-03
342           	6.846725e-03	2.067690e-22	2.676481e-03	-6.691203e-05	9.936420e-03	1.711681e-04	3.356450e-03	3.490274e-03	1.711681e-04	-1.711681e-04	1.127466e-02	-8.598179e-03
343           	6.811059e-03	7.340820e-22	2.370848e-03	-5.927119e-05	1.039094e-02	1.702765e-04	3.346258e-03	3.464801e-03	1.702765e-04	-1.702765e-04	1.157637e-02	-9.205517e-03
344           	6.867848e-03	1.203217e-21	1.900960e-03	-4.752399e-05	1.137092e-02	1.716962e-04	3.386400e-03	3.481448e-03	1.716962e-04	-1.716962e-04	1.232140e-02	-1.042044e-02
345           	7.024875e-03	1.360239e-21	1.332172e-03	-3.330431e-05	1.278265e-02	1.756219e-04	3.479133e-03	3.545742e-03	1.756219e-04	-1.756219e-04	1.344874e-02	-1.211656e-02
346           	7.230627e-03	1.319990e-21	7.662222e-04	-1.915556e-05	1.432277e-02	1.807657e-04	3.596158e-03	3.634469e-03	1.807657e-04	-1.807657e-04	1.470588e-02	-1.393965e-02
347           	7.454669e-03	1.162716e-21	2.971662e-04	-7.429155e-06	1.574651e-02	1.863667e-04	3.719905e-03	3.734764e-03	1.863667e-04	-1.863667e-04	1.589509e-02	-1.559792e-02
348           	7.683994e-03	8.142390e-22	5.738589e-06	-1.434647e-07	1.686827e-02	1.920999e-04	3.841854e-03	3.842140e-03	1.920999e-04	-1.920999e-04	1.687114e-02	-1.686540e-02
349           	7.857506e-03	4.268130e-22	-4.498790e-06	1.124697e-07	1.734293e-02	1.964376e-04	3.928865e-03	3.928640e-03	1.964376e-04	-1.964376e-04	1.734068e-02	-1.734518e-02
350           	7.963000e-03	-1.040663e-22	2.849977e-04	-7.124942e-06	1.709075e-02	1.990750e-04	3.974375e-03	3.988625e-03	1.990750e-04	-1.990750e-04	1.723325e-02	-1.694825e-02
351           	7.943706e-03	-8.571765e-22	8.728687e-04	-2.182172e-05	1.596544e-02	1.985926e-04	3.950031e-03	3.993674e-03	1.985926e-04	-1.985926e-04	1.640188e-02	-1.552901e-02
352           	7.744164e-03	-1.329373e-21	1.596171e-03	-3.990426e-05	1.413908e-02	1.936041e-04	3.832178e-03	3.911986e-03	1.936041e-04	-1.936041e-04	1.493717e-02	-1.334100e-02
353           	7.481976e-03	-1.064095e-21	2.203225e-03	-5.508062e-05	1.237138e-02	1.870494e-04	3.685907e-03	3.796068e-03	1.870494e-04	-1.870494e-04	1.347299e-02	-1.126977e-02
354           	7.234808e-03	-7.165011e-22	2.580660e-03	-6.451650e-05	1.107229e-02	1.808702e-04	3.552887e-03	3.681920e-03	1.808702e-04	-1.808702e-04	1.236262e-02	-9.781956e-03
355           	7.003189e-03	-2.793916e-22	2.748197e-03	-6.870491e-05	1.019657e-02	1.750797e-04	3.432889e-03	3.570299e-03	1.750797e-04	-1.750797e-04	1.157067e-02	-8.822473e-03
356           	6.847534e-03	2.031404e-22	2.677725e-03	-6.694313e-05	9.936183e-03	1.711884e-04	3.356824e-03	3.490710e-03	1.711884e-04	-1.711884e-04	1.127505e-02	-8.597320e-03
357           	6.811067e-03	7.303089e-22	2.373560e-03	-5.933901e-05	1.038611e-02	1.702767e-04	3.346194e-03	3.464872e-03	1.702767e-04	-1.702767e-04	1.157289e-02	-9.199330e-03
358           	6.867037e-03	1.201007e-21	1.904705e-03	-4.761763e-05	1.136221e-02	1.716759e-04	3.385901e-03	3.481136e-03	1.716759e-04	-1.716759e-04	1.231456e-02	-1.040985e-02
359           	7.023547e-03	1.359977e-21	1.336201e-03	-3.340503e-05	1.277208e-02	1.755887e-04	3.478368e-03	3.545178e-03	1.755887e-04	-1.755887e-04	1.344018e-02	-1.210398e-02
360           	7.229107e-03	1.320156e-21	7.698515e-04	-1.924629e-05	1.431234e-02	1.807277e-04	3.595307e-03	3.633800e-03	1.807277e-04	-1.807277e-04	1.469727e-02	-1.392741e-02
361           	7.453105e-03	1.164534e-21	2.998323e-04	-7.495807e-06	1.573764e-02	1.863276e-04	3.719057e-03	3.734048e-03	1.863276e-04	-1.863276e-04	1.588755e-02	-1.558772e-02
362           	7.682631e-03	8.169665e-22	6.729133e-06	-1.682283e-07	1.686290e-02	1.920658e-04	3.841147e-03	3.841484e-03	1.920658e-04	-1.920658e-04	1.686626e-02	-1.685953e-02
363           	7.856646e-03	4.294502e-22	-5.624631e-06	1.406158e-07	1.734268e-02	1.964161e-04	3.928463e-03	3.928182e-03	1.964161e-04	-1.964161e-04	1.733987e-02	-1.734550e-02
364           	7.962555e-03	-9.746563e-23	2.819322e-04	-7.048306e-06	1.709522e-02	1.990639e-04	3.974229e-03	3.988326e-03	1.990639e-04	-1.990639e-04	1.723618e-02	-1.695425e-02
365           	7.944435e-03	-8.532574e-22	8.679804e-04	-2.169951e-05	1.597626e-02	1.986109e-04	3.950518e-03	3.993917e-03	1.986109e-04	-1.986109e-04	1.641025e-02	-1.554227e-02
366           	7.745827e-03	-1.326487e-21	1.591447e-03	-3.978618e-05	1.415195e-02	1.936457e-04	3.833127e-03	3.912700e-03	1.936457e-04	-1.936457e-04	1.494767e-02	-1.335623e-02
367           	7.483708e-03	-1.066763e-21	2.199941e-03	-5.499851e-05	1.238168e-02	1.870927e-04	3.686855e-03	3.796852e-03	1.870927e-04	-1.870927e-04	1.348165e-02	-1.128171e-02
368           	7.236473e-03	-7.193283e-22	2.578764e-03	-6.446910e-05	1.107985e-02	1.809118e-04	3.553768e-03	3.682706e-03	1.809118e-04	-1.809118e-04	1.236923e-02	-9.790470e-03
369           	7.004522e-03	-2.818952e-22	2.747890e-03	-6.869725e-05	1.020042e-02	1.751131e-04	3.433564e-03	3.570958e-03	1.751131e-04	-1.751131e-04	1.157437e-02	-8.826477e-03
370           	6.848364e-03	1.994624e-22	2.678942e-03	-6.697354e-05	9.936046e-03	1.712091e-04	3.357208e-03	3.491155e-03	1.712091e-04	-1.712091e-04	1.127552e-02	-8.596576e-03
371           	6.811086e-03	7.264924e-22	2.376259e-03	-5.940647e-05	1.038133e-02	1.702771e-04	3.346136e-03	3.464949e-03	1.702771e-04	-1.702771e-04	1.156946e-02	-9.193204e-03
372           	6.866229e-03	1.198765e-21	1.908449e-03	-4.771123e-05	1.135350e-02	1.716557e-04	3.385403e-03	3.480826e-03	1.716557e-04	-1.716557e-04	1.230773e-02	-1.039928e-02
373           	7.022221e-03	1.359685e-21	1.340236e-03	-3.350591e-05	1.276151e-02	1.755555e-04	3.477604e-03	3.544616e-03	1.755555e-04	-1.755555e-04	1.343163e-02	-1.209139e-02
374           	7.227583e-03	1.320312e-21	7.734941e-04	-1.933735e-05	1.430188e-02	1.806896e-04	3.594454e-03	3.633129e-03	1.806896e-04	-1.806896e-04	1.468863e-02	-1.391513e-02
375           	7.451534e-03	1.166378e-21	3.025102e-04	-7.562754e-06	1.572873e-02	1.862884e-04	3.718204e-03	3.733330e-03	1.862884e-04	-1.862884e-04	1.587998e-02	-1.557747e-02
376           	7.681261e-03	8.197255e-22	7.725806e-06	-1.931452e-07	1.685749e-02	1.920315e-04	3.840437e-03	3.840823e-03	1.920315e-04	-1.920315e-04	1.686136e-02	-1.685363e-02
377           	7.855783e-03	4.321038e-22	-6.759145e-06	1.689786e-07	1.734245e-02	1.963946e-04	3.928060e-03	3.927722e-03	1.963946e-04	-1.963946e-04	1.733907e-02	-1.734583e-02
378           	7.962108e-03	-9.082838e-23	2.788480e-04	-6.971199e-06	1.709971e-02	1.990527e-04	3.974083e-03	3.988025e-03	1.990527e-04	-1.990527e-04	1.723914e-02	-1.696029e-02
379           	7.945164e-03	-8.493869e-22	8.630678e-04	-2.157669e-05	1.598712e-02	1.986291e-04	3.951005e-03	3.994159e-03	1.986291e-04	-1.986291e-04	1.641865e-02	-1.555559e-02
380           	7.747506e-03	-1.323610e-21	1.586685e-03	-3.966713e-05	1.416493e-02	1.936877e-04	3.834086e-03	3.913420e-03	1.936877e-04	-1.936877e-04	1.495828e-02	-1.337159e-02
381           	7.485460e-03	-1.069450e-21	2.196617e-03	-5.491542e-05	1.239211e-02	1.871365e-04	3.687815e-03	3.797646e-03	1.871365e-04	-1.871365e-04	1.349042e-02	-1.129380e-02
382           	7.238155e-03	-7.221498e-22	2.576835e-03	-6.442087e-05	1.108752e-02	1.809539e-04	3.554657e-03	3.683499e-03	1.809539e-04	-1.809539e-04	1.237594e-02	-9.799103e-03
383           	7.005873e-03	-2.844227e-22	2.747553e-03	-6.868883e-05	1.020437e-02	1.751468e-04	3.434248e-03	3.571626e-03	1.751468e-04	-1.751468e-04	1.157815e-02	-8.830594e-03
384           	6.849213e-03	1.957223e-22	2.680139e-03	-6.700348e-05	9.935993e-03	1.712303e-04	3.357603e-03	3.491610e-03	1.712303e-04	-1.712303e-04	1.127606e-02	-8.595924e-03
385           	6.811121e-03	7.226357e-22	2.378953e-03	-5.947382e-05	1.037660e-02	1.702780e-04	3.346087e-03	3.465034e-03	1.702780e-04	-1.702780e-04	1.156608e-02	-9.187128e-03
386           	6.865425e-03	1.196503e-21	1.912207e-03	-4.780517e-05	1.134478e-02	1.716356e-04	3.384907e-03	3.480518e-03	1.716356e-04	-1.716356e-04	1.230089e-02	-1.038868e-02
387           	7.020888e-03	1.359394e-21	1.344295e-03	-3.360738e-05	1.275088e-02	1.755222e-04	3.476837e-03	3.544051e-03	1.755222e-04	-1.755222e-04	1.342303e-02	-1.207873e-02
388           	7.226050e-03	1.320464e-21	7.771593e-04	-1.942898e-05	1.429136e-02	1.806513e-04	3.593596e-03	3.632454e-03	1.806513e-04	-1.806513e-04	1.467994e-02	-1.390278e-02
389           	7.449940e-03	1.168268e-21	3.052117e-04	-7.630292e-06	1.571972e-02	1.862485e-04	3.717340e-03	3.732600e-03	1.862485e-04	-1.862485e-04	1.587232e-02	-1.556711e-02
390           	7.679880e-03	8.224985e-22	8.728660e-06	-2.182165e-07	1.685205e-02	1.919970e-04	3.839722e-03	3.840158e-03	1.919970e-04	-1.919970e-04	1.685642e-02	-1.684769e-02
391           	7.854916e-03	4.347711e-22	-7.898004e-06	1.974501e-07	1.734221e-02	1.963729e-04	3.927655e-03	3.927260e-03	1.963729e-04	-1.963729e-04	1.733826e-02	-1.734616e-02
392           	7.961665e-03	-8.411895e-23	2.757446e-04	-6.893614e-06	1.710425e-02	1.990416e-04	3.973939e-03	3.987726e-03	1.990416e-04	-1.990416e-04	1.724212e-02	-1.696638e-02
393           	7.945892e-03	-8.454696e-22	8.581295e-04	-2.145324e-05	1.599803e-02	1.986473e-04	3.951493e-03	3.994399e-03	1.986473e-04	-1.986473e-04	1.642709e-02	-1.556896e-02
