# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.100768e-03	-2.059285e-21	-1.491212e-03	3.728029e-05	1.837035e-02	2.025192e-04	4.087664e-03	4.013104e-03	2.025192e-04	-2.025192e-04	1.762474e-02	-1.911595e-02
263           	7.868632e-03	3.839653e-21	-9.792652e-04	2.448163e-05	1.699602e-02	1.967158e-04	3.958798e-03	3.909835e-03	1.967158e-04	-1.967158e-04	1.650639e-02	-1.748565e-02
264           	7.704041e-03	6.167506e-21	-8.143302e-04	2.035826e-05	1.635496e-02	1.926010e-04	3.872379e-03	3.831662e-03	1.926010e-04	-1.926010e-04	1.594780e-02	-1.676213e-02
265           	7.563610e-03	7.294204e-21	-8.697573e-04	2.174393e-05	1.613002e-02	1.890902e-04	3.803549e-03	3.760061e-03	1.890902e-04	-1.890902e-04	1.569514e-02	-1.656490e-02
266           	7.466044e-03	9.154962e-21	-1.202454e-03	3.006134e-05	1.646631e-02	1.866511e-04	3.763084e-03	3.702961e-03	1.866511e-04	-1.866511e-04	1.586509e-02	-1.706754e-02
267           	7.510487e-03	8.362279e-21	-1.821039e-03	4.552597e-05	1.759047e-02	1.877622e-04	3.800769e-03	3.709717e-03	1.877622e-04	-1.877622e-04	1.667996e-02	-1.850099e-02
268           	7.630313e-03	8.035906e-21	-2.580261e-03	6.450652e-05	1.912351e-02	1.907578e-04	3.879663e-03	3.750650e-03	1.907578e-04	-1.907578e-04	1.783338e-02	-2.041364e-02
269           	7.788382e-03	5.733851e-21	-3.406254e-03	8.515636e-05	2.086978e-02	1.947095e-04	3.979347e-03	3.809035e-03	1.947095e-04	-1.947095e-04	1.916666e-02	-2.257291e-02
270           	7.998425e-03	1.492811e-21	-4.071554e-03	1.017888e-04	2.247350e-02	1.999606e-04	4.101001e-03	3.897424e-03	1.999606e-04	-1.999606e-04	2.043773e-02	-2.450928e-02
271           	8.292041e-03	-1.616046e-21	-4.402792e-03	1.100698e-04	2.370710e-02	2.073010e-04	4.256090e-03	4.035950e-03	2.073010e-04	-2.073010e-04	2.150571e-02	-2.590850e-02
272           	8.472129e-03	-4.579771e-21	-4.102790e-03	1.025698e-04	2.361910e-02	2.118032e-04	4.338634e-03	4.133495e-03	2.118032e-04	-2.118032e-04	2.156771e-02	-2.567050e-02
273           	8.474637e-03	-4.051735e-21	-3.267321e-03	8.168303e-05	2.221519e-02	2.118659e-04	4.319001e-03	4.155635e-03	2.118659e-04	-2.118659e-04	2.058153e-02	-2.384885e-02
274           	8.310024e-03	-1.491770e-21	-2.228130e-03	5.570325e-05	2.008490e-02	2.077506e-04	4.210715e-03	4.099309e-03	2.077506e-04	-2.077506e-04	1.897083e-02	-2.119896e-02
275           	8.080914e-03	-2.193866e-21	-1.446149e-03	3.615373e-05	1.825428e-02	2.020229e-04	4.076611e-03	4.004303e-03	2.020229e-04	-2.020229e-04	1.753121e-02	-1.897736e-02
276           	7.857068e-03	4.397518e-21	-9.498681e-04	2.374670e-05	1.692258e-02	1.964267e-04	3.952281e-03	3.904787e-03	1.964267e-04	-1.964267e-04	1.644765e-02	-1.739752e-02
277           	7.698788e-03	6.093759e-21	-8.025764e-04	2.006441e-05	1.632184e-02	1.924697e-04	3.869459e-03	3.829330e-03	1.924697e-04	-1.924697e-04	1.592055e-02	-1.672312e-02
278           	7.554931e-03	7.486990e-21	-8.707759e-04	2.176940e-05	1.611056e-02	1.888733e-04	3.799235e-03	3.755696e-03	1.888733e-04	-1.888733e-04	1.567517e-02	-1.654594e-02
279           	7.466396e-03	9.200686e-21	-1.233473e-03	3.083682e-05	1.651568e-02	1.866599e-04	3.764035e-03	3.702361e-03	1.866599e-04	-1.866599e-04	1.589894e-02	-1.713241e-02
280           	7.521198e-03	8.313150e-21	-1.887913e-03	4.719782e-05	1.772220e-02	1.880300e-04	3.807797e-03	3.713401e-03	1.880300e-04	-1.880300e-04	1.677825e-02	-1.866616e-02
281           	7.646084e-03	8.157301e-21	-2.702372e-03	6.755930e-05	1.936195e-02	1.911521e-04	3.890601e-03	3.755483e-03	1.911521e-04	-1.911521e-04	1.801076e-02	-2.071313e-02
282           	7.834352e-03	5.056365e-21	-3.526504e-03	8.816261e-05	2.116905e-02	1.958588e-04	4.005339e-03	3.829013e-03	1.958588e-04	-1.958588e-04	1.940580e-02	-2.293230e-02
283           	8.056850e-03	1.103995e-21	-4.164582e-03	1.041146e-04	2.275714e-02	2.014212e-04	4.132540e-03	3.924310e-03	2.014212e-04	-2.014212e-04	2.067485e-02	-2.483943e-02
284           	8.362634e-03	-2.050892e-21	-4.419175e-03	1.104794e-04	2.388407e-02	2.090658e-04	4.291796e-03	4.070838e-03	2.090658e-04	-2.090658e-04	2.167449e-02	-2.609366e-02
285           	8.518486e-03	-5.342803e-21	-4.011920e-03	1.002980e-04	2.355942e-02	2.129622e-04	4.359541e-03	4.158945e-03	2.129622e-04	-2.129622e-04	2.155346e-02	-2.556538e-02
286           	8.488924e-03	-4.232748e-21	-3.098137e-03	7.745341e-05	2.194905e-02	2.122231e-04	4.321916e-03	4.167009e-03	2.122231e-04	-2.122231e-04	2.039998e-02	-2.349811e-02
287           	8.308834e-03	-1.823766e-21	-2.043913e-03	5.109783e-05	1.975786e-02	2.077208e-04	4.205515e-03	4.103319e-03	2.077208e-04	-2.077208e-04	1.873590e-02	-2.077982e-02
288           	8.037608e-03	-2.548521e-21	-1.329743e-03	3.324357e-05	1.795865e-02	2.009402e-04	4.052048e-03	3.985561e-03	2.009402e-04	-2.009402e-04	1.729378e-02	-1.862352e-02
289           	7.822120e-03	5.582721e-21	-9.065306e-04	2.266326e-05	1.677222e-02	1.955530e-04	3.933723e-03	3.888397e-03	1.955530e-04	-1.955530e-04	1.631896e-02	-1.722549e-02
290           	7.669193e-03	5.896528e-21	-8.132146e-04	2.033036e-05	1.627159e-02	1.917298e-04	3.854927e-03	3.814266e-03	1.917298e-04	-1.917298e-04	1.586498e-02	-1.667820e-02
291           	7.529777e-03	7.923373e-21	-9.311411e-04	2.327853e-05	1.615448e-02	1.882444e-04	3.788167e-03	3.741610e-03	1.882444e-04	-1.882444e-04	1.568891e-02	-1.662005e-02
292           	7.469762e-03	9.113752e-21	-1.360376e-03	3.400940e-05	1.673323e-02	1.867440e-04	3.768890e-03	3.700871e-03	1.867440e-04	-1.867440e-04	1.605304e-02	-1.741341e-02
293           	7.543170e-03	8.094076e-21	-2.059199e-03	5.147999e-05	1.805574e-02	1.885792e-04	3.823065e-03	3.720105e-03	1.885792e-04	-1.885792e-04	1.702614e-02	-1.908534e-02
294           	7.688576e-03	7.934939e-21	-2.895482e-03	7.238705e-05	1.977930e-02	1.922144e-04	3.916675e-03	3.771901e-03	1.922144e-04	-1.922144e-04	1.833156e-02	-2.122704e-02
295           	7.889500e-03	4.073800e-21	-3.691265e-03	9.228164e-05	2.156733e-02	1.972375e-04	4.037031e-03	3.852468e-03	1.972375e-04	-1.972375e-04	1.972169e-02	-2.341296e-02
296           	8.126361e-03	2.340857e-22	-4.272579e-03	1.068145e-04	2.309668e-02	2.031590e-04	4.169995e-03	3.956366e-03	2.031590e-04	-2.031590e-04	2.096039e-02	-2.523297e-02
297           	8.403924e-03	-2.649031e-21	-4.391230e-03	1.097807e-04	2.393171e-02	2.100981e-04	4.311743e-03	4.092181e-03	2.100981e-04	-2.100981e-04	2.173610e-02	-2.612733e-02
298           	8.523769e-03	-5.607994e-21	-3.877254e-03	9.693136e-05	2.334540e-02	2.130942e-04	4.358816e-03	4.164953e-03	2.130942e-04	-2.130942e-04	2.140677e-02	-2.528402e-02
299           	8.465649e-03	-3.714023e-21	-2.919490e-03	7.298724e-05	2.159343e-02	2.116412e-04	4.305812e-03	4.159837e-03	2.116412e-04	-2.116412e-04	2.013369e-02	-2.305318e-02
300           	8.260745e-03	-1.051386e-21	-1.906422e-03	4.766056e-05	1.942108e-02	2.065186e-04	4.178033e-03	4.082712e-03	2.065186e-04	-2.065186e-04	1.846787e-02	-2.037430e-02
301           	8.011441e-03	-1.378095e-21	-1.251233e-03	3.128081e-05	1.776691e-02	2.002860e-04	4.037002e-03	3.974440e-03	2.002860e-04	-2.002860e-04	1.714130e-02	-1.839253e-02
302           	7.798246e-03	5.888990e-21	-8.748820e-04	2.187205e-05	1.666610e-02	1.949562e-04	3.920995e-03	3.877251e-03	1.949562e-04	-1.949562e-04	1.622866e-02	-1.710354e-02
303           	7.655958e-03	6.155315e-21	-8.090792e-04	2.022698e-05	1.623326e-02	1.913990e-04	3.848206e-03	3.807752e-03	1.913990e-04	-1.913990e-04	1.582872e-02	-1.663780e-02
304           	7.526191e-03	8.360376e-21	-9.730700e-04	2.432675e-05	1.621289e-02	1.881548e-04	3.787422e-03	3.738769e-03	1.881548e-04	-1.881548e-04	1.572636e-02	-1.669943e-02
305           	7.474217e-03	9.059200e-21	-1.426753e-03	3.566883e-05	1.685288e-02	1.868554e-04	3.772778e-03	3.701440e-03	1.868554e-04	-1.868554e-04	1.613950e-02	-1.756625e-02
306           	7.562859e-03	8.000452e-21	-2.137218e-03	5.343046e-05	1.823052e-02	1.890715e-04	3.834860e-03	3.727999e-03	1.890715e-04	-1.890715e-04	1.716191e-02	-1.929913e-02
307           	7.702966e-03	7.941352e-21	-2.964391e-03	7.410977e-05	1.992941e-02	1.925741e-04	3.925593e-03	3.777373e-03	1.925741e-04	-1.925741e-04	1.844722e-02	-2.141161e-02
308           	7.901457e-03	3.419218e-21	-3.744602e-03	9.361504e-05	2.168961e-02	1.975364e-04	4.044344e-03	3.857113e-03	1.975364e-04	-1.975364e-04	1.981731e-02	-2.356191e-02
309           	8.142651e-03	-1.692328e-22	-4.291342e-03	1.072835e-04	2.317236e-02	2.035663e-04	4.178609e-03	3.964042e-03	2.035663e-04	-2.035663e-04	2.102669e-02	-2.531804e-02
310           	8.395840e-03	-2.889876e-21	-4.337875e-03	1.084469e-04	2.383204e-02	2.098960e-04	4.306367e-03	4.089473e-03	2.098960e-04	-2.098960e-04	2.166311e-02	-2.600098e-02
311           	8.498173e-03	-5.349251e-21	-3.767833e-03	9.419582e-05	2.310938e-02	2.124543e-04	4.343282e-03	4.154891e-03	2.124543e-04	-2.124543e-04	2.122546e-02	-2.499329e-02
312           	8.430910e-03	-3.665026e-21	-2.773056e-03	6.932640e-05	2.126983e-02	2.107728e-04	4.284782e-03	4.146129e-03	2.107728e-04	-2.107728e-04	1.988331e-02	-2.265636e-02
313           	8.230834e-03	-1.060996e-21	-1.779802e-03	4.449506e-05	1.913883e-02	2.057708e-04	4.159912e-03	4.070922e-03	2.057708e-04	-2.057708e-04	1.824893e-02	-2.002873e-02
314           	7.972746e-03	2.185974e-22	-1.143941e-03	2.859854e-05	1.749891e-02	1.993186e-04	4.014971e-03	3.957774e-03	1.993186e-04	-1.993186e-04	1.692694e-02	-1.807088e-02
315           	7.770925e-03	6.388559e-21	-8.260449e-04	2.065112e-05	1.652199e-02	1.942731e-04	3.906114e-03	3.864811e-03	1.942731e-04	-1.942731e-04	1.610896e-02	-1.693501e-02
316           	7.634059e-03	6.492938e-21	-7.952973e-04	1.988243e-05	1.615842e-02	1.908515e-04	3.836912e-03	3.797147e-03	1.908515e-04	-1.908515e-04	1.576077e-02	-1.655607e-02
317           	7.512300e-03	8.770191e-21	-9.986119e-04	2.496530e-05	1.622236e-02	1.878075e-04	3.781115e-03	3.731185e-03	1.878075e-04	-1.878075e-04	1.572305e-02	-1.672167e-02
318           	7.488622e-03	9.091997e-21	-1.493560e-03	3.733900e-05	1.699191e-02	1.872156e-04	3.781650e-03	3.706972e-03	1.872156e-04	-1.872156e-04	1.624513e-02	-1.773869e-02
319           	7.574300e-03	8.223076e-21	-2.224915e-03	5.562288e-05	1.840121e-02	1.893575e-04	3.842773e-03	3.731527e-03	1.893575e-04	-1.893575e-04	1.728875e-02	-1.951367e-02
320           	7.724330e-03	7.610442e-21	-3.067921e-03	7.669803e-05	2.015037e-02	1.931083e-04	3.938863e-03	3.785467e-03	1.931083e-04	-1.931083e-04	1.861641e-02	-2.168433e-02
321           	7.924367e-03	3.017432e-21	-3.834625e-03	9.586563e-05	2.189439e-02	1.981092e-04	4.058049e-03	3.866318e-03	1.981092e-04	-1.981092e-04	1.997707e-02	-2.381170e-02
322           	8.193929e-03	-7.215999e-22	-4.347243e-03	1.086811e-04	2.338238e-02	2.048482e-04	4.205645e-03	3.988283e-03	2.048482e-04	-2.048482e-04	2.120876e-02	-2.555601e-02
323           	8.438408e-03	-3.737495e-21	-4.303570e-03	1.075892e-04	2.386867e-02	2.109602e-04	4.326793e-03	4.111615e-03	2.109602e-04	-2.109602e-04	2.171688e-02	-2.602045e-02
324           	8.508794e-03	-5.069553e-21	-3.637899e-03	9.094746e-05	2.291189e-02	2.127199e-04	4.345345e-03	4.163450e-03	2.127199e-04	-2.127199e-04	2.109294e-02	-2.473084e-02
325           	8.415873e-03	-3.505763e-21	-2.608851e-03	6.522127e-05	2.095518e-02	2.103968e-04	4.273158e-03	4.142715e-03	2.103968e-04	-2.103968e-04	1.965075e-02	-2.225960e-02
326           	8.193469e-03	-9.280176e-22	-1.657052e-03	4.142630e-05	1.884849e-02	2.048367e-04	4.138161e-03	4.055308e-03	2.048367e-04	-2.048367e-04	1.801997e-02	-1.967702e-02
327           	7.943569e-03	1.559645e-21	-1.064568e-03	2.661420e-05	1.729976e-02	1.985892e-04	3.998399e-03	3.945170e-03	1.985892e-04	-1.985892e-04	1.676748e-02	-1.783204e-02
328           	7.751273e-03	6.650280e-21	-7.972708e-04	1.993177e-05	1.642839e-02	1.937818e-04	3.895568e-03	3.855705e-03	1.937818e-04	-1.937818e-04	1.602976e-02	-1.682703e-02
329           	7.612195e-03	6.819001e-21	-7.963661e-04	1.990915e-05	1.611059e-02	1.903049e-04	3.826007e-03	3.786188e-03	1.903049e-04	-1.903049e-04	1.571241e-02	-1.650877e-02
330           	7.500963e-03	9.155402e-21	-1.042258e-03	2.605644e-05	1.626942e-02	1.875241e-04	3.776538e-03	3.724425e-03	1.875241e-04	-1.875241e-04	1.574829e-02	-1.679054e-02
331           	7.495580e-03	9.049419e-21	-1.578249e-03	3.945621e-05	1.714777e-02	1.873895e-04	3.787246e-03	3.708334e-03	1.873895e-04	-1.873895e-04	1.635865e-02	-1.793690e-02
332           	7.594328e-03	8.149022e-21	-2.331565e-03	5.828912e-05	1.862322e-02	1.898582e-04	3.855453e-03	3.738875e-03	1.898582e-04	-1.898582e-04	1.745744e-02	-1.978900e-02
333           	7.752473e-03	7.044221e-21	-3.167697e-03	7.919243e-05	2.038042e-02	1.938118e-04	3.955429e-03	3.797044e-03	1.938118e-04	-1.938118e-04	1.879657e-02	-2.196427e-02
334           	7.946448e-03	2.510598e-21	-3.905167e-03	9.762919e-05	2.206419e-02	1.986612e-04	4.070853e-03	3.875595e-03	1.986612e-04	-1.986612e-04	2.011161e-02	-2.401677e-02
335           	8.235833e-03	-1.335383e-21	-4.377267e-03	1.094317e-04	2.352651e-02	2.058958e-04	4.227348e-03	4.008485e-03	2.058958e-04	-2.058958e-04	2.133788e-02	-2.571514e-02
336           	8.463203e-03	-4.158401e-21	-4.248579e-03	1.062145e-04	2.383154e-02	2.115801e-04	4.337816e-03	4.125387e-03	2.115801e-04	-2.115801e-04	2.170725e-02	-2.595583e-02
337           	8.506444e-03	-4.988335e-21	-3.492145e-03	8.730362e-05	2.265892e-02	2.126611e-04	4.340525e-03	4.165918e-03	2.126611e-04	-2.126611e-04	2.091285e-02	-2.440500e-02
338           	8.381710e-03	-2.900564e-21	-2.451040e-03	6.127599e-05	2.061233e-02	2.095427e-04	4.252131e-03	4.129579e-03	2.095427e-04	-2.095427e-04	1.938681e-02	-2.183785e-02
339           	8.141480e-03	-1.314759e-21	-1.560665e-03	3.901662e-05	1.857454e-02	2.035370e-04	4.109757e-03	4.031723e-03	2.035370e-04	-2.035370e-04	1.779421e-02	-1.935488e-02
340           	7.899994e-03	2.861261e-21	-1.010395e-03	2.525988e-05	1.711564e-02	1.974998e-04	3.975257e-03	3.924737e-03	1.974998e-04	-1.974998e-04	1.661044e-02	-1.762084e-02
341           	7.720121e-03	6.421109e-21	-7.945275e-04	1.986319e-05	1.635674e-02	1.930030e-04	3.879923e-03	3.840197e-03	1.930030e-04	-1.930030e-04	1.595947e-02	-1.675400e-02
342           	7.584197e-03	7.077889e-21	-8.235413e-04	2.058853e-05	1.609606e-02	1.896049e-04	3.812687e-03	3.771510e-03	1.896049e-04	-1.896049e-04	1.568429e-02	-1.650783e-02
343           	7.471106e-03	9.402773e-21	-1.113203e-03	2.783008e-05	1.632574e-02	1.867776e-04	3.763383e-03	3.707723e-03	1.867776e-04	-1.867776e-04	1.576914e-02	-1.688235e-02
344           	7.495730e-03	8.728996e-21	-1.714569e-03	4.286422e-05	1.737753e-02	1.873933e-04	3.790729e-03	3.705001e-03	1.873933e-04	-1.873933e-04	1.652025e-02	-1.823482e-02
345           	7.615566e-03	8.038467e-21	-2.499739e-03	6.249347e-05	1.895312e-02	1.903891e-04	3.870276e-03	3.745290e-03	1.903891e-04	-1.903891e-04	1.770325e-02	-2.020299e-02
346           	7.791954e-03	6.221176e-21	-3.314097e-03	8.285242e-05	2.071299e-02	1.947989e-04	3.978829e-03	3.813125e-03	1.947989e-04	-1.947989e-04	1.905594e-02	-2.237003e-02
347           	7.989016e-03	1.754299e-21	-4.000166e-03	1.000042e-04	2.232134e-02	1.997254e-04	4.094512e-03	3.894504e-03	1.997254e-04	-1.997254e-04	2.032126e-02	-2.432143e-02
348           	8.281226e-03	-1.335209e-21	-4.397423e-03	1.099356e-04	2.366233e-02	2.070307e-04	4.250549e-03	4.030678e-03	2.070307e-04	-2.070307e-04	2.146362e-02	-2.586104e-02
349           	8.496194e-03	-4.635745e-21	-4.178174e-03	1.044543e-04	2.378503e-02	2.124048e-04	4.352551e-03	4.143643e-03	2.124048e-04	-2.124048e-04	2.169595e-02	-2.587412e-02
350           	8.491744e-03	-4.202747e-21	-3.378244e-03	8.445609e-05	2.243448e-02	2.122936e-04	4.330328e-03	4.161416e-03	2.122936e-04	-2.122936e-04	2.074535e-02	-2.412360e-02
351           	8.343380e-03	-1.999949e-21	-2.353542e-03	5.883855e-05	2.036687e-02	2.085845e-04	4.230528e-03	4.112851e-03	2.085845e-04	-2.085845e-04	1.919009e-02	-2.154364e-02
352           	8.116658e-03	-1.831426e-21	-1.517927e-03	3.794818e-05	1.844986e-02	2.029165e-04	4.096277e-03	4.020381e-03	2.029165e-04	-2.029165e-04	1.769089e-02	-1.920882e-02
353           	7.877392e-03	3.589663e-21	-9.941780e-04	2.485445e-05	1.704079e-02	1.969348e-04	3.963550e-03	3.913841e-03	1.969348e-04	-1.969348e-04	1.654370e-02	-1.753788e-02
354           	7.710219e-03	6.214874e-21	-8.194689e-04	2.048672e-05	1.637828e-02	1.927555e-04	3.875596e-03	3.834623e-03	1.927555e-04	-1.927555e-04	1.596854e-02	-1.678801e-02
355           	7.570613e-03	7.144646e-21	-8.679770e-04	2.169943e-05	1.614327e-02	1.892653e-04	3.807006e-03	3.763607e-03	1.892653e-04	-1.892653e-04	1.570928e-02	-1.657726e-02
356           	7.466732e-03	9.131691e-21	-1.185197e-03	2.962994e-05	1.644005e-02	1.866683e-04	3.762996e-03	3.703736e-03	1.866683e-04	-1.866683e-04	1.584745e-02	-1.703265e-02
357           	7.506962e-03	8.308865e-21	-1.807180e-03	4.517950e-05	1.756054e-02	1.876741e-04	3.798661e-03	3.708302e-03	1.876741e-04	-1.876741e-04	1.665695e-02	-1.846413e-02
358           	7.639443e-03	7.737962e-21	-2.582972e-03	6.457431e-05	1.914799e-02	1.909861e-04	3.884296e-03	3.755147e-03	1.909861e-04	-1.909861e-04	1.785650e-02	-2.043947e-02
359           	7.806830e-03	5.591600e-21	-3.363746e-03	8.409365e-05	2.083459e-02	1.951707e-04	3.987508e-03	3.819321e-03	1.951707e-04	-1.951707e-04	1.915271e-02	-2.251646e-02
360           	8.002534e-03	1.426560e-21	-4.015546e-03	1.003886e-04	2.238356e-02	2.000633e-04	4.101656e-03	3.900878e-03	2.000633e-04	-2.000633e-04	2.037578e-02	-2.439133e-02
361           	8.289591e-03	-1.384170e-21	-4.360978e-03	1.090244e-04	2.362444e-02	2.072398e-04	4.253820e-03	4.035771e-03	2.072398e-04	-2.072398e-04	2.144395e-02	-2.580493e-02
362           	8.494453e-03	-4.860717e-21	-4.088262e-03	1.022066e-04	2.363229e-02	2.123613e-04	4.349433e-03	4.145020e-03	2.123613e-04	-2.123613e-04	2.158816e-02	-2.567642e-02
363           	8.461956e-03	-3.862645e-21	-3.223315e-03	8.058288e-05	2.210886e-02	2.115489e-04	4.311561e-03	4.150395e-03	2.115489e-04	-2.115489e-04	2.049721e-02	-2.372052e-02
364           	8.328982e-03	-2.275430e-21	-2.214488e-03	5.536219e-05	2.009499e-02	2.082246e-04	4.219853e-03	4.109129e-03	2.082246e-04	-2.082246e-04	1.898774e-02	-2.120223e-02
365           	8.069760e-03	-2.532909e-21	-1.435217e-03	3.588043e-05	1.820834e-02	2.017440e-04	4.070760e-03	3.999000e-03	2.017440e-04	-2.017440e-04	1.749073e-02	-1.892595e-02
366           	7.851514e-03	4.544353e-21	-9.703910e-04	2.425978e-05	1.694404e-02	1.962878e-04	3.950017e-03	3.901497e-03	1.962878e-04	-1.962878e-04	1.645884e-02	-1.742923e-02
367           	7.690550e-03	5.813819e-21	-8.345852e-04	2.086463e-05	1.635802e-02	1.922638e-04	3.866140e-03	3.824411e-03	1.922638e-04	-1.922638e-04	1.594073e-02	-1.677531e-02
368           	7.549901e-03	7.435520e-21	-9.108610e-04	2.277152e-05	1.616839e-02	1.887475e-04	3.797722e-03	3.752179e-03	1.887475e-04	-1.887475e-04	1.571296e-02	-1.662382e-02
369           	7.463126e-03	9.343371e-21	-1.269979e-03	3.174947e-05	1.657282e-02	1.865782e-04	3.763313e-03	3.699814e-03	1.865782e-04	-1.865782e-04	1.593783e-02	-1.720781e-02
370           	7.513598e-03	8.492428e-21	-1.912451e-03	4.781128e-05	1.775091e-02	1.878399e-04	3.804610e-03	3.708988e-03	1.878399e-04	-1.878399e-04	1.679469e-02	-1.870714e-02
371           	7.639723e-03	8.263579e-21	-2.714796e-03	6.786991e-05	1.937337e-02	1.909931e-04	3.887732e-03	3.751992e-03	1.909931e-04	-1.909931e-04	1.801597e-02	-2.073077e-02
372           	7.826538e-03	5.021590e-21	-3.519869e-03	8.799674e-05	2.114525e-02	1.956634e-04	4.001266e-03	3.825272e-03	1.956634e-04	-1.956634e-04	1.938531e-02	-2.290518e-02
373           	8.044574e-03	1.101495e-21	-4.139355e-03	1.034839e-04	2.269290e-02	2.011143e-04	4.125771e-03	3.918803e-03	2.011143e-04	-2.011143e-04	2.062322e-02	-2.476258e-02
374           	8.326467e-03	-1.756096e-21	-4.391497e-03	1.097874e-04	2.376606e-02	2.081617e-04	4.273021e-03	4.053446e-03	2.081617e-04	-2.081617e-04	2.157031e-02	-2.596181e-02
375           	8.485964e-03	-4.775000e-21	-4.023100e-03	1.005775e-04	2.351552e-02	2.121491e-04	4.343560e-03	4.142405e-03	2.121491e-04	-2.121491e-04	2.150397e-02	-2.552707e-02
376           	8.473208e-03	-3.746936e-21	-3.136885e-03	7.842212e-05	2.198793e-02	2.118302e-04	4.315026e-03	4.158182e-03	2.118302e-04	-2.118302e-04	2.041949e-02	-2.355637e-02
377           	8.294645e-03	-1.232599e-21	-2.095194e-03	5.237985e-05	1.982217e-02	2.073661e-04	4.199702e-03	4.094942e-03	2.073661e-04	-2.073661e-04	1.877457e-02	-2.086977e-02
378           	8.052919e-03	-2.433989e-21	-1.371224e-03	3.428059e-05	1.806594e-02	2.013230e-04	4.060740e-03	3.992179e-03	2.013230e-04	-2.013230e-04	1.738033e-02	-1.875155e-02
379           	7.834884e-03	5.246186e-21	-9.147568e-04	2.286892e-05	1.681491e-02	1.958721e-04	3.940311e-03	3.894573e-03	1.958721e-04	-1.958721e-04	1.635753e-02	-1.727229e-02
380           	7.685540e-03	5.842188e-21	-8.061577e-04	2.015394e-05	1.629648e-02	1.921385e-04	3.862924e-03	3.822616e-03	1.921385e-04	-1.921385e-04	1.589340e-02	-1.669956e-02
381           	7.539176e-03	7.701633e-21	-9.048171e-04	2.262043e-05	1.613189e-02	1.884794e-04	3.792209e-03	3.746968e-03	1.884794e-04	-1.884794e-04	1.567948e-02	-1.658430e-02
382           	7.469031e-03	9.066305e-21	-1.314243e-03	3.285607e-05	1.665526e-02	1.867258e-04	3.767372e-03	3.701660e-03	1.867258e-04	-1.867258e-04	1.599814e-02	-1.731238e-02
383           	7.542053e-03	8.198306e-21	-2.005768e-03	5.014421e-05	1.796368e-02	1.885513e-04	3.821171e-03	3.720882e-03	1.885513e-04	-1.885513e-04	1.696080e-02	-1.896657e-02
384           	7.679105e-03	8.005292e-21	-2.836637e-03	7.091593e-05	1.965978e-02	1.919776e-04	3.910469e-03	3.768637e-03	1.919776e-04	-1.919776e-04	1.824147e-02	-2.107810e-02
385           	7.875180e-03	4.344372e-21	-3.643640e-03	9.109100e-05	2.145641e-02	1.968795e-04	4.028681e-03	3.846499e-03	1.968795e-04	-1.968795e-04	1.963459e-02	-2.327823e-02
386           	8.106871e-03	4.782241e-22	-4.242477e-03	1.060619e-04	2.300287e-02	2.026718e-04	4.159497e-03	3.947374e-03	2.026718e-04	-2.026718e-04	2.088163e-02	-2.512411e-02
387           	8.380401e-03	-2.288367e-21	-4.395435e-03	1.098859e-04	2.388814e-02	2.095100e-04	4.300086e-03	4.080314e-03	2.095100e-04	-2.095100e-04	2.169043e-02	-2.608586e-02
388           	8.518335e-03	-5.684387e-21	-3.934300e-03	9.835751e-05	2.343120e-02	2.129584e-04	4.357525e-03	4.160810e-03	2.129584e-04	-2.129584e-04	2.146405e-02	-2.539835e-02
389           	8.473165e-03	-3.670961e-21	-2.994221e-03	7.485554e-05	2.173877e-02	2.118291e-04	4.311438e-03	4.161727e-03	2.118291e-04	-2.118291e-04	2.024166e-02	-2.323588e-02
390           	8.279458e-03	-1.166003e-21	-1.970864e-03	4.927161e-05	1.957185e-02	2.069865e-04	4.189001e-03	4.090457e-03	2.069865e-04	-2.069865e-04	1.858642e-02	-2.055728e-02
391           	8.032031e-03	-2.042803e-21	-1.294002e-03	3.235005e-05	1.788441e-02	2.008008e-04	4.048365e-03	3.983665e-03	2.008008e-04	-2.008008e-04	1.723741e-02	-1.853141e-02
392           	7.815882e-03	5.824029e-21	-8.872442e-04	2.218110e-05	1.672505e-02	1.953970e-04	3.930122e-03	3.885760e-03	1.953970e-04	-1.953970e-04	1.628142e-02	-1.716867e-02
393           	7.675343e-03	5.983856e-21	-8.008935e-04	2.002234e-05	1.626106e-02	1.918836e-04	3.857694e-03	3.817649e-03	1.918836e-04	-1.918836e-04	1.586061e-02	-1.666151e-02
394           	7.530201e-03	8.204750e-21	-9.393159e-04	2.348290e-05	1.616641e-02	1.882550e-04	3.788583e-03	3.741618e-03	1.882550e-04	-1.882550e-04	1.569675e-02	-1.663607e-02
