# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.301174e-03	9.825000e-21	-1.629555e-04	4.073888e-06	1.647143e-02	1.825294e-04	3.654661e-03	3.646513e-03	1.825294e-04	-1.825294e-04	1.638995e-02	-1.655290e-02
131           	7.373325e-03	1.144287e-20	-4.985870e-04	1.246468e-05	1.731691e-02	1.843331e-04	3.699127e-03	3.674198e-03	1.843331e-04	-1.843331e-04	1.706762e-02	-1.756621e-02
132           	7.443242e-03	1.246863e-20	-5.617158e-04	1.404290e-05	1.763559e-02	1.860810e-04	3.735664e-03	3.707578e-03	1.860810e-04	-1.860810e-04	1.735473e-02	-1.791645e-02
133           	7.506690e-03	1.276806e-20	-2.838337e-04	7.095843e-06	1.727185e-02	1.876673e-04	3.760441e-03	3.746249e-03	1.876673e-04	-1.876673e-04	1.712994e-02	-1.741377e-02
134           	7.509385e-03	1.250257e-20	4.587653e-04	-1.146913e-05	1.586742e-02	1.877346e-04	3.743224e-03	3.766162e-03	1.877346e-04	-1.877346e-04	1.609680e-02	-1.563803e-02
135           	7.435407e-03	9.961712e-21	1.275167e-03	-3.187919e-05	1.412670e-02	1.858852e-04	3.685824e-03	3.749583e-03	1.858852e-04	-1.858852e-04	1.476428e-02	-1.348911e-02
136           	7.370465e-03	8.888144e-21	1.966977e-03	-4.917442e-05	1.265128e-02	1.842616e-04	3.636058e-03	3.734407e-03	1.842616e-04	-1.842616e-04	1.363477e-02	-1.166780e-02
137           	7.265373e-03	6.788764e-21	2.517168e-03	-6.292920e-05	1.135156e-02	1.816343e-04	3.569757e-03	3.695616e-03	1.816343e-04	-1.816343e-04	1.261014e-02	-1.009297e-02
138           	7.173853e-03	5.320610e-21	2.768382e-03	-6.920956e-05	1.064756e-02	1.793463e-04	3.517717e-03	3.656136e-03	1.793463e-04	-1.793463e-04	1.203175e-02	-9.263367e-03
139           	7.101214e-03	4.271917e-21	2.787613e-03	-6.969031e-05	1.042612e-02	1.775303e-04	3.480917e-03	3.620297e-03	1.775303e-04	-1.775303e-04	1.181993e-02	-9.032318e-03
140           	7.061079e-03	3.877058e-21	2.591121e-03	-6.477804e-05	1.068341e-02	1.765270e-04	3.465761e-03	3.595317e-03	1.765270e-04	-1.765270e-04	1.197897e-02	-9.387846e-03
141           	7.050610e-03	4.131527e-21	2.195451e-03	-5.488627e-05	1.138788e-02	1.762652e-04	3.470419e-03	3.580191e-03	1.762652e-04	-1.762652e-04	1.248561e-02	-1.029016e-02
142           	7.077622e-03	5.280544e-21	1.631609e-03	-4.079023e-05	1.250729e-02	1.769406e-04	3.498021e-03	3.579601e-03	1.769406e-04	-1.769406e-04	1.332310e-02	-1.169149e-02
143           	7.136369e-03	6.748413e-21	9.697617e-04	-2.424404e-05	1.389569e-02	1.784092e-04	3.543940e-03	3.592428e-03	1.784092e-04	-1.784092e-04	1.438057e-02	-1.341081e-02
144           	7.220590e-03	8.254945e-21	3.862623e-04	-9.656558e-06	1.521348e-02	1.805148e-04	3.600639e-03	3.619952e-03	1.805148e-04	-1.805148e-04	1.540661e-02	-1.502035e-02
145           	7.295255e-03	9.722475e-21	-1.314603e-04	3.286508e-06	1.639618e-02	1.823814e-04	3.650914e-03	3.644341e-03	1.823814e-04	-1.823814e-04	1.633045e-02	-1.646191e-02
146           	7.367590e-03	1.135985e-20	-4.809823e-04	1.202456e-05	1.726791e-02	1.841897e-04	3.695819e-03	3.671770e-03	1.841897e-04	-1.841897e-04	1.702742e-02	-1.750840e-02
147           	7.438231e-03	1.241722e-20	-5.616816e-04	1.404204e-05	1.762223e-02	1.859558e-04	3.733157e-03	3.705073e-03	1.859558e-04	-1.859558e-04	1.734139e-02	-1.790307e-02
148           	7.503196e-03	1.276465e-20	-3.038203e-04	7.595509e-06	1.730118e-02	1.875799e-04	3.759193e-03	3.744002e-03	1.875799e-04	-1.875799e-04	1.714927e-02	-1.745309e-02
149           	7.509154e-03	1.256384e-20	4.202981e-04	-1.050745e-05	1.594002e-02	1.877289e-04	3.744070e-03	3.765084e-03	1.877289e-04	-1.877289e-04	1.615017e-02	-1.572987e-02
150           	7.438370e-03	1.004519e-20	1.231272e-03	-3.078180e-05	1.421728e-02	1.859593e-04	3.688403e-03	3.749967e-03	1.859593e-04	-1.859593e-04	1.483291e-02	-1.360164e-02
151           	7.375488e-03	8.968206e-21	1.928070e-03	-4.820176e-05	1.273697e-02	1.843872e-04	3.639542e-03	3.735946e-03	1.843872e-04	-1.843872e-04	1.370101e-02	-1.177293e-02
152           	7.271465e-03	6.892252e-21	2.489771e-03	-6.224427e-05	1.141793e-02	1.817866e-04	3.573488e-03	3.697977e-03	1.817866e-04	-1.817866e-04	1.266281e-02	-1.017304e-02
153           	7.178728e-03	5.406003e-21	2.755694e-03	-6.889235e-05	1.068358e-02	1.794682e-04	3.520472e-03	3.658256e-03	1.794682e-04	-1.794682e-04	1.206143e-02	-9.305737e-03
154           	7.104779e-03	4.337062e-21	2.787016e-03	-6.967539e-05	1.043656e-02	1.776195e-04	3.482714e-03	3.622065e-03	1.776195e-04	-1.776195e-04	1.183007e-02	-9.043053e-03
155           	7.062910e-03	3.906309e-21	2.602319e-03	-6.505798e-05	1.066780e-02	1.765728e-04	3.466397e-03	3.596513e-03	1.765728e-04	-1.765728e-04	1.196896e-02	-9.366642e-03
156           	7.050798e-03	4.115874e-21	2.218106e-03	-5.545265e-05	1.134662e-02	1.762699e-04	3.469946e-03	3.580852e-03	1.762699e-04	-1.762699e-04	1.245567e-02	-1.023756e-02
157           	7.075056e-03	5.218844e-21	1.664580e-03	-4.161450e-05	1.243971e-02	1.768764e-04	3.495913e-03	3.579142e-03	1.768764e-04	-1.768764e-04	1.327200e-02	-1.160742e-02
158           	7.131974e-03	6.662479e-21	1.008257e-03	-2.520643e-05	1.381267e-02	1.782994e-04	3.540781e-03	3.591194e-03	1.782994e-04	-1.782994e-04	1.431679e-02	-1.330854e-02
159           	7.214984e-03	8.162766e-21	4.241827e-04	-1.060457e-05	1.512773e-02	1.803746e-04	3.596887e-03	3.618096e-03	1.803746e-04	-1.803746e-04	1.533982e-02	-1.491564e-02
160           	7.289256e-03	9.622672e-21	-1.010613e-04	2.526532e-06	1.632287e-02	1.822314e-04	3.647154e-03	3.642101e-03	1.822314e-04	-1.822314e-04	1.627234e-02	-1.637341e-02
161           	7.361726e-03	1.128382e-20	-4.643971e-04	1.160993e-05	1.722047e-02	1.840431e-04	3.692473e-03	3.669253e-03	1.840431e-04	-1.840431e-04	1.698827e-02	-1.745267e-02
162           	7.433692e-03	1.238143e-20	-5.612241e-04	1.403060e-05	1.760910e-02	1.858423e-04	3.730877e-03	3.702816e-03	1.858423e-04	-1.858423e-04	1.732849e-02	-1.788971e-02
163           	7.499781e-03	1.276430e-20	-3.209360e-04	8.023399e-06	1.732527e-02	1.874945e-04	3.757914e-03	3.741867e-03	1.874945e-04	-1.874945e-04	1.716480e-02	-1.748573e-02
164           	7.508732e-03	1.261215e-20	3.859666e-04	-9.649165e-06	1.600428e-02	1.877183e-04	3.744717e-03	3.764015e-03	1.877183e-04	-1.877183e-04	1.619726e-02	-1.581130e-02
165           	7.440841e-03	1.011980e-20	1.191314e-03	-2.978284e-05	1.429920e-02	1.860210e-04	3.690638e-03	3.750203e-03	1.860210e-04	-1.860210e-04	1.489485e-02	-1.370354e-02
166           	7.379638e-03	9.040116e-21	1.892061e-03	-4.730151e-05	1.281511e-02	1.844910e-04	3.642518e-03	3.737121e-03	1.844910e-04	-1.844910e-04	1.376115e-02	-1.186908e-02
167           	7.276545e-03	6.983995e-21	2.463564e-03	-6.158909e-05	1.147975e-02	1.819136e-04	3.576683e-03	3.699861e-03	1.819136e-04	-1.819136e-04	1.271154e-02	-1.024797e-02
168           	7.183020e-03	5.479171e-21	2.742512e-03	-6.856280e-05	1.071912e-02	1.795755e-04	3.522947e-03	3.660073e-03	1.795755e-04	-1.795755e-04	1.209037e-02	-9.347860e-03
169           	7.108228e-03	4.396270e-21	2.784138e-03	-6.960345e-05	1.045089e-02	1.777057e-04	3.484511e-03	3.623717e-03	1.777057e-04	-1.777057e-04	1.184296e-02	-9.058817e-03
170           	7.064666e-03	3.933479e-21	2.610320e-03	-6.525800e-05	1.065797e-02	1.766166e-04	3.467075e-03	3.597591e-03	1.766166e-04	-1.766166e-04	1.196313e-02	-9.352814e-03
171           	7.051124e-03	4.105607e-21	2.236505e-03	-5.591263e-05	1.131368e-02	1.762781e-04	3.469649e-03	3.581475e-03	1.762781e-04	-1.762781e-04	1.243194e-02	-1.019543e-02
172           	7.072870e-03	5.164265e-21	1.692578e-03	-4.231446e-05	1.238241e-02	1.768217e-04	3.494120e-03	3.578749e-03	1.768217e-04	-1.768217e-04	1.322869e-02	-1.153612e-02
173           	7.128226e-03	6.588085e-21	1.041570e-03	-2.603925e-05	1.374103e-02	1.782057e-04	3.538074e-03	3.590152e-03	1.782057e-04	-1.782057e-04	1.426181e-02	-1.322024e-02
174           	7.210021e-03	8.079855e-21	4.576271e-04	-1.144068e-05	1.505214e-02	1.802505e-04	3.593570e-03	3.616451e-03	1.802505e-04	-1.802505e-04	1.528095e-02	-1.482333e-02
175           	7.283969e-03	9.533526e-21	-7.377016e-05	1.844254e-06	1.625736e-02	1.820992e-04	3.643829e-03	3.640140e-03	1.820992e-04	-1.820992e-04	1.622048e-02	-1.629425e-02
176           	7.358486e-03	1.122856e-20	-4.459405e-04	1.114851e-05	1.717674e-02	1.839621e-04	3.690391e-03	3.668094e-03	1.839621e-04	-1.839621e-04	1.695377e-02	-1.739971e-02
177           	7.428476e-03	1.228951e-20	-5.536866e-04	1.384216e-05	1.758160e-02	1.857119e-04	3.728080e-03	3.700396e-03	1.857119e-04	-1.857119e-04	1.730476e-02	-1.785844e-02
178           	7.496362e-03	1.273943e-20	-3.346199e-04	8.365497e-06	1.734223e-02	1.874091e-04	3.756547e-03	3.739816e-03	1.874091e-04	-1.874091e-04	1.717492e-02	-1.750954e-02
179           	7.509321e-03	1.269054e-20	3.530056e-04	-8.825139e-06	1.606780e-02	1.877330e-04	3.745835e-03	3.763486e-03	1.877330e-04	-1.877330e-04	1.624430e-02	-1.589129e-02
180           	7.444344e-03	1.021353e-20	1.150844e-03	-2.877110e-05	1.438422e-02	1.861086e-04	3.693401e-03	3.750943e-03	1.861086e-04	-1.861086e-04	1.495964e-02	-1.380880e-02
181           	7.385637e-03	9.127313e-21	1.851681e-03	-4.629202e-05	1.290584e-02	1.846409e-04	3.646527e-03	3.739111e-03	1.846409e-04	-1.846409e-04	1.383168e-02	-1.198000e-02
182           	7.275680e-03	6.964704e-21	2.450982e-03	-6.127454e-05	1.150034e-02	1.818920e-04	3.576566e-03	3.699115e-03	1.818920e-04	-1.818920e-04	1.272583e-02	-1.027485e-02
183           	7.184796e-03	5.487042e-21	2.732014e-03	-6.830035e-05	1.074071e-02	1.796199e-04	3.524098e-03	3.660699e-03	1.796199e-04	-1.796199e-04	1.210672e-02	-9.374708e-03
184           	7.108373e-03	4.325849e-21	2.774648e-03	-6.936620e-05	1.046516e-02	1.777093e-04	3.484820e-03	3.623553e-03	1.777093e-04	-1.777093e-04	1.185249e-02	-9.077841e-03
185           	7.068329e-03	3.932099e-21	2.592882e-03	-6.482205e-05	1.069560e-02	1.767082e-04	3.469342e-03	3.598986e-03	1.767082e-04	-1.767082e-04	1.199204e-02	-9.399156e-03
186           	7.053615e-03	4.077066e-21	2.218789e-03	-5.546972e-05	1.134988e-02	1.763404e-04	3.471338e-03	3.582277e-03	1.763404e-04	-1.763404e-04	1.245928e-02	-1.024049e-02
187           	7.075792e-03	5.165152e-21	1.673058e-03	-4.182646e-05	1.242424e-02	1.768948e-04	3.496070e-03	3.579723e-03	1.768948e-04	-1.768948e-04	1.326077e-02	-1.158771e-02
188           	7.129786e-03	6.567987e-21	1.025511e-03	-2.563778e-05	1.377419e-02	1.782447e-04	3.539255e-03	3.590531e-03	1.782447e-04	-1.782447e-04	1.428694e-02	-1.326143e-02
189           	7.210837e-03	8.060735e-21	4.445887e-04	-1.111472e-05	1.507856e-02	1.802709e-04	3.594304e-03	3.616533e-03	1.802709e-04	-1.802709e-04	1.530086e-02	-1.485627e-02
190           	7.283676e-03	9.504059e-21	-8.235949e-05	2.058987e-06	1.627321e-02	1.820919e-04	3.643897e-03	3.639779e-03	1.820919e-04	-1.820919e-04	1.623203e-02	-1.631439e-02
191           	7.357539e-03	1.120248e-20	-4.507675e-04	1.126919e-05	1.718419e-02	1.839385e-04	3.690039e-03	3.667501e-03	1.839385e-04	-1.839385e-04	1.695881e-02	-1.740958e-02
192           	7.427321e-03	1.226838e-20	-5.561409e-04	1.390352e-05	1.758425e-02	1.856830e-04	3.727564e-03	3.699757e-03	1.856830e-04	-1.856830e-04	1.730618e-02	-1.786232e-02
193           	7.495485e-03	1.273034e-20	-3.364849e-04	8.412123e-06	1.734463e-02	1.873871e-04	3.756154e-03	3.739330e-03	1.873871e-04	-1.873871e-04	1.717639e-02	-1.751287e-02
194           	7.508881e-03	1.269072e-20	3.518378e-04	-8.795944e-06	1.607012e-02	1.877220e-04	3.745644e-03	3.763236e-03	1.877220e-04	-1.877220e-04	1.624604e-02	-1.589420e-02
195           	7.444281e-03	1.021951e-20	1.151271e-03	-2.878176e-05	1.438455e-02	1.861070e-04	3.693359e-03	3.750922e-03	1.861070e-04	-1.861070e-04	1.496019e-02	-1.380892e-02
196           	7.385914e-03	9.129375e-21	1.855924e-03	-4.639809e-05	1.289965e-02	1.846479e-04	3.646559e-03	3.739355e-03	1.846479e-04	-1.846479e-04	1.382761e-02	-1.197169e-02
197           	7.275779e-03	6.957731e-21	2.460246e-03	-6.150616e-05	1.148396e-02	1.818945e-04	3.576384e-03	3.699396e-03	1.818945e-04	-1.818945e-04	1.271408e-02	-1.025384e-02
198           	7.184777e-03	5.470135e-21	2.745425e-03	-6.863564e-05	1.071588e-02	1.796194e-04	3.523753e-03	3.661024e-03	1.796194e-04	-1.796194e-04	1.208859e-02	-9.343165e-03
199           	7.107967e-03	4.297101e-21	2.790452e-03	-6.976129e-05	1.043447e-02	1.776992e-04	3.484222e-03	3.623745e-03	1.776992e-04	-1.776992e-04	1.182970e-02	-9.039246e-03
200           	7.067748e-03	3.900831e-21	2.609632e-03	-6.524081e-05	1.066236e-02	1.766937e-04	3.468633e-03	3.599115e-03	1.766937e-04	-1.766937e-04	1.196718e-02	-9.357547e-03
201           	7.052970e-03	4.039766e-21	2.235290e-03	-5.588226e-05	1.131656e-02	1.763243e-04	3.470603e-03	3.582367e-03	1.763243e-04	-1.763243e-04	1.243421e-02	-1.019892e-02
202           	7.074942e-03	5.125917e-21	1.688038e-03	-4.220095e-05	1.239298e-02	1.768735e-04	3.495270e-03	3.579672e-03	1.768735e-04	-1.768735e-04	1.323700e-02	-1.154896e-02
203           	7.129072e-03	6.532196e-21	1.037034e-03	-2.592584e-05	1.374948e-02	1.782268e-04	3.538610e-03	3.590462e-03	1.782268e-04	-1.782268e-04	1.426800e-02	-1.323096e-02
204           	7.210339e-03	8.031294e-21	4.517699e-04	-1.129425e-05	1.506238e-02	1.802585e-04	3.593875e-03	3.616464e-03	1.802585e-04	-1.802585e-04	1.528826e-02	-1.483649e-02
205           	7.283552e-03	9.482960e-21	-8.105008e-05	2.026252e-06	1.626895e-02	1.820888e-04	3.643802e-03	3.639750e-03	1.820888e-04	-1.820888e-04	1.622842e-02	-1.630947e-02
206           	7.357711e-03	1.119186e-20	-4.553210e-04	1.138302e-05	1.719191e-02	1.839428e-04	3.690238e-03	3.667472e-03	1.839428e-04	-1.839428e-04	1.696425e-02	-1.741957e-02
207           	7.427684e-03	1.226884e-20	-5.659137e-04	1.414784e-05	1.760272e-02	1.856921e-04	3.727990e-03	3.699694e-03	1.856921e-04	-1.856921e-04	1.731976e-02	-1.788568e-02
208           	7.496203e-03	1.274635e-20	-3.510145e-04	8.775363e-06	1.737339e-02	1.874051e-04	3.756877e-03	3.739326e-03	1.874051e-04	-1.874051e-04	1.719789e-02	-1.754890e-02
209           	7.510251e-03	1.272407e-20	3.340699e-04	-8.351747e-06	1.610680e-02	1.877563e-04	3.746774e-03	3.763477e-03	1.877563e-04	-1.877563e-04	1.627383e-02	-1.593976e-02
210           	7.446185e-03	1.025143e-20	1.133830e-03	-2.834576e-05	1.442199e-02	1.861546e-04	3.694747e-03	3.751438e-03	1.861546e-04	-1.861546e-04	1.498891e-02	-1.385508e-02
211           	7.387933e-03	9.154459e-21	1.841413e-03	-4.603533e-05	1.293184e-02	1.846983e-04	3.647931e-03	3.740002e-03	1.846983e-04	-1.846983e-04	1.385255e-02	-1.201114e-02
212           	7.278040e-03	6.996850e-21	2.450263e-03	-6.125658e-05	1.150834e-02	1.819510e-04	3.577763e-03	3.700276e-03	1.819510e-04	-1.819510e-04	1.273347e-02	-1.028321e-02
213           	7.186349e-03	5.503498e-21	2.740936e-03	-6.852339e-05	1.072845e-02	1.796587e-04	3.524651e-03	3.661698e-03	1.796587e-04	-1.796587e-04	1.209892e-02	-9.357980e-03
214           	7.109182e-03	4.328773e-21	2.789835e-03	-6.974587e-05	1.043905e-02	1.777295e-04	3.484845e-03	3.624337e-03	1.777295e-04	-1.777295e-04	1.183397e-02	-9.044133e-03
215           	7.068163e-03	3.920109e-21	2.613463e-03	-6.533658e-05	1.065690e-02	1.767041e-04	3.468745e-03	3.599418e-03	1.767041e-04	-1.767041e-04	1.196364e-02	-9.350173e-03
216           	7.052875e-03	4.046255e-21	2.243178e-03	-5.607945e-05	1.130222e-02	1.763219e-04	3.470358e-03	3.582517e-03	1.763219e-04	-1.763219e-04	1.242381e-02	-1.018064e-02
217           	7.073932e-03	5.115184e-21	1.699793e-03	-4.249482e-05	1.236904e-02	1.768483e-04	3.494471e-03	3.579461e-03	1.768483e-04	-1.768483e-04	1.321894e-02	-1.151914e-02
218           	7.127593e-03	6.514523e-21	1.050920e-03	-2.627300e-05	1.372013e-02	1.781898e-04	3.537523e-03	3.590069e-03	1.781898e-04	-1.781898e-04	1.424559e-02	-1.319467e-02
219           	7.208454e-03	8.009591e-21	4.659255e-04	-1.164814e-05	1.503122e-02	1.802114e-04	3.592579e-03	3.615875e-03	1.802114e-04	-1.802114e-04	1.526418e-02	-1.479826e-02
220           	7.281566e-03	9.458765e-21	-6.905874e-05	1.726469e-06	1.624132e-02	1.820391e-04	3.642509e-03	3.639056e-03	1.820391e-04	-1.820391e-04	1.620679e-02	-1.627585e-02
221           	7.355866e-03	1.117059e-20	-4.473825e-04	1.118456e-05	1.717207e-02	1.838966e-04	3.689117e-03	3.666748e-03	1.838966e-04	-1.838966e-04	1.694838e-02	-1.739576e-02
222           	7.425919e-03	1.225269e-20	-5.632790e-04	1.408197e-05	1.759322e-02	1.856480e-04	3.727041e-03	3.698877e-03	1.856480e-04	-1.856480e-04	1.731158e-02	-1.787486e-02
223           	7.494850e-03	1.274441e-20	-3.554533e-04	8.886332e-06	1.737858e-02	1.873712e-04	3.756311e-03	3.738538e-03	1.873712e-04	-1.873712e-04	1.720086e-02	-1.755631e-02
224           	7.510174e-03	1.274584e-20	3.227351e-04	-8.068378e-06	1.612823e-02	1.877543e-04	3.747019e-03	3.763155e-03	1.877543e-04	-1.877543e-04	1.628960e-02	-1.596686e-02
225           	7.447223e-03	1.027792e-20	1.120593e-03	-2.801482e-05	1.444972e-02	1.861806e-04	3.695597e-03	3.751626e-03	1.861806e-04	-1.861806e-04	1.501002e-02	-1.388943e-02
226           	7.389590e-03	9.173787e-21	1.829766e-03	-4.574416e-05	1.295789e-02	1.847397e-04	3.649051e-03	3.740539e-03	1.847397e-04	-1.847397e-04	1.387277e-02	-1.204300e-02
227           	7.280590e-03	7.031611e-21	2.441781e-03	-6.104452e-05	1.153044e-02	1.820148e-04	3.579251e-03	3.701340e-03	1.820148e-04	-1.820148e-04	1.275133e-02	-1.030955e-02
228           	7.188172e-03	5.533910e-21	2.738321e-03	-6.845802e-05	1.073787e-02	1.797043e-04	3.525628e-03	3.662544e-03	1.797043e-04	-1.797043e-04	1.210703e-02	-9.368711e-03
229           	7.110598e-03	4.351930e-21	2.791423e-03	-6.978558e-05	1.043957e-02	1.777649e-04	3.485513e-03	3.625084e-03	1.777649e-04	-1.777649e-04	1.183529e-02	-9.043862e-03
230           	7.068623e-03	3.926919e-21	2.619218e-03	-6.548044e-05	1.064752e-02	1.767156e-04	3.468831e-03	3.599792e-03	1.767156e-04	-1.767156e-04	1.195713e-02	-9.337912e-03
231           	7.052811e-03	4.038291e-21	2.252573e-03	-5.631433e-05	1.128468e-02	1.763203e-04	3.470091e-03	3.582720e-03	1.763203e-04	-1.763203e-04	1.241097e-02	-1.015839e-02
232           	7.072750e-03	5.086916e-21	1.712763e-03	-4.281907e-05	1.234193e-02	1.768187e-04	3.493556e-03	3.579194e-03	1.768187e-04	-1.768187e-04	1.319831e-02	-1.148555e-02
233           	7.125880e-03	6.480644e-21	1.065295e-03	-2.663237e-05	1.368883e-02	1.781470e-04	3.536307e-03	3.589572e-03	1.781470e-04	-1.781470e-04	1.422148e-02	-1.315618e-02
234           	7.206343e-03	7.973699e-21	4.797875e-04	-1.199469e-05	1.499959e-02	1.801586e-04	3.591177e-03	3.615166e-03	1.801586e-04	-1.801586e-04	1.523949e-02	-1.475970e-02
235           	7.279422e-03	9.422064e-21	-5.835518e-05	1.458879e-06	1.621528e-02	1.819855e-04	3.641170e-03	3.638252e-03	1.819855e-04	-1.819855e-04	1.618610e-02	-1.624446e-02
236           	7.362359e-03	1.104403e-20	-4.408745e-04	1.102186e-05	1.717342e-02	1.840590e-04	3.692201e-03	3.670158e-03	1.840590e-04	-1.840590e-04	1.695298e-02	-1.739385e-02
237           	7.427886e-03	1.212360e-20	-5.610536e-04	1.402634e-05	1.759263e-02	1.856972e-04	3.727969e-03	3.699917e-03	1.856972e-04	-1.856972e-04	1.731210e-02	-1.787315e-02
238           	7.493734e-03	1.269919e-20	-3.628698e-04	9.071746e-06	1.738975e-02	1.873434e-04	3.755939e-03	3.737795e-03	1.873434e-04	-1.873434e-04	1.720832e-02	-1.757119e-02
239           	7.508762e-03	1.283517e-20	3.069048e-04	-7.672620e-06	1.615543e-02	1.877191e-04	3.746709e-03	3.762054e-03	1.877191e-04	-1.877191e-04	1.630888e-02	-1.600198e-02
240           	7.447562e-03	1.036533e-20	1.100746e-03	-2.751866e-05	1.448880e-02	1.861891e-04	3.696262e-03	3.751300e-03	1.861891e-04	-1.861891e-04	1.503917e-02	-1.393843e-02
241           	7.392410e-03	9.256348e-21	1.812099e-03	-4.530247e-05	1.299848e-02	1.848102e-04	3.650902e-03	3.741507e-03	1.848102e-04	-1.848102e-04	1.390453e-02	-1.209243e-02
242           	7.284645e-03	7.110917e-21	2.432113e-03	-6.080284e-05	1.155869e-02	1.821161e-04	3.581520e-03	3.703125e-03	1.821161e-04	-1.821161e-04	1.277474e-02	-1.034263e-02
243           	7.191213e-03	5.575047e-21	2.739024e-03	-6.847560e-05	1.074416e-02	1.797803e-04	3.527131e-03	3.664082e-03	1.797803e-04	-1.797803e-04	1.211368e-02	-9.374651e-03
244           	7.112839e-03	4.371575e-21	2.798458e-03	-6.996145e-05	1.043186e-02	1.778210e-04	3.486458e-03	3.626381e-03	1.778210e-04	-1.778210e-04	1.183109e-02	-9.032628e-03
245           	7.069276e-03	3.919585e-21	2.633409e-03	-6.583523e-05	1.062280e-02	1.767319e-04	3.468803e-03	3.600473e-03	1.767319e-04	-1.767319e-04	1.193951e-02	-9.306100e-03
246           	7.052459e-03	4.006046e-21	2.272259e-03	-5.680647e-05	1.124699e-02	1.763115e-04	3.469423e-03	3.583036e-03	1.763115e-04	-1.763115e-04	1.238312e-02	-1.011086e-02
247           	7.067360e-03	5.002643e-21	1.728059e-03	-4.320147e-05	1.229961e-02	1.766840e-04	3.490479e-03	3.576881e-03	1.766840e-04	-1.766840e-04	1.316364e-02	-1.143558e-02
248           	7.125150e-03	6.501445e-21	1.069057e-03	-2.672642e-05	1.367963e-02	1.781287e-04	3.535849e-03	3.589301e-03	1.781287e-04	-1.781287e-04	1.421416e-02	-1.314510e-02
249           	7.204697e-03	7.935721e-21	4.838626e-04	-1.209657e-05	1.498726e-02	1.801174e-04	3.590252e-03	3.614445e-03	1.801174e-04	-1.801174e-04	1.522920e-02	-1.474533e-02
250           	7.278972e-03	9.411923e-21	-6.066893e-05	1.516723e-06	1.621754e-02	1.819743e-04	3.641002e-03	3.637969e-03	1.819743e-04	-1.819743e-04	1.618721e-02	-1.624788e-02
251           	7.362754e-03	1.105244e-20	-4.518457e-04	1.129614e-05	1.719393e-02	1.840689e-04	3.692673e-03	3.670081e-03	1.840689e-04	-1.840689e-04	1.696801e-02	-1.741985e-02
252           	7.430232e-03	1.217725e-20	-5.785522e-04	1.446381e-05	1.763074e-02	1.857558e-04	3.729580e-03	3.700652e-03	1.857558e-04	-1.857558e-04	1.734146e-02	-1.792001e-02
253           	7.496540e-03	1.275648e-20	-3.815512e-04	9.538779e-06	1.743203e-02	1.874135e-04	3.757809e-03	3.738731e-03	1.874135e-04	-1.874135e-04	1.724126e-02	-1.762281e-02
254           	7.515210e-03	1.287930e-20	2.905409e-04	-7.263523e-06	1.620250e-02	1.878803e-04	3.750342e-03	3.764869e-03	1.878803e-04	-1.878803e-04	1.634777e-02	-1.605723e-02
255           	7.453704e-03	1.041793e-20	1.088572e-03	-2.721431e-05	1.452772e-02	1.863426e-04	3.699637e-03	3.754066e-03	1.863426e-04	-1.863426e-04	1.507201e-02	-1.398344e-02
256           	7.396123e-03	9.265729e-21	1.809483e-03	-4.523707e-05	1.301387e-02	1.849031e-04	3.652824e-03	3.743298e-03	1.849031e-04	-1.849031e-04	1.391861e-02	-1.210912e-02
257           	7.286698e-03	7.126767e-21	2.433781e-03	-6.084452e-05	1.156218e-02	1.821674e-04	3.582504e-03	3.704193e-03	1.821674e-04	-1.821674e-04	1.277907e-02	-1.034529e-02
258           	7.191593e-03	5.575609e-21	2.743581e-03	-6.858952e-05	1.073826e-02	1.797898e-04	3.527207e-03	3.664386e-03	1.797898e-04	-1.797898e-04	1.211005e-02	-9.366465e-03
259           	7.112305e-03	4.368748e-21	2.803022e-03	-7.007555e-05	1.042332e-02	1.778076e-04	3.486077e-03	3.626228e-03	1.778076e-04	-1.778076e-04	1.182483e-02	-9.021806e-03
260           	7.068070e-03	3.910655e-21	2.637000e-03	-6.592501e-05	1.061418e-02	1.767017e-04	3.468110e-03	3.599960e-03	1.767017e-04	-1.767017e-04	1.193268e-02	-9.295682e-03
261           	7.051517e-03	4.010622e-21	2.272580e-03	-5.681451e-05	1.124476e-02	1.762879e-04	3.468944e-03	3.582573e-03	1.762879e-04	-1.762879e-04	1.238105e-02	-1.010847e-02
262           	7.070393e-03	5.050204e-21	1.732795e-03	-4.331988e-05	1.229884e-02	1.767598e-04	3.491877e-03	3.578516e-03	1.767598e-04	-1.767598e-04	1.316524e-02	-1.143245e-02
