# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.389648e-02	-4.845339e-21	-2.675526e-03	6.688814e-05	5.351282e-02	5.974120e-04	1.201513e-02	1.188135e-02	5.974120e-04	-5.974120e-04	5.217506e-02	-5.485058e-02
131           	2.290790e-02	-9.574854e-21	1.106246e-03	-2.765616e-05	4.489000e-02	5.726975e-04	1.142629e-02	1.148161e-02	5.726975e-04	-5.726975e-04	4.544313e-02	-4.433688e-02
132           	2.197211e-02	-1.139534e-20	3.925458e-03	-9.813645e-05	3.805569e-02	5.493028e-04	1.088792e-02	1.108419e-02	5.493028e-04	-5.493028e-04	4.001842e-02	-3.609296e-02
133           	2.107817e-02	-1.194279e-20	5.906711e-03	-1.476678e-04	3.275173e-02	5.269542e-04	1.039142e-02	1.068675e-02	5.269542e-04	-5.269542e-04	3.570509e-02	-2.979838e-02
134           	2.038789e-02	-8.619392e-21	7.178250e-03	-1.794562e-04	2.896179e-02	5.096971e-04	1.001449e-02	1.037340e-02	5.096971e-04	-5.096971e-04	3.255092e-02	-2.537267e-02
135           	1.990576e-02	-7.192725e-21	7.604514e-03	-1.901128e-04	2.694138e-02	4.976440e-04	9.762767e-03	1.014299e-02	4.976440e-04	-4.976440e-04	3.074363e-02	-2.313912e-02
136           	1.974603e-02	-5.058407e-21	7.118100e-03	-1.779525e-04	2.711276e-02	4.936507e-04	9.695061e-03	1.005097e-02	4.936507e-04	-4.936507e-04	3.067181e-02	-2.355371e-02
137           	1.989933e-02	-1.481799e-21	5.538966e-03	-1.384742e-04	2.978184e-02	4.974832e-04	9.811189e-03	1.008814e-02	4.974832e-04	-4.974832e-04	3.255133e-02	-2.701236e-02
138           	2.032820e-02	1.743000e-21	2.989261e-03	-7.473151e-05	3.470626e-02	5.082049e-04	1.008937e-02	1.023883e-02	5.082049e-04	-5.082049e-04	3.620089e-02	-3.321163e-02
139           	2.132777e-02	5.585861e-21	-1.940756e-04	4.851890e-06	4.200309e-02	5.331944e-04	1.066874e-02	1.065904e-02	5.331944e-04	-5.331944e-04	4.190605e-02	-4.210013e-02
140           	2.253301e-02	1.008453e-20	-3.708059e-03	9.270149e-05	5.044905e-02	5.633251e-04	1.135920e-02	1.117380e-02	5.633251e-04	-5.633251e-04	4.859502e-02	-5.230308e-02
141           	2.372540e-02	1.300981e-20	-7.090683e-03	1.772671e-04	5.880944e-02	5.931349e-04	1.203996e-02	1.168543e-02	5.931349e-04	-5.931349e-04	5.526410e-02	-6.235478e-02
142           	2.467775e-02	1.489627e-20	-9.867335e-03	2.466834e-04	6.578021e-02	6.169436e-04	1.258556e-02	1.209219e-02	6.169436e-04	-6.169436e-04	6.084655e-02	-7.071388e-02
143           	2.534946e-02	1.640052e-20	-1.176704e-02	2.941760e-04	7.078712e-02	6.337366e-04	1.296891e-02	1.238056e-02	6.337366e-04	-6.337366e-04	6.490360e-02	-7.667064e-02
144           	2.580865e-02	1.632559e-20	-1.255538e-02	3.138844e-04	7.352383e-02	6.452163e-04	1.321821e-02	1.259044e-02	6.452163e-04	-6.452163e-04	6.724614e-02	-7.980152e-02
145           	2.604786e-02	1.338857e-20	-1.226907e-02	3.067267e-04	7.397131e-02	6.511966e-04	1.333066e-02	1.271721e-02	6.511966e-04	-6.511966e-04	6.783678e-02	-8.010584e-02
146           	2.587120e-02	8.321348e-21	-1.062552e-02	2.656381e-04	7.114032e-02	6.467799e-04	1.320124e-02	1.266996e-02	6.467799e-04	-6.467799e-04	6.582755e-02	-7.645308e-02
147           	2.541093e-02	4.087302e-21	-7.565370e-03	1.891343e-04	6.510328e-02	6.352732e-04	1.289460e-02	1.251633e-02	6.352732e-04	-6.352732e-04	6.132059e-02	-6.888596e-02
148           	2.453945e-02	-3.729707e-21	-3.608142e-03	9.020355e-05	5.650237e-02	6.134862e-04	1.235993e-02	1.217952e-02	6.134862e-04	-6.134862e-04	5.469830e-02	-5.830644e-02
149           	2.354400e-02	-9.028658e-21	2.895225e-04	-7.238064e-06	4.768481e-02	5.886000e-04	1.176476e-02	1.177924e-02	5.886000e-04	-5.886000e-04	4.782957e-02	-4.754004e-02
150           	2.246205e-02	-1.151036e-20	3.432341e-03	-8.580852e-05	4.000283e-02	5.615511e-04	1.114521e-02	1.131683e-02	5.615511e-04	-5.615511e-04	4.171900e-02	-3.828666e-02
151           	2.153777e-02	-1.213725e-20	5.556432e-03	-1.389108e-04	3.439679e-02	5.384441e-04	1.062997e-02	1.090779e-02	5.384441e-04	-5.384441e-04	3.717500e-02	-3.161857e-02
152           	2.082636e-02	-8.953811e-21	7.006547e-03	-1.751637e-04	3.026512e-02	5.206590e-04	1.023802e-02	1.058834e-02	5.206590e-04	-5.206590e-04	3.376840e-02	-2.676185e-02
153           	2.034936e-02	-7.677404e-21	7.574776e-03	-1.893694e-04	2.800937e-02	5.087340e-04	9.985310e-03	1.036405e-02	5.087340e-04	-5.087340e-04	3.179676e-02	-2.422198e-02
154           	2.008160e-02	-5.666660e-21	7.197293e-03	-1.799323e-04	2.774597e-02	5.020400e-04	9.860867e-03	1.022073e-02	5.020400e-04	-5.020400e-04	3.134461e-02	-2.414732e-02
155           	2.024942e-02	-1.978670e-21	5.734858e-03	-1.433715e-04	3.020318e-02	5.062354e-04	9.981337e-03	1.026808e-02	5.062354e-04	-5.062354e-04	3.307061e-02	-2.733575e-02
156           	2.072968e-02	6.704802e-22	3.377701e-03	-8.444253e-05	3.488015e-02	5.182420e-04	1.028040e-02	1.044928e-02	5.182420e-04	-5.182420e-04	3.656900e-02	-3.319130e-02
157           	2.154358e-02	4.528847e-21	2.708924e-04	-6.772311e-06	4.162081e-02	5.385895e-04	1.076502e-02	1.077856e-02	5.385895e-04	-5.385895e-04	4.175625e-02	-4.148536e-02
158           	2.269358e-02	9.842071e-21	-3.293372e-03	8.233431e-05	4.998228e-02	5.673396e-04	1.142913e-02	1.126446e-02	5.673396e-04	-5.673396e-04	4.833560e-02	-5.162897e-02
159           	2.394555e-02	1.284115e-20	-6.774372e-03	1.693593e-04	5.858414e-02	5.986388e-04	1.214213e-02	1.180342e-02	5.986388e-04	-5.986388e-04	5.519696e-02	-6.197133e-02
160           	2.496674e-02	1.513941e-20	-9.808212e-03	2.452053e-04	6.611139e-02	6.241685e-04	1.272858e-02	1.223817e-02	6.241685e-04	-6.241685e-04	6.120729e-02	-7.101550e-02
161           	2.567126e-02	1.651448e-20	-1.205966e-02	3.014914e-04	7.172518e-02	6.417815e-04	1.313712e-02	1.253414e-02	6.417815e-04	-6.417815e-04	6.569536e-02	-7.775501e-02
162           	2.621755e-02	1.700394e-20	-1.327215e-02	3.318038e-04	7.536095e-02	6.554388e-04	1.344058e-02	1.277697e-02	6.554388e-04	-6.554388e-04	6.872488e-02	-8.199703e-02
163           	2.649243e-02	1.576437e-20	-1.333721e-02	3.334303e-04	7.649920e-02	6.623106e-04	1.357964e-02	1.291278e-02	6.623106e-04	-6.623106e-04	6.983059e-02	-8.316780e-02
164           	2.636979e-02	1.076281e-20	-1.218894e-02	3.047235e-04	7.468791e-02	6.592448e-04	1.348962e-02	1.288017e-02	6.592448e-04	-6.592448e-04	6.859344e-02	-8.078238e-02
165           	2.597363e-02	5.518933e-21	-9.651927e-03	2.412982e-04	6.978000e-02	6.493408e-04	1.322811e-02	1.274552e-02	6.493408e-04	-6.493408e-04	6.495403e-02	-7.460596e-02
166           	2.530247e-02	1.136640e-21	-6.009214e-03	1.502303e-04	6.221682e-02	6.325618e-04	1.280147e-02	1.250101e-02	6.325618e-04	-6.325618e-04	5.921221e-02	-6.522143e-02
167           	2.436019e-02	-6.828203e-21	-1.912266e-03	4.780666e-05	5.320378e-02	6.090049e-04	1.222790e-02	1.213229e-02	6.090049e-04	-6.090049e-04	5.224765e-02	-5.415991e-02
168           	2.327866e-02	-1.062126e-20	1.788248e-03	-4.470619e-05	4.455661e-02	5.819666e-04	1.159463e-02	1.168404e-02	5.819666e-04	-5.819666e-04	4.545073e-02	-4.366249e-02
169           	2.225438e-02	-1.219586e-20	4.402419e-03	-1.100605e-04	3.791772e-02	5.563595e-04	1.101713e-02	1.123725e-02	5.563595e-04	-5.563595e-04	4.011893e-02	-3.571651e-02
170           	2.142071e-02	-1.026992e-20	6.300404e-03	-1.575101e-04	3.283401e-02	5.355178e-04	1.055285e-02	1.086787e-02	5.355178e-04	-5.355178e-04	3.598421e-02	-2.968381e-02
171           	2.082185e-02	-7.783095e-21	7.236451e-03	-1.809113e-04	2.976858e-02	5.205463e-04	1.023001e-02	1.059184e-02	5.205463e-04	-5.205463e-04	3.338680e-02	-2.615035e-02
172           	2.045272e-02	-6.686458e-21	7.343894e-03	-1.835974e-04	2.846509e-02	5.113180e-04	1.004276e-02	1.040996e-02	5.113180e-04	-5.113180e-04	3.213704e-02	-2.479315e-02
173           	2.041808e-02	-4.163127e-21	6.489582e-03	-1.622396e-04	2.946762e-02	5.104519e-04	1.004680e-02	1.037128e-02	5.104519e-04	-5.104519e-04	3.271241e-02	-2.622283e-02
174           	2.073650e-02	-3.242323e-22	4.509148e-03	-1.127287e-04	3.311448e-02	5.184125e-04	1.025552e-02	1.048098e-02	5.184125e-04	-5.184125e-04	3.536905e-02	-3.085990e-02
175           	2.137088e-02	2.361694e-21	1.715088e-03	-4.287719e-05	3.887020e-02	5.342720e-04	1.064256e-02	1.072832e-02	5.342720e-04	-5.342720e-04	3.972774e-02	-3.801265e-02
176           	2.238315e-02	6.587045e-21	-1.606347e-03	4.015867e-05	4.643520e-02	5.595788e-04	1.123174e-02	1.115142e-02	5.595788e-04	-5.595788e-04	4.563203e-02	-4.723838e-02
177           	2.357232e-02	1.198817e-20	-5.212386e-03	1.303097e-04	5.502048e-02	5.893079e-04	1.191647e-02	1.165585e-02	5.893079e-04	-5.893079e-04	5.241429e-02	-5.762668e-02
178           	2.473171e-02	1.426548e-20	-8.578229e-03	2.144557e-04	6.331708e-02	6.182928e-04	1.258031e-02	1.215140e-02	6.182928e-04	-6.182928e-04	5.902796e-02	-6.760619e-02
179           	2.555071e-02	1.580450e-20	-1.126701e-02	2.816753e-04	6.986228e-02	6.387677e-04	1.305703e-02	1.249368e-02	6.387677e-04	-6.387677e-04	6.422878e-02	-7.549579e-02
180           	2.615995e-02	1.661263e-20	-1.309265e-02	3.273161e-04	7.461039e-02	6.539986e-04	1.340729e-02	1.275266e-02	6.539986e-04	-6.539986e-04	6.806407e-02	-8.115672e-02
181           	2.659485e-02	1.681004e-20	-1.385661e-02	3.464154e-04	7.726567e-02	6.648712e-04	1.364384e-02	1.295101e-02	6.648712e-04	-6.648712e-04	7.033736e-02	-8.419397e-02
182           	2.670254e-02	1.441230e-20	-1.346586e-02	3.366465e-04	7.727214e-02	6.675636e-04	1.368792e-02	1.301463e-02	6.675636e-04	-6.675636e-04	7.053921e-02	-8.400507e-02
183           	2.644356e-02	9.186510e-21	-1.189253e-02	2.973132e-04	7.441590e-02	6.610890e-04	1.351909e-02	1.292447e-02	6.610890e-04	-6.610890e-04	6.846963e-02	-8.036216e-02
184           	2.595786e-02	4.114365e-21	-8.979945e-03	2.244986e-04	6.862498e-02	6.489464e-04	1.320343e-02	1.275443e-02	6.489464e-04	-6.489464e-04	6.413501e-02	-7.311495e-02
185           	2.518911e-02	-7.321824e-22	-5.117329e-03	1.279332e-04	6.045511e-02	6.297278e-04	1.272249e-02	1.246662e-02	6.297278e-04	-6.297278e-04	5.789645e-02	-6.301378e-02
186           	2.422691e-02	-8.159219e-21	-1.056384e-03	2.640960e-05	5.144982e-02	6.056727e-04	1.213986e-02	1.208704e-02	6.056727e-04	-6.056727e-04	5.092162e-02	-5.197801e-02
187           	2.313147e-02	-1.126066e-20	2.418955e-03	-6.047388e-05	4.317071e-02	5.782868e-04	1.150526e-02	1.162621e-02	5.782868e-04	-5.782868e-04	4.438019e-02	-4.196123e-02
188           	2.212163e-02	-1.223084e-20	4.828426e-03	-1.207106e-04	3.691664e-02	5.530408e-04	1.094011e-02	1.118153e-02	5.530408e-04	-5.530408e-04	3.933085e-02	-3.450242e-02
189           	2.138538e-02	-9.303234e-21	6.493710e-03	-1.623427e-04	3.239197e-02	5.346346e-04	1.053035e-02	1.085503e-02	5.346346e-04	-5.346346e-04	3.563882e-02	-2.914511e-02
190           	2.086943e-02	-7.649765e-21	7.223205e-03	-1.805801e-04	2.981270e-02	5.217356e-04	1.025413e-02	1.061529e-02	5.217356e-04	-5.217356e-04	3.342430e-02	-2.620109e-02
191           	2.072532e-02	-6.216749e-21	7.044801e-03	-1.761200e-04	2.947268e-02	5.181330e-04	1.018654e-02	1.053878e-02	5.181330e-04	-5.181330e-04	3.299508e-02	-2.595028e-02
192           	2.061668e-02	-3.285814e-21	5.951428e-03	-1.487857e-04	3.070919e-02	5.154170e-04	1.015955e-02	1.045712e-02	5.154170e-04	-5.154170e-04	3.368490e-02	-2.773347e-02
193           	2.111168e-02	1.659388e-22	3.846886e-03	-9.617214e-05	3.491811e-02	5.277920e-04	1.045967e-02	1.065201e-02	5.277920e-04	-5.277920e-04	3.684155e-02	-3.299467e-02
194           	2.173644e-02	2.842118e-21	9.958986e-04	-2.489747e-05	4.077293e-02	5.434109e-04	1.084332e-02	1.089312e-02	5.434109e-04	-5.434109e-04	4.127088e-02	-4.027498e-02
195           	2.282326e-02	7.701428e-21	-2.416233e-03	6.040583e-05	4.866972e-02	5.705814e-04	1.147203e-02	1.135122e-02	5.705814e-04	-5.705814e-04	4.746160e-02	-4.987783e-02
196           	2.396309e-02	1.271369e-20	-6.016203e-03	1.504051e-04	5.717140e-02	5.990773e-04	1.213195e-02	1.183114e-02	5.990773e-04	-5.990773e-04	5.416330e-02	-6.017950e-02
197           	2.506949e-02	1.476222e-20	-9.317403e-03	2.329351e-04	6.527144e-02	6.267373e-04	1.276768e-02	1.230181e-02	6.267373e-04	-6.267373e-04	6.061274e-02	-6.993014e-02
198           	2.584947e-02	1.592212e-20	-1.187592e-02	2.968979e-04	7.151251e-02	6.462368e-04	1.322163e-02	1.262784e-02	6.462368e-04	-6.462368e-04	6.557455e-02	-7.745047e-02
199           	2.643057e-02	1.657586e-20	-1.357087e-02	3.392717e-04	7.600092e-02	6.607642e-04	1.355455e-02	1.287601e-02	6.607642e-04	-6.607642e-04	6.921548e-02	-8.278635e-02
200           	2.682218e-02	1.675127e-20	-1.420114e-02	3.550286e-04	7.834063e-02	6.705545e-04	1.376612e-02	1.305606e-02	6.705545e-04	-6.705545e-04	7.124006e-02	-8.544120e-02
201           	2.683972e-02	1.408614e-20	-1.365710e-02	3.414275e-04	7.789395e-02	6.709929e-04	1.376129e-02	1.307843e-02	6.709929e-04	-6.709929e-04	7.106540e-02	-8.472250e-02
202           	2.653126e-02	8.483570e-21	-1.184529e-02	2.961323e-04	7.450614e-02	6.632816e-04	1.356176e-02	1.296950e-02	6.632816e-04	-6.632816e-04	6.858350e-02	-8.042879e-02
203           	2.602414e-02	3.414822e-21	-8.741071e-03	2.185268e-04	6.832844e-02	6.506036e-04	1.323060e-02	1.279354e-02	6.506036e-04	-6.506036e-04	6.395791e-02	-7.269898e-02
204           	2.515366e-02	-1.180239e-21	-4.805746e-03	1.201436e-04	5.982255e-02	6.288415e-04	1.269697e-02	1.245669e-02	6.288415e-04	-6.288415e-04	5.741968e-02	-6.222543e-02
205           	2.415788e-02	-8.281821e-21	-8.290458e-04	2.072615e-05	5.089892e-02	6.039469e-04	1.209966e-02	1.205821e-02	6.039469e-04	-6.039469e-04	5.048439e-02	-5.131344e-02
206           	2.305036e-02	-1.138844e-20	2.549128e-03	-6.372819e-05	4.277830e-02	5.762591e-04	1.146145e-02	1.158891e-02	5.762591e-04	-5.762591e-04	4.405286e-02	-4.150373e-02
207           	2.210705e-02	-1.217152e-20	4.878210e-03	-1.219553e-04	3.678673e-02	5.526763e-04	1.093157e-02	1.117548e-02	5.526763e-04	-5.526763e-04	3.922583e-02	-3.434762e-02
208           	2.140962e-02	-8.890369e-21	6.454647e-03	-1.613662e-04	3.246383e-02	5.352405e-04	1.054344e-02	1.086618e-02	5.352405e-04	-5.352405e-04	3.569115e-02	-2.923650e-02
209           	2.098108e-02	-7.588030e-21	7.111956e-03	-1.777989e-04	3.017878e-02	5.245271e-04	1.031274e-02	1.066834e-02	5.245271e-04	-5.245271e-04	3.373476e-02	-2.662280e-02
210           	2.076414e-02	-5.636246e-21	6.715521e-03	-1.678880e-04	3.003101e-02	5.191035e-04	1.021418e-02	1.054996e-02	5.191035e-04	-5.191035e-04	3.338877e-02	-2.667324e-02
211           	2.092949e-02	-2.225753e-21	5.411021e-03	-1.352755e-04	3.219588e-02	5.232372e-04	1.032947e-02	1.060002e-02	5.232372e-04	-5.232372e-04	3.490139e-02	-2.949037e-02
212           	2.141427e-02	7.607358e-22	3.125494e-03	-7.813735e-05	3.671903e-02	5.353567e-04	1.062900e-02	1.078527e-02	5.353567e-04	-5.353567e-04	3.828177e-02	-3.515628e-02
213           	2.206351e-02	4.002509e-21	1.883099e-04	-4.707746e-06	4.278600e-02	5.515877e-04	1.102705e-02	1.103646e-02	5.515877e-04	-5.515877e-04	4.288016e-02	-4.269185e-02
214           	2.316415e-02	9.027106e-21	-3.206248e-03	8.015621e-05	5.070944e-02	5.791038e-04	1.166223e-02	1.150192e-02	5.791038e-04	-5.791038e-04	4.910632e-02	-5.231257e-02
215           	2.428356e-02	1.286757e-20	-6.638751e-03	1.659688e-04	5.889134e-02	6.070891e-04	1.230775e-02	1.197581e-02	6.070891e-04	-6.070891e-04	5.557197e-02	-6.221072e-02
216           	2.528187e-02	1.507943e-20	-9.805618e-03	2.451404e-04	6.655385e-02	6.320468e-04	1.288608e-02	1.239580e-02	6.320468e-04	-6.320468e-04	6.165104e-02	-7.145666e-02
217           	2.603044e-02	1.613899e-20	-1.230341e-02	3.075853e-04	7.261088e-02	6.507609e-04	1.332280e-02	1.270763e-02	6.507609e-04	-6.507609e-04	6.645918e-02	-7.876259e-02
218           	2.660146e-02	1.665169e-20	-1.398177e-02	3.495442e-04	7.704490e-02	6.650366e-04	1.365028e-02	1.295119e-02	6.650366e-04	-6.650366e-04	7.005402e-02	-8.403578e-02
219           	2.700281e-02	1.644125e-20	-1.454183e-02	3.635456e-04	7.928877e-02	6.750702e-04	1.386495e-02	1.313786e-02	6.750702e-04	-6.750702e-04	7.201785e-02	-8.655968e-02
220           	2.702641e-02	1.385880e-20	-1.386777e-02	3.466942e-04	7.863943e-02	6.756601e-04	1.385990e-02	1.316651e-02	6.756601e-04	-6.756601e-04	7.170555e-02	-8.557331e-02
221           	2.670775e-02	7.965464e-21	-1.189623e-02	2.974056e-04	7.495619e-02	6.676938e-04	1.365128e-02	1.305647e-02	6.676938e-04	-6.676938e-04	6.900808e-02	-8.090431e-02
222           	2.614638e-02	2.712071e-21	-8.665161e-03	2.166290e-04	6.844542e-02	6.536595e-04	1.328982e-02	1.285656e-02	6.536595e-04	-6.536595e-04	6.411284e-02	-7.277800e-02
223           	2.524493e-02	-1.460169e-21	-4.704482e-03	1.176121e-04	5.983238e-02	6.311232e-04	1.274008e-02	1.250485e-02	6.311232e-04	-6.311232e-04	5.748013e-02	-6.218462e-02
224           	2.423831e-02	-8.487660e-21	-7.582122e-04	1.895531e-05	5.094186e-02	6.059578e-04	1.213811e-02	1.210020e-02	6.059578e-04	-6.059578e-04	5.056275e-02	-5.132096e-02
225           	2.317426e-02	-1.171732e-20	2.592148e-03	-6.480370e-05	4.296018e-02	5.793565e-04	1.152233e-02	1.165193e-02	5.793565e-04	-5.793565e-04	4.425626e-02	-4.166411e-02
226           	2.220918e-02	-1.212849e-20	4.909460e-03	-1.227365e-04	3.693315e-02	5.552295e-04	1.098185e-02	1.122733e-02	5.552295e-04	-5.552295e-04	3.938788e-02	-3.447842e-02
227           	2.153020e-02	-8.744303e-21	6.457095e-03	-1.614274e-04	3.268595e-02	5.382549e-04	1.060367e-02	1.092653e-02	5.382549e-04	-5.382549e-04	3.591450e-02	-2.945741e-02
228           	2.118732e-02	-7.542841e-21	7.030310e-03	-1.757578e-04	3.069663e-02	5.296831e-04	1.041790e-02	1.076942e-02	5.296831e-04	-5.296831e-04	3.421178e-02	-2.718147e-02
229           	2.100510e-02	-5.513833e-21	6.562502e-03	-1.640625e-04	3.073163e-02	5.251276e-04	1.033849e-02	1.066661e-02	5.251276e-04	-5.251276e-04	3.401288e-02	-2.745038e-02
230           	2.118824e-02	-1.868019e-21	5.141358e-03	-1.285339e-04	3.313604e-02	5.297060e-04	1.046559e-02	1.072265e-02	5.297060e-04	-5.297060e-04	3.570672e-02	-3.056536e-02
231           	2.167630e-02	9.256737e-22	2.791587e-03	-6.978968e-05	3.778864e-02	5.419075e-04	1.076836e-02	1.090794e-02	5.419075e-04	-5.419075e-04	3.918444e-02	-3.639285e-02
232           	2.228546e-02	4.496654e-21	-1.664729e-04	4.161824e-06	4.381431e-02	5.571364e-04	1.114689e-02	1.113857e-02	5.571364e-04	-5.571364e-04	4.373107e-02	-4.389755e-02
233           	2.338181e-02	9.635601e-21	-3.547134e-03	8.867834e-05	5.171773e-02	5.845453e-04	1.177958e-02	1.160223e-02	5.845453e-04	-5.845453e-04	4.994417e-02	-5.349130e-02
234           	2.445480e-02	1.311538e-20	-6.937337e-03	1.734334e-04	5.973120e-02	6.113700e-04	1.240083e-02	1.205397e-02	6.113700e-04	-6.113700e-04	5.626253e-02	-6.319987e-02
235           	2.544858e-02	1.510693e-20	-1.005798e-02	2.514494e-04	6.730970e-02	6.362144e-04	1.297574e-02	1.247284e-02	6.362144e-04	-6.362144e-04	6.228072e-02	-7.233869e-02
236           	2.617080e-02	1.622457e-20	-1.253716e-02	3.134291e-04	7.327737e-02	6.542700e-04	1.339883e-02	1.277197e-02	6.542700e-04	-6.542700e-04	6.700879e-02	-7.954596e-02
237           	2.672669e-02	1.648731e-20	-1.417602e-02	3.544005e-04	7.761470e-02	6.681673e-04	1.371775e-02	1.300894e-02	6.681673e-04	-6.681673e-04	7.052669e-02	-8.470271e-02
238           	2.706489e-02	1.649188e-20	-1.478541e-02	3.696353e-04	7.980430e-02	6.766223e-04	1.390208e-02	1.316281e-02	6.766223e-04	-6.766223e-04	7.241159e-02	-8.719700e-02
239           	2.711274e-02	1.445395e-20	-1.419782e-02	3.549454e-04	7.934720e-02	6.778184e-04	1.391131e-02	1.320142e-02	6.778184e-04	-6.778184e-04	7.224829e-02	-8.644611e-02
240           	2.681363e-02	8.561704e-21	-1.231702e-02	3.079256e-04	7.587130e-02	6.703408e-04	1.371474e-02	1.309889e-02	6.703408e-04	-6.703408e-04	6.971279e-02	-8.202981e-02
241           	2.626250e-02	2.911510e-21	-9.165035e-03	2.291259e-04	6.954015e-02	6.565625e-04	1.336038e-02	1.290212e-02	6.565625e-04	-6.565625e-04	6.495763e-02	-7.412267e-02
242           	2.537392e-02	-1.186870e-21	-5.206685e-03	1.301671e-04	6.096843e-02	6.343480e-04	1.281713e-02	1.255679e-02	6.343480e-04	-6.343480e-04	5.836509e-02	-6.357178e-02
243           	2.437169e-02	-8.112935e-21	-1.215798e-03	3.039495e-05	5.201074e-02	6.092922e-04	1.221624e-02	1.215545e-02	6.092922e-04	-6.092922e-04	5.140284e-02	-5.261864e-02
244           	2.330909e-02	-1.155016e-20	2.245407e-03	-5.613517e-05	4.383394e-02	5.827272e-04	1.159841e-02	1.171068e-02	5.827272e-04	-5.827272e-04	4.495664e-02	-4.271124e-02
245           	2.235876e-02	-1.208644e-20	4.645234e-03	-1.161308e-04	3.769548e-02	5.589689e-04	1.106325e-02	1.129551e-02	5.589689e-04	-5.589689e-04	4.001809e-02	-3.537286e-02
246           	2.166426e-02	-9.082310e-21	6.311743e-03	-1.577936e-04	3.322072e-02	5.416066e-04	1.067434e-02	1.098993e-02	5.416066e-04	-5.416066e-04	3.637659e-02	-3.006485e-02
247           	2.125712e-02	-7.785773e-21	6.993083e-03	-1.748271e-04	3.093499e-02	5.314281e-04	1.045374e-02	1.080339e-02	5.314281e-04	-5.314281e-04	3.443153e-02	-2.743845e-02
248           	2.106745e-02	-5.917939e-21	6.595941e-03	-1.648985e-04	3.084715e-02	5.266863e-04	1.036883e-02	1.069862e-02	5.266863e-04	-5.266863e-04	3.414512e-02	-2.754918e-02
249           	2.115404e-02	-2.546281e-21	5.290494e-03	-1.322623e-04	3.285464e-02	5.288510e-04	1.044476e-02	1.070928e-02	5.288510e-04	-5.288510e-04	3.549989e-02	-3.020940e-02
250           	2.165301e-02	4.894302e-22	3.035284e-03	-7.588209e-05	3.734541e-02	5.413253e-04	1.075062e-02	1.090239e-02	5.413253e-04	-5.413253e-04	3.886305e-02	-3.582776e-02
251           	2.228208e-02	3.916656e-21	1.375295e-04	-3.438237e-06	4.329651e-02	5.570519e-04	1.113760e-02	1.114448e-02	5.570519e-04	-5.570519e-04	4.336527e-02	-4.322774e-02
252           	2.332117e-02	9.127739e-21	-3.210712e-03	8.026780e-05	5.100461e-02	5.830293e-04	1.174085e-02	1.158032e-02	5.830293e-04	-5.830293e-04	4.939925e-02	-5.260996e-02
253           	2.437838e-02	1.315894e-20	-6.685284e-03	1.671321e-04	5.912665e-02	6.094596e-04	1.235632e-02	1.202206e-02	6.094596e-04	-6.094596e-04	5.578401e-02	-6.246929e-02
254           	2.541613e-02	1.478510e-20	-9.844549e-03	2.461137e-04	6.683460e-02	6.354032e-04	1.295418e-02	1.246195e-02	6.354032e-04	-6.354032e-04	6.191233e-02	-7.175688e-02
255           	2.613236e-02	1.597358e-20	-1.233696e-02	3.084241e-04	7.281869e-02	6.533090e-04	1.337460e-02	1.275776e-02	6.533090e-04	-6.533090e-04	6.665021e-02	-7.898718e-02
256           	2.669657e-02	1.654777e-20	-1.408626e-02	3.521565e-04	7.734662e-02	6.674141e-04	1.370044e-02	1.299613e-02	6.674141e-04	-6.674141e-04	7.030349e-02	-8.438975e-02
257           	2.707548e-02	1.642498e-20	-1.481448e-02	3.703620e-04	7.981900e-02	6.768869e-04	1.390810e-02	1.316738e-02	6.768869e-04	-6.768869e-04	7.241176e-02	-8.722624e-02
258           	2.713286e-02	1.518423e-20	-1.434961e-02	3.587402e-04	7.959306e-02	6.783216e-04	1.392517e-02	1.320769e-02	6.783216e-04	-6.783216e-04	7.241826e-02	-8.676786e-02
259           	2.683535e-02	9.164680e-21	-1.261999e-02	3.154997e-04	7.638586e-02	6.708837e-04	1.373317e-02	1.310217e-02	6.708837e-04	-6.708837e-04	7.007587e-02	-8.269586e-02
260           	2.630433e-02	3.586412e-21	-9.640395e-03	2.410099e-04	7.040978e-02	6.576083e-04	1.339318e-02	1.291116e-02	6.576083e-04	-6.576083e-04	6.558959e-02	-7.522998e-02
261           	2.542643e-02	-3.836693e-22	-5.760523e-03	1.440131e-04	6.201661e-02	6.356607e-04	1.285723e-02	1.256920e-02	6.356607e-04	-6.356607e-04	5.913635e-02	-6.489688e-02
