# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.855251e-03	-1.058741e-20	-5.857588e-04	1.464397e-05	1.863314e-02	1.963813e-04	3.942270e-03	3.912982e-03	1.963813e-04	-1.963813e-04	1.834026e-02	-1.892602e-02
130           	7.828614e-03	-1.041689e-20	-3.952363e-04	9.880908e-06	1.819570e-02	1.957154e-04	3.924188e-03	3.904426e-03	1.957154e-04	-1.957154e-04	1.799809e-02	-1.839332e-02
131           	7.919710e-03	-1.059015e-20	-3.575159e-04	8.937898e-06	1.830421e-02	1.979928e-04	3.968793e-03	3.950917e-03	1.979928e-04	-1.979928e-04	1.812545e-02	-1.848296e-02
132           	8.093452e-03	-1.106530e-20	-4.465623e-04	1.116406e-05	1.883201e-02	2.023363e-04	4.057890e-03	4.035562e-03	2.023363e-04	-2.023363e-04	1.860873e-02	-1.905529e-02
133           	8.260476e-03	-1.168866e-20	-6.172252e-04	1.543063e-05	1.949859e-02	2.065119e-04	4.145668e-03	4.114807e-03	2.065119e-04	-2.065119e-04	1.918998e-02	-1.980720e-02
134           	8.351250e-03	-1.226757e-20	-8.371341e-04	2.092835e-05	2.009899e-02	2.087812e-04	4.196553e-03	4.154697e-03	2.087812e-04	-2.087812e-04	1.968042e-02	-2.051756e-02
135           	8.369658e-03	-1.265197e-20	-1.088017e-03	2.720044e-05	2.061675e-02	2.092414e-04	4.212029e-03	4.157628e-03	2.092414e-04	-2.092414e-04	2.007274e-02	-2.116076e-02
136           	8.355362e-03	-1.278117e-20	-1.324339e-03	3.310849e-05	2.104760e-02	2.088841e-04	4.210790e-03	4.144573e-03	2.088841e-04	-2.088841e-04	2.038543e-02	-2.170977e-02
137           	8.298528e-03	-1.262609e-20	-1.454667e-03	3.636668e-05	2.119048e-02	2.074632e-04	4.185631e-03	4.112897e-03	2.074632e-04	-2.074632e-04	2.046314e-02	-2.191781e-02
138           	8.250838e-03	-1.229822e-20	-1.439552e-03	3.598880e-05	2.107956e-02	2.062710e-04	4.161408e-03	4.089430e-03	2.062710e-04	-2.062710e-04	2.035978e-02	-2.179933e-02
139           	8.201369e-03	-1.191646e-20	-1.310372e-03	3.275931e-05	2.074997e-02	2.050342e-04	4.133444e-03	4.067925e-03	2.050342e-04	-2.050342e-04	2.009478e-02	-2.140516e-02
140           	8.105785e-03	-1.147522e-20	-1.107515e-03	2.768787e-05	2.017541e-02	2.026446e-04	4.080581e-03	4.025205e-03	2.026446e-04	-2.026446e-04	1.962165e-02	-2.072916e-02
141           	7.987686e-03	-1.100277e-20	-8.618470e-04	2.154617e-05	1.945802e-02	1.996921e-04	4.015389e-03	3.972297e-03	1.996921e-04	-1.996921e-04	1.902710e-02	-1.988895e-02
142           	7.875410e-03	-1.060814e-20	-6.014850e-04	1.503713e-05	1.870889e-02	1.968853e-04	3.952742e-03	3.922668e-03	1.968853e-04	-1.968853e-04	1.840815e-02	-1.900963e-02
143           	7.835661e-03	-1.042149e-20	-4.013659e-04	1.003415e-05	1.822490e-02	1.958915e-04	3.927865e-03	3.907796e-03	1.958915e-04	-1.958915e-04	1.802422e-02	-1.842558e-02
144           	7.919887e-03	-1.057625e-20	-3.514654e-04	8.786636e-06	1.829482e-02	1.979972e-04	3.968730e-03	3.951157e-03	1.979972e-04	-1.979972e-04	1.811909e-02	-1.847056e-02
145           	8.091568e-03	-1.103705e-20	-4.345236e-04	1.086309e-05	1.880662e-02	2.022892e-04	4.056647e-03	4.034921e-03	2.022892e-04	-2.022892e-04	1.858935e-02	-1.902388e-02
146           	8.262093e-03	-1.165622e-20	-6.015709e-04	1.503927e-05	1.947359e-02	2.065523e-04	4.146086e-03	4.116007e-03	2.065523e-04	-2.065523e-04	1.917280e-02	-1.977438e-02
147           	8.358601e-03	-1.223963e-20	-8.199135e-04	2.049784e-05	2.008245e-02	2.089650e-04	4.199798e-03	4.158803e-03	2.089650e-04	-2.089650e-04	1.967250e-02	-2.049241e-02
148           	8.380663e-03	-1.264036e-20	-1.070568e-03	2.676419e-05	2.060652e-02	2.095166e-04	4.217096e-03	4.163567e-03	2.095166e-04	-2.095166e-04	2.007124e-02	-2.114181e-02
149           	8.365980e-03	-1.278944e-20	-1.312023e-03	3.280057e-05	2.104587e-02	2.091495e-04	4.215791e-03	4.150190e-03	2.091495e-04	-2.091495e-04	2.038985e-02	-2.170188e-02
150           	8.309367e-03	-1.264996e-20	-1.452179e-03	3.630449e-05	2.120753e-02	2.077342e-04	4.190988e-03	4.118379e-03	2.077342e-04	-2.077342e-04	2.048144e-02	-2.193362e-02
151           	8.259573e-03	-1.233121e-20	-1.446387e-03	3.615967e-05	2.110963e-02	2.064893e-04	4.165946e-03	4.093627e-03	2.064893e-04	-2.064893e-04	2.038644e-02	-2.183283e-02
152           	8.212003e-03	-1.195384e-20	-1.324094e-03	3.310236e-05	2.079758e-02	2.053001e-04	4.139104e-03	4.072899e-03	2.053001e-04	-2.053001e-04	2.013553e-02	-2.145963e-02
153           	8.119729e-03	-1.151442e-20	-1.125058e-03	2.812645e-05	2.023822e-02	2.029932e-04	4.087991e-03	4.031738e-03	2.029932e-04	-2.029932e-04	1.967569e-02	-2.080074e-02
154           	8.001640e-03	-1.103717e-20	-8.799971e-04	2.199993e-05	1.952327e-02	2.000410e-04	4.022820e-03	3.978820e-03	2.000410e-04	-2.000410e-04	1.908327e-02	-1.996327e-02
155           	7.887047e-03	-1.062830e-20	-6.188676e-04	1.547169e-05	1.876852e-02	1.971762e-04	3.958995e-03	3.928052e-03	1.971762e-04	-1.971762e-04	1.845908e-02	-1.907795e-02
156           	7.841019e-03	-1.041965e-20	-4.101304e-04	1.025326e-05	1.825474e-02	1.960255e-04	3.930763e-03	3.910256e-03	1.960255e-04	-1.960255e-04	1.804968e-02	-1.845981e-02
157           	7.912298e-03	-1.054914e-20	-3.478555e-04	8.696388e-06	1.827274e-02	1.978074e-04	3.964845e-03	3.947452e-03	1.978074e-04	-1.978074e-04	1.809881e-02	-1.844667e-02
158           	8.080879e-03	-1.099391e-20	-4.233933e-04	1.058483e-05	1.876365e-02	2.020220e-04	4.051024e-03	4.029855e-03	2.020220e-04	-2.020220e-04	1.855195e-02	-1.897534e-02
159           	8.257257e-03	-1.160787e-20	-5.865495e-04	1.466374e-05	1.943604e-02	2.064314e-04	4.143292e-03	4.113965e-03	2.064314e-04	-2.064314e-04	1.914276e-02	-1.972931e-02
160           	8.360478e-03	-1.219653e-20	-8.022245e-04	2.005561e-05	2.005364e-02	2.090120e-04	4.200295e-03	4.160184e-03	2.090120e-04	-2.090120e-04	1.965252e-02	-2.045475e-02
161           	8.387521e-03	-1.261455e-20	-1.051538e-03	2.628844e-05	2.058486e-02	2.096880e-04	4.220049e-03	4.167472e-03	2.096880e-04	-2.096880e-04	2.005909e-02	-2.111063e-02
162           	8.372138e-03	-1.278662e-20	-1.296647e-03	3.241618e-05	2.102900e-02	2.093034e-04	4.218485e-03	4.153653e-03	2.093034e-04	-2.093034e-04	2.038067e-02	-2.167732e-02
163           	8.315791e-03	-1.266580e-20	-1.446671e-03	3.616677e-05	2.120949e-02	2.078948e-04	4.194062e-03	4.121729e-03	2.078948e-04	-2.078948e-04	2.048616e-02	-2.193283e-02
164           	8.261696e-03	-1.235825e-20	-1.450360e-03	3.625900e-05	2.111984e-02	2.065424e-04	4.167107e-03	4.094589e-03	2.065424e-04	-2.065424e-04	2.039466e-02	-2.184502e-02
165           	8.215204e-03	-1.198652e-20	-1.335859e-03	3.339647e-05	2.082499e-02	2.053801e-04	4.140998e-03	4.074205e-03	2.053801e-04	-2.053801e-04	2.015706e-02	-2.149292e-02
166           	8.126998e-03	-1.155139e-20	-1.141810e-03	2.854524e-05	2.028455e-02	2.031749e-04	4.092044e-03	4.034954e-03	2.031749e-04	-2.031749e-04	1.971364e-02	-2.085545e-02
167           	8.010171e-03	-1.107327e-20	-8.987349e-04	2.246837e-05	1.957735e-02	2.002543e-04	4.027554e-03	3.982617e-03	2.002543e-04	-2.002543e-04	1.912798e-02	-2.002672e-02
168           	7.894446e-03	-1.065414e-20	-6.378539e-04	1.594635e-05	1.882174e-02	1.973612e-04	3.963170e-03	3.931277e-03	1.973612e-04	-1.973612e-04	1.850282e-02	-1.914067e-02
169           	7.842936e-03	-1.042527e-20	-4.217863e-04	1.054466e-05	1.828252e-02	1.960734e-04	3.932012e-03	3.910923e-03	1.960734e-04	-1.960734e-04	1.807162e-02	-1.849341e-02
170           	7.902889e-03	-1.052868e-20	-3.472090e-04	8.680224e-06	1.825243e-02	1.975722e-04	3.960125e-03	3.942764e-03	1.975722e-04	-1.975722e-04	1.807882e-02	-1.842603e-02
171           	8.074313e-03	-1.093283e-20	-4.139533e-04	1.034883e-05	1.873180e-02	2.018578e-04	4.047505e-03	4.026807e-03	2.018578e-04	-2.018578e-04	1.852482e-02	-1.893877e-02
172           	8.252921e-03	-1.151718e-20	-5.747766e-04	1.436941e-05	1.940518e-02	2.063230e-04	4.140830e-03	4.112091e-03	2.063230e-04	-2.063230e-04	1.911780e-02	-1.969257e-02
173           	8.358526e-03	-1.216725e-20	-7.865969e-04	1.966492e-05	2.002044e-02	2.089632e-04	4.198928e-03	4.159598e-03	2.089632e-04	-2.089632e-04	1.962714e-02	-2.041374e-02
174           	8.388494e-03	-1.266297e-20	-1.033575e-03	2.583938e-05	2.055281e-02	2.097123e-04	4.220086e-03	4.168407e-03	2.097123e-04	-2.097123e-04	2.003602e-02	-2.106959e-02
175           	8.373988e-03	-1.284343e-20	-1.280584e-03	3.201461e-05	2.100160e-02	2.093497e-04	4.219009e-03	4.154980e-03	2.093497e-04	-2.093497e-04	2.036131e-02	-2.164189e-02
176           	8.327198e-03	-1.273087e-20	-1.441310e-03	3.603276e-05	2.122327e-02	2.081799e-04	4.199632e-03	4.127566e-03	2.081799e-04	-2.081799e-04	2.050261e-02	-2.194392e-02
177           	8.273829e-03	-1.242974e-20	-1.456790e-03	3.641974e-05	2.115819e-02	2.068457e-04	4.173334e-03	4.100495e-03	2.068457e-04	-2.068457e-04	2.042980e-02	-2.188659e-02
178           	8.223410e-03	-1.205097e-20	-1.347398e-03	3.368494e-05	2.086416e-02	2.055852e-04	4.145390e-03	4.078020e-03	2.055852e-04	-2.055852e-04	2.019047e-02	-2.153786e-02
179           	8.136965e-03	-1.160754e-20	-1.156633e-03	2.891583e-05	2.033410e-02	2.034241e-04	4.097398e-03	4.039567e-03	2.034241e-04	-2.034241e-04	1.975578e-02	-2.091241e-02
180           	8.017644e-03	-1.111647e-20	-9.144801e-04	2.286200e-05	1.962376e-02	2.004411e-04	4.031684e-03	3.985960e-03	2.004411e-04	-2.004411e-04	1.916652e-02	-2.008100e-02
181           	7.896497e-03	-1.067680e-20	-6.539156e-04	1.634789e-05	1.885755e-02	1.974124e-04	3.964596e-03	3.931901e-03	1.974124e-04	-1.974124e-04	1.853060e-02	-1.918451e-02
182           	7.836492e-03	-1.042174e-20	-4.318924e-04	1.079731e-05	1.828885e-02	1.959123e-04	3.929044e-03	3.907449e-03	1.959123e-04	-1.959123e-04	1.807290e-02	-1.850479e-02
183           	7.883911e-03	-1.049384e-20	-3.456076e-04	8.640189e-06	1.820931e-02	1.970978e-04	3.950596e-03	3.933315e-03	1.970978e-04	-1.970978e-04	1.803650e-02	-1.838211e-02
184           	8.037192e-03	-1.088815e-20	-4.026064e-04	1.006516e-05	1.863213e-02	2.009298e-04	4.028661e-03	4.008531e-03	2.009298e-04	-2.009298e-04	1.843082e-02	-1.883343e-02
185           	8.224413e-03	-1.145975e-20	-5.553008e-04	1.388252e-05	1.930827e-02	2.056103e-04	4.126089e-03	4.098324e-03	2.056103e-04	-2.056103e-04	1.903062e-02	-1.958592e-02
186           	8.344964e-03	-1.210659e-20	-7.658883e-04	1.914721e-05	1.995275e-02	2.086241e-04	4.191629e-03	4.153335e-03	2.086241e-04	-2.086241e-04	1.956981e-02	-2.033570e-02
187           	8.369052e-03	-1.261202e-20	-1.008389e-03	2.520971e-05	2.046204e-02	2.092263e-04	4.209736e-03	4.159316e-03	2.092263e-04	-2.092263e-04	1.995784e-02	-2.096623e-02
188           	8.354916e-03	-1.281382e-20	-1.257305e-03	3.143263e-05	2.091339e-02	2.088729e-04	4.208891e-03	4.146025e-03	2.088729e-04	-2.088729e-04	2.028474e-02	-2.154204e-02
189           	8.321093e-03	-1.272951e-20	-1.431872e-03	3.579680e-05	2.118867e-02	2.080273e-04	4.196343e-03	4.124750e-03	2.080273e-04	-2.080273e-04	2.047273e-02	-2.190460e-02
190           	8.269014e-03	-1.244133e-20	-1.463556e-03	3.658891e-05	2.115747e-02	2.067253e-04	4.171096e-03	4.097918e-03	2.067253e-04	-2.067253e-04	2.042569e-02	-2.188924e-02
191           	8.221440e-03	-1.206646e-20	-1.363763e-03	3.409409e-05	2.088818e-02	2.055360e-04	4.144814e-03	4.076626e-03	2.055360e-04	-2.055360e-04	2.020630e-02	-2.157006e-02
192           	8.143534e-03	-1.162982e-20	-1.178350e-03	2.945875e-05	2.038766e-02	2.035884e-04	4.101226e-03	4.042308e-03	2.035884e-04	-2.035884e-04	1.979849e-02	-2.097684e-02
193           	8.026473e-03	-1.114781e-20	-9.388414e-04	2.347103e-05	1.968867e-02	2.006618e-04	4.036708e-03	3.989766e-03	2.006618e-04	-2.006618e-04	1.921925e-02	-2.015809e-02
194           	7.902878e-03	-1.070584e-20	-6.791554e-04	1.697888e-05	1.892007e-02	1.975719e-04	3.968418e-03	3.934460e-03	1.975719e-04	-1.975719e-04	1.858049e-02	-1.925965e-02
195           	7.835162e-03	-1.043307e-20	-4.491681e-04	1.122920e-05	1.831997e-02	1.958790e-04	3.928810e-03	3.906352e-03	1.958790e-04	-1.958790e-04	1.809538e-02	-1.854455e-02
196           	7.870596e-03	-1.047742e-20	-3.483984e-04	8.709960e-06	1.818686e-02	1.967649e-04	3.944008e-03	3.926588e-03	1.967649e-04	-1.967649e-04	1.801266e-02	-1.836106e-02
197           	8.017245e-03	-1.084885e-20	-3.934297e-04	9.835742e-06	1.857241e-02	2.004311e-04	4.018458e-03	3.998787e-03	2.004311e-04	-2.004311e-04	1.837569e-02	-1.876912e-02
198           	8.206677e-03	-1.141127e-20	-5.395729e-04	1.348932e-05	1.924124e-02	2.051669e-04	4.116828e-03	4.089849e-03	2.051669e-04	-2.051669e-04	1.897145e-02	-1.951102e-02
199           	8.335505e-03	-1.205519e-20	-7.456940e-04	1.864235e-05	1.989472e-02	2.083876e-04	4.186395e-03	4.149110e-03	2.083876e-04	-2.083876e-04	1.952187e-02	-2.026756e-02
200           	8.367642e-03	-1.257531e-20	-9.844105e-04	2.461026e-05	2.041171e-02	2.091911e-04	4.208431e-03	4.159211e-03	2.091911e-04	-2.091911e-04	1.991951e-02	-2.090392e-02
201           	8.360601e-03	-1.280224e-20	-1.239623e-03	3.099056e-05	2.089037e-02	2.090150e-04	4.211291e-03	4.149310e-03	2.090150e-04	-2.090150e-04	2.027056e-02	-2.151018e-02
202           	8.329294e-03	-1.274252e-20	-1.423441e-03	3.558603e-05	2.118863e-02	2.082323e-04	4.200233e-03	4.129061e-03	2.082323e-04	-2.082323e-04	2.047691e-02	-2.190035e-02
203           	8.274141e-03	-1.246835e-20	-1.466711e-03	3.666778e-05	2.117275e-02	2.068535e-04	4.173738e-03	4.100403e-03	2.068535e-04	-2.068535e-04	2.043940e-02	-2.190611e-02
204           	8.225377e-03	-1.209910e-20	-1.375475e-03	3.438688e-05	2.091700e-02	2.056344e-04	4.147075e-03	4.078301e-03	2.056344e-04	-2.056344e-04	2.022926e-02	-2.160474e-02
205           	8.150937e-03	-1.166758e-20	-1.195050e-03	2.987626e-05	2.043381e-02	2.037734e-04	4.105345e-03	4.045592e-03	2.037734e-04	-2.037734e-04	1.983628e-02	-2.103133e-02
206           	8.034597e-03	-1.118870e-20	-9.588882e-04	2.397221e-05	1.974388e-02	2.008649e-04	4.041271e-03	3.993326e-03	2.008649e-04	-2.008649e-04	1.926444e-02	-2.022332e-02
207           	7.909629e-03	-1.073913e-20	-6.999954e-04	1.749989e-05	1.897511e-02	1.977407e-04	3.972314e-03	3.937314e-03	1.977407e-04	-1.977407e-04	1.862512e-02	-1.932511e-02
208           	7.836130e-03	-1.044708e-20	-4.642898e-04	1.160725e-05	1.835202e-02	1.959032e-04	3.929672e-03	3.906458e-03	1.959032e-04	-1.959032e-04	1.811988e-02	-1.858416e-02
209           	7.862537e-03	-1.046275e-20	-3.510769e-04	8.776922e-06	1.817581e-02	1.965634e-04	3.940045e-03	3.922491e-03	1.965634e-04	-1.965634e-04	1.800027e-02	-1.835135e-02
210           	8.004903e-03	-1.081107e-20	-3.865143e-04	9.662857e-06	1.853479e-02	2.001226e-04	4.012114e-03	3.992789e-03	2.001226e-04	-2.001226e-04	1.834153e-02	-1.872805e-02
211           	8.183627e-03	-1.136380e-20	-5.209428e-04	1.302357e-05	1.915809e-02	2.045907e-04	4.104837e-03	4.078790e-03	2.045907e-04	-2.045907e-04	1.889762e-02	-1.941856e-02
212           	8.319275e-03	-1.199307e-20	-7.206533e-04	1.801633e-05	1.981341e-02	2.079819e-04	4.177654e-03	4.141621e-03	2.079819e-04	-2.079819e-04	1.945309e-02	-2.017374e-02
213           	8.368292e-03	-1.251198e-20	-9.566749e-04	2.391687e-05	2.036052e-02	2.092073e-04	4.208063e-03	4.160229e-03	2.092073e-04	-2.092073e-04	1.988218e-02	-2.083886e-02
214           	8.364769e-03	-1.276386e-20	-1.212190e-03	3.030476e-05	2.084618e-02	2.091192e-04	4.212689e-03	4.152080e-03	2.091192e-04	-2.091192e-04	2.024009e-02	-2.145228e-02
215           	8.340195e-03	-1.273581e-20	-1.408124e-03	3.520310e-05	2.118151e-02	2.085049e-04	4.205300e-03	4.134894e-03	2.085049e-04	-2.085049e-04	2.047745e-02	-2.188558e-02
216           	8.282711e-03	-1.248294e-20	-1.466867e-03	3.667168e-05	2.118960e-02	2.070678e-04	4.178027e-03	4.104684e-03	2.070678e-04	-2.070678e-04	2.045616e-02	-2.192303e-02
217           	8.234126e-03	-1.212558e-20	-1.388739e-03	3.471847e-05	2.095898e-02	2.058531e-04	4.151781e-03	4.082344e-03	2.058531e-04	-2.058531e-04	2.026461e-02	-2.165334e-02
218           	8.164316e-03	-1.170267e-20	-1.216004e-03	3.040011e-05	2.050085e-02	2.041079e-04	4.112558e-03	4.051758e-03	2.041079e-04	-2.041079e-04	1.989285e-02	-2.110886e-02
219           	8.050081e-03	-1.122805e-20	-9.848119e-04	2.462030e-05	1.982638e-02	2.012520e-04	4.049661e-03	4.000420e-03	2.012520e-04	-2.012520e-04	1.933397e-02	-2.031878e-02
220           	7.924352e-03	-1.076988e-20	-7.268475e-04	1.817119e-05	1.905942e-02	1.981088e-04	3.980347e-03	3.944005e-03	1.981088e-04	-1.981088e-04	1.869599e-02	-1.942284e-02
221           	7.839261e-03	-1.046141e-20	-4.806193e-04	1.201548e-05	1.839166e-02	1.959815e-04	3.931646e-03	3.907615e-03	1.959815e-04	-1.959815e-04	1.815135e-02	-1.863197e-02
222           	7.858764e-03	-1.044426e-20	-3.531712e-04	8.829280e-06	1.817364e-02	1.964691e-04	3.938211e-03	3.920553e-03	1.964691e-04	-1.964691e-04	1.799706e-02	-1.835023e-02
223           	7.997928e-03	-1.075448e-20	-3.778724e-04	9.446810e-06	1.850499e-02	1.999482e-04	4.008411e-03	3.989517e-03	1.999482e-04	-1.999482e-04	1.831605e-02	-1.869393e-02
224           	8.182273e-03	-1.130754e-20	-5.075527e-04	1.268882e-05	1.913158e-02	2.045568e-04	4.103825e-03	4.078447e-03	2.045568e-04	-2.045568e-04	1.887781e-02	-1.938536e-02
225           	8.324220e-03	-1.194453e-20	-7.039527e-04	1.759882e-05	1.979380e-02	2.081055e-04	4.179709e-03	4.144511e-03	2.081055e-04	-2.081055e-04	1.944183e-02	-2.014578e-02
226           	8.376068e-03	-1.248086e-20	-9.381495e-04	2.345374e-05	2.034230e-02	2.094017e-04	4.211488e-03	4.164580e-03	2.094017e-04	-2.094017e-04	1.987323e-02	-2.081138e-02
227           	8.370233e-03	-1.275861e-20	-1.194381e-03	2.985951e-05	2.082347e-02	2.092558e-04	4.214976e-03	4.155257e-03	2.092558e-04	-2.092558e-04	2.022628e-02	-2.142066e-02
228           	8.345664e-03	-1.275656e-20	-1.398351e-03	3.495877e-05	2.117368e-02	2.086416e-04	4.207791e-03	4.137873e-03	2.086416e-04	-2.086416e-04	2.047451e-02	-2.187286e-02
229           	8.287766e-03	-1.252066e-20	-1.469050e-03	3.672624e-05	2.120345e-02	2.071941e-04	4.180609e-03	4.107157e-03	2.071941e-04	-2.071941e-04	2.046893e-02	-2.193798e-02
230           	8.238986e-03	-1.216982e-20	-1.399564e-03	3.498910e-05	2.098844e-02	2.059746e-04	4.154482e-03	4.084504e-03	2.059746e-04	-2.059746e-04	2.028866e-02	-2.168822e-02
231           	8.170950e-03	-1.175030e-20	-1.233915e-03	3.084787e-05	2.054830e-02	2.042737e-04	4.116323e-03	4.054627e-03	2.042737e-04	-2.042737e-04	1.993134e-02	-2.116526e-02
232           	8.060580e-03	-1.127791e-20	-1.005108e-03	2.512770e-05	1.988770e-02	2.015145e-04	4.055418e-03	4.005162e-03	2.015145e-04	-2.015145e-04	1.938515e-02	-2.039026e-02
233           	7.934135e-03	-1.081365e-20	-7.483244e-04	1.870811e-05	1.912256e-02	1.983534e-04	3.985776e-03	3.948360e-03	1.983534e-04	-1.983534e-04	1.874840e-02	-1.949673e-02
234           	7.843335e-03	-1.048685e-20	-4.988760e-04	1.247190e-05	1.843685e-02	1.960834e-04	3.934140e-03	3.909196e-03	1.960834e-04	-1.960834e-04	1.818741e-02	-1.868629e-02
235           	7.849838e-03	-1.044210e-20	-3.559934e-04	8.899834e-06	1.816095e-02	1.962459e-04	3.933819e-03	3.916019e-03	1.962459e-04	-1.962459e-04	1.798296e-02	-1.833895e-02
236           	7.984818e-03	-1.072762e-20	-3.715474e-04	9.288686e-06	1.846599e-02	1.996205e-04	4.001698e-03	3.983121e-03	1.996205e-04	-1.996205e-04	1.828022e-02	-1.865177e-02
237           	8.169572e-03	-1.126538e-20	-4.950065e-04	1.237516e-05	1.908178e-02	2.042393e-04	4.097161e-03	4.072411e-03	2.042393e-04	-2.042393e-04	1.883427e-02	-1.932928e-02
238           	8.315055e-03	-1.189783e-20	-6.872698e-04	1.718175e-05	1.974335e-02	2.078764e-04	4.174709e-03	4.140346e-03	2.078764e-04	-2.078764e-04	1.939972e-02	-2.008699e-02
239           	8.373036e-03	-1.244159e-20	-9.196106e-04	2.299027e-05	2.030046e-02	2.093259e-04	4.209509e-03	4.163528e-03	2.093259e-04	-2.093259e-04	1.984065e-02	-2.076026e-02
240           	8.369276e-03	-1.274033e-20	-1.176147e-03	2.940367e-05	2.078580e-02	2.092319e-04	4.214042e-03	4.155234e-03	2.092319e-04	-2.092319e-04	2.019772e-02	-2.137387e-02
241           	8.347199e-03	-1.276110e-20	-1.387521e-03	3.468802e-05	2.115501e-02	2.086800e-04	4.208287e-03	4.138911e-03	2.086800e-04	-2.086800e-04	2.046125e-02	-2.184877e-02
242           	8.283745e-03	-1.254010e-20	-1.470354e-03	3.675886e-05	2.119587e-02	2.070936e-04	4.178631e-03	4.105114e-03	2.070936e-04	-2.070936e-04	2.046069e-02	-2.193105e-02
243           	8.238027e-03	-1.219485e-20	-1.409337e-03	3.523342e-05	2.100331e-02	2.059507e-04	4.154247e-03	4.083780e-03	2.059507e-04	-2.059507e-04	2.029864e-02	-2.170798e-02
244           	8.176639e-03	-1.177946e-20	-1.248555e-03	3.121388e-05	2.058719e-02	2.044160e-04	4.119533e-03	4.057106e-03	2.044160e-04	-2.044160e-04	1.996292e-02	-2.121147e-02
245           	8.067900e-03	-1.131281e-20	-1.023628e-03	2.559070e-05	1.993842e-02	2.016975e-04	4.059541e-03	4.008359e-03	2.016975e-04	-2.016975e-04	1.942660e-02	-2.045023e-02
246           	7.943468e-03	-1.081281e-20	-7.572016e-04	1.893004e-05	1.916115e-02	1.985867e-04	3.990664e-03	3.952804e-03	1.985867e-04	-1.985867e-04	1.878255e-02	-1.953976e-02
247           	7.864604e-03	-1.044424e-20	-4.986404e-04	1.246601e-05	1.848328e-02	1.966151e-04	3.944768e-03	3.919836e-03	1.966151e-04	-1.966151e-04	1.823396e-02	-1.873260e-02
248           	7.861933e-03	-1.040723e-20	-3.471193e-04	8.677983e-06	1.816880e-02	1.965483e-04	3.939644e-03	3.922288e-03	1.965483e-04	-1.965483e-04	1.799524e-02	-1.834236e-02
249           	7.990827e-03	-1.071598e-20	-3.631275e-04	9.078188e-06	1.846119e-02	1.997707e-04	4.004492e-03	3.986336e-03	1.997707e-04	-1.997707e-04	1.827962e-02	-1.864275e-02
250           	8.175341e-03	-1.126767e-20	-4.888614e-04	1.222153e-05	1.908098e-02	2.043835e-04	4.099892e-03	4.075449e-03	2.043835e-04	-2.043835e-04	1.883655e-02	-1.932541e-02
251           	8.320951e-03	-1.190509e-20	-6.827397e-04	1.706849e-05	1.974601e-02	2.080238e-04	4.177544e-03	4.143407e-03	2.080238e-04	-2.080238e-04	1.940464e-02	-2.008738e-02
252           	8.378820e-03	-1.245018e-20	-9.166938e-04	2.291734e-05	2.030614e-02	2.094705e-04	4.212327e-03	4.166493e-03	2.094705e-04	-2.094705e-04	1.984779e-02	-2.076448e-02
253           	8.374656e-03	-1.274771e-20	-1.174188e-03	2.935470e-05	2.079259e-02	2.093664e-04	4.216683e-03	4.157974e-03	2.093664e-04	-2.093664e-04	2.020549e-02	-2.137968e-02
254           	8.351427e-03	-1.276911e-20	-1.386418e-03	3.466044e-05	2.116096e-02	2.087857e-04	4.210374e-03	4.141053e-03	2.087857e-04	-2.087857e-04	2.046775e-02	-2.185417e-02
255           	8.291236e-03	-1.255200e-20	-1.470048e-03	3.675120e-05	2.121022e-02	2.072809e-04	4.182369e-03	4.108867e-03	2.072809e-04	-2.072809e-04	2.047519e-02	-2.194524e-02
256           	8.238233e-03	-1.221491e-20	-1.411429e-03	3.528574e-05	2.100649e-02	2.059558e-04	4.154402e-03	4.083831e-03	2.059558e-04	-2.059558e-04	2.030077e-02	-2.171220e-02
257           	8.174534e-03	-1.180047e-20	-1.253287e-03	3.133217e-05	2.059095e-02	2.043634e-04	4.118599e-03	4.055935e-03	2.043634e-04	-2.043634e-04	1.996431e-02	-2.121760e-02
258           	8.068081e-03	-1.133058e-20	-1.027596e-03	2.568989e-05	1.994592e-02	2.017020e-04	4.059730e-03	4.008351e-03	2.017020e-04	-2.017020e-04	1.943212e-02	-2.045972e-02
259           	7.944153e-03	-1.082801e-20	-7.605703e-04	1.901426e-05	1.916897e-02	1.986038e-04	3.991091e-03	3.953062e-03	1.986038e-04	-1.986038e-04	1.878869e-02	-1.954926e-02
260           	7.863132e-03	-1.045589e-20	-5.005205e-04	1.251301e-05	1.848364e-02	1.965783e-04	3.944079e-03	3.919053e-03	1.965783e-04	-1.965783e-04	1.823338e-02	-1.873391e-02
