# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.421556e-02	-7.473621e-20	-4.581109e-03	1.145277e-04	3.471353e-02	3.553889e-04	7.222306e-03	6.993251e-03	3.553889e-04	-3.553889e-04	3.242298e-02	-3.700408e-02
262           	1.376674e-02	-7.442603e-20	-2.429591e-03	6.073978e-05	2.992871e-02	3.441685e-04	6.944109e-03	6.822629e-03	3.441685e-04	-3.441685e-04	2.871392e-02	-3.114351e-02
263           	1.327673e-02	-6.751867e-20	-9.019052e-04	2.254763e-05	2.619324e-02	3.319183e-04	6.660913e-03	6.615818e-03	3.319183e-04	-3.319183e-04	2.574229e-02	-2.664419e-02
264           	1.284557e-02	-6.946896e-20	1.582158e-04	-3.955395e-06	2.341305e-02	3.211393e-04	6.418830e-03	6.426741e-03	3.211393e-04	-3.211393e-04	2.349216e-02	-2.333395e-02
265           	1.240927e-02	-6.716702e-20	7.349497e-04	-1.837374e-05	2.145128e-02	3.102318e-04	6.186263e-03	6.223010e-03	3.102318e-04	-3.102318e-04	2.181876e-02	-2.108381e-02
266           	1.200938e-02	-6.623584e-20	8.647877e-04	-2.161969e-05	2.035002e-02	3.002345e-04	5.983070e-03	6.026309e-03	3.002345e-04	-3.002345e-04	2.078241e-02	-1.991763e-02
267           	1.186922e-02	-6.368106e-20	4.799166e-04	-1.199791e-05	2.067382e-02	2.967305e-04	5.922613e-03	5.946608e-03	2.967305e-04	-2.967305e-04	2.091378e-02	-2.043386e-02
268           	1.181591e-02	-6.351465e-20	-4.756163e-04	1.189041e-05	2.217641e-02	2.953978e-04	5.919847e-03	5.896066e-03	2.953978e-04	-2.953978e-04	2.193861e-02	-2.241422e-02
269           	1.209196e-02	-6.035320e-20	-1.983000e-03	4.957501e-05	2.531878e-02	3.022989e-04	6.095554e-03	5.996404e-03	3.022989e-04	-3.022989e-04	2.432728e-02	-2.631028e-02
270           	1.258723e-02	-5.620905e-20	-3.757865e-03	9.394663e-05	2.941226e-02	3.146807e-04	6.387562e-03	6.199668e-03	3.146807e-04	-3.146807e-04	2.753333e-02	-3.129119e-02
271           	1.317410e-02	-5.627955e-20	-5.643598e-03	1.410900e-04	3.394362e-02	3.293525e-04	6.728141e-03	6.445961e-03	3.293525e-04	-3.293525e-04	3.112182e-02	-3.676542e-02
272           	1.375801e-02	-5.114648e-20	-7.191405e-03	1.797851e-04	3.795152e-02	3.439502e-04	7.058789e-03	6.699219e-03	3.439502e-04	-3.439502e-04	3.435582e-02	-4.154723e-02
273           	1.421492e-02	-5.532639e-20	-8.078780e-03	2.019695e-04	4.062719e-02	3.553730e-04	7.309430e-03	6.905491e-03	3.553730e-04	-3.553730e-04	3.658780e-02	-4.466658e-02
274           	1.461710e-02	-6.267484e-20	-8.120676e-03	2.030169e-04	4.169391e-02	3.654275e-04	7.511567e-03	7.105533e-03	3.654275e-04	-3.654275e-04	3.763357e-02	-4.575424e-02
275           	1.467245e-02	-7.170920e-20	-7.021831e-03	1.755458e-04	3.997164e-02	3.668112e-04	7.511770e-03	7.160678e-03	3.668112e-04	-3.668112e-04	3.646073e-02	-4.348256e-02
276           	1.431505e-02	-7.629384e-20	-4.881989e-03	1.220497e-04	3.546485e-02	3.578761e-04	7.279572e-03	7.035473e-03	3.578761e-04	-3.578761e-04	3.302386e-02	-3.790585e-02
277           	1.388724e-02	-7.628738e-20	-2.691320e-03	6.728300e-05	3.064539e-02	3.471809e-04	7.010901e-03	6.876335e-03	3.471809e-04	-3.471809e-04	2.929973e-02	-3.199105e-02
278           	1.333193e-02	-6.999278e-20	-1.064265e-03	2.660663e-05	2.659816e-02	3.332983e-04	6.692573e-03	6.639359e-03	3.332983e-04	-3.332983e-04	2.606602e-02	-2.713029e-02
279           	1.292771e-02	-7.197540e-20	-1.026443e-05	2.566106e-07	2.388320e-02	3.231928e-04	6.464114e-03	6.463600e-03	3.231928e-04	-3.231928e-04	2.387807e-02	-2.388833e-02
280           	1.244037e-02	-6.893618e-20	6.564422e-04	-1.641105e-05	2.166852e-02	3.110092e-04	6.203773e-03	6.236595e-03	3.110092e-04	-3.110092e-04	2.199674e-02	-2.134030e-02
281           	1.204203e-02	-6.747912e-20	8.656237e-04	-2.164059e-05	2.043459e-02	3.010507e-04	5.999374e-03	6.042655e-03	3.010507e-04	-3.010507e-04	2.086740e-02	-2.000178e-02
282           	1.182652e-02	-6.469454e-20	5.839958e-04	-1.459989e-05	2.042495e-02	2.956629e-04	5.898658e-03	5.927857e-03	2.956629e-04	-2.956629e-04	2.071694e-02	-2.013295e-02
283           	1.179790e-02	-6.402396e-20	-2.430204e-04	6.075510e-06	2.174125e-02	2.949476e-04	5.905027e-03	5.892876e-03	2.949476e-04	-2.949476e-04	2.161974e-02	-2.186276e-02
284           	1.199504e-02	-6.036607e-20	-1.642015e-03	4.105037e-05	2.452911e-02	2.998760e-04	6.038571e-03	5.956471e-03	2.998760e-04	-2.998760e-04	2.370810e-02	-2.535012e-02
285           	1.247462e-02	-5.570856e-20	-3.394761e-03	8.486902e-05	2.853815e-02	3.118654e-04	6.322177e-03	6.152439e-03	3.118654e-04	-3.118654e-04	2.684077e-02	-3.023553e-02
286           	1.306164e-02	-5.551439e-20	-5.300466e-03	1.325116e-04	3.309358e-02	3.265409e-04	6.663330e-03	6.398307e-03	3.265409e-04	-3.265409e-04	3.044334e-02	-3.574381e-02
287           	1.367239e-02	-5.215465e-20	-6.955331e-03	1.738833e-04	3.733297e-02	3.418096e-04	7.010076e-03	6.662310e-03	3.418096e-04	-3.418096e-04	3.385530e-02	-4.081063e-02
288           	1.411716e-02	-5.424101e-20	-7.961454e-03	1.990364e-04	4.018415e-02	3.529291e-04	7.257617e-03	6.859545e-03	3.529291e-04	-3.529291e-04	3.620342e-02	-4.416488e-02
289           	1.457113e-02	-6.178809e-20	-8.143355e-03	2.035839e-04	4.160813e-02	3.642782e-04	7.489148e-03	7.081980e-03	3.642782e-04	-3.642782e-04	3.753645e-02	-4.567980e-02
290           	1.468696e-02	-7.093659e-20	-7.184912e-03	1.796228e-04	4.027279e-02	3.671741e-04	7.523104e-03	7.163859e-03	3.671741e-04	-3.671741e-04	3.668033e-02	-4.386525e-02
291           	1.437595e-02	-7.715963e-20	-5.117543e-03	1.279386e-04	3.599895e-02	3.593989e-04	7.315916e-03	7.060039e-03	3.593989e-04	-3.593989e-04	3.344018e-02	-3.855772e-02
292           	1.390014e-02	-7.688287e-20	-2.906372e-03	7.265930e-05	3.105302e-02	3.475036e-04	7.022731e-03	6.877412e-03	3.475036e-04	-3.475036e-04	2.959984e-02	-3.250621e-02
293           	1.338583e-02	-7.012383e-20	-1.218674e-03	3.046686e-05	2.698373e-02	3.346459e-04	6.723384e-03	6.662450e-03	3.346459e-04	-3.346459e-04	2.637439e-02	-2.759307e-02
294           	1.297313e-02	-7.079401e-20	-1.200549e-04	3.001371e-06	2.417731e-02	3.243282e-04	6.489566e-03	6.483564e-03	3.243282e-04	-3.243282e-04	2.411728e-02	-2.423734e-02
295           	1.250556e-02	-6.795865e-20	5.846623e-04	-1.461656e-05	2.193778e-02	3.126389e-04	6.238162e-03	6.267395e-03	3.126389e-04	-3.126389e-04	2.223011e-02	-2.164545e-02
296           	1.206770e-02	-6.668942e-20	8.600557e-04	-2.150139e-05	2.050179e-02	3.016924e-04	6.012346e-03	6.055349e-03	3.016924e-04	-3.016924e-04	2.093182e-02	-2.007177e-02
297           	1.186569e-02	-6.400937e-20	6.437523e-04	-1.609381e-05	2.040226e-02	2.966423e-04	5.916753e-03	5.948941e-03	2.966423e-04	-2.966423e-04	2.072413e-02	-2.008038e-02
298           	1.179968e-02	-6.335615e-20	-1.272949e-04	3.182374e-06	2.154709e-02	2.949919e-04	5.903021e-03	5.896657e-03	2.949919e-04	-2.949919e-04	2.148344e-02	-2.161073e-02
299           	1.198290e-02	-6.171827e-20	-1.387668e-03	3.469170e-05	2.405951e-02	2.995726e-04	6.026144e-03	5.956761e-03	2.995726e-04	-2.995726e-04	2.336568e-02	-2.475335e-02
300           	1.236668e-02	-5.762115e-20	-3.113170e-03	7.782925e-05	2.782525e-02	3.091669e-04	6.261167e-03	6.105509e-03	3.091669e-04	-3.091669e-04	2.626867e-02	-2.938184e-02
301           	1.296674e-02	-5.587183e-20	-5.058785e-03	1.264696e-04	3.246478e-02	3.241685e-04	6.609839e-03	6.356900e-03	3.241685e-04	-3.241685e-04	2.993539e-02	-3.499417e-02
302           	1.359861e-02	-5.296572e-20	-6.782989e-03	1.695747e-04	3.685926e-02	3.399653e-04	6.968880e-03	6.629731e-03	3.399653e-04	-3.399653e-04	3.346777e-02	-4.025076e-02
303           	1.406033e-02	-5.355142e-20	-7.898084e-03	1.974521e-04	3.992274e-02	3.515083e-04	7.227619e-03	6.832715e-03	3.515083e-04	-3.515083e-04	3.597370e-02	-4.387179e-02
304           	1.450548e-02	-5.940386e-20	-8.233659e-03	2.058415e-04	4.160850e-02	3.626370e-04	7.458581e-03	7.046898e-03	3.626370e-04	-3.626370e-04	3.749167e-02	-4.572533e-02
305           	1.471801e-02	-6.819122e-20	-7.493330e-03	1.873332e-04	4.087056e-02	3.679503e-04	7.546339e-03	7.171672e-03	3.679503e-04	-3.679503e-04	3.712390e-02	-4.461723e-02
306           	1.445189e-02	-7.583229e-20	-5.604841e-03	1.401210e-04	3.702483e-02	3.612971e-04	7.366064e-03	7.085822e-03	3.612971e-04	-3.612971e-04	3.422241e-02	-3.982725e-02
307           	1.400082e-02	-7.514459e-20	-3.343533e-03	8.358832e-05	3.204906e-02	3.500206e-04	7.084000e-03	6.916824e-03	3.500206e-04	-3.500206e-04	3.037729e-02	-3.372083e-02
308           	1.348764e-02	-7.124513e-20	-1.470301e-03	3.675751e-05	2.764353e-02	3.371909e-04	6.780575e-03	6.707060e-03	3.371909e-04	-3.371909e-04	2.690838e-02	-2.837868e-02
309           	1.304073e-02	-6.999269e-20	-2.601785e-04	6.504463e-06	2.456431e-02	3.260183e-04	6.526870e-03	6.513861e-03	3.260183e-04	-3.260183e-04	2.443422e-02	-2.469440e-02
310           	1.257842e-02	-6.816840e-20	5.310315e-04	-1.327579e-05	2.218259e-02	3.144606e-04	6.275936e-03	6.302488e-03	3.144606e-04	-3.144606e-04	2.244811e-02	-2.191707e-02
311           	1.215038e-02	-6.675055e-20	8.911205e-04	-2.227801e-05	2.062307e-02	3.037596e-04	6.052914e-03	6.097471e-03	3.037596e-04	-3.037596e-04	2.106863e-02	-2.017751e-02
312           	1.187536e-02	-6.472015e-20	7.794142e-04	-1.948536e-05	2.019619e-02	2.968840e-04	5.918194e-03	5.957165e-03	2.968840e-04	-2.968840e-04	2.058589e-02	-1.980648e-02
313           	1.178218e-02	-6.340403e-20	9.913464e-05	-2.478366e-06	2.112653e-02	2.945546e-04	5.888613e-03	5.893570e-03	2.945546e-04	-2.945546e-04	2.117610e-02	-2.107696e-02
314           	1.191980e-02	-6.228365e-20	-1.070403e-03	2.676008e-05	2.338660e-02	2.979951e-04	5.986662e-03	5.933142e-03	2.979951e-04	-2.979951e-04	2.285140e-02	-2.392180e-02
315           	1.226154e-02	-5.807956e-20	-2.736207e-03	6.840518e-05	2.695669e-02	3.065385e-04	6.199175e-03	6.062364e-03	3.065385e-04	-3.065385e-04	2.558859e-02	-2.832479e-02
316           	1.283565e-02	-5.598130e-20	-4.656068e-03	1.164017e-04	3.148712e-02	3.208912e-04	6.534226e-03	6.301423e-03	3.208912e-04	-3.208912e-04	2.915909e-02	-3.381516e-02
317           	1.346969e-02	-5.394413e-20	-6.440634e-03	1.610158e-04	3.597584e-02	3.367423e-04	6.895862e-03	6.573830e-03	3.367423e-04	-3.367423e-04	3.275553e-02	-3.919616e-02
318           	1.395156e-02	-5.303030e-20	-7.660058e-03	1.915015e-04	3.924700e-02	3.487889e-04	7.167279e-03	6.784276e-03	3.487889e-04	-3.487889e-04	3.541697e-02	-4.307703e-02
319           	1.438386e-02	-5.891857e-20	-8.132714e-03	2.033179e-04	4.114450e-02	3.595965e-04	7.395247e-03	6.988612e-03	3.595965e-04	-3.595965e-04	3.707814e-02	-4.521085e-02
320           	1.467603e-02	-6.672940e-20	-7.625478e-03	1.906370e-04	4.099001e-02	3.669008e-04	7.528652e-03	7.147378e-03	3.669008e-04	-3.669008e-04	3.717727e-02	-4.480275e-02
321           	1.446625e-02	-7.650933e-20	-5.846722e-03	1.461681e-04	3.747545e-02	3.616562e-04	7.379291e-03	7.086955e-03	3.616562e-04	-3.616562e-04	3.455209e-02	-4.039881e-02
322           	1.406089e-02	-7.491906e-20	-3.650213e-03	9.125533e-05	3.271567e-02	3.515223e-04	7.121701e-03	6.939190e-03	3.515223e-04	-3.515223e-04	3.089056e-02	-3.454077e-02
323           	1.354347e-02	-7.304031e-20	-1.706157e-03	4.265393e-05	2.817346e-02	3.385869e-04	6.814391e-03	6.729083e-03	3.385869e-04	-3.385869e-04	2.732038e-02	-2.902654e-02
324           	1.311155e-02	-6.903492e-20	-4.780874e-04	1.195219e-05	2.509895e-02	3.277887e-04	6.567726e-03	6.543822e-03	3.277887e-04	-3.277887e-04	2.485991e-02	-2.533799e-02
325           	1.264146e-02	-6.867724e-20	3.924459e-04	-9.811147e-06	2.256533e-02	3.160365e-04	6.310918e-03	6.330540e-03	3.160365e-04	-3.160365e-04	2.276155e-02	-2.236911e-02
326           	1.224647e-02	-6.714855e-20	8.026012e-04	-2.006503e-05	2.098806e-02	3.061617e-04	6.103169e-03	6.143299e-03	3.061617e-04	-3.061617e-04	2.138936e-02	-2.058676e-02
327           	1.190404e-02	-6.529899e-20	7.510930e-04	-1.877732e-05	2.032313e-02	2.976011e-04	5.933244e-03	5.970799e-03	2.976011e-04	-2.976011e-04	2.069868e-02	-1.994758e-02
328           	1.184314e-02	-6.334562e-20	1.580280e-04	-3.950699e-06	2.116581e-02	2.960784e-04	5.917617e-03	5.925518e-03	2.960784e-04	-2.960784e-04	2.124482e-02	-2.108679e-02
329           	1.190329e-02	-6.260015e-20	-1.006550e-03	2.516376e-05	2.326289e-02	2.975822e-04	5.976808e-03	5.926480e-03	2.975822e-04	-2.975822e-04	2.275961e-02	-2.376617e-02
330           	1.227562e-02	-5.793241e-20	-2.670396e-03	6.675991e-05	2.688428e-02	3.068905e-04	6.204569e-03	6.071049e-03	3.068905e-04	-3.068905e-04	2.554908e-02	-2.821948e-02
331           	1.283489e-02	-5.582743e-20	-4.556254e-03	1.139063e-04	3.131901e-02	3.208722e-04	6.531350e-03	6.303538e-03	3.208722e-04	-3.208722e-04	2.904088e-02	-3.359714e-02
332           	1.348319e-02	-5.463941e-20	-6.427792e-03	1.606948e-04	3.597886e-02	3.370798e-04	6.902291e-03	6.580901e-03	3.370798e-04	-3.370798e-04	3.276496e-02	-3.919276e-02
333           	1.396664e-02	-5.254090e-20	-7.708200e-03	1.927050e-04	3.935718e-02	3.491661e-04	7.176027e-03	6.790617e-03	3.491661e-04	-3.491661e-04	3.550308e-02	-4.321128e-02
334           	1.443212e-02	-5.856380e-20	-8.287045e-03	2.071761e-04	4.151100e-02	3.608029e-04	7.423235e-03	7.008882e-03	3.608029e-04	-3.608029e-04	3.736748e-02	-4.565452e-02
335           	1.472460e-02	-6.603820e-20	-7.895503e-03	1.973876e-04	4.156910e-02	3.681150e-04	7.559688e-03	7.164913e-03	3.681150e-04	-3.681150e-04	3.762135e-02	-4.551685e-02
336           	1.457098e-02	-7.568302e-20	-6.312980e-03	1.578245e-04	3.852548e-02	3.642746e-04	7.443317e-03	7.127668e-03	3.642746e-04	-3.642746e-04	3.536899e-02	-4.168197e-02
337           	1.417141e-02	-7.416667e-20	-4.104546e-03	1.026137e-04	3.376639e-02	3.542853e-04	7.188319e-03	6.983092e-03	3.542853e-04	-3.542853e-04	3.171412e-02	-3.581866e-02
338           	1.370745e-02	-7.378405e-20	-2.015476e-03	5.038690e-05	2.906079e-02	3.426863e-04	6.904113e-03	6.803339e-03	3.426863e-04	-3.426863e-04	2.805305e-02	-3.006853e-02
339           	1.322769e-02	-6.877509e-20	-6.373173e-04	1.593293e-05	2.561305e-02	3.306923e-04	6.629780e-03	6.597914e-03	3.306923e-04	-3.306923e-04	2.529440e-02	-2.593171e-02
340           	1.277222e-02	-6.974619e-20	3.381896e-04	-8.454741e-06	2.292520e-02	3.193056e-04	6.377657e-03	6.394566e-03	3.193056e-04	-3.193056e-04	2.309429e-02	-2.275610e-02
341           	1.233990e-02	-6.753338e-20	8.471217e-04	-2.117804e-05	2.109667e-02	3.084974e-04	6.148770e-03	6.191126e-03	3.084974e-04	-3.084974e-04	2.152023e-02	-2.067311e-02
342           	1.196018e-02	-6.604062e-20	9.025976e-04	-2.256494e-05	2.017110e-02	2.990046e-04	5.957526e-03	6.002656e-03	2.990046e-04	-2.990046e-04	2.062240e-02	-1.971980e-02
343           	1.184798e-02	-6.349534e-20	4.189543e-04	-1.047386e-05	2.072343e-02	2.961996e-04	5.913517e-03	5.934465e-03	2.961996e-04	-2.961996e-04	2.093291e-02	-2.051396e-02
344           	1.187917e-02	-6.315721e-20	-5.643643e-04	1.410911e-05	2.244267e-02	2.969793e-04	5.953695e-03	5.925477e-03	2.969793e-04	-2.969793e-04	2.216049e-02	-2.272485e-02
345           	1.211353e-02	-5.973273e-20	-2.083012e-03	5.207531e-05	2.552496e-02	3.028383e-04	6.108841e-03	6.004690e-03	3.028383e-04	-3.028383e-04	2.448346e-02	-2.656647e-02
346           	1.263877e-02	-5.614474e-20	-3.944632e-03	9.861580e-05	2.983076e-02	3.159692e-04	6.418001e-03	6.220769e-03	3.159692e-04	-3.159692e-04	2.785845e-02	-3.180308e-02
347           	1.327453e-02	-5.559629e-20	-5.889128e-03	1.472282e-04	3.457468e-02	3.318633e-04	6.784493e-03	6.490037e-03	3.318633e-04	-3.318633e-04	3.163012e-02	-3.751925e-02
348           	1.381882e-02	-5.174337e-20	-7.338566e-03	1.834641e-04	3.834427e-02	3.454704e-04	7.092872e-03	6.725944e-03	3.454704e-04	-3.454704e-04	3.467499e-02	-4.201355e-02
349           	1.426677e-02	-5.697358e-20	-8.122292e-03	2.030573e-04	4.082448e-02	3.566692e-04	7.336442e-03	6.930327e-03	3.566692e-04	-3.566692e-04	3.676333e-02	-4.488562e-02
350           	1.463768e-02	-6.353489e-20	-8.010310e-03	2.002577e-04	4.155096e-02	3.659421e-04	7.519100e-03	7.118584e-03	3.659421e-04	-3.659421e-04	3.754580e-02	-4.555611e-02
351           	1.461552e-02	-7.280171e-20	-6.725744e-03	1.681436e-04	3.932911e-02	3.653880e-04	7.475904e-03	7.139617e-03	3.653880e-04	-3.653880e-04	3.596624e-02	-4.269198e-02
352           	1.424884e-02	-7.514100e-20	-4.601393e-03	1.150348e-04	3.481302e-02	3.562211e-04	7.239457e-03	7.009387e-03	3.562211e-04	-3.562211e-04	3.251232e-02	-3.711372e-02
353           	1.379589e-02	-7.488202e-20	-2.441624e-03	6.104061e-05	3.000556e-02	3.448972e-04	6.958985e-03	6.836904e-03	3.448972e-04	-3.448972e-04	2.878475e-02	-3.122637e-02
354           	1.330525e-02	-6.806114e-20	-9.108167e-04	2.277042e-05	2.626441e-02	3.326314e-04	6.675398e-03	6.629857e-03	3.326314e-04	-3.326314e-04	2.580900e-02	-2.671982e-02
355           	1.286249e-02	-6.986389e-20	1.639650e-04	-4.099126e-06	2.343570e-02	3.215622e-04	6.427145e-03	6.435343e-03	3.215622e-04	-3.215622e-04	2.351768e-02	-2.335372e-02
356           	1.242720e-02	-6.734387e-20	7.477249e-04	-1.869312e-05	2.146374e-02	3.106800e-04	6.194906e-03	6.232293e-03	3.106800e-04	-3.106800e-04	2.183760e-02	-2.108987e-02
357           	1.201540e-02	-6.645242e-20	8.901399e-04	-2.225350e-05	2.031606e-02	3.003850e-04	5.985447e-03	6.029954e-03	3.003850e-04	-3.003850e-04	2.076113e-02	-1.987099e-02
358           	1.187209e-02	-6.377168e-20	5.104963e-04	-1.276241e-05	2.062419e-02	2.968023e-04	5.923283e-03	5.948808e-03	2.968023e-04	-2.968023e-04	2.087943e-02	-2.036894e-02
359           	1.181626e-02	-6.360244e-20	-4.427362e-04	1.106841e-05	2.211760e-02	2.954065e-04	5.919198e-03	5.897061e-03	2.954065e-04	-2.954065e-04	2.189623e-02	-2.233897e-02
360           	1.208791e-02	-6.049432e-20	-1.948511e-03	4.871278e-05	2.524773e-02	3.021978e-04	6.092669e-03	5.995243e-03	3.021978e-04	-3.021978e-04	2.427348e-02	-2.622199e-02
361           	1.258072e-02	-5.630772e-20	-3.723383e-03	9.308459e-05	2.933477e-02	3.145179e-04	6.383443e-03	6.197274e-03	3.145179e-04	-3.145179e-04	2.747308e-02	-3.119646e-02
362           	1.316651e-02	-5.649500e-20	-5.615702e-03	1.403926e-04	3.387422e-02	3.291627e-04	6.723646e-03	6.442861e-03	3.291627e-04	-3.291627e-04	3.106637e-02	-3.668207e-02
363           	1.375287e-02	-5.147488e-20	-7.179900e-03	1.794975e-04	3.791500e-02	3.438217e-04	7.055931e-03	6.696936e-03	3.438217e-04	-3.438217e-04	3.432505e-02	-4.150495e-02
364           	1.421671e-02	-5.522700e-20	-8.112432e-03	2.028108e-04	4.068102e-02	3.554179e-04	7.311168e-03	6.905546e-03	3.554179e-04	-3.554179e-04	3.662480e-02	-4.473724e-02
365           	1.461258e-02	-6.166808e-20	-8.205201e-03	2.051300e-04	4.182741e-02	3.653145e-04	7.511419e-03	7.101159e-03	3.653145e-04	-3.653145e-04	3.772481e-02	-4.593001e-02
366           	1.469310e-02	-7.063657e-20	-7.162649e-03	1.790662e-04	4.026088e-02	3.673275e-04	7.525615e-03	7.167483e-03	3.673275e-04	-3.673275e-04	3.667955e-02	-4.384220e-02
367           	1.435045e-02	-7.597376e-20	-5.027121e-03	1.256780e-04	3.579623e-02	3.587613e-04	7.300903e-03	7.049547e-03	3.587613e-04	-3.587613e-04	3.328267e-02	-3.830979e-02
368           	1.392477e-02	-7.619329e-20	-2.803814e-03	7.009535e-05	3.092345e-02	3.481192e-04	7.032479e-03	6.892288e-03	3.481192e-04	-3.481192e-04	2.952154e-02	-3.232535e-02
369           	1.336375e-02	-7.086477e-20	-1.135403e-03	2.838509e-05	2.679076e-02	3.340937e-04	6.710259e-03	6.653489e-03	3.340937e-04	-3.340937e-04	2.622306e-02	-2.735846e-02
370           	1.294722e-02	-7.208802e-20	-6.056996e-05	1.514249e-06	2.401342e-02	3.236806e-04	6.475125e-03	6.472097e-03	3.236806e-04	-3.236806e-04	2.398313e-02	-2.404370e-02
371           	1.246660e-02	-6.897414e-20	6.224997e-04	-1.556249e-05	2.178385e-02	3.116649e-04	6.217736e-03	6.248861e-03	3.116649e-04	-3.116649e-04	2.209510e-02	-2.147260e-02
372           	1.205884e-02	-6.768817e-20	8.596821e-04	-2.149205e-05	2.048260e-02	3.014711e-04	6.007929e-03	6.050913e-03	3.014711e-04	-3.014711e-04	2.091244e-02	-2.005276e-02
373           	1.183045e-02	-6.493440e-20	6.064141e-04	-1.516035e-05	2.039765e-02	2.957612e-04	5.900064e-03	5.930384e-03	2.957612e-04	-2.957612e-04	2.070086e-02	-2.009444e-02
374           	1.178937e-02	-6.420610e-20	-2.024657e-04	5.061642e-06	2.165675e-02	2.947342e-04	5.899745e-03	5.889622e-03	2.947342e-04	-2.947342e-04	2.155552e-02	-2.175799e-02
375           	1.197796e-02	-6.066349e-20	-1.580435e-03	3.951087e-05	2.438854e-02	2.994490e-04	6.028491e-03	5.949469e-03	2.994490e-04	-2.994490e-04	2.359832e-02	-2.517876e-02
376           	1.245330e-02	-5.594492e-20	-3.310856e-03	8.277140e-05	2.834824e-02	3.113326e-04	6.309424e-03	6.143881e-03	3.113326e-04	-3.113326e-04	2.669282e-02	-3.000367e-02
377           	1.302830e-02	-5.582570e-20	-5.208467e-03	1.302117e-04	3.286188e-02	3.257076e-04	6.644364e-03	6.383941e-03	3.257076e-04	-3.257076e-04	3.025765e-02	-3.546612e-02
378           	1.364203e-02	-5.262596e-20	-6.881809e-03	1.720452e-04	3.713512e-02	3.410506e-04	6.993058e-03	6.648967e-03	3.410506e-04	-3.410506e-04	3.369422e-02	-4.057603e-02
379           	1.409929e-02	-5.365685e-20	-7.918758e-03	1.979690e-04	4.005937e-02	3.524822e-04	7.247614e-03	6.851676e-03	3.524822e-04	-3.524822e-04	3.610000e-02	-4.401875e-02
380           	1.453520e-02	-6.093598e-20	-8.146592e-03	2.036648e-04	4.152671e-02	3.633799e-04	7.471263e-03	7.063933e-03	3.633799e-04	-3.633799e-04	3.745341e-02	-4.560000e-02
381           	1.467944e-02	-6.963543e-20	-7.270665e-03	1.817666e-04	4.040145e-02	3.669861e-04	7.521489e-03	7.157956e-03	3.669861e-04	-3.669861e-04	3.676611e-02	-4.403678e-02
382           	1.438864e-02	-7.663898e-20	-5.341766e-03	1.335442e-04	3.642195e-02	3.597159e-04	7.327862e-03	7.060774e-03	3.597159e-04	-3.597159e-04	3.375107e-02	-3.909283e-02
383           	1.392502e-02	-7.549184e-20	-3.117134e-03	7.792835e-05	3.148378e-02	3.481255e-04	7.040437e-03	6.884581e-03	3.481255e-04	-3.481255e-04	2.992521e-02	-3.304235e-02
384           	1.341835e-02	-7.014146e-20	-1.338107e-03	3.345268e-05	2.726367e-02	3.354587e-04	6.742628e-03	6.675722e-03	3.354587e-04	-3.354587e-04	2.659461e-02	-2.793272e-02
385           	1.299627e-02	-7.009095e-20	-1.809455e-04	4.523637e-06	2.433439e-02	3.249067e-04	6.502657e-03	6.493610e-03	3.249067e-04	-3.249067e-04	2.424392e-02	-2.442486e-02
386           	1.252478e-02	-6.772294e-20	5.687874e-04	-1.421969e-05	2.200642e-02	3.131194e-04	6.248168e-03	6.276607e-03	3.131194e-04	-3.131194e-04	2.229081e-02	-2.172202e-02
387           	1.211577e-02	-6.636014e-20	8.764928e-04	-2.191232e-05	2.057521e-02	3.028944e-04	6.035975e-03	6.079799e-03	3.028944e-04	-3.028944e-04	2.101346e-02	-2.013696e-02
388           	1.186262e-02	-6.417642e-20	7.156889e-04	-1.789222e-05	2.027785e-02	2.965655e-04	5.913417e-03	5.949201e-03	2.965655e-04	-2.965655e-04	2.063569e-02	-1.992000e-02
389           	1.179199e-02	-6.310474e-20	-1.366035e-05	3.415086e-07	2.133924e-02	2.947998e-04	5.896338e-03	5.895655e-03	2.947998e-04	-2.947998e-04	2.133241e-02	-2.134607e-02
390           	1.195019e-02	-6.173049e-20	-1.227389e-03	3.068473e-05	2.372037e-02	2.987547e-04	6.005778e-03	5.944409e-03	2.987547e-04	-2.987547e-04	2.310667e-02	-2.433406e-02
391           	1.231143e-02	-5.760441e-20	-2.924204e-03	7.310509e-05	2.738839e-02	3.077857e-04	6.228819e-03	6.082608e-03	3.077857e-04	-3.077857e-04	2.592629e-02	-2.885049e-02
392           	1.290217e-02	-5.576216e-20	-4.856488e-03	1.214122e-04	3.198060e-02	3.225542e-04	6.572496e-03	6.329672e-03	3.225542e-04	-3.225542e-04	2.955236e-02	-3.440884e-02
