# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.160938e-03	-5.193232e-20	7.650626e-03	-1.912657e-04	4.038290e-04	1.540234e-04	2.889203e-03	3.271735e-03	1.540234e-04	-1.540234e-04	4.229142e-03	3.421484e-03
130           	6.193938e-03	-5.160901e-20	7.990783e-03	-1.997696e-04	-2.209925e-04	1.548485e-04	2.897200e-03	3.296739e-03	1.548485e-04	-1.548485e-04	3.774399e-03	4.216384e-03
131           	6.184918e-03	-5.115949e-20	8.402563e-03	-2.100641e-04	-1.088823e-03	1.546229e-04	2.882395e-03	3.302523e-03	1.546229e-04	-1.546229e-04	3.112458e-03	5.290105e-03
132           	6.137022e-03	-5.061984e-20	8.772705e-03	-2.193176e-04	-1.959604e-03	1.534255e-04	2.849193e-03	3.287828e-03	1.534255e-04	-1.534255e-04	2.426748e-03	6.345956e-03
133           	6.068004e-03	-5.030311e-20	9.004014e-03	-2.251003e-04	-2.589849e-03	1.517001e-04	2.808902e-03	3.259102e-03	1.517001e-04	-1.517001e-04	1.912157e-03	7.091856e-03
134           	5.994333e-03	-5.002074e-20	9.022767e-03	-2.255692e-04	-2.787888e-03	1.498583e-04	2.771597e-03	3.222736e-03	1.498583e-04	-1.498583e-04	1.723495e-03	7.299272e-03
135           	5.920284e-03	-4.948700e-20	8.826164e-03	-2.206541e-04	-2.542923e-03	1.480071e-04	2.739488e-03	3.180796e-03	1.480071e-04	-1.480071e-04	1.870159e-03	6.956005e-03
136           	5.867469e-03	-4.969700e-20	8.483859e-03	-2.120965e-04	-1.954224e-03	1.466867e-04	2.721638e-03	3.145831e-03	1.466867e-04	-1.466867e-04	2.287705e-03	6.196154e-03
137           	5.854645e-03	-4.993491e-20	8.110655e-03	-2.027664e-04	-1.216092e-03	1.463661e-04	2.724556e-03	3.130089e-03	1.463661e-04	-1.463661e-04	2.839235e-03	5.271420e-03
138           	5.865539e-03	-5.024761e-20	7.763414e-03	-1.940854e-04	-4.835512e-04	1.466385e-04	2.738684e-03	3.126855e-03	1.466385e-04	-1.466385e-04	3.398156e-03	4.365258e-03
139           	5.928848e-03	-5.066093e-20	7.521950e-03	-1.880487e-04	1.489920e-04	1.482212e-04	2.776375e-03	3.152473e-03	1.482212e-04	-1.482212e-04	3.909967e-03	3.611983e-03
140           	6.038678e-03	-5.149432e-20	7.462309e-03	-1.865577e-04	5.153400e-04	1.509670e-04	2.832781e-03	3.205897e-03	1.509670e-04	-1.509670e-04	4.246495e-03	3.215815e-03
141           	6.145944e-03	-5.190214e-20	7.612909e-03	-1.903227e-04	4.476316e-04	1.536486e-04	2.882649e-03	3.263295e-03	1.536486e-04	-1.536486e-04	4.254086e-03	3.358823e-03
142           	6.187555e-03	-5.160938e-20	7.930651e-03	-1.982663e-04	-1.118541e-04	1.546889e-04	2.895511e-03	3.292044e-03	1.546889e-04	-1.546889e-04	3.853471e-03	4.077179e-03
143           	6.186157e-03	-5.121587e-20	8.338396e-03	-2.084599e-04	-9.540148e-04	1.546539e-04	2.884619e-03	3.301539e-03	1.546539e-04	-1.546539e-04	3.215183e-03	5.123213e-03
144           	6.143373e-03	-5.069354e-20	8.719971e-03	-2.179993e-04	-1.836807e-03	1.535843e-04	2.853687e-03	3.289686e-03	1.535843e-04	-1.535843e-04	2.523178e-03	6.196793e-03
145           	6.077184e-03	-5.032684e-20	8.977352e-03	-2.244338e-04	-2.514954e-03	1.519296e-04	2.814158e-03	3.263026e-03	1.519296e-04	-1.519296e-04	1.973722e-03	7.003630e-03
146           	6.004704e-03	-5.009947e-20	9.030858e-03	-2.257714e-04	-2.782614e-03	1.501176e-04	2.776581e-03	3.228123e-03	1.501176e-04	-1.501176e-04	1.732815e-03	7.298042e-03
147           	5.931371e-03	-4.959491e-20	8.866408e-03	-2.216602e-04	-2.601897e-03	1.482843e-04	2.744025e-03	3.187346e-03	1.482843e-04	-1.482843e-04	1.831307e-03	7.035101e-03
148           	5.874547e-03	-4.969708e-20	8.540895e-03	-2.135224e-04	-2.055788e-03	1.468637e-04	2.723751e-03	3.150796e-03	1.468637e-04	-1.468637e-04	2.214659e-03	6.326236e-03
149           	5.855281e-03	-4.993188e-20	8.167152e-03	-2.041788e-04	-1.330436e-03	1.463820e-04	2.723461e-03	3.131819e-03	1.463820e-04	-1.463820e-04	2.753139e-03	5.414012e-03
150           	5.860764e-03	-5.022801e-20	7.806010e-03	-1.951503e-04	-5.805340e-04	1.465191e-04	2.735232e-03	3.125532e-03	1.465191e-04	-1.465191e-04	3.322471e-03	4.483539e-03
151           	5.920647e-03	-5.061697e-20	7.544435e-03	-1.886109e-04	8.531401e-05	1.480162e-04	2.771713e-03	3.148934e-03	1.480162e-04	-1.480162e-04	3.857532e-03	3.686904e-03
152           	6.025814e-03	-5.135398e-20	7.457007e-03	-1.864252e-04	4.980784e-04	1.506453e-04	2.826482e-03	3.199332e-03	1.506453e-04	-1.506453e-04	4.226582e-03	3.230425e-03
153           	6.134197e-03	-5.183757e-20	7.578956e-03	-1.894739e-04	4.911322e-04	1.533549e-04	2.877625e-03	3.256572e-03	1.533549e-04	-1.533549e-04	4.280610e-03	3.298346e-03
154           	6.187223e-03	-5.165945e-20	7.879549e-03	-1.969887e-04	-7.249682e-06	1.546806e-04	2.896623e-03	3.290600e-03	1.546806e-04	-1.546806e-04	3.932525e-03	3.947024e-03
155           	6.190633e-03	-5.127296e-20	8.282092e-03	-2.070523e-04	-8.276698e-04	1.547658e-04	2.888264e-03	3.302369e-03	1.547658e-04	-1.547658e-04	3.313376e-03	4.968716e-03
156           	6.151875e-03	-5.075308e-20	8.672633e-03	-2.168158e-04	-1.719880e-03	1.537969e-04	2.859122e-03	3.292753e-03	1.537969e-04	-1.537969e-04	2.616436e-03	6.056197e-03
157           	6.087178e-03	-5.034916e-20	8.952655e-03	-2.238164e-04	-2.441852e-03	1.521795e-04	2.819773e-03	3.267406e-03	1.521795e-04	-1.521795e-04	2.034476e-03	6.918179e-03
158           	6.014924e-03	-5.014726e-20	9.037567e-03	-2.259392e-04	-2.774353e-03	1.503731e-04	2.781523e-03	3.233401e-03	1.503731e-04	-1.503731e-04	1.744430e-03	7.293137e-03
159           	5.945892e-03	-4.993796e-20	8.905454e-03	-2.226364e-04	-2.650165e-03	1.486473e-04	2.750310e-03	3.195583e-03	1.486473e-04	-1.486473e-04	1.802562e-03	7.102892e-03
160           	5.880906e-03	-4.939572e-20	8.591128e-03	-2.147782e-04	-2.144872e-03	1.470226e-04	2.725675e-03	3.155231e-03	1.470226e-04	-1.470226e-04	2.150692e-03	6.440436e-03
161           	5.853721e-03	-4.986504e-20	8.219284e-03	-2.054821e-04	-1.441034e-03	1.463430e-04	2.721378e-03	3.132343e-03	1.463430e-04	-1.463430e-04	2.668607e-03	5.550676e-03
162           	5.855422e-03	-5.015185e-20	7.848132e-03	-1.962033e-04	-6.787194e-04	1.463855e-04	2.731508e-03	3.123914e-03	1.463855e-04	-1.463855e-04	3.245346e-03	4.602785e-03
163           	5.906925e-03	-5.053756e-20	7.563866e-03	-1.890967e-04	1.499204e-05	1.476731e-04	2.764366e-03	3.142559e-03	1.476731e-04	-1.476731e-04	3.796925e-03	3.766941e-03
164           	6.009157e-03	-5.133559e-20	7.448168e-03	-1.862042e-04	4.785896e-04	1.502289e-04	2.818374e-03	3.190783e-03	1.502289e-04	-1.502289e-04	4.202674e-03	3.245495e-03
165           	6.121326e-03	-5.178445e-20	7.544005e-03	-1.886001e-04	5.333440e-04	1.530331e-04	2.872063e-03	3.249263e-03	1.530331e-04	-1.530331e-04	4.305346e-03	3.238658e-03
166           	6.184706e-03	-5.167793e-20	7.827259e-03	-1.956815e-04	9.413357e-05	1.546177e-04	2.896672e-03	3.288035e-03	1.546177e-04	-1.546177e-04	4.007763e-03	3.819496e-03
167           	6.195516e-03	-5.133493e-20	8.225071e-03	-2.056268e-04	-6.995220e-04	1.548879e-04	2.892131e-03	3.303385e-03	1.548879e-04	-1.548879e-04	3.413013e-03	4.812057e-03
168           	6.160016e-03	-5.082651e-20	8.622166e-03	-2.155542e-04	-1.597702e-03	1.540004e-04	2.864454e-03	3.295562e-03	1.540004e-04	-1.540004e-04	2.713381e-03	5.908786e-03
169           	6.096734e-03	-5.037607e-20	8.922688e-03	-2.230672e-04	-2.359257e-03	1.524183e-04	2.825300e-03	3.271434e-03	1.524183e-04	-1.524183e-04	2.102087e-03	6.820601e-03
170           	6.024693e-03	-5.017215e-20	9.036548e-03	-2.259137e-04	-2.751507e-03	1.506173e-04	2.786433e-03	3.238260e-03	1.506173e-04	-1.506173e-04	1.766767e-03	7.269781e-03
171           	5.955460e-03	-4.997112e-20	8.932192e-03	-2.233048e-04	-2.684960e-03	1.488865e-04	2.754425e-03	3.201035e-03	1.488865e-04	-1.488865e-04	1.781136e-03	7.151056e-03
172           	5.890039e-03	-4.943750e-20	8.636666e-03	-2.159166e-04	-2.218533e-03	1.472510e-04	2.729103e-03	3.160936e-03	1.472510e-04	-1.472510e-04	2.099799e-03	6.536866e-03
173           	5.856988e-03	-4.986234e-20	8.262580e-03	-2.065645e-04	-1.522776e-03	1.464247e-04	2.721930e-03	3.135059e-03	1.464247e-04	-1.464247e-04	2.608514e-03	5.654066e-03
174           	5.856375e-03	-5.012787e-20	7.882928e-03	-1.970732e-04	-7.475094e-04	1.464094e-04	2.731114e-03	3.125260e-03	1.464094e-04	-1.464094e-04	3.193955e-03	4.688973e-03
175           	5.903020e-03	-5.049451e-20	7.584956e-03	-1.896239e-04	-3.613398e-05	1.475755e-04	2.761886e-03	3.141134e-03	1.475755e-04	-1.475755e-04	3.756344e-03	3.828612e-03
176           	5.994092e-03	-5.096124e-20	7.446573e-03	-1.861643e-04	4.484168e-04	1.498523e-04	2.810882e-03	3.183211e-03	1.498523e-04	-1.498523e-04	4.171703e-03	3.274870e-03
177           	6.110629e-03	-5.188517e-20	7.516781e-03	-1.879195e-04	5.647491e-04	1.527657e-04	2.867395e-03	3.243234e-03	1.527657e-04	-1.527657e-04	4.323140e-03	3.193642e-03
178           	6.181789e-03	-5.193207e-20	7.772513e-03	-1.943128e-04	1.996965e-04	1.545447e-04	2.896582e-03	3.285208e-03	1.545447e-04	-1.545447e-04	4.085953e-03	3.686560e-03
179           	6.198469e-03	-5.144679e-20	8.159352e-03	-2.039838e-04	-5.578313e-04	1.549617e-04	2.895251e-03	3.303218e-03	1.549617e-04	-1.549617e-04	3.521845e-03	4.637507e-03
180           	6.172803e-03	-5.094864e-20	8.566052e-03	-2.141513e-04	-1.453015e-03	1.543201e-04	2.872250e-03	3.300553e-03	1.543201e-04	-1.543201e-04	2.830011e-03	5.736041e-03
181           	6.113357e-03	-5.043736e-20	8.890336e-03	-2.222584e-04	-2.255136e-03	1.528339e-04	2.834420e-03	3.278937e-03	1.528339e-04	-1.528339e-04	2.190032e-03	6.700305e-03
182           	6.041676e-03	-5.020280e-20	9.037420e-03	-2.259355e-04	-2.715382e-03	1.510419e-04	2.794902e-03	3.246773e-03	1.510419e-04	-1.510419e-04	1.803328e-03	7.234092e-03
183           	5.962779e-03	-4.964191e-20	8.958844e-03	-2.239711e-04	-2.724241e-03	1.490695e-04	2.757418e-03	3.205361e-03	1.490695e-04	-1.490695e-04	1.755181e-03	7.203664e-03
184           	5.901669e-03	-4.966211e-20	8.685968e-03	-2.171492e-04	-2.294005e-03	1.475417e-04	2.733685e-03	3.167984e-03	1.475417e-04	-1.475417e-04	2.048979e-03	6.636989e-03
185           	5.862581e-03	-4.984209e-20	8.310253e-03	-2.077563e-04	-1.607829e-03	1.465645e-04	2.723534e-03	3.139047e-03	1.465645e-04	-1.465645e-04	2.547298e-03	5.762955e-03
186           	5.862556e-03	-5.008207e-20	7.940207e-03	-1.985052e-04	-8.493665e-04	1.465639e-04	2.732773e-03	3.129783e-03	1.465639e-04	-1.465639e-04	3.120737e-03	4.819470e-03
187           	5.895564e-03	-5.043445e-20	7.635462e-03	-1.908865e-04	-1.548699e-04	1.473891e-04	2.756895e-03	3.138668e-03	1.473891e-04	-1.473891e-04	3.662861e-03	3.972601e-03
188           	5.977433e-03	-5.087862e-20	7.471014e-03	-1.867753e-04	3.619467e-04	1.494358e-04	2.801941e-03	3.175492e-03	1.494358e-04	-1.494358e-04	4.097454e-03	3.373560e-03
189           	6.091995e-03	-5.170383e-20	7.502258e-03	-1.875565e-04	5.534912e-04	1.522999e-04	2.858441e-03	3.233554e-03	1.522999e-04	-1.522999e-04	4.304620e-03	3.197638e-03
190           	6.171910e-03	-5.189915e-20	7.729407e-03	-1.932352e-04	2.666441e-04	1.542978e-04	2.892720e-03	3.279190e-03	1.542978e-04	-1.542978e-04	4.131348e-03	3.598059e-03
191           	6.195220e-03	-5.146613e-20	8.102315e-03	-2.025579e-04	-4.473295e-04	1.548805e-04	2.895052e-03	3.300168e-03	1.548805e-04	-1.548805e-04	3.603828e-03	4.498487e-03
192           	6.175158e-03	-5.100245e-20	8.511615e-03	-2.127904e-04	-1.335081e-03	1.543789e-04	2.874789e-03	3.300369e-03	1.543789e-04	-1.543789e-04	2.920727e-03	5.590888e-03
193           	6.119024e-03	-5.046012e-20	8.852389e-03	-2.213097e-04	-2.164162e-03	1.529756e-04	2.838202e-03	3.280822e-03	1.529756e-04	-1.529756e-04	2.262032e-03	6.590357e-03
194           	6.049495e-03	-5.021252e-20	9.027909e-03	-2.256977e-04	-2.678580e-03	1.512374e-04	2.799050e-03	3.250445e-03	1.512374e-04	-1.512374e-04	1.835375e-03	7.192535e-03
195           	5.975591e-03	-4.996419e-20	8.984633e-03	-2.246158e-04	-2.749242e-03	1.493898e-04	2.763180e-03	3.212411e-03	1.493898e-04	-1.493898e-04	1.743075e-03	7.241558e-03
196           	5.903250e-03	-4.945970e-20	8.740659e-03	-2.185165e-04	-2.403807e-03	1.475813e-04	2.733109e-03	3.170142e-03	1.475813e-04	-1.475813e-04	1.966523e-03	6.774136e-03
197           	5.861863e-03	-4.979846e-20	8.377113e-03	-2.094278e-04	-1.747066e-03	1.465466e-04	2.721504e-03	3.140359e-03	1.465466e-04	-1.465466e-04	2.441490e-03	5.935623e-03
198           	5.859587e-03	-5.001946e-20	8.002979e-03	-2.000745e-04	-9.843894e-04	1.464897e-04	2.729719e-03	3.129868e-03	1.464897e-04	-1.464897e-04	3.017100e-03	4.985879e-03
199           	5.884455e-03	-5.035434e-20	7.679794e-03	-1.919948e-04	-2.701839e-04	1.471114e-04	2.750233e-03	3.134222e-03	1.471114e-04	-1.471114e-04	3.569713e-03	4.110081e-03
200           	5.959591e-03	-5.079778e-20	7.483859e-03	-1.870965e-04	2.957866e-04	1.489898e-04	2.792699e-03	3.166892e-03	1.489898e-04	-1.489898e-04	4.037716e-03	3.446143e-03
201           	6.073610e-03	-5.166680e-20	7.481224e-03	-1.870306e-04	5.551432e-04	1.518403e-04	2.849775e-03	3.223836e-03	1.518403e-04	-1.518403e-04	4.295755e-03	3.185469e-03
202           	6.172880e-03	-5.192678e-20	7.690959e-03	-1.922740e-04	3.485801e-04	1.543220e-04	2.894166e-03	3.278714e-03	1.543220e-04	-1.543220e-04	4.194060e-03	3.496899e-03
203           	6.198392e-03	-5.156655e-20	8.047347e-03	-2.011837e-04	-3.264910e-04	1.549598e-04	2.898012e-03	3.300380e-03	1.549598e-04	-1.549598e-04	3.697182e-03	4.350165e-03
204           	6.182931e-03	-5.108547e-20	8.459766e-03	-2.114941e-04	-1.210442e-03	1.545733e-04	2.879971e-03	3.302959e-03	1.545733e-04	-1.545733e-04	3.019441e-03	5.440325e-03
205           	6.130875e-03	-5.054317e-20	8.817939e-03	-2.204485e-04	-2.065970e-03	1.532719e-04	2.844989e-03	3.285886e-03	1.532719e-04	-1.532719e-04	2.342999e-03	6.474940e-03
206           	6.060929e-03	-5.027020e-20	9.024935e-03	-2.256234e-04	-2.647893e-03	1.515232e-04	2.804841e-03	3.256088e-03	1.515232e-04	-1.515232e-04	1.864574e-03	7.160361e-03
207           	5.989991e-03	-5.004330e-20	9.012402e-03	-2.253101e-04	-2.774501e-03	1.497498e-04	2.769685e-03	3.220306e-03	1.497498e-04	-1.497498e-04	1.731700e-03	7.280702e-03
208           	5.912626e-03	-4.945291e-20	8.785053e-03	-2.196263e-04	-2.474237e-03	1.478157e-04	2.736687e-03	3.175939e-03	1.478157e-04	-1.478157e-04	1.918290e-03	6.866763e-03
209           	5.861331e-03	-4.971870e-20	8.427694e-03	-2.106924e-04	-1.852274e-03	1.465333e-04	2.719973e-03	3.141358e-03	1.465333e-04	-1.465333e-04	2.361573e-03	6.066121e-03
210           	5.854054e-03	-4.997513e-20	8.052944e-03	-2.013236e-04	-1.099266e-03	1.463513e-04	2.725703e-03	3.128350e-03	1.463513e-04	-1.463513e-04	2.927206e-03	5.125738e-03
211           	5.872434e-03	-5.030375e-20	7.715974e-03	-1.928993e-04	-3.713416e-04	1.468108e-04	2.743318e-03	3.129116e-03	1.468108e-04	-1.468108e-04	3.486645e-03	4.229328e-03
212           	5.942974e-03	-5.073835e-20	7.496697e-03	-1.874174e-04	2.319758e-04	1.485743e-04	2.784069e-03	3.158904e-03	1.485743e-04	-1.485743e-04	3.980324e-03	3.516373e-03
213           	6.056082e-03	-5.163299e-20	7.465455e-03	-1.866364e-04	5.476509e-04	1.514020e-04	2.841404e-03	3.214677e-03	1.514020e-04	-1.514020e-04	4.280378e-03	3.185076e-03
214           	6.160190e-03	-5.193486e-20	7.647043e-03	-1.911761e-04	4.095217e-04	1.540047e-04	2.888919e-03	3.271271e-03	1.540047e-04	-1.540047e-04	4.233043e-03	3.414000e-03
215           	6.193901e-03	-5.161416e-20	7.985884e-03	-1.996471e-04	-2.109900e-04	1.548475e-04	2.897303e-03	3.296597e-03	1.548475e-04	-1.548475e-04	3.781952e-03	4.203932e-03
216           	6.185436e-03	-5.116728e-20	8.397691e-03	-2.099423e-04	-1.077599e-03	1.546359e-04	2.882776e-03	3.302660e-03	1.546359e-04	-1.546359e-04	3.121246e-03	5.276445e-03
217           	6.137874e-03	-5.062754e-20	8.768935e-03	-2.192234e-04	-1.949900e-03	1.534468e-04	2.849713e-03	3.288160e-03	1.534468e-04	-1.534468e-04	2.434568e-03	6.334367e-03
218           	6.068990e-03	-5.030600e-20	9.002402e-03	-2.250601e-04	-2.584323e-03	1.517248e-04	2.809435e-03	3.259555e-03	1.517248e-04	-1.517248e-04	1.916879e-03	7.085524e-03
219           	5.995089e-03	-5.002330e-20	9.023609e-03	-2.255902e-04	-2.788003e-03	1.498772e-04	2.771954e-03	3.223135e-03	1.498772e-04	-1.498772e-04	1.723801e-03	7.299808e-03
220           	5.920973e-03	-4.948983e-20	8.829344e-03	-2.207336e-04	-2.547988e-03	1.480243e-04	2.739753e-03	3.181220e-03	1.480243e-04	-1.480243e-04	1.866684e-03	6.962660e-03
221           	5.868011e-03	-4.969587e-20	8.488259e-03	-2.122065e-04	-1.962048e-03	1.467003e-04	2.721799e-03	3.146212e-03	1.467003e-04	-1.467003e-04	2.282082e-03	6.206178e-03
222           	5.854784e-03	-4.993267e-20	8.115294e-03	-2.028824e-04	-1.225256e-03	1.463696e-04	2.724510e-03	3.130275e-03	1.463696e-04	-1.463696e-04	2.832392e-03	5.282903e-03
223           	5.865090e-03	-5.024453e-20	7.767177e-03	-1.941794e-04	-4.922078e-04	1.466272e-04	2.738366e-03	3.126724e-03	1.466272e-04	-1.466272e-04	3.391381e-03	4.375796e-03
224           	5.927875e-03	-5.065593e-20	7.523792e-03	-1.880948e-04	1.430928e-04	1.481969e-04	2.775843e-03	3.152032e-03	1.481969e-04	-1.481969e-04	3.904989e-03	3.618803e-03
225           	6.037363e-03	-5.148610e-20	7.461586e-03	-1.865397e-04	5.139084e-04	1.509341e-04	2.832142e-03	3.205221e-03	1.509341e-04	-1.509341e-04	4.244702e-03	3.216885e-03
226           	6.144952e-03	-5.189994e-20	7.609697e-03	-1.902424e-04	4.520056e-04	1.536238e-04	2.882233e-03	3.262718e-03	1.536238e-04	-1.536238e-04	4.256854e-03	3.352843e-03
227           	6.188677e-03	-5.163397e-20	7.927201e-03	-1.981800e-04	-1.021228e-04	1.547169e-04	2.896159e-03	3.292519e-03	1.547169e-04	-1.547169e-04	3.861478e-03	4.065723e-03
228           	6.187470e-03	-5.122750e-20	8.333639e-03	-2.083410e-04	-9.410875e-04	1.546868e-04	2.885394e-03	3.302076e-03	1.546868e-04	-1.546868e-04	3.225732e-03	5.107907e-03
229           	6.144542e-03	-5.069835e-20	8.716063e-03	-2.179016e-04	-1.825983e-03	1.536135e-04	2.854369e-03	3.290172e-03	1.536135e-04	-1.536135e-04	2.532048e-03	6.184015e-03
230           	6.078271e-03	-5.032802e-20	8.975724e-03	-2.243931e-04	-2.509067e-03	1.519568e-04	2.814742e-03	3.263528e-03	1.519568e-04	-1.519568e-04	1.978795e-03	6.996929e-03
231           	6.005474e-03	-5.009876e-20	9.031907e-03	-2.257977e-04	-2.783047e-03	1.501369e-04	2.776939e-03	3.228535e-03	1.501369e-04	-1.501369e-04	1.732907e-03	7.299000e-03
232           	5.931943e-03	-4.958972e-20	8.869820e-03	-2.217455e-04	-2.607661e-03	1.482986e-04	2.744226e-03	3.187717e-03	1.482986e-04	-1.482986e-04	1.827249e-03	7.042571e-03
233           	5.874986e-03	-4.969310e-20	8.545754e-03	-2.136438e-04	-2.064774e-03	1.468747e-04	2.723849e-03	3.151137e-03	1.468747e-04	-1.468747e-04	2.208103e-03	6.337651e-03
234           	5.855280e-03	-4.992769e-20	8.171805e-03	-2.042951e-04	-1.339946e-03	1.463820e-04	2.723345e-03	3.131935e-03	1.463820e-04	-1.463820e-04	2.745957e-03	5.425849e-03
235           	5.860424e-03	-5.022308e-20	7.809711e-03	-1.952428e-04	-5.888379e-04	1.465106e-04	2.734969e-03	3.125455e-03	1.465106e-04	-1.465106e-04	3.316018e-03	4.493693e-03
236           	5.919643e-03	-5.061345e-20	7.545421e-03	-1.886355e-04	8.108267e-05	1.479911e-04	2.771186e-03	3.148457e-03	1.479911e-04	-1.479911e-04	3.853793e-03	3.691628e-03
237           	6.024370e-03	-5.134741e-20	7.456222e-03	-1.864055e-04	4.964603e-04	1.506093e-04	2.825780e-03	3.198591e-03	1.506093e-04	-1.506093e-04	4.224571e-03	3.231650e-03
238           	6.133212e-03	-5.184169e-20	7.576228e-03	-1.894057e-04	4.945087e-04	1.533303e-04	2.877200e-03	3.256012e-03	1.533303e-04	-1.533303e-04	4.282623e-03	3.293605e-03
239           	6.186935e-03	-5.166340e-20	7.875174e-03	-1.968794e-04	1.092680e-06	1.546734e-04	2.896588e-03	3.290347e-03	1.546734e-04	-1.546734e-04	3.938680e-03	3.936494e-03
240           	6.190948e-03	-5.128029e-20	8.277077e-03	-2.069269e-04	-8.166220e-04	1.547737e-04	2.888547e-03	3.302401e-03	1.547737e-04	-1.547737e-04	3.321916e-03	4.955160e-03
241           	6.152559e-03	-5.076081e-20	8.668276e-03	-2.167069e-04	-1.709351e-03	1.538140e-04	2.859573e-03	3.292987e-03	1.538140e-04	-1.538140e-04	2.624787e-03	6.043489e-03
242           	6.088119e-03	-5.035275e-20	8.950294e-03	-2.237574e-04	-2.434907e-03	1.522030e-04	2.820302e-03	3.267817e-03	1.522030e-04	-1.522030e-04	2.040240e-03	6.910054e-03
243           	6.015916e-03	-5.015005e-20	9.037886e-03	-2.259471e-04	-2.772870e-03	1.503979e-04	2.782011e-03	3.233905e-03	1.503979e-04	-1.503979e-04	1.746073e-03	7.291813e-03
244           	5.946827e-03	-4.993994e-20	8.908178e-03	-2.227045e-04	-2.653763e-03	1.486707e-04	2.750709e-03	3.196118e-03	1.486707e-04	-1.486707e-04	1.800326e-03	7.107852e-03
245           	5.881697e-03	-4.939419e-20	8.595362e-03	-2.148840e-04	-2.151833e-03	1.470424e-04	2.725964e-03	3.155732e-03	1.470424e-04	-1.470424e-04	2.145848e-03	6.449514e-03
246           	5.853995e-03	-4.986275e-20	8.223305e-03	-2.055826e-04	-1.448677e-03	1.463499e-04	2.721415e-03	3.132580e-03	1.463499e-04	-1.463499e-04	2.662975e-03	5.560330e-03
247           	5.855448e-03	-5.014821e-20	7.851293e-03	-1.962823e-04	-6.851013e-04	1.463862e-04	2.731442e-03	3.124006e-03	1.463862e-04	-1.463862e-04	3.240545e-03	4.610748e-03
248           	5.906472e-03	-5.053277e-20	7.565510e-03	-1.891378e-04	1.068114e-05	1.476618e-04	2.764098e-03	3.142374e-03	1.476618e-04	-1.476618e-04	3.793436e-03	3.772074e-03
249           	6.008213e-03	-5.133024e-20	7.447665e-03	-1.861916e-04	4.775541e-04	1.502053e-04	2.817915e-03	3.190298e-03	1.502053e-04	-1.502053e-04	4.201386e-03	3.246278e-03
250           	6.120540e-03	-5.178143e-20	7.541168e-03	-1.885292e-04	5.374170e-04	1.530135e-04	2.871741e-03	3.248799e-03	1.530135e-04	-1.530135e-04	4.308001e-03	3.233167e-03
251           	6.184718e-03	-5.168025e-20	7.822914e-03	-1.955728e-04	1.031123e-04	1.546180e-04	2.896786e-03	3.287932e-03	1.546180e-04	-1.546180e-04	4.014569e-03	3.808345e-03
252           	6.196051e-03	-5.134098e-20	8.220350e-03	-2.055088e-04	-6.885819e-04	1.549013e-04	2.892517e-03	3.303534e-03	1.549013e-04	-1.549013e-04	3.421593e-03	4.798757e-03
253           	6.160821e-03	-5.083351e-20	8.617998e-03	-2.154500e-04	-1.587284e-03	1.540205e-04	2.864961e-03	3.295861e-03	1.540205e-04	-1.540205e-04	2.721715e-03	5.896284e-03
254           	6.097670e-03	-5.037905e-20	8.920250e-03	-2.230062e-04	-2.352154e-03	1.524418e-04	2.825829e-03	3.271841e-03	1.524418e-04	-1.524418e-04	2.107971e-03	6.812279e-03
255           	6.025658e-03	-5.017500e-20	9.036620e-03	-2.259155e-04	-2.749564e-03	1.506414e-04	2.786913e-03	3.238744e-03	1.506414e-04	-1.506414e-04	1.768746e-03	7.267874e-03
256           	5.956398e-03	-4.997448e-20	8.934682e-03	-2.233671e-04	-2.688064e-03	1.489100e-04	2.754832e-03	3.201566e-03	1.489100e-04	-1.489100e-04	1.779278e-03	7.155405e-03
257           	5.890989e-03	-4.944097e-20	8.640828e-03	-2.160207e-04	-2.224983e-03	1.472747e-04	2.729474e-03	3.161515e-03	1.472747e-04	-1.472747e-04	2.095431e-03	6.545398e-03
258           	5.857471e-03	-4.986211e-20	8.266826e-03	-2.066707e-04	-1.530390e-03	1.464368e-04	2.722065e-03	3.135406e-03	1.464368e-04	-1.464368e-04	2.603023e-03	5.663803e-03
259           	5.856447e-03	-5.012576e-20	7.886574e-03	-1.971644e-04	-7.547633e-04	1.464112e-04	2.731059e-03	3.125388e-03	1.464112e-04	-1.464112e-04	3.188524e-03	4.698051e-03
260           	5.902382e-03	-5.049306e-20	7.586574e-03	-1.896644e-04	-4.082903e-05	1.475595e-04	2.761527e-03	3.140855e-03	1.475595e-04	-1.475595e-04	3.752458e-03	3.834116e-03
