# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.383230e-03	1.011884e-20	-1.231848e-03	3.079621e-05	4.720050e-03	3.458076e-05	7.224113e-04	6.608189e-04	3.458076e-05	-3.458076e-05	4.104126e-03	-5.335974e-03
131           	1.383235e-03	1.011862e-20	-1.231872e-03	3.079680e-05	4.720099e-03	3.458086e-05	7.224141e-04	6.608205e-04	3.458086e-05	-3.458086e-05	4.104163e-03	-5.336035e-03
132           	1.383240e-03	1.011826e-20	-1.231898e-03	3.079744e-05	4.720154e-03	3.458101e-05	7.224176e-04	6.608227e-04	3.458101e-05	-3.458101e-05	4.104205e-03	-5.336103e-03
133           	1.383246e-03	1.011786e-20	-1.231922e-03	3.079804e-05	4.720206e-03	3.458114e-05	7.224209e-04	6.608248e-04	3.458114e-05	-3.458114e-05	4.104245e-03	-5.336167e-03
134           	1.383251e-03	1.011749e-20	-1.231945e-03	3.079862e-05	4.720255e-03	3.458127e-05	7.224239e-04	6.608267e-04	3.458127e-05	-3.458127e-05	4.104283e-03	-5.336228e-03
135           	1.383255e-03	1.011724e-20	-1.231966e-03	3.079916e-05	4.720299e-03	3.458137e-05	7.224265e-04	6.608282e-04	3.458137e-05	-3.458137e-05	4.104316e-03	-5.336283e-03
136           	1.383258e-03	1.011715e-20	-1.231988e-03	3.079970e-05	4.720343e-03	3.458146e-05	7.224289e-04	6.608295e-04	3.458146e-05	-3.458146e-05	4.104349e-03	-5.336337e-03
137           	1.383262e-03	1.011707e-20	-1.232010e-03	3.080024e-05	4.720386e-03	3.458154e-05	7.224311e-04	6.608306e-04	3.458154e-05	-3.458154e-05	4.104381e-03	-5.336391e-03
138           	1.383265e-03	1.011700e-20	-1.232031e-03	3.080078e-05	4.720429e-03	3.458162e-05	7.224331e-04	6.608315e-04	3.458162e-05	-3.458162e-05	4.104413e-03	-5.336444e-03
139           	1.383267e-03	1.011694e-20	-1.232052e-03	3.080131e-05	4.720470e-03	3.458169e-05	7.224350e-04	6.608324e-04	3.458169e-05	-3.458169e-05	4.104444e-03	-5.336497e-03
140           	1.383270e-03	1.011688e-20	-1.232073e-03	3.080183e-05	4.720511e-03	3.458175e-05	7.224369e-04	6.608332e-04	3.458175e-05	-3.458175e-05	4.104475e-03	-5.336548e-03
141           	1.383273e-03	1.011680e-20	-1.232096e-03	3.080240e-05	4.720558e-03	3.458183e-05	7.224391e-04	6.608343e-04	3.458183e-05	-3.458183e-05	4.104510e-03	-5.336606e-03
142           	1.383276e-03	1.011671e-20	-1.232116e-03	3.080290e-05	4.720597e-03	3.458189e-05	7.224408e-04	6.608350e-04	3.458189e-05	-3.458189e-05	4.104539e-03	-5.336655e-03
143           	1.383278e-03	1.011667e-20	-1.232134e-03	3.080335e-05	4.720632e-03	3.458194e-05	7.224421e-04	6.608354e-04	3.458194e-05	-3.458194e-05	4.104564e-03	-5.336699e-03
144           	1.383279e-03	1.011662e-20	-1.232152e-03	3.080379e-05	4.720665e-03	3.458198e-05	7.224434e-04	6.608358e-04	3.458198e-05	-3.458198e-05	4.104589e-03	-5.336741e-03
145           	1.383281e-03	1.011658e-20	-1.232169e-03	3.080422e-05	4.720697e-03	3.458201e-05	7.224445e-04	6.608361e-04	3.458201e-05	-3.458201e-05	4.104612e-03	-5.336781e-03
146           	1.383282e-03	1.011654e-20	-1.232185e-03	3.080462e-05	4.720727e-03	3.458205e-05	7.224455e-04	6.608363e-04	3.458205e-05	-3.458205e-05	4.104634e-03	-5.336819e-03
147           	1.383283e-03	1.011651e-20	-1.232200e-03	3.080501e-05	4.720756e-03	3.458208e-05	7.224465e-04	6.608365e-04	3.458208e-05	-3.458208e-05	4.104656e-03	-5.336856e-03
148           	1.383284e-03	1.011648e-20	-1.232215e-03	3.080538e-05	4.720784e-03	3.458210e-05	7.224474e-04	6.608366e-04	3.458210e-05	-3.458210e-05	4.104676e-03	-5.336891e-03
149           	1.383285e-03	1.011645e-20	-1.232230e-03	3.080574e-05	4.720810e-03	3.458213e-05	7.224482e-04	6.608368e-04	3.458213e-05	-3.458213e-05	4.104695e-03	-5.336925e-03
150           	1.383286e-03	1.011643e-20	-1.232244e-03	3.080609e-05	4.720836e-03	3.458215e-05	7.224491e-04	6.608369e-04	3.458215e-05	-3.458215e-05	4.104715e-03	-5.336958e-03
151           	1.383287e-03	1.011641e-20	-1.232257e-03	3.080643e-05	4.720862e-03	3.458217e-05	7.224499e-04	6.608370e-04	3.458217e-05	-3.458217e-05	4.104733e-03	-5.336990e-03
152           	1.383288e-03	1.011639e-20	-1.232270e-03	3.080676e-05	4.720886e-03	3.458220e-05	7.224507e-04	6.608372e-04	3.458220e-05	-3.458220e-05	4.104751e-03	-5.337022e-03
153           	1.383289e-03	1.011638e-20	-1.232284e-03	3.080709e-05	4.720912e-03	3.458223e-05	7.224518e-04	6.608376e-04	3.458223e-05	-3.458223e-05	4.104770e-03	-5.337054e-03
154           	1.383290e-03	1.011637e-20	-1.232296e-03	3.080739e-05	4.720935e-03	3.458226e-05	7.224525e-04	6.608377e-04	3.458226e-05	-3.458226e-05	4.104787e-03	-5.337083e-03
155           	1.383291e-03	1.011637e-20	-1.232307e-03	3.080768e-05	4.720957e-03	3.458228e-05	7.224533e-04	6.608379e-04	3.458228e-05	-3.458228e-05	4.104803e-03	-5.337111e-03
156           	1.383292e-03	1.011637e-20	-1.232318e-03	3.080796e-05	4.720978e-03	3.458230e-05	7.224540e-04	6.608380e-04	3.458230e-05	-3.458230e-05	4.104819e-03	-5.337137e-03
157           	1.383293e-03	1.011637e-20	-1.232329e-03	3.080822e-05	4.720997e-03	3.458232e-05	7.224546e-04	6.608381e-04	3.458232e-05	-3.458232e-05	4.104833e-03	-5.337162e-03
158           	1.383293e-03	1.011639e-20	-1.232338e-03	3.080846e-05	4.721015e-03	3.458233e-05	7.224551e-04	6.608381e-04	3.458233e-05	-3.458233e-05	4.104846e-03	-5.337184e-03
159           	1.383294e-03	1.011643e-20	-1.232347e-03	3.080867e-05	4.721030e-03	3.458234e-05	7.224554e-04	6.608381e-04	3.458234e-05	-3.458234e-05	4.104857e-03	-5.337204e-03
160           	1.383294e-03	1.011648e-20	-1.232355e-03	3.080887e-05	4.721044e-03	3.458234e-05	7.224557e-04	6.608379e-04	3.458234e-05	-3.458234e-05	4.104867e-03	-5.337221e-03
161           	1.383293e-03	1.011652e-20	-1.232362e-03	3.080905e-05	4.721056e-03	3.458234e-05	7.224558e-04	6.608377e-04	3.458234e-05	-3.458234e-05	4.104875e-03	-5.337237e-03
162           	1.383293e-03	1.011656e-20	-1.232368e-03	3.080921e-05	4.721066e-03	3.458233e-05	7.224558e-04	6.608374e-04	3.458233e-05	-3.458233e-05	4.104882e-03	-5.337250e-03
163           	1.383293e-03	1.011660e-20	-1.232374e-03	3.080935e-05	4.721075e-03	3.458232e-05	7.224558e-04	6.608371e-04	3.458232e-05	-3.458232e-05	4.104888e-03	-5.337262e-03
164           	1.383293e-03	1.011663e-20	-1.232380e-03	3.080950e-05	4.721085e-03	3.458232e-05	7.224558e-04	6.608368e-04	3.458232e-05	-3.458232e-05	4.104895e-03	-5.337275e-03
165           	1.383293e-03	1.011663e-20	-1.232385e-03	3.080963e-05	4.721094e-03	3.458231e-05	7.224559e-04	6.608367e-04	3.458231e-05	-3.458231e-05	4.104901e-03	-5.337287e-03
166           	1.383292e-03	1.011664e-20	-1.232390e-03	3.080976e-05	4.721102e-03	3.458231e-05	7.224560e-04	6.608364e-04	3.458231e-05	-3.458231e-05	4.104907e-03	-5.337297e-03
167           	1.383292e-03	1.011664e-20	-1.232395e-03	3.080987e-05	4.721109e-03	3.458230e-05	7.224560e-04	6.608362e-04	3.458230e-05	-3.458230e-05	4.104912e-03	-5.337306e-03
168           	1.383292e-03	1.011665e-20	-1.232399e-03	3.080997e-05	4.721115e-03	3.458230e-05	7.224559e-04	6.608360e-04	3.458230e-05	-3.458230e-05	4.104916e-03	-5.337315e-03
169           	1.383292e-03	1.011665e-20	-1.232403e-03	3.081007e-05	4.721122e-03	3.458229e-05	7.224559e-04	6.608357e-04	3.458229e-05	-3.458229e-05	4.104920e-03	-5.337323e-03
170           	1.383291e-03	1.011665e-20	-1.232407e-03	3.081017e-05	4.721127e-03	3.458228e-05	7.224558e-04	6.608355e-04	3.458228e-05	-3.458228e-05	4.104924e-03	-5.337331e-03
171           	1.383291e-03	1.011665e-20	-1.232410e-03	3.081026e-05	4.721133e-03	3.458228e-05	7.224558e-04	6.608353e-04	3.458228e-05	-3.458228e-05	4.104928e-03	-5.337338e-03
172           	1.383291e-03	1.011665e-20	-1.232414e-03	3.081035e-05	4.721139e-03	3.458227e-05	7.224558e-04	6.608351e-04	3.458227e-05	-3.458227e-05	4.104932e-03	-5.337346e-03
173           	1.383291e-03	1.011665e-20	-1.232417e-03	3.081043e-05	4.721144e-03	3.458227e-05	7.224558e-04	6.608349e-04	3.458227e-05	-3.458227e-05	4.104935e-03	-5.337352e-03
174           	1.383290e-03	1.011664e-20	-1.232420e-03	3.081050e-05	4.721148e-03	3.458226e-05	7.224557e-04	6.608347e-04	3.458226e-05	-3.458226e-05	4.104938e-03	-5.337358e-03
175           	1.383290e-03	1.011664e-20	-1.232423e-03	3.081057e-05	4.721153e-03	3.458226e-05	7.224557e-04	6.608345e-04	3.458226e-05	-3.458226e-05	4.104941e-03	-5.337364e-03
176           	1.383290e-03	1.011664e-20	-1.232426e-03	3.081064e-05	4.721157e-03	3.458225e-05	7.224557e-04	6.608344e-04	3.458225e-05	-3.458225e-05	4.104944e-03	-5.337369e-03
177           	1.383290e-03	1.011664e-20	-1.232428e-03	3.081070e-05	4.721161e-03	3.458225e-05	7.224556e-04	6.608342e-04	3.458225e-05	-3.458225e-05	4.104947e-03	-5.337375e-03
178           	1.383290e-03	1.011663e-20	-1.232430e-03	3.081076e-05	4.721164e-03	3.458224e-05	7.224556e-04	6.608341e-04	3.458224e-05	-3.458224e-05	4.104949e-03	-5.337379e-03
179           	1.383289e-03	1.011663e-20	-1.232433e-03	3.081081e-05	4.721167e-03	3.458224e-05	7.224555e-04	6.608339e-04	3.458224e-05	-3.458224e-05	4.104951e-03	-5.337383e-03
180           	1.383289e-03	1.011663e-20	-1.232435e-03	3.081087e-05	4.721170e-03	3.458223e-05	7.224555e-04	6.608337e-04	3.458223e-05	-3.458223e-05	4.104953e-03	-5.337388e-03
181           	1.383289e-03	1.011662e-20	-1.232437e-03	3.081091e-05	4.721173e-03	3.458223e-05	7.224554e-04	6.608336e-04	3.458223e-05	-3.458223e-05	4.104955e-03	-5.337392e-03
182           	1.383289e-03	1.011662e-20	-1.232438e-03	3.081096e-05	4.721176e-03	3.458222e-05	7.224554e-04	6.608335e-04	3.458222e-05	-3.458222e-05	4.104957e-03	-5.337395e-03
183           	1.383289e-03	1.011661e-20	-1.232440e-03	3.081100e-05	4.721178e-03	3.458222e-05	7.224553e-04	6.608333e-04	3.458222e-05	-3.458222e-05	4.104958e-03	-5.337398e-03
184           	1.383288e-03	1.011660e-20	-1.232441e-03	3.081104e-05	4.721180e-03	3.458221e-05	7.224553e-04	6.608332e-04	3.458221e-05	-3.458221e-05	4.104959e-03	-5.337401e-03
185           	1.383288e-03	1.011658e-20	-1.232443e-03	3.081108e-05	4.721183e-03	3.458221e-05	7.224552e-04	6.608331e-04	3.458221e-05	-3.458221e-05	4.104961e-03	-5.337405e-03
186           	1.383288e-03	1.011654e-20	-1.232445e-03	3.081113e-05	4.721186e-03	3.458221e-05	7.224553e-04	6.608330e-04	3.458221e-05	-3.458221e-05	4.104964e-03	-5.337409e-03
187           	1.383288e-03	1.011650e-20	-1.232447e-03	3.081117e-05	4.721189e-03	3.458221e-05	7.224553e-04	6.608330e-04	3.458221e-05	-3.458221e-05	4.104966e-03	-5.337413e-03
188           	1.383288e-03	1.011646e-20	-1.232448e-03	3.081121e-05	4.721192e-03	3.458221e-05	7.224554e-04	6.608330e-04	3.458221e-05	-3.458221e-05	4.104968e-03	-5.337416e-03
189           	1.383288e-03	1.011643e-20	-1.232450e-03	3.081125e-05	4.721195e-03	3.458221e-05	7.224554e-04	6.608329e-04	3.458221e-05	-3.458221e-05	4.104970e-03	-5.337420e-03
190           	1.383288e-03	1.011640e-20	-1.232451e-03	3.081129e-05	4.721197e-03	3.458221e-05	7.224555e-04	6.608329e-04	3.458221e-05	-3.458221e-05	4.104972e-03	-5.337423e-03
191           	1.383288e-03	1.011637e-20	-1.232453e-03	3.081132e-05	4.721200e-03	3.458221e-05	7.224556e-04	6.608329e-04	3.458221e-05	-3.458221e-05	4.104973e-03	-5.337426e-03
192           	1.383288e-03	1.011635e-20	-1.232454e-03	3.081135e-05	4.721202e-03	3.458221e-05	7.224556e-04	6.608329e-04	3.458221e-05	-3.458221e-05	4.104975e-03	-5.337429e-03
193           	1.383288e-03	1.011634e-20	-1.232455e-03	3.081138e-05	4.721204e-03	3.458221e-05	7.224556e-04	6.608328e-04	3.458221e-05	-3.458221e-05	4.104976e-03	-5.337432e-03
194           	1.383288e-03	1.011633e-20	-1.232457e-03	3.081142e-05	4.721206e-03	3.458221e-05	7.224557e-04	6.608328e-04	3.458221e-05	-3.458221e-05	4.104978e-03	-5.337435e-03
195           	1.383289e-03	1.011632e-20	-1.232458e-03	3.081146e-05	4.721209e-03	3.458222e-05	7.224558e-04	6.608328e-04	3.458222e-05	-3.458222e-05	4.104980e-03	-5.337438e-03
196           	1.383289e-03	1.011630e-20	-1.232460e-03	3.081149e-05	4.721212e-03	3.458222e-05	7.224559e-04	6.608329e-04	3.458222e-05	-3.458222e-05	4.104983e-03	-5.337442e-03
197           	1.383289e-03	1.011629e-20	-1.232461e-03	3.081153e-05	4.721215e-03	3.458222e-05	7.224560e-04	6.608330e-04	3.458222e-05	-3.458222e-05	4.104985e-03	-5.337446e-03
198           	1.383289e-03	1.011628e-20	-1.232462e-03	3.081156e-05	4.721218e-03	3.458223e-05	7.224561e-04	6.608330e-04	3.458223e-05	-3.458223e-05	4.104986e-03	-5.337449e-03
199           	1.383289e-03	1.011627e-20	-1.232464e-03	3.081159e-05	4.721220e-03	3.458223e-05	7.224562e-04	6.608330e-04	3.458223e-05	-3.458223e-05	4.104988e-03	-5.337452e-03
200           	1.383289e-03	1.011626e-20	-1.232465e-03	3.081162e-05	4.721222e-03	3.458223e-05	7.224563e-04	6.608330e-04	3.458223e-05	-3.458223e-05	4.104990e-03	-5.337455e-03
201           	1.383289e-03	1.011625e-20	-1.232466e-03	3.081165e-05	4.721225e-03	3.458224e-05	7.224564e-04	6.608331e-04	3.458224e-05	-3.458224e-05	4.104992e-03	-5.337458e-03
202           	1.383289e-03	1.011624e-20	-1.232467e-03	3.081168e-05	4.721227e-03	3.458224e-05	7.224564e-04	6.608331e-04	3.458224e-05	-3.458224e-05	4.104993e-03	-5.337460e-03
203           	1.383290e-03	1.011623e-20	-1.232468e-03	3.081170e-05	4.721228e-03	3.458224e-05	7.224565e-04	6.608331e-04	3.458224e-05	-3.458224e-05	4.104994e-03	-5.337462e-03
204           	1.383290e-03	1.011623e-20	-1.232469e-03	3.081173e-05	4.721231e-03	3.458224e-05	7.224566e-04	6.608331e-04	3.458224e-05	-3.458224e-05	4.104996e-03	-5.337465e-03
205           	1.383290e-03	1.011622e-20	-1.232470e-03	3.081176e-05	4.721233e-03	3.458224e-05	7.224566e-04	6.608331e-04	3.458224e-05	-3.458224e-05	4.104997e-03	-5.337468e-03
206           	1.383290e-03	1.011622e-20	-1.232471e-03	3.081178e-05	4.721234e-03	3.458225e-05	7.224567e-04	6.608331e-04	3.458225e-05	-3.458225e-05	4.104999e-03	-5.337470e-03
207           	1.383290e-03	1.011621e-20	-1.232472e-03	3.081180e-05	4.721236e-03	3.458225e-05	7.224568e-04	6.608332e-04	3.458225e-05	-3.458225e-05	4.105000e-03	-5.337472e-03
208           	1.383290e-03	1.011621e-20	-1.232473e-03	3.081183e-05	4.721238e-03	3.458225e-05	7.224568e-04	6.608332e-04	3.458225e-05	-3.458225e-05	4.105001e-03	-5.337474e-03
209           	1.383290e-03	1.011621e-20	-1.232474e-03	3.081185e-05	4.721240e-03	3.458225e-05	7.224569e-04	6.608332e-04	3.458225e-05	-3.458225e-05	4.105003e-03	-5.337477e-03
210           	1.383290e-03	1.011621e-20	-1.232475e-03	3.081187e-05	4.721241e-03	3.458225e-05	7.224569e-04	6.608332e-04	3.458225e-05	-3.458225e-05	4.105004e-03	-5.337479e-03
211           	1.383290e-03	1.011620e-20	-1.232476e-03	3.081189e-05	4.721243e-03	3.458226e-05	7.224570e-04	6.608332e-04	3.458226e-05	-3.458226e-05	4.105005e-03	-5.337481e-03
212           	1.383290e-03	1.011620e-20	-1.232476e-03	3.081191e-05	4.721245e-03	3.458226e-05	7.224571e-04	6.608332e-04	3.458226e-05	-3.458226e-05	4.105006e-03	-5.337483e-03
213           	1.383290e-03	1.011620e-20	-1.232477e-03	3.081193e-05	4.721246e-03	3.458226e-05	7.224571e-04	6.608333e-04	3.458226e-05	-3.458226e-05	4.105008e-03	-5.337485e-03
214           	1.383291e-03	1.011620e-20	-1.232478e-03	3.081196e-05	4.721248e-03	3.458226e-05	7.224572e-04	6.608333e-04	3.458226e-05	-3.458226e-05	4.105009e-03	-5.337487e-03
215           	1.383291e-03	1.011620e-20	-1.232479e-03	3.081198e-05	4.721250e-03	3.458227e-05	7.224573e-04	6.608334e-04	3.458227e-05	-3.458227e-05	4.105010e-03	-5.337490e-03
216           	1.383291e-03	1.011620e-20	-1.232480e-03	3.081200e-05	4.721252e-03	3.458227e-05	7.224574e-04	6.608334e-04	3.458227e-05	-3.458227e-05	4.105012e-03	-5.337492e-03
217           	1.383291e-03	1.011620e-20	-1.232481e-03	3.081202e-05	4.721253e-03	3.458227e-05	7.224575e-04	6.608334e-04	3.458227e-05	-3.458227e-05	4.105013e-03	-5.337494e-03
218           	1.383291e-03	1.011621e-20	-1.232481e-03	3.081203e-05	4.721255e-03	3.458227e-05	7.224575e-04	6.608335e-04	3.458227e-05	-3.458227e-05	4.105014e-03	-5.337495e-03
219           	1.383291e-03	1.011622e-20	-1.232482e-03	3.081205e-05	4.721256e-03	3.458228e-05	7.224576e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105015e-03	-5.337497e-03
220           	1.383291e-03	1.011623e-20	-1.232483e-03	3.081206e-05	4.721257e-03	3.458228e-05	7.224576e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105016e-03	-5.337498e-03
221           	1.383291e-03	1.011623e-20	-1.232483e-03	3.081208e-05	4.721258e-03	3.458228e-05	7.224576e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105016e-03	-5.337499e-03
222           	1.383291e-03	1.011624e-20	-1.232484e-03	3.081209e-05	4.721259e-03	3.458228e-05	7.224577e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105017e-03	-5.337501e-03
223           	1.383291e-03	1.011625e-20	-1.232484e-03	3.081210e-05	4.721260e-03	3.458228e-05	7.224577e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105018e-03	-5.337502e-03
224           	1.383291e-03	1.011626e-20	-1.232484e-03	3.081211e-05	4.721261e-03	3.458228e-05	7.224577e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105018e-03	-5.337503e-03
225           	1.383291e-03	1.011627e-20	-1.232485e-03	3.081212e-05	4.721261e-03	3.458228e-05	7.224577e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105019e-03	-5.337504e-03
226           	1.383291e-03	1.011628e-20	-1.232485e-03	3.081213e-05	4.721262e-03	3.458228e-05	7.224577e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105019e-03	-5.337504e-03
227           	1.383291e-03	1.011629e-20	-1.232485e-03	3.081213e-05	4.721262e-03	3.458228e-05	7.224577e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105019e-03	-5.337505e-03
228           	1.383291e-03	1.011630e-20	-1.232486e-03	3.081214e-05	4.721263e-03	3.458228e-05	7.224577e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105020e-03	-5.337505e-03
229           	1.383291e-03	1.011631e-20	-1.232486e-03	3.081215e-05	4.721263e-03	3.458228e-05	7.224577e-04	6.608334e-04	3.458228e-05	-3.458228e-05	4.105020e-03	-5.337506e-03
230           	1.383291e-03	1.011631e-20	-1.232486e-03	3.081216e-05	4.721264e-03	3.458228e-05	7.224577e-04	6.608334e-04	3.458228e-05	-3.458228e-05	4.105020e-03	-5.337507e-03
231           	1.383291e-03	1.011632e-20	-1.232487e-03	3.081216e-05	4.721264e-03	3.458228e-05	7.224578e-04	6.608334e-04	3.458228e-05	-3.458228e-05	4.105021e-03	-5.337507e-03
232           	1.383291e-03	1.011632e-20	-1.232487e-03	3.081217e-05	4.721265e-03	3.458228e-05	7.224578e-04	6.608334e-04	3.458228e-05	-3.458228e-05	4.105021e-03	-5.337508e-03
233           	1.383291e-03	1.011632e-20	-1.232487e-03	3.081218e-05	4.721265e-03	3.458228e-05	7.224578e-04	6.608334e-04	3.458228e-05	-3.458228e-05	4.105022e-03	-5.337509e-03
234           	1.383291e-03	1.011632e-20	-1.232488e-03	3.081219e-05	4.721266e-03	3.458228e-05	7.224578e-04	6.608334e-04	3.458228e-05	-3.458228e-05	4.105022e-03	-5.337510e-03
235           	1.383291e-03	1.011632e-20	-1.232488e-03	3.081220e-05	4.721267e-03	3.458228e-05	7.224578e-04	6.608334e-04	3.458228e-05	-3.458228e-05	4.105023e-03	-5.337511e-03
236           	1.383291e-03	1.011632e-20	-1.232488e-03	3.081221e-05	4.721268e-03	3.458228e-05	7.224579e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105023e-03	-5.337512e-03
237           	1.383291e-03	1.011632e-20	-1.232489e-03	3.081222e-05	4.721268e-03	3.458228e-05	7.224579e-04	6.608335e-04	3.458228e-05	-3.458228e-05	4.105024e-03	-5.337512e-03
238           	1.383291e-03	1.011632e-20	-1.232489e-03	3.081222e-05	4.721269e-03	3.458229e-05	7.224579e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105024e-03	-5.337513e-03
239           	1.383291e-03	1.011632e-20	-1.232489e-03	3.081223e-05	4.721269e-03	3.458229e-05	7.224579e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105025e-03	-5.337514e-03
240           	1.383291e-03	1.011632e-20	-1.232489e-03	3.081224e-05	4.721270e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105025e-03	-5.337514e-03
241           	1.383291e-03	1.011632e-20	-1.232490e-03	3.081224e-05	4.721270e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105025e-03	-5.337515e-03
242           	1.383291e-03	1.011632e-20	-1.232490e-03	3.081225e-05	4.721271e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105026e-03	-5.337515e-03
243           	1.383291e-03	1.011632e-20	-1.232490e-03	3.081225e-05	4.721271e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105026e-03	-5.337516e-03
244           	1.383292e-03	1.011632e-20	-1.232490e-03	3.081225e-05	4.721271e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105026e-03	-5.337516e-03
245           	1.383292e-03	1.011632e-20	-1.232490e-03	3.081226e-05	4.721272e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105026e-03	-5.337517e-03
246           	1.383292e-03	1.011632e-20	-1.232490e-03	3.081226e-05	4.721272e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105027e-03	-5.337517e-03
247           	1.383292e-03	1.011632e-20	-1.232491e-03	3.081227e-05	4.721272e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105027e-03	-5.337517e-03
248           	1.383292e-03	1.011632e-20	-1.232491e-03	3.081227e-05	4.721272e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105027e-03	-5.337518e-03
249           	1.383292e-03	1.011632e-20	-1.232491e-03	3.081227e-05	4.721273e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105027e-03	-5.337518e-03
250           	1.383292e-03	1.011632e-20	-1.232491e-03	3.081228e-05	4.721273e-03	3.458229e-05	7.224581e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105027e-03	-5.337518e-03
251           	1.383292e-03	1.011632e-20	-1.232491e-03	3.081228e-05	4.721273e-03	3.458229e-05	7.224581e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105027e-03	-5.337519e-03
252           	1.383292e-03	1.011632e-20	-1.232491e-03	3.081228e-05	4.721273e-03	3.458229e-05	7.224581e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337519e-03
253           	1.383292e-03	1.011632e-20	-1.232491e-03	3.081228e-05	4.721273e-03	3.458229e-05	7.224581e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337519e-03
254           	1.383292e-03	1.011632e-20	-1.232491e-03	3.081228e-05	4.721273e-03	3.458229e-05	7.224581e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337519e-03
255           	1.383292e-03	1.011632e-20	-1.232491e-03	3.081229e-05	4.721273e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337519e-03
256           	1.383292e-03	1.011632e-20	-1.232491e-03	3.081229e-05	4.721274e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337519e-03
257           	1.383292e-03	1.011632e-20	-1.232492e-03	3.081229e-05	4.721274e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337519e-03
258           	1.383291e-03	1.011632e-20	-1.232492e-03	3.081229e-05	4.721274e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337520e-03
259           	1.383291e-03	1.011631e-20	-1.232492e-03	3.081229e-05	4.721274e-03	3.458229e-05	7.224580e-04	6.608335e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337520e-03
260           	1.383291e-03	1.011631e-20	-1.232492e-03	3.081229e-05	4.721274e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337520e-03
261           	1.383291e-03	1.011631e-20	-1.232492e-03	3.081230e-05	4.721274e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337520e-03
262           	1.383291e-03	1.011631e-20	-1.232492e-03	3.081230e-05	4.721274e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337520e-03
