# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.533364e-03	4.015105e-20	-2.684457e-04	6.711142e-06	1.562896e-02	1.883341e-04	3.773393e-03	3.759971e-03	1.883341e-04	-1.883341e-04	1.549473e-02	-1.576318e-02
264           	7.594324e-03	4.036445e-20	1.881415e-04	-4.703538e-06	1.490168e-02	1.898581e-04	3.792459e-03	3.801866e-03	1.898581e-04	-1.898581e-04	1.499575e-02	-1.480761e-02
265           	7.502416e-03	4.025826e-20	9.995888e-04	-2.498972e-05	1.311870e-02	1.875604e-04	3.726218e-03	3.776198e-03	1.875604e-04	-1.875604e-04	1.361849e-02	-1.261891e-02
266           	7.257926e-03	3.837685e-20	1.848212e-03	-4.620531e-05	1.091893e-02	1.814481e-04	3.582757e-03	3.675168e-03	1.814481e-04	-1.814481e-04	1.184303e-02	-9.994821e-03
267           	6.963394e-03	3.575241e-20	2.447389e-03	-6.118473e-05	9.109531e-03	1.740848e-04	3.420512e-03	3.542882e-03	1.740848e-04	-1.740848e-04	1.033323e-02	-7.885836e-03
268           	6.745405e-03	3.177373e-20	2.757496e-03	-6.893741e-05	8.030981e-03	1.686351e-04	3.303765e-03	3.441640e-03	1.686351e-04	-1.686351e-04	9.409729e-03	-6.652233e-03
269           	6.548309e-03	2.791348e-20	2.900276e-03	-7.250691e-05	7.300503e-03	1.637077e-04	3.201648e-03	3.346662e-03	1.637077e-04	-1.637077e-04	8.750641e-03	-5.850365e-03
270           	6.436321e-03	2.426783e-20	2.812424e-03	-7.031061e-05	7.190073e-03	1.609080e-04	3.147850e-03	3.288471e-03	1.609080e-04	-1.609080e-04	8.596286e-03	-5.783861e-03
271           	6.422912e-03	2.415484e-20	2.459255e-03	-6.148138e-05	7.805995e-03	1.605728e-04	3.149975e-03	3.272937e-03	1.605728e-04	-1.605728e-04	9.035623e-03	-6.576367e-03
272           	6.562092e-03	2.658976e-20	1.864720e-03	-4.661800e-05	9.234763e-03	1.640523e-04	3.234428e-03	3.327664e-03	1.640523e-04	-1.640523e-04	1.016712e-02	-8.302403e-03
273           	6.757962e-03	3.018833e-20	1.145652e-03	-2.864131e-05	1.105079e-02	1.689491e-04	3.350340e-03	3.407623e-03	1.689491e-04	-1.689491e-04	1.162362e-02	-1.047796e-02
274           	7.045019e-03	3.273439e-20	3.987285e-04	-9.968213e-06	1.314989e-02	1.761255e-04	3.512541e-03	3.532478e-03	1.761255e-04	-1.761255e-04	1.334925e-02	-1.295053e-02
275           	7.311035e-03	3.591154e-20	-1.349988e-04	3.374971e-06	1.482261e-02	1.827759e-04	3.658892e-03	3.652142e-03	1.827759e-04	-1.827759e-04	1.475511e-02	-1.489011e-02
276           	7.532527e-03	4.019031e-20	-2.679683e-04	6.699208e-06	1.562602e-02	1.883132e-04	3.772963e-03	3.759564e-03	1.883132e-04	-1.883132e-04	1.549203e-02	-1.576000e-02
277           	7.594103e-03	4.042399e-20	1.855913e-04	-4.639783e-06	1.490610e-02	1.898526e-04	3.792412e-03	3.801692e-03	1.898526e-04	-1.898526e-04	1.499889e-02	-1.481330e-02
278           	7.503473e-03	4.028653e-20	9.957032e-04	-2.489258e-05	1.312854e-02	1.875868e-04	3.726844e-03	3.776629e-03	1.875868e-04	-1.875868e-04	1.362639e-02	-1.263068e-02
279           	7.259219e-03	3.839249e-20	1.845269e-03	-4.613173e-05	1.092743e-02	1.814805e-04	3.583478e-03	3.675741e-03	1.814805e-04	-1.814805e-04	1.185006e-02	-1.000479e-02
280           	6.964551e-03	3.576579e-20	2.445342e-03	-6.113356e-05	9.115960e-03	1.741138e-04	3.421142e-03	3.543409e-03	1.741138e-04	-1.741138e-04	1.033863e-02	-7.893289e-03
281           	6.746473e-03	3.177777e-20	2.755967e-03	-6.889917e-05	8.036298e-03	1.686618e-04	3.304337e-03	3.442136e-03	1.686618e-04	-1.686618e-04	9.414282e-03	-6.658315e-03
282           	6.549144e-03	2.792292e-20	2.899607e-03	-7.249017e-05	7.303754e-03	1.637286e-04	3.202082e-03	3.347062e-03	1.637286e-04	-1.637286e-04	8.753558e-03	-5.853951e-03
283           	6.436621e-03	2.427068e-20	2.812823e-03	-7.032057e-05	7.190124e-03	1.609155e-04	3.147990e-03	3.288631e-03	1.609155e-04	-1.609155e-04	8.596535e-03	-5.783712e-03
284           	6.422908e-03	2.414707e-20	2.460628e-03	-6.151570e-05	7.803485e-03	1.605727e-04	3.149938e-03	3.272970e-03	1.605727e-04	-1.605727e-04	9.033799e-03	-6.573171e-03
285           	6.561593e-03	2.657420e-20	1.866855e-03	-4.667136e-05	9.229668e-03	1.640398e-04	3.234125e-03	3.327468e-03	1.640398e-04	-1.640398e-04	1.016309e-02	-8.296240e-03
286           	6.757157e-03	3.017429e-20	1.148250e-03	-2.870626e-05	1.104399e-02	1.689289e-04	3.349872e-03	3.407285e-03	1.689289e-04	-1.689289e-04	1.161812e-02	-1.046987e-02
287           	7.044103e-03	3.272641e-20	4.011745e-04	-1.002936e-05	1.314306e-02	1.761026e-04	3.512022e-03	3.532081e-03	1.761026e-04	-1.761026e-04	1.334365e-02	-1.294247e-02
288           	7.310103e-03	3.589536e-20	-1.333846e-04	3.334616e-06	1.481725e-02	1.827526e-04	3.658386e-03	3.651717e-03	1.827526e-04	-1.827526e-04	1.475056e-02	-1.488395e-02
289           	7.531773e-03	4.018293e-20	-2.680200e-04	6.700501e-06	1.562434e-02	1.882943e-04	3.772587e-03	3.759186e-03	1.882943e-04	-1.882943e-04	1.549033e-02	-1.575835e-02
290           	7.593940e-03	4.042315e-20	1.834200e-04	-4.585500e-06	1.490994e-02	1.898485e-04	3.792385e-03	3.801556e-03	1.898485e-04	-1.898485e-04	1.500165e-02	-1.481823e-02
291           	7.504027e-03	4.028339e-20	9.926975e-04	-2.481744e-05	1.313563e-02	1.876007e-04	3.727196e-03	3.776831e-03	1.876007e-04	-1.876007e-04	1.363198e-02	-1.263928e-02
292           	7.260162e-03	3.839974e-20	1.842719e-03	-4.606799e-05	1.093448e-02	1.815041e-04	3.584013e-03	3.676149e-03	1.815041e-04	-1.815041e-04	1.185584e-02	-1.001312e-02
293           	6.965521e-03	3.577749e-20	2.443662e-03	-6.109156e-05	9.121328e-03	1.741380e-04	3.421669e-03	3.543852e-03	1.741380e-04	-1.741380e-04	1.034316e-02	-7.899497e-03
294           	6.747300e-03	3.178643e-20	2.754895e-03	-6.887238e-05	8.040210e-03	1.686825e-04	3.304777e-03	3.442522e-03	1.686825e-04	-1.686825e-04	9.417657e-03	-6.662762e-03
295           	6.549791e-03	2.793583e-20	2.899218e-03	-7.248044e-05	7.306030e-03	1.637448e-04	3.202415e-03	3.347376e-03	1.637448e-04	-1.637448e-04	8.755639e-03	-5.856421e-03
296           	6.436847e-03	2.427710e-20	2.813264e-03	-7.033159e-05	7.189886e-03	1.609212e-04	3.148092e-03	3.288755e-03	1.609212e-04	-1.609212e-04	8.596518e-03	-5.783255e-03
297           	6.422867e-03	2.414569e-20	2.461817e-03	-6.154543e-05	7.801195e-03	1.605717e-04	3.149888e-03	3.272979e-03	1.605717e-04	-1.605717e-04	9.032104e-03	-6.570287e-03
298           	6.561142e-03	2.656687e-20	1.868512e-03	-4.671279e-05	9.225553e-03	1.640286e-04	3.233858e-03	3.327284e-03	1.640286e-04	-1.640286e-04	1.015981e-02	-8.291297e-03
299           	6.756518e-03	3.016600e-20	1.150116e-03	-2.875290e-05	1.103895e-02	1.689130e-04	3.349506e-03	3.407012e-03	1.689130e-04	-1.689130e-04	1.161401e-02	-1.046389e-02
300           	7.043438e-03	3.272174e-20	4.028422e-04	-1.007106e-05	1.313828e-02	1.760860e-04	3.511648e-03	3.531790e-03	1.760860e-04	-1.760860e-04	1.333970e-02	-1.293686e-02
301           	7.309454e-03	3.588381e-20	-1.323917e-04	3.309793e-06	1.481373e-02	1.827363e-04	3.658037e-03	3.651417e-03	1.827363e-04	-1.827363e-04	1.474754e-02	-1.487993e-02
302           	7.531303e-03	4.017842e-20	-2.683432e-04	6.708579e-06	1.562382e-02	1.882826e-04	3.772360e-03	3.758943e-03	1.882826e-04	-1.882826e-04	1.548964e-02	-1.575799e-02
303           	7.593942e-03	4.042325e-20	1.815176e-04	-4.537939e-06	1.491362e-02	1.898485e-04	3.792433e-03	3.801509e-03	1.898485e-04	-1.898485e-04	1.500438e-02	-1.482286e-02
304           	7.504543e-03	4.028315e-20	9.902210e-04	-2.475552e-05	1.314161e-02	1.876136e-04	3.727516e-03	3.777027e-03	1.876136e-04	-1.876136e-04	1.363672e-02	-1.264650e-02
305           	7.260982e-03	3.840775e-20	1.840661e-03	-4.601652e-05	1.094030e-02	1.815246e-04	3.584475e-03	3.676508e-03	1.815246e-04	-1.815246e-04	1.186063e-02	-1.001997e-02
306           	6.966340e-03	3.578849e-20	2.442381e-03	-6.105952e-05	9.125594e-03	1.741585e-04	3.422110e-03	3.544229e-03	1.741585e-04	-1.741585e-04	1.034678e-02	-7.904403e-03
307           	6.747979e-03	3.179447e-20	2.754157e-03	-6.885392e-05	8.043149e-03	1.686995e-04	3.305136e-03	3.442844e-03	1.686995e-04	-1.686995e-04	9.420227e-03	-6.666070e-03
308           	6.550320e-03	2.794698e-20	2.899057e-03	-7.247642e-05	7.307585e-03	1.637580e-04	3.202683e-03	3.347636e-03	1.637580e-04	-1.637580e-04	8.757113e-03	-5.858056e-03
309           	6.437000e-03	2.428276e-20	2.813803e-03	-7.034507e-05	7.189270e-03	1.609250e-04	3.148155e-03	3.288845e-03	1.609250e-04	-1.609250e-04	8.596171e-03	-5.782369e-03
310           	6.422794e-03	2.414453e-20	2.462959e-03	-6.157397e-05	7.798900e-03	1.605699e-04	3.149823e-03	3.272971e-03	1.605699e-04	-1.605699e-04	9.030379e-03	-6.567420e-03
311           	6.560719e-03	2.656099e-20	1.869994e-03	-4.674985e-05	9.221810e-03	1.640180e-04	3.233610e-03	3.327110e-03	1.640180e-04	-1.640180e-04	1.015681e-02	-8.286813e-03
312           	6.755963e-03	3.015948e-20	1.151719e-03	-2.879296e-05	1.103458e-02	1.688991e-04	3.349189e-03	3.406775e-03	1.688991e-04	-1.688991e-04	1.161044e-02	-1.045872e-02
313           	7.042886e-03	3.271912e-20	4.042232e-04	-1.010558e-05	1.313429e-02	1.760722e-04	3.511338e-03	3.531549e-03	1.760722e-04	-1.760722e-04	1.333640e-02	-1.293218e-02
314           	7.308917e-03	3.587550e-20	-1.316278e-04	3.290696e-06	1.481091e-02	1.827229e-04	3.657749e-03	3.651168e-03	1.827229e-04	-1.827229e-04	1.474509e-02	-1.487672e-02
315           	7.530927e-03	4.017638e-20	-2.687602e-04	6.719004e-06	1.562368e-02	1.882732e-04	3.772182e-03	3.758744e-03	1.882732e-04	-1.882732e-04	1.548930e-02	-1.575806e-02
316           	7.593990e-03	4.042512e-20	1.796865e-04	-4.492162e-06	1.491726e-02	1.898497e-04	3.792503e-03	3.801487e-03	1.898497e-04	-1.898497e-04	1.500710e-02	-1.482741e-02
317           	7.505053e-03	4.028423e-20	9.879027e-04	-2.469757e-05	1.314726e-02	1.876263e-04	3.727829e-03	3.777224e-03	1.876263e-04	-1.876263e-04	1.364121e-02	-1.265331e-02
318           	7.261753e-03	3.841589e-20	1.838761e-03	-4.596903e-05	1.094571e-02	1.815438e-04	3.584907e-03	3.676845e-03	1.815438e-04	-1.815438e-04	1.186509e-02	-1.002633e-02
319           	6.967094e-03	3.579892e-20	2.441208e-03	-6.103020e-05	9.129512e-03	1.741773e-04	3.422517e-03	3.544577e-03	1.741773e-04	-1.741773e-04	1.035012e-02	-7.908908e-03
320           	6.748613e-03	3.180188e-20	2.753476e-03	-6.883691e-05	8.045878e-03	1.687153e-04	3.305470e-03	3.443143e-03	1.687153e-04	-1.687153e-04	9.422617e-03	-6.669140e-03
321           	6.551633e-03	2.796159e-20	2.898663e-03	-7.246657e-05	7.311200e-03	1.637908e-04	3.203350e-03	3.348283e-03	1.637908e-04	-1.637908e-04	8.760532e-03	-5.861869e-03
322           	6.437899e-03	2.426962e-20	2.814119e-03	-7.035298e-05	7.190609e-03	1.609475e-04	3.148596e-03	3.289302e-03	1.609475e-04	-1.609475e-04	8.597669e-03	-5.783549e-03
323           	6.423291e-03	2.413049e-20	2.463919e-03	-6.159797e-05	7.798100e-03	1.605823e-04	3.150048e-03	3.273244e-03	1.605823e-04	-1.605823e-04	9.030059e-03	-6.566140e-03
324           	6.558798e-03	2.649802e-20	1.875256e-03	-4.688140e-05	9.207387e-03	1.639699e-04	3.232517e-03	3.326280e-03	1.639699e-04	-1.639699e-04	1.014502e-02	-8.269759e-03
325           	6.754211e-03	3.036583e-20	1.151034e-03	-2.877585e-05	1.103219e-02	1.688553e-04	3.348330e-03	3.405882e-03	1.688553e-04	-1.688553e-04	1.160770e-02	-1.045667e-02
326           	7.043298e-03	3.277315e-20	4.015572e-04	-1.003893e-05	1.314048e-02	1.760824e-04	3.511610e-03	3.531688e-03	1.760824e-04	-1.760824e-04	1.334126e-02	-1.293970e-02
327           	7.315017e-03	3.591917e-20	-1.454473e-04	3.636183e-06	1.485182e-02	1.828754e-04	3.661144e-03	3.653872e-03	1.828754e-04	-1.828754e-04	1.477909e-02	-1.492454e-02
328           	7.533180e-03	4.020115e-20	-2.713935e-04	6.784838e-06	1.563567e-02	1.883295e-04	3.773375e-03	3.759805e-03	1.883295e-04	-1.883295e-04	1.549998e-02	-1.577137e-02
329           	7.594977e-03	4.052639e-20	1.899573e-04	-4.748933e-06	1.490074e-02	1.898744e-04	3.792740e-03	3.802238e-03	1.898744e-04	-1.898744e-04	1.499571e-02	-1.480576e-02
330           	7.499304e-03	4.031574e-20	1.008152e-03	-2.520380e-05	1.309613e-02	1.874826e-04	3.724448e-03	3.774856e-03	1.874826e-04	-1.874826e-04	1.360020e-02	-1.259205e-02
331           	7.252597e-03	3.838852e-20	1.858118e-03	-4.645295e-05	1.088818e-02	1.813149e-04	3.579845e-03	3.672751e-03	1.813149e-04	-1.813149e-04	1.181724e-02	-9.959123e-03
332           	6.957593e-03	3.572207e-20	2.455810e-03	-6.139526e-05	9.080608e-03	1.739398e-04	3.417401e-03	3.540192e-03	1.739398e-04	-1.739398e-04	1.030851e-02	-7.852703e-03
333           	6.740147e-03	3.172257e-20	2.762931e-03	-6.907326e-05	8.008600e-03	1.685037e-04	3.301000e-03	3.439147e-03	1.685037e-04	-1.685037e-04	9.390065e-03	-6.627135e-03
334           	6.544099e-03	2.783961e-20	2.903338e-03	-7.258345e-05	7.284857e-03	1.636025e-04	3.199466e-03	3.344633e-03	1.636025e-04	-1.636025e-04	8.736526e-03	-5.833188e-03
335           	6.433361e-03	2.420989e-20	2.812667e-03	-7.031668e-05	7.182296e-03	1.608340e-04	3.146364e-03	3.286997e-03	1.608340e-04	-1.608340e-04	8.588629e-03	-5.775962e-03
336           	6.422090e-03	2.411881e-20	2.456286e-03	-6.140714e-05	7.809008e-03	1.605522e-04	3.149638e-03	3.272452e-03	1.605522e-04	-1.605522e-04	9.037151e-03	-6.580865e-03
337           	6.561248e-03	2.653417e-20	1.863507e-03	-4.658768e-05	9.234338e-03	1.640312e-04	3.234036e-03	3.327211e-03	1.640312e-04	-1.640312e-04	1.016609e-02	-8.302585e-03
338           	6.758408e-03	3.041620e-20	1.138146e-03	-2.845365e-05	1.106585e-02	1.689602e-04	3.350750e-03	3.407657e-03	1.689602e-04	-1.689602e-04	1.163492e-02	-1.049677e-02
339           	7.047978e-03	3.283646e-20	3.896912e-04	-9.742280e-06	1.317384e-02	1.761994e-04	3.514247e-03	3.533731e-03	1.761994e-04	-1.761994e-04	1.336869e-02	-1.297899e-02
340           	7.313010e-03	3.598233e-20	-1.398772e-04	3.496929e-06	1.483647e-02	1.828252e-04	3.660002e-03	3.653008e-03	1.828252e-04	-1.828252e-04	1.476653e-02	-1.490641e-02
341           	7.534115e-03	4.021021e-20	-2.684220e-04	6.710549e-06	1.563036e-02	1.883529e-04	3.773768e-03	3.760347e-03	1.883529e-04	-1.883529e-04	1.549615e-02	-1.576457e-02
342           	7.593818e-03	4.042221e-20	1.910298e-04	-4.775744e-06	1.489472e-02	1.898454e-04	3.792133e-03	3.801685e-03	1.898454e-04	-1.898454e-04	1.499024e-02	-1.479921e-02
343           	7.501003e-03	4.028013e-20	1.003526e-03	-2.508815e-05	1.310766e-02	1.875251e-04	3.725413e-03	3.775590e-03	1.875251e-04	-1.875251e-04	1.360942e-02	-1.260590e-02
344           	7.255512e-03	3.835953e-20	1.851645e-03	-4.629113e-05	1.090680e-02	1.813878e-04	3.581465e-03	3.674047e-03	1.813878e-04	-1.813878e-04	1.183262e-02	-9.980976e-03
345           	6.960926e-03	3.571225e-20	2.448631e-03	-6.121579e-05	9.101758e-03	1.740232e-04	3.419247e-03	3.541679e-03	1.740232e-04	-1.740232e-04	1.032607e-02	-7.877442e-03
346           	6.743700e-03	3.173581e-20	2.756865e-03	-6.892163e-05	8.028450e-03	1.685925e-04	3.302928e-03	3.440771e-03	1.685925e-04	-1.685925e-04	9.406883e-03	-6.650018e-03
347           	6.547201e-03	2.787334e-20	2.898410e-03	-7.246025e-05	7.301492e-03	1.636800e-04	3.201140e-03	3.346061e-03	1.636800e-04	-1.636800e-04	8.750697e-03	-5.852287e-03
348           	6.436389e-03	2.424910e-20	2.809060e-03	-7.022649e-05	7.196546e-03	1.609097e-04	3.147968e-03	3.288421e-03	1.609097e-04	-1.609097e-04	8.601076e-03	-5.792016e-03
349           	6.423569e-03	2.415368e-20	2.454959e-03	-6.137397e-05	7.815661e-03	1.605892e-04	3.150411e-03	3.273159e-03	1.605892e-04	-1.605892e-04	9.043141e-03	-6.588182e-03
350           	6.561658e-03	2.655434e-20	1.864367e-03	-4.660919e-05	9.234541e-03	1.640414e-04	3.234220e-03	3.327438e-03	1.640414e-04	-1.640414e-04	1.016673e-02	-8.302358e-03
351           	6.758135e-03	3.041509e-20	1.139885e-03	-2.849711e-05	1.106295e-02	1.689534e-04	3.350570e-03	3.407564e-03	1.689534e-04	-1.689534e-04	1.163289e-02	-1.049300e-02
352           	7.046925e-03	3.276995e-20	3.932959e-04	-9.832397e-06	1.316539e-02	1.761731e-04	3.513630e-03	3.533295e-03	1.761731e-04	-1.761731e-04	1.336204e-02	-1.296875e-02
353           	7.311764e-03	3.591253e-20	-1.356750e-04	3.391875e-06	1.482625e-02	1.827941e-04	3.659274e-03	3.652490e-03	1.827941e-04	-1.827941e-04	1.475842e-02	-1.489409e-02
354           	7.532592e-03	4.012953e-20	-2.647577e-04	6.618943e-06	1.562036e-02	1.883148e-04	3.772915e-03	3.759677e-03	1.883148e-04	-1.883148e-04	1.548798e-02	-1.575274e-02
355           	7.592876e-03	4.034222e-20	1.934247e-04	-4.835617e-06	1.488828e-02	1.898219e-04	3.791602e-03	3.801274e-03	1.898219e-04	-1.898219e-04	1.498499e-02	-1.479157e-02
356           	7.500450e-03	4.023286e-20	1.004871e-03	-2.512177e-05	1.310404e-02	1.875113e-04	3.725103e-03	3.775347e-03	1.875113e-04	-1.875113e-04	1.360648e-02	-1.260161e-02
357           	7.255799e-03	3.835068e-20	1.851880e-03	-4.629699e-05	1.090705e-02	1.813950e-04	3.581603e-03	3.674197e-03	1.813950e-04	-1.813950e-04	1.183299e-02	-9.981106e-03
358           	6.961693e-03	3.572173e-20	2.448897e-03	-6.122241e-05	9.102830e-03	1.740423e-04	3.419624e-03	3.542069e-03	1.740423e-04	-1.740423e-04	1.032728e-02	-7.878381e-03
359           	6.744210e-03	3.175608e-20	2.757613e-03	-6.894033e-05	8.028007e-03	1.686052e-04	3.303165e-03	3.441045e-03	1.686052e-04	-1.686052e-04	9.406813e-03	-6.649200e-03
360           	6.547538e-03	2.789569e-20	2.899192e-03	-7.247981e-05	7.300691e-03	1.636884e-04	3.201289e-03	3.346249e-03	1.636884e-04	-1.636884e-04	8.750287e-03	-5.851095e-03
361           	6.436361e-03	2.426276e-20	2.810045e-03	-7.025114e-05	7.194561e-03	1.609090e-04	3.147930e-03	3.288432e-03	1.609090e-04	-1.609090e-04	8.599584e-03	-5.789538e-03
362           	6.423363e-03	2.416365e-20	2.455949e-03	-6.139872e-05	7.813251e-03	1.605841e-04	3.150283e-03	3.273080e-03	1.605841e-04	-1.605841e-04	9.041226e-03	-6.585277e-03
363           	6.563154e-03	2.660588e-20	1.861061e-03	-4.652652e-05	9.244130e-03	1.640789e-04	3.235051e-03	3.328104e-03	1.640789e-04	-1.640789e-04	1.017466e-02	-8.313600e-03
364           	6.759173e-03	3.020062e-20	1.142128e-03	-2.855319e-05	1.106047e-02	1.689793e-04	3.351033e-03	3.408140e-03	1.689793e-04	-1.689793e-04	1.163153e-02	-1.048940e-02
365           	7.046105e-03	3.273479e-20	3.960359e-04	-9.900898e-06	1.315781e-02	1.761526e-04	3.513151e-03	3.532953e-03	1.761526e-04	-1.761526e-04	1.335583e-02	-1.295979e-02
366           	7.311962e-03	3.592266e-20	-1.361142e-04	3.402856e-06	1.482724e-02	1.827991e-04	3.659384e-03	3.652578e-03	1.827991e-04	-1.827991e-04	1.475919e-02	-1.489530e-02
367           	7.533047e-03	4.018420e-20	-2.664996e-04	6.662491e-06	1.562461e-02	1.883262e-04	3.773186e-03	3.759861e-03	1.883262e-04	-1.883262e-04	1.549136e-02	-1.575786e-02
368           	7.593727e-03	4.041107e-20	1.899487e-04	-4.748717e-06	1.489690e-02	1.898432e-04	3.792115e-03	3.801612e-03	1.898432e-04	-1.898432e-04	1.499187e-02	-1.480192e-02
369           	7.502181e-03	4.027530e-20	1.000953e-03	-2.502381e-05	1.311547e-02	1.875545e-04	3.726067e-03	3.776114e-03	1.875545e-04	-1.875545e-04	1.361595e-02	-1.261499e-02
370           	7.257440e-03	3.837077e-20	1.849514e-03	-4.623785e-05	1.091524e-02	1.814360e-04	3.582482e-03	3.674958e-03	1.814360e-04	-1.814360e-04	1.184000e-02	-9.990485e-03
371           	6.962839e-03	3.574027e-20	2.447985e-03	-6.119962e-05	9.107095e-03	1.740710e-04	3.420220e-03	3.542619e-03	1.740710e-04	-1.740710e-04	1.033109e-02	-7.883103e-03
372           	6.745004e-03	3.176084e-20	2.757513e-03	-6.893783e-05	8.030011e-03	1.686251e-04	3.303564e-03	3.441440e-03	1.686251e-04	-1.686251e-04	9.408768e-03	-6.651254e-03
373           	6.548020e-03	2.790084e-20	2.899892e-03	-7.249731e-05	7.300536e-03	1.637005e-04	3.201513e-03	3.346507e-03	1.637005e-04	-1.637005e-04	8.750482e-03	-5.850590e-03
374           	6.436250e-03	2.426050e-20	2.811639e-03	-7.029098e-05	7.191377e-03	1.609062e-04	3.147834e-03	3.288416e-03	1.609062e-04	-1.609062e-04	8.597197e-03	-5.785557e-03
375           	6.423045e-03	2.415094e-20	2.458131e-03	-6.145329e-05	7.808428e-03	1.605761e-04	3.150069e-03	3.272976e-03	1.605761e-04	-1.605761e-04	9.037493e-03	-6.579362e-03
376           	6.560493e-03	2.653969e-20	1.867502e-03	-4.668754e-05	9.225884e-03	1.640123e-04	3.233559e-03	3.326934e-03	1.640123e-04	-1.640123e-04	1.015963e-02	-8.292133e-03
377           	6.756969e-03	3.040445e-20	1.142248e-03	-2.855619e-05	1.105551e-02	1.689242e-04	3.349929e-03	3.407041e-03	1.689242e-04	-1.689242e-04	1.162664e-02	-1.048439e-02
378           	7.046173e-03	3.276877e-20	3.942869e-04	-9.857172e-06	1.316137e-02	1.761543e-04	3.513229e-03	3.532943e-03	1.761543e-04	-1.761543e-04	1.335851e-02	-1.296422e-02
379           	7.311424e-03	3.590435e-20	-1.367231e-04	3.418078e-06	1.482699e-02	1.827856e-04	3.659130e-03	3.652294e-03	1.827856e-04	-1.827856e-04	1.475862e-02	-1.489535e-02
380           	7.533055e-03	4.014854e-20	-2.687563e-04	6.718908e-06	1.562879e-02	1.883264e-04	3.773246e-03	3.759809e-03	1.883264e-04	-1.883264e-04	1.549441e-02	-1.576317e-02
381           	7.594350e-03	4.036512e-20	1.867209e-04	-4.668024e-06	1.490447e-02	1.898587e-04	3.792507e-03	3.801843e-03	1.898587e-04	-1.898587e-04	1.499783e-02	-1.481111e-02
382           	7.502796e-03	4.025888e-20	9.977801e-04	-2.494450e-05	1.312307e-02	1.875699e-04	3.726454e-03	3.776343e-03	1.875699e-04	-1.875699e-04	1.362196e-02	-1.262418e-02
383           	7.258516e-03	3.838315e-20	1.846708e-03	-4.616771e-05	1.092316e-02	1.814629e-04	3.583090e-03	3.675426e-03	1.814629e-04	-1.814629e-04	1.184652e-02	-9.999809e-03
384           	6.963982e-03	3.576073e-20	2.446444e-03	-6.116110e-05	9.112647e-03	1.740995e-04	3.420830e-03	3.543152e-03	1.740995e-04	-1.740995e-04	1.033587e-02	-7.889425e-03
385           	6.745898e-03	3.177955e-20	2.756950e-03	-6.892376e-05	8.033138e-03	1.686474e-04	3.304025e-03	3.441873e-03	1.686474e-04	-1.686474e-04	9.411614e-03	-6.654663e-03
386           	6.549506e-03	2.792584e-20	2.899916e-03	-7.249789e-05	7.303779e-03	1.637376e-04	3.202255e-03	3.347251e-03	1.637376e-04	-1.637376e-04	8.753737e-03	-5.853821e-03
387           	6.437177e-03	2.425373e-20	2.812625e-03	-7.031561e-05	7.191526e-03	1.609294e-04	3.148273e-03	3.288904e-03	1.609294e-04	-1.609294e-04	8.597838e-03	-5.785214e-03
388           	6.423419e-03	2.414101e-20	2.459973e-03	-6.149933e-05	7.805674e-03	1.605855e-04	3.150210e-03	3.273209e-03	1.605855e-04	-1.605855e-04	9.035660e-03	-6.575687e-03
389           	6.560263e-03	2.652783e-20	1.869677e-03	-4.674192e-05	9.221129e-03	1.640066e-04	3.233390e-03	3.326874e-03	1.640066e-04	-1.640066e-04	1.015597e-02	-8.286290e-03
390           	6.756335e-03	3.039611e-20	1.144619e-03	-2.861547e-05	1.104936e-02	1.689084e-04	3.349552e-03	3.406783e-03	1.689084e-04	-1.689084e-04	1.162167e-02	-1.047705e-02
391           	7.045549e-03	3.278768e-20	3.957927e-04	-9.894818e-06	1.315689e-02	1.761387e-04	3.512880e-03	3.532670e-03	1.761387e-04	-1.761387e-04	1.335479e-02	-1.295899e-02
392           	7.310878e-03	3.591646e-20	-1.362633e-04	3.406582e-06	1.482466e-02	1.827720e-04	3.658846e-03	3.652032e-03	1.827720e-04	-1.827720e-04	1.475653e-02	-1.489280e-02
393           	7.532585e-03	4.016887e-20	-2.697722e-04	6.744306e-06	1.562960e-02	1.883146e-04	3.773037e-03	3.759548e-03	1.883146e-04	-1.883146e-04	1.549472e-02	-1.576449e-02
394           	7.594529e-03	4.038985e-20	1.833985e-04	-4.584962e-06	1.491134e-02	1.898632e-04	3.792680e-03	3.801850e-03	1.898632e-04	-1.898632e-04	1.500304e-02	-1.481964e-02
395           	7.503968e-03	4.026199e-20	9.938727e-04	-2.484682e-05	1.313329e-02	1.875992e-04	3.727137e-03	3.776831e-03	1.875992e-04	-1.875992e-04	1.363023e-02	-1.263636e-02
