# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.449129e-03	-5.084566e-20	1.145332e-03	-2.863331e-05	1.516484e-02	1.862282e-04	3.695931e-03	3.753198e-03	1.862282e-04	-1.862282e-04	1.573751e-02	-1.459218e-02
262           	7.548235e-03	-5.534785e-20	9.392446e-04	-2.348111e-05	1.585578e-02	1.887059e-04	3.750636e-03	3.797599e-03	1.887059e-04	-1.887059e-04	1.632540e-02	-1.538616e-02
263           	7.565950e-03	-5.930058e-20	1.361874e-03	-3.404684e-05	1.512093e-02	1.891487e-04	3.748928e-03	3.817022e-03	1.891487e-04	-1.891487e-04	1.580186e-02	-1.443999e-02
264           	7.492583e-03	-5.937485e-20	2.325357e-03	-5.813392e-05	1.309338e-02	1.873146e-04	3.688158e-03	3.804426e-03	1.873146e-04	-1.873146e-04	1.425606e-02	-1.193071e-02
265           	7.378147e-03	-5.499927e-20	3.409587e-03	-8.523967e-05	1.072720e-02	1.844537e-04	3.603834e-03	3.774313e-03	1.844537e-04	-1.844537e-04	1.243199e-02	-9.022406e-03
266           	7.264615e-03	-4.905258e-20	4.302294e-03	-1.075574e-04	8.732554e-03	1.816154e-04	3.524750e-03	3.739865e-03	1.816154e-04	-1.816154e-04	1.088370e-02	-6.581407e-03
267           	7.172619e-03	-4.313352e-20	4.791800e-03	-1.197950e-04	7.566952e-03	1.793155e-04	3.466515e-03	3.706105e-03	1.793155e-04	-1.793155e-04	9.962852e-03	-5.171052e-03
268           	7.126645e-03	-3.883473e-20	4.940543e-03	-1.235136e-04	7.152047e-03	1.781661e-04	3.439809e-03	3.686836e-03	1.781661e-04	-1.781661e-04	9.622318e-03	-4.681776e-03
269           	7.106759e-03	-3.590564e-20	4.876233e-03	-1.219058e-04	7.194617e-03	1.776690e-04	3.431474e-03	3.675285e-03	1.776690e-04	-1.776690e-04	9.632733e-03	-4.756500e-03
270           	7.087076e-03	-3.497269e-20	4.564435e-03	-1.141109e-04	7.707835e-03	1.771769e-04	3.429427e-03	3.657649e-03	1.771769e-04	-1.771769e-04	9.990053e-03	-5.425617e-03
271           	7.103889e-03	-3.629103e-20	3.971679e-03	-9.929197e-05	8.851871e-03	1.775972e-04	3.452653e-03	3.651237e-03	1.775972e-04	-1.775972e-04	1.083771e-02	-6.866031e-03
272           	7.171628e-03	-3.903609e-20	3.125786e-03	-7.814465e-05	1.062110e-02	1.792907e-04	3.507669e-03	3.663959e-03	1.792907e-04	-1.792907e-04	1.218399e-02	-9.058205e-03
273           	7.296551e-03	-4.322986e-20	2.293200e-03	-5.733000e-05	1.253011e-02	1.824138e-04	3.590945e-03	3.705605e-03	1.824138e-04	-1.824138e-04	1.367671e-02	-1.138351e-02
274           	7.407486e-03	-4.803393e-20	1.435346e-03	-3.588366e-05	1.447916e-02	1.851871e-04	3.667859e-03	3.739626e-03	1.851871e-04	-1.851871e-04	1.519684e-02	-1.376149e-02
275           	7.511029e-03	-5.303466e-20	1.011099e-03	-2.527746e-05	1.560149e-02	1.877757e-04	3.730237e-03	3.780792e-03	1.877757e-04	-1.877757e-04	1.610704e-02	-1.509594e-02
276           	7.561052e-03	-5.767622e-20	1.096300e-03	-2.740750e-05	1.560838e-02	1.890263e-04	3.753118e-03	3.807933e-03	1.890263e-04	-1.890263e-04	1.615653e-02	-1.506023e-02
277           	7.554420e-03	-5.883635e-20	1.716482e-03	-4.291206e-05	1.441246e-02	1.888605e-04	3.734298e-03	3.820122e-03	1.888605e-04	-1.888605e-04	1.527070e-02	-1.355421e-02
278           	7.478770e-03	-5.801675e-20	2.912501e-03	-7.281253e-05	1.192023e-02	1.869693e-04	3.666573e-03	3.812198e-03	1.869693e-04	-1.869693e-04	1.337648e-02	-1.046398e-02
279           	7.305228e-03	-5.245037e-20	3.968677e-03	-9.921693e-05	9.467652e-03	1.826307e-04	3.553397e-03	3.751831e-03	1.826307e-04	-1.826307e-04	1.145199e-02	-7.483314e-03
280           	7.211863e-03	-4.642780e-20	4.612012e-03	-1.153003e-04	8.007834e-03	1.802966e-04	3.490631e-03	3.721232e-03	1.802966e-04	-1.802966e-04	1.031384e-02	-5.701827e-03
281           	7.145271e-03	-4.073418e-20	4.892936e-03	-1.223234e-04	7.297461e-03	1.786318e-04	3.450312e-03	3.694959e-03	1.786318e-04	-1.786318e-04	9.743929e-03	-4.850993e-03
282           	7.107064e-03	-3.707683e-20	4.926520e-03	-1.231630e-04	7.117782e-03	1.776766e-04	3.430369e-03	3.676695e-03	1.776766e-04	-1.776766e-04	9.581042e-03	-4.654522e-03
283           	7.093565e-03	-3.529026e-20	4.727373e-03	-1.181843e-04	7.431414e-03	1.773391e-04	3.428598e-03	3.664967e-03	1.773391e-04	-1.773391e-04	9.795101e-03	-5.067728e-03
284           	7.090422e-03	-3.549056e-20	4.268851e-03	-1.067213e-04	8.266006e-03	1.772606e-04	3.438490e-03	3.651932e-03	1.772606e-04	-1.772606e-04	1.040043e-02	-6.131580e-03
285           	7.133600e-03	-3.740580e-20	3.540565e-03	-8.851414e-05	9.741771e-03	1.783400e-04	3.478286e-03	3.655314e-03	1.783400e-04	-1.783400e-04	1.151205e-02	-7.971488e-03
286           	7.222771e-03	-4.102246e-20	2.649253e-03	-6.623132e-05	1.166261e-02	1.805693e-04	3.545154e-03	3.677617e-03	1.805693e-04	-1.805693e-04	1.298724e-02	-1.033799e-02
287           	7.354205e-03	-4.557313e-20	1.864562e-03	-4.661405e-05	1.350936e-02	1.838551e-04	3.630489e-03	3.723717e-03	1.838551e-04	-1.838551e-04	1.444164e-02	-1.257708e-02
288           	7.440992e-03	-5.052428e-20	1.182522e-03	-2.956305e-05	1.507481e-02	1.860248e-04	3.690933e-03	3.750059e-03	1.860248e-04	-1.860248e-04	1.566607e-02	-1.448355e-02
289           	7.540638e-03	-5.499814e-20	9.718215e-04	-2.429554e-05	1.577494e-02	1.885160e-04	3.746024e-03	3.794615e-03	1.885160e-04	-1.885160e-04	1.626085e-02	-1.528903e-02
290           	7.560364e-03	-5.897436e-20	1.383169e-03	-3.457924e-05	1.506631e-02	1.890091e-04	3.745603e-03	3.814761e-03	1.890091e-04	-1.890091e-04	1.575789e-02	-1.437472e-02
291           	7.489302e-03	-5.913559e-20	2.335106e-03	-5.837766e-05	1.306621e-02	1.872325e-04	3.686273e-03	3.803028e-03	1.872325e-04	-1.872325e-04	1.423376e-02	-1.189865e-02
292           	7.377832e-03	-5.485820e-20	3.411771e-03	-8.529427e-05	1.072122e-02	1.844458e-04	3.603622e-03	3.774210e-03	1.844458e-04	-1.844458e-04	1.242711e-02	-9.015336e-03
293           	7.262066e-03	-4.898571e-20	4.300444e-03	-1.075111e-04	8.729232e-03	1.815516e-04	3.523522e-03	3.738544e-03	1.815516e-04	-1.815516e-04	1.087945e-02	-6.579010e-03
294           	7.171990e-03	-4.316570e-20	4.791355e-03	-1.197839e-04	7.564055e-03	1.792997e-04	3.466211e-03	3.705779e-03	1.792997e-04	-1.792997e-04	9.959732e-03	-5.168377e-03
295           	7.136490e-03	-3.887381e-20	4.941340e-03	-1.235335e-04	7.170871e-03	1.784123e-04	3.444712e-03	3.691779e-03	1.784123e-04	-1.784123e-04	9.641541e-03	-4.700202e-03
296           	7.104557e-03	-3.581123e-20	4.888106e-03	-1.222027e-04	7.164897e-03	1.776139e-04	3.430076e-03	3.674481e-03	1.776139e-04	-1.776139e-04	9.608950e-03	-4.720844e-03
297           	7.087654e-03	-3.494778e-20	4.571347e-03	-1.142837e-04	7.695401e-03	1.771913e-04	3.429543e-03	3.658110e-03	1.771913e-04	-1.771913e-04	9.981074e-03	-5.409727e-03
298           	7.103712e-03	-3.623428e-20	3.978482e-03	-9.946206e-05	8.838160e-03	1.775928e-04	3.452394e-03	3.651318e-03	1.775928e-04	-1.775928e-04	1.082740e-02	-6.848919e-03
299           	7.171910e-03	-3.899767e-20	3.128602e-03	-7.821504e-05	1.061668e-02	1.792978e-04	3.507740e-03	3.664170e-03	1.792978e-04	-1.792978e-04	1.218098e-02	-9.052378e-03
300           	7.296543e-03	-4.320322e-20	2.292375e-03	-5.730938e-05	1.253232e-02	1.824136e-04	3.590962e-03	3.705581e-03	1.824136e-04	-1.824136e-04	1.367851e-02	-1.138614e-02
301           	7.406199e-03	-4.801835e-20	1.429575e-03	-3.573936e-05	1.448825e-02	1.851550e-04	3.667360e-03	3.738839e-03	1.851550e-04	-1.851550e-04	1.520303e-02	-1.377346e-02
302           	7.511847e-03	-5.305754e-20	9.989053e-04	-2.497263e-05	1.562853e-02	1.877962e-04	3.730951e-03	3.780896e-03	1.877962e-04	-1.877962e-04	1.612798e-02	-1.512908e-02
303           	7.563314e-03	-5.772587e-20	1.081924e-03	-2.704810e-05	1.564360e-02	1.890829e-04	3.754609e-03	3.808705e-03	1.890829e-04	-1.890829e-04	1.618456e-02	-1.510263e-02
304           	7.559357e-03	-5.895209e-20	1.704070e-03	-4.260176e-05	1.445041e-02	1.889839e-04	3.737077e-03	3.822280e-03	1.889839e-04	-1.889839e-04	1.530244e-02	-1.359837e-02
305           	7.483630e-03	-5.814007e-20	2.912738e-03	-7.281844e-05	1.193261e-02	1.870907e-04	3.668996e-03	3.814633e-03	1.870907e-04	-1.870907e-04	1.338898e-02	-1.047624e-02
306           	7.309228e-03	-5.257173e-20	3.979525e-03	-9.948812e-05	9.456924e-03	1.827307e-04	3.555126e-03	3.754102e-03	1.827307e-04	-1.827307e-04	1.144669e-02	-7.467162e-03
307           	7.214756e-03	-4.647356e-20	4.633840e-03	-1.158460e-04	7.972827e-03	1.803689e-04	3.491532e-03	3.723224e-03	1.803689e-04	-1.803689e-04	1.028975e-02	-5.655907e-03
308           	7.146442e-03	-4.072561e-20	4.920300e-03	-1.230075e-04	7.247278e-03	1.786610e-04	3.450213e-03	3.696228e-03	1.786610e-04	-1.786610e-04	9.707428e-03	-4.787128e-03
309           	7.108488e-03	-3.705175e-20	4.953736e-03	-1.238434e-04	7.067846e-03	1.777122e-04	3.430401e-03	3.678087e-03	1.777122e-04	-1.777122e-04	9.544715e-03	-4.590978e-03
310           	7.095383e-03	-3.525752e-20	4.753044e-03	-1.188261e-04	7.384650e-03	1.773846e-04	3.428866e-03	3.666518e-03	1.773846e-04	-1.773846e-04	9.761172e-03	-5.008129e-03
311           	7.092164e-03	-3.547469e-20	4.291101e-03	-1.072775e-04	8.224926e-03	1.773041e-04	3.438805e-03	3.653360e-03	1.773041e-04	-1.773041e-04	1.037048e-02	-6.079376e-03
312           	7.135448e-03	-3.741443e-20	3.557630e-03	-8.894075e-05	9.710428e-03	1.783862e-04	3.478783e-03	3.656665e-03	1.783862e-04	-1.783862e-04	1.148924e-02	-7.931613e-03
313           	7.223266e-03	-4.087640e-20	2.630176e-03	-6.575439e-05	1.169772e-02	1.805817e-04	3.545879e-03	3.677388e-03	1.805817e-04	-1.805817e-04	1.301281e-02	-1.038263e-02
314           	7.362668e-03	-4.560528e-20	1.826121e-03	-4.565302e-05	1.360180e-02	1.840667e-04	3.635681e-03	3.726987e-03	1.840667e-04	-1.840667e-04	1.451486e-02	-1.268874e-02
315           	7.446349e-03	-5.097538e-20	1.153019e-03	-2.882549e-05	1.514512e-02	1.861587e-04	3.694349e-03	3.752000e-03	1.861587e-04	-1.861587e-04	1.572162e-02	-1.456861e-02
316           	7.544774e-03	-5.541353e-20	9.545081e-04	-2.386270e-05	1.581893e-02	1.886194e-04	3.748524e-03	3.796250e-03	1.886194e-04	-1.886194e-04	1.629619e-02	-1.534168e-02
317           	7.565430e-03	-5.917642e-20	1.378820e-03	-3.447051e-05	1.508632e-02	1.891357e-04	3.748244e-03	3.817185e-03	1.891357e-04	-1.891357e-04	1.577573e-02	-1.439691e-02
318           	7.491280e-03	-5.921759e-20	2.340927e-03	-5.852317e-05	1.305935e-02	1.872820e-04	3.687117e-03	3.804163e-03	1.872820e-04	-1.872820e-04	1.422981e-02	-1.188888e-02
319           	7.377473e-03	-5.488075e-20	3.421280e-03	-8.553199e-05	1.070210e-02	1.844368e-04	3.603204e-03	3.774268e-03	1.844368e-04	-1.844368e-04	1.241274e-02	-8.991456e-03
320           	7.261961e-03	-4.894125e-20	4.308331e-03	-1.077083e-04	8.714736e-03	1.815490e-04	3.523272e-03	3.738689e-03	1.815490e-04	-1.815490e-04	1.086890e-02	-6.560570e-03
321           	7.170140e-03	-4.308411e-20	4.798110e-03	-1.199527e-04	7.548443e-03	1.792535e-04	3.465117e-03	3.705023e-03	1.792535e-04	-1.792535e-04	9.947498e-03	-5.149388e-03
322           	7.130156e-03	-3.889402e-20	4.942724e-03	-1.235681e-04	7.153905e-03	1.782539e-04	3.441510e-03	3.688646e-03	1.782539e-04	-1.782539e-04	9.625267e-03	-4.682543e-03
323           	7.107801e-03	-3.593595e-20	4.880743e-03	-1.220186e-04	7.187971e-03	1.776950e-04	3.431882e-03	3.675919e-03	1.776950e-04	-1.776950e-04	9.628342e-03	-4.747600e-03
324           	7.088491e-03	-3.505024e-20	4.566303e-03	-1.141576e-04	7.707190e-03	1.772123e-04	3.430088e-03	3.658403e-03	1.772123e-04	-1.772123e-04	9.990342e-03	-5.424039e-03
325           	7.101018e-03	-3.608069e-20	3.975579e-03	-9.938946e-05	8.837807e-03	1.775255e-04	3.451120e-03	3.649898e-03	1.775255e-04	-1.775255e-04	1.082560e-02	-6.850018e-03
326           	7.168389e-03	-3.907289e-20	3.132805e-03	-7.832011e-05	1.060041e-02	1.792097e-04	3.505874e-03	3.662515e-03	1.792097e-04	-1.792097e-04	1.216681e-02	-9.034004e-03
327           	7.292389e-03	-4.325102e-20	2.297731e-03	-5.744327e-05	1.251169e-02	1.823097e-04	3.588751e-03	3.703638e-03	1.823097e-04	-1.823097e-04	1.366055e-02	-1.136282e-02
328           	7.406293e-03	-4.808194e-20	1.435614e-03	-3.589035e-05	1.447559e-02	1.851573e-04	3.667256e-03	3.739037e-03	1.851573e-04	-1.851573e-04	1.519340e-02	-1.375778e-02
329           	7.512754e-03	-5.312469e-20	1.006550e-03	-2.516375e-05	1.561441e-02	1.878189e-04	3.731213e-03	3.781541e-03	1.878189e-04	-1.878189e-04	1.611768e-02	-1.511113e-02
330           	7.564607e-03	-5.780214e-20	1.091027e-03	-2.727569e-05	1.562751e-02	1.891152e-04	3.755028e-03	3.809579e-03	1.891152e-04	-1.891152e-04	1.617303e-02	-1.508200e-02
331           	7.555192e-03	-5.895413e-20	1.691109e-03	-4.227774e-05	1.446447e-02	1.888798e-04	3.735318e-03	3.819874e-03	1.888798e-04	-1.888798e-04	1.531003e-02	-1.361892e-02
332           	7.491816e-03	-5.830032e-20	2.881393e-03	-7.203481e-05	1.201253e-02	1.872954e-04	3.673873e-03	3.817943e-03	1.872954e-04	-1.872954e-04	1.345322e-02	-1.057183e-02
333           	7.304689e-03	-5.257861e-20	3.963996e-03	-9.909990e-05	9.477368e-03	1.826172e-04	3.553245e-03	3.751445e-03	1.826172e-04	-1.826172e-04	1.145937e-02	-7.495370e-03
334           	7.217432e-03	-4.655731e-20	4.627459e-03	-1.156865e-04	7.991721e-03	1.804358e-04	3.493029e-03	3.724402e-03	1.804358e-04	-1.804358e-04	1.030545e-02	-5.677992e-03
335           	7.148167e-03	-4.063057e-20	4.930973e-03	-1.232743e-04	7.230923e-03	1.787042e-04	3.450809e-03	3.697358e-03	1.787042e-04	-1.787042e-04	9.696410e-03	-4.765437e-03
336           	7.107435e-03	-3.695890e-20	4.973709e-03	-1.243427e-04	7.027426e-03	1.776859e-04	3.429375e-03	3.678060e-03	1.776859e-04	-1.776859e-04	9.514281e-03	-4.540571e-03
337           	7.095077e-03	-3.515735e-20	4.780028e-03	-1.195007e-04	7.332334e-03	1.773769e-04	3.428038e-03	3.667039e-03	1.773769e-04	-1.773769e-04	9.722349e-03	-4.942320e-03
338           	7.085495e-03	-3.556089e-20	4.327600e-03	-1.081900e-04	8.138992e-03	1.771374e-04	3.434557e-03	3.650937e-03	1.771374e-04	-1.771374e-04	1.030279e-02	-5.975192e-03
339           	7.130305e-03	-3.730166e-20	3.591702e-03	-8.979255e-05	9.631530e-03	1.782576e-04	3.475360e-03	3.654945e-03	1.782576e-04	-1.782576e-04	1.142738e-02	-7.835679e-03
340           	7.219038e-03	-4.069343e-20	2.660879e-03	-6.652197e-05	1.162653e-02	1.804759e-04	3.542997e-03	3.676041e-03	1.804759e-04	-1.804759e-04	1.295697e-02	-1.029609e-02
341           	7.363683e-03	-4.547387e-20	1.839197e-03	-4.597992e-05	1.357669e-02	1.840921e-04	3.635862e-03	3.727821e-03	1.840921e-04	-1.840921e-04	1.449629e-02	-1.265709e-02
342           	7.443375e-03	-5.080750e-20	1.150076e-03	-2.875189e-05	1.514185e-02	1.860844e-04	3.692936e-03	3.750439e-03	1.860844e-04	-1.860844e-04	1.571689e-02	-1.456681e-02
343           	7.548164e-03	-5.540168e-20	9.315552e-04	-2.328888e-05	1.586986e-02	1.887041e-04	3.750793e-03	3.797371e-03	1.887041e-04	-1.887041e-04	1.633564e-02	-1.540409e-02
344           	7.569450e-03	-5.921307e-20	1.346889e-03	-3.367222e-05	1.515725e-02	1.892363e-04	3.751053e-03	3.818397e-03	1.892363e-04	-1.892363e-04	1.583070e-02	-1.448381e-02
345           	7.495215e-03	-5.937934e-20	2.309096e-03	-5.772740e-05	1.313019e-02	1.873804e-04	3.689880e-03	3.805335e-03	1.873804e-04	-1.873804e-04	1.428473e-02	-1.197564e-02
346           	7.381292e-03	-5.504032e-20	3.395808e-03	-8.489520e-05	1.076045e-02	1.845323e-04	3.605751e-03	3.775541e-03	1.845323e-04	-1.845323e-04	1.245836e-02	-9.062548e-03
347           	7.261457e-03	-4.904651e-20	4.289766e-03	-1.072441e-04	8.750308e-03	1.815364e-04	3.523484e-03	3.737973e-03	1.815364e-04	-1.815364e-04	1.089519e-02	-6.605425e-03
348           	7.170791e-03	-4.325302e-20	4.792084e-03	-1.198021e-04	7.561762e-03	1.792698e-04	3.465593e-03	3.705197e-03	1.792698e-04	-1.792698e-04	9.957804e-03	-5.165719e-03
349           	7.129279e-03	-3.868128e-20	4.952344e-03	-1.238086e-04	7.132240e-03	1.782320e-04	3.440831e-03	3.688448e-03	1.782320e-04	-1.782320e-04	9.608412e-03	-4.656068e-03
350           	7.107225e-03	-3.577335e-20	4.898128e-03	-1.224532e-04	7.152013e-03	1.776806e-04	3.431159e-03	3.676066e-03	1.776806e-04	-1.776806e-04	9.601078e-03	-4.702949e-03
351           	7.088429e-03	-3.489942e-20	4.593776e-03	-1.148444e-04	7.653747e-03	1.772107e-04	3.429370e-03	3.659059e-03	1.772107e-04	-1.772107e-04	9.950635e-03	-5.356859e-03
352           	7.096563e-03	-3.608332e-20	4.013479e-03	-1.003370e-04	8.754075e-03	1.774141e-04	3.447945e-03	3.648619e-03	1.774141e-04	-1.774141e-04	1.076081e-02	-6.747335e-03
353           	7.162224e-03	-3.880799e-20	3.169307e-03	-7.923269e-05	1.051500e-02	1.790556e-04	3.501880e-03	3.660345e-03	1.790556e-04	-1.790556e-04	1.209965e-02	-8.930343e-03
354           	7.287200e-03	-4.298548e-20	2.334863e-03	-5.837158e-05	1.242638e-02	1.821800e-04	3.585228e-03	3.701971e-03	1.821800e-04	-1.821800e-04	1.359381e-02	-1.125895e-02
355           	7.402094e-03	-4.782450e-20	1.463285e-03	-3.658212e-05	1.441004e-02	1.850524e-04	3.664465e-03	3.737629e-03	1.850524e-04	-1.850524e-04	1.514169e-02	-1.367840e-02
356           	7.510308e-03	-5.294160e-20	1.010936e-03	-2.527340e-05	1.559800e-02	1.877577e-04	3.729881e-03	3.780427e-03	1.877577e-04	-1.877577e-04	1.610347e-02	-1.509253e-02
357           	7.564524e-03	-5.771421e-20	1.063651e-03	-2.659128e-05	1.568018e-02	1.891131e-04	3.755671e-03	3.808853e-03	1.891131e-04	-1.891131e-04	1.621201e-02	-1.514835e-02
358           	7.556062e-03	-5.898939e-20	1.634056e-03	-4.085140e-05	1.457817e-02	1.889015e-04	3.737180e-03	3.818882e-03	1.889015e-04	-1.889015e-04	1.539520e-02	-1.376115e-02
359           	7.499118e-03	-5.862143e-20	2.804575e-03	-7.011438e-05	1.218082e-02	1.874780e-04	3.679445e-03	3.819674e-03	1.874780e-04	-1.874780e-04	1.358311e-02	-1.077853e-02
360           	7.316577e-03	-5.304245e-20	3.914083e-03	-9.785209e-05	9.603663e-03	1.829144e-04	3.560436e-03	3.756140e-03	1.829144e-04	-1.829144e-04	1.156070e-02	-7.646621e-03
361           	7.227302e-03	-4.706891e-20	4.627045e-03	-1.156761e-04	8.018066e-03	1.806826e-04	3.497975e-03	3.729327e-03	1.806826e-04	-1.806826e-04	1.033159e-02	-5.704543e-03
362           	7.132631e-03	-4.080622e-20	4.970056e-03	-1.242514e-04	7.120843e-03	1.783158e-04	3.442064e-03	3.690567e-03	1.783158e-04	-1.783158e-04	9.605871e-03	-4.635815e-03
363           	7.114413e-03	-3.704008e-20	5.008748e-03	-1.252187e-04	6.973813e-03	1.778603e-04	3.431988e-03	3.682425e-03	1.778603e-04	-1.778603e-04	9.478187e-03	-4.469438e-03
364           	7.100760e-03	-3.478404e-20	4.835219e-03	-1.208805e-04	7.233966e-03	1.775190e-04	3.429499e-03	3.671260e-03	1.775190e-04	-1.775190e-04	9.651576e-03	-4.816357e-03
365           	7.095288e-03	-3.484147e-20	4.388329e-03	-1.097082e-04	8.039581e-03	1.773822e-04	3.437936e-03	3.657352e-03	1.773822e-04	-1.773822e-04	1.023375e-02	-5.845417e-03
366           	7.139246e-03	-3.705038e-20	3.660779e-03	-9.151948e-05	9.512403e-03	1.784812e-04	3.478104e-03	3.661143e-03	1.784812e-04	-1.784812e-04	1.134279e-02	-7.682014e-03
367           	7.224609e-03	-4.063789e-20	2.717964e-03	-6.794909e-05	1.152140e-02	1.806152e-04	3.544355e-03	3.680253e-03	1.806152e-04	-1.806152e-04	1.288038e-02	-1.016241e-02
368           	7.362149e-03	-4.540030e-20	1.869370e-03	-4.673425e-05	1.350709e-02	1.840537e-04	3.634340e-03	3.727809e-03	1.840537e-04	-1.840537e-04	1.444177e-02	-1.257240e-02
369           	7.448411e-03	-5.050742e-20	1.121446e-03	-2.803615e-05	1.520201e-02	1.862103e-04	3.696169e-03	3.752242e-03	1.862103e-04	-1.862103e-04	1.576273e-02	-1.464128e-02
370           	7.551184e-03	-5.529920e-20	8.644891e-04	-2.161223e-05	1.600260e-02	1.887796e-04	3.753980e-03	3.797204e-03	1.887796e-04	-1.887796e-04	1.643485e-02	-1.557036e-02
371           	7.572260e-03	-5.939151e-20	1.234262e-03	-3.085654e-05	1.538228e-02	1.893065e-04	3.755274e-03	3.816987e-03	1.893065e-04	-1.893065e-04	1.599941e-02	-1.476515e-02
372           	7.501648e-03	-5.974093e-20	2.180832e-03	-5.452079e-05	1.339673e-02	1.875412e-04	3.696303e-03	3.805345e-03	1.875412e-04	-1.875412e-04	1.448715e-02	-1.230632e-02
373           	7.388524e-03	-5.544360e-20	3.287163e-03	-8.217908e-05	1.099113e-02	1.847131e-04	3.612083e-03	3.776441e-03	1.847131e-04	-1.847131e-04	1.263471e-02	-9.347546e-03
374           	7.268626e-03	-4.940283e-20	4.224586e-03	-1.056146e-04	8.895418e-03	1.817156e-04	3.528698e-03	3.739927e-03	1.817156e-04	-1.817156e-04	1.100771e-02	-6.783125e-03
375           	7.175406e-03	-4.356004e-20	4.765043e-03	-1.191261e-04	7.628341e-03	1.793851e-04	3.468577e-03	3.706829e-03	1.793851e-04	-1.793851e-04	1.001086e-02	-5.245819e-03
376           	7.126185e-03	-3.886022e-20	4.953186e-03	-1.238297e-04	7.129370e-03	1.781546e-04	3.439263e-03	3.686922e-03	1.781546e-04	-1.781546e-04	9.605963e-03	-4.652777e-03
377           	7.106339e-03	-3.586823e-20	4.920680e-03	-1.230170e-04	7.111316e-03	1.776585e-04	3.430152e-03	3.676187e-03	1.776585e-04	-1.776585e-04	9.571656e-03	-4.650976e-03
378           	7.087694e-03	-3.483317e-20	4.642973e-03	-1.160743e-04	7.561545e-03	1.771924e-04	3.427773e-03	3.659922e-03	1.771924e-04	-1.771924e-04	9.883031e-03	-5.240058e-03
379           	7.099275e-03	-3.593212e-20	4.083730e-03	-1.020932e-04	8.627249e-03	1.774819e-04	3.447544e-03	3.651730e-03	1.774819e-04	-1.774819e-04	1.066911e-02	-6.585385e-03
380           	7.161993e-03	-3.850070e-20	3.264562e-03	-8.161404e-05	1.033056e-02	1.790498e-04	3.499383e-03	3.662611e-03	1.790498e-04	-1.790498e-04	1.196284e-02	-8.698283e-03
381           	7.280438e-03	-4.257439e-20	2.439698e-03	-6.099246e-05	1.220511e-02	1.820109e-04	3.579226e-03	3.701211e-03	1.820109e-04	-1.820109e-04	1.342496e-02	-1.098526e-02
382           	7.390919e-03	-4.727475e-20	1.551002e-03	-3.877505e-05	1.420876e-02	1.847730e-04	3.656684e-03	3.734234e-03	1.847730e-04	-1.847730e-04	1.498426e-02	-1.343326e-02
383           	7.497701e-03	-5.237048e-20	1.058774e-03	-2.646935e-05	1.546874e-02	1.874425e-04	3.722381e-03	3.775320e-03	1.874425e-04	-1.874425e-04	1.599813e-02	-1.493936e-02
384           	7.553968e-03	-5.705319e-20	1.047497e-03	-2.618743e-05	1.568159e-02	1.888492e-04	3.750796e-03	3.803171e-03	1.888492e-04	-1.888492e-04	1.620533e-02	-1.515784e-02
385           	7.553022e-03	-5.858538e-20	1.566094e-03	-3.915235e-05	1.470015e-02	1.888255e-04	3.737358e-03	3.815663e-03	1.888255e-04	-1.888255e-04	1.548320e-02	-1.391711e-02
386           	7.496744e-03	-5.851632e-20	2.698341e-03	-6.745852e-05	1.238113e-02	1.874186e-04	3.680914e-03	3.815831e-03	1.874186e-04	-1.874186e-04	1.373030e-02	-1.103196e-02
387           	7.321828e-03	-5.321070e-20	3.809400e-03	-9.523501e-05	9.817856e-03	1.830457e-04	3.565679e-03	3.756149e-03	1.830457e-04	-1.830457e-04	1.172256e-02	-7.913156e-03
388           	7.229019e-03	-4.755709e-20	4.541597e-03	-1.135399e-04	8.186030e-03	1.807255e-04	3.500970e-03	3.728050e-03	1.807255e-04	-1.807255e-04	1.045683e-02	-5.915232e-03
389           	7.150035e-03	-4.123949e-20	4.899359e-03	-1.224840e-04	7.299103e-03	1.787509e-04	3.452533e-03	3.697501e-03	1.787509e-04	-1.787509e-04	9.748783e-03	-4.849424e-03
390           	7.109558e-03	-3.732262e-20	4.968928e-03	-1.242232e-04	7.045445e-03	1.777390e-04	3.430556e-03	3.679002e-03	1.777390e-04	-1.777390e-04	9.529909e-03	-4.560980e-03
391           	7.100958e-03	-3.525297e-20	4.811053e-03	-1.202763e-04	7.291529e-03	1.775240e-04	3.430203e-03	3.670755e-03	1.775240e-04	-1.775240e-04	9.697056e-03	-4.886003e-03
392           	7.089634e-03	-3.488165e-20	4.405586e-03	-1.101397e-04	8.003819e-03	1.772409e-04	3.434678e-03	3.654957e-03	1.772409e-04	-1.772409e-04	1.020661e-02	-5.801026e-03
