# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.377398e-03	2.064539e-20	5.557876e-03	-1.389469e-04	-2.540118e-03	8.443495e-05	1.549752e-03	1.827646e-03	8.443495e-05	-8.443495e-05	2.388197e-04	5.319056e-03
131           	3.377533e-03	2.066036e-20	5.547932e-03	-1.386983e-04	-2.520184e-03	8.443833e-05	1.550068e-03	1.827465e-03	8.443833e-05	-8.443833e-05	2.537822e-04	5.294149e-03
132           	3.378792e-03	2.065582e-20	5.544529e-03	-1.386132e-04	-2.511109e-03	8.446981e-05	1.550783e-03	1.828009e-03	8.446981e-05	-8.446981e-05	2.611554e-04	5.283373e-03
133           	3.380746e-03	2.063498e-20	5.547960e-03	-1.386990e-04	-2.514289e-03	8.451866e-05	1.551674e-03	1.829072e-03	8.451866e-05	-8.451866e-05	2.596905e-04	5.288269e-03
134           	3.383073e-03	2.060251e-20	5.558120e-03	-1.389530e-04	-2.530071e-03	8.457682e-05	1.552583e-03	1.830489e-03	8.457682e-05	-8.457682e-05	2.489886e-04	5.309131e-03
135           	3.384660e-03	2.056941e-20	5.571206e-03	-1.392801e-04	-2.552998e-03	8.461650e-05	1.553050e-03	1.831610e-03	8.461650e-05	-8.461650e-05	2.326053e-04	5.338601e-03
136           	3.385026e-03	2.054989e-20	5.581767e-03	-1.395442e-04	-2.573198e-03	8.462565e-05	1.552969e-03	1.832057e-03	8.462565e-05	-8.462565e-05	2.176851e-04	5.364082e-03
137           	3.384193e-03	2.054600e-20	5.587163e-03	-1.396791e-04	-2.585442e-03	8.460483e-05	1.552418e-03	1.831776e-03	8.460483e-05	-8.460483e-05	2.081392e-04	5.379024e-03
138           	3.382628e-03	2.055960e-20	5.586421e-03	-1.396605e-04	-2.586862e-03	8.456569e-05	1.551653e-03	1.830974e-03	8.456569e-05	-8.456569e-05	2.063484e-04	5.380073e-03
139           	3.380467e-03	2.058577e-20	5.579139e-03	-1.394785e-04	-2.576484e-03	8.451167e-05	1.550755e-03	1.829712e-03	8.451167e-05	-8.451167e-05	2.130856e-04	5.366054e-03
140           	3.378481e-03	2.061825e-20	5.567051e-03	-1.391763e-04	-2.556334e-03	8.446202e-05	1.550064e-03	1.828417e-03	8.446202e-05	-8.446202e-05	2.271914e-04	5.339859e-03
141           	3.377774e-03	2.064092e-20	5.555766e-03	-1.388942e-04	-2.535340e-03	8.444435e-05	1.549993e-03	1.827781e-03	8.444435e-05	-8.444435e-05	2.425433e-04	5.313223e-03
142           	3.378317e-03	2.064672e-20	5.549313e-03	-1.387328e-04	-2.521526e-03	8.445793e-05	1.550426e-03	1.827891e-03	8.445793e-05	-8.445793e-05	2.531308e-04	5.296183e-03
143           	3.379523e-03	2.063807e-20	5.548458e-03	-1.387115e-04	-2.517626e-03	8.448807e-05	1.551050e-03	1.828473e-03	8.448807e-05	-8.448807e-05	2.566030e-04	5.291855e-03
144           	3.381262e-03	2.061640e-20	5.553210e-03	-1.388302e-04	-2.523833e-03	8.453156e-05	1.551801e-03	1.829461e-03	8.453156e-05	-8.453156e-05	2.527715e-04	5.300438e-03
145           	3.383152e-03	2.058739e-20	5.563032e-03	-1.390758e-04	-2.539736e-03	8.457880e-05	1.552500e-03	1.830652e-03	8.457880e-05	-8.457880e-05	2.417802e-04	5.321252e-03
146           	3.384152e-03	2.056253e-20	5.573727e-03	-1.393432e-04	-2.559024e-03	8.460380e-05	1.552733e-03	1.831419e-03	8.460380e-05	-8.460380e-05	2.278393e-04	5.345888e-03
147           	3.384168e-03	2.055037e-20	5.581369e-03	-1.395342e-04	-2.574103e-03	8.460421e-05	1.552550e-03	1.831618e-03	8.460421e-05	-8.460421e-05	2.165817e-04	5.364787e-03
148           	3.383292e-03	2.055172e-20	5.584407e-03	-1.396102e-04	-2.581739e-03	8.458230e-05	1.552036e-03	1.831256e-03	8.458230e-05	-8.458230e-05	2.104644e-04	5.373943e-03
149           	3.381814e-03	2.056639e-20	5.582349e-03	-1.395587e-04	-2.580410e-03	8.454536e-05	1.551349e-03	1.830466e-03	8.454536e-05	-8.454536e-05	2.107643e-04	5.371584e-03
150           	3.379915e-03	2.059068e-20	5.574776e-03	-1.393694e-04	-2.568994e-03	8.449788e-05	1.550588e-03	1.829327e-03	8.449788e-05	-8.449788e-05	2.183941e-04	5.356382e-03
151           	3.378424e-03	2.061735e-20	5.564246e-03	-1.391061e-04	-2.550997e-03	8.446059e-05	1.550106e-03	1.828318e-03	8.446059e-05	-8.446059e-05	2.311264e-04	5.333119e-03
152           	3.378131e-03	2.063313e-20	5.555538e-03	-1.388884e-04	-2.534317e-03	8.445326e-05	1.550177e-03	1.827954e-03	8.445326e-05	-8.445326e-05	2.434518e-04	5.312086e-03
153           	3.378812e-03	2.063519e-20	5.551250e-03	-1.387812e-04	-2.524536e-03	8.447030e-05	1.550625e-03	1.828187e-03	8.447030e-05	-8.447030e-05	2.510888e-04	5.300161e-03
154           	3.379966e-03	2.062531e-20	5.551677e-03	-1.387919e-04	-2.523268e-03	8.449914e-05	1.551191e-03	1.828775e-03	8.449914e-05	-8.449914e-05	2.525704e-04	5.299107e-03
155           	3.381584e-03	2.060486e-20	5.557113e-03	-1.389278e-04	-2.531029e-03	8.453959e-05	1.551864e-03	1.829720e-03	8.453959e-05	-8.453959e-05	2.475273e-04	5.309586e-03
156           	3.383121e-03	2.057873e-20	5.566430e-03	-1.391607e-04	-2.546573e-03	8.457802e-05	1.552400e-03	1.830721e-03	8.457802e-05	-8.457802e-05	2.366417e-04	5.329788e-03
157           	3.383641e-03	2.056007e-20	5.575176e-03	-1.393794e-04	-2.562922e-03	8.459101e-05	1.552441e-03	1.831200e-03	8.459101e-05	-8.459101e-05	2.246663e-04	5.350510e-03
158           	3.383217e-03	2.055364e-20	5.580474e-03	-1.395118e-04	-2.574234e-03	8.458042e-05	1.552097e-03	1.831120e-03	8.458042e-05	-8.458042e-05	2.160033e-04	5.364470e-03
159           	3.382268e-03	2.055986e-20	5.581380e-03	-1.395345e-04	-2.577780e-03	8.455670e-05	1.551599e-03	1.830668e-03	8.455670e-05	-8.455670e-05	2.129102e-04	5.368470e-03
160           	3.380916e-03	2.057618e-20	5.577879e-03	-1.394470e-04	-2.573357e-03	8.452289e-05	1.551011e-03	1.829905e-03	8.452289e-05	-8.452289e-05	2.155819e-04	5.362297e-03
161           	3.379392e-03	2.059850e-20	5.570274e-03	-1.392569e-04	-2.561180e-03	8.448479e-05	1.550439e-03	1.828953e-03	8.448479e-05	-8.448479e-05	2.239567e-04	5.346318e-03
162           	3.378467e-03	2.061849e-20	5.561693e-03	-1.390423e-04	-2.545965e-03	8.446167e-05	1.550191e-03	1.828276e-03	8.446167e-05	-8.446167e-05	2.348817e-04	5.326812e-03
163           	3.378520e-03	2.062820e-20	5.555496e-03	-1.388874e-04	-2.533596e-03	8.446300e-05	1.550373e-03	1.828147e-03	8.446300e-05	-8.446300e-05	2.441521e-04	5.311344e-03
164           	3.379265e-03	2.062611e-20	5.553217e-03	-1.388304e-04	-2.527692e-03	8.448161e-05	1.550802e-03	1.828463e-03	8.448161e-05	-8.448161e-05	2.489163e-04	5.304300e-03
165           	3.380407e-03	2.061417e-20	5.555001e-03	-1.388750e-04	-2.529115e-03	8.451018e-05	1.551329e-03	1.829079e-03	8.451018e-05	-8.451018e-05	2.483849e-04	5.306616e-03
166           	3.381815e-03	2.059476e-20	5.560959e-03	-1.390240e-04	-2.538291e-03	8.454538e-05	1.551884e-03	1.829932e-03	8.454538e-05	-8.454538e-05	2.421882e-04	5.318770e-03
167           	3.382891e-03	2.057408e-20	5.569023e-03	-1.392256e-04	-2.552218e-03	8.457229e-05	1.552220e-03	1.830671e-03	8.457229e-05	-8.457229e-05	2.322931e-04	5.336730e-03
168           	3.383099e-03	2.056182e-20	5.575603e-03	-1.393901e-04	-2.564852e-03	8.457749e-05	1.552160e-03	1.830940e-03	8.457749e-05	-8.457749e-05	2.229496e-04	5.352653e-03
169           	3.382566e-03	2.055930e-20	5.578996e-03	-1.394749e-04	-2.572582e-03	8.456415e-05	1.551808e-03	1.830758e-03	8.456415e-05	-8.456415e-05	2.169156e-04	5.362080e-03
170           	3.381639e-03	2.056677e-20	5.578740e-03	-1.394685e-04	-2.573792e-03	8.454098e-05	1.551351e-03	1.830288e-03	8.454098e-05	-8.454098e-05	2.155781e-04	5.363162e-03
171           	3.380365e-03	2.058236e-20	5.574559e-03	-1.393640e-04	-2.567889e-03	8.450913e-05	1.550819e-03	1.829547e-03	8.450913e-05	-8.450913e-05	2.193904e-04	5.355168e-03
172           	3.379168e-03	2.060259e-20	5.567271e-03	-1.391818e-04	-2.555728e-03	8.447921e-05	1.550402e-03	1.828766e-03	8.447921e-05	-8.447921e-05	2.279072e-04	5.339364e-03
173           	3.378720e-03	2.061730e-20	5.560282e-03	-1.390070e-04	-2.542735e-03	8.446800e-05	1.550353e-03	1.828367e-03	8.446800e-05	-8.446800e-05	2.374063e-04	5.322876e-03
174           	3.379007e-03	2.062196e-20	5.556069e-03	-1.389017e-04	-2.533848e-03	8.447517e-05	1.550602e-03	1.828405e-03	8.447517e-05	-8.447517e-05	2.441867e-04	5.311882e-03
175           	3.379746e-03	2.061706e-20	5.555342e-03	-1.388836e-04	-2.531046e-03	8.449365e-05	1.550990e-03	1.828757e-03	8.449365e-05	-8.449365e-05	2.466255e-04	5.308717e-03
176           	3.380804e-03	2.060414e-20	5.558099e-03	-1.389525e-04	-2.534549e-03	8.452009e-05	1.551449e-03	1.829354e-03	8.452009e-05	-8.452009e-05	2.445000e-04	5.313599e-03
177           	3.381952e-03	2.058649e-20	5.564014e-03	-1.391003e-04	-2.544113e-03	8.454879e-05	1.551875e-03	1.830076e-03	8.454879e-05	-8.454879e-05	2.378944e-04	5.326120e-03
178           	3.382644e-03	2.057038e-20	5.570750e-03	-1.392687e-04	-2.556133e-03	8.456611e-05	1.552053e-03	1.830591e-03	8.456611e-05	-8.456611e-05	2.292416e-04	5.341508e-03
179           	3.382573e-03	2.056266e-20	5.575582e-03	-1.393895e-04	-2.565844e-03	8.456431e-05	1.551897e-03	1.830676e-03	8.456431e-05	-8.456431e-05	2.219466e-04	5.353635e-03
180           	3.381978e-03	2.056431e-20	5.577281e-03	-1.394320e-04	-2.570317e-03	8.454945e-05	1.551557e-03	1.830421e-03	8.454945e-05	-8.454945e-05	2.183238e-04	5.358957e-03
181           	3.381082e-03	2.057368e-20	5.575846e-03	-1.393961e-04	-2.569134e-03	8.452705e-05	1.551145e-03	1.829937e-03	8.452705e-05	-8.452705e-05	2.187888e-04	5.357057e-03
182           	3.379976e-03	2.058900e-20	5.571140e-03	-1.392785e-04	-2.561886e-03	8.449939e-05	1.550709e-03	1.829266e-03	8.449939e-05	-8.449939e-05	2.236842e-04	5.347456e-03
183           	3.379110e-03	2.060523e-20	5.564750e-03	-1.391188e-04	-2.550882e-03	8.447776e-05	1.550436e-03	1.828674e-03	8.447776e-05	-8.447776e-05	2.314931e-04	5.333257e-03
184           	3.378960e-03	2.061465e-20	5.559559e-03	-1.389890e-04	-2.540890e-03	8.447400e-05	1.550491e-03	1.828469e-03	8.447400e-05	-8.447400e-05	2.388896e-04	5.320669e-03
185           	3.379375e-03	2.061577e-20	5.557019e-03	-1.389255e-04	-2.535083e-03	8.448438e-05	1.550762e-03	1.828613e-03	8.448438e-05	-8.448438e-05	2.434264e-04	5.313593e-03
186           	3.380106e-03	2.060926e-20	5.557416e-03	-1.389354e-04	-2.534525e-03	8.450266e-05	1.551118e-03	1.828989e-03	8.450266e-05	-8.450266e-05	2.441830e-04	5.313233e-03
187           	3.381111e-03	2.059643e-20	5.560908e-03	-1.390227e-04	-2.539566e-03	8.452777e-05	1.551533e-03	1.829578e-03	8.452777e-05	-8.452777e-05	2.408876e-04	5.320020e-03
188           	3.382042e-03	2.058055e-20	5.566689e-03	-1.391672e-04	-2.549251e-03	8.455104e-05	1.551854e-03	1.830188e-03	8.455104e-05	-8.455104e-05	2.340931e-04	5.332596e-03
189           	3.382340e-03	2.056954e-20	5.572015e-03	-1.393004e-04	-2.559238e-03	8.455850e-05	1.551870e-03	1.830470e-03	8.455850e-05	-8.455850e-05	2.267699e-04	5.345245e-03
190           	3.382057e-03	2.056616e-20	5.575135e-03	-1.393784e-04	-2.565959e-03	8.455142e-05	1.551650e-03	1.830407e-03	8.455142e-05	-8.455142e-05	2.216084e-04	5.353527e-03
191           	3.381454e-03	2.057052e-20	5.575510e-03	-1.393877e-04	-2.567810e-03	8.453635e-05	1.551339e-03	1.830115e-03	8.453635e-05	-8.453635e-05	2.199448e-04	5.355565e-03
192           	3.380600e-03	2.058105e-20	5.573147e-03	-1.393287e-04	-2.564717e-03	8.451500e-05	1.550971e-03	1.829629e-03	8.451500e-05	-8.451500e-05	2.218566e-04	5.351290e-03
193           	3.379670e-03	2.059495e-20	5.568336e-03	-1.392084e-04	-2.556949e-03	8.449175e-05	1.550627e-03	1.829043e-03	8.449175e-05	-8.449175e-05	2.272193e-04	5.341116e-03
194           	3.379132e-03	2.060697e-20	5.563082e-03	-1.390771e-04	-2.547579e-03	8.447830e-05	1.550489e-03	1.828643e-03	8.447830e-05	-8.447830e-05	2.339616e-04	5.329120e-03
195           	3.379189e-03	2.061260e-20	5.559363e-03	-1.389841e-04	-2.540111e-03	8.447972e-05	1.550610e-03	1.828578e-03	8.447972e-05	-8.447972e-05	2.395708e-04	5.319792e-03
196           	3.379674e-03	2.061098e-20	5.558102e-03	-1.389525e-04	-2.536710e-03	8.449184e-05	1.550884e-03	1.828789e-03	8.449184e-05	-8.449184e-05	2.423413e-04	5.315760e-03
197           	3.380410e-03	2.060329e-20	5.559383e-03	-1.389846e-04	-2.537882e-03	8.451025e-05	1.551220e-03	1.829190e-03	8.451025e-05	-8.451025e-05	2.418092e-04	5.317574e-03
198           	3.381289e-03	2.059116e-20	5.563198e-03	-1.390799e-04	-2.543793e-03	8.453222e-05	1.551564e-03	1.829724e-03	8.453222e-05	-8.453222e-05	2.378059e-04	5.325392e-03
199           	3.381935e-03	2.057851e-20	5.568200e-03	-1.392050e-04	-2.552471e-03	8.454839e-05	1.551763e-03	1.830173e-03	8.454839e-05	-8.454839e-05	2.316297e-04	5.336571e-03
200           	3.382040e-03	2.057129e-20	5.572209e-03	-1.393052e-04	-2.560208e-03	8.455100e-05	1.551715e-03	1.830325e-03	8.455100e-05	-8.455100e-05	2.258968e-04	5.346313e-03
201           	3.381692e-03	2.057015e-20	5.574200e-03	-1.393550e-04	-2.564806e-03	8.454231e-05	1.551491e-03	1.830201e-03	8.454231e-05	-8.454231e-05	2.222937e-04	5.351906e-03
202           	3.381100e-03	2.057522e-20	5.573900e-03	-1.393475e-04	-2.565309e-03	8.452750e-05	1.551203e-03	1.829898e-03	8.452750e-05	-8.452750e-05	2.216415e-04	5.352259e-03
203           	3.380296e-03	2.058526e-20	5.571125e-03	-1.392781e-04	-2.561318e-03	8.450739e-05	1.550870e-03	1.829426e-03	8.450739e-05	-8.450739e-05	2.242447e-04	5.346880e-03
204           	3.379554e-03	2.059795e-20	5.566504e-03	-1.391626e-04	-2.553573e-03	8.448886e-05	1.550615e-03	1.828940e-03	8.448886e-05	-8.448886e-05	2.296792e-04	5.336824e-03
205           	3.379307e-03	2.060674e-20	5.562231e-03	-1.390558e-04	-2.545579e-03	8.448269e-05	1.550598e-03	1.828709e-03	8.448269e-05	-8.448269e-05	2.355363e-04	5.326695e-03
206           	3.379518e-03	2.060933e-20	5.559743e-03	-1.389936e-04	-2.540253e-03	8.448794e-05	1.550765e-03	1.828752e-03	8.448794e-05	-8.448794e-05	2.396183e-04	5.320125e-03
207           	3.379997e-03	2.060601e-20	5.559423e-03	-1.389856e-04	-2.538736e-03	8.449992e-05	1.551013e-03	1.828984e-03	8.449992e-05	-8.449992e-05	2.409753e-04	5.318448e-03
208           	3.380673e-03	2.059775e-20	5.561279e-03	-1.390320e-04	-2.541158e-03	8.451682e-05	1.551304e-03	1.829368e-03	8.451682e-05	-8.451682e-05	2.394815e-04	5.321798e-03
209           	3.381394e-03	2.058671e-20	5.565067e-03	-1.391267e-04	-2.547303e-03	8.453484e-05	1.551570e-03	1.829823e-03	8.453484e-05	-8.453484e-05	2.352305e-04	5.329837e-03
210           	3.381801e-03	2.057693e-20	5.569236e-03	-1.392309e-04	-2.554781e-03	8.454503e-05	1.551670e-03	1.830132e-03	8.454503e-05	-8.454503e-05	2.298369e-04	5.339399e-03
211           	3.381733e-03	2.057235e-20	5.572173e-03	-1.393043e-04	-2.560731e-03	8.454332e-05	1.551562e-03	1.830171e-03	8.454332e-05	-8.454332e-05	2.253554e-04	5.346818e-03
212           	3.381348e-03	2.057375e-20	5.573132e-03	-1.393283e-04	-2.563344e-03	8.453371e-05	1.551346e-03	1.830002e-03	8.453371e-05	-8.453371e-05	2.232217e-04	5.349910e-03
213           	3.380771e-03	2.057994e-20	5.572100e-03	-1.393025e-04	-2.562371e-03	8.451926e-05	1.551083e-03	1.829688e-03	8.451926e-05	-8.451926e-05	2.236786e-04	5.348421e-03
214           	3.380077e-03	2.058960e-20	5.569066e-03	-1.392267e-04	-2.557663e-03	8.450193e-05	1.550812e-03	1.829265e-03	8.450193e-05	-8.450193e-05	2.268705e-04	5.342196e-03
215           	3.379568e-03	2.059965e-20	5.565088e-03	-1.391272e-04	-2.550753e-03	8.448920e-05	1.550657e-03	1.828911e-03	8.448920e-05	-8.448920e-05	2.317911e-04	5.333297e-03
216           	3.379498e-03	2.060533e-20	5.561909e-03	-1.390477e-04	-2.544592e-03	8.448745e-05	1.550701e-03	1.828797e-03	8.448745e-05	-8.448745e-05	2.363630e-04	5.325546e-03
217           	3.379770e-03	2.060570e-20	5.560431e-03	-1.390108e-04	-2.541159e-03	8.449425e-05	1.550874e-03	1.828896e-03	8.449425e-05	-8.449425e-05	2.390570e-04	5.321374e-03
218           	3.380239e-03	2.060133e-20	5.560791e-03	-1.390198e-04	-2.541008e-03	8.450598e-05	1.551100e-03	1.829139e-03	8.450598e-05	-8.450598e-05	2.393874e-04	5.321404e-03
219           	3.380873e-03	2.059311e-20	5.563110e-03	-1.390777e-04	-2.544417e-03	8.452182e-05	1.551359e-03	1.829514e-03	8.452182e-05	-8.452182e-05	2.371376e-04	5.325972e-03
220           	3.381445e-03	2.058326e-20	5.566763e-03	-1.391691e-04	-2.550566e-03	8.453613e-05	1.551554e-03	1.829892e-03	8.453613e-05	-8.453613e-05	2.328159e-04	5.333947e-03
221           	3.381611e-03	2.057669e-20	5.570024e-03	-1.392506e-04	-2.556711e-03	8.454027e-05	1.551555e-03	1.830056e-03	8.454027e-05	-8.454027e-05	2.283011e-04	5.341723e-03
222           	3.381419e-03	2.057488e-20	5.571872e-03	-1.392968e-04	-2.560737e-03	8.453547e-05	1.551413e-03	1.830006e-03	8.453547e-05	-8.453547e-05	2.251995e-04	5.346673e-03
223           	3.381029e-03	2.057764e-20	5.572035e-03	-1.393009e-04	-2.561781e-03	8.452573e-05	1.551214e-03	1.829815e-03	8.452573e-05	-8.452573e-05	2.242362e-04	5.347799e-03
224           	3.380487e-03	2.058423e-20	5.570486e-03	-1.392621e-04	-2.559720e-03	8.451219e-05	1.550982e-03	1.829506e-03	8.451219e-05	-8.451219e-05	2.255231e-04	5.344963e-03
225           	3.379920e-03	2.059294e-20	5.567443e-03	-1.391861e-04	-2.554767e-03	8.449800e-05	1.550774e-03	1.829146e-03	8.449800e-05	-8.449800e-05	2.289550e-04	5.338488e-03
226           	3.379608e-03	2.060032e-20	5.564196e-03	-1.391049e-04	-2.548935e-03	8.449019e-05	1.550699e-03	1.828909e-03	8.449019e-05	-8.449019e-05	2.331633e-04	5.331033e-03
227           	3.379660e-03	2.060375e-20	5.561928e-03	-1.390482e-04	-2.544345e-03	8.449150e-05	1.550782e-03	1.828878e-03	8.449150e-05	-8.449150e-05	2.366190e-04	5.325309e-03
228           	3.379972e-03	2.060264e-20	5.561197e-03	-1.390299e-04	-2.542312e-03	8.449931e-05	1.550956e-03	1.829016e-03	8.449931e-05	-8.449931e-05	2.382862e-04	5.322911e-03
229           	3.380432e-03	2.059782e-20	5.562028e-03	-1.390507e-04	-2.543105e-03	8.451080e-05	1.551165e-03	1.829267e-03	8.451080e-05	-8.451080e-05	2.379091e-04	5.324119e-03
230           	3.380972e-03	2.059023e-20	5.564419e-03	-1.391105e-04	-2.546832e-03	8.452430e-05	1.551376e-03	1.829596e-03	8.452430e-05	-8.452430e-05	2.353779e-04	5.329041e-03
231           	3.381366e-03	2.058232e-20	5.567545e-03	-1.391886e-04	-2.552275e-03	8.453414e-05	1.551494e-03	1.829871e-03	8.453414e-05	-8.453414e-05	2.314977e-04	5.336047e-03
232           	3.381409e-03	2.057781e-20	5.570031e-03	-1.392508e-04	-2.557118e-03	8.453524e-05	1.551454e-03	1.829956e-03	8.453524e-05	-8.453524e-05	2.278976e-04	5.342134e-03
233           	3.381188e-03	2.057739e-20	5.571202e-03	-1.392801e-04	-2.559852e-03	8.452971e-05	1.551314e-03	1.829874e-03	8.452971e-05	-8.452971e-05	2.257491e-04	5.345453e-03
234           	3.380821e-03	2.058075e-20	5.570945e-03	-1.392736e-04	-2.560020e-03	8.452052e-05	1.551137e-03	1.829684e-03	8.452052e-05	-8.452052e-05	2.254526e-04	5.345492e-03
235           	3.380327e-03	2.058716e-20	5.569146e-03	-1.392287e-04	-2.557381e-03	8.450817e-05	1.550935e-03	1.829392e-03	8.450817e-05	-8.450817e-05	2.271926e-04	5.341954e-03
236           	3.379877e-03	2.059499e-20	5.566271e-03	-1.391568e-04	-2.552540e-03	8.449692e-05	1.550782e-03	1.829095e-03	8.449692e-05	-8.449692e-05	2.305955e-04	5.335676e-03
237           	3.379739e-03	2.060025e-20	5.563682e-03	-1.390921e-04	-2.547674e-03	8.449347e-05	1.550777e-03	1.828962e-03	8.449347e-05	-8.449347e-05	2.341669e-04	5.329515e-03
238           	3.379878e-03	2.060169e-20	5.562212e-03	-1.390553e-04	-2.544498e-03	8.449696e-05	1.550884e-03	1.828994e-03	8.449696e-05	-8.449696e-05	2.366075e-04	5.325604e-03
239           	3.380179e-03	2.059951e-20	5.562074e-03	-1.390519e-04	-2.543673e-03	8.450446e-05	1.551037e-03	1.829141e-03	8.450446e-05	-8.450446e-05	2.373639e-04	5.324710e-03
240           	3.380601e-03	2.059431e-20	5.563283e-03	-1.390821e-04	-2.545282e-03	8.451504e-05	1.551219e-03	1.829383e-03	8.451504e-05	-8.451504e-05	2.363594e-04	5.326924e-03
241           	3.381043e-03	2.058747e-20	5.565657e-03	-1.391414e-04	-2.549151e-03	8.452608e-05	1.551380e-03	1.829663e-03	8.452608e-05	-8.452608e-05	2.336773e-04	5.331980e-03
242           	3.381285e-03	2.058157e-20	5.568213e-03	-1.392053e-04	-2.553751e-03	8.453212e-05	1.551437e-03	1.829848e-03	8.453212e-05	-8.453212e-05	2.303555e-04	5.337858e-03
243           	3.381234e-03	2.057888e-20	5.569984e-03	-1.392496e-04	-2.557357e-03	8.453085e-05	1.551367e-03	1.829867e-03	8.453085e-05	-8.453085e-05	2.276350e-04	5.342349e-03
244           	3.380991e-03	2.057990e-20	5.570525e-03	-1.392631e-04	-2.558878e-03	8.452478e-05	1.551232e-03	1.829759e-03	8.452478e-05	-8.452478e-05	2.263847e-04	5.344140e-03
245           	3.380627e-03	2.058384e-20	5.569828e-03	-1.392457e-04	-2.558172e-03	8.451568e-05	1.551068e-03	1.829559e-03	8.451568e-05	-8.451568e-05	2.267416e-04	5.343086e-03
246           	3.380198e-03	2.058987e-20	5.567907e-03	-1.391977e-04	-2.555172e-03	8.450496e-05	1.550902e-03	1.829297e-03	8.450496e-05	-8.450496e-05	2.287814e-04	5.339126e-03
247           	3.379894e-03	2.059597e-20	5.565454e-03	-1.391364e-04	-2.550894e-03	8.449736e-05	1.550811e-03	1.829083e-03	8.449736e-05	-8.449736e-05	2.318334e-04	5.333621e-03
248           	3.379863e-03	2.059933e-20	5.563529e-03	-1.390882e-04	-2.547140e-03	8.449658e-05	1.550843e-03	1.829020e-03	8.449658e-05	-8.449658e-05	2.346242e-04	5.328905e-03
249           	3.380040e-03	2.059941e-20	5.562665e-03	-1.390666e-04	-2.545100e-03	8.450100e-05	1.550953e-03	1.829087e-03	8.450100e-05	-8.450100e-05	2.362324e-04	5.326433e-03
250           	3.380338e-03	2.059658e-20	5.562938e-03	-1.390735e-04	-2.545093e-03	8.450844e-05	1.551095e-03	1.829242e-03	8.450844e-05	-8.450844e-05	2.363759e-04	5.326563e-03
251           	3.380733e-03	2.059142e-20	5.564421e-03	-1.391105e-04	-2.547292e-03	8.451832e-05	1.551256e-03	1.829477e-03	8.451832e-05	-8.451832e-05	2.349190e-04	5.329502e-03
252           	3.381079e-03	2.058537e-20	5.566690e-03	-1.391673e-04	-2.551128e-03	8.452697e-05	1.551372e-03	1.829707e-03	8.452697e-05	-8.452697e-05	2.322176e-04	5.334473e-03
253           	3.381172e-03	2.058143e-20	5.568682e-03	-1.392170e-04	-2.554895e-03	8.452930e-05	1.551369e-03	1.829803e-03	8.452930e-05	-8.452930e-05	2.294459e-04	5.339236e-03
254           	3.381047e-03	2.058044e-20	5.569785e-03	-1.392446e-04	-2.557317e-03	8.452618e-05	1.551279e-03	1.829768e-03	8.452618e-05	-8.452618e-05	2.275758e-04	5.342209e-03
255           	3.380802e-03	2.058227e-20	5.569842e-03	-1.392460e-04	-2.557882e-03	8.452005e-05	1.551155e-03	1.829647e-03	8.452005e-05	-8.452005e-05	2.270384e-04	5.342803e-03
256           	3.380462e-03	2.058644e-20	5.568832e-03	-1.392208e-04	-2.556515e-03	8.451155e-05	1.551010e-03	1.829452e-03	8.451155e-05	-8.451155e-05	2.279005e-04	5.340931e-03
257           	3.380115e-03	2.059185e-20	5.566924e-03	-1.391731e-04	-2.553393e-03	8.450287e-05	1.550884e-03	1.829231e-03	8.450287e-05	-8.450287e-05	2.300686e-04	5.336855e-03
258           	3.379932e-03	2.059639e-20	5.564916e-03	-1.391229e-04	-2.549769e-03	8.449829e-05	1.550843e-03	1.829089e-03	8.449829e-05	-8.449829e-05	2.326893e-04	5.332227e-03
259           	3.379978e-03	2.059841e-20	5.563548e-03	-1.390887e-04	-2.546969e-03	8.449946e-05	1.550901e-03	1.829078e-03	8.449946e-05	-8.449946e-05	2.348045e-04	5.328743e-03
260           	3.380178e-03	2.059755e-20	5.563155e-03	-1.390789e-04	-2.545819e-03	8.450444e-05	1.551010e-03	1.829168e-03	8.450444e-05	-8.450444e-05	2.357584e-04	5.327396e-03
261           	3.380468e-03	2.059442e-20	5.563737e-03	-1.390934e-04	-2.546434e-03	8.451169e-05	1.551140e-03	1.829327e-03	8.451169e-05	-8.451169e-05	2.354346e-04	5.328302e-03
262           	3.380801e-03	2.058964e-20	5.565270e-03	-1.391318e-04	-2.548848e-03	8.452002e-05	1.551269e-03	1.829532e-03	8.452002e-05	-8.452002e-05	2.337875e-04	5.331483e-03
