# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.555259e-03	4.429302e-21	5.238203e-03	-1.309551e-04	-2.065327e-03	8.888147e-05	1.646674e-03	1.908584e-03	8.888147e-05	-8.888147e-05	5.537750e-04	4.684428e-03
131           	3.553076e-03	4.398499e-21	5.136971e-03	-1.284243e-04	-1.880887e-03	8.882690e-05	1.648114e-03	1.904962e-03	8.882690e-05	-8.882690e-05	6.875985e-04	4.449372e-03
132           	3.559558e-03	4.475386e-21	5.042830e-03	-1.260707e-04	-1.693021e-03	8.898894e-05	1.653708e-03	1.905850e-03	8.898894e-05	-8.898894e-05	8.283934e-04	4.214436e-03
133           	3.572411e-03	4.661227e-21	4.992212e-03	-1.248053e-04	-1.573831e-03	8.931027e-05	1.661400e-03	1.911011e-03	8.931027e-05	-8.931027e-05	9.222752e-04	4.069937e-03
134           	3.584625e-03	4.842290e-21	4.995874e-03	-1.248968e-04	-1.557309e-03	8.961562e-05	1.667416e-03	1.917209e-03	8.961562e-05	-8.961562e-05	9.406278e-04	4.055246e-03
135           	3.592518e-03	4.966396e-21	5.046600e-03	-1.261650e-04	-1.637078e-03	8.981295e-05	1.670094e-03	1.922424e-03	8.981295e-05	-8.981295e-05	8.862219e-04	4.160378e-03
136           	3.597996e-03	5.029846e-21	5.134491e-03	-1.283623e-04	-1.790440e-03	8.994990e-05	1.670636e-03	1.927360e-03	8.994990e-05	-8.994990e-05	7.768055e-04	4.357686e-03
137           	3.599470e-03	4.987220e-21	5.235229e-03	-1.308807e-04	-1.975274e-03	8.998675e-05	1.668854e-03	1.930616e-03	8.998675e-05	-8.998675e-05	6.423401e-04	4.592889e-03
138           	3.593869e-03	4.832674e-21	5.312021e-03	-1.328005e-04	-2.129029e-03	8.984674e-05	1.664134e-03	1.929735e-03	8.984674e-05	-8.984674e-05	5.269815e-04	4.785040e-03
139           	3.579926e-03	4.645420e-21	5.336457e-03	-1.334114e-04	-2.201330e-03	8.949815e-05	1.656552e-03	1.923374e-03	8.949815e-05	-8.949815e-05	4.668984e-04	4.869559e-03
140           	3.565154e-03	4.498596e-21	5.302711e-03	-1.325678e-04	-2.166711e-03	8.912886e-05	1.650009e-03	1.915145e-03	8.912886e-05	-8.912886e-05	4.846441e-04	4.818067e-03
141           	3.554062e-03	4.418924e-21	5.221955e-03	-1.305489e-04	-2.037334e-03	8.885154e-05	1.646482e-03	1.907580e-03	8.885154e-05	-8.885154e-05	5.736433e-04	4.648312e-03
142           	3.553173e-03	4.405631e-21	5.118383e-03	-1.279596e-04	-1.846147e-03	8.882933e-05	1.648627e-03	1.904546e-03	8.882933e-05	-8.882933e-05	7.130442e-04	4.405339e-03
143           	3.561396e-03	4.503195e-21	5.029277e-03	-1.257319e-04	-1.664252e-03	8.903489e-05	1.654966e-03	1.906430e-03	8.903489e-05	-8.903489e-05	8.503867e-04	4.178890e-03
144           	3.574801e-03	4.695579e-21	4.988180e-03	-1.247045e-04	-1.561723e-03	8.937003e-05	1.662696e-03	1.912105e-03	8.937003e-05	-8.937003e-05	9.323670e-04	4.055813e-03
145           	3.586766e-03	4.867165e-21	5.001140e-03	-1.250285e-04	-1.563055e-03	8.966915e-05	1.668355e-03	1.918412e-03	8.966915e-05	-8.966915e-05	9.375148e-04	4.063625e-03
146           	3.594659e-03	4.985092e-21	5.060795e-03	-1.265199e-04	-1.659324e-03	8.986648e-05	1.670810e-03	1.923850e-03	8.986648e-05	-8.986648e-05	8.710733e-04	4.189721e-03
147           	3.600612e-03	5.035794e-21	5.156102e-03	-1.289026e-04	-1.825638e-03	9.001530e-05	1.671403e-03	1.929208e-03	9.001530e-05	-9.001530e-05	7.524131e-04	4.403689e-03
148           	3.599692e-03	4.965249e-21	5.255135e-03	-1.313784e-04	-2.011858e-03	8.999230e-05	1.668468e-03	1.931224e-03	8.999230e-05	-8.999230e-05	6.157097e-04	4.639426e-03
149           	3.591615e-03	4.795557e-21	5.322866e-03	-1.330716e-04	-2.153490e-03	8.979036e-05	1.662736e-03	1.928879e-03	8.979036e-05	-8.979036e-05	5.079434e-04	4.814923e-03
150           	3.577182e-03	4.613364e-21	5.336226e-03	-1.334057e-04	-2.206085e-03	8.942956e-05	1.655185e-03	1.921997e-03	8.942956e-05	-8.942956e-05	4.620286e-04	4.874198e-03
151           	3.563341e-03	4.477080e-21	5.292559e-03	-1.323140e-04	-2.151172e-03	8.908353e-05	1.649357e-03	1.913985e-03	8.908353e-05	-8.908353e-05	4.951078e-04	4.797451e-03
152           	3.555925e-03	4.402231e-21	5.206266e-03	-1.301566e-04	-2.004481e-03	8.889813e-05	1.647806e-03	1.908119e-03	8.889813e-05	-8.889813e-05	5.986515e-04	4.607614e-03
153           	3.556280e-03	4.404662e-21	5.101770e-03	-1.275443e-04	-1.809086e-03	8.890700e-05	1.650596e-03	1.905684e-03	8.890700e-05	-8.890700e-05	7.417995e-04	4.359971e-03
154           	3.564864e-03	4.537202e-21	5.019477e-03	-1.254869e-04	-1.639099e-03	8.912161e-05	1.656945e-03	1.907919e-03	8.912161e-05	-8.912161e-05	8.706398e-04	4.148837e-03
155           	3.577313e-03	4.737586e-21	4.988235e-03	-1.247059e-04	-1.556841e-03	8.943282e-05	1.663951e-03	1.913362e-03	8.943282e-05	-8.943282e-05	9.372767e-04	4.050959e-03
156           	3.587650e-03	4.897959e-21	5.009888e-03	-1.252472e-04	-1.577617e-03	8.969125e-05	1.668578e-03	1.919072e-03	8.969125e-05	-8.969125e-05	9.273272e-04	4.082560e-03
157           	3.595059e-03	5.007744e-21	5.076873e-03	-1.269218e-04	-1.688498e-03	8.987646e-05	1.670607e-03	1.924451e-03	8.987646e-05	-8.987646e-05	8.499385e-04	4.226935e-03
158           	3.600486e-03	5.033282e-21	5.175292e-03	-1.293823e-04	-1.861591e-03	9.001216e-05	1.670861e-03	1.929625e-03	9.001216e-05	-9.001216e-05	7.260546e-04	4.449238e-03
159           	3.601065e-03	4.938449e-21	5.273239e-03	-1.318310e-04	-2.042901e-03	9.002661e-05	1.668701e-03	1.932363e-03	9.002661e-05	-9.002661e-05	5.937180e-04	4.679521e-03
160           	3.589303e-03	4.759685e-21	5.331223e-03	-1.332806e-04	-2.173431e-03	8.973259e-05	1.661371e-03	1.927932e-03	8.973259e-05	-8.973259e-05	4.921807e-04	4.839042e-03
161           	3.572405e-03	4.579700e-21	5.330494e-03	-1.332624e-04	-2.204515e-03	8.931012e-05	1.652940e-03	1.919465e-03	8.931012e-05	-8.931012e-05	4.607321e-04	4.869762e-03
162           	3.559637e-03	4.456737e-21	5.275576e-03	-1.318894e-04	-2.126556e-03	8.899092e-05	1.647929e-03	1.911708e-03	8.899092e-05	-8.899092e-05	5.112316e-04	4.764344e-03
163           	3.554639e-03	4.391119e-21	5.182891e-03	-1.295723e-04	-1.963378e-03	8.886596e-05	1.647747e-03	1.906892e-03	8.886596e-05	-8.886596e-05	6.280672e-04	4.554823e-03
164           	3.557339e-03	4.417777e-21	5.080128e-03	-1.270032e-04	-1.766724e-03	8.893349e-05	1.651667e-03	1.905673e-03	8.893349e-05	-8.893349e-05	7.733403e-04	4.306788e-03
165           	3.567593e-03	4.575182e-21	5.007558e-03	-1.251889e-04	-1.611640e-03	8.918982e-05	1.658608e-03	1.908985e-03	8.918982e-05	-8.918982e-05	8.921392e-04	4.115419e-03
166           	3.579991e-03	4.774983e-21	4.988166e-03	-1.247042e-04	-1.551645e-03	8.949978e-05	1.665291e-03	1.914700e-03	8.949978e-05	-8.949978e-05	9.424386e-04	4.045728e-03
167           	3.589176e-03	4.923371e-21	5.020024e-03	-1.255006e-04	-1.593709e-03	8.972940e-05	1.669087e-03	1.920089e-03	8.972940e-05	-8.972940e-05	9.163026e-04	4.103721e-03
168           	3.595884e-03	5.021933e-21	5.094913e-03	-1.273728e-04	-1.720629e-03	8.989709e-05	1.670569e-03	1.925315e-03	8.989709e-05	-8.989709e-05	8.268277e-04	4.268085e-03
169           	3.600247e-03	5.024815e-21	5.195846e-03	-1.298961e-04	-1.900396e-03	9.000617e-05	1.670227e-03	1.930020e-03	9.000617e-05	-9.000617e-05	6.975269e-04	4.498319e-03
170           	3.598832e-03	4.906830e-21	5.288183e-03	-1.322046e-04	-2.075076e-03	8.997079e-05	1.667211e-03	1.931620e-03	8.997079e-05	-8.997079e-05	5.690149e-04	4.719168e-03
171           	3.586525e-03	4.718167e-21	5.335435e-03	-1.333859e-04	-2.186754e-03	8.966312e-05	1.659877e-03	1.926648e-03	8.966312e-05	-8.966312e-05	4.809640e-04	4.854471e-03
172           	3.569969e-03	4.551454e-21	5.323493e-03	-1.330873e-04	-2.196214e-03	8.924923e-05	1.651897e-03	1.918072e-03	8.924923e-05	-8.924923e-05	4.655325e-04	4.857961e-03
173           	3.557276e-03	4.443708e-21	5.259238e-03	-1.314810e-04	-2.100656e-03	8.893189e-05	1.647157e-03	1.910119e-03	8.893189e-05	-8.893189e-05	5.289633e-04	4.730275e-03
174           	3.553314e-03	4.394600e-21	5.161909e-03	-1.290477e-04	-1.926864e-03	8.883286e-05	1.647609e-03	1.905705e-03	8.883286e-05	-8.883286e-05	6.540905e-04	4.507818e-03
175           	3.557749e-03	4.444158e-21	5.062322e-03	-1.265580e-04	-1.732782e-03	8.894374e-05	1.652317e-03	1.905433e-03	8.894374e-05	-8.894374e-05	7.983786e-04	4.263943e-03
176           	3.569300e-03	4.615721e-21	4.999482e-03	-1.249870e-04	-1.593340e-03	8.923250e-05	1.659663e-03	1.909637e-03	8.923250e-05	-8.923250e-05	9.064007e-04	4.093081e-03
177           	3.581724e-03	4.808128e-21	4.990830e-03	-1.247707e-04	-1.553395e-03	8.954309e-05	1.666091e-03	1.915632e-03	8.954309e-05	-8.954309e-05	9.420196e-04	4.048810e-03
178           	3.590149e-03	4.942830e-21	5.031323e-03	-1.257831e-04	-1.613080e-03	8.975372e-05	1.669291e-03	1.920857e-03	8.975372e-05	-8.975372e-05	9.025816e-04	4.128741e-03
179           	3.596301e-03	5.027098e-21	5.112301e-03	-1.278075e-04	-1.752339e-03	8.990754e-05	1.670343e-03	1.925958e-03	8.990754e-05	-8.990754e-05	8.038115e-04	4.308490e-03
180           	3.599696e-03	5.008509e-21	5.213347e-03	-1.303337e-04	-1.934126e-03	8.999241e-05	1.669514e-03	1.930182e-03	8.999241e-05	-8.999241e-05	6.725479e-04	4.540799e-03
181           	3.596052e-03	4.871434e-21	5.298339e-03	-1.324585e-04	-2.099383e-03	8.990129e-05	1.665567e-03	1.930484e-03	8.990129e-05	-8.990129e-05	5.497861e-04	4.748553e-03
182           	3.582843e-03	4.685980e-21	5.335326e-03	-1.333832e-04	-2.193645e-03	8.957108e-05	1.658038e-03	1.924805e-03	8.957108e-05	-8.957108e-05	4.740184e-04	4.861308e-03
183           	3.567150e-03	4.528005e-21	5.313775e-03	-1.328444e-04	-2.183549e-03	8.917874e-05	1.650730e-03	1.916419e-03	8.917874e-05	-8.917874e-05	4.733386e-04	4.840436e-03
184           	3.555482e-03	4.432326e-21	5.242605e-03	-1.310651e-04	-2.073144e-03	8.888705e-05	1.646676e-03	1.908806e-03	8.888705e-05	-8.888705e-05	5.481583e-04	4.694447e-03
185           	3.552946e-03	4.396799e-21	5.142569e-03	-1.285642e-04	-1.891606e-03	8.882364e-05	1.647909e-03	1.905037e-03	8.882364e-05	-8.882364e-05	6.796788e-04	4.462891e-03
186           	3.558961e-03	4.466855e-21	5.047323e-03	-1.261831e-04	-1.702569e-03	8.897403e-05	1.653297e-03	1.905664e-03	8.897403e-05	-8.897403e-05	8.210926e-04	4.226230e-03
187           	3.571405e-03	4.649220e-21	4.993856e-03	-1.248464e-04	-1.578861e-03	8.928512e-05	1.660856e-03	1.910549e-03	8.928512e-05	-8.928512e-05	9.180669e-04	4.075789e-03
188           	3.583633e-03	4.833733e-21	4.994682e-03	-1.248670e-04	-1.557013e-03	8.959082e-05	1.666949e-03	1.916683e-03	8.959082e-05	-8.959082e-05	9.403282e-04	4.054354e-03
189           	3.591646e-03	4.960367e-21	5.042953e-03	-1.260738e-04	-1.631977e-03	8.979114e-05	1.669749e-03	1.921897e-03	8.979114e-05	-8.979114e-05	8.894995e-04	4.153453e-03
190           	3.597312e-03	5.028233e-21	5.129129e-03	-1.282282e-04	-1.781797e-03	8.993280e-05	1.670428e-03	1.926884e-03	8.993280e-05	-8.993280e-05	7.827673e-04	4.346362e-03
191           	3.599326e-03	4.991376e-21	5.229949e-03	-1.307487e-04	-1.965760e-03	8.998314e-05	1.668914e-03	1.930412e-03	8.998314e-05	-8.998314e-05	6.492144e-04	4.580735e-03
192           	3.594201e-03	4.840885e-21	5.308644e-03	-1.327161e-04	-2.122140e-03	8.985502e-05	1.664384e-03	1.929816e-03	8.985502e-05	-8.985502e-05	5.321816e-04	4.776462e-03
193           	3.580410e-03	4.654310e-21	5.335962e-03	-1.333991e-04	-2.199514e-03	8.951026e-05	1.656806e-03	1.923604e-03	8.951026e-05	-8.951026e-05	4.684675e-04	4.867495e-03
194           	3.565432e-03	4.505629e-21	5.305059e-03	-1.326265e-04	-2.170595e-03	8.913579e-05	1.650089e-03	1.915342e-03	8.913579e-05	-8.913579e-05	4.819347e-04	4.823124e-03
195           	3.554178e-03	4.421586e-21	5.226518e-03	-1.306630e-04	-2.045656e-03	8.885445e-05	1.646426e-03	1.907752e-03	8.885445e-05	-8.885445e-05	5.676032e-04	4.658915e-03
196           	3.552907e-03	4.403080e-21	5.123492e-03	-1.280873e-04	-1.856205e-03	8.882267e-05	1.648366e-03	1.904541e-03	8.882267e-05	-8.882267e-05	7.055404e-04	4.417951e-03
197           	3.560617e-03	4.494980e-21	5.032854e-03	-1.258213e-04	-1.672457e-03	8.901541e-05	1.654487e-03	1.906130e-03	8.901541e-05	-8.901541e-05	8.439700e-04	4.188884e-03
198           	3.573759e-03	4.685725e-21	4.989025e-03	-1.247256e-04	-1.565331e-03	8.934397e-05	1.662154e-03	1.911605e-03	8.934397e-05	-8.934397e-05	9.291818e-04	4.059843e-03
199           	3.585788e-03	4.859726e-21	4.999226e-03	-1.249806e-04	-1.561381e-03	8.964471e-05	1.667914e-03	1.917875e-03	8.964471e-05	-8.964471e-05	9.382319e-04	4.060994e-03
200           	3.593771e-03	4.980744e-21	5.056423e-03	-1.264106e-04	-1.652911e-03	8.984427e-05	1.670475e-03	1.923296e-03	8.984427e-05	-8.984427e-05	8.753002e-04	4.181123e-03
201           	3.599711e-03	5.033967e-21	5.149440e-03	-1.287360e-04	-1.815006e-03	8.999278e-05	1.671120e-03	1.928592e-03	8.999278e-05	-8.999278e-05	7.597142e-04	4.389725e-03
202           	3.599249e-03	4.971240e-21	5.248470e-03	-1.312118e-04	-2.000362e-03	8.998122e-05	1.668413e-03	1.930836e-03	8.998122e-05	-8.998122e-05	6.238729e-04	4.624597e-03
203           	3.591756e-03	4.807108e-21	5.318730e-03	-1.329683e-04	-2.145562e-03	8.979390e-05	1.662910e-03	1.928846e-03	8.979390e-05	-8.979390e-05	5.138026e-04	4.804927e-03
204           	3.577461e-03	4.624406e-21	5.335566e-03	-1.333892e-04	-2.204387e-03	8.943651e-05	1.655341e-03	1.922119e-03	8.943651e-05	-8.943651e-05	4.633965e-04	4.872170e-03
205           	3.563426e-03	4.484977e-21	5.295200e-03	-1.323800e-04	-2.156009e-03	8.908565e-05	1.649333e-03	1.914093e-03	8.908565e-05	-8.908565e-05	4.915906e-04	4.803609e-03
206           	3.555747e-03	4.406342e-21	5.211431e-03	-1.302858e-04	-2.014525e-03	8.889366e-05	1.647587e-03	1.908159e-03	8.889366e-05	-8.889366e-05	5.911902e-04	4.620240e-03
207           	3.555727e-03	4.401396e-21	5.107363e-03	-1.276841e-04	-1.820644e-03	8.889317e-05	1.650179e-03	1.905547e-03	8.889317e-05	-8.889317e-05	7.330371e-04	4.374326e-03
208           	3.563822e-03	4.526451e-21	5.022986e-03	-1.255746e-04	-1.647721e-03	8.909554e-05	1.656336e-03	1.907485e-03	8.909554e-05	-8.909554e-05	8.637720e-04	4.159214e-03
209           	3.576110e-03	4.725915e-21	4.988551e-03	-1.247138e-04	-1.559791e-03	8.940276e-05	1.663341e-03	1.912769e-03	8.940276e-05	-8.940276e-05	9.344843e-04	4.054067e-03
210           	3.586620e-03	4.889388e-21	5.007121e-03	-1.251780e-04	-1.574467e-03	8.966550e-05	1.668132e-03	1.918488e-03	8.966550e-05	-8.966550e-05	9.290941e-04	4.078027e-03
211           	3.594042e-03	5.001311e-21	5.071335e-03	-1.267834e-04	-1.680167e-03	8.985104e-05	1.670237e-03	1.923804e-03	8.985104e-05	-8.985104e-05	8.555001e-04	4.215835e-03
212           	3.599738e-03	5.034856e-21	5.168393e-03	-1.292098e-04	-1.850230e-03	8.999346e-05	1.670659e-03	1.929079e-03	8.999346e-05	-8.999346e-05	7.339659e-04	4.434427e-03
213           	3.597769e-03	4.950026e-21	5.264358e-03	-1.316090e-04	-2.032750e-03	8.994424e-05	1.667276e-03	1.930494e-03	8.994424e-05	-8.994424e-05	5.994293e-04	4.664929e-03
214           	3.589333e-03	4.772938e-21	5.326034e-03	-1.331508e-04	-2.163804e-03	8.973332e-05	1.661516e-03	1.927817e-03	8.973332e-05	-8.973332e-05	4.992132e-04	4.826820e-03
215           	3.575482e-03	4.595075e-21	5.333219e-03	-1.333305e-04	-2.203775e-03	8.938706e-05	1.654411e-03	1.921072e-03	8.938706e-05	-8.938706e-05	4.628349e-04	4.870384e-03
216           	3.562367e-03	4.466938e-21	5.284474e-03	-1.321119e-04	-2.137978e-03	8.905918e-05	1.649072e-03	1.913295e-03	8.905918e-05	-8.905918e-05	5.042588e-04	4.780215e-03
217           	3.555408e-03	4.399280e-21	5.195052e-03	-1.298763e-04	-1.984586e-03	8.888519e-05	1.647828e-03	1.907580e-03	8.888519e-05	-8.888519e-05	6.129406e-04	4.582112e-03
218           	3.556267e-03	4.414577e-21	5.091410e-03	-1.272852e-04	-1.789800e-03	8.890668e-05	1.650848e-03	1.905419e-03	8.890668e-05	-8.890668e-05	7.559054e-04	4.335504e-03
219           	3.565435e-03	4.557294e-21	5.013894e-03	-1.253473e-04	-1.627599e-03	8.913587e-05	1.657370e-03	1.908065e-03	8.913587e-05	-8.913587e-05	8.793477e-04	4.134546e-03
220           	3.577895e-03	4.755797e-21	4.988575e-03	-1.247144e-04	-1.556412e-03	8.944736e-05	1.664233e-03	1.913662e-03	8.944736e-05	-8.944736e-05	9.378756e-04	4.050699e-03
221           	3.587791e-03	4.908941e-21	5.015304e-03	-1.253826e-04	-1.587531e-03	8.969478e-05	1.668513e-03	1.919278e-03	8.969478e-05	-8.969478e-05	9.201207e-04	4.095183e-03
222           	3.594971e-03	5.011248e-21	5.086027e-03	-1.271507e-04	-1.705807e-03	8.987427e-05	1.670335e-03	1.924636e-03	8.987427e-05	-8.987427e-05	8.372064e-04	4.248820e-03
223           	3.599982e-03	5.025218e-21	5.185506e-03	-1.296377e-04	-1.881650e-03	8.999956e-05	1.670353e-03	1.929629e-03	8.999956e-05	-8.999956e-05	7.111027e-04	4.474404e-03
224           	3.599563e-03	4.919132e-21	5.280357e-03	-1.320089e-04	-2.059099e-03	8.998907e-05	1.667773e-03	1.931790e-03	8.998907e-05	-8.998907e-05	5.810791e-04	4.699277e-03
225           	3.588574e-03	4.729654e-21	5.332792e-03	-1.333198e-04	-2.177895e-03	8.971436e-05	1.660967e-03	1.927607e-03	8.971436e-05	-8.971436e-05	4.885007e-04	4.844291e-03
226           	3.571875e-03	4.563259e-21	5.326598e-03	-1.331650e-04	-2.198334e-03	8.929687e-05	1.652772e-03	1.919102e-03	8.929687e-05	-8.929687e-05	4.649655e-04	4.861633e-03
227           	3.558241e-03	4.451912e-21	5.267002e-03	-1.316751e-04	-2.113256e-03	8.895602e-05	1.647445e-03	1.910796e-03	8.895602e-05	-8.895602e-05	5.202450e-04	4.746757e-03
228           	3.553007e-03	4.397547e-21	5.172186e-03	-1.293046e-04	-1.946580e-03	8.882518e-05	1.647199e-03	1.905808e-03	8.882518e-05	-8.882518e-05	6.395129e-04	4.532673e-03
229           	3.556328e-03	4.435446e-21	5.071234e-03	-1.267808e-04	-1.752125e-03	8.890820e-05	1.651383e-03	1.904945e-03	8.890820e-05	-8.890820e-05	7.834924e-04	4.287741e-03
230           	3.567232e-03	4.597864e-21	5.003670e-03	-1.250917e-04	-1.605152e-03	8.918079e-05	1.658524e-03	1.908708e-03	8.918079e-05	-8.918079e-05	8.966825e-04	4.106987e-03
231           	3.579730e-03	4.791966e-21	4.989621e-03	-1.247405e-04	-1.554982e-03	8.949326e-05	1.665125e-03	1.914606e-03	8.949326e-05	-8.949326e-05	9.398286e-04	4.049792e-03
232           	3.588576e-03	4.931347e-21	5.025413e-03	-1.256353e-04	-1.605097e-03	8.971439e-05	1.668652e-03	1.919923e-03	8.971439e-05	-8.971439e-05	9.076091e-04	4.117803e-03
233           	3.594944e-03	5.022688e-21	5.102556e-03	-1.275639e-04	-1.736819e-03	8.987359e-05	1.669908e-03	1.925036e-03	8.987359e-05	-8.987359e-05	8.144588e-04	4.288097e-03
234           	3.598970e-03	5.015014e-21	5.202506e-03	-1.300627e-04	-1.915394e-03	8.997424e-05	1.669422e-03	1.929547e-03	8.997424e-05	-8.997424e-05	6.858588e-04	4.516647e-03
235           	3.596305e-03	4.888383e-21	5.290284e-03	-1.322571e-04	-2.083957e-03	8.990764e-05	1.665896e-03	1.930410e-03	8.990764e-05	-8.990764e-05	5.611848e-04	4.729099e-03
236           	3.583709e-03	4.705172e-21	5.332686e-03	-1.333172e-04	-2.187129e-03	8.959272e-05	1.658537e-03	1.925172e-03	8.959272e-05	-8.959272e-05	4.792146e-04	4.853472e-03
237           	3.567763e-03	4.543123e-21	5.316839e-03	-1.329210e-04	-2.188157e-03	8.919407e-05	1.650961e-03	1.916802e-03	8.919407e-05	-8.919407e-05	4.702618e-04	4.846577e-03
238           	3.555785e-03	4.440813e-21	5.250362e-03	-1.312591e-04	-2.087104e-03	8.889462e-05	1.646633e-03	1.909151e-03	8.889462e-05	-8.889462e-05	5.380771e-04	4.712285e-03
239           	3.552584e-03	4.396943e-21	5.152855e-03	-1.288214e-04	-1.911538e-03	8.881459e-05	1.647470e-03	1.905113e-03	8.881459e-05	-8.881459e-05	6.648894e-04	4.487965e-03
240           	3.557716e-03	4.453670e-21	5.055780e-03	-1.263945e-04	-1.720789e-03	8.894290e-05	1.652463e-03	1.905252e-03	8.894290e-05	-8.894290e-05	8.071012e-04	4.248679e-03
241           	3.569589e-03	4.628577e-21	4.997158e-03	-1.249289e-04	-1.588576e-03	8.923974e-05	1.659866e-03	1.909724e-03	8.923974e-05	-8.923974e-05	9.100026e-04	4.087155e-03
242           	3.581846e-03	4.817255e-21	4.992438e-03	-1.248109e-04	-1.556293e-03	8.954616e-05	1.666112e-03	1.915734e-03	8.954616e-05	-8.954616e-05	9.399260e-04	4.052512e-03
243           	3.589952e-03	4.947271e-21	5.035828e-03	-1.258957e-04	-1.621978e-03	8.974881e-05	1.669080e-03	1.920872e-03	8.974881e-05	-8.974881e-05	8.959361e-04	4.139892e-03
244           	3.595933e-03	5.025910e-21	5.118613e-03	-1.279653e-04	-1.764909e-03	8.989833e-05	1.670001e-03	1.925932e-03	8.989833e-05	-8.989833e-05	7.943972e-04	4.324215e-03
245           	3.598887e-03	5.000229e-21	5.219265e-03	-1.304816e-04	-1.946783e-03	8.997218e-05	1.668962e-03	1.929925e-03	8.997218e-05	-8.997218e-05	6.628491e-04	4.556415e-03
246           	3.594742e-03	4.858187e-21	5.301468e-03	-1.325367e-04	-2.107809e-03	8.986854e-05	1.664834e-03	1.929908e-03	8.986854e-05	-8.986854e-05	5.429248e-04	4.758543e-03
247           	3.581389e-03	4.673039e-21	5.334463e-03	-1.333616e-04	-2.194910e-03	8.953472e-05	1.657333e-03	1.924056e-03	8.953472e-05	-8.953472e-05	4.723216e-04	4.862142e-03
248           	3.566060e-03	4.519367e-21	5.309231e-03	-1.327308e-04	-2.177241e-03	8.915151e-05	1.650299e-03	1.915761e-03	8.915151e-05	-8.915151e-05	4.773748e-04	4.831856e-03
249           	3.554656e-03	4.429146e-21	5.235390e-03	-1.308848e-04	-2.061347e-03	8.886641e-05	1.646443e-03	1.908213e-03	8.886641e-05	-8.886641e-05	5.563483e-04	4.679042e-03
250           	3.552627e-03	4.399981e-21	5.134217e-03	-1.283554e-04	-1.876720e-03	8.881568e-05	1.647958e-03	1.904669e-03	8.881568e-05	-8.881568e-05	6.903885e-04	4.443829e-03
251           	3.559260e-03	4.479028e-21	5.040991e-03	-1.260248e-04	-1.690271e-03	8.898150e-05	1.653605e-03	1.905655e-03	8.898150e-05	-8.898150e-05	8.302250e-04	4.210766e-03
252           	3.572132e-03	4.665164e-21	4.991654e-03	-1.247914e-04	-1.573424e-03	8.930329e-05	1.661274e-03	1.910857e-03	8.930329e-05	-8.930329e-05	9.224029e-04	4.069251e-03
253           	3.584282e-03	4.844516e-21	4.996347e-03	-1.249087e-04	-1.558949e-03	8.960704e-05	1.667232e-03	1.917050e-03	8.960704e-05	-8.960704e-05	9.392246e-04	4.057123e-03
254           	3.592149e-03	4.967319e-21	5.047772e-03	-1.261943e-04	-1.640062e-03	8.980373e-05	1.669880e-03	1.922269e-03	8.980373e-05	-8.980373e-05	8.838239e-04	4.163948e-03
255           	3.597588e-03	5.028760e-21	5.135923e-03	-1.283981e-04	-1.793978e-03	8.993969e-05	1.670396e-03	1.927192e-03	8.993969e-05	-8.993969e-05	7.739840e-04	4.361939e-03
256           	3.598880e-03	4.984200e-21	5.236182e-03	-1.309045e-04	-1.978262e-03	8.997199e-05	1.668535e-03	1.930344e-03	8.997199e-05	-8.997199e-05	6.398291e-04	4.596353e-03
257           	3.593172e-03	4.829099e-21	5.311987e-03	-1.327997e-04	-2.130379e-03	8.982930e-05	1.663786e-03	1.929386e-03	8.982930e-05	-8.982930e-05	5.256143e-04	4.786373e-03
258           	3.579276e-03	4.642532e-21	5.335361e-03	-1.333840e-04	-2.200608e-03	8.948189e-05	1.656254e-03	1.923022e-03	8.948189e-05	-8.948189e-05	4.670728e-04	4.868289e-03
259           	3.564655e-03	4.497079e-21	5.300812e-03	-1.325203e-04	-2.164198e-03	8.911637e-05	1.649807e-03	1.914848e-03	8.911637e-05	-8.911637e-05	4.862081e-04	4.814604e-03
260           	3.553606e-03	4.418802e-21	5.219588e-03	-1.304897e-04	-2.033859e-03	8.884016e-05	1.646314e-03	1.907293e-03	8.884016e-05	-8.884016e-05	5.759347e-04	4.643653e-03
261           	3.552869e-03	4.407717e-21	5.116282e-03	-1.279070e-04	-1.842882e-03	8.882173e-05	1.648528e-03	1.904342e-03	8.882173e-05	-8.882173e-05	7.152584e-04	4.401023e-03
262           	3.561285e-03	4.506775e-21	5.028027e-03	-1.257007e-04	-1.662193e-03	8.903213e-05	1.654942e-03	1.906343e-03	8.903213e-05	-8.903213e-05	8.518209e-04	4.176206e-03
