# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.463367e-02	-2.236671e-20	1.047172e-02	-2.617930e-04	7.252154e-03	3.658419e-04	7.055044e-03	7.578630e-03	3.658419e-04	-3.658419e-04	1.248802e-02	-2.016294e-03
131           	1.466794e-02	-2.165904e-20	9.777370e-03	-2.444343e-04	8.626281e-03	3.666985e-04	7.089535e-03	7.578403e-03	3.666985e-04	-3.666985e-04	1.351497e-02	-3.737596e-03
132           	1.473843e-02	-2.229092e-20	9.244786e-03	-2.311196e-04	9.772945e-03	3.684608e-04	7.138096e-03	7.600335e-03	3.684608e-04	-3.684608e-04	1.439534e-02	-5.150552e-03
133           	1.470032e-02	-2.241149e-20	8.768423e-03	-2.192106e-04	1.059736e-02	3.675081e-04	7.130951e-03	7.569372e-03	3.675081e-04	-3.675081e-04	1.498158e-02	-6.213152e-03
134           	1.420499e-02	-2.267471e-20	8.472608e-03	-2.118152e-04	1.029399e-02	3.551247e-04	6.890678e-03	7.314308e-03	3.551247e-04	-3.551247e-04	1.453030e-02	-6.057690e-03
135           	1.359333e-02	-2.278386e-20	8.458228e-03	-2.114557e-04	9.261548e-03	3.398334e-04	6.585212e-03	7.008123e-03	3.398334e-04	-3.398334e-04	1.349066e-02	-5.032434e-03
136           	1.303517e-02	-2.277696e-20	8.739891e-03	-2.184973e-04	7.792101e-03	3.258792e-04	6.299087e-03	6.736082e-03	3.258792e-04	-3.258792e-04	1.216205e-02	-3.422156e-03
137           	1.260527e-02	-2.262551e-20	9.295638e-03	-2.323909e-04	6.068034e-03	3.151316e-04	6.070242e-03	6.535024e-03	3.151316e-04	-3.151316e-04	1.071585e-02	-1.420215e-03
138           	1.240235e-02	-2.214573e-20	1.001458e-02	-2.503644e-04	4.443107e-03	3.100588e-04	5.950812e-03	6.451541e-03	3.100588e-04	-3.100588e-04	9.450396e-03	5.641818e-04
139           	1.231514e-02	-2.173835e-20	1.079849e-02	-2.699622e-04	2.870620e-03	3.078786e-04	5.887610e-03	6.427534e-03	3.078786e-04	-3.078786e-04	8.269865e-03	2.528625e-03
140           	1.244424e-02	-2.151869e-20	1.147579e-02	-2.868947e-04	1.857933e-03	3.111061e-04	5.935227e-03	6.509016e-03	3.111061e-04	-3.111061e-04	7.595826e-03	3.879960e-03
141           	1.279613e-02	-2.154009e-20	1.178398e-02	-2.945994e-04	1.897613e-03	3.199032e-04	6.103464e-03	6.692663e-03	3.199032e-04	-3.199032e-04	7.789602e-03	3.994375e-03
142           	1.344027e-02	-2.147528e-20	1.179124e-02	-2.947811e-04	2.962520e-03	3.360067e-04	6.425353e-03	7.014916e-03	3.360067e-04	-3.360067e-04	8.858141e-03	2.933102e-03
143           	1.416353e-02	-2.190921e-20	1.154585e-02	-2.886462e-04	4.613203e-03	3.540882e-04	6.793117e-03	7.370409e-03	3.540882e-04	-3.540882e-04	1.038613e-02	1.159720e-03
144           	1.456555e-02	-2.249733e-20	1.099655e-02	-2.749137e-04	6.228908e-03	3.641388e-04	7.007861e-03	7.557689e-03	3.641388e-04	-3.641388e-04	1.172718e-02	-7.306346e-04
145           	1.470288e-02	-2.244772e-20	1.028848e-02	-2.572119e-04	7.705574e-03	3.675720e-04	7.094227e-03	7.608651e-03	3.675720e-04	-3.675720e-04	1.284981e-02	-2.561336e-03
146           	1.471077e-02	-2.194744e-20	9.664420e-03	-2.416105e-04	8.935443e-03	3.677691e-04	7.113772e-03	7.596993e-03	3.677691e-04	-3.677691e-04	1.376765e-02	-4.103233e-03
147           	1.479270e-02	-2.265450e-20	9.162797e-03	-2.290699e-04	1.003132e-02	3.698175e-04	7.167279e-03	7.625419e-03	3.698175e-04	-3.698175e-04	1.461272e-02	-5.449921e-03
148           	1.464639e-02	-2.252374e-20	8.691304e-03	-2.172826e-04	1.065580e-02	3.661597e-04	7.105912e-03	7.540477e-03	3.661597e-04	-3.661597e-04	1.500146e-02	-6.310153e-03
149           	1.408254e-02	-2.254444e-20	8.441216e-03	-2.110304e-04	1.014665e-02	3.520634e-04	6.830238e-03	7.252299e-03	3.520634e-04	-3.520634e-04	1.436726e-02	-5.926044e-03
150           	1.346495e-02	-2.248282e-20	8.489139e-03	-2.122285e-04	8.987230e-03	3.366237e-04	6.520246e-03	6.944703e-03	3.366237e-04	-3.366237e-04	1.323180e-02	-4.742660e-03
151           	1.291628e-02	-2.248618e-20	8.837808e-03	-2.209452e-04	7.415077e-03	3.229070e-04	6.237195e-03	6.679086e-03	3.229070e-04	-3.229070e-04	1.183398e-02	-2.996173e-03
152           	1.254121e-02	-2.238121e-20	9.451851e-03	-2.362963e-04	5.683924e-03	3.135304e-04	6.034311e-03	6.506903e-03	3.135304e-04	-3.135304e-04	1.040985e-02	-9.579985e-04
153           	1.237468e-02	-2.200679e-20	1.019710e-02	-2.549274e-04	4.067915e-03	3.093671e-04	5.932414e-03	6.442269e-03	3.093671e-04	-3.093671e-04	9.166464e-03	1.030633e-03
154           	1.233354e-02	-2.173266e-20	1.098219e-02	-2.745549e-04	2.565325e-03	3.083384e-04	5.892214e-03	6.441324e-03	3.083384e-04	-3.083384e-04	8.056422e-03	2.925772e-03
155           	1.254776e-02	-2.173818e-20	1.154791e-02	-2.886977e-04	1.906304e-03	3.136939e-04	5.985180e-03	6.562576e-03	3.136939e-04	-3.136939e-04	7.680258e-03	3.867650e-03
156           	1.296811e-02	-2.161994e-20	1.177237e-02	-2.943093e-04	2.203562e-03	3.242027e-04	6.189745e-03	6.778363e-03	3.242027e-04	-3.242027e-04	8.089748e-03	3.682624e-03
157           	1.368649e-02	-2.148432e-20	1.172677e-02	-2.931692e-04	3.492170e-03	3.421621e-04	6.550074e-03	7.136412e-03	3.421621e-04	-3.421621e-04	9.355554e-03	2.371214e-03
158           	1.431837e-02	-2.184942e-20	1.139145e-02	-2.847864e-04	5.134769e-03	3.579594e-04	6.874401e-03	7.443973e-03	3.579594e-04	-3.579594e-04	1.083050e-02	5.609585e-04
159           	1.461305e-02	-2.228828e-20	1.077838e-02	-2.694596e-04	6.683549e-03	3.653261e-04	7.037063e-03	7.575982e-03	3.653261e-04	-3.653261e-04	1.207274e-02	-1.294357e-03
160           	1.467899e-02	-2.206809e-20	1.008053e-02	-2.520132e-04	8.052246e-03	3.669749e-04	7.087484e-03	7.591511e-03	3.669749e-04	-3.669749e-04	1.309251e-02	-3.011982e-03
161           	1.471786e-02	-2.206836e-20	9.467420e-03	-2.366855e-04	9.308953e-03	3.679466e-04	7.122247e-03	7.595618e-03	3.679466e-04	-3.679466e-04	1.404266e-02	-4.575243e-03
162           	1.476293e-02	-2.245850e-20	9.000949e-03	-2.250237e-04	1.026921e-02	3.690733e-04	7.156442e-03	7.606489e-03	3.690733e-04	-3.690733e-04	1.476968e-02	-5.768732e-03
163           	1.449855e-02	-2.240155e-20	8.589511e-03	-2.147378e-04	1.058268e-02	3.624638e-04	7.034539e-03	7.464014e-03	3.624638e-04	-3.624638e-04	1.487744e-02	-6.287924e-03
164           	1.391505e-02	-2.253035e-20	8.426839e-03	-2.106710e-04	9.877367e-03	3.478762e-04	6.746854e-03	7.168196e-03	3.478762e-04	-3.478762e-04	1.409079e-02	-5.663947e-03
165           	1.329360e-02	-2.261888e-20	8.552107e-03	-2.138027e-04	8.574495e-03	3.323401e-04	6.433000e-03	6.860605e-03	3.323401e-04	-3.323401e-04	1.285055e-02	-4.298442e-03
166           	1.277728e-02	-2.264835e-20	8.975485e-03	-2.243871e-04	6.931344e-03	3.194320e-04	6.164253e-03	6.613027e-03	3.194320e-04	-3.194320e-04	1.141909e-02	-2.443601e-03
167           	1.247034e-02	-2.248524e-20	9.638575e-03	-2.409644e-04	5.230734e-03	3.117584e-04	5.994204e-03	6.476133e-03	3.117584e-04	-3.117584e-04	1.005002e-02	-4.114466e-04
168           	1.234143e-02	-2.204830e-20	1.040884e-02	-2.602211e-04	3.628556e-03	3.085358e-04	5.910494e-03	6.430937e-03	3.085358e-04	-3.085358e-04	8.832978e-03	1.575867e-03
169           	1.235562e-02	-2.163224e-20	1.117846e-02	-2.794614e-04	2.244159e-03	3.088905e-04	5.898349e-03	6.457272e-03	3.088905e-04	-3.088905e-04	7.833387e-03	3.345069e-03
170           	1.262062e-02	-2.178387e-20	1.165659e-02	-2.914147e-04	1.831803e-03	3.155154e-04	6.018894e-03	6.601723e-03	3.155154e-04	-3.155154e-04	7.660097e-03	3.996492e-03
171           	1.313447e-02	-2.160879e-20	1.180544e-02	-2.951360e-04	2.423121e-03	3.283618e-04	6.272100e-03	6.862372e-03	3.283618e-04	-3.283618e-04	8.325841e-03	3.479599e-03
172           	1.386599e-02	-2.165848e-20	1.169134e-02	-2.922836e-04	3.857436e-03	3.466498e-04	6.640712e-03	7.225280e-03	3.466498e-04	-3.466498e-04	9.703108e-03	1.988236e-03
173           	1.437838e-02	-2.221106e-20	1.125340e-02	-2.813349e-04	5.464929e-03	3.594595e-04	6.907855e-03	7.470525e-03	3.594595e-04	-3.594595e-04	1.109163e-02	1.617690e-04
174           	1.462702e-02	-2.245345e-20	1.059890e-02	-2.649725e-04	7.015538e-03	3.656756e-04	7.048540e-03	7.578485e-03	3.656756e-04	-3.656756e-04	1.231499e-02	-1.716087e-03
175           	1.468626e-02	-2.188934e-20	9.902595e-03	-2.475649e-04	8.407552e-03	3.671564e-04	7.095563e-03	7.590693e-03	3.671564e-04	-3.671564e-04	1.335885e-02	-3.456255e-03
176           	1.476246e-02	-2.223432e-20	9.335050e-03	-2.333763e-04	9.634419e-03	3.690614e-04	7.147852e-03	7.614605e-03	3.690614e-04	-3.690614e-04	1.430194e-02	-4.966894e-03
177           	1.476917e-02	-2.244782e-20	8.847253e-03	-2.211813e-04	1.056853e-02	3.692293e-04	7.163405e-03	7.605768e-03	3.692293e-04	-3.692293e-04	1.499216e-02	-6.144907e-03
178           	1.433874e-02	-2.251741e-20	8.509110e-03	-2.127277e-04	1.045728e-02	3.584684e-04	6.956641e-03	7.382096e-03	3.584684e-04	-3.584684e-04	1.471184e-02	-6.202730e-03
179           	1.375364e-02	-2.248559e-20	8.421228e-03	-2.105307e-04	9.606230e-03	3.438410e-04	6.666289e-03	7.087350e-03	3.438410e-04	-3.438410e-04	1.381684e-02	-5.395616e-03
180           	1.316474e-02	-2.248775e-20	8.617466e-03	-2.154366e-04	8.234119e-03	3.291184e-04	6.366931e-03	6.797804e-03	3.291184e-04	-3.291184e-04	1.254285e-02	-3.925386e-03
181           	1.270869e-02	-2.255649e-20	9.102632e-03	-2.275658e-04	6.590652e-03	3.177171e-04	6.126777e-03	6.581909e-03	3.177171e-04	-3.177171e-04	1.114197e-02	-2.039336e-03
182           	1.246825e-02	-2.232015e-20	9.784290e-03	-2.446073e-04	4.972134e-03	3.117062e-04	5.989517e-03	6.478732e-03	3.117062e-04	-3.117062e-04	9.864279e-03	-7.998853e-05
183           	1.233997e-02	-2.186878e-20	1.055639e-02	-2.639098e-04	3.359980e-03	3.084993e-04	5.906077e-03	6.433896e-03	3.084993e-04	-3.084993e-04	8.638176e-03	1.918217e-03
184           	1.240016e-02	-2.131691e-20	1.130236e-02	-2.825590e-04	2.097731e-03	3.100039e-04	5.917519e-03	6.482637e-03	3.100039e-04	-3.100039e-04	7.748911e-03	3.553450e-03
185           	1.270954e-02	-2.164122e-20	1.172164e-02	-2.930409e-04	1.869142e-03	3.177385e-04	6.061730e-03	6.647812e-03	3.177385e-04	-3.177385e-04	7.729961e-03	3.991677e-03
186           	1.328395e-02	-2.143480e-20	1.181002e-02	-2.952504e-04	2.667982e-03	3.320988e-04	6.346725e-03	6.937226e-03	3.320988e-04	-3.320988e-04	8.572990e-03	3.237027e-03
187           	1.402517e-02	-2.161588e-20	1.164454e-02	-2.911134e-04	4.208994e-03	3.506293e-04	6.721473e-03	7.303700e-03	3.506293e-04	-3.506293e-04	1.003126e-02	1.613274e-03
188           	1.448216e-02	-2.226134e-20	1.114925e-02	-2.787313e-04	5.820630e-03	3.620541e-04	6.962350e-03	7.519813e-03	3.620541e-04	-3.620541e-04	1.139526e-02	-2.460035e-04
189           	1.468270e-02	-2.242478e-20	1.046712e-02	-2.616779e-04	7.349891e-03	3.670676e-04	7.079674e-03	7.603030e-03	3.670676e-04	-3.670676e-04	1.258345e-02	-2.116333e-03
190           	1.469954e-02	-2.166934e-20	9.774309e-03	-2.443577e-04	8.696705e-03	3.674886e-04	7.105415e-03	7.594130e-03	3.674886e-04	-3.674886e-04	1.358386e-02	-3.809551e-03
191           	1.475681e-02	-2.243761e-20	9.246703e-03	-2.311676e-04	9.806396e-03	3.689203e-04	7.147238e-03	7.609573e-03	3.689203e-04	-3.689203e-04	1.442975e-02	-5.183044e-03
192           	1.469787e-02	-2.249723e-20	8.763608e-03	-2.190902e-04	1.060431e-02	3.674468e-04	7.129845e-03	7.568025e-03	3.674468e-04	-3.674468e-04	1.498611e-02	-6.222506e-03
193           	1.419322e-02	-2.273277e-20	8.467343e-03	-2.116836e-04	1.028483e-02	3.548306e-04	6.884928e-03	7.308295e-03	3.548306e-04	-3.548306e-04	1.451851e-02	-6.051164e-03
194           	1.358311e-02	-2.281566e-20	8.454867e-03	-2.113717e-04	9.251154e-03	3.395777e-04	6.580182e-03	7.002926e-03	3.395777e-04	-3.395777e-04	1.347859e-02	-5.023720e-03
195           	1.302546e-02	-2.280192e-20	8.739938e-03	-2.184984e-04	7.776092e-03	3.256366e-04	6.294234e-03	6.731231e-03	3.256366e-04	-3.256366e-04	1.214606e-02	-3.406124e-03
196           	1.259648e-02	-2.260893e-20	9.300463e-03	-2.325116e-04	6.044365e-03	3.149120e-04	6.065729e-03	6.530752e-03	3.149120e-04	-3.149120e-04	1.069460e-02	-1.394133e-03
197           	1.239696e-02	-2.208217e-20	1.002142e-02	-2.505356e-04	4.421077e-03	3.099241e-04	5.947947e-03	6.449018e-03	3.099241e-04	-3.099241e-04	9.431789e-03	5.896356e-04
198           	1.231477e-02	-2.167495e-20	1.080559e-02	-2.701397e-04	2.856421e-03	3.078692e-04	5.887245e-03	6.427524e-03	3.078692e-04	-3.078692e-04	8.259216e-03	2.546374e-03
199           	1.248028e-02	-2.141839e-20	1.143223e-02	-2.858057e-04	1.999022e-03	3.120071e-04	5.954336e-03	6.525948e-03	3.120071e-04	-3.120071e-04	7.715136e-03	3.717093e-03
200           	1.285799e-02	-2.146085e-20	1.174254e-02	-2.935636e-04	2.074526e-03	3.214497e-04	6.135431e-03	6.722558e-03	3.214497e-04	-3.214497e-04	7.945798e-03	3.796746e-03
201           	1.353332e-02	-2.138714e-20	1.176662e-02	-2.941655e-04	3.167288e-03	3.383330e-04	6.472495e-03	7.060826e-03	3.383330e-04	-3.383330e-04	9.050598e-03	2.716021e-03
202           	1.421483e-02	-2.188257e-20	1.150718e-02	-2.876795e-04	4.766980e-03	3.553708e-04	6.819737e-03	7.395096e-03	3.553708e-04	-3.553708e-04	1.052057e-02	9.866095e-04
203           	1.456619e-02	-2.251565e-20	1.094000e-02	-2.735001e-04	6.325502e-03	3.641548e-04	7.009597e-03	7.556597e-03	3.641548e-04	-3.641548e-04	1.179550e-02	-8.555002e-04
204           	1.468029e-02	-2.244712e-20	1.023391e-02	-2.558479e-04	7.763968e-03	3.670071e-04	7.084295e-03	7.595991e-03	3.670071e-04	-3.670071e-04	1.288092e-02	-2.647011e-03
205           	1.470433e-02	-2.206862e-20	9.618718e-03	-2.404679e-04	9.004441e-03	3.676083e-04	7.111698e-03	7.592633e-03	3.676083e-04	-3.676083e-04	1.381380e-02	-4.195082e-03
206           	1.478363e-02	-2.268593e-20	9.117931e-03	-2.279483e-04	1.009483e-02	3.695909e-04	7.163869e-03	7.619765e-03	3.695909e-04	-3.695909e-04	1.465380e-02	-5.535868e-03
207           	1.461870e-02	-2.254461e-20	8.669999e-03	-2.167500e-04	1.064448e-02	3.654676e-04	7.092602e-03	7.526101e-03	3.654676e-04	-3.654676e-04	1.497948e-02	-6.309485e-03
208           	1.406158e-02	-2.252530e-20	8.444240e-03	-2.111060e-04	1.010139e-02	3.515395e-04	6.819683e-03	7.241895e-03	3.515395e-04	-3.515395e-04	1.432351e-02	-5.879274e-03
209           	1.343244e-02	-2.245602e-20	8.508489e-03	-2.127122e-04	8.893761e-03	3.358109e-04	6.503506e-03	6.928931e-03	3.358109e-04	-3.358109e-04	1.314801e-02	-4.639517e-03
210           	1.289432e-02	-2.244395e-20	8.881131e-03	-2.220283e-04	7.298221e-03	3.223579e-04	6.225130e-03	6.669186e-03	3.223579e-04	-3.223579e-04	1.173879e-02	-2.857655e-03
211           	1.254115e-02	-2.235328e-20	9.515781e-03	-2.378945e-04	5.569123e-03	3.135287e-04	6.032679e-03	6.508468e-03	3.135287e-04	-3.135287e-04	1.032701e-02	-8.112327e-04
212           	1.238999e-02	-2.201286e-20	1.027110e-02	-2.567775e-04	3.960532e-03	3.097498e-04	5.938218e-03	6.451773e-03	3.097498e-04	-3.097498e-04	9.096082e-03	1.175018e-03
213           	1.236256e-02	-2.173324e-20	1.105537e-02	-2.763842e-04	2.482218e-03	3.090641e-04	5.904898e-03	6.457666e-03	3.090641e-04	-3.090641e-04	8.009901e-03	3.045466e-03
214           	1.258847e-02	-2.178549e-20	1.159682e-02	-2.899205e-04	1.890334e-03	3.147118e-04	6.004316e-03	6.584157e-03	3.147118e-04	-3.147118e-04	7.688745e-03	3.908077e-03
215           	1.301930e-02	-2.163482e-20	1.179810e-02	-2.949525e-04	2.242519e-03	3.254825e-04	6.214697e-03	6.804602e-03	3.254825e-04	-3.254825e-04	8.141570e-03	3.656531e-03
216           	1.374912e-02	-2.150531e-20	1.173514e-02	-2.933785e-04	3.580398e-03	3.437281e-04	6.581183e-03	7.167940e-03	3.437281e-04	-3.437281e-04	9.447968e-03	2.287172e-03
217           	1.436373e-02	-2.193449e-20	1.138429e-02	-2.846072e-04	5.222710e-03	3.590933e-04	6.897258e-03	7.466473e-03	3.590933e-04	-3.590933e-04	1.091485e-02	4.694343e-04
218           	1.462706e-02	-2.232842e-20	1.075855e-02	-2.689637e-04	6.738759e-03	3.656765e-04	7.044566e-03	7.582494e-03	3.656765e-04	-3.656765e-04	1.211803e-02	-1.359484e-03
219           	1.468227e-02	-2.197522e-20	1.005760e-02	-2.514399e-04	8.100518e-03	3.670567e-04	7.089695e-03	7.592574e-03	3.670567e-04	-3.670567e-04	1.312932e-02	-3.071720e-03
220           	1.472350e-02	-2.204614e-20	9.442788e-03	-2.360697e-04	9.362204e-03	3.680875e-04	7.125680e-03	7.597820e-03	3.680875e-04	-3.680875e-04	1.408360e-02	-4.640810e-03
221           	1.475565e-02	-2.241397e-20	8.970708e-03	-2.242677e-04	1.031034e-02	3.688912e-04	7.153557e-03	7.602092e-03	3.688912e-04	-3.688912e-04	1.479569e-02	-5.824984e-03
222           	1.447751e-02	-2.237872e-20	8.556380e-03	-2.139095e-04	1.060526e-02	3.619378e-04	7.024847e-03	7.452666e-03	3.619378e-04	-3.619378e-04	1.488345e-02	-6.327069e-03
223           	1.389001e-02	-2.254703e-20	8.394356e-03	-2.098589e-04	9.892112e-03	3.472503e-04	6.735147e-03	7.154865e-03	3.472503e-04	-3.472503e-04	1.408929e-02	-5.694934e-03
224           	1.327014e-02	-2.266792e-20	8.524511e-03	-2.131128e-04	8.583897e-03	3.317536e-04	6.421959e-03	6.848185e-03	3.317536e-04	-3.317536e-04	1.284615e-02	-4.321642e-03
225           	1.276136e-02	-2.270124e-20	8.955257e-03	-2.238814e-04	6.941245e-03	3.190339e-04	6.156796e-03	6.604559e-03	3.190339e-04	-3.190339e-04	1.141887e-02	-2.463616e-03
226           	1.247285e-02	-2.245093e-20	9.596135e-03	-2.399034e-04	5.311160e-03	3.118212e-04	5.996522e-03	6.476328e-03	3.118212e-04	-3.118212e-04	1.010923e-02	-5.130925e-04
227           	1.230731e-02	-2.195974e-20	1.034720e-02	-2.586801e-04	3.679872e-03	3.076828e-04	5.894976e-03	6.412337e-03	3.076828e-04	-3.076828e-04	8.853474e-03	1.493730e-03
228           	1.232225e-02	-2.157876e-20	1.112627e-02	-2.781568e-04	2.282119e-03	3.080564e-04	5.882970e-03	6.439284e-03	3.080564e-04	-3.080564e-04	7.845256e-03	3.281017e-03
229           	1.258927e-02	-2.168555e-20	1.162469e-02	-2.906172e-04	1.838713e-03	3.147317e-04	6.004017e-03	6.585251e-03	3.147317e-04	-3.147317e-04	7.651056e-03	3.973630e-03
230           	1.309231e-02	-2.149807e-20	1.179124e-02	-2.947809e-04	2.376406e-03	3.273079e-04	6.251377e-03	6.840938e-03	3.273079e-04	-3.273079e-04	8.272025e-03	3.519213e-03
231           	1.383281e-02	-2.153996e-20	1.168992e-02	-2.922480e-04	3.803677e-03	3.458202e-04	6.624157e-03	7.208653e-03	3.458202e-04	-3.458202e-04	9.648636e-03	2.041283e-03
232           	1.435720e-02	-2.211143e-20	1.126329e-02	-2.815823e-04	5.411861e-03	3.589301e-04	6.897020e-03	7.460185e-03	3.589301e-04	-3.589301e-04	1.104351e-02	2.197849e-04
233           	1.460537e-02	-2.239086e-20	1.061330e-02	-2.653326e-04	6.952657e-03	3.651342e-04	7.037351e-03	7.568017e-03	3.651342e-04	-3.651342e-04	1.225931e-02	-1.646005e-03
234           	1.465692e-02	-2.186783e-20	9.916320e-03	-2.479080e-04	8.329352e-03	3.664231e-04	7.080553e-03	7.576369e-03	3.664231e-04	-3.664231e-04	1.328751e-02	-3.371192e-03
235           	1.473245e-02	-2.216740e-20	9.329549e-03	-2.332387e-04	9.594992e-03	3.683113e-04	7.132986e-03	7.599464e-03	3.683113e-04	-3.683113e-04	1.425977e-02	-4.930217e-03
236           	1.473612e-02	-2.242769e-20	8.837866e-03	-2.209467e-04	1.052999e-02	3.684029e-04	7.147111e-03	7.589004e-03	3.684029e-04	-3.684029e-04	1.494893e-02	-6.111059e-03
237           	1.430023e-02	-2.263516e-20	8.510887e-03	-2.127722e-04	1.038964e-02	3.575058e-04	6.937343e-03	7.362888e-03	3.575058e-04	-3.575058e-04	1.464508e-02	-6.134196e-03
238           	1.370942e-02	-2.271719e-20	8.445913e-03	-2.111478e-04	9.486700e-03	3.427355e-04	6.643562e-03	7.065858e-03	3.427355e-04	-3.427355e-04	1.370966e-02	-5.263743e-03
239           	1.312888e-02	-2.269004e-20	8.665954e-03	-2.166488e-04	8.086588e-03	3.282220e-04	6.347791e-03	6.781089e-03	3.282220e-04	-3.282220e-04	1.241956e-02	-3.753611e-03
240           	1.266509e-02	-2.258787e-20	9.165609e-03	-2.291402e-04	6.401759e-03	3.166272e-04	6.103404e-03	6.561685e-03	3.166272e-04	-3.166272e-04	1.098456e-02	-1.818955e-03
241           	1.242659e-02	-2.220390e-20	9.848867e-03	-2.462217e-04	4.781603e-03	3.106648e-04	5.967074e-03	6.459517e-03	3.106648e-04	-3.106648e-04	9.706037e-03	1.428307e-04
242           	1.230952e-02	-2.180771e-20	1.061595e-02	-2.653988e-04	3.195022e-03	3.077379e-04	5.889359e-03	6.420157e-03	3.077379e-04	-3.077379e-04	8.502997e-03	2.112954e-03
243           	1.238739e-02	-2.134585e-20	1.133595e-02	-2.833987e-04	2.013247e-03	3.096847e-04	5.910295e-03	6.477092e-03	3.096847e-04	-3.096847e-04	7.681222e-03	3.654728e-03
244           	1.271012e-02	-2.160936e-20	1.172338e-02	-2.930845e-04	1.864738e-03	3.177530e-04	6.061975e-03	6.648144e-03	3.177530e-04	-3.177530e-04	7.726429e-03	3.996953e-03
245           	1.329676e-02	-2.142235e-20	1.178773e-02	-2.946932e-04	2.728895e-03	3.324191e-04	6.353689e-03	6.943075e-03	3.324191e-04	-3.324191e-04	8.622759e-03	3.164969e-03
246           	1.404036e-02	-2.168534e-20	1.160864e-02	-2.902161e-04	4.299617e-03	3.510090e-04	6.729964e-03	7.310397e-03	3.510090e-04	-3.510090e-04	1.010394e-02	1.504706e-03
247           	1.448527e-02	-2.238114e-20	1.110248e-02	-2.775621e-04	5.910915e-03	3.621319e-04	6.965075e-03	7.520200e-03	3.621319e-04	-3.621319e-04	1.146216e-02	-3.596734e-04
248           	1.466799e-02	-2.249430e-20	1.042445e-02	-2.606113e-04	7.403948e-03	3.666997e-04	7.073382e-03	7.594605e-03	3.666997e-04	-3.666997e-04	1.261617e-02	-2.191722e-03
249           	1.468732e-02	-2.162088e-20	9.764043e-03	-2.441011e-04	8.702037e-03	3.671829e-04	7.099557e-03	7.587759e-03	3.671829e-04	-3.671829e-04	1.358406e-02	-3.820015e-03
250           	1.474404e-02	-2.256980e-20	9.251472e-03	-2.312868e-04	9.775156e-03	3.686009e-04	7.140731e-03	7.603305e-03	3.686009e-04	-3.686009e-04	1.440089e-02	-5.149420e-03
251           	1.468702e-02	-2.251213e-20	8.760064e-03	-2.190016e-04	1.059000e-02	3.671755e-04	7.124509e-03	7.562512e-03	3.671755e-04	-3.671755e-04	1.497003e-02	-6.209966e-03
252           	1.421315e-02	-2.258940e-20	8.445500e-03	-2.111375e-04	1.035819e-02	3.553288e-04	6.895439e-03	7.317714e-03	3.553288e-04	-3.553288e-04	1.458094e-02	-6.135439e-03
253           	1.363095e-02	-2.255276e-20	8.402055e-03	-2.100514e-04	9.430513e-03	3.407738e-04	6.605425e-03	7.025528e-03	3.407738e-04	-3.407738e-04	1.363154e-02	-5.229485e-03
254           	1.307332e-02	-2.255207e-20	8.647408e-03	-2.161852e-04	8.026152e-03	3.268331e-04	6.320476e-03	6.752847e-03	3.268331e-04	-3.268331e-04	1.234986e-02	-3.702448e-03
255           	1.264004e-02	-2.246764e-20	9.171037e-03	-2.292759e-04	6.353528e-03	3.160009e-04	6.090743e-03	6.549294e-03	3.160009e-04	-3.160009e-04	1.093905e-02	-1.768010e-03
256           	1.243365e-02	-2.209357e-20	9.878540e-03	-2.469635e-04	4.745638e-03	3.108412e-04	5.969860e-03	6.463787e-03	3.108412e-04	-3.108412e-04	9.684908e-03	1.936319e-04
257           	1.233536e-02	-2.171685e-20	1.066526e-02	-2.666315e-04	3.151890e-03	3.083839e-04	5.901047e-03	6.434310e-03	3.083839e-04	-3.083839e-04	8.484521e-03	2.180740e-03
258           	1.244207e-02	-2.137819e-20	1.138075e-02	-2.845187e-04	2.027855e-03	3.110518e-04	5.936518e-03	6.505555e-03	3.110518e-04	-3.110518e-04	7.718230e-03	3.662520e-03
259           	1.277561e-02	-2.149844e-20	1.174159e-02	-2.935397e-04	1.941645e-03	3.193902e-04	6.094265e-03	6.681344e-03	3.193902e-04	-3.193902e-04	7.812439e-03	3.929149e-03
260           	1.337239e-02	-2.141069e-20	1.177933e-02	-2.944832e-04	2.868616e-03	3.343099e-04	6.391714e-03	6.980681e-03	3.343099e-04	-3.343099e-04	8.758280e-03	3.021048e-03
261           	1.409954e-02	-2.179655e-20	1.156958e-02	-2.892394e-04	4.463425e-03	3.524884e-04	6.760529e-03	7.339008e-03	3.524884e-04	-3.524884e-04	1.024821e-02	1.321363e-03
