# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.031719e-02	3.574135e-22	-6.487358e-03	1.621840e-04	5.281984e-02	5.079297e-04	1.032078e-02	9.996409e-03	5.079297e-04	-5.079297e-04	4.957616e-02	-5.606352e-02
130           	2.076014e-02	-1.046438e-23	-6.138845e-03	1.534711e-04	5.349877e-02	5.190034e-04	1.053354e-02	1.022660e-02	5.190034e-04	-5.190034e-04	5.042935e-02	-5.656819e-02
131           	2.056336e-02	-6.841566e-22	-5.365586e-03	1.341396e-04	5.203618e-02	5.140840e-04	1.041582e-02	1.014754e-02	5.140840e-04	-5.140840e-04	4.935339e-02	-5.471897e-02
132           	1.998319e-02	-1.560009e-21	-4.383014e-03	1.095753e-04	4.926518e-02	4.995798e-04	1.010117e-02	9.882020e-03	4.995798e-04	-4.995798e-04	4.707367e-02	-5.145669e-02
133           	1.915741e-02	-3.906936e-21	-3.319462e-03	8.298656e-05	4.558137e-02	4.789352e-04	9.661690e-03	9.495716e-03	4.789352e-04	-4.789352e-04	4.392164e-02	-4.724110e-02
134           	1.861227e-02	-2.714493e-21	-2.584556e-03	6.461389e-05	4.303015e-02	4.653068e-04	9.370750e-03	9.241522e-03	4.653068e-04	-4.653068e-04	4.173787e-02	-4.432243e-02
135           	1.825748e-02	-2.163353e-21	-2.187659e-03	5.469147e-05	4.157710e-02	4.564370e-04	9.183431e-03	9.074048e-03	4.564370e-04	-4.564370e-04	4.048327e-02	-4.267093e-02
136           	1.777182e-02	-1.655288e-21	-1.937987e-03	4.844967e-05	4.006807e-02	4.442955e-04	8.934360e-03	8.837461e-03	4.442955e-04	-4.442955e-04	3.909907e-02	-4.103706e-02
137           	1.722291e-02	-9.463432e-22	-1.881887e-03	4.704718e-05	3.868315e-02	4.305729e-04	8.658505e-03	8.564410e-03	4.305729e-04	-4.305729e-04	3.774220e-02	-3.962409e-02
138           	1.676052e-02	-6.249775e-22	-2.014970e-03	5.037424e-05	3.772215e-02	4.190131e-04	8.430636e-03	8.329887e-03	4.190131e-04	-4.190131e-04	3.671466e-02	-3.872963e-02
139           	1.646493e-02	-1.198785e-22	-2.377264e-03	5.943161e-05	3.747720e-02	4.116233e-04	8.291898e-03	8.173034e-03	4.116233e-04	-4.116233e-04	3.628857e-02	-3.866584e-02
140           	1.653715e-02	1.648950e-22	-3.035703e-03	7.589257e-05	3.856225e-02	4.134287e-04	8.344467e-03	8.192682e-03	4.134287e-04	-4.134287e-04	3.704440e-02	-4.008010e-02
141           	1.683360e-02	1.140692e-22	-3.911952e-03	9.779881e-05	4.056045e-02	4.208399e-04	8.514597e-03	8.319000e-03	4.208399e-04	-4.208399e-04	3.860448e-02	-4.251643e-02
142           	1.742038e-02	1.797467e-22	-4.854701e-03	1.213675e-04	4.336871e-02	4.355095e-04	8.831557e-03	8.588822e-03	4.355095e-04	-4.355095e-04	4.094136e-02	-4.579606e-02
143           	1.816362e-02	4.813148e-22	-5.657497e-03	1.414374e-04	4.632986e-02	4.540905e-04	9.223247e-03	8.940373e-03	4.540905e-04	-4.540905e-04	4.350111e-02	-4.915861e-02
144           	1.898527e-02	6.096474e-22	-6.219723e-03	1.554931e-04	4.916542e-02	4.746317e-04	9.648128e-03	9.337142e-03	4.746317e-04	-4.746317e-04	4.605556e-02	-5.227528e-02
145           	1.988588e-02	5.104772e-22	-6.462547e-03	1.615637e-04	5.173008e-02	4.971471e-04	1.010450e-02	9.781377e-03	4.971471e-04	-4.971471e-04	4.849881e-02	-5.496136e-02
146           	2.054396e-02	2.301064e-22	-6.321771e-03	1.580443e-04	5.319550e-02	5.135990e-04	1.043002e-02	1.011394e-02	5.135990e-04	-5.135990e-04	5.003461e-02	-5.635638e-02
147           	2.068950e-02	-4.970236e-22	-5.742022e-03	1.435505e-04	5.282458e-02	5.172376e-04	1.048830e-02	1.020120e-02	5.172376e-04	-5.172376e-04	4.995357e-02	-5.569559e-02
148           	2.027386e-02	-1.108402e-21	-4.829140e-03	1.207285e-04	5.059561e-02	5.068466e-04	1.025766e-02	1.001620e-02	5.068466e-04	-5.068466e-04	4.818104e-02	-5.301018e-02
149           	1.957876e-02	-2.593730e-21	-3.800559e-03	9.501396e-05	4.738661e-02	4.894690e-04	9.884394e-03	9.694366e-03	4.894690e-04	-4.894690e-04	4.548633e-02	-4.928689e-02
150           	1.888450e-02	-3.329456e-21	-2.825080e-03	7.062701e-05	4.408704e-02	4.721125e-04	9.512877e-03	9.371623e-03	4.721125e-04	-4.721125e-04	4.267449e-02	-4.549958e-02
151           	1.840443e-02	-2.276372e-21	-2.296002e-03	5.740004e-05	4.207446e-02	4.601108e-04	9.259616e-03	9.144816e-03	4.601108e-04	-4.601108e-04	4.092646e-02	-4.322246e-02
152           	1.801419e-02	-1.885334e-21	-2.013257e-03	5.033142e-05	4.073305e-02	4.503547e-04	9.057425e-03	8.956762e-03	4.503547e-04	-4.503547e-04	3.972642e-02	-4.173968e-02
153           	1.746559e-02	-1.369934e-21	-1.866793e-03	4.666983e-05	3.923398e-02	4.366398e-04	8.779465e-03	8.686125e-03	4.366398e-04	-4.366398e-04	3.830058e-02	-4.016737e-02
154           	1.693705e-02	-7.011907e-22	-1.908032e-03	4.770081e-05	3.801944e-02	4.234263e-04	8.516226e-03	8.420825e-03	4.234263e-04	-4.234263e-04	3.706543e-02	-3.897346e-02
155           	1.655699e-02	-3.477943e-22	-2.165355e-03	5.413387e-05	3.742231e-02	4.139247e-04	8.332629e-03	8.224361e-03	4.139247e-04	-4.139247e-04	3.633963e-02	-3.850499e-02
156           	1.652197e-02	-5.416452e-23	-2.689372e-03	6.723430e-05	3.803839e-02	4.130493e-04	8.328219e-03	8.193751e-03	4.130493e-04	-4.130493e-04	3.669370e-02	-3.938307e-02
157           	1.664295e-02	2.079323e-22	-3.429721e-03	8.574303e-05	3.939083e-02	4.160737e-04	8.407216e-03	8.235730e-03	4.160737e-04	-4.160737e-04	3.767597e-02	-4.110569e-02
158           	1.704980e-02	-4.013582e-22	-4.350585e-03	1.087646e-04	4.173242e-02	4.262450e-04	8.633665e-03	8.416136e-03	4.262450e-04	-4.262450e-04	3.955713e-02	-4.390771e-02
159           	1.773837e-02	4.891239e-22	-5.256681e-03	1.314170e-04	4.471502e-02	4.434592e-04	9.000600e-03	8.737766e-03	4.434592e-04	-4.434592e-04	4.208668e-02	-4.734336e-02
160           	1.853488e-02	6.045085e-22	-5.982338e-03	1.495584e-04	4.771218e-02	4.633721e-04	9.417001e-03	9.117884e-03	4.633721e-04	-4.633721e-04	4.472101e-02	-5.070335e-02
161           	1.944065e-02	5.803850e-22	-6.413894e-03	1.603474e-04	5.055787e-02	4.860163e-04	9.880674e-03	9.559979e-03	4.860163e-04	-4.860163e-04	4.735092e-02	-5.376482e-02
162           	2.032151e-02	3.516394e-22	-6.475062e-03	1.618765e-04	5.282288e-02	5.080377e-04	1.032263e-02	9.998877e-03	5.080377e-04	-5.080377e-04	4.958535e-02	-5.606041e-02
163           	2.074153e-02	-3.773384e-23	-6.107571e-03	1.526893e-04	5.341991e-02	5.185382e-04	1.052345e-02	1.021807e-02	5.185382e-04	-5.185382e-04	5.036612e-02	-5.647369e-02
164           	2.053057e-02	-7.161905e-22	-5.322020e-03	1.330505e-04	5.190086e-02	5.132642e-04	1.039834e-02	1.013223e-02	5.132642e-04	-5.132642e-04	4.923985e-02	-5.456187e-02
165           	1.998982e-02	-1.715360e-21	-4.323725e-03	1.080931e-04	4.917966e-02	4.997456e-04	1.010301e-02	9.886819e-03	4.997456e-04	-4.997456e-04	4.701780e-02	-5.134152e-02
166           	1.917783e-02	-4.117685e-21	-3.247666e-03	8.119165e-05	4.548967e-02	4.794457e-04	9.670105e-03	9.507722e-03	4.794457e-04	-4.794457e-04	4.386583e-02	-4.711350e-02
167           	1.862196e-02	-2.604437e-21	-2.531756e-03	6.329389e-05	4.294618e-02	4.655490e-04	9.374274e-03	9.247686e-03	4.655490e-04	-4.655490e-04	4.168030e-02	-4.421206e-02
168           	1.826247e-02	-2.096426e-21	-2.159330e-03	5.398325e-05	4.152770e-02	4.565617e-04	9.185217e-03	9.077251e-03	4.565617e-04	-4.565617e-04	4.044803e-02	-4.260736e-02
169           	1.776367e-02	-1.600344e-21	-1.933434e-03	4.833584e-05	4.002732e-02	4.440918e-04	8.930171e-03	8.833499e-03	4.440918e-04	-4.440918e-04	3.906060e-02	-4.099404e-02
170           	1.722734e-02	-1.040834e-21	-1.899222e-03	4.748056e-05	3.870397e-02	4.306834e-04	8.661148e-03	8.566187e-03	4.306834e-04	-4.306834e-04	3.775436e-02	-3.965358e-02
171           	1.676356e-02	-6.039334e-22	-2.044928e-03	5.112319e-05	3.776220e-02	4.190891e-04	8.432905e-03	8.330658e-03	4.190891e-04	-4.190891e-04	3.673974e-02	-3.878466e-02
172           	1.646564e-02	-9.515191e-23	-2.414626e-03	6.036566e-05	3.752686e-02	4.116411e-04	8.293188e-03	8.172457e-03	4.116411e-04	-4.116411e-04	3.631955e-02	-3.873417e-02
173           	1.654501e-02	1.814102e-22	-3.080079e-03	7.700197e-05	3.864237e-02	4.136252e-04	8.349506e-03	8.195502e-03	4.136252e-04	-4.136252e-04	3.710233e-02	-4.018241e-02
174           	1.686714e-02	7.241102e-23	-3.964399e-03	9.910999e-05	4.071351e-02	4.216785e-04	8.532681e-03	8.334461e-03	4.216785e-04	-4.216785e-04	3.873131e-02	-4.269571e-02
175           	1.748745e-02	1.675195e-22	-4.893612e-03	1.223403e-04	4.357085e-02	4.371862e-04	8.866065e-03	8.621384e-03	4.371862e-04	-4.371862e-04	4.112405e-02	-4.601766e-02
176           	1.817880e-02	5.051206e-22	-5.663997e-03	1.415999e-04	4.636431e-02	4.544700e-04	9.231001e-03	8.947801e-03	4.544700e-04	-4.544700e-04	4.353231e-02	-4.919631e-02
177           	1.900693e-02	6.818477e-22	-6.226444e-03	1.556611e-04	4.921400e-02	4.751732e-04	9.659125e-03	9.347803e-03	4.751732e-04	-4.751732e-04	4.610078e-02	-5.232723e-02
178           	1.991617e-02	5.431534e-22	-6.470422e-03	1.617606e-04	5.180023e-02	4.979041e-04	1.011984e-02	9.796322e-03	4.979041e-04	-4.979041e-04	4.856502e-02	-5.503544e-02
179           	2.056547e-02	2.133310e-22	-6.325083e-03	1.581271e-04	5.324074e-02	5.141369e-04	1.044086e-02	1.012461e-02	5.141369e-04	-5.141369e-04	5.007820e-02	-5.640328e-02
180           	2.064151e-02	-4.564373e-22	-5.742270e-03	1.435567e-04	5.271067e-02	5.160378e-04	1.046431e-02	1.017720e-02	5.160378e-04	-5.160378e-04	4.983954e-02	-5.558181e-02
181           	2.023234e-02	-1.094101e-21	-4.846908e-03	1.211727e-04	5.052419e-02	5.058086e-04	1.023734e-02	9.995000e-03	5.058086e-04	-5.058086e-04	4.810073e-02	-5.294764e-02
182           	1.956136e-02	-2.575586e-21	-3.826250e-03	9.565626e-05	4.738987e-02	4.890339e-04	9.876334e-03	9.685022e-03	4.890339e-04	-4.890339e-04	4.547675e-02	-4.930300e-02
183           	1.886799e-02	-3.437842e-21	-2.838323e-03	7.095809e-05	4.407628e-02	4.716999e-04	9.504955e-03	9.363039e-03	4.716999e-04	-4.716999e-04	4.265712e-02	-4.549544e-02
184           	1.840442e-02	-2.173266e-21	-2.299859e-03	5.749647e-05	4.207956e-02	4.601104e-04	9.259704e-03	9.144712e-03	4.601104e-04	-4.601104e-04	4.092963e-02	-4.322949e-02
185           	1.803138e-02	-1.914012e-21	-2.012703e-03	5.031756e-05	4.076511e-02	4.507846e-04	9.066010e-03	8.965375e-03	4.507846e-04	-4.507846e-04	3.975876e-02	-4.177147e-02
186           	1.750454e-02	-1.411522e-21	-1.868369e-03	4.670923e-05	3.931647e-02	4.376135e-04	8.798978e-03	8.705560e-03	4.376135e-04	-4.376135e-04	3.838228e-02	-4.025065e-02
187           	1.697318e-02	-8.772386e-22	-1.907249e-03	4.768123e-05	3.809551e-02	4.243295e-04	8.534271e-03	8.438909e-03	4.243295e-04	-4.243295e-04	3.714189e-02	-3.904914e-02
188           	1.658049e-02	-3.833277e-22	-2.157486e-03	5.393715e-05	3.746270e-02	4.145123e-04	8.344184e-03	8.236310e-03	4.145123e-04	-4.145123e-04	3.638396e-02	-3.854145e-02
189           	1.652842e-02	-7.400900e-23	-2.672970e-03	6.682424e-05	3.802900e-02	4.132105e-04	8.331035e-03	8.197386e-03	4.132105e-04	-4.132105e-04	3.669251e-02	-3.936548e-02
190           	1.663184e-02	2.100778e-22	-3.404018e-03	8.510044e-05	3.932599e-02	4.157959e-04	8.401018e-03	8.230818e-03	4.157959e-04	-4.157959e-04	3.762398e-02	-4.102800e-02
191           	1.703072e-02	-3.406324e-22	-4.323445e-03	1.080861e-04	4.164713e-02	4.257680e-04	8.623447e-03	8.407274e-03	4.257680e-04	-4.257680e-04	3.948541e-02	-4.380885e-02
192           	1.771059e-02	4.884842e-22	-5.229702e-03	1.307425e-04	4.460930e-02	4.427647e-04	8.986037e-03	8.724552e-03	4.427647e-04	-4.427647e-04	4.199445e-02	-4.722415e-02
193           	1.850264e-02	7.375188e-22	-5.960190e-03	1.490048e-04	4.760039e-02	4.625659e-04	9.400323e-03	9.102313e-03	4.625659e-04	-4.625659e-04	4.462030e-02	-5.058049e-02
194           	1.940684e-02	6.079457e-22	-6.401875e-03	1.600469e-04	5.045552e-02	4.851710e-04	9.863467e-03	9.543373e-03	4.851710e-04	-4.851710e-04	4.725458e-02	-5.365646e-02
195           	2.030165e-02	3.382939e-22	-6.476361e-03	1.619090e-04	5.277071e-02	5.075414e-04	1.031274e-02	9.988918e-03	5.075414e-04	-5.075414e-04	4.953253e-02	-5.600889e-02
196           	2.067546e-02	8.135853e-23	-6.123812e-03	1.530953e-04	5.328135e-02	5.168865e-04	1.049083e-02	1.018463e-02	5.168865e-04	-5.168865e-04	5.021944e-02	-5.634325e-02
197           	2.049913e-02	-6.874501e-22	-5.383575e-03	1.345894e-04	5.191383e-02	5.124783e-04	1.038416e-02	1.011498e-02	5.124783e-04	-5.124783e-04	4.922205e-02	-5.460562e-02
198           	2.000984e-02	-1.655913e-21	-4.413483e-03	1.103371e-04	4.936479e-02	5.002461e-04	1.011526e-02	9.894585e-03	5.002461e-04	-5.002461e-04	4.715805e-02	-5.157153e-02
199           	1.923514e-02	-3.818596e-21	-3.356172e-03	8.390429e-05	4.580829e-02	4.808786e-04	9.701475e-03	9.533667e-03	4.808786e-04	-4.808786e-04	4.413020e-02	-4.748637e-02
200           	1.868736e-02	-2.709039e-21	-2.605206e-03	6.513015e-05	4.321900e-02	4.671840e-04	9.408811e-03	9.278551e-03	4.671840e-04	-4.671840e-04	4.191639e-02	-4.452160e-02
201           	1.833599e-02	-2.163478e-21	-2.214630e-03	5.536575e-05	4.178304e-02	4.583997e-04	9.223359e-03	9.112628e-03	4.583997e-04	-4.583997e-04	4.067573e-02	-4.289036e-02
202           	1.785534e-02	-1.670037e-21	-1.967250e-03	4.918125e-05	4.029174e-02	4.463834e-04	8.976849e-03	8.878486e-03	4.463834e-04	-4.463834e-04	3.930812e-02	-4.127537e-02
203           	1.728667e-02	-1.067232e-21	-1.899607e-03	4.749018e-05	3.884587e-02	4.321668e-04	8.690827e-03	8.595846e-03	4.321668e-04	-4.321668e-04	3.789606e-02	-3.979567e-02
204           	1.679925e-02	-6.321654e-22	-2.023150e-03	5.057875e-05	3.781669e-02	4.199812e-04	8.450203e-03	8.349046e-03	4.199812e-04	-4.199812e-04	3.680512e-02	-3.882827e-02
205           	1.648745e-02	-1.208434e-22	-2.381592e-03	5.953980e-05	3.753191e-02	4.121863e-04	8.303266e-03	8.184187e-03	4.121863e-04	-4.121863e-04	3.634112e-02	-3.872271e-02
206           	1.654591e-02	1.738313e-22	-3.034970e-03	7.587425e-05	3.857859e-02	4.136478e-04	8.348830e-03	8.197082e-03	4.136478e-04	-4.136478e-04	3.706110e-02	-4.009607e-02
207           	1.683288e-02	1.487675e-22	-3.907988e-03	9.769970e-05	4.054962e-02	4.208221e-04	8.514141e-03	8.318741e-03	4.208221e-04	-4.208221e-04	3.859563e-02	-4.250361e-02
208           	1.741540e-02	1.826645e-22	-4.851702e-03	1.212926e-04	4.334942e-02	4.353849e-04	8.828991e-03	8.586406e-03	4.353849e-04	-4.353849e-04	4.092357e-02	-4.577527e-02
209           	1.816351e-02	4.888595e-22	-5.655836e-03	1.413959e-04	4.632005e-02	4.540876e-04	9.223149e-03	8.940357e-03	4.540876e-04	-4.540876e-04	4.349213e-02	-4.914797e-02
210           	1.897328e-02	6.853963e-22	-6.219856e-03	1.554964e-04	4.912855e-02	4.743319e-04	9.642135e-03	9.331142e-03	4.743319e-04	-4.743319e-04	4.601862e-02	-5.223848e-02
211           	1.987730e-02	5.608486e-22	-6.474385e-03	1.618596e-04	5.171669e-02	4.969326e-04	1.010051e-02	9.776792e-03	4.969326e-04	-4.969326e-04	4.847950e-02	-5.495388e-02
212           	2.054850e-02	2.488649e-22	-6.346629e-03	1.586657e-04	5.323132e-02	5.137124e-04	1.043291e-02	1.011558e-02	5.137124e-04	-5.137124e-04	5.005801e-02	-5.640464e-02
213           	2.067749e-02	-4.792615e-22	-5.779635e-03	1.444909e-04	5.284661e-02	5.169372e-04	1.048324e-02	1.019425e-02	5.169372e-04	-5.169372e-04	4.995679e-02	-5.573643e-02
214           	2.028606e-02	-1.070359e-21	-4.885132e-03	1.221283e-04	5.070442e-02	5.071515e-04	1.026516e-02	1.002090e-02	5.071515e-04	-5.071515e-04	4.826186e-02	-5.314699e-02
215           	1.961354e-02	-2.514999e-21	-3.859492e-03	9.648731e-05	4.756306e-02	4.903384e-04	9.903255e-03	9.710280e-03	4.903384e-04	-4.903384e-04	4.563331e-02	-4.949280e-02
216           	1.890214e-02	-3.502473e-21	-2.860497e-03	7.151241e-05	4.419052e-02	4.725535e-04	9.522583e-03	9.379558e-03	4.725535e-04	-4.725535e-04	4.276027e-02	-4.562077e-02
217           	1.840905e-02	-2.306000e-21	-2.306949e-03	5.767373e-05	4.210150e-02	4.602263e-04	9.262201e-03	9.146853e-03	4.602263e-04	-4.602263e-04	4.094802e-02	-4.325497e-02
218           	1.803307e-02	-1.919784e-21	-2.016304e-03	5.040760e-05	4.077600e-02	4.508267e-04	9.066942e-03	8.966127e-03	4.508267e-04	-4.508267e-04	3.976785e-02	-4.178416e-02
219           	1.750258e-02	-1.410532e-21	-1.865294e-03	4.663235e-05	3.931103e-02	4.375644e-04	8.797921e-03	8.704656e-03	4.375644e-04	-4.375644e-04	3.837838e-02	-4.024367e-02
220           	1.697970e-02	-7.277181e-22	-1.902966e-03	4.757416e-05	3.810848e-02	4.244924e-04	8.537422e-03	8.442274e-03	4.244924e-04	-4.244924e-04	3.715700e-02	-3.905996e-02
221           	1.658759e-02	-3.793644e-22	-2.148397e-03	5.370993e-05	3.746802e-02	4.146898e-04	8.347507e-03	8.240087e-03	4.146898e-04	-4.146898e-04	3.639382e-02	-3.854222e-02
222           	1.653756e-02	-6.967917e-23	-2.661013e-03	6.652532e-05	3.803192e-02	4.134391e-04	8.335307e-03	8.202256e-03	4.134391e-04	-4.134391e-04	3.670141e-02	-3.936242e-02
223           	1.664097e-02	2.203401e-22	-3.390668e-03	8.476670e-05	3.932390e-02	4.160243e-04	8.405253e-03	8.235719e-03	4.160243e-04	-4.160243e-04	3.762857e-02	-4.101923e-02
224           	1.704091e-02	-3.009244e-22	-4.312212e-03	1.078053e-04	4.164916e-02	4.260229e-04	8.628262e-03	8.412652e-03	4.260229e-04	-4.260229e-04	3.949306e-02	-4.380527e-02
225           	1.771963e-02	4.670798e-22	-5.220636e-03	1.305159e-04	4.461135e-02	4.429907e-04	8.990331e-03	8.729299e-03	4.429907e-04	-4.429907e-04	4.200103e-02	-4.722167e-02
226           	1.850516e-02	6.016758e-22	-5.953194e-03	1.488298e-04	4.759027e-02	4.626289e-04	9.401409e-03	9.103749e-03	4.626289e-04	-4.626289e-04	4.461367e-02	-5.056687e-02
227           	1.940238e-02	5.852924e-22	-6.397999e-03	1.599500e-04	5.043456e-02	4.850594e-04	9.861139e-03	9.541239e-03	4.850594e-04	-4.850594e-04	4.723557e-02	-5.363356e-02
228           	2.029987e-02	3.607567e-22	-6.478960e-03	1.619740e-04	5.276564e-02	5.074968e-04	1.031191e-02	9.987962e-03	5.074968e-04	-5.074968e-04	4.952616e-02	-5.600512e-02
229           	2.067775e-02	1.177019e-22	-6.132457e-03	1.533114e-04	5.329518e-02	5.169437e-04	1.049218e-02	1.018556e-02	5.169437e-04	-5.169437e-04	5.022895e-02	-5.636141e-02
230           	2.050033e-02	-6.691274e-22	-5.395192e-03	1.348798e-04	5.193207e-02	5.125083e-04	1.038505e-02	1.011529e-02	5.125083e-04	-5.125083e-04	4.923448e-02	-5.462967e-02
231           	2.001299e-02	-1.630671e-21	-4.426362e-03	1.106590e-04	4.939227e-02	5.003248e-04	1.011715e-02	9.895837e-03	5.003248e-04	-5.003248e-04	4.717909e-02	-5.160545e-02
232           	1.925130e-02	-3.745357e-21	-3.373829e-03	8.434573e-05	4.587615e-02	4.812826e-04	9.709997e-03	9.541306e-03	4.812826e-04	-4.812826e-04	4.418924e-02	-4.756306e-02
233           	1.867865e-02	-2.695932e-21	-2.605198e-03	6.512995e-05	4.320239e-02	4.669662e-04	9.404455e-03	9.274195e-03	4.669662e-04	-4.669662e-04	4.189980e-02	-4.450499e-02
234           	1.833185e-02	-2.165828e-21	-2.211082e-03	5.527705e-05	4.176677e-02	4.582961e-04	9.221200e-03	9.110646e-03	4.582961e-04	-4.582961e-04	4.066123e-02	-4.287231e-02
235           	1.785635e-02	-1.686056e-21	-1.962005e-03	4.905011e-05	4.028596e-02	4.464088e-04	8.977225e-03	8.879125e-03	4.464088e-04	-4.464088e-04	3.930496e-02	-4.126697e-02
236           	1.729046e-02	-1.118036e-21	-1.897896e-03	4.744741e-05	3.885084e-02	4.322615e-04	8.692678e-03	8.597783e-03	4.322615e-04	-4.322615e-04	3.790189e-02	-3.979979e-02
237           	1.679659e-02	-6.401384e-22	-2.018149e-03	5.045373e-05	3.780310e-02	4.199147e-04	8.448748e-03	8.347840e-03	4.199147e-04	-4.199147e-04	3.679403e-02	-3.881218e-02
238           	1.649944e-02	-1.344367e-22	-2.381853e-03	5.954633e-05	3.755901e-02	4.124861e-04	8.309267e-03	8.190175e-03	4.124861e-04	-4.124861e-04	3.636809e-02	-3.874994e-02
239           	1.655493e-02	1.675330e-22	-3.030543e-03	7.576357e-05	3.859061e-02	4.138733e-04	8.353230e-03	8.201703e-03	4.138733e-04	-4.138733e-04	3.707534e-02	-4.010589e-02
240           	1.683617e-02	1.467754e-22	-3.901145e-03	9.752863e-05	4.054577e-02	4.209044e-04	8.515616e-03	8.320559e-03	4.209044e-04	-4.209044e-04	3.859520e-02	-4.249634e-02
241           	1.741639e-02	1.639680e-22	-4.840933e-03	1.210233e-04	4.333178e-02	4.354098e-04	8.829220e-03	8.587173e-03	4.354098e-04	-4.354098e-04	4.091131e-02	-4.575225e-02
242           	1.816201e-02	4.722131e-22	-5.642896e-03	1.410724e-04	4.629095e-02	4.540504e-04	9.222080e-03	8.939935e-03	4.540504e-04	-4.540504e-04	4.346951e-02	-4.911240e-02
243           	1.896131e-02	7.018703e-22	-6.210720e-03	1.552680e-04	4.907980e-02	4.740328e-04	9.635925e-03	9.325389e-03	4.740328e-04	-4.740328e-04	4.597444e-02	-5.218516e-02
244           	1.987107e-02	5.697417e-22	-6.477798e-03	1.619449e-04	5.169922e-02	4.967767e-04	1.009748e-02	9.773589e-03	4.967767e-04	-4.967767e-04	4.846032e-02	-5.493811e-02
245           	2.055340e-02	2.451057e-22	-6.361339e-03	1.590335e-04	5.325599e-02	5.138350e-04	1.043573e-02	1.011767e-02	5.138350e-04	-5.138350e-04	5.007532e-02	-5.643666e-02
246           	2.069951e-02	-4.764449e-22	-5.806744e-03	1.451686e-04	5.293301e-02	5.174879e-04	1.049493e-02	1.020459e-02	5.174879e-04	-5.174879e-04	5.002964e-02	-5.583639e-02
247           	2.031497e-02	-1.051338e-21	-4.914508e-03	1.228627e-04	5.081302e-02	5.078743e-04	1.028035e-02	1.003462e-02	5.078743e-04	-5.078743e-04	4.835577e-02	-5.327028e-02
248           	1.964484e-02	-2.463245e-21	-3.886424e-03	9.716060e-05	4.767938e-02	4.911209e-04	9.919578e-03	9.725257e-03	4.911209e-04	-4.911209e-04	4.573617e-02	-4.962259e-02
249           	1.892160e-02	-3.570474e-21	-2.877906e-03	7.194765e-05	4.426617e-02	4.730400e-04	9.532748e-03	9.388853e-03	4.730400e-04	-4.730400e-04	4.282721e-02	-4.570512e-02
250           	1.842196e-02	-2.313344e-21	-2.314676e-03	5.786689e-05	4.214432e-02	4.605490e-04	9.268848e-03	9.153114e-03	4.605490e-04	-4.605490e-04	4.098698e-02	-4.330166e-02
251           	1.804863e-02	-1.930683e-21	-2.018443e-03	5.046107e-05	4.081470e-02	4.512158e-04	9.074778e-03	8.973856e-03	4.512158e-04	-4.512158e-04	3.980547e-02	-4.182392e-02
252           	1.752300e-02	-1.426137e-21	-1.863426e-03	4.658564e-05	3.935481e-02	4.380751e-04	8.808088e-03	8.714917e-03	4.380751e-04	-4.380751e-04	3.842310e-02	-4.028653e-02
253           	1.699923e-02	-7.415424e-22	-1.897089e-03	4.742722e-05	3.814505e-02	4.249808e-04	8.547042e-03	8.452188e-03	4.249808e-04	-4.249808e-04	3.719651e-02	-3.909360e-02
254           	1.660552e-02	-3.962285e-22	-2.137972e-03	5.344930e-05	3.749459e-02	4.151379e-04	8.356208e-03	8.249309e-03	4.151379e-04	-4.151379e-04	3.642561e-02	-3.856358e-02
255           	1.654865e-02	-7.855526e-23	-2.644319e-03	6.610796e-05	3.803251e-02	4.137161e-04	8.340431e-03	8.208215e-03	4.137161e-04	-4.137161e-04	3.671035e-02	-3.935467e-02
256           	1.664342e-02	2.268058e-22	-3.369177e-03	8.422943e-05	3.929499e-02	4.160854e-04	8.405938e-03	8.237479e-03	4.160854e-04	-4.160854e-04	3.761041e-02	-4.097958e-02
257           	1.703917e-02	-2.488980e-22	-4.291646e-03	1.072912e-04	4.161096e-02	4.259793e-04	8.626877e-03	8.412295e-03	4.259793e-04	-4.259793e-04	3.946514e-02	-4.375679e-02
258           	1.771078e-02	4.583262e-22	-5.201776e-03	1.300444e-04	4.455964e-02	4.427695e-04	8.985435e-03	8.725346e-03	4.427695e-04	-4.427695e-04	4.195875e-02	-4.716053e-02
259           	1.849199e-02	6.019091e-22	-5.940643e-03	1.485161e-04	4.753620e-02	4.622997e-04	9.394510e-03	9.097478e-03	4.622997e-04	-4.622997e-04	4.456588e-02	-5.050652e-02
260           	1.938387e-02	5.881826e-22	-6.394068e-03	1.598517e-04	5.038066e-02	4.845968e-04	9.851788e-03	9.532085e-03	4.845968e-04	-4.845968e-04	4.718363e-02	-5.357770e-02
