# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.080712e-02	-4.750709e-20	-1.141232e-03	2.853080e-05	4.575989e-02	5.201781e-04	1.043209e-02	1.037503e-02	5.201781e-04	-5.201781e-04	4.518928e-02	-4.633051e-02
262           	2.055561e-02	-3.666208e-20	2.438736e-03	-6.096840e-05	3.854982e-02	5.138901e-04	1.021683e-02	1.033877e-02	5.138901e-04	-5.138901e-04	3.976919e-02	-3.733045e-02
263           	2.040821e-02	-3.253902e-20	5.388985e-03	-1.347246e-04	3.271843e-02	5.102052e-04	1.006938e-02	1.033883e-02	5.102052e-04	-5.102052e-04	3.541292e-02	-3.002394e-02
264           	2.026513e-02	-2.858395e-20	7.560609e-03	-1.890152e-04	2.829856e-02	5.066282e-04	9.943548e-03	1.032158e-02	5.066282e-04	-5.066282e-04	3.207887e-02	-2.451826e-02
265           	1.994571e-02	-2.676354e-20	9.188826e-03	-2.297206e-04	2.443993e-02	4.986426e-04	9.743132e-03	1.020257e-02	4.986426e-04	-4.986426e-04	2.903435e-02	-1.984552e-02
266           	1.970660e-02	-2.127119e-20	1.023991e-02	-2.559977e-04	2.174145e-02	4.926650e-04	9.597302e-03	1.010930e-02	4.926650e-04	-4.926650e-04	2.686140e-02	-1.662149e-02
267           	1.956757e-02	-1.615939e-20	1.039332e-02	-2.598331e-04	2.087285e-02	4.891892e-04	9.523951e-03	1.004362e-02	4.891892e-04	-4.891892e-04	2.606951e-02	-1.567619e-02
268           	1.955109e-02	-1.121529e-20	9.440185e-03	-2.360046e-04	2.232098e-02	4.887772e-04	9.539539e-03	1.001155e-02	4.887772e-04	-4.887772e-04	2.704108e-02	-1.760089e-02
269           	1.965376e-02	-8.606525e-21	7.204201e-03	-1.801050e-04	2.647302e-02	4.913441e-04	9.646777e-03	1.000699e-02	4.913441e-04	-4.913441e-04	3.007512e-02	-2.287092e-02
270           	2.004066e-02	-1.751800e-20	3.974025e-03	-9.935062e-05	3.315765e-02	5.010165e-04	9.920979e-03	1.011968e-02	5.010165e-04	-5.010165e-04	3.514466e-02	-3.117064e-02
271           	2.046820e-02	-3.106475e-20	2.886325e-04	-7.215812e-06	4.089771e-02	5.117049e-04	1.022688e-02	1.024131e-02	5.117049e-04	-5.117049e-04	4.104203e-02	-4.075339e-02
272           	2.087746e-02	-4.741366e-20	-3.002046e-03	7.505116e-05	4.798354e-02	5.219364e-04	1.051378e-02	1.036368e-02	5.219364e-04	-5.219364e-04	4.648252e-02	-4.948456e-02
273           	2.118011e-02	-5.596940e-20	-5.343876e-03	1.335969e-04	5.316818e-02	5.295028e-04	1.072365e-02	1.045646e-02	5.295028e-04	-5.295028e-04	5.049624e-02	-5.584012e-02
274           	2.155328e-02	-5.807120e-20	-6.746063e-03	1.686516e-04	5.688776e-02	5.388320e-04	1.094529e-02	1.060799e-02	5.388320e-04	-5.388320e-04	5.351473e-02	-6.026079e-02
275           	2.177328e-02	-6.641923e-20	-7.216764e-03	1.804191e-04	5.859042e-02	5.443319e-04	1.106706e-02	1.070622e-02	5.443319e-04	-5.443319e-04	5.498203e-02	-6.219880e-02
276           	2.155750e-02	-5.976952e-20	-6.217276e-03	1.554319e-04	5.657945e-02	5.389374e-04	1.093418e-02	1.062332e-02	5.389374e-04	-5.389374e-04	5.347081e-02	-5.968809e-02
277           	2.108308e-02	-5.394712e-20	-3.604545e-03	9.011364e-05	5.089422e-02	5.270769e-04	1.063165e-02	1.045142e-02	5.270769e-04	-5.270769e-04	4.909194e-02	-5.269649e-02
278           	2.068754e-02	-4.435527e-20	-1.826854e-05	4.567136e-07	4.342913e-02	5.171886e-04	1.034423e-02	1.034331e-02	5.171886e-04	-5.171886e-04	4.341999e-02	-4.343826e-02
279           	2.048282e-02	-3.572909e-20	3.391942e-03	-8.479856e-05	3.661330e-02	5.120706e-04	1.015661e-02	1.032621e-02	5.120706e-04	-5.120706e-04	3.830927e-02	-3.491733e-02
280           	2.031170e-02	-3.238663e-20	5.957812e-03	-1.489453e-04	3.144353e-02	5.077924e-04	1.000690e-02	1.030479e-02	5.077924e-04	-5.077924e-04	3.442244e-02	-2.846462e-02
281           	2.014995e-02	-2.857248e-20	7.996585e-03	-1.999146e-04	2.719980e-02	5.037487e-04	9.875059e-03	1.027489e-02	5.037487e-04	-5.037487e-04	3.119809e-02	-2.320151e-02
282           	1.984985e-02	-2.552051e-20	9.489082e-03	-2.372271e-04	2.361270e-02	4.962462e-04	9.687697e-03	1.016215e-02	4.962462e-04	-4.962462e-04	2.835724e-02	-1.886816e-02
283           	1.960614e-02	-1.981256e-20	1.035570e-02	-2.588925e-04	2.122971e-02	4.901534e-04	9.544176e-03	1.006196e-02	4.901534e-04	-4.901534e-04	2.640756e-02	-1.605186e-02
284           	1.951237e-02	-1.402580e-20	1.027316e-02	-2.568291e-04	2.088672e-02	4.878092e-04	9.499355e-03	1.001301e-02	4.878092e-04	-4.878092e-04	2.602330e-02	-1.575014e-02
285           	1.951197e-02	-8.635858e-21	8.962179e-03	-2.240545e-04	2.305046e-02	4.877992e-04	9.531930e-03	9.980039e-03	4.877992e-04	-4.877992e-04	2.753155e-02	-1.856937e-02
286           	1.968884e-02	-9.783954e-21	6.425059e-03	-1.606265e-04	2.794316e-02	4.922210e-04	9.683794e-03	1.000505e-02	4.922210e-04	-4.922210e-04	3.115569e-02	-2.473063e-02
287           	2.012805e-02	-2.020931e-20	2.960139e-03	-7.400348e-05	3.520364e-02	5.032011e-04	9.990019e-03	1.013803e-02	5.032011e-04	-5.032011e-04	3.668371e-02	-3.372357e-02
288           	2.060017e-02	-3.549584e-20	-6.994286e-04	1.748571e-05	4.302363e-02	5.150042e-04	1.031757e-02	1.028260e-02	5.150042e-04	-5.150042e-04	4.267392e-02	-4.337335e-02
289           	2.100002e-02	-5.336466e-20	-3.799008e-03	9.497520e-05	4.976121e-02	5.250005e-04	1.059499e-02	1.040503e-02	5.250005e-04	-5.250005e-04	4.786171e-02	-5.166072e-02
290           	2.130501e-02	-5.706131e-20	-5.859176e-03	1.464794e-04	5.447937e-02	5.326251e-04	1.079898e-02	1.050602e-02	5.326251e-04	-5.326251e-04	5.154979e-02	-5.740896e-02
291           	2.165599e-02	-6.158951e-20	-7.005647e-03	1.751412e-04	5.770585e-02	5.413999e-04	1.100314e-02	1.065286e-02	5.413999e-04	-5.413999e-04	5.420302e-02	-6.120867e-02
292           	2.170361e-02	-6.357598e-20	-7.080955e-03	1.770239e-04	5.831228e-02	5.425902e-04	1.102883e-02	1.067478e-02	5.425902e-04	-5.425902e-04	5.477180e-02	-6.185275e-02
293           	2.135054e-02	-6.051643e-20	-5.598630e-03	1.399658e-04	5.508109e-02	5.337635e-04	1.081523e-02	1.053530e-02	5.337635e-04	-5.337635e-04	5.228178e-02	-5.788041e-02
294           	2.089490e-02	-5.107183e-20	-2.589640e-03	6.474099e-05	4.864832e-02	5.223724e-04	1.051219e-02	1.038271e-02	5.223724e-04	-5.223724e-04	4.735350e-02	-4.994314e-02
295           	2.060599e-02	-4.001211e-20	1.024745e-03	-2.561862e-05	4.131178e-02	5.151498e-04	1.027738e-02	1.032861e-02	5.151498e-04	-5.151498e-04	4.182416e-02	-4.079941e-02
296           	2.048936e-02	-3.332031e-20	4.338242e-03	-1.084560e-04	3.484812e-02	5.122341e-04	1.013623e-02	1.035314e-02	5.122341e-04	-5.122341e-04	3.701724e-02	-3.267900e-02
297           	2.037006e-02	-2.988429e-20	6.759427e-03	-1.689857e-04	3.004655e-02	5.092514e-04	1.001604e-02	1.035401e-02	5.092514e-04	-5.092514e-04	3.342626e-02	-2.666684e-02
298           	2.019484e-02	-2.814715e-20	8.608377e-03	-2.152094e-04	2.610202e-02	5.048710e-04	9.882211e-03	1.031263e-02	5.048710e-04	-5.048710e-04	3.040621e-02	-2.179783e-02
299           	1.985748e-02	-2.379003e-20	9.891427e-03	-2.472857e-04	2.279624e-02	4.964370e-04	9.681453e-03	1.017602e-02	4.964370e-04	-4.964370e-04	2.774195e-02	-1.785053e-02
300           	1.957732e-02	-1.827112e-20	1.044414e-02	-2.611034e-04	2.091042e-02	4.894331e-04	9.527558e-03	1.004976e-02	4.894331e-04	-4.894331e-04	2.613249e-02	-1.568835e-02
301           	1.949874e-02	-1.329782e-20	9.952232e-03	-2.488058e-04	2.136735e-02	4.874685e-04	9.500565e-03	9.998176e-03	4.874685e-04	-4.874685e-04	2.634347e-02	-1.639123e-02
302           	1.953533e-02	-8.125513e-21	8.190464e-03	-2.047616e-04	2.446832e-02	4.883834e-04	9.562905e-03	9.972429e-03	4.883834e-04	-4.883834e-04	2.856355e-02	-2.037309e-02
303           	1.976115e-02	-1.331528e-20	5.324977e-03	-1.331244e-04	3.010383e-02	4.940287e-04	9.747450e-03	1.001370e-02	4.940287e-04	-4.940287e-04	3.276631e-02	-2.744134e-02
304           	2.022165e-02	-2.428409e-20	1.712889e-03	-4.282223e-05	3.772005e-02	5.055413e-04	1.006800e-02	1.015365e-02	5.055413e-04	-5.055413e-04	3.857650e-02	-3.686361e-02
305           	2.073164e-02	-4.027531e-20	-1.829664e-03	4.574160e-05	4.543393e-02	5.182911e-04	1.041156e-02	1.032008e-02	5.182911e-04	-5.182911e-04	4.451910e-02	-4.634877e-02
306           	2.106139e-02	-5.678153e-20	-4.589013e-03	1.147253e-04	5.141574e-02	5.265347e-04	1.064542e-02	1.041597e-02	5.265347e-04	-5.265347e-04	4.912123e-02	-5.371024e-02
307           	2.141836e-02	-5.653844e-20	-6.358016e-03	1.589504e-04	5.575253e-02	5.354589e-04	1.086813e-02	1.055023e-02	5.354589e-04	-5.354589e-04	5.257352e-02	-5.893154e-02
308           	2.172833e-02	-6.549022e-20	-7.184286e-03	1.796072e-04	5.830176e-02	5.432084e-04	1.104377e-02	1.068456e-02	5.432084e-04	-5.432084e-04	5.470962e-02	-6.189390e-02
309           	2.162051e-02	-6.141894e-20	-6.716299e-03	1.679075e-04	5.754277e-02	5.405128e-04	1.097816e-02	1.064235e-02	5.405128e-04	-5.405128e-04	5.418462e-02	-6.090092e-02
310           	2.124467e-02	-5.742391e-20	-4.648558e-03	1.162139e-04	5.312737e-02	5.311167e-04	1.073855e-02	1.050612e-02	5.311167e-04	-5.311167e-04	5.080309e-02	-5.545165e-02
311           	2.081583e-02	-4.784437e-20	-1.248293e-03	3.120732e-05	4.597757e-02	5.203958e-04	1.043912e-02	1.037671e-02	5.203958e-04	-5.203958e-04	4.535342e-02	-4.660172e-02
312           	2.056002e-02	-3.695036e-20	2.341908e-03	-5.854769e-05	3.874105e-02	5.140004e-04	1.022146e-02	1.033856e-02	5.140004e-04	-5.140004e-04	3.991200e-02	-3.757009e-02
313           	2.041594e-02	-3.262995e-20	5.326273e-03	-1.331568e-04	3.285210e-02	5.103985e-04	1.007481e-02	1.034113e-02	5.103985e-04	-5.103985e-04	3.551524e-02	-3.018897e-02
314           	2.027338e-02	-2.851148e-20	7.508473e-03	-1.877118e-04	2.841728e-02	5.068346e-04	9.948979e-03	1.032440e-02	5.068346e-04	-5.068346e-04	3.217152e-02	-2.466304e-02
315           	1.995565e-02	-2.683313e-20	9.149179e-03	-2.287295e-04	2.454142e-02	4.988911e-04	9.749093e-03	1.020655e-02	4.988911e-04	-4.988911e-04	2.911601e-02	-1.996683e-02
316           	1.971222e-02	-2.141084e-20	1.021998e-02	-2.554995e-04	2.179914e-02	4.928054e-04	9.600608e-03	1.011161e-02	4.928054e-04	-4.928054e-04	2.690913e-02	-1.668915e-02
317           	1.956979e-02	-1.628688e-20	1.040577e-02	-2.601443e-04	2.086423e-02	4.892449e-04	9.524753e-03	1.004504e-02	4.892449e-04	-4.892449e-04	2.606711e-02	-1.566134e-02
318           	1.954810e-02	-1.137094e-20	9.487983e-03	-2.371996e-04	2.223455e-02	4.887026e-04	9.536851e-03	1.001125e-02	4.887026e-04	-4.887026e-04	2.697854e-02	-1.749056e-02
319           	1.964860e-02	-8.507859e-21	7.287581e-03	-1.821895e-04	2.631262e-02	4.912149e-04	9.642108e-03	1.000649e-02	4.912149e-04	-4.912149e-04	2.995642e-02	-2.266883e-02
320           	2.001546e-02	-1.712263e-20	4.085315e-03	-1.021329e-04	3.290064e-02	5.003864e-04	9.905595e-03	1.010986e-02	5.003864e-04	-5.003864e-04	3.494330e-02	-3.085798e-02
321           	2.044336e-02	-3.022034e-20	4.139001e-04	-1.034750e-05	4.061043e-02	5.110840e-04	1.021133e-02	1.023203e-02	5.110840e-04	-5.110840e-04	4.081738e-02	-4.040348e-02
322           	2.087070e-02	-4.653813e-20	-2.900052e-03	7.250129e-05	4.777144e-02	5.217674e-04	1.050785e-02	1.036285e-02	5.217674e-04	-5.217674e-04	4.632142e-02	-4.922147e-02
323           	2.117468e-02	-5.597464e-20	-5.273060e-03	1.318265e-04	5.301300e-02	5.293670e-04	1.071917e-02	1.045551e-02	5.293670e-04	-5.293670e-04	5.037647e-02	-5.564953e-02
324           	2.154996e-02	-5.796385e-20	-6.708995e-03	1.677249e-04	5.679879e-02	5.387491e-04	1.094271e-02	1.060726e-02	5.387491e-04	-5.387491e-04	5.344429e-02	-6.015329e-02
325           	2.178453e-02	-6.660575e-20	-7.220280e-03	1.805070e-04	5.860710e-02	5.446133e-04	1.107277e-02	1.071176e-02	5.446133e-04	-5.446133e-04	5.499696e-02	-6.221724e-02
326           	2.157119e-02	-5.951272e-20	-6.259454e-03	1.564863e-04	5.667857e-02	5.392797e-04	1.094208e-02	1.062911e-02	5.392797e-04	-5.392797e-04	5.354884e-02	-5.980830e-02
327           	2.109558e-02	-5.411896e-20	-3.692897e-03	9.232243e-05	5.108191e-02	5.273896e-04	1.064011e-02	1.045547e-02	5.273896e-04	-5.273896e-04	4.923547e-02	-5.292836e-02
328           	2.069846e-02	-4.474797e-20	-1.186614e-04	2.966536e-06	4.364037e-02	5.174615e-04	1.035220e-02	1.034626e-02	5.174615e-04	-5.174615e-04	4.358104e-02	-4.369970e-02
329           	2.048485e-02	-3.583653e-20	3.304285e-03	-8.260712e-05	3.678323e-02	5.121212e-04	1.015982e-02	1.032503e-02	5.121212e-04	-5.121212e-04	3.843537e-02	-3.513108e-02
330           	2.031601e-02	-3.250482e-20	5.902867e-03	-1.475717e-04	3.155754e-02	5.079002e-04	1.001043e-02	1.030558e-02	5.079002e-04	-5.079002e-04	3.450898e-02	-2.860611e-02
331           	2.015686e-02	-2.869839e-20	7.959566e-03	-1.989891e-04	2.728994e-02	5.039214e-04	9.879439e-03	1.027742e-02	5.039214e-04	-5.039214e-04	3.126972e-02	-2.331016e-02
332           	1.983985e-02	-2.556353e-20	9.468689e-03	-2.367172e-04	2.364003e-02	4.959963e-04	9.683208e-03	1.015664e-02	4.959963e-04	-4.959963e-04	2.837437e-02	-1.890569e-02
333           	1.961156e-02	-1.991372e-20	1.034899e-02	-2.587248e-04	2.126744e-02	4.902889e-04	9.547054e-03	1.006450e-02	4.902889e-04	-4.902889e-04	2.644194e-02	-1.609295e-02
334           	1.952524e-02	-1.439567e-20	1.027464e-02	-2.568659e-04	2.092615e-02	4.881311e-04	9.505755e-03	1.001949e-02	4.881311e-04	-4.881311e-04	2.606347e-02	-1.578883e-02
335           	1.951716e-02	-9.168723e-21	9.016592e-03	-2.254148e-04	2.297068e-02	4.879291e-04	9.533167e-03	9.983996e-03	4.879291e-04	-4.879291e-04	2.747897e-02	-1.846238e-02
336           	1.969479e-02	-9.512650e-21	6.503963e-03	-1.625991e-04	2.781529e-02	4.923698e-04	9.684797e-03	1.000999e-02	4.923698e-04	-4.923698e-04	3.106727e-02	-2.456331e-02
337           	2.012976e-02	-1.993050e-20	3.063967e-03	-7.659918e-05	3.501782e-02	5.032441e-04	9.988282e-03	1.014148e-02	5.032441e-04	-5.032441e-04	3.654981e-02	-3.348584e-02
338           	2.059761e-02	-3.522310e-20	-6.062833e-04	1.515708e-05	4.284567e-02	5.149404e-04	1.031396e-02	1.028365e-02	5.149404e-04	-5.149404e-04	4.254253e-02	-4.314882e-02
339           	2.099844e-02	-5.305516e-20	-3.732724e-03	9.331810e-05	4.963196e-02	5.249610e-04	1.059254e-02	1.040590e-02	5.249610e-04	-5.249610e-04	4.776560e-02	-5.149832e-02
340           	2.130099e-02	-5.688169e-20	-5.819282e-03	1.454821e-04	5.438966e-02	5.325247e-04	1.079598e-02	1.050501e-02	5.325247e-04	-5.325247e-04	5.148002e-02	-5.729930e-02
341           	2.165652e-02	-6.120028e-20	-6.990531e-03	1.747633e-04	5.767019e-02	5.414129e-04	1.100302e-02	1.065349e-02	5.414129e-04	-5.414129e-04	5.417493e-02	-6.116546e-02
342           	2.171374e-02	-6.398322e-20	-7.103510e-03	1.775877e-04	5.836800e-02	5.428436e-04	1.103446e-02	1.067928e-02	5.428436e-04	-5.428436e-04	5.481625e-02	-6.191976e-02
343           	2.136802e-02	-6.064931e-20	-5.670099e-03	1.417525e-04	5.524640e-02	5.342006e-04	1.082576e-02	1.054226e-02	5.342006e-04	-5.342006e-04	5.241135e-02	-5.808145e-02
344           	2.090723e-02	-5.138858e-20	-2.702715e-03	6.756787e-05	4.888417e-02	5.226807e-04	1.052118e-02	1.038605e-02	5.226807e-04	-5.226807e-04	4.753281e-02	-5.023553e-02
345           	2.061047e-02	-4.037398e-20	8.983952e-04	-2.245988e-05	4.155817e-02	5.152617e-04	1.028277e-02	1.032769e-02	5.152617e-04	-5.152617e-04	4.200737e-02	-4.110897e-02
346           	2.049123e-02	-3.349636e-20	4.233676e-03	-1.058419e-04	3.504743e-02	5.122807e-04	1.013977e-02	1.035146e-02	5.122807e-04	-5.122807e-04	3.716427e-02	-3.293059e-02
347           	2.037533e-02	-2.994768e-20	6.675461e-03	-1.668865e-04	3.021684e-02	5.093832e-04	1.002078e-02	1.035455e-02	5.093832e-04	-5.093832e-04	3.355457e-02	-2.687911e-02
348           	2.020944e-02	-2.815326e-20	8.557845e-03	-2.139461e-04	2.623159e-02	5.052361e-04	9.890776e-03	1.031867e-02	5.052361e-04	-5.052361e-04	3.051051e-02	-2.195267e-02
349           	1.986583e-02	-2.395619e-20	9.863588e-03	-2.465897e-04	2.287354e-02	4.966458e-04	9.686326e-03	1.017951e-02	4.966458e-04	-4.966458e-04	2.780533e-02	-1.794174e-02
350           	1.958040e-02	-1.838969e-20	1.044682e-02	-2.611706e-04	2.092147e-02	4.895099e-04	9.529028e-03	1.005137e-02	4.895099e-04	-4.895099e-04	2.614488e-02	-1.569806e-02
351           	1.949621e-02	-1.336036e-20	9.994810e-03	-2.498703e-04	2.129169e-02	4.874051e-04	9.498232e-03	9.997973e-03	4.874051e-04	-4.874051e-04	2.628909e-02	-1.629428e-02
352           	1.952486e-02	-8.030411e-21	8.279138e-03	-2.069784e-04	2.428796e-02	4.881215e-04	9.555452e-03	9.969409e-03	4.881215e-04	-4.881215e-04	2.842753e-02	-2.014839e-02
353           	1.975464e-02	-1.284686e-20	5.440921e-03	-1.360230e-04	2.987715e-02	4.938660e-04	9.741298e-03	1.001334e-02	4.938660e-04	-4.938660e-04	3.259761e-02	-2.715669e-02
354           	2.020994e-02	-2.382275e-20	1.837675e-03	-4.594187e-05	3.746221e-02	5.052486e-04	1.005903e-02	1.015091e-02	5.052486e-04	-5.052486e-04	3.838104e-02	-3.654337e-02
355           	2.071854e-02	-3.966870e-20	-1.723229e-03	4.308073e-05	4.520341e-02	5.179634e-04	1.040235e-02	1.031619e-02	5.179634e-04	-5.179634e-04	4.434180e-02	-4.606503e-02
356           	2.105245e-02	-5.684499e-20	-4.524568e-03	1.131142e-04	5.127034e-02	5.263111e-04	1.063934e-02	1.041311e-02	5.263111e-04	-5.263111e-04	4.900806e-02	-5.353263e-02
357           	2.140372e-02	-5.642026e-20	-6.317772e-03	1.579443e-04	5.563458e-02	5.350930e-04	1.085980e-02	1.054392e-02	5.350930e-04	-5.350930e-04	5.247569e-02	-5.879346e-02
358           	2.171553e-02	-6.507651e-20	-7.173420e-03	1.793355e-04	5.824159e-02	5.428884e-04	1.103710e-02	1.067843e-02	5.428884e-04	-5.428884e-04	5.465488e-02	-6.182830e-02
359           	2.162444e-02	-6.148732e-20	-6.756077e-03	1.689019e-04	5.761496e-02	5.406109e-04	1.098112e-02	1.064332e-02	5.406109e-04	-5.406109e-04	5.423692e-02	-6.099300e-02
360           	2.124998e-02	-5.777822e-20	-4.736321e-03	1.184080e-04	5.329900e-02	5.312495e-04	1.074340e-02	1.050658e-02	5.312495e-04	-5.312495e-04	5.093083e-02	-5.566716e-02
361           	2.082275e-02	-4.804984e-20	-1.335981e-03	3.339953e-05	4.615604e-02	5.205687e-04	1.044477e-02	1.037798e-02	5.205687e-04	-5.205687e-04	4.548805e-02	-4.682403e-02
362           	2.056420e-02	-3.713734e-20	2.264071e-03	-5.660178e-05	3.889712e-02	5.141050e-04	1.022550e-02	1.033870e-02	5.141050e-04	-5.141050e-04	4.002916e-02	-3.776509e-02
363           	2.042186e-02	-3.276907e-20	5.269373e-03	-1.317343e-04	3.297202e-02	5.105465e-04	1.007920e-02	1.034266e-02	5.105465e-04	-5.105465e-04	3.560670e-02	-3.033733e-02
364           	2.027923e-02	-2.864650e-20	7.462297e-03	-1.865574e-04	2.851871e-02	5.069807e-04	9.953057e-03	1.032617e-02	5.069807e-04	-5.069807e-04	3.224986e-02	-2.478756e-02
365           	1.996638e-02	-2.691835e-20	9.113858e-03	-2.278465e-04	2.463418e-02	4.991595e-04	9.755344e-03	1.021104e-02	4.991595e-04	-4.991595e-04	2.919111e-02	-2.007725e-02
366           	1.972138e-02	-2.149323e-20	1.020254e-02	-2.550634e-04	2.185641e-02	4.930345e-04	9.605626e-03	1.011575e-02	4.930345e-04	-4.930345e-04	2.695768e-02	-1.675514e-02
367           	1.957665e-02	-1.635296e-20	1.041609e-02	-2.604023e-04	2.086550e-02	4.894162e-04	9.527922e-03	1.004873e-02	4.894162e-04	-4.894162e-04	2.607355e-02	-1.565746e-02
368           	1.955096e-02	-1.142776e-20	9.527666e-03	-2.381917e-04	2.217226e-02	4.887740e-04	9.537289e-03	1.001367e-02	4.887740e-04	-4.887740e-04	2.693610e-02	-1.740843e-02
369           	1.964832e-02	-8.439921e-21	7.353925e-03	-1.838481e-04	2.619188e-02	4.912080e-04	9.640311e-03	1.000801e-02	4.912080e-04	-4.912080e-04	2.986884e-02	-2.251492e-02
370           	2.000882e-02	-1.689340e-20	4.168604e-03	-1.042151e-04	3.273205e-02	5.002204e-04	9.900193e-03	1.010862e-02	5.002204e-04	-5.002204e-04	3.481635e-02	-3.064775e-02
371           	2.043693e-02	-2.980305e-20	5.040862e-04	-1.260215e-05	4.042542e-02	5.109233e-04	1.020586e-02	1.023107e-02	5.109233e-04	-5.109233e-04	4.067746e-02	-4.017337e-02
372           	2.086827e-02	-4.589830e-20	-2.858912e-03	7.147281e-05	4.768181e-02	5.217067e-04	1.050561e-02	1.036266e-02	5.217067e-04	-5.217067e-04	4.625235e-02	-4.911126e-02
373           	2.118103e-02	-5.617708e-20	-5.264561e-03	1.316140e-04	5.300408e-02	5.295259e-04	1.072213e-02	1.045890e-02	5.295259e-04	-5.295259e-04	5.037180e-02	-5.563636e-02
374           	2.156205e-02	-5.808116e-20	-6.716070e-03	1.679018e-04	5.683072e-02	5.390513e-04	1.094893e-02	1.061313e-02	5.390513e-04	-5.390513e-04	5.347268e-02	-6.018875e-02
375           	2.179562e-02	-6.657337e-20	-7.233004e-03	1.808251e-04	5.864728e-02	5.448905e-04	1.107864e-02	1.071698e-02	5.448905e-04	-5.448905e-04	5.503078e-02	-6.226378e-02
376           	2.158255e-02	-5.923865e-20	-6.282082e-03	1.570521e-04	5.673909e-02	5.395636e-04	1.094832e-02	1.063422e-02	5.395636e-04	-5.395636e-04	5.359805e-02	-5.988013e-02
377           	2.110409e-02	-5.412372e-20	-3.730032e-03	9.325081e-05	5.116486e-02	5.276023e-04	1.064530e-02	1.045880e-02	5.276023e-04	-5.276023e-04	4.929984e-02	-5.302988e-02
378           	2.070772e-02	-4.478339e-20	-1.483172e-04	3.707929e-06	4.371260e-02	5.176931e-04	1.035757e-02	1.035015e-02	5.176931e-04	-5.176931e-04	4.363845e-02	-4.378676e-02
379           	2.047969e-02	-3.578226e-20	3.280009e-03	-8.200024e-05	3.681704e-02	5.119922e-04	1.015784e-02	1.032184e-02	5.119922e-04	-5.119922e-04	3.845704e-02	-3.517703e-02
380           	2.030796e-02	-3.230943e-20	5.892462e-03	-1.473115e-04	3.155960e-02	5.076990e-04	1.000667e-02	1.030129e-02	5.076990e-04	-5.076990e-04	3.450583e-02	-2.861337e-02
381           	2.014672e-02	-2.858950e-20	7.961172e-03	-1.990293e-04	2.726592e-02	5.036679e-04	9.874329e-03	1.027239e-02	5.036679e-04	-5.036679e-04	3.124651e-02	-2.328534e-02
382           	1.983381e-02	-2.548446e-20	9.477550e-03	-2.369387e-04	2.361260e-02	4.958452e-04	9.679964e-03	1.015384e-02	4.958452e-04	-4.958452e-04	2.835138e-02	-1.887383e-02
383           	1.960594e-02	-1.984359e-20	1.035868e-02	-2.589671e-04	2.124062e-02	4.901486e-04	9.544005e-03	1.006194e-02	4.901486e-04	-4.901486e-04	2.641997e-02	-1.606128e-02
384           	1.951823e-02	-1.434388e-20	1.028803e-02	-2.572007e-04	2.088975e-02	4.879557e-04	9.501913e-03	1.001631e-02	4.879557e-04	-4.879557e-04	2.603376e-02	-1.574573e-02
385           	1.951335e-02	-9.224168e-21	9.039458e-03	-2.259864e-04	2.292283e-02	4.878338e-04	9.530690e-03	9.982663e-03	4.878338e-04	-4.878338e-04	2.744256e-02	-1.840310e-02
386           	1.969291e-02	-9.437681e-21	6.530334e-03	-1.632584e-04	2.776355e-02	4.923227e-04	9.683196e-03	1.000971e-02	4.923227e-04	-4.923227e-04	3.102872e-02	-2.449838e-02
387           	2.012922e-02	-1.984087e-20	3.095141e-03	-7.737852e-05	3.495922e-02	5.032306e-04	9.987233e-03	1.014199e-02	5.032306e-04	-5.032306e-04	3.650679e-02	-3.341165e-02
388           	2.059801e-02	-3.507922e-20	-5.795473e-04	1.448868e-05	4.279568e-02	5.149501e-04	1.031349e-02	1.028451e-02	5.149501e-04	-5.149501e-04	4.250590e-02	-4.308545e-02
389           	2.100103e-02	-5.279475e-20	-3.715468e-03	9.288670e-05	4.960322e-02	5.250257e-04	1.059340e-02	1.040763e-02	5.250257e-04	-5.250257e-04	4.774548e-02	-5.146095e-02
390           	2.130159e-02	-5.710911e-20	-5.811967e-03	1.452992e-04	5.437373e-02	5.325397e-04	1.079609e-02	1.050550e-02	5.325397e-04	-5.325397e-04	5.146775e-02	-5.727971e-02
391           	2.165786e-02	-6.120831e-20	-6.990938e-03	1.747734e-04	5.766922e-02	5.414464e-04	1.100370e-02	1.065415e-02	5.414464e-04	-5.414464e-04	5.417375e-02	-6.116469e-02
392           	2.171812e-02	-6.422937e-20	-7.115283e-03	1.778821e-04	5.839437e-02	5.429531e-04	1.103694e-02	1.068118e-02	5.429531e-04	-5.429531e-04	5.483673e-02	-6.195202e-02
