# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.497447e-02	-9.400106e-22	-2.836362e-03	7.090904e-05	5.511085e-02	6.243618e-04	1.255815e-02	1.241633e-02	6.243618e-04	-6.243618e-04	5.369266e-02	-5.652903e-02
131           	2.441443e-02	-1.471438e-21	-8.172351e-04	2.043088e-05	5.072062e-02	6.103608e-04	1.222765e-02	1.218678e-02	6.103608e-04	-6.103608e-04	5.031200e-02	-5.112924e-02
132           	2.376496e-02	-1.349481e-21	1.218556e-03	-3.046390e-05	4.596344e-02	5.941240e-04	1.185202e-02	1.191294e-02	5.941240e-04	-5.941240e-04	4.657272e-02	-4.535416e-02
133           	2.318543e-02	1.510358e-21	2.452401e-03	-6.131002e-05	4.262402e-02	5.796358e-04	1.153141e-02	1.165403e-02	5.796358e-04	-5.796358e-04	4.385022e-02	-4.139782e-02
134           	2.309444e-02	-3.765522e-22	3.077603e-03	-7.694008e-05	4.134539e-02	5.773611e-04	1.147028e-02	1.162416e-02	5.773611e-04	-5.773611e-04	4.288419e-02	-3.980659e-02
135           	2.312761e-02	2.606447e-22	3.207485e-03	-8.018714e-05	4.111111e-02	5.781901e-04	1.148362e-02	1.164399e-02	5.781901e-04	-5.781901e-04	4.271485e-02	-3.950736e-02
136           	2.301543e-02	2.213658e-21	2.877135e-03	-7.192838e-05	4.130929e-02	5.753856e-04	1.143578e-02	1.157964e-02	5.753856e-04	-5.753856e-04	4.274786e-02	-3.987073e-02
137           	2.284998e-02	2.821702e-21	2.143187e-03	-5.357968e-05	4.202689e-02	5.712494e-04	1.137141e-02	1.147857e-02	5.712494e-04	-5.712494e-04	4.309849e-02	-4.095530e-02
138           	2.282440e-02	4.032671e-21	8.857597e-04	-2.214399e-05	4.386262e-02	5.706100e-04	1.139006e-02	1.143434e-02	5.706100e-04	-5.706100e-04	4.430550e-02	-4.341974e-02
139           	2.323287e-02	3.367062e-21	-6.875540e-04	1.718885e-05	4.712271e-02	5.808218e-04	1.163362e-02	1.159925e-02	5.808218e-04	-5.808218e-04	4.677894e-02	-4.746649e-02
140           	2.402442e-02	1.026974e-21	-2.463648e-03	6.159120e-05	5.154804e-02	6.006106e-04	1.207380e-02	1.195062e-02	6.006106e-04	-6.006106e-04	5.031621e-02	-5.277986e-02
141           	2.485204e-02	1.084419e-21	-4.085979e-03	1.021495e-04	5.585693e-02	6.213010e-04	1.252817e-02	1.232387e-02	6.213010e-04	-6.213010e-04	5.381394e-02	-5.789992e-02
142           	2.562832e-02	8.998645e-22	-5.414783e-03	1.353696e-04	5.967150e-02	6.407081e-04	1.294953e-02	1.267879e-02	6.407081e-04	-6.407081e-04	5.696411e-02	-6.237889e-02
143           	2.643153e-02	3.124337e-22	-6.342038e-03	1.585510e-04	6.301403e-02	6.607882e-04	1.337432e-02	1.305721e-02	6.607882e-04	-6.607882e-04	5.984301e-02	-6.618505e-02
144           	2.691890e-02	-3.976419e-22	-6.485443e-03	1.621361e-04	6.449286e-02	6.729725e-04	1.362159e-02	1.329731e-02	6.729725e-04	-6.729725e-04	6.125014e-02	-6.773558e-02
145           	2.694604e-02	-1.312376e-21	-5.802216e-03	1.450554e-04	6.371616e-02	6.736509e-04	1.361807e-02	1.332796e-02	6.736509e-04	-6.736509e-04	6.081505e-02	-6.661727e-02
146           	2.661661e-02	-1.555356e-21	-4.289060e-03	1.072265e-04	6.081280e-02	6.654153e-04	1.341553e-02	1.320108e-02	6.654153e-04	-6.654153e-04	5.866827e-02	-6.295733e-02
147           	2.601911e-02	-1.467667e-21	-2.181055e-03	5.452639e-05	5.627086e-02	6.504778e-04	1.306408e-02	1.295503e-02	6.504778e-04	-6.504778e-04	5.518033e-02	-5.736139e-02
148           	2.535110e-02	-1.406964e-21	1.522053e-04	-3.805133e-06	5.104719e-02	6.337776e-04	1.267175e-02	1.267936e-02	6.337776e-04	-6.337776e-04	5.112329e-02	-5.097109e-02
149           	2.469005e-02	1.088974e-22	1.998775e-03	-4.996937e-05	4.651249e-02	6.172513e-04	1.229506e-02	1.239500e-02	6.172513e-04	-6.172513e-04	4.751188e-02	-4.551310e-02
150           	2.447283e-02	7.187691e-22	2.803309e-03	-7.008273e-05	4.462825e-02	6.118206e-04	1.216633e-02	1.230650e-02	6.118206e-04	-6.118206e-04	4.602990e-02	-4.322659e-02
151           	2.454647e-02	-5.742872e-23	3.238776e-03	-8.096939e-05	4.398122e-02	6.136617e-04	1.219227e-02	1.235420e-02	6.136617e-04	-6.136617e-04	4.560061e-02	-4.236184e-02
152           	2.469042e-02	1.164471e-21	3.090980e-03	-7.727449e-05	4.442582e-02	6.172604e-04	1.226793e-02	1.242248e-02	6.172604e-04	-6.172604e-04	4.597131e-02	-4.288033e-02
153           	2.435044e-02	2.525061e-21	2.528952e-03	-6.322379e-05	4.451080e-02	6.087611e-04	1.211200e-02	1.223845e-02	6.087611e-04	-6.087611e-04	4.577527e-02	-4.324632e-02
154           	2.413186e-02	3.121473e-21	1.536766e-03	-3.841916e-05	4.550522e-02	6.032964e-04	1.202751e-02	1.210435e-02	6.032964e-04	-6.032964e-04	4.627361e-02	-4.473684e-02
155           	2.412248e-02	4.501742e-21	3.844024e-05	-9.610059e-07	4.774139e-02	6.030621e-04	1.206028e-02	1.206220e-02	6.030621e-04	-6.030621e-04	4.776061e-02	-4.772217e-02
156           	2.466762e-02	2.732762e-21	-1.736358e-03	4.340896e-05	5.160407e-02	6.166905e-04	1.237722e-02	1.229040e-02	6.166905e-04	-6.166905e-04	5.073589e-02	-5.247225e-02
157           	2.545034e-02	7.202386e-22	-3.606628e-03	9.016571e-05	5.618525e-02	6.362585e-04	1.281534e-02	1.263500e-02	6.362585e-04	-6.362585e-04	5.438194e-02	-5.798857e-02
158           	2.622782e-02	1.054829e-21	-5.224022e-03	1.306006e-04	6.041537e-02	6.556955e-04	1.324451e-02	1.298331e-02	6.556955e-04	-6.556955e-04	5.780336e-02	-6.302738e-02
159           	2.692769e-02	8.113134e-22	-6.485960e-03	1.621490e-04	6.401592e-02	6.731923e-04	1.362599e-02	1.330170e-02	6.731923e-04	-6.731923e-04	6.077294e-02	-6.725890e-02
160           	2.755981e-02	1.562856e-22	-7.174643e-03	1.793661e-04	6.664438e-02	6.889953e-04	1.395927e-02	1.360054e-02	6.889953e-04	-6.889953e-04	6.305706e-02	-7.023171e-02
161           	2.784755e-02	-5.330982e-22	-7.076735e-03	1.769184e-04	6.733964e-02	6.961887e-04	1.410069e-02	1.374686e-02	6.961887e-04	-6.961887e-04	6.380127e-02	-7.087801e-02
162           	2.771680e-02	-1.363363e-21	-6.154619e-03	1.538655e-04	6.585792e-02	6.929199e-04	1.401226e-02	1.370453e-02	6.929199e-04	-6.929199e-04	6.278061e-02	-6.893523e-02
163           	2.726012e-02	-1.656999e-21	-4.420054e-03	1.105014e-04	6.234435e-02	6.815031e-04	1.374056e-02	1.351956e-02	6.815031e-04	-6.815031e-04	6.013433e-02	-6.455438e-02
164           	2.669833e-02	-1.489498e-21	-2.076079e-03	5.190197e-05	5.749648e-02	6.674583e-04	1.340107e-02	1.329726e-02	6.674583e-04	-6.674583e-04	5.645844e-02	-5.853452e-02
165           	2.593801e-02	-1.510870e-21	4.100490e-04	-1.025122e-05	5.182208e-02	6.484502e-04	1.295875e-02	1.297926e-02	6.484502e-04	-6.484502e-04	5.202711e-02	-5.161706e-02
166           	2.523410e-02	2.996240e-22	2.153972e-03	-5.384931e-05	4.736332e-02	6.308525e-04	1.256320e-02	1.267090e-02	6.308525e-04	-6.308525e-04	4.844031e-02	-4.628633e-02
167           	2.518820e-02	3.746034e-22	2.867230e-03	-7.168074e-05	4.596338e-02	6.297050e-04	1.252242e-02	1.266578e-02	6.297050e-04	-6.297050e-04	4.739700e-02	-4.452977e-02
168           	2.539540e-02	3.305045e-23	3.177635e-03	-7.944089e-05	4.578269e-02	6.348849e-04	1.261826e-02	1.277714e-02	6.348849e-04	-6.348849e-04	4.737151e-02	-4.419387e-02
169           	2.546472e-02	1.618077e-21	2.976051e-03	-7.440128e-05	4.615309e-02	6.366180e-04	1.265796e-02	1.280676e-02	6.366180e-04	-6.366180e-04	4.764112e-02	-4.466506e-02
170           	2.500376e-02	2.220533e-21	2.362208e-03	-5.905521e-05	4.605786e-02	6.250941e-04	1.244283e-02	1.256094e-02	6.250941e-04	-6.250941e-04	4.723896e-02	-4.487675e-02
171           	2.477969e-02	3.418304e-21	1.340951e-03	-3.352377e-05	4.707220e-02	6.194922e-04	1.235632e-02	1.242337e-02	6.194922e-04	-6.194922e-04	4.774268e-02	-4.640173e-02
172           	2.475422e-02	4.535462e-21	-2.226111e-04	5.565277e-06	4.937427e-02	6.188554e-04	1.238267e-02	1.237154e-02	6.188554e-04	-6.188554e-04	4.926296e-02	-4.948557e-02
173           	2.538203e-02	2.620135e-21	-2.078563e-03	5.196408e-05	5.354067e-02	6.345508e-04	1.274298e-02	1.263905e-02	6.345508e-04	-6.345508e-04	5.250139e-02	-5.457995e-02
174           	2.611908e-02	7.676922e-22	-3.990596e-03	9.976490e-05	5.810843e-02	6.529771e-04	1.315931e-02	1.295978e-02	6.529771e-04	-6.529771e-04	5.611313e-02	-6.010373e-02
175           	2.684674e-02	1.069593e-21	-5.614955e-03	1.403739e-04	6.225562e-02	6.711685e-04	1.356374e-02	1.328300e-02	6.711685e-04	-6.711685e-04	5.944814e-02	-6.506310e-02
176           	2.744220e-02	7.750711e-22	-6.835952e-03	1.708988e-04	6.558715e-02	6.860549e-04	1.389200e-02	1.355020e-02	6.860549e-04	-6.860549e-04	6.216918e-02	-6.900513e-02
177           	2.803585e-02	1.354171e-22	-7.466923e-03	1.866731e-04	6.804407e-02	7.008964e-04	1.420460e-02	1.383125e-02	7.008964e-04	-7.008964e-04	6.431061e-02	-7.177754e-02
178           	2.837645e-02	-6.634610e-22	-7.284937e-03	1.821234e-04	6.872405e-02	7.094112e-04	1.437035e-02	1.400610e-02	7.094112e-04	-7.094112e-04	6.508158e-02	-7.236652e-02
179           	2.817423e-02	-1.513257e-21	-6.207934e-03	1.551984e-04	6.685136e-02	7.043556e-04	1.424231e-02	1.393191e-02	7.043556e-04	-7.043556e-04	6.374739e-02	-6.995533e-02
180           	2.765038e-02	-1.646124e-21	-4.330577e-03	1.082644e-04	6.296681e-02	6.912596e-04	1.393346e-02	1.371693e-02	6.912596e-04	-6.912596e-04	6.080153e-02	-6.513210e-02
181           	2.707221e-02	-1.477898e-21	-1.858806e-03	4.647015e-05	5.787652e-02	6.768053e-04	1.358258e-02	1.348964e-02	6.768053e-04	-6.768053e-04	5.694711e-02	-5.880592e-02
182           	2.620947e-02	-1.491460e-21	6.868066e-04	-1.717016e-05	5.188414e-02	6.552366e-04	1.308756e-02	1.312190e-02	6.552366e-04	-6.552366e-04	5.222755e-02	-5.154074e-02
183           	2.546532e-02	5.837210e-22	2.279627e-03	-5.699067e-05	4.758409e-02	6.366330e-04	1.267567e-02	1.278965e-02	6.366330e-04	-6.366330e-04	4.872390e-02	-4.644428e-02
184           	2.551233e-02	3.697732e-23	2.927151e-03	-7.317877e-05	4.649267e-02	6.378083e-04	1.268299e-02	1.282935e-02	6.378083e-04	-6.378083e-04	4.795625e-02	-4.502910e-02
185           	2.582519e-02	1.304846e-22	3.109578e-03	-7.773946e-05	4.672393e-02	6.456298e-04	1.283486e-02	1.299034e-02	6.456298e-04	-6.456298e-04	4.827872e-02	-4.516914e-02
186           	2.589234e-02	1.832900e-21	2.835028e-03	-7.087569e-05	4.720493e-02	6.473084e-04	1.287529e-02	1.301704e-02	6.473084e-04	-6.473084e-04	4.862244e-02	-4.578741e-02
187           	2.539097e-02	2.132460e-21	2.175265e-03	-5.438163e-05	4.709763e-02	6.347742e-04	1.264110e-02	1.274987e-02	6.347742e-04	-6.347742e-04	4.818527e-02	-4.601000e-02
188           	2.516271e-02	3.569936e-21	1.091942e-03	-2.729854e-05	4.819549e-02	6.290677e-04	1.255406e-02	1.260865e-02	6.290677e-04	-6.290677e-04	4.874146e-02	-4.764952e-02
189           	2.517140e-02	4.500011e-21	-5.130204e-04	1.282551e-05	5.063593e-02	6.292851e-04	1.259853e-02	1.257288e-02	6.292851e-04	-6.292851e-04	5.037942e-02	-5.089244e-02
190           	2.581391e-02	2.474805e-21	-2.398763e-03	5.996907e-05	5.489067e-02	6.453478e-04	1.296692e-02	1.284699e-02	6.453478e-04	-6.453478e-04	5.369129e-02	-5.609006e-02
191           	2.649077e-02	8.459410e-22	-4.292317e-03	1.073079e-04	5.931625e-02	6.622692e-04	1.335269e-02	1.313808e-02	6.622692e-04	-6.622692e-04	5.717009e-02	-6.146241e-02
192           	2.709968e-02	1.051582e-21	-5.853224e-03	1.463306e-04	6.312508e-02	6.774920e-04	1.369617e-02	1.340351e-02	6.774920e-04	-6.774920e-04	6.019847e-02	-6.605169e-02
193           	2.767171e-02	7.570318e-22	-7.036749e-03	1.759187e-04	6.635652e-02	6.917926e-04	1.401177e-02	1.365993e-02	6.917926e-04	-6.917926e-04	6.283815e-02	-6.987490e-02
194           	2.824618e-02	9.830875e-23	-7.617918e-03	1.904479e-04	6.869628e-02	7.061546e-04	1.431354e-02	1.393264e-02	7.061546e-04	-7.061546e-04	6.488732e-02	-7.250524e-02
195           	2.856315e-02	-6.947360e-22	-7.383342e-03	1.845835e-04	6.924389e-02	7.140786e-04	1.446616e-02	1.409699e-02	7.140786e-04	-7.140786e-04	6.555221e-02	-7.293556e-02
196           	2.834055e-02	-1.527217e-21	-6.262287e-03	1.565572e-04	6.725938e-02	7.085137e-04	1.432683e-02	1.401372e-02	7.085137e-04	-7.085137e-04	6.412824e-02	-7.039052e-02
197           	2.781073e-02	-1.655830e-21	-4.354484e-03	1.088621e-04	6.331467e-02	6.952683e-04	1.401423e-02	1.379650e-02	6.952683e-04	-6.952683e-04	6.113743e-02	-6.549192e-02
198           	2.720169e-02	-1.436753e-21	-1.857966e-03	4.644915e-05	5.812689e-02	6.800421e-04	1.364729e-02	1.355439e-02	6.800421e-04	-6.800421e-04	5.719791e-02	-5.905587e-02
199           	2.630838e-02	-1.427731e-21	7.036277e-04	-1.759069e-05	5.205298e-02	6.577094e-04	1.313660e-02	1.317178e-02	6.577094e-04	-6.577094e-04	5.240479e-02	-5.170117e-02
200           	2.555755e-02	6.887714e-22	2.290060e-03	-5.725151e-05	4.774854e-02	6.389387e-04	1.272152e-02	1.283603e-02	6.389387e-04	-6.389387e-04	4.889357e-02	-4.660351e-02
201           	2.564854e-02	-3.528734e-23	2.918297e-03	-7.295743e-05	4.677499e-02	6.412135e-04	1.275131e-02	1.289723e-02	6.412135e-04	-6.412135e-04	4.823414e-02	-4.531585e-02
202           	2.599638e-02	1.808156e-22	3.063023e-03	-7.657556e-05	4.713067e-02	6.499095e-04	1.292161e-02	1.307477e-02	6.499095e-04	-6.499095e-04	4.866218e-02	-4.559916e-02
203           	2.600642e-02	1.947460e-21	2.772969e-03	-6.932422e-05	4.749770e-02	6.501606e-04	1.293389e-02	1.307254e-02	6.501606e-04	-6.501606e-04	4.888419e-02	-4.611122e-02
204           	2.557094e-02	2.295855e-21	2.106395e-03	-5.265987e-05	4.752894e-02	6.392736e-04	1.273281e-02	1.283813e-02	6.392736e-04	-6.392736e-04	4.858214e-02	-4.647574e-02
205           	2.531732e-02	3.642845e-21	1.030193e-03	-2.575482e-05	4.857365e-02	6.329330e-04	1.263290e-02	1.268441e-02	6.329330e-04	-6.329330e-04	4.908875e-02	-4.805855e-02
206           	2.533474e-02	4.661606e-21	-5.985904e-04	1.496476e-05	5.108539e-02	6.333685e-04	1.268233e-02	1.265240e-02	6.333685e-04	-6.333685e-04	5.078609e-02	-5.138468e-02
207           	2.597175e-02	2.334806e-21	-2.499942e-03	6.249854e-05	5.535485e-02	6.492938e-04	1.304837e-02	1.292338e-02	6.492938e-04	-6.492938e-04	5.410488e-02	-5.660482e-02
208           	2.663329e-02	8.766747e-22	-4.395724e-03	1.098931e-04	5.975833e-02	6.658323e-04	1.342654e-02	1.320675e-02	6.658323e-04	-6.658323e-04	5.756047e-02	-6.195620e-02
209           	2.721598e-02	1.036222e-21	-5.935861e-03	1.483965e-04	6.347965e-02	6.803994e-04	1.375638e-02	1.345959e-02	6.803994e-04	-6.803994e-04	6.051172e-02	-6.644758e-02
210           	2.778809e-02	7.136438e-22	-7.099724e-03	1.774931e-04	6.668513e-02	6.947021e-04	1.407154e-02	1.371655e-02	6.947021e-04	-6.947021e-04	6.313527e-02	-7.023499e-02
211           	2.833596e-02	2.434059e-23	-7.644431e-03	1.911108e-04	6.891518e-02	7.083991e-04	1.435909e-02	1.397687e-02	7.083991e-04	-7.083991e-04	6.509296e-02	-7.273739e-02
212           	2.858596e-02	-8.055640e-22	-7.357165e-03	1.839291e-04	6.923745e-02	7.146491e-04	1.447691e-02	1.410905e-02	7.146491e-04	-7.146491e-04	6.555887e-02	-7.291603e-02
213           	2.838816e-02	-1.564481e-21	-6.200205e-03	1.550051e-04	6.724070e-02	7.097040e-04	1.434908e-02	1.403907e-02	7.097040e-04	-7.097040e-04	6.414059e-02	-7.034080e-02
214           	2.782242e-02	-1.685093e-21	-4.275590e-03	1.068898e-04	6.319379e-02	6.955606e-04	1.401810e-02	1.380432e-02	6.955606e-04	-6.955606e-04	6.105600e-02	-6.533159e-02
215           	2.717534e-02	-1.448775e-21	-1.794574e-03	4.486434e-05	5.795329e-02	6.793835e-04	1.363253e-02	1.354281e-02	6.793835e-04	-6.793835e-04	5.705600e-02	-5.885058e-02
216           	2.627598e-02	-1.347636e-21	7.301875e-04	-1.825469e-05	5.192897e-02	6.568994e-04	1.311973e-02	1.315624e-02	6.568994e-04	-6.568994e-04	5.229406e-02	-5.156387e-02
217           	2.556617e-02	8.496503e-22	2.270499e-03	-5.676248e-05	4.778699e-02	6.391542e-04	1.272632e-02	1.283985e-02	6.391542e-04	-6.391542e-04	4.892224e-02	-4.665174e-02
218           	2.571073e-02	-9.866568e-23	2.879624e-03	-7.199059e-05	4.694585e-02	6.427683e-04	1.278338e-02	1.292736e-02	6.427683e-04	-6.427683e-04	4.838566e-02	-4.550604e-02
219           	2.607122e-02	9.358063e-23	3.036111e-03	-7.590278e-05	4.731653e-02	6.517805e-04	1.295971e-02	1.311151e-02	6.517805e-04	-6.517805e-04	4.883459e-02	-4.579848e-02
220           	2.608401e-02	2.062751e-21	2.743659e-03	-6.859148e-05	4.769607e-02	6.521002e-04	1.297341e-02	1.311060e-02	6.521002e-04	-6.521002e-04	4.906790e-02	-4.632425e-02
221           	2.562657e-02	2.191176e-21	2.079078e-03	-5.197695e-05	4.767807e-02	6.406641e-04	1.276131e-02	1.286526e-02	6.406641e-04	-6.406641e-04	4.871761e-02	-4.663853e-02
222           	2.535781e-02	3.613756e-21	1.017172e-03	-2.542930e-05	4.866683e-02	6.339453e-04	1.265348e-02	1.270434e-02	6.339453e-04	-6.339453e-04	4.917541e-02	-4.815824e-02
223           	2.535409e-02	4.640975e-21	-5.994418e-04	1.498604e-05	5.111627e-02	6.338522e-04	1.269203e-02	1.266206e-02	6.338522e-04	-6.338522e-04	5.081655e-02	-5.141600e-02
224           	2.597483e-02	2.310190e-21	-2.490241e-03	6.225603e-05	5.533457e-02	6.493707e-04	1.304967e-02	1.292516e-02	6.493707e-04	-6.493707e-04	5.408945e-02	-5.657969e-02
225           	2.663896e-02	8.647254e-22	-4.381510e-03	1.095378e-04	5.973405e-02	6.659741e-04	1.342902e-02	1.320994e-02	6.659741e-04	-6.659741e-04	5.754329e-02	-6.192480e-02
226           	2.721551e-02	1.031209e-21	-5.921134e-03	1.480283e-04	6.344049e-02	6.803878e-04	1.375578e-02	1.345973e-02	6.803878e-04	-6.803878e-04	6.047993e-02	-6.640106e-02
227           	2.779314e-02	7.141862e-22	-7.096804e-03	1.774201e-04	6.667472e-02	6.948285e-04	1.407399e-02	1.371915e-02	6.948285e-04	-6.948285e-04	6.312632e-02	-7.022312e-02
228           	2.834468e-02	4.034946e-23	-7.665618e-03	1.916404e-04	6.895078e-02	7.086170e-04	1.436398e-02	1.398070e-02	7.086170e-04	-7.086170e-04	6.511797e-02	-7.278359e-02
229           	2.863567e-02	-7.518604e-22	-7.407364e-03	1.851841e-04	6.940402e-02	7.158917e-04	1.450302e-02	1.413265e-02	7.158917e-04	-7.158917e-04	6.570034e-02	-7.310770e-02
230           	2.840408e-02	-1.541666e-21	-6.269145e-03	1.567286e-04	6.736997e-02	7.101021e-04	1.435877e-02	1.404531e-02	7.101021e-04	-7.101021e-04	6.423539e-02	-7.050454e-02
231           	2.785854e-02	-1.682439e-21	-4.363108e-03	1.090777e-04	6.339791e-02	6.964635e-04	1.403835e-02	1.382019e-02	6.964635e-04	-6.964635e-04	6.121636e-02	-6.557946e-02
232           	2.723647e-02	-1.398841e-21	-1.881661e-03	4.704154e-05	5.821437e-02	6.809117e-04	1.366528e-02	1.357119e-02	6.809117e-04	-6.809117e-04	5.727354e-02	-5.915520e-02
233           	2.633916e-02	-1.320627e-21	6.652809e-04	-1.663202e-05	5.216549e-02	6.584790e-04	1.315295e-02	1.318621e-02	6.584790e-04	-6.584790e-04	5.249813e-02	-5.183285e-02
234           	2.559889e-02	7.767637e-22	2.248966e-03	-5.622414e-05	4.788971e-02	6.399723e-04	1.274322e-02	1.285567e-02	6.399723e-04	-6.399723e-04	4.901419e-02	-4.676523e-02
235           	2.571979e-02	-7.046149e-23	2.874517e-03	-7.186293e-05	4.697357e-02	6.429948e-04	1.278803e-02	1.293176e-02	6.429948e-04	-6.429948e-04	4.841083e-02	-4.553631e-02
236           	2.606392e-02	1.000194e-22	3.049721e-03	-7.624302e-05	4.728008e-02	6.515979e-04	1.295572e-02	1.310820e-02	6.515979e-04	-6.515979e-04	4.880494e-02	-4.575522e-02
237           	2.607966e-02	1.986360e-21	2.767119e-03	-6.917798e-05	4.764740e-02	6.519916e-04	1.297065e-02	1.310901e-02	6.519916e-04	-6.519916e-04	4.903096e-02	-4.626384e-02
238           	2.563120e-02	2.181170e-21	2.117239e-03	-5.293096e-05	4.762457e-02	6.407800e-04	1.276267e-02	1.286853e-02	6.407800e-04	-6.407800e-04	4.868319e-02	-4.656595e-02
239           	2.536029e-02	3.545128e-21	1.062381e-03	-2.655952e-05	4.859961e-02	6.340071e-04	1.265358e-02	1.270670e-02	6.340071e-04	-6.340071e-04	4.913080e-02	-4.806842e-02
240           	2.536685e-02	4.733360e-21	-5.549717e-04	1.387429e-05	5.107330e-02	6.341713e-04	1.269730e-02	1.266955e-02	6.341713e-04	-6.341713e-04	5.079581e-02	-5.135078e-02
241           	2.598433e-02	2.339096e-21	-2.447153e-03	6.117883e-05	5.528595e-02	6.496082e-04	1.305334e-02	1.293098e-02	6.496082e-04	-6.496082e-04	5.406238e-02	-5.650953e-02
242           	2.665449e-02	8.457102e-22	-4.347768e-03	1.086942e-04	5.971251e-02	6.663623e-04	1.343594e-02	1.321855e-02	6.663623e-04	-6.663623e-04	5.753863e-02	-6.188639e-02
243           	2.722942e-02	1.043244e-21	-5.893353e-03	1.473338e-04	6.342304e-02	6.807355e-04	1.376204e-02	1.346738e-02	6.807355e-04	-6.807355e-04	6.047636e-02	-6.636972e-02
244           	2.780065e-02	7.158052e-22	-7.076042e-03	1.769011e-04	6.665386e-02	6.950164e-04	1.407723e-02	1.372343e-02	6.950164e-04	-6.950164e-04	6.311584e-02	-7.019188e-02
245           	2.833439e-02	4.008319e-23	-7.637513e-03	1.909378e-04	6.887735e-02	7.083597e-04	1.435813e-02	1.397626e-02	7.083597e-04	-7.083597e-04	6.505859e-02	-7.269611e-02
246           	2.863821e-02	-7.822573e-22	-7.384219e-03	1.846055e-04	6.936617e-02	7.159553e-04	1.450371e-02	1.413450e-02	7.159553e-04	-7.159553e-04	6.567406e-02	-7.305828e-02
247           	2.842820e-02	-1.560360e-21	-6.254664e-03	1.563666e-04	6.739100e-02	7.107050e-04	1.437047e-02	1.405773e-02	7.107050e-04	-7.107050e-04	6.426366e-02	-7.051833e-02
248           	2.789241e-02	-1.664215e-21	-4.347689e-03	1.086922e-04	6.343746e-02	6.973104e-04	1.405490e-02	1.383752e-02	6.973104e-04	-6.973104e-04	6.126361e-02	-6.561130e-02
249           	2.725578e-02	-1.361349e-21	-1.870220e-03	4.675549e-05	5.823190e-02	6.813944e-04	1.367464e-02	1.358113e-02	6.813944e-04	-6.813944e-04	5.729679e-02	-5.916701e-02
250           	2.636030e-02	-1.287386e-21	6.614432e-04	-1.653608e-05	5.221394e-02	6.590075e-04	1.316361e-02	1.319669e-02	6.590075e-04	-6.590075e-04	5.254466e-02	-5.188322e-02
251           	2.564370e-02	7.255316e-22	2.257394e-03	-5.643485e-05	4.796645e-02	6.410924e-04	1.276541e-02	1.287828e-02	6.410924e-04	-6.410924e-04	4.909514e-02	-4.683775e-02
252           	2.574761e-02	-3.896024e-23	2.882419e-03	-7.206047e-05	4.701474e-02	6.436902e-04	1.280174e-02	1.294586e-02	6.436902e-04	-6.436902e-04	4.845595e-02	-4.557353e-02
253           	2.608486e-02	1.163230e-22	3.057097e-03	-7.642743e-05	4.730763e-02	6.521214e-04	1.296600e-02	1.311886e-02	6.521214e-04	-6.521214e-04	4.883618e-02	-4.577908e-02
254           	2.610174e-02	2.000526e-21	2.769584e-03	-6.923961e-05	4.768520e-02	6.525435e-04	1.298163e-02	1.312011e-02	6.525435e-04	-6.525435e-04	4.906999e-02	-4.630041e-02
255           	2.565395e-02	2.180769e-21	2.119410e-03	-5.298524e-05	4.766548e-02	6.413488e-04	1.277399e-02	1.287996e-02	6.413488e-04	-6.413488e-04	4.872519e-02	-4.660578e-02
256           	2.537614e-02	3.540033e-21	1.066874e-03	-2.667185e-05	4.862424e-02	6.344036e-04	1.266140e-02	1.271474e-02	6.344036e-04	-6.344036e-04	4.915767e-02	-4.809080e-02
257           	2.537845e-02	4.725970e-21	-5.469097e-04	1.367274e-05	5.108385e-02	6.344613e-04	1.270290e-02	1.267555e-02	6.344613e-04	-6.344613e-04	5.081040e-02	-5.135731e-02
258           	2.598793e-02	2.342291e-21	-2.436804e-03	6.092009e-05	5.527587e-02	6.496981e-04	1.305488e-02	1.293304e-02	6.496981e-04	-6.496981e-04	5.405747e-02	-5.649427e-02
259           	2.665804e-02	8.375001e-22	-4.340004e-03	1.085001e-04	5.970578e-02	6.664509e-04	1.343752e-02	1.322052e-02	6.664509e-04	-6.664509e-04	5.753578e-02	-6.187578e-02
260           	2.723697e-02	1.048858e-21	-5.890460e-03	1.472615e-04	6.343157e-02	6.809243e-04	1.376575e-02	1.347122e-02	6.809243e-04	-6.809243e-04	6.048634e-02	-6.637680e-02
261           	2.781046e-02	7.216054e-22	-7.078112e-03	1.769528e-04	6.667323e-02	6.952615e-04	1.408218e-02	1.372828e-02	6.952615e-04	-6.952615e-04	6.313417e-02	-7.021229e-02
262           	2.834720e-02	5.063888e-23	-7.649578e-03	1.912394e-04	6.891870e-02	7.086800e-04	1.436484e-02	1.398236e-02	7.086800e-04	-7.086800e-04	6.509391e-02	-7.274349e-02
