# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.287211e-02	3.511056e-20	1.185148e-02	-2.962871e-04	2.976045e-03	3.218028e-04	6.139769e-03	6.732343e-03	3.218028e-04	-3.218028e-04	8.901787e-03	2.949696e-03
132           	1.275156e-02	3.479593e-20	1.133378e-02	-2.833446e-04	3.703988e-03	3.187890e-04	6.092436e-03	6.659125e-03	3.187890e-04	-3.187890e-04	9.370880e-03	1.962903e-03
133           	1.250584e-02	3.453708e-20	1.084888e-02	-2.712221e-04	4.149289e-03	3.126461e-04	5.981699e-03	6.524143e-03	3.126461e-04	-3.126461e-04	9.573731e-03	1.275153e-03
134           	1.216580e-02	3.405616e-20	1.043944e-02	-2.609860e-04	4.316517e-03	3.041450e-04	5.821915e-03	6.343887e-03	3.041450e-04	-3.041450e-04	9.536237e-03	9.032025e-04
135           	1.170692e-02	3.377763e-20	1.011498e-02	-2.528744e-04	4.155326e-03	2.926730e-04	5.600585e-03	6.106334e-03	2.926730e-04	-2.926730e-04	9.212814e-03	9.021621e-04
136           	1.125587e-02	3.391652e-20	1.000440e-02	-2.501101e-04	3.646301e-03	2.813968e-04	5.377827e-03	5.878047e-03	2.813968e-04	-2.813968e-04	8.648503e-03	1.355901e-03
137           	1.092959e-02	3.426899e-20	1.020906e-02	-2.552266e-04	2.791798e-03	2.732396e-04	5.209566e-03	5.720019e-03	2.732396e-04	-2.732396e-04	7.896330e-03	2.312734e-03
138           	1.085053e-02	3.473926e-20	1.073589e-02	-2.683973e-04	1.748016e-03	2.712632e-04	5.156867e-03	5.693661e-03	2.712632e-04	-2.712632e-04	7.115962e-03	3.619930e-03
139           	1.105184e-02	3.541754e-20	1.148812e-02	-2.872031e-04	7.435841e-04	2.762960e-04	5.238716e-03	5.813122e-03	2.762960e-04	-2.762960e-04	6.487646e-03	5.000478e-03
140           	1.142198e-02	3.531106e-20	1.224650e-02	-3.061626e-04	-1.887410e-05	2.855494e-04	5.404825e-03	6.017150e-03	2.855494e-04	-2.855494e-04	6.104378e-03	6.142126e-03
141           	1.184044e-02	3.529132e-20	1.274705e-02	-3.186762e-04	-2.572776e-04	2.960109e-04	5.601542e-03	6.238894e-03	2.960109e-04	-2.960109e-04	6.116246e-03	6.630801e-03
142           	1.233907e-02	3.536636e-20	1.290728e-02	-3.226821e-04	2.549546e-04	3.084767e-04	5.846852e-03	6.492216e-03	3.084767e-04	-3.084767e-04	6.708597e-03	6.198688e-03
143           	1.276406e-02	3.527564e-20	1.277144e-02	-3.192859e-04	1.191702e-03	3.191015e-04	6.062744e-03	6.701316e-03	3.191015e-04	-3.191015e-04	7.577421e-03	5.194016e-03
144           	1.295856e-02	3.478503e-20	1.240658e-02	-3.101646e-04	2.144248e-03	3.239640e-04	6.169115e-03	6.789444e-03	3.239640e-04	-3.239640e-04	8.347540e-03	4.059044e-03
145           	1.288556e-02	3.509468e-20	1.193873e-02	-2.984683e-04	2.837900e-03	3.221391e-04	6.144314e-03	6.741251e-03	3.221391e-04	-3.221391e-04	8.807267e-03	3.131467e-03
146           	1.278226e-02	3.483266e-20	1.140961e-02	-2.852403e-04	3.618947e-03	3.195564e-04	6.105887e-03	6.676368e-03	3.195564e-04	-3.195564e-04	9.323754e-03	2.085859e-03
147           	1.255440e-02	3.458667e-20	1.091067e-02	-2.727667e-04	4.118006e-03	3.138599e-04	6.004431e-03	6.549965e-03	3.138599e-04	-3.138599e-04	9.573339e-03	1.337328e-03
148           	1.222286e-02	3.420965e-20	1.050512e-02	-2.626279e-04	4.295928e-03	3.055716e-04	5.848804e-03	6.374060e-03	3.055716e-04	-3.055716e-04	9.548485e-03	9.566297e-04
149           	1.180623e-02	3.393437e-20	1.019149e-02	-2.547872e-04	4.182038e-03	2.951559e-04	5.648330e-03	6.157905e-03	2.951559e-04	-2.951559e-04	9.277781e-03	9.137056e-04
150           	1.133800e-02	3.400450e-20	1.003188e-02	-2.507970e-04	3.726865e-03	2.834499e-04	5.418202e-03	5.919796e-03	2.834499e-04	-2.834499e-04	8.742806e-03	1.289075e-03
151           	1.096290e-02	3.423549e-20	1.015778e-02	-2.539445e-04	2.929973e-03	2.740724e-04	5.227503e-03	5.735392e-03	2.740724e-04	-2.740724e-04	8.008864e-03	2.148917e-03
152           	1.082417e-02	3.463570e-20	1.061384e-02	-2.653461e-04	1.915124e-03	2.706042e-04	5.146738e-03	5.677430e-03	2.706042e-04	-2.706042e-04	7.222046e-03	3.391798e-03
153           	1.097711e-02	3.538865e-20	1.133197e-02	-2.832992e-04	8.969308e-04	2.744277e-04	5.205254e-03	5.771853e-03	2.744277e-04	-2.744277e-04	6.562914e-03	4.769053e-03
154           	1.132808e-02	3.539570e-20	1.211151e-02	-3.027878e-04	6.737342e-05	2.832019e-04	5.361250e-03	5.966826e-03	2.832019e-04	-2.832019e-04	6.123130e-03	5.988383e-03
155           	1.173894e-02	3.534974e-20	1.266875e-02	-3.167188e-04	-2.809361e-04	2.934734e-04	5.552750e-03	6.186188e-03	2.934734e-04	-2.934734e-04	6.053439e-03	6.615312e-03
156           	1.223252e-02	3.540092e-20	1.290058e-02	-3.225145e-04	9.038284e-05	3.058129e-04	5.793744e-03	6.438773e-03	3.058129e-04	-3.058129e-04	6.540673e-03	6.359907e-03
157           	1.269651e-02	3.537193e-20	1.281949e-02	-3.204873e-04	9.949421e-04	3.174126e-04	6.027766e-03	6.668740e-03	3.174126e-04	-3.174126e-04	7.404688e-03	5.414804e-03
158           	1.292876e-02	3.498186e-20	1.250888e-02	-3.127220e-04	1.918728e-03	3.232191e-04	6.151660e-03	6.777104e-03	3.232191e-04	-3.232191e-04	8.173168e-03	4.335712e-03
159           	1.290487e-02	3.518811e-20	1.209828e-02	-3.024570e-04	2.588665e-03	3.226217e-04	6.149977e-03	6.754891e-03	3.226217e-04	-3.226217e-04	8.637805e-03	3.460475e-03
160           	1.282379e-02	3.502246e-20	1.158453e-02	-2.896132e-04	3.377532e-03	3.205948e-04	6.122283e-03	6.701509e-03	3.205948e-04	-3.205948e-04	9.169796e-03	2.414732e-03
161           	1.262549e-02	3.471617e-20	1.105270e-02	-2.763176e-04	3.988665e-03	3.156373e-04	6.036428e-03	6.589063e-03	3.156373e-04	-3.156373e-04	9.515017e-03	1.537686e-03
162           	1.231086e-02	3.421720e-20	1.060095e-02	-2.650237e-04	4.268078e-03	3.077714e-04	5.890405e-03	6.420452e-03	3.077714e-04	-3.077714e-04	9.568551e-03	1.032395e-03
163           	1.191003e-02	3.386771e-20	1.024333e-02	-2.560833e-04	4.251358e-03	2.977506e-04	5.698929e-03	6.211096e-03	2.977506e-04	-2.977506e-04	9.373025e-03	8.703083e-04
164           	1.143860e-02	3.389551e-20	1.001667e-02	-2.504167e-04	3.905056e-03	2.859651e-04	5.468886e-03	5.969719e-03	2.859651e-04	-2.859651e-04	8.913391e-03	1.103278e-03
165           	1.102533e-02	3.409400e-20	1.004047e-02	-2.510117e-04	3.223349e-03	2.756332e-04	5.261652e-03	5.763675e-03	2.756332e-04	-2.756332e-04	8.243582e-03	1.796884e-03
166           	1.079824e-02	3.444076e-20	1.038530e-02	-2.596325e-04	2.267584e-03	2.699560e-04	5.139487e-03	5.658752e-03	2.699560e-04	-2.699560e-04	7.460235e-03	2.925066e-03
167           	1.086447e-02	3.517175e-20	1.104982e-02	-2.762455e-04	1.211683e-03	2.716118e-04	5.155990e-03	5.708481e-03	2.716118e-04	-2.716118e-04	6.736592e-03	4.313226e-03
168           	1.117555e-02	3.543498e-20	1.185394e-02	-2.963486e-04	2.762003e-04	2.793887e-04	5.291426e-03	5.884123e-03	2.793887e-04	-2.793887e-04	6.203172e-03	5.650771e-03
169           	1.158314e-02	3.520842e-20	1.249704e-02	-3.124260e-04	-2.230677e-04	2.895784e-04	5.479143e-03	6.103995e-03	2.895784e-04	-2.895784e-04	6.025452e-03	6.471587e-03
170           	1.205693e-02	3.526575e-20	1.283403e-02	-3.208507e-04	-7.692139e-05	3.014233e-04	5.707615e-03	6.349316e-03	3.014233e-04	-3.014233e-04	6.340092e-03	6.493935e-03
171           	1.256730e-02	3.531632e-20	1.283570e-02	-3.208924e-04	7.528733e-04	3.141824e-04	5.962756e-03	6.604541e-03	3.141824e-04	-3.141824e-04	7.170721e-03	5.664975e-03
172           	1.287834e-02	3.513105e-20	1.258193e-02	-3.145483e-04	1.709484e-03	3.219585e-04	6.124622e-03	6.753719e-03	3.219585e-04	-3.219585e-04	8.000449e-03	4.581482e-03
173           	1.292701e-02	3.496344e-20	1.219479e-02	-3.048699e-04	2.459264e-03	3.231752e-04	6.158634e-03	6.768374e-03	3.231752e-04	-3.231752e-04	8.556661e-03	3.638133e-03
174           	1.283855e-02	3.496683e-20	1.169667e-02	-2.924168e-04	3.208058e-03	3.209638e-04	6.126859e-03	6.711692e-03	3.209638e-04	-3.209638e-04	9.056394e-03	2.640278e-03
175           	1.267354e-02	3.469134e-20	1.118371e-02	-2.795928e-04	3.839519e-03	3.168384e-04	6.057175e-03	6.616361e-03	3.168384e-04	-3.168384e-04	9.431375e-03	1.752337e-03
176           	1.238118e-02	3.430237e-20	1.072202e-02	-2.680505e-04	4.174696e-03	3.095295e-04	5.922539e-03	6.458640e-03	3.095295e-04	-3.095295e-04	9.535706e-03	1.186315e-03
177           	1.200074e-02	3.395462e-20	1.034895e-02	-2.587238e-04	4.213508e-03	3.000186e-04	5.741649e-03	6.259096e-03	3.000186e-04	-3.000186e-04	9.387983e-03	9.609678e-04
178           	1.153392e-02	3.385926e-20	1.008187e-02	-2.520467e-04	3.940856e-03	2.883481e-04	5.514914e-03	6.019008e-03	2.883481e-04	-2.883481e-04	8.981790e-03	1.100077e-03
179           	1.110170e-02	3.398265e-20	1.005550e-02	-2.513874e-04	3.316418e-03	2.775426e-04	5.299464e-03	5.802239e-03	2.775426e-04	-2.775426e-04	8.344166e-03	1.711330e-03
180           	1.085338e-02	3.438681e-20	1.035798e-02	-2.589494e-04	2.407259e-03	2.713344e-04	5.167738e-03	5.685637e-03	2.713344e-04	-2.713344e-04	7.586246e-03	2.771729e-03
181           	1.085638e-02	3.493637e-20	1.096088e-02	-2.740219e-04	1.358077e-03	2.714094e-04	5.154167e-03	5.702210e-03	2.714094e-04	-2.714094e-04	6.838516e-03	4.122361e-03
182           	1.112036e-02	3.533104e-20	1.173586e-02	-2.933966e-04	4.049931e-04	2.780090e-04	5.266784e-03	5.853577e-03	2.780090e-04	-2.780090e-04	6.272925e-03	5.462939e-03
183           	1.152335e-02	3.518863e-20	1.242437e-02	-3.106092e-04	-1.815107e-04	2.880837e-04	5.451065e-03	6.072284e-03	2.880837e-04	-2.880837e-04	6.030674e-03	6.393695e-03
184           	1.197017e-02	3.526218e-20	1.281197e-02	-3.202994e-04	-1.730244e-04	2.992543e-04	5.664787e-03	6.305386e-03	2.992543e-04	-2.992543e-04	6.232963e-03	6.579012e-03
185           	1.249056e-02	3.531236e-20	1.286208e-02	-3.215520e-04	5.826838e-04	3.122640e-04	5.923729e-03	6.566833e-03	3.122640e-04	-3.122640e-04	7.013723e-03	5.848355e-03
186           	1.284367e-02	3.514457e-20	1.264204e-02	-3.160509e-04	1.550863e-03	3.210918e-04	6.105786e-03	6.737888e-03	3.210918e-04	-3.210918e-04	7.871882e-03	4.770156e-03
187           	1.295381e-02	3.476787e-20	1.224165e-02	-3.060412e-04	2.425889e-03	3.238452e-04	6.170862e-03	6.782944e-03	3.238452e-04	-3.238452e-04	8.546714e-03	3.694935e-03
188           	1.285303e-02	3.474912e-20	1.172695e-02	-2.931737e-04	3.177437e-03	3.213257e-04	6.133340e-03	6.719687e-03	3.213257e-04	-3.213257e-04	9.040912e-03	2.686038e-03
189           	1.269669e-02	3.464102e-20	1.121060e-02	-2.802651e-04	3.837106e-03	3.174173e-04	6.068081e-03	6.628611e-03	3.174173e-04	-3.174173e-04	9.442407e-03	1.768195e-03
190           	1.242494e-02	3.442513e-20	1.076033e-02	-2.690083e-04	4.177612e-03	3.106236e-04	5.943464e-03	6.481481e-03	3.106236e-04	-3.106236e-04	9.557779e-03	1.202555e-03
191           	1.205145e-02	3.404568e-20	1.038005e-02	-2.595013e-04	4.241286e-03	3.012863e-04	5.766225e-03	6.285228e-03	3.012863e-04	-3.012863e-04	9.431313e-03	9.487397e-04
192           	1.157967e-02	3.390567e-20	1.009985e-02	-2.524961e-04	3.983915e-03	2.894918e-04	5.537340e-03	6.042332e-03	2.894918e-04	-2.894918e-04	9.033838e-03	1.066007e-03
193           	1.115524e-02	3.412164e-20	1.008126e-02	-2.520316e-04	3.364353e-03	2.788811e-04	5.325589e-03	5.829653e-03	2.788811e-04	-2.788811e-04	8.404984e-03	1.676279e-03
194           	1.090706e-02	3.451923e-20	1.039557e-02	-2.598892e-04	2.439503e-03	2.726764e-04	5.193639e-03	5.713417e-03	2.726764e-04	-2.726764e-04	7.637286e-03	2.758280e-03
195           	1.090468e-02	3.502237e-20	1.100522e-02	-2.751304e-04	1.370306e-03	2.726170e-04	5.177209e-03	5.727470e-03	2.726170e-04	-2.726170e-04	6.872914e-03	4.132303e-03
196           	1.116785e-02	3.541667e-20	1.178885e-02	-2.947212e-04	4.009895e-04	2.791962e-04	5.289203e-03	5.878645e-03	2.791962e-04	-2.791962e-04	6.295414e-03	5.493435e-03
197           	1.156688e-02	3.524866e-20	1.248278e-02	-3.120696e-04	-2.032494e-04	2.891720e-04	5.471370e-03	6.095509e-03	2.891720e-04	-2.891720e-04	6.038143e-03	6.444641e-03
198           	1.200438e-02	3.525160e-20	1.286799e-02	-3.216998e-04	-2.077062e-04	3.001096e-04	5.680492e-03	6.323891e-03	3.001096e-04	-3.001096e-04	6.226290e-03	6.641702e-03
199           	1.252223e-02	3.526392e-20	1.291511e-02	-3.228778e-04	5.462108e-04	3.130558e-04	5.938238e-03	6.583993e-03	3.130558e-04	-3.130558e-04	7.003767e-03	5.911345e-03
200           	1.287661e-02	3.509742e-20	1.268985e-02	-3.172463e-04	1.525005e-03	3.219152e-04	6.121057e-03	6.755550e-03	3.219152e-04	-3.219152e-04	7.869931e-03	4.819922e-03
201           	1.298278e-02	3.473987e-20	1.229532e-02	-3.073831e-04	2.382445e-03	3.245696e-04	6.184009e-03	6.798776e-03	3.245696e-04	-3.245696e-04	8.530107e-03	3.765218e-03
202           	1.287692e-02	3.478089e-20	1.178191e-02	-2.945477e-04	3.121164e-03	3.219229e-04	6.143911e-03	6.733006e-03	3.219229e-04	-3.219229e-04	9.012118e-03	2.769790e-03
203           	1.271958e-02	3.459400e-20	1.124670e-02	-2.811674e-04	3.811615e-03	3.179894e-04	6.078620e-03	6.640955e-03	3.179894e-04	-3.179894e-04	9.434964e-03	1.811734e-03
204           	1.244526e-02	3.436579e-20	1.077544e-02	-2.693861e-04	4.182951e-03	3.111316e-04	5.953245e-03	6.492017e-03	3.111316e-04	-3.111316e-04	9.570673e-03	1.204772e-03
205           	1.207442e-02	3.396862e-20	1.037779e-02	-2.594448e-04	4.278842e-03	3.018606e-04	5.777767e-03	6.296657e-03	3.018606e-04	-3.018606e-04	9.467738e-03	9.100534e-04
206           	1.160269e-02	3.381554e-20	1.007588e-02	-2.518970e-04	4.056863e-03	2.900673e-04	5.549449e-03	6.053243e-03	2.900673e-04	-2.900673e-04	9.094803e-03	9.810775e-04
207           	1.117102e-02	3.403143e-20	1.002849e-02	-2.507123e-04	3.475137e-03	2.792755e-04	5.334797e-03	5.836222e-03	2.792755e-04	-2.792755e-04	8.489383e-03	1.539109e-03
208           	1.090446e-02	3.443720e-20	1.031410e-02	-2.578526e-04	2.574081e-03	2.726114e-04	5.194376e-03	5.710081e-03	2.726114e-04	-2.726114e-04	7.731132e-03	2.582971e-03
209           	1.087280e-02	3.491240e-20	1.089862e-02	-2.724655e-04	1.503775e-03	2.718199e-04	5.163933e-03	5.708864e-03	2.718199e-04	-2.718199e-04	6.953086e-03	3.945536e-03
210           	1.111864e-02	3.539858e-20	1.167983e-02	-2.919957e-04	5.156698e-04	2.779661e-04	5.267326e-03	5.851317e-03	2.779661e-04	-2.779661e-04	6.355584e-03	5.324244e-03
211           	1.151303e-02	3.525928e-20	1.240329e-02	-3.100823e-04	-1.480203e-04	2.878257e-04	5.446431e-03	6.066596e-03	2.878257e-04	-2.878257e-04	6.053625e-03	6.349665e-03
212           	1.194210e-02	3.520985e-20	1.282689e-02	-3.206723e-04	-2.350705e-04	2.985524e-04	5.650376e-03	6.291721e-03	2.985524e-04	-2.985524e-04	6.178376e-03	6.648517e-03
213           	1.244520e-02	3.526405e-20	1.291037e-02	-3.227592e-04	4.274368e-04	3.111299e-04	5.899840e-03	6.545358e-03	3.111299e-04	-3.111299e-04	6.882621e-03	6.027747e-03
214           	1.283229e-02	3.512496e-20	1.272663e-02	-3.181658e-04	1.386122e-03	3.208073e-04	6.097981e-03	6.734313e-03	3.208073e-04	-3.208073e-04	7.749437e-03	4.977193e-03
215           	1.296704e-02	3.474078e-20	1.233705e-02	-3.084262e-04	2.283106e-03	3.241760e-04	6.175093e-03	6.791946e-03	3.241760e-04	-3.241760e-04	8.451630e-03	3.885417e-03
216           	1.286643e-02	3.496067e-20	1.184862e-02	-2.962156e-04	2.973852e-03	3.216607e-04	6.136998e-03	6.729429e-03	3.216607e-04	-3.216607e-04	8.898163e-03	2.950459e-03
217           	1.274683e-02	3.468145e-20	1.133353e-02	-2.833382e-04	3.696358e-03	3.186708e-04	6.090078e-03	6.656754e-03	3.186708e-04	-3.186708e-04	9.363121e-03	1.970406e-03
218           	1.249972e-02	3.450292e-20	1.084685e-02	-2.711714e-04	4.141462e-03	3.124930e-04	5.978689e-03	6.521032e-03	3.124930e-04	-3.124930e-04	9.564889e-03	1.281965e-03
219           	1.216187e-02	3.403415e-20	1.043757e-02	-2.609393e-04	4.311598e-03	3.040469e-04	5.819998e-03	6.341876e-03	3.040469e-04	-3.040469e-04	9.530383e-03	9.071874e-04
220           	1.170597e-02	3.377398e-20	1.011358e-02	-2.528395e-04	4.154648e-03	2.926494e-04	5.600148e-03	6.105827e-03	2.926494e-04	-2.926494e-04	9.211437e-03	9.021413e-04
221           	1.125703e-02	3.389740e-20	1.000170e-02	-2.500426e-04	3.651828e-03	2.814259e-04	5.378475e-03	5.878560e-03	2.814259e-04	-2.814259e-04	8.652680e-03	1.349024e-03
222           	1.093000e-02	3.425771e-20	1.020259e-02	-2.550648e-04	2.803479e-03	2.732501e-04	5.209936e-03	5.720066e-03	2.732501e-04	-2.732501e-04	7.904774e-03	2.297816e-03
223           	1.084836e-02	3.472651e-20	1.072561e-02	-2.681402e-04	1.762810e-03	2.712090e-04	5.156039e-03	5.692319e-03	2.712090e-04	-2.712090e-04	7.125613e-03	3.599994e-03
224           	1.104611e-02	3.540760e-20	1.147580e-02	-2.868951e-04	7.567882e-04	2.761526e-04	5.236157e-03	5.809948e-03	2.761526e-04	-2.761526e-04	6.494690e-03	4.981114e-03
225           	1.141407e-02	3.531036e-20	1.223685e-02	-3.059212e-04	-1.381941e-05	2.853518e-04	5.401115e-03	6.012957e-03	2.853518e-04	-2.853518e-04	6.104604e-03	6.132243e-03
226           	1.183014e-02	3.526878e-20	1.274240e-02	-3.185601e-04	-2.649038e-04	2.957536e-04	5.596512e-03	6.233632e-03	2.957536e-04	-2.957536e-04	6.106298e-03	6.636106e-03
227           	1.232665e-02	3.533279e-20	1.290873e-02	-3.227181e-04	2.323203e-04	3.081663e-04	5.840607e-03	6.486044e-03	3.081663e-04	-3.081663e-04	6.686683e-03	6.222043e-03
228           	1.275416e-02	3.524244e-20	1.277665e-02	-3.194162e-04	1.166597e-03	3.188540e-04	6.057664e-03	6.696496e-03	3.188540e-04	-3.188540e-04	7.554921e-03	5.221728e-03
229           	1.295332e-02	3.474429e-20	1.241571e-02	-3.103927e-04	2.120225e-03	3.238330e-04	6.166267e-03	6.787053e-03	3.238330e-04	-3.238330e-04	8.328079e-03	4.087630e-03
230           	1.288383e-02	3.503015e-20	1.195255e-02	-2.988137e-04	2.810216e-03	3.220957e-04	6.143100e-03	6.740728e-03	3.220957e-04	-3.220957e-04	8.786490e-03	3.166058e-03
231           	1.278456e-02	3.473281e-20	1.142332e-02	-2.855831e-04	3.595625e-03	3.196141e-04	6.106699e-03	6.677865e-03	3.196141e-04	-3.196141e-04	9.307286e-03	2.116037e-03
232           	1.256900e-02	3.456635e-20	1.093156e-02	-2.732890e-04	4.107740e-03	3.142249e-04	6.011210e-03	6.557788e-03	3.142249e-04	-3.142249e-04	9.573519e-03	1.358039e-03
233           	1.224156e-02	3.420202e-20	1.052111e-02	-2.630279e-04	4.297544e-03	3.060389e-04	5.857750e-03	6.383806e-03	3.060389e-04	-3.060389e-04	9.558101e-03	9.630128e-04
234           	1.182710e-02	3.389563e-20	1.020249e-02	-2.550622e-04	4.194486e-03	2.956776e-04	5.658489e-03	6.168614e-03	2.956776e-04	-2.956776e-04	9.295730e-03	9.067587e-04
235           	1.135718e-02	3.392977e-20	1.003356e-02	-2.508391e-04	3.753290e-03	2.839295e-04	5.427751e-03	5.929429e-03	2.839295e-04	-2.839295e-04	8.770071e-03	1.263491e-03
236           	1.097659e-02	3.416632e-20	1.014196e-02	-2.535490e-04	2.977365e-03	2.744147e-04	5.234745e-03	5.741843e-03	2.744147e-04	-2.744147e-04	8.048345e-03	2.093615e-03
237           	1.081622e-02	3.456355e-20	1.057433e-02	-2.643583e-04	1.969732e-03	2.704054e-04	5.143750e-03	5.672467e-03	2.704054e-04	-2.704054e-04	7.256897e-03	3.317433e-03
238           	1.095126e-02	3.535463e-20	1.129079e-02	-2.822698e-04	9.267818e-04	2.737816e-04	5.193361e-03	5.757901e-03	2.737816e-04	-2.737816e-04	6.572179e-03	4.718615e-03
239           	1.129900e-02	3.541214e-20	1.207962e-02	-3.019906e-04	7.643847e-05	2.824750e-04	5.347509e-03	5.951490e-03	2.824750e-04	-2.824750e-04	6.116250e-03	5.963373e-03
240           	1.171436e-02	3.532205e-20	1.264991e-02	-3.162479e-04	-2.874697e-04	2.928590e-04	5.540932e-03	6.173428e-03	2.928590e-04	-2.928590e-04	6.037487e-03	6.612427e-03
241           	1.220989e-02	3.536806e-20	1.288648e-02	-3.221621e-04	7.949918e-05	3.052473e-04	5.782784e-03	6.427108e-03	3.052473e-04	-3.052473e-04	6.522741e-03	6.363743e-03
242           	1.267592e-02	3.532680e-20	1.280877e-02	-3.202191e-04	9.815064e-04	3.168981e-04	6.017742e-03	6.658180e-03	3.168981e-04	-3.168981e-04	7.385889e-03	5.422876e-03
243           	1.291028e-02	3.493692e-20	1.250136e-02	-3.125341e-04	1.903229e-03	3.227571e-04	6.142607e-03	6.767675e-03	3.227571e-04	-3.227571e-04	8.153910e-03	4.347453e-03
244           	1.288782e-02	3.510503e-20	1.209242e-02	-3.023104e-04	2.571938e-03	3.221956e-04	6.141601e-03	6.746222e-03	3.221956e-04	-3.221956e-04	8.618145e-03	3.474270e-03
245           	1.280812e-02	3.493262e-20	1.158101e-02	-2.895254e-04	3.358341e-03	3.202030e-04	6.114534e-03	6.693584e-03	3.202030e-04	-3.202030e-04	9.148848e-03	2.432166e-03
246           	1.261715e-02	3.470897e-20	1.106520e-02	-2.766300e-04	3.951455e-03	3.154288e-04	6.031945e-03	6.585205e-03	3.154288e-04	-3.154288e-04	9.484056e-03	1.581145e-03
247           	1.230579e-02	3.424490e-20	1.061852e-02	-2.654631e-04	4.230016e-03	3.076449e-04	5.887434e-03	6.418361e-03	3.076449e-04	-3.076449e-04	9.539277e-03	1.079246e-03
248           	1.190503e-02	3.390132e-20	1.026512e-02	-2.566279e-04	4.205953e-03	2.976259e-04	5.695889e-03	6.209145e-03	2.976259e-04	-2.976259e-04	9.338510e-03	9.266051e-04
249           	1.144195e-02	3.394752e-20	1.004437e-02	-2.511092e-04	3.863211e-03	2.860487e-04	5.469866e-03	5.972084e-03	2.860487e-04	-2.860487e-04	8.885395e-03	1.158973e-03
250           	1.102826e-02	3.409104e-20	1.007673e-02	-2.519183e-04	3.167430e-03	2.757065e-04	5.262212e-03	5.766049e-03	2.757065e-04	-2.757065e-04	8.205796e-03	1.870935e-03
251           	1.082104e-02	3.448029e-20	1.043902e-02	-2.609756e-04	2.213908e-03	2.705259e-04	5.149542e-03	5.671493e-03	2.705259e-04	-2.705259e-04	7.433421e-03	3.005604e-03
252           	1.089885e-02	3.524554e-20	1.110588e-02	-2.776471e-04	1.171231e-03	2.724711e-04	5.171776e-03	5.727070e-03	2.724711e-04	-2.724711e-04	6.724173e-03	4.381711e-03
253           	1.121106e-02	3.541724e-20	1.190078e-02	-2.975195e-04	2.542659e-04	2.802766e-04	5.308012e-03	5.903051e-03	2.802766e-04	-2.802766e-04	6.204656e-03	5.696124e-03
254           	1.160068e-02	3.517083e-20	1.251854e-02	-3.129636e-04	-2.324241e-04	2.900170e-04	5.487377e-03	6.113304e-03	2.900170e-04	-2.900170e-04	6.026847e-03	6.491696e-03
255           	1.207109e-02	3.525094e-20	1.283944e-02	-3.209861e-04	-6.338209e-05	3.017774e-04	5.714561e-03	6.356534e-03	3.017774e-04	-3.017774e-04	6.356340e-03	6.483104e-03
256           	1.257246e-02	3.529016e-20	1.282119e-02	-3.205298e-04	7.871397e-04	3.143115e-04	5.965699e-03	6.606759e-03	3.143115e-04	-3.143115e-04	7.197735e-03	5.623455e-03
257           	1.286749e-02	3.502572e-20	1.254958e-02	-3.137395e-04	1.748360e-03	3.216873e-04	6.120006e-03	6.747484e-03	3.216873e-04	-3.216873e-04	8.023149e-03	4.526429e-03
258           	1.291707e-02	3.485683e-20	1.214032e-02	-3.035080e-04	2.538249e-03	3.229267e-04	6.155026e-03	6.762042e-03	3.229267e-04	-3.229267e-04	8.608409e-03	3.531911e-03
259           	1.281813e-02	3.477007e-20	1.161919e-02	-2.904797e-04	3.310508e-03	3.204534e-04	6.118587e-03	6.699547e-03	3.204534e-04	-3.204534e-04	9.120103e-03	2.499087e-03
260           	1.264403e-02	3.463678e-20	1.110694e-02	-2.776736e-04	3.928204e-03	3.161009e-04	6.044344e-03	6.599691e-03	3.161009e-04	-3.161009e-04	9.481676e-03	1.625268e-03
261           	1.234843e-02	3.429095e-20	1.066489e-02	-2.666221e-04	4.221571e-03	3.087106e-04	5.907591e-03	6.440835e-03	3.087106e-04	-3.087106e-04	9.554014e-03	1.110871e-03
262           	1.195867e-02	3.394748e-20	1.030927e-02	-2.577317e-04	4.217773e-03	2.989666e-04	5.721601e-03	6.237065e-03	2.989666e-04	-2.989666e-04	9.372406e-03	9.368600e-04
263           	1.148826e-02	3.390385e-20	1.007192e-02	-2.517980e-04	3.891799e-03	2.872065e-04	5.492333e-03	5.995929e-03	2.872065e-04	-2.872065e-04	8.927759e-03	1.144160e-03
264           	1.106920e-02	3.406625e-20	1.009178e-02	-2.522946e-04	3.210291e-03	2.767300e-04	5.282305e-03	5.786894e-03	2.767300e-04	-2.767300e-04	8.256183e-03	1.835600e-03
