# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.110537e-02	-1.461400e-21	1.361501e-02	-3.403753e-04	-1.003169e-03	2.776343e-04	5.212311e-03	5.893061e-03	2.776343e-04	-2.776343e-04	5.804336e-03	7.810674e-03
263           	1.146166e-02	-1.637739e-21	1.355506e-02	-3.388764e-04	-2.684717e-04	2.865414e-04	5.391953e-03	6.069705e-03	2.865414e-04	-2.865414e-04	6.509056e-03	7.046000e-03
264           	1.181903e-02	-1.952509e-21	1.315392e-02	-3.288480e-04	1.064205e-03	2.954759e-04	5.580669e-03	6.238365e-03	2.954759e-04	-2.954759e-04	7.641164e-03	5.512755e-03
265           	1.205404e-02	-2.511627e-21	1.248795e-02	-3.121988e-04	2.643519e-03	3.013509e-04	5.714819e-03	6.339216e-03	3.013509e-04	-3.013509e-04	8.887494e-03	3.600457e-03
266           	1.213065e-02	-2.982402e-21	1.178713e-02	-2.946782e-04	4.035993e-03	3.032663e-04	5.770649e-03	6.360005e-03	3.032663e-04	-3.032663e-04	9.929557e-03	1.857572e-03
267           	1.219509e-02	-2.676743e-21	1.114586e-02	-2.786466e-04	5.355310e-03	3.048772e-04	5.818897e-03	6.376190e-03	3.048772e-04	-3.048772e-04	1.092824e-02	2.176222e-04
268           	1.224295e-02	-1.714735e-21	1.071194e-02	-2.677985e-04	6.246980e-03	3.060738e-04	5.853677e-03	6.389274e-03	3.060738e-04	-3.060738e-04	1.160295e-02	-8.910100e-04
269           	1.212276e-02	-1.236462e-21	1.051065e-02	-2.627661e-04	6.392771e-03	3.030689e-04	5.798612e-03	6.324145e-03	3.030689e-04	-3.030689e-04	1.164809e-02	-1.137449e-03
270           	1.181464e-02	-9.778908e-22	1.053642e-02	-2.634105e-04	5.768328e-03	2.953660e-04	5.643909e-03	6.170730e-03	2.953660e-04	-2.953660e-04	1.103654e-02	-5.001185e-04
271           	1.141775e-02	-8.156539e-22	1.080251e-02	-2.700628e-04	4.549688e-03	2.854437e-04	5.438811e-03	5.978936e-03	2.854437e-04	-2.854437e-04	9.950944e-03	8.515684e-04
272           	1.106068e-02	-9.127626e-22	1.120780e-02	-2.801949e-04	3.161977e-03	2.765171e-04	5.250147e-03	5.810537e-03	2.765171e-04	-2.765171e-04	8.765875e-03	2.441920e-03
273           	1.078371e-02	-1.158945e-21	1.179643e-02	-2.949109e-04	1.607102e-03	2.695927e-04	5.096944e-03	5.686766e-03	2.695927e-04	-2.695927e-04	7.505319e-03	4.291115e-03
274           	1.070563e-02	-1.233377e-21	1.251431e-02	-3.128578e-04	1.992557e-04	2.676407e-04	5.039956e-03	5.665672e-03	2.676407e-04	-2.676407e-04	6.456412e-03	6.057900e-03
275           	1.082597e-02	-1.425965e-21	1.317818e-02	-3.294544e-04	-7.428082e-04	2.706493e-04	5.083531e-03	5.742440e-03	2.706493e-04	-2.706493e-04	5.846280e-03	7.331896e-03
276           	1.105275e-02	-1.440488e-21	1.358631e-02	-3.396577e-04	-1.045986e-03	2.763188e-04	5.186718e-03	5.866033e-03	2.763188e-04	-2.763188e-04	5.747168e-03	7.839140e-03
277           	1.138902e-02	-1.594212e-21	1.359633e-02	-3.399082e-04	-4.690295e-04	2.847255e-04	5.354601e-03	6.034418e-03	2.847255e-04	-2.847255e-04	6.329135e-03	7.267194e-03
278           	1.176129e-02	-1.869547e-21	1.325062e-02	-3.312656e-04	7.967949e-04	2.940322e-04	5.549378e-03	6.211909e-03	2.940322e-04	-2.940322e-04	7.422106e-03	5.828516e-03
279           	1.201633e-02	-2.384721e-21	1.261641e-02	-3.154103e-04	2.354013e-03	3.004084e-04	5.692757e-03	6.323577e-03	3.004084e-04	-3.004084e-04	8.662218e-03	3.954192e-03
280           	1.210260e-02	-2.991749e-21	1.190481e-02	-2.976202e-04	3.765887e-03	3.025651e-04	5.753681e-03	6.348922e-03	3.025651e-04	-3.025651e-04	9.718292e-03	2.186518e-03
281           	1.213316e-02	-2.983643e-21	1.122737e-02	-2.806843e-04	5.083534e-03	3.033290e-04	5.785895e-03	6.347264e-03	3.033290e-04	-3.033290e-04	1.069722e-02	5.301528e-04
282           	1.220864e-02	-1.889949e-21	1.073827e-02	-2.684568e-04	6.133073e-03	3.052159e-04	5.835862e-03	6.372775e-03	3.052159e-04	-3.052159e-04	1.150221e-02	-7.639368e-04
283           	1.213182e-02	-1.302089e-21	1.048778e-02	-2.621945e-04	6.449458e-03	3.032956e-04	5.803717e-03	6.328107e-03	3.032956e-04	-3.032956e-04	1.169335e-02	-1.205567e-03
284           	1.185569e-02	-1.009327e-21	1.048003e-02	-2.620006e-04	5.947161e-03	2.963921e-04	5.665842e-03	6.189844e-03	2.963921e-04	-2.963921e-04	1.118717e-02	-7.071483e-04
285           	1.147718e-02	-8.360888e-22	1.071658e-02	-2.679146e-04	4.813533e-03	2.869294e-04	5.470674e-03	6.006503e-03	2.869294e-04	-2.869294e-04	1.017182e-02	5.447590e-04
286           	1.111489e-02	-8.713613e-22	1.110652e-02	-2.776631e-04	3.442966e-03	2.778724e-04	5.279784e-03	5.835111e-03	2.778724e-04	-2.778724e-04	8.996228e-03	2.110296e-03
287           	1.081273e-02	-1.094924e-21	1.166722e-02	-2.916806e-04	1.890181e-03	2.703182e-04	5.114684e-03	5.698045e-03	2.703182e-04	-2.703182e-04	7.723792e-03	3.943431e-03
288           	1.070825e-02	-1.240282e-21	1.237576e-02	-3.093940e-04	4.478302e-04	2.677064e-04	5.044733e-03	5.663521e-03	2.677064e-04	-2.677064e-04	6.635709e-03	5.740049e-03
289           	1.082162e-02	-1.488449e-21	1.307018e-02	-3.267544e-04	-5.592336e-04	2.705406e-04	5.084058e-03	5.737567e-03	2.705406e-04	-2.705406e-04	5.975854e-03	7.094322e-03
290           	1.101512e-02	-1.442060e-21	1.352244e-02	-3.380609e-04	-1.002135e-03	2.753781e-04	5.169501e-03	5.845623e-03	2.753781e-04	-2.753781e-04	5.759083e-03	7.763353e-03
291           	1.132235e-02	-1.565414e-21	1.359049e-02	-3.397622e-04	-5.804933e-04	2.830588e-04	5.321413e-03	6.000937e-03	2.830588e-04	-2.830588e-04	6.214751e-03	7.375738e-03
292           	1.169430e-02	-1.823995e-21	1.328842e-02	-3.322106e-04	6.093100e-04	2.923574e-04	5.514937e-03	6.179359e-03	2.923574e-04	-2.923574e-04	7.253522e-03	6.034902e-03
293           	1.196367e-02	-2.324869e-21	1.269765e-02	-3.174413e-04	2.115692e-03	2.990918e-04	5.664394e-03	6.299277e-03	2.990918e-04	-2.990918e-04	8.464518e-03	4.233134e-03
294           	1.208134e-02	-2.995037e-21	1.196343e-02	-2.990858e-04	3.619598e-03	3.020335e-04	5.741583e-03	6.339755e-03	3.020335e-04	-3.020335e-04	9.601314e-03	2.362118e-03
295           	1.210190e-02	-3.137792e-21	1.126003e-02	-2.815006e-04	4.962294e-03	3.025476e-04	5.769451e-03	6.332453e-03	3.025476e-04	-3.025476e-04	1.059231e-02	6.677191e-04
296           	1.216708e-02	-1.927855e-21	1.075976e-02	-2.689940e-04	6.015125e-03	3.041769e-04	5.814545e-03	6.352533e-03	3.041769e-04	-3.041769e-04	1.139500e-02	-6.352448e-04
297           	1.210418e-02	-1.304090e-21	1.051928e-02	-2.629820e-04	6.338514e-03	3.026045e-04	5.789108e-03	6.315072e-03	3.026045e-04	-3.026045e-04	1.159815e-02	-1.078874e-03
298           	1.184370e-02	-1.012866e-21	1.052149e-02	-2.630373e-04	5.847925e-03	2.960925e-04	5.658813e-03	6.184888e-03	2.960925e-04	-2.960925e-04	1.110867e-02	-5.871798e-04
299           	1.147933e-02	-8.484235e-22	1.076205e-02	-2.690514e-04	4.734316e-03	2.869831e-04	5.470611e-03	6.008714e-03	2.869831e-04	-2.869831e-04	1.011534e-02	6.467117e-04
300           	1.111682e-02	-8.777221e-22	1.114609e-02	-2.786522e-04	3.373850e-03	2.779205e-04	5.279758e-03	5.837062e-03	2.779205e-04	-2.779205e-04	8.946894e-03	2.199194e-03
301           	1.080933e-02	-1.092234e-21	1.169574e-02	-2.923936e-04	1.829784e-03	2.702334e-04	5.112274e-03	5.697061e-03	2.702334e-04	-2.702334e-04	7.677656e-03	4.018088e-03
302           	1.070143e-02	-1.227216e-21	1.239320e-02	-3.098300e-04	4.014287e-04	2.675358e-04	5.040886e-03	5.660546e-03	2.675358e-04	-2.675358e-04	6.598029e-03	5.795171e-03
303           	1.081550e-02	-1.485939e-21	1.308062e-02	-3.270155e-04	-5.901016e-04	2.703876e-04	5.080736e-03	5.734767e-03	2.703876e-04	-2.703876e-04	5.950209e-03	7.130412e-03
304           	1.101069e-02	-1.435656e-21	1.353519e-02	-3.383797e-04	-1.032154e-03	2.752672e-04	5.166964e-03	5.843723e-03	2.752672e-04	-2.752672e-04	5.735440e-03	7.799749e-03
305           	1.131606e-02	-1.552926e-21	1.361290e-02	-3.403226e-04	-6.299225e-04	2.829016e-04	5.317709e-03	5.998354e-03	2.829016e-04	-2.829016e-04	6.176529e-03	7.436374e-03
306           	1.169182e-02	-1.805471e-21	1.332084e-02	-3.330210e-04	5.505088e-04	2.922955e-04	5.512888e-03	6.178930e-03	2.922955e-04	-2.922955e-04	7.210928e-03	6.109910e-03
307           	1.196287e-02	-2.297638e-21	1.273678e-02	-3.184194e-04	2.047782e-03	2.990718e-04	5.663017e-03	6.299856e-03	2.990718e-04	-2.990718e-04	8.416170e-03	4.320607e-03
308           	1.208433e-02	-2.971417e-21	1.200124e-02	-3.000311e-04	3.558285e-03	3.021083e-04	5.742135e-03	6.342198e-03	3.021083e-04	-3.021083e-04	9.558907e-03	2.442337e-03
309           	1.210156e-02	-3.111700e-21	1.129153e-02	-2.822882e-04	4.903603e-03	3.025391e-04	5.768494e-03	6.333070e-03	3.025391e-04	-3.025391e-04	1.054937e-02	7.421604e-04
310           	1.217110e-02	-1.976612e-21	1.076729e-02	-2.691822e-04	6.009223e-03	3.042774e-04	5.816366e-03	6.354730e-03	3.042774e-04	-3.042774e-04	1.139287e-02	-6.255779e-04
311           	1.211508e-02	-1.329140e-21	1.050491e-02	-2.626227e-04	6.384755e-03	3.028770e-04	5.794917e-03	6.320163e-03	3.028770e-04	-3.028770e-04	1.163721e-02	-1.132301e-03
312           	1.186458e-02	-1.029177e-21	1.049440e-02	-2.623600e-04	5.936515e-03	2.966145e-04	5.669929e-03	6.194649e-03	2.966145e-04	-2.966145e-04	1.118371e-02	-6.893143e-04
313           	1.150040e-02	-8.525350e-22	1.072102e-02	-2.680254e-04	4.847441e-03	2.875100e-04	5.482175e-03	6.018226e-03	2.875100e-04	-2.875100e-04	1.020795e-02	5.130667e-04
314           	1.113037e-02	-8.641869e-22	1.109508e-02	-2.773770e-04	3.489717e-03	2.782592e-04	5.287806e-03	5.842560e-03	2.782592e-04	-2.782592e-04	9.037258e-03	2.057824e-03
315           	1.081314e-02	-1.057179e-21	1.163902e-02	-2.909754e-04	1.937025e-03	2.703286e-04	5.115597e-03	5.697547e-03	2.703286e-04	-2.703286e-04	7.756533e-03	3.882483e-03
316           	1.069426e-02	-1.218915e-21	1.233800e-02	-3.084500e-04	4.854348e-04	2.673566e-04	5.038681e-03	5.655581e-03	2.673566e-04	-2.673566e-04	6.654435e-03	5.683565e-03
317           	1.079939e-02	-1.508927e-21	1.303610e-02	-3.259024e-04	-5.421534e-04	2.699847e-04	5.073791e-03	5.725596e-03	2.699847e-04	-2.699847e-04	5.975895e-03	7.060202e-03
318           	1.099197e-02	-1.436517e-21	1.351252e-02	-3.378130e-04	-1.025938e-03	2.747993e-04	5.158174e-03	5.833800e-03	2.747993e-04	-2.747993e-04	5.730323e-03	7.782198e-03
319           	1.129052e-02	-1.542511e-21	1.361931e-02	-3.404826e-04	-6.872590e-04	2.822630e-04	5.304778e-03	5.985743e-03	2.822630e-04	-2.822630e-04	6.122394e-03	7.496912e-03
320           	1.166205e-02	-1.786661e-21	1.334298e-02	-3.335744e-04	4.579716e-04	2.915512e-04	5.497449e-03	6.164598e-03	2.915512e-04	-2.915512e-04	7.129460e-03	6.213517e-03
321           	1.194746e-02	-2.281648e-21	1.277996e-02	-3.194989e-04	1.938614e-03	2.986864e-04	5.654229e-03	6.293227e-03	2.986864e-04	-2.986864e-04	8.328592e-03	4.451365e-03
322           	1.211154e-02	-2.980766e-21	1.205966e-02	-3.014915e-04	3.507397e-03	3.027885e-04	5.754278e-03	6.357261e-03	3.027885e-04	-3.027885e-04	9.537227e-03	2.522432e-03
323           	1.212275e-02	-3.099792e-21	1.135485e-02	-2.838714e-04	4.830548e-03	3.030688e-04	5.777504e-03	6.345247e-03	3.030688e-04	-3.030688e-04	1.050798e-02	8.468791e-04
324           	1.218792e-02	-2.011325e-21	1.080818e-02	-2.702044e-04	5.967961e-03	3.046980e-04	5.823756e-03	6.364165e-03	3.046980e-04	-3.046980e-04	1.137205e-02	-5.638733e-04
325           	1.213372e-02	-1.336467e-21	1.052094e-02	-2.630236e-04	6.390670e-03	3.033431e-04	5.803839e-03	6.329886e-03	3.033431e-04	-3.033431e-04	1.165114e-02	-1.130198e-03
326           	1.188411e-02	-1.031812e-21	1.049146e-02	-2.622865e-04	5.978243e-03	2.971027e-04	5.679767e-03	6.204340e-03	2.971027e-04	-2.971027e-04	1.122397e-02	-7.325132e-04
327           	1.152555e-02	-8.548555e-22	1.070421e-02	-2.676053e-04	4.924483e-03	2.881387e-04	5.495169e-03	6.030380e-03	2.881387e-04	-2.881387e-04	1.027659e-02	4.276230e-04
328           	1.115199e-02	-8.511809e-22	1.106830e-02	-2.767075e-04	3.577438e-03	2.787997e-04	5.299286e-03	5.852701e-03	2.787997e-04	-2.787997e-04	9.111589e-03	1.956712e-03
329           	1.082630e-02	-1.022480e-21	1.160445e-02	-2.901113e-04	2.022281e-03	2.706576e-04	5.123041e-03	5.703263e-03	2.706576e-04	-2.706576e-04	7.824508e-03	3.779945e-03
330           	1.069427e-02	-1.208969e-21	1.230051e-02	-3.075128e-04	5.511374e-04	2.673566e-04	5.039620e-03	5.654645e-03	2.673566e-04	-2.673566e-04	6.701394e-03	5.599119e-03
331           	1.078854e-02	-1.493074e-21	1.300586e-02	-3.251464e-04	-5.096077e-04	2.697134e-04	5.069122e-03	5.719415e-03	2.697134e-04	-2.697134e-04	5.993320e-03	7.012536e-03
332           	1.097641e-02	-1.432193e-21	1.350076e-02	-3.375191e-04	-1.032922e-03	2.744104e-04	5.150688e-03	5.825727e-03	2.744104e-04	-2.744104e-04	5.717459e-03	7.783303e-03
333           	1.126826e-02	-1.531609e-21	1.363536e-02	-3.408840e-04	-7.545437e-04	2.817066e-04	5.293248e-03	5.975016e-03	2.817066e-04	-2.817066e-04	6.063136e-03	7.572223e-03
334           	1.164214e-02	-1.766551e-21	1.338270e-02	-3.345676e-04	3.543644e-04	2.910535e-04	5.486503e-03	6.155638e-03	2.910535e-04	-2.910535e-04	7.045716e-03	6.336987e-03
335           	1.193356e-02	-2.239306e-21	1.283666e-02	-3.209166e-04	1.816016e-03	2.983391e-04	5.645865e-03	6.287698e-03	2.983391e-04	-2.983391e-04	8.234348e-03	4.602316e-03
336           	1.210778e-02	-2.907208e-21	1.211903e-02	-3.029757e-04	3.395190e-03	3.026945e-04	5.750914e-03	6.356865e-03	3.026945e-04	-3.026945e-04	9.454705e-03	2.664324e-03
337           	1.211607e-02	-3.042069e-21	1.141282e-02	-2.853206e-04	4.710825e-03	3.029019e-04	5.772717e-03	6.343358e-03	3.029019e-04	-3.029019e-04	1.041724e-02	9.955869e-04
338           	1.218611e-02	-2.100175e-21	1.085188e-02	-2.712969e-04	5.882974e-03	3.046527e-04	5.821757e-03	6.364351e-03	3.046527e-04	-3.046527e-04	1.130891e-02	-4.570358e-04
339           	1.214604e-02	-1.396009e-21	1.053541e-02	-2.633852e-04	6.386288e-03	3.036511e-04	5.809636e-03	6.336407e-03	3.036511e-04	-3.036511e-04	1.165399e-02	-1.118584e-03
340           	1.193030e-02	-1.078536e-21	1.048399e-02	-2.620998e-04	6.076025e-03	2.982575e-04	5.703049e-03	6.227249e-03	2.982575e-04	-2.982575e-04	1.131802e-02	-8.340285e-04
341           	1.156352e-02	-8.732296e-22	1.065264e-02	-2.663159e-04	5.083824e-03	2.890880e-04	5.515444e-03	6.048076e-03	2.890880e-04	-2.890880e-04	1.041014e-02	2.424951e-04
342           	1.116840e-02	-8.306667e-22	1.098302e-02	-2.745756e-04	3.754899e-03	2.792099e-04	5.309622e-03	5.858773e-03	2.792099e-04	-2.792099e-04	9.246411e-03	1.736613e-03
343           	1.082766e-02	-9.760147e-22	1.149674e-02	-2.874186e-04	2.211948e-03	2.706915e-04	5.126411e-03	5.701249e-03	2.706915e-04	-2.706915e-04	7.960319e-03	3.536424e-03
344           	1.068085e-02	-1.194359e-21	1.218595e-02	-3.046488e-04	7.270026e-04	2.670213e-04	5.035777e-03	5.645074e-03	2.670213e-04	-2.670213e-04	6.819979e-03	5.365974e-03
345           	1.075634e-02	-1.477641e-21	1.290639e-02	-3.226597e-04	-3.959527e-04	2.689086e-04	5.055511e-03	5.700831e-03	2.689086e-04	-2.689086e-04	6.057242e-03	6.849147e-03
346           	1.093729e-02	-1.439545e-21	1.343437e-02	-3.358592e-04	-9.881232e-04	2.734321e-04	5.132784e-03	5.804502e-03	2.734321e-04	-2.734321e-04	5.729062e-03	7.705308e-03
347           	1.122032e-02	-1.522538e-21	1.361818e-02	-3.404544e-04	-8.105340e-04	2.805080e-04	5.269705e-03	5.950614e-03	2.805080e-04	-2.805080e-04	5.998554e-03	7.619622e-03
348           	1.159337e-02	-1.736875e-21	1.340648e-02	-3.351620e-04	2.246310e-04	2.898342e-04	5.461522e-03	6.131846e-03	2.898342e-04	-2.898342e-04	6.927871e-03	6.478609e-03
349           	1.189395e-02	-2.166392e-21	1.289611e-02	-3.224028e-04	1.639818e-03	2.973488e-04	5.624573e-03	6.269378e-03	2.973488e-04	-2.973488e-04	8.087873e-03	4.808237e-03
350           	1.207241e-02	-2.800364e-21	1.218719e-02	-3.046798e-04	3.205067e-03	3.018102e-04	5.731524e-03	6.340884e-03	3.018102e-04	-3.018102e-04	9.298663e-03	2.888528e-03
351           	1.209296e-02	-2.987003e-21	1.150174e-02	-2.875434e-04	4.501673e-03	3.023241e-04	5.758938e-03	6.334025e-03	3.023241e-04	-3.023241e-04	1.025254e-02	1.249195e-03
352           	1.217794e-02	-2.248158e-21	1.094233e-02	-2.735582e-04	5.699560e-03	3.044485e-04	5.815412e-03	6.362528e-03	3.044485e-04	-3.044485e-04	1.117073e-02	-2.283958e-04
353           	1.215369e-02	-1.488629e-21	1.058380e-02	-2.645950e-04	6.307989e-03	3.038422e-04	5.812249e-03	6.341439e-03	3.038422e-04	-3.038422e-04	1.159989e-02	-1.016089e-03
354           	1.196888e-02	-1.149444e-21	1.047900e-02	-2.619750e-04	6.152586e-03	2.992221e-04	5.722467e-03	6.246417e-03	2.992221e-04	-2.992221e-04	1.139209e-02	-9.130858e-04
355           	1.161926e-02	-9.127055e-22	1.058893e-02	-2.647233e-04	5.297062e-03	2.904816e-04	5.544909e-03	6.074355e-03	2.904816e-04	-2.904816e-04	1.059153e-02	-2.597269e-06
356           	1.121569e-02	-8.207755e-22	1.087115e-02	-2.717787e-04	4.036166e-03	2.803922e-04	5.336066e-03	5.879623e-03	2.803922e-04	-2.803922e-04	9.471741e-03	1.399409e-03
357           	1.085953e-02	-9.187468e-22	1.134324e-02	-2.835810e-04	2.537376e-03	2.714882e-04	5.146184e-03	5.713346e-03	2.714882e-04	-2.714882e-04	8.208997e-03	3.134244e-03
358           	1.067922e-02	-1.195770e-21	1.200839e-02	-3.002098e-04	1.033400e-03	2.669804e-04	5.039399e-03	5.639819e-03	2.669804e-04	-2.669804e-04	7.037596e-03	4.970795e-03
359           	1.073011e-02	-1.370912e-21	1.274087e-02	-3.185216e-04	-1.536986e-04	2.682527e-04	5.046533e-03	5.683576e-03	2.682527e-04	-2.682527e-04	6.216734e-03	6.524131e-03
360           	1.088504e-02	-1.434965e-21	1.331942e-02	-3.329855e-04	-8.815321e-04	2.721260e-04	5.109535e-03	5.775506e-03	2.721260e-04	-2.721260e-04	5.778178e-03	7.541242e-03
361           	1.111841e-02	-1.492766e-21	1.358400e-02	-3.395999e-04	-9.355729e-04	2.779603e-04	5.219606e-03	5.898805e-03	2.779603e-04	-2.779603e-04	5.856425e-03	7.727571e-03
362           	1.146243e-02	-1.660969e-21	1.345188e-02	-3.362971e-04	-9.773854e-05	2.865606e-04	5.394916e-03	6.067510e-03	2.865606e-04	-2.865606e-04	6.628203e-03	6.823680e-03
363           	1.179048e-02	-2.033305e-21	1.299999e-02	-3.249998e-04	1.267814e-03	2.947620e-04	5.570241e-03	6.220240e-03	2.947620e-04	-2.947620e-04	7.767809e-03	5.232182e-03
364           	1.201225e-02	-2.626961e-21	1.230007e-02	-3.075018e-04	2.890015e-03	3.003062e-04	5.698622e-03	6.313626e-03	3.003062e-04	-3.003062e-04	9.040051e-03	3.260020e-03
365           	1.207429e-02	-2.975715e-21	1.160485e-02	-2.901212e-04	4.263501e-03	3.018571e-04	5.747022e-03	6.327264e-03	3.018571e-04	-3.018571e-04	1.006592e-02	1.538922e-03
366           	1.216242e-02	-2.446371e-21	1.101084e-02	-2.752711e-04	5.541213e-03	3.040605e-04	5.805940e-03	6.356482e-03	3.040605e-04	-3.040605e-04	1.104664e-02	-3.579136e-05
367           	1.219042e-02	-1.610498e-21	1.063602e-02	-2.659004e-04	6.281798e-03	3.047604e-04	5.829308e-03	6.361109e-03	3.047604e-04	-3.047604e-04	1.159981e-02	-9.637898e-04
368           	1.202773e-02	-1.215717e-21	1.049148e-02	-2.622871e-04	6.242213e-03	3.006933e-04	5.751579e-03	6.276153e-03	3.006933e-04	-3.006933e-04	1.148796e-02	-9.964712e-04
369           	1.168980e-02	-9.449249e-22	1.056528e-02	-2.641321e-04	5.474802e-03	2.922450e-04	5.580769e-03	6.109033e-03	2.922450e-04	-2.922450e-04	1.075744e-02	-1.921598e-04
370           	1.127809e-02	-7.702122e-22	1.089174e-02	-2.722934e-04	4.129318e-03	2.819524e-04	5.366754e-03	5.911341e-03	2.819524e-04	-2.819524e-04	9.575186e-03	1.316550e-03
371           	1.096023e-02	-9.147475e-22	1.140240e-02	-2.850599e-04	2.633991e-03	2.740058e-04	5.195055e-03	5.765175e-03	2.740058e-04	-2.740058e-04	8.335188e-03	3.067207e-03
372           	1.075237e-02	-1.250180e-21	1.203848e-02	-3.009619e-04	1.123016e-03	2.688093e-04	5.075224e-03	5.677147e-03	2.688093e-04	-2.688093e-04	7.142253e-03	4.896222e-03
373           	1.073342e-02	-1.368385e-21	1.273218e-02	-3.183046e-04	-1.332376e-04	2.683354e-04	5.048403e-03	5.685013e-03	2.683354e-04	-2.683354e-04	6.232854e-03	6.499329e-03
374           	1.086432e-02	-1.394425e-21	1.331358e-02	-3.328394e-04	-9.121608e-04	2.716079e-04	5.099318e-03	5.764997e-03	2.716079e-04	-2.716079e-04	5.744627e-03	7.568949e-03
375           	1.110264e-02	-1.450038e-21	1.360455e-02	-3.401137e-04	-9.982970e-04	2.775661e-04	5.211208e-03	5.891435e-03	2.775661e-04	-2.775661e-04	5.803976e-03	7.800570e-03
376           	1.147126e-02	-1.643646e-21	1.350179e-02	-3.375446e-04	-1.628948e-04	2.867816e-04	5.398088e-03	6.073177e-03	2.867816e-04	-2.867816e-04	6.587998e-03	6.913787e-03
377           	1.182180e-02	-1.993498e-21	1.306421e-02	-3.266053e-04	1.222566e-03	2.955449e-04	5.584293e-03	6.237503e-03	2.955449e-04	-2.955449e-04	7.754672e-03	5.309540e-03
378           	1.205597e-02	-2.573222e-21	1.237763e-02	-3.094407e-04	2.842051e-03	3.013992e-04	5.718543e-03	6.337425e-03	3.013992e-04	-3.013992e-04	9.030865e-03	3.346763e-03
379           	1.212557e-02	-2.963229e-21	1.168066e-02	-2.920166e-04	4.223167e-03	3.031394e-04	5.770771e-03	6.354804e-03	3.031394e-04	-3.031394e-04	1.006350e-02	1.617165e-03
380           	1.219853e-02	-2.573676e-21	1.105296e-02	-2.763239e-04	5.534616e-03	3.049631e-04	5.822939e-03	6.375587e-03	3.049631e-04	-3.049631e-04	1.106109e-02	-8.137942e-06
381           	1.222583e-02	-1.699249e-21	1.064084e-02	-2.660210e-04	6.344338e-03	3.056456e-04	5.846892e-03	6.378934e-03	3.056456e-04	-3.056456e-04	1.166476e-02	-1.023918e-03
382           	1.207890e-02	-1.197923e-21	1.046571e-02	-2.616428e-04	6.391496e-03	3.019725e-04	5.777807e-03	6.301092e-03	3.019725e-04	-3.019725e-04	1.162435e-02	-1.158640e-03
383           	1.174721e-02	-9.500511e-22	1.051899e-02	-2.629746e-04	5.671831e-03	2.936803e-04	5.610632e-03	6.136581e-03	2.936803e-04	-2.936803e-04	1.093132e-02	-4.123384e-04
384           	1.135835e-02	-7.888317e-22	1.080285e-02	-2.700713e-04	4.437179e-03	2.839589e-04	5.409106e-03	5.949249e-03	2.839589e-04	-2.839589e-04	9.838606e-03	9.642473e-04
385           	1.099231e-02	-8.490227e-22	1.128090e-02	-2.820224e-04	2.907232e-03	2.748077e-04	5.214131e-03	5.778176e-03	2.748077e-04	-2.748077e-04	8.547680e-03	2.733217e-03
386           	1.076962e-02	-1.185736e-21	1.192597e-02	-2.981491e-04	1.355979e-03	2.692406e-04	5.086663e-03	5.682962e-03	2.692406e-04	-2.692406e-04	7.318961e-03	4.607004e-03
387           	1.072675e-02	-1.307539e-21	1.264306e-02	-3.160765e-04	1.352706e-05	2.681686e-04	5.047296e-03	5.679449e-03	2.681686e-04	-2.681686e-04	6.335057e-03	6.308003e-03
388           	1.086622e-02	-1.417618e-21	1.327234e-02	-3.318086e-04	-8.323070e-04	2.716555e-04	5.101302e-03	5.764919e-03	2.716555e-04	-2.716555e-04	5.803865e-03	7.468479e-03
389           	1.110912e-02	-1.462784e-21	1.361543e-02	-3.403856e-04	-9.972133e-04	2.777280e-04	5.214175e-03	5.894946e-03	2.777280e-04	-2.777280e-04	5.810500e-03	7.804926e-03
390           	1.146048e-02	-1.634018e-21	1.356034e-02	-3.390084e-04	-2.789664e-04	2.865120e-04	5.391231e-03	6.069247e-03	2.865120e-04	-2.865120e-04	6.501202e-03	7.059135e-03
391           	1.180370e-02	-1.951339e-21	1.315921e-02	-3.289802e-04	1.025625e-03	2.950925e-04	5.572869e-03	6.230829e-03	2.950925e-04	-2.950925e-04	7.605229e-03	5.553979e-03
392           	1.203794e-02	-2.505302e-21	1.249186e-02	-3.122964e-04	2.605969e-03	3.009486e-04	5.706675e-03	6.331268e-03	3.009486e-04	-3.009486e-04	8.851897e-03	3.639959e-03
393           	1.211512e-02	-2.983418e-21	1.178964e-02	-2.947411e-04	4.001328e-03	3.028780e-04	5.762819e-03	6.352301e-03	3.028780e-04	-3.028780e-04	9.896149e-03	1.893493e-03
