# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.482409e-03	-1.105074e-20	-5.249855e-03	1.312464e-04	2.845733e-02	2.120602e-04	4.372451e-03	4.109958e-03	2.120602e-04	-2.120602e-04	2.583240e-02	-3.108226e-02
130           	8.276054e-03	-1.121315e-20	-5.098836e-03	1.274709e-04	2.769381e-02	2.069014e-04	4.265498e-03	4.010556e-03	2.069014e-04	-2.069014e-04	2.514439e-02	-3.024323e-02
131           	8.134458e-03	-1.164603e-20	-5.019527e-03	1.254882e-04	2.717793e-02	2.033614e-04	4.192717e-03	3.941741e-03	2.033614e-04	-2.033614e-04	2.466816e-02	-2.968769e-02
132           	8.121659e-03	-1.235849e-20	-5.068498e-03	1.267125e-04	2.716731e-02	2.030415e-04	4.187542e-03	3.934117e-03	2.030415e-04	-2.030415e-04	2.463306e-02	-2.970156e-02
133           	8.299680e-03	-1.335727e-20	-5.288877e-03	1.322219e-04	2.789646e-02	2.074920e-04	4.282062e-03	4.017618e-03	2.074920e-04	-2.074920e-04	2.525203e-02	-3.054090e-02
134           	8.624830e-03	-1.423473e-20	-5.623320e-03	1.405830e-04	2.917968e-02	2.156207e-04	4.452998e-03	4.171832e-03	2.156207e-04	-2.156207e-04	2.636802e-02	-3.199134e-02
135           	8.994603e-03	-1.467404e-20	-5.984821e-03	1.496205e-04	3.064291e-02	2.248651e-04	4.646922e-03	4.347681e-03	2.248651e-04	-2.248651e-04	2.765050e-02	-3.363532e-02
136           	9.258389e-03	-1.461579e-20	-6.248148e-03	1.562037e-04	3.173508e-02	2.314597e-04	4.785398e-03	4.472991e-03	2.314597e-04	-2.314597e-04	2.861100e-02	-3.485915e-02
137           	9.433548e-03	-1.415637e-20	-6.364355e-03	1.591089e-04	3.240861e-02	2.358387e-04	4.875883e-03	4.557665e-03	2.358387e-04	-2.358387e-04	2.922643e-02	-3.559079e-02
138           	9.491605e-03	-1.353052e-20	-6.304309e-03	1.576077e-04	3.251803e-02	2.372901e-04	4.903410e-03	4.588195e-03	2.372901e-04	-2.372901e-04	2.936588e-02	-3.567019e-02
139           	9.366783e-03	-1.281935e-20	-6.103803e-03	1.525951e-04	3.194680e-02	2.341696e-04	4.835986e-03	4.530796e-03	2.341696e-04	-2.341696e-04	2.889490e-02	-3.499871e-02
140           	9.082367e-03	-1.210673e-20	-5.798411e-03	1.449603e-04	3.078138e-02	2.270592e-04	4.686144e-03	4.396223e-03	2.270592e-04	-2.270592e-04	2.788217e-02	-3.368058e-02
141           	8.782936e-03	-1.150580e-20	-5.494110e-03	1.373528e-04	2.957124e-02	2.195734e-04	4.528821e-03	4.254115e-03	2.195734e-04	-2.195734e-04	2.682418e-02	-3.231829e-02
142           	8.497296e-03	-1.113618e-20	-5.256619e-03	1.314155e-04	2.850331e-02	2.124324e-04	4.380063e-03	4.117232e-03	2.124324e-04	-2.124324e-04	2.587500e-02	-3.113162e-02
143           	8.280403e-03	-1.119860e-20	-5.100170e-03	1.275042e-04	2.771119e-02	2.070101e-04	4.267706e-03	4.012697e-03	2.070101e-04	-2.070101e-04	2.516110e-02	-3.026127e-02
144           	8.138393e-03	-1.160553e-20	-5.017660e-03	1.254415e-04	2.719069e-02	2.034598e-04	4.194638e-03	3.943755e-03	2.034598e-04	-2.034598e-04	2.468185e-02	-2.969952e-02
145           	8.116663e-03	-1.231014e-20	-5.055508e-03	1.263877e-04	2.714074e-02	2.029166e-04	4.184719e-03	3.931944e-03	2.029166e-04	-2.029166e-04	2.461299e-02	-2.966850e-02
146           	8.274910e-03	-1.331324e-20	-5.257800e-03	1.314450e-04	2.779263e-02	2.068728e-04	4.268900e-03	4.006010e-03	2.068728e-04	-2.068728e-04	2.516373e-02	-3.042153e-02
147           	8.583163e-03	-1.421154e-20	-5.580851e-03	1.395213e-04	2.901498e-02	2.145791e-04	4.431103e-03	4.152060e-03	2.145791e-04	-2.145791e-04	2.622455e-02	-3.180540e-02
148           	8.954082e-03	-1.467955e-20	-5.945197e-03	1.486299e-04	3.048152e-02	2.238521e-04	4.625671e-03	4.328411e-03	2.238521e-04	-2.238521e-04	2.750892e-02	-3.345412e-02
149           	9.230313e-03	-1.465789e-20	-6.222235e-03	1.555559e-04	3.162091e-02	2.307578e-04	4.770712e-03	4.459601e-03	2.307578e-04	-2.307578e-04	2.850979e-02	-3.473203e-02
150           	9.394960e-03	-1.422106e-20	-6.347918e-03	1.586979e-04	3.228008e-02	2.348740e-04	4.856178e-03	4.538782e-03	2.348740e-04	-2.348740e-04	2.910612e-02	-3.545404e-02
151           	9.469777e-03	-1.356338e-20	-6.313732e-03	1.578433e-04	3.247208e-02	2.367444e-04	4.892732e-03	4.577045e-03	2.367444e-04	-2.367444e-04	2.931521e-02	-3.562895e-02
152           	9.380428e-03	-1.283314e-20	-6.133455e-03	1.533364e-04	3.202228e-02	2.345107e-04	4.843550e-03	4.536878e-03	2.345107e-04	-2.345107e-04	2.895555e-02	-3.508900e-02
153           	9.115356e-03	-1.210080e-20	-5.844666e-03	1.461166e-04	3.093740e-02	2.278839e-04	4.703795e-03	4.411562e-03	2.278839e-04	-2.278839e-04	2.801506e-02	-3.385973e-02
154           	8.825643e-03	-1.147123e-20	-5.533362e-03	1.383341e-04	2.973610e-02	2.206411e-04	4.551156e-03	4.274488e-03	2.206411e-04	-2.206411e-04	2.696942e-02	-3.250278e-02
155           	8.551169e-03	-1.106972e-20	-5.292949e-03	1.323237e-04	2.868963e-02	2.137792e-04	4.407908e-03	4.143261e-03	2.137792e-04	-2.137792e-04	2.604316e-02	-3.133611e-02
156           	8.325988e-03	-1.108398e-20	-5.127960e-03	1.281990e-04	2.786814e-02	2.081497e-04	4.291193e-03	4.034795e-03	2.081497e-04	-2.081497e-04	2.530416e-02	-3.043212e-02
157           	8.167769e-03	-1.147308e-20	-5.032098e-03	1.258024e-04	2.729210e-02	2.041942e-04	4.209687e-03	3.958082e-03	2.041942e-04	-2.041942e-04	2.477605e-02	-2.980815e-02
158           	8.116438e-03	-1.217065e-20	-5.044118e-03	1.261030e-04	2.713141e-02	2.029110e-04	4.184322e-03	3.932116e-03	2.029110e-04	-2.029110e-04	2.460935e-02	-2.965346e-02
159           	8.228788e-03	-1.318828e-20	-5.208195e-03	1.302049e-04	2.761076e-02	2.057197e-04	4.244599e-03	3.984189e-03	2.057197e-04	-2.057197e-04	2.500667e-02	-3.021486e-02
160           	8.500628e-03	-1.413326e-20	-5.506969e-03	1.376742e-04	2.870164e-02	2.125157e-04	4.387988e-03	4.112640e-03	2.125157e-04	-2.125157e-04	2.594815e-02	-3.145512e-02
161           	8.887989e-03	-1.465305e-20	-5.882502e-03	1.470626e-04	3.021938e-02	2.221997e-04	4.591057e-03	4.296932e-03	2.221997e-04	-2.221997e-04	2.727813e-02	-3.316063e-02
162           	9.200915e-03	-1.469901e-20	-6.188268e-03	1.547067e-04	3.148612e-02	2.300229e-04	4.755164e-03	4.445751e-03	2.300229e-04	-2.300229e-04	2.839198e-02	-3.458025e-02
163           	9.387066e-03	-1.432900e-20	-6.343985e-03	1.585996e-04	3.224376e-02	2.346766e-04	4.852133e-03	4.534933e-03	2.346766e-04	-2.346766e-04	2.907176e-02	-3.541575e-02
164           	9.474456e-03	-1.369664e-20	-6.327245e-03	1.581811e-04	3.249516e-02	2.368614e-04	4.895409e-03	4.579047e-03	2.368614e-04	-2.368614e-04	2.933153e-02	-3.565878e-02
165           	9.400704e-03	-1.297000e-20	-6.160266e-03	1.540067e-04	3.210747e-02	2.350176e-04	4.854359e-03	4.546345e-03	2.350176e-04	-2.350176e-04	2.902733e-02	-3.518760e-02
166           	9.145662e-03	-1.221751e-20	-5.889193e-03	1.472298e-04	3.108325e-02	2.286415e-04	4.720061e-03	4.425601e-03	2.286415e-04	-2.286415e-04	2.813865e-02	-3.402784e-02
167           	8.868370e-03	-1.153966e-20	-5.578352e-03	1.394588e-04	2.991066e-02	2.217093e-04	4.573644e-03	4.294726e-03	2.217093e-04	-2.217093e-04	2.712149e-02	-3.269984e-02
168           	8.588980e-03	-1.107526e-20	-5.328543e-03	1.332136e-04	2.883965e-02	2.147245e-04	4.427704e-03	4.161277e-03	2.147245e-04	-2.147245e-04	2.617538e-02	-3.150392e-02
169           	8.361186e-03	-1.104752e-20	-5.154549e-03	1.288637e-04	2.800041e-02	2.090296e-04	4.309457e-03	4.051729e-03	2.090296e-04	-2.090296e-04	2.542313e-02	-3.057768e-02
170           	8.185721e-03	-1.139763e-20	-5.042055e-03	1.260514e-04	2.736007e-02	2.046430e-04	4.218912e-03	3.966809e-03	2.046430e-04	-2.046430e-04	2.483904e-02	-2.988109e-02
171           	8.102073e-03	-1.203214e-20	-5.025325e-03	1.256331e-04	2.707786e-02	2.025518e-04	4.176670e-03	3.925403e-03	2.025518e-04	-2.025518e-04	2.456520e-02	-2.959053e-02
172           	8.166869e-03	-1.298265e-20	-5.148882e-03	1.287220e-04	2.737786e-02	2.041717e-04	4.212156e-03	3.954712e-03	2.041717e-04	-2.041717e-04	2.480342e-02	-2.995230e-02
173           	8.406152e-03	-1.398643e-20	-5.423242e-03	1.355810e-04	2.834837e-02	2.101538e-04	4.338657e-03	4.067495e-03	2.101538e-04	-2.101538e-04	2.563675e-02	-3.105999e-02
174           	8.776615e-03	-1.460190e-20	-5.787177e-03	1.446794e-04	2.980112e-02	2.194154e-04	4.532987e-03	4.243628e-03	2.194154e-04	-2.194154e-04	2.690754e-02	-3.269471e-02
175           	9.108016e-03	-1.474184e-20	-6.108526e-03	1.527132e-04	3.112697e-02	2.277004e-04	4.706721e-03	4.401295e-03	2.277004e-04	-2.277004e-04	2.807270e-02	-3.418123e-02
176           	9.315691e-03	-1.447745e-20	-6.296576e-03	1.574144e-04	3.198015e-02	2.328923e-04	4.815260e-03	4.500431e-03	2.328923e-04	-2.328923e-04	2.883186e-02	-3.512843e-02
177           	9.436752e-03	-1.389866e-20	-6.328397e-03	1.582099e-04	3.239058e-02	2.359188e-04	4.876586e-03	4.560166e-03	2.359188e-04	-2.359188e-04	2.922638e-02	-3.555478e-02
178           	9.412932e-03	-1.319154e-20	-6.194962e-03	1.548741e-04	3.218154e-02	2.353233e-04	4.861340e-03	4.551592e-03	2.353233e-04	-2.353233e-04	2.908406e-02	-3.527902e-02
179           	9.209835e-03	-1.244821e-20	-5.957852e-03	1.489463e-04	3.134777e-02	2.302459e-04	4.753864e-03	4.455971e-03	2.302459e-04	-2.302459e-04	2.836885e-02	-3.432670e-02
180           	8.913161e-03	-1.176222e-20	-5.622531e-03	1.405633e-04	3.008730e-02	2.228290e-04	4.597144e-03	4.316017e-03	2.228290e-04	-2.228290e-04	2.727604e-02	-3.289857e-02
181           	8.613461e-03	-1.118144e-20	-5.355220e-03	1.338805e-04	2.894396e-02	2.153365e-04	4.440611e-03	4.172850e-03	2.153365e-04	-2.153365e-04	2.626635e-02	-3.162157e-02
182           	8.366087e-03	-1.102004e-20	-5.165703e-03	1.291426e-04	2.803610e-02	2.091522e-04	4.312186e-03	4.053901e-03	2.091522e-04	-2.091522e-04	2.545325e-02	-3.061896e-02
183           	8.196370e-03	-1.130715e-20	-5.050675e-03	1.262669e-04	2.740865e-02	2.049092e-04	4.224452e-03	3.971918e-03	2.049092e-04	-2.049092e-04	2.488331e-02	-2.993399e-02
184           	8.094039e-03	-1.187862e-20	-5.011492e-03	1.252873e-04	2.704618e-02	2.023510e-04	4.172307e-03	3.921732e-03	2.023510e-04	-2.023510e-04	2.454044e-02	-2.955193e-02
185           	8.137078e-03	-1.280324e-20	-5.116600e-03	1.279150e-04	2.726074e-02	2.034269e-04	4.196454e-03	3.940624e-03	2.034269e-04	-2.034269e-04	2.470244e-02	-2.981904e-02
186           	8.348472e-03	-1.384330e-20	-5.367637e-03	1.341909e-04	2.812431e-02	2.087118e-04	4.308427e-03	4.040045e-03	2.087118e-04	-2.087118e-04	2.544049e-02	-3.080813e-02
187           	8.701289e-03	-1.460116e-20	-5.722183e-03	1.430546e-04	2.951373e-02	2.175322e-04	4.493699e-03	4.207590e-03	2.175322e-04	-2.175322e-04	2.665264e-02	-3.237482e-02
188           	9.067302e-03	-1.484125e-20	-6.072160e-03	1.518040e-04	3.096608e-02	2.266825e-04	4.685455e-03	4.381847e-03	2.266825e-04	-2.266825e-04	2.793000e-02	-3.400216e-02
189           	9.288122e-03	-1.461637e-20	-6.278473e-03	1.569618e-04	3.187598e-02	2.322030e-04	4.801023e-03	4.487099e-03	2.322030e-04	-2.322030e-04	2.873674e-02	-3.501522e-02
190           	9.432928e-03	-1.403245e-20	-6.336679e-03	1.584170e-04	3.238692e-02	2.358232e-04	4.874881e-03	4.558047e-03	2.358232e-04	-2.358232e-04	2.921858e-02	-3.555526e-02
191           	9.433596e-03	-1.331237e-20	-6.219942e-03	1.554986e-04	3.226571e-02	2.358399e-04	4.872297e-03	4.561300e-03	2.358399e-04	-2.358399e-04	2.915574e-02	-3.537569e-02
192           	9.245160e-03	-1.251916e-20	-5.987231e-03	1.496808e-04	3.147834e-02	2.311290e-04	4.772261e-03	4.472899e-03	2.311290e-04	-2.311290e-04	2.848473e-02	-3.447196e-02
193           	8.943159e-03	-1.175322e-20	-5.653289e-03	1.413322e-04	3.020981e-02	2.235790e-04	4.612912e-03	4.330247e-03	2.235790e-04	-2.235790e-04	2.738316e-02	-3.303645e-02
194           	8.631986e-03	-1.120055e-20	-5.373162e-03	1.343290e-04	2.901821e-02	2.157996e-04	4.450322e-03	4.181664e-03	2.157996e-04	-2.157996e-04	2.633163e-02	-3.170479e-02
195           	8.376937e-03	-1.103931e-20	-5.170984e-03	1.292746e-04	2.807205e-02	2.094234e-04	4.317743e-03	4.059194e-03	2.094234e-04	-2.094234e-04	2.548656e-02	-3.065754e-02
196           	8.197916e-03	-1.128780e-20	-5.049509e-03	1.262377e-04	2.741480e-02	2.049479e-04	4.225196e-03	3.972720e-03	2.049479e-04	-2.049479e-04	2.489005e-02	-2.993956e-02
197           	8.083200e-03	-1.183570e-20	-4.998617e-03	1.249654e-04	2.700460e-02	2.020800e-04	4.166565e-03	3.916635e-03	2.020800e-04	-2.020800e-04	2.450529e-02	-2.950391e-02
198           	8.117091e-03	-1.269486e-20	-5.093264e-03	1.273316e-04	2.717992e-02	2.029273e-04	4.185877e-03	3.931214e-03	2.029273e-04	-2.029273e-04	2.463328e-02	-2.972655e-02
199           	8.322114e-03	-1.370104e-20	-5.338731e-03	1.334683e-04	2.801792e-02	2.080528e-04	4.294525e-03	4.027589e-03	2.080528e-04	-2.080528e-04	2.534856e-02	-3.068729e-02
200           	8.655563e-03	-1.455042e-20	-5.681714e-03	1.420428e-04	2.934011e-02	2.163891e-04	4.469825e-03	4.185739e-03	2.163891e-04	-2.163891e-04	2.649925e-02	-3.218097e-02
201           	9.024431e-03	-1.486030e-20	-6.036630e-03	1.509158e-04	3.080212e-02	2.256108e-04	4.663131e-03	4.361300e-03	2.256108e-04	-2.256108e-04	2.778381e-02	-3.382044e-02
202           	9.264160e-03	-1.465111e-20	-6.263181e-03	1.565795e-04	3.178775e-02	2.316040e-04	4.788659e-03	4.475500e-03	2.316040e-04	-2.316040e-04	2.865616e-02	-3.491934e-02
203           	9.427356e-03	-1.406937e-20	-6.338597e-03	1.584649e-04	3.237096e-02	2.356839e-04	4.872143e-03	4.555213e-03	2.356839e-04	-2.356839e-04	2.920166e-02	-3.554026e-02
204           	9.449839e-03	-1.334965e-20	-6.236476e-03	1.559119e-04	3.232690e-02	2.362460e-04	4.880831e-03	4.569008e-03	2.362460e-04	-2.362460e-04	2.920867e-02	-3.544514e-02
205           	9.276302e-03	-1.255782e-20	-6.009723e-03	1.502431e-04	3.158737e-02	2.319075e-04	4.788394e-03	4.487908e-03	2.319075e-04	-2.319075e-04	2.858251e-02	-3.459223e-02
206           	8.970473e-03	-1.179380e-20	-5.677536e-03	1.419384e-04	3.031432e-02	2.242618e-04	4.627175e-03	4.343298e-03	2.242618e-04	-2.242618e-04	2.747555e-02	-3.315308e-02
207           	8.661363e-03	-1.123943e-20	-5.394022e-03	1.348506e-04	2.912003e-02	2.165341e-04	4.465532e-03	4.195831e-03	2.165341e-04	-2.165341e-04	2.642302e-02	-3.181704e-02
208           	8.401231e-03	-1.107616e-20	-5.190782e-03	1.297695e-04	2.816217e-02	2.100308e-04	4.330385e-03	4.070846e-03	2.100308e-04	-2.100308e-04	2.556678e-02	-3.075756e-02
209           	8.216398e-03	-1.131417e-20	-5.065206e-03	1.266302e-04	2.748582e-02	2.054099e-04	4.234829e-03	3.981569e-03	2.054099e-04	-2.054099e-04	2.495322e-02	-3.001842e-02
210           	8.095652e-03	-1.184234e-20	-5.009287e-03	1.252322e-04	2.705360e-02	2.023913e-04	4.173058e-03	3.922594e-03	2.023913e-04	-2.023913e-04	2.454895e-02	-2.955824e-02
211           	8.121383e-03	-1.267131e-20	-5.096475e-03	1.274119e-04	2.719696e-02	2.030346e-04	4.188103e-03	3.933280e-03	2.030346e-04	-2.030346e-04	2.464873e-02	-2.974520e-02
212           	8.323692e-03	-1.366368e-20	-5.339362e-03	1.334841e-04	2.802380e-02	2.080923e-04	4.295330e-03	4.028362e-03	2.080923e-04	-2.080923e-04	2.535412e-02	-3.069348e-02
213           	8.659450e-03	-1.451631e-20	-5.682866e-03	1.420717e-04	2.935167e-02	2.164863e-04	4.471797e-03	4.187653e-03	2.164863e-04	-2.164863e-04	2.651024e-02	-3.219310e-02
214           	9.030560e-03	-1.483565e-20	-6.039636e-03	1.509909e-04	3.082146e-02	2.257640e-04	4.666271e-03	4.364289e-03	2.257640e-04	-2.257640e-04	2.780164e-02	-3.384127e-02
215           	9.274600e-03	-1.463450e-20	-6.269212e-03	1.567303e-04	3.182208e-02	2.318650e-04	4.794030e-03	4.480570e-03	2.318650e-04	-2.318650e-04	2.868747e-02	-3.495668e-02
216           	9.440389e-03	-1.406227e-20	-6.346807e-03	1.586702e-04	3.241502e-02	2.360097e-04	4.878865e-03	4.561524e-03	2.360097e-04	-2.360097e-04	2.924162e-02	-3.558843e-02
217           	9.465003e-03	-1.335341e-20	-6.246332e-03	1.561583e-04	3.237866e-02	2.366251e-04	4.888660e-03	4.576343e-03	2.366251e-04	-2.366251e-04	2.925549e-02	-3.550182e-02
218           	9.295763e-03	-1.258777e-20	-6.022907e-03	1.505727e-04	3.165511e-02	2.323941e-04	4.798454e-03	4.497309e-03	2.323941e-04	-2.323941e-04	2.864365e-02	-3.466656e-02
219           	8.987905e-03	-1.184649e-20	-5.691498e-03	1.422874e-04	3.037920e-02	2.246976e-04	4.636240e-03	4.351665e-03	2.246976e-04	-2.246976e-04	2.753345e-02	-3.322495e-02
220           	8.678160e-03	-1.124897e-20	-5.405684e-03	1.351421e-04	2.917909e-02	2.169540e-04	4.474222e-03	4.203938e-03	2.169540e-04	-2.169540e-04	2.647625e-02	-3.188193e-02
221           	8.411583e-03	-1.108014e-20	-5.198000e-03	1.299500e-04	2.819920e-02	2.102896e-04	4.335742e-03	4.075842e-03	2.102896e-04	-2.102896e-04	2.560020e-02	-3.079820e-02
222           	8.222076e-03	-1.131822e-20	-5.068955e-03	1.267239e-04	2.750666e-02	2.055519e-04	4.237762e-03	3.984314e-03	2.055519e-04	-2.055519e-04	2.497219e-02	-3.004114e-02
223           	8.098314e-03	-1.183957e-20	-5.010554e-03	1.252638e-04	2.706332e-02	2.024579e-04	4.174421e-03	3.923893e-03	2.024579e-04	-2.024579e-04	2.455804e-02	-2.956859e-02
224           	8.121536e-03	-1.265947e-20	-5.094904e-03	1.273726e-04	2.719563e-02	2.030384e-04	4.188141e-03	3.933395e-03	2.030384e-04	-2.030384e-04	2.464817e-02	-2.974308e-02
225           	8.323072e-03	-1.364600e-20	-5.336693e-03	1.334173e-04	2.801830e-02	2.080768e-04	4.294953e-03	4.028119e-03	2.080768e-04	-2.080768e-04	2.534995e-02	-3.068665e-02
226           	8.659929e-03	-1.450019e-20	-5.680751e-03	1.420188e-04	2.934900e-02	2.164982e-04	4.471983e-03	4.187946e-03	2.164982e-04	-2.164982e-04	2.650862e-02	-3.218937e-02
227           	9.035166e-03	-1.482990e-20	-6.040807e-03	1.510202e-04	3.083311e-02	2.258791e-04	4.668603e-03	4.366563e-03	2.258791e-04	-2.258791e-04	2.781271e-02	-3.385351e-02
228           	9.281937e-03	-1.464417e-20	-6.273874e-03	1.568468e-04	3.184540e-02	2.320484e-04	4.797815e-03	4.484122e-03	2.320484e-04	-2.320484e-04	2.870847e-02	-3.498234e-02
229           	9.449364e-03	-1.407557e-20	-6.354738e-03	1.588684e-04	3.244762e-02	2.362341e-04	4.883551e-03	4.565814e-03	2.362341e-04	-2.362341e-04	2.927025e-02	-3.562499e-02
230           	9.477789e-03	-1.336930e-20	-6.257612e-03	1.564403e-04	3.242615e-02	2.369447e-04	4.895335e-03	4.582454e-03	2.369447e-04	-2.369447e-04	2.929734e-02	-3.555495e-02
231           	9.312026e-03	-1.260514e-20	-6.035613e-03	1.508903e-04	3.171422e-02	2.328007e-04	4.806904e-03	4.505123e-03	2.328007e-04	-2.328007e-04	2.869642e-02	-3.473203e-02
232           	9.005003e-03	-1.185861e-20	-5.706427e-03	1.426607e-04	3.044490e-02	2.251251e-04	4.645162e-03	4.359841e-03	2.251251e-04	-2.251251e-04	2.759169e-02	-3.329811e-02
233           	8.693781e-03	-1.125982e-20	-5.416781e-03	1.354195e-04	2.923448e-02	2.173445e-04	4.482310e-03	4.211471e-03	2.173445e-04	-2.173445e-04	2.652609e-02	-3.194287e-02
234           	8.423710e-03	-1.108451e-20	-5.206179e-03	1.301545e-04	2.824244e-02	2.105928e-04	4.342009e-03	4.081701e-03	2.105928e-04	-2.105928e-04	2.563935e-02	-3.084553e-02
235           	8.229908e-03	-1.131326e-20	-5.072951e-03	1.268238e-04	2.753352e-02	2.057477e-04	4.241778e-03	3.988130e-03	2.057477e-04	-2.057477e-04	2.499705e-02	-3.007000e-02
236           	8.102493e-03	-1.182486e-20	-5.010914e-03	1.252728e-04	2.707582e-02	2.025623e-04	4.176519e-03	3.925974e-03	2.025623e-04	-2.025623e-04	2.457036e-02	-2.958128e-02
237           	8.124143e-03	-1.263186e-20	-5.091845e-03	1.272961e-04	2.719872e-02	2.031036e-04	4.189368e-03	3.934776e-03	2.031036e-04	-2.031036e-04	2.465280e-02	-2.974465e-02
238           	8.319668e-03	-1.361308e-20	-5.330130e-03	1.332533e-04	2.800157e-02	2.079917e-04	4.293087e-03	4.026581e-03	2.079917e-04	-2.079917e-04	2.533651e-02	-3.066664e-02
239           	8.653272e-03	-1.447453e-20	-5.671479e-03	1.417870e-04	2.931872e-02	2.163318e-04	4.468423e-03	4.184849e-03	2.163318e-04	-2.163318e-04	2.648298e-02	-3.215446e-02
240           	9.033640e-03	-1.482008e-20	-6.036147e-03	1.509037e-04	3.082100e-02	2.258410e-04	4.667724e-03	4.365916e-03	2.258410e-04	-2.258410e-04	2.780293e-02	-3.383908e-02
241           	9.284428e-03	-1.465196e-20	-6.275053e-03	1.568763e-04	3.185100e-02	2.321107e-04	4.799090e-03	4.485338e-03	2.321107e-04	-2.321107e-04	2.871347e-02	-3.498852e-02
242           	9.455850e-03	-1.409278e-20	-6.362449e-03	1.590612e-04	3.247327e-02	2.363963e-04	4.886986e-03	4.568864e-03	2.363963e-04	-2.363963e-04	2.929204e-02	-3.565449e-02
243           	9.492223e-03	-1.339734e-20	-6.271454e-03	1.567863e-04	3.248108e-02	2.373056e-04	4.902898e-03	4.589325e-03	2.373056e-04	-2.373056e-04	2.934536e-02	-3.561681e-02
244           	9.333229e-03	-1.264094e-20	-6.052889e-03	1.513222e-04	3.179233e-02	2.333307e-04	4.817937e-03	4.515292e-03	2.333307e-04	-2.333307e-04	2.876588e-02	-3.481877e-02
245           	9.021182e-03	-1.189925e-20	-5.719842e-03	1.429960e-04	3.050590e-02	2.255296e-04	4.653587e-03	4.367595e-03	2.255296e-04	-2.255296e-04	2.764598e-02	-3.336582e-02
246           	8.709018e-03	-1.130928e-20	-5.428654e-03	1.357164e-04	2.929044e-02	2.177255e-04	4.490225e-03	4.218793e-03	2.177255e-04	-2.177255e-04	2.657611e-02	-3.200477e-02
247           	8.437531e-03	-1.111398e-20	-5.216378e-03	1.304095e-04	2.829364e-02	2.109383e-04	4.349175e-03	4.088356e-03	2.109383e-04	-2.109383e-04	2.568545e-02	-3.090183e-02
248           	8.239679e-03	-1.132212e-20	-5.078414e-03	1.269604e-04	2.756825e-02	2.059920e-04	4.246800e-03	3.992879e-03	2.059920e-04	-2.059920e-04	2.502904e-02	-3.010746e-02
249           	8.104925e-03	-1.181486e-20	-5.009369e-03	1.252342e-04	2.708209e-02	2.026231e-04	4.177697e-03	3.927228e-03	2.026231e-04	-2.026231e-04	2.457741e-02	-2.958678e-02
250           	8.117128e-03	-1.259349e-20	-5.081414e-03	1.270354e-04	2.716759e-02	2.029282e-04	4.185599e-03	3.931529e-03	2.029282e-04	-2.029282e-04	2.462688e-02	-2.970830e-02
251           	8.304742e-03	-1.355932e-20	-5.313315e-03	1.328329e-04	2.794000e-02	2.076185e-04	4.285204e-03	4.019538e-03	2.076185e-04	-2.076185e-04	2.528334e-02	-3.059666e-02
252           	8.633806e-03	-1.442900e-20	-5.651969e-03	1.412992e-04	2.924027e-02	2.158452e-04	4.458202e-03	4.175604e-03	2.158452e-04	-2.158452e-04	2.641429e-02	-3.206626e-02
253           	9.018438e-03	-1.479683e-20	-6.020826e-03	1.505207e-04	3.075735e-02	2.254610e-04	4.659740e-03	4.358699e-03	2.254610e-04	-2.254610e-04	2.774694e-02	-3.376777e-02
254           	9.275776e-03	-1.464707e-20	-6.268451e-03	1.567113e-04	3.181520e-02	2.318944e-04	4.794599e-03	4.481177e-03	2.318944e-04	-2.318944e-04	2.868098e-02	-3.494943e-02
255           	9.454632e-03	-1.409925e-20	-6.366157e-03	1.591539e-04	3.247169e-02	2.363658e-04	4.886470e-03	4.568162e-03	2.363658e-04	-2.363658e-04	2.928861e-02	-3.565477e-02
256           	9.501500e-03	-1.341993e-20	-6.283914e-03	1.570978e-04	3.251937e-02	2.375375e-04	4.907848e-03	4.593652e-03	2.375375e-04	-2.375375e-04	2.937741e-02	-3.566133e-02
257           	9.350987e-03	-1.267456e-20	-6.069078e-03	1.517269e-04	3.185879e-02	2.337747e-04	4.827220e-03	4.523766e-03	2.337747e-04	-2.337747e-04	2.882425e-02	-3.489333e-02
258           	9.042472e-03	-1.193506e-20	-5.741968e-03	1.435492e-04	3.059246e-02	2.260618e-04	4.664785e-03	4.377687e-03	2.260618e-04	-2.260618e-04	2.772148e-02	-3.346345e-02
259           	8.728980e-03	-1.135120e-20	-5.444799e-03	1.361200e-04	2.936297e-02	2.182245e-04	4.500610e-03	4.228370e-03	2.182245e-04	-2.182245e-04	2.664057e-02	-3.208537e-02
260           	8.453579e-03	-1.113568e-20	-5.229021e-03	1.307255e-04	2.835307e-02	2.113395e-04	4.357515e-03	4.096064e-03	2.113395e-04	-2.113395e-04	2.573856e-02	-3.096758e-02
