# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.105127e-03	0.000000e+00	6.301590e-03	-1.575398e-04	6.162271e-03	2.026282e-04	3.895024e-03	4.210103e-03	2.026282e-04	-2.026282e-04	9.313066e-03	-3.011476e-03
264           	8.183550e-03	0.000000e+00	5.814674e-03	-1.453668e-04	7.215957e-03	2.045888e-04	3.946408e-03	4.237142e-03	2.045888e-04	-2.045888e-04	1.012329e-02	-4.308620e-03
265           	8.214653e-03	0.000000e+00	5.249569e-03	-1.312392e-04	8.328322e-03	2.053663e-04	3.976087e-03	4.238566e-03	2.053663e-04	-2.053663e-04	1.095311e-02	-5.703537e-03
266           	8.251538e-03	0.000000e+00	4.745536e-03	-1.186384e-04	9.365192e-03	2.062884e-04	4.007131e-03	4.244407e-03	2.062884e-04	-2.062884e-04	1.173796e-02	-6.992425e-03
267           	8.324683e-03	0.000000e+00	4.541533e-03	-1.135383e-04	9.921699e-03	2.081171e-04	4.048803e-03	4.275880e-03	2.081171e-04	-2.081171e-04	1.219247e-02	-7.650933e-03
268           	8.329902e-03	0.000000e+00	4.616772e-03	-1.154193e-04	9.808451e-03	2.082475e-04	4.049532e-03	4.280370e-03	2.082475e-04	-2.082475e-04	1.211684e-02	-7.500065e-03
269           	8.265087e-03	0.000000e+00	4.921823e-03	-1.230456e-04	9.117227e-03	2.066272e-04	4.009498e-03	4.255589e-03	2.066272e-04	-2.066272e-04	1.157814e-02	-6.656316e-03
270           	8.179633e-03	0.000000e+00	5.401683e-03	-1.350421e-04	8.059200e-03	2.044908e-04	3.954774e-03	4.224859e-03	2.044908e-04	-2.044908e-04	1.076004e-02	-5.358359e-03
271           	8.080711e-03	0.000000e+00	5.963578e-03	-1.490895e-04	6.811923e-03	2.020178e-04	3.891266e-03	4.189445e-03	2.020178e-04	-2.020178e-04	9.793712e-03	-3.830134e-03
272           	7.915751e-03	0.000000e+00	6.458346e-03	-1.614587e-04	5.517399e-03	1.978938e-04	3.796417e-03	4.119334e-03	1.978938e-04	-1.978938e-04	8.746573e-03	-2.288226e-03
273           	7.821516e-03	0.000000e+00	6.712147e-03	-1.678037e-04	4.819447e-03	1.955379e-04	3.742954e-03	4.078562e-03	1.955379e-04	-1.955379e-04	8.175520e-03	-1.463373e-03
274           	7.931946e-03	0.000000e+00	6.646886e-03	-1.661722e-04	5.164255e-03	1.982987e-04	3.799801e-03	4.132145e-03	1.982987e-04	-1.982987e-04	8.487698e-03	-1.840812e-03
275           	8.106334e-03	0.000000e+00	6.322301e-03	-1.580575e-04	6.128453e-03	2.026583e-04	3.895109e-03	4.211224e-03	2.026583e-04	-2.026583e-04	9.289604e-03	-2.967303e-03
276           	8.190601e-03	0.000000e+00	5.839855e-03	-1.459964e-04	7.185974e-03	2.047650e-04	3.949304e-03	4.241297e-03	2.047650e-04	-2.047650e-04	1.010590e-02	-4.266047e-03
277           	8.217453e-03	0.000000e+00	5.277091e-03	-1.319273e-04	8.283196e-03	2.054363e-04	3.976799e-03	4.240654e-03	2.054363e-04	-2.054363e-04	1.092174e-02	-5.644650e-03
278           	8.252844e-03	0.000000e+00	4.772160e-03	-1.193040e-04	9.318335e-03	2.063211e-04	4.007118e-03	4.245726e-03	2.063211e-04	-2.063211e-04	1.170442e-02	-6.932255e-03
279           	8.326998e-03	0.000000e+00	4.557312e-03	-1.139328e-04	9.897123e-03	2.081749e-04	4.049566e-03	4.277432e-03	2.081749e-04	-2.081749e-04	1.217578e-02	-7.618467e-03
280           	8.330268e-03	0.000000e+00	4.615990e-03	-1.153997e-04	9.809431e-03	2.082567e-04	4.049734e-03	4.280534e-03	2.082567e-04	-2.082567e-04	1.211743e-02	-7.501437e-03
281           	8.261521e-03	0.000000e+00	4.904290e-03	-1.226072e-04	9.140238e-03	2.065380e-04	4.008153e-03	4.253368e-03	2.065380e-04	-2.065380e-04	1.159238e-02	-6.688093e-03
282           	8.175664e-03	0.000000e+00	5.375271e-03	-1.343818e-04	8.098114e-03	2.043916e-04	3.953450e-03	4.222214e-03	2.043916e-04	-2.043916e-04	1.078575e-02	-5.410479e-03
283           	8.086359e-03	0.000000e+00	5.933897e-03	-1.483474e-04	6.878896e-03	2.021590e-04	3.894832e-03	4.191527e-03	2.021590e-04	-2.021590e-04	9.845845e-03	-3.911948e-03
284           	7.929294e-03	0.000000e+00	6.436361e-03	-1.609090e-04	5.590050e-03	1.982323e-04	3.803738e-03	4.125556e-03	1.982323e-04	-1.982323e-04	8.808230e-03	-2.371869e-03
285           	7.819331e-03	0.000000e+00	6.713918e-03	-1.678480e-04	4.812753e-03	1.954833e-04	3.741818e-03	4.077514e-03	1.954833e-04	-1.954833e-04	8.169712e-03	-1.455794e-03
286           	7.920034e-03	0.000000e+00	6.666371e-03	-1.666593e-04	5.103850e-03	1.980008e-04	3.793358e-03	4.126676e-03	1.980008e-04	-1.980008e-04	8.437036e-03	-1.770664e-03
287           	8.095672e-03	0.000000e+00	6.357548e-03	-1.589387e-04	6.041575e-03	2.023918e-04	3.888897e-03	4.206775e-03	2.023918e-04	-2.023918e-04	9.220349e-03	-2.862801e-03
288           	8.182951e-03	0.000000e+00	5.882874e-03	-1.470718e-04	7.090794e-03	2.045738e-04	3.944404e-03	4.238547e-03	2.045738e-04	-2.045738e-04	1.003223e-02	-4.149357e-03
289           	8.216976e-03	0.000000e+00	5.327846e-03	-1.331961e-04	8.186945e-03	2.054244e-04	3.975292e-03	4.241684e-03	2.054244e-04	-2.054244e-04	1.085087e-02	-5.523022e-03
290           	8.247481e-03	0.000000e+00	4.810310e-03	-1.202577e-04	9.234595e-03	2.061870e-04	4.003483e-03	4.243998e-03	2.061870e-04	-2.061870e-04	1.163975e-02	-6.829440e-03
291           	8.321583e-03	0.000000e+00	4.564127e-03	-1.141032e-04	9.870407e-03	2.080396e-04	4.046688e-03	4.274895e-03	2.080396e-04	-2.080396e-04	1.215247e-02	-7.588343e-03
292           	8.332530e-03	0.000000e+00	4.594218e-03	-1.148554e-04	9.852937e-03	2.083132e-04	4.051410e-03	4.281120e-03	2.083132e-04	-2.083132e-04	1.215005e-02	-7.555828e-03
293           	8.271891e-03	0.000000e+00	4.858217e-03	-1.214554e-04	9.246181e-03	2.067973e-04	4.014490e-03	4.257401e-03	2.067973e-04	-2.067973e-04	1.167529e-02	-6.817072e-03
294           	8.187719e-03	0.000000e+00	5.314201e-03	-1.328550e-04	8.235575e-03	2.046930e-04	3.961004e-03	4.226715e-03	2.046930e-04	-2.046930e-04	1.089268e-02	-5.578474e-03
295           	8.102294e-03	0.000000e+00	5.869475e-03	-1.467369e-04	7.032554e-03	2.025574e-04	3.904410e-03	4.197884e-03	2.025574e-04	-2.025574e-04	9.967291e-03	-4.097817e-03
296           	7.948864e-03	0.000000e+00	6.389700e-03	-1.597425e-04	5.722601e-03	1.987216e-04	3.814689e-03	4.134174e-03	1.987216e-04	-1.987216e-04	8.917451e-03	-2.527751e-03
297           	7.809228e-03	0.000000e+00	6.704144e-03	-1.676036e-04	4.809749e-03	1.952307e-04	3.737011e-03	4.072218e-03	1.952307e-04	-1.952307e-04	8.161821e-03	-1.457677e-03
298           	7.902644e-03	0.000000e+00	6.686713e-03	-1.671678e-04	5.028407e-03	1.975661e-04	3.784154e-03	4.118490e-03	1.975661e-04	-1.975661e-04	8.371764e-03	-1.685050e-03
299           	8.082167e-03	0.000000e+00	6.400721e-03	-1.600180e-04	5.933367e-03	2.020542e-04	3.881065e-03	4.201101e-03	2.020542e-04	-2.020542e-04	9.133728e-03	-2.733007e-03
300           	8.179038e-03	0.000000e+00	5.936857e-03	-1.484214e-04	6.983253e-03	2.044760e-04	3.941098e-03	4.237940e-03	2.044760e-04	-2.044760e-04	9.951681e-03	-4.014825e-03
301           	8.217413e-03	0.000000e+00	5.387206e-03	-1.346802e-04	8.077050e-03	2.054353e-04	3.974026e-03	4.243386e-03	2.054353e-04	-2.054353e-04	1.077065e-02	-5.383447e-03
302           	8.244601e-03	0.000000e+00	4.858306e-03	-1.214577e-04	9.138794e-03	2.061150e-04	4.000843e-03	4.243758e-03	2.061150e-04	-2.061150e-04	1.156795e-02	-6.709641e-03
303           	8.318343e-03	0.000000e+00	4.584888e-03	-1.146222e-04	9.823866e-03	2.079586e-04	4.044549e-03	4.273793e-03	2.079586e-04	-2.079586e-04	1.211631e-02	-7.531422e-03
304           	8.330389e-03	0.000000e+00	4.586203e-03	-1.146551e-04	9.861751e-03	2.082597e-04	4.050539e-03	4.279850e-03	2.082597e-04	-2.082597e-04	1.215485e-02	-7.568649e-03
305           	8.285624e-03	0.000000e+00	4.833855e-03	-1.208464e-04	9.319742e-03	2.071406e-04	4.021966e-03	4.263658e-03	2.071406e-04	-2.071406e-04	1.173667e-02	-6.902815e-03
306           	8.202840e-03	0.000000e+00	5.282402e-03	-1.320600e-04	8.325802e-03	2.050710e-04	3.969360e-03	4.233480e-03	2.050710e-04	-2.050710e-04	1.096700e-02	-5.684601e-03
307           	8.128572e-03	0.000000e+00	5.855079e-03	-1.463770e-04	7.117091e-03	2.032143e-04	3.917909e-03	4.210663e-03	2.032143e-04	-2.032143e-04	1.004463e-02	-4.189551e-03
308           	7.970350e-03	0.000000e+00	6.388207e-03	-1.597052e-04	5.773725e-03	1.992588e-04	3.825470e-03	4.144880e-03	1.992588e-04	-1.992588e-04	8.967829e-03	-2.579622e-03
309           	7.805134e-03	0.000000e+00	6.709930e-03	-1.677482e-04	4.789634e-03	1.951283e-04	3.734819e-03	4.070315e-03	1.951283e-04	-1.951283e-04	8.144599e-03	-1.434670e-03
310           	7.892481e-03	0.000000e+00	6.697279e-03	-1.674320e-04	4.986487e-03	1.973120e-04	3.778809e-03	4.113672e-03	1.973120e-04	-1.973120e-04	8.335127e-03	-1.637848e-03
311           	8.070569e-03	0.000000e+00	6.418960e-03	-1.604740e-04	5.874824e-03	2.017642e-04	3.874810e-03	4.195758e-03	2.017642e-04	-2.017642e-04	9.084304e-03	-2.665344e-03
312           	8.171018e-03	0.000000e+00	5.961703e-03	-1.490426e-04	6.920086e-03	2.042755e-04	3.936467e-03	4.234552e-03	2.042755e-04	-2.042755e-04	9.900938e-03	-3.939234e-03
313           	8.215175e-03	0.000000e+00	5.416041e-03	-1.354010e-04	8.017943e-03	2.053794e-04	3.972187e-03	4.242989e-03	2.053794e-04	-2.053794e-04	1.072596e-02	-5.309922e-03
314           	8.242668e-03	0.000000e+00	4.879602e-03	-1.219900e-04	9.093980e-03	2.060667e-04	3.999344e-03	4.243324e-03	2.060667e-04	-2.060667e-04	1.153378e-02	-6.654179e-03
315           	8.319959e-03	0.000000e+00	4.584877e-03	-1.146219e-04	9.825291e-03	2.079990e-04	4.045358e-03	4.274601e-03	2.079990e-04	-2.079990e-04	1.211773e-02	-7.532853e-03
316           	8.342589e-03	0.000000e+00	4.565818e-03	-1.141455e-04	9.923842e-03	2.085647e-04	4.057149e-03	4.285440e-03	2.085647e-04	-2.085647e-04	1.220675e-02	-7.640933e-03
317           	8.303184e-03	0.000000e+00	4.799154e-03	-1.199789e-04	9.420469e-03	2.075796e-04	4.031613e-03	4.271571e-03	2.075796e-04	-2.075796e-04	1.182005e-02	-7.020891e-03
318           	8.232038e-03	0.000000e+00	5.242783e-03	-1.310696e-04	8.461240e-03	2.058010e-04	3.984950e-03	4.247089e-03	2.058010e-04	-2.058010e-04	1.108263e-02	-5.839848e-03
319           	8.148375e-03	0.000000e+00	5.801472e-03	-1.450368e-04	7.257417e-03	2.037094e-04	3.929151e-03	4.219224e-03	2.037094e-04	-2.037094e-04	1.015815e-02	-4.356681e-03
320           	7.988479e-03	0.000000e+00	6.340019e-03	-1.585005e-04	5.904939e-03	1.997120e-04	3.835739e-03	4.152740e-03	1.997120e-04	-1.997120e-04	9.074948e-03	-2.734929e-03
321           	7.803295e-03	0.000000e+00	6.699865e-03	-1.674966e-04	4.806019e-03	1.950824e-04	3.734151e-03	4.069144e-03	1.950824e-04	-1.950824e-04	8.155951e-03	-1.456087e-03
322           	7.874530e-03	0.000000e+00	6.724580e-03	-1.681145e-04	4.899770e-03	1.968633e-04	3.769151e-03	4.105380e-03	1.968633e-04	-1.968633e-04	8.262060e-03	-1.537480e-03
323           	8.039778e-03	0.000000e+00	6.485590e-03	-1.621398e-04	5.686614e-03	2.009944e-04	3.857749e-03	4.182029e-03	2.009944e-04	-2.009944e-04	8.929409e-03	-2.443819e-03
324           	8.173430e-03	0.000000e+00	6.060253e-03	-1.515063e-04	6.747118e-03	2.043358e-04	3.935209e-03	4.238222e-03	2.043358e-04	-2.043358e-04	9.777245e-03	-3.716991e-03
325           	8.222358e-03	0.000000e+00	5.514414e-03	-1.378603e-04	7.851515e-03	2.055589e-04	3.973319e-03	4.249039e-03	2.055589e-04	-2.055589e-04	1.060872e-02	-5.094308e-03
326           	8.243097e-03	0.000000e+00	4.969626e-03	-1.242406e-04	8.924185e-03	2.060774e-04	3.997308e-03	4.245789e-03	2.060774e-04	-2.060774e-04	1.140900e-02	-6.439372e-03
327           	8.313005e-03	0.000000e+00	4.627581e-03	-1.156895e-04	9.726660e-03	2.078251e-04	4.040813e-03	4.272192e-03	2.078251e-04	-2.078251e-04	1.204045e-02	-7.412869e-03
328           	8.340775e-03	0.000000e+00	4.572531e-03	-1.143133e-04	9.902829e-03	2.085194e-04	4.056074e-03	4.284701e-03	2.085194e-04	-2.085194e-04	1.218909e-02	-7.616563e-03
329           	8.315221e-03	0.000000e+00	4.776418e-03	-1.194104e-04	9.484042e-03	2.078805e-04	4.038200e-03	4.277021e-03	2.078805e-04	-2.078805e-04	1.187225e-02	-7.095833e-03
330           	8.235527e-03	0.000000e+00	5.188857e-03	-1.297214e-04	8.564057e-03	2.058882e-04	3.988042e-03	4.247485e-03	2.058882e-04	-2.058882e-04	1.115849e-02	-5.969628e-03
331           	8.158179e-03	0.000000e+00	5.738977e-03	-1.434744e-04	7.392373e-03	2.039545e-04	3.935615e-03	4.222564e-03	2.039545e-04	-2.039545e-04	1.026186e-02	-4.522885e-03
332           	8.010098e-03	0.000000e+00	6.287715e-03	-1.571929e-04	6.050267e-03	2.002524e-04	3.847856e-03	4.162242e-03	2.002524e-04	-2.002524e-04	9.194125e-03	-2.906410e-03
333           	7.805811e-03	0.000000e+00	6.669383e-03	-1.667346e-04	4.868866e-03	1.951453e-04	3.736171e-03	4.069640e-03	1.951453e-04	-1.951453e-04	8.203557e-03	-1.534174e-03
334           	7.849825e-03	0.000000e+00	6.723566e-03	-1.680891e-04	4.846993e-03	1.962456e-04	3.756823e-03	4.093002e-03	1.962456e-04	-1.962456e-04	8.208776e-03	-1.485210e-03
335           	8.014608e-03	0.000000e+00	6.512746e-03	-1.628186e-04	5.581777e-03	2.003652e-04	3.844485e-03	4.170123e-03	2.003652e-04	-2.003652e-04	8.838150e-03	-2.325404e-03
336           	8.132819e-03	0.000000e+00	6.097120e-03	-1.524280e-04	6.589103e-03	2.033205e-04	3.913981e-03	4.218837e-03	2.033205e-04	-2.033205e-04	9.637662e-03	-3.540543e-03
337           	8.196190e-03	0.000000e+00	5.569940e-03	-1.392485e-04	7.690575e-03	2.049047e-04	3.958846e-03	4.237343e-03	2.049047e-04	-2.049047e-04	1.047555e-02	-4.905605e-03
338           	8.226076e-03	0.000000e+00	5.015327e-03	-1.253832e-04	8.797999e-03	2.056519e-04	3.987655e-03	4.238421e-03	2.056519e-04	-2.056519e-04	1.130566e-02	-6.290335e-03
339           	8.299829e-03	0.000000e+00	4.626956e-03	-1.156739e-04	9.695830e-03	2.074957e-04	4.034241e-03	4.265588e-03	2.074957e-04	-2.074957e-04	1.200931e-02	-7.382351e-03
340           	8.342521e-03	0.000000e+00	4.541183e-03	-1.135296e-04	9.964309e-03	2.085630e-04	4.057731e-03	4.284790e-03	2.085630e-04	-2.085630e-04	1.223490e-02	-7.693717e-03
341           	8.325332e-03	0.000000e+00	4.721008e-03	-1.180252e-04	9.609502e-03	2.081333e-04	4.044641e-03	4.280691e-03	2.081333e-04	-2.081333e-04	1.197001e-02	-7.248998e-03
342           	8.254318e-03	0.000000e+00	5.114001e-03	-1.278500e-04	8.744421e-03	2.063580e-04	3.999309e-03	4.255009e-03	2.063580e-04	-2.063580e-04	1.130142e-02	-6.187421e-03
343           	8.177499e-03	0.000000e+00	5.660162e-03	-1.415041e-04	7.581691e-03	2.044375e-04	3.947246e-03	4.230254e-03	2.044375e-04	-2.044375e-04	1.041177e-02	-4.751610e-03
344           	8.037556e-03	0.000000e+00	6.225267e-03	-1.556317e-04	6.229631e-03	2.009389e-04	3.863146e-03	4.174410e-03	2.009389e-04	-2.009389e-04	9.342264e-03	-3.116997e-03
345           	7.821915e-03	0.000000e+00	6.633342e-03	-1.658335e-04	4.973888e-03	1.955479e-04	3.745124e-03	4.076791e-03	1.955479e-04	-1.955479e-04	8.290559e-03	-1.657217e-03
346           	7.839840e-03	0.000000e+00	6.719708e-03	-1.679927e-04	4.833865e-03	1.959960e-04	3.751927e-03	4.087913e-03	1.959960e-04	-1.959960e-04	8.193719e-03	-1.474011e-03
347           	7.995299e-03	0.000000e+00	6.539453e-03	-1.634863e-04	5.491646e-03	1.998825e-04	3.834163e-03	4.161136e-03	1.998825e-04	-1.998825e-04	8.761373e-03	-2.221920e-03
348           	8.119183e-03	0.000000e+00	6.140997e-03	-1.535249e-04	6.479925e-03	2.029796e-04	3.906066e-03	4.213116e-03	2.029796e-04	-2.029796e-04	9.550424e-03	-3.409427e-03
349           	8.186053e-03	0.000000e+00	5.624287e-03	-1.406072e-04	7.568368e-03	2.046513e-04	3.952419e-03	4.233634e-03	2.046513e-04	-2.046513e-04	1.038051e-02	-4.756224e-03
350           	8.222813e-03	0.000000e+00	5.066857e-03	-1.266714e-04	8.692423e-03	2.055703e-04	3.984735e-03	4.238078e-03	2.055703e-04	-2.055703e-04	1.122585e-02	-6.158994e-03
351           	8.295690e-03	0.000000e+00	4.649966e-03	-1.162491e-04	9.641470e-03	2.073922e-04	4.031596e-03	4.264094e-03	2.073922e-04	-2.073922e-04	1.196645e-02	-7.316487e-03
352           	8.342412e-03	0.000000e+00	4.537955e-03	-1.134489e-04	9.967908e-03	2.085603e-04	4.057757e-03	4.284655e-03	2.085603e-04	-2.085603e-04	1.223689e-02	-7.698931e-03
353           	8.335944e-03	0.000000e+00	4.694668e-03	-1.173667e-04	9.679161e-03	2.083986e-04	4.050605e-03	4.285339e-03	2.083986e-04	-2.083986e-04	1.202650e-02	-7.331827e-03
354           	8.265803e-03	0.000000e+00	5.068733e-03	-1.267183e-04	8.850709e-03	2.066451e-04	4.006183e-03	4.259620e-03	2.066451e-04	-2.066451e-04	1.138508e-02	-6.316343e-03
355           	8.186514e-03	0.000000e+00	5.601103e-03	-1.400276e-04	7.709109e-03	2.046629e-04	3.953230e-03	4.233285e-03	2.046629e-04	-2.046629e-04	1.050966e-02	-4.908557e-03
356           	8.054692e-03	0.000000e+00	6.168852e-03	-1.542213e-04	6.372685e-03	2.013673e-04	3.873124e-03	4.181567e-03	2.013673e-04	-2.013673e-04	9.457111e-03	-3.288259e-03
357           	7.839829e-03	0.000000e+00	6.599802e-03	-1.649951e-04	5.077449e-03	1.959957e-04	3.754919e-03	4.084909e-03	1.959957e-04	-1.959957e-04	8.377350e-03	-1.777547e-03
358           	7.808372e-03	0.000000e+00	6.719897e-03	-1.679974e-04	4.765785e-03	1.952093e-04	3.736189e-03	4.072183e-03	1.952093e-04	-1.952093e-04	8.125733e-03	-1.405836e-03
359           	7.963034e-03	0.000000e+00	6.565997e-03	-1.641499e-04	5.373555e-03	1.990759e-04	3.817367e-03	4.145667e-03	1.990759e-04	-1.990759e-04	8.656554e-03	-2.090557e-03
360           	8.098408e-03	0.000000e+00	6.186831e-03	-1.546708e-04	6.352150e-03	2.024602e-04	3.894533e-03	4.203875e-03	2.024602e-04	-2.024602e-04	9.445565e-03	-3.258734e-03
361           	8.172994e-03	0.000000e+00	5.679389e-03	-1.419847e-04	7.438986e-03	2.043248e-04	3.944512e-03	4.228482e-03	2.043248e-04	-2.043248e-04	1.027868e-02	-4.599291e-03
362           	8.211094e-03	0.000000e+00	5.114477e-03	-1.278619e-04	8.575381e-03	2.052774e-04	3.977685e-03	4.233409e-03	2.052774e-04	-2.052774e-04	1.113262e-02	-6.018143e-03
363           	8.285788e-03	0.000000e+00	4.668435e-03	-1.167109e-04	9.583637e-03	2.071447e-04	4.026183e-03	4.259605e-03	2.071447e-04	-2.071447e-04	1.191785e-02	-7.249420e-03
364           	8.338851e-03	0.000000e+00	4.529044e-03	-1.132261e-04	9.976500e-03	2.084713e-04	4.056199e-03	4.282652e-03	2.084713e-04	-2.084713e-04	1.224102e-02	-7.711978e-03
365           	8.331556e-03	0.000000e+00	4.665229e-03	-1.166307e-04	9.723934e-03	2.082889e-04	4.049147e-03	4.282409e-03	2.082889e-04	-2.082889e-04	1.205655e-02	-7.391319e-03
366           	8.259529e-03	0.000000e+00	5.021106e-03	-1.255277e-04	8.924118e-03	2.064882e-04	4.004237e-03	4.255292e-03	2.064882e-04	-2.064882e-04	1.143467e-02	-6.413565e-03
367           	8.180457e-03	0.000000e+00	5.543865e-03	-1.385966e-04	7.801090e-03	2.045114e-04	3.951632e-03	4.228825e-03	2.045114e-04	-2.045114e-04	1.057302e-02	-5.029157e-03
368           	8.062180e-03	0.000000e+00	6.113505e-03	-1.528376e-04	6.492523e-03	2.015545e-04	3.878253e-03	4.183928e-03	2.015545e-04	-2.015545e-04	9.549275e-03	-3.435771e-03
369           	7.861160e-03	0.000000e+00	6.563747e-03	-1.640937e-04	5.193702e-03	1.965290e-04	3.766486e-03	4.094674e-03	1.965290e-04	-1.965290e-04	8.475576e-03	-1.911829e-03
370           	7.822270e-03	0.000000e+00	6.720128e-03	-1.680032e-04	4.797522e-03	1.955568e-04	3.743132e-03	4.079138e-03	1.955568e-04	-1.955568e-04	8.157586e-03	-1.437458e-03
371           	7.968001e-03	0.000000e+00	6.589722e-03	-1.647430e-04	5.342590e-03	1.992000e-04	3.819258e-03	4.148744e-03	1.992000e-04	-1.992000e-04	8.637450e-03	-2.047729e-03
372           	8.109099e-03	0.000000e+00	6.225045e-03	-1.556261e-04	6.307047e-03	2.027275e-04	3.898923e-03	4.210176e-03	2.027275e-04	-2.027275e-04	9.419569e-03	-3.194524e-03
373           	8.180949e-03	0.000000e+00	5.726938e-03	-1.431735e-04	7.369619e-03	2.045237e-04	3.947301e-03	4.233648e-03	2.045237e-04	-2.045237e-04	1.023309e-02	-4.506150e-03
374           	8.214366e-03	0.000000e+00	5.164388e-03	-1.291097e-04	8.488475e-03	2.053591e-04	3.978073e-03	4.236293e-03	2.053591e-04	-2.053591e-04	1.107067e-02	-5.906281e-03
375           	8.278823e-03	0.000000e+00	4.702088e-03	-1.175522e-04	9.505361e-03	2.069706e-04	4.021859e-03	4.256964e-03	2.069706e-04	-2.069706e-04	1.185640e-02	-7.154317e-03
376           	8.337827e-03	0.000000e+00	4.540189e-03	-1.135047e-04	9.952729e-03	2.084457e-04	4.055409e-03	4.282418e-03	2.084457e-04	-2.084457e-04	1.222282e-02	-7.682635e-03
377           	8.333228e-03	0.000000e+00	4.651729e-03	-1.162932e-04	9.750665e-03	2.083307e-04	4.050321e-03	4.282907e-03	2.083307e-04	-2.083307e-04	1.207653e-02	-7.424800e-03
378           	8.257726e-03	0.000000e+00	4.987035e-03	-1.246759e-04	8.981044e-03	2.064431e-04	4.004187e-03	4.253539e-03	2.064431e-04	-2.064431e-04	1.147456e-02	-6.487527e-03
379           	8.180008e-03	0.000000e+00	5.497105e-03	-1.374276e-04	7.884694e-03	2.045002e-04	3.952577e-03	4.227432e-03	2.045002e-04	-2.045002e-04	1.063325e-02	-5.136142e-03
380           	8.073116e-03	0.000000e+00	6.065037e-03	-1.516259e-04	6.606070e-03	2.018279e-04	3.884932e-03	4.188184e-03	2.018279e-04	-2.018279e-04	9.638588e-03	-3.573551e-03
381           	7.877471e-03	0.000000e+00	6.528284e-03	-1.632071e-04	5.297178e-03	1.969368e-04	3.775528e-03	4.101943e-03	1.969368e-04	-1.969368e-04	8.561320e-03	-2.033036e-03
382           	7.817670e-03	0.000000e+00	6.717138e-03	-1.679285e-04	4.796258e-03	1.954418e-04	3.740907e-03	4.076764e-03	1.954418e-04	-1.954418e-04	8.154827e-03	-1.437689e-03
383           	7.953035e-03	0.000000e+00	6.614492e-03	-1.653623e-04	5.267575e-03	1.988259e-04	3.811155e-03	4.141880e-03	1.988259e-04	-1.988259e-04	8.574822e-03	-1.960329e-03
384           	8.098879e-03	0.000000e+00	6.266247e-03	-1.566562e-04	6.212040e-03	2.024720e-04	3.892783e-03	4.206096e-03	2.024720e-04	-2.024720e-04	9.345163e-03	-3.078916e-03
385           	8.178317e-03	0.000000e+00	5.777110e-03	-1.444278e-04	7.272920e-03	2.044579e-04	3.944731e-03	4.233586e-03	2.044579e-04	-2.044579e-04	1.016148e-02	-4.384365e-03
386           	8.214771e-03	0.000000e+00	5.214212e-03	-1.303553e-04	8.395538e-03	2.053693e-04	3.977030e-03	4.237741e-03	2.053693e-04	-2.053693e-04	1.100264e-02	-5.788432e-03
387           	8.264587e-03	0.000000e+00	4.730719e-03	-1.182680e-04	9.421288e-03	2.066147e-04	4.014025e-03	4.250561e-03	2.066147e-04	-2.066147e-04	1.178665e-02	-7.055928e-03
388           	8.329248e-03	0.000000e+00	4.547009e-03	-1.136752e-04	9.921958e-03	2.082312e-04	4.050949e-03	4.278299e-03	2.082312e-04	-2.082312e-04	1.219546e-02	-7.648454e-03
389           	8.329681e-03	0.000000e+00	4.642882e-03	-1.160721e-04	9.759607e-03	2.082420e-04	4.048768e-03	4.280912e-03	2.082420e-04	-2.082420e-04	1.208105e-02	-7.438166e-03
390           	8.260535e-03	0.000000e+00	4.965067e-03	-1.241267e-04	9.027602e-03	2.065134e-04	4.006141e-03	4.254394e-03	2.065134e-04	-2.065134e-04	1.151014e-02	-6.545069e-03
391           	8.171231e-03	0.000000e+00	5.454329e-03	-1.363582e-04	7.943623e-03	2.042808e-04	3.949257e-03	4.221974e-03	2.042808e-04	-2.042808e-04	1.067079e-02	-5.216459e-03
392           	8.064686e-03	0.000000e+00	6.014649e-03	-1.503662e-04	6.681367e-03	2.016171e-04	3.881977e-03	4.182709e-03	2.016171e-04	-2.016171e-04	9.688691e-03	-3.674042e-03
393           	7.896748e-03	0.000000e+00	6.511739e-03	-1.627935e-04	5.372525e-03	1.974187e-04	3.785581e-03	4.111168e-03	1.974187e-04	-1.974187e-04	8.628395e-03	-2.116655e-03
394           	7.829800e-03	0.000000e+00	6.728806e-03	-1.682202e-04	4.801498e-03	1.957450e-04	3.746680e-03	4.083120e-03	1.957450e-04	-1.957450e-04	8.165901e-03	-1.437095e-03
395           	7.966508e-03	0.000000e+00	6.622526e-03	-1.655632e-04	5.281388e-03	1.991627e-04	3.817691e-03	4.148817e-03	1.991627e-04	-1.991627e-04	8.592651e-03	-1.970124e-03
