# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.282883e-03	2.161133e-20	3.251939e-03	-8.129848e-05	-3.839338e-03	3.207208e-05	5.601431e-04	7.227401e-04	3.207208e-05	-3.207208e-05	-2.213368e-03	5.465307e-03
130           	1.282926e-03	2.161358e-20	3.252241e-03	-8.130603e-05	-3.839881e-03	3.207315e-05	5.601570e-04	7.227691e-04	3.207315e-05	-3.207315e-05	-2.213760e-03	5.466001e-03
131           	1.282966e-03	2.161566e-20	3.252520e-03	-8.131301e-05	-3.840383e-03	3.207414e-05	5.601697e-04	7.227958e-04	3.207414e-05	-3.207414e-05	-2.214123e-03	5.466643e-03
132           	1.283002e-03	2.161758e-20	3.252778e-03	-8.131946e-05	-3.840845e-03	3.207504e-05	5.601813e-04	7.228202e-04	3.207504e-05	-3.207504e-05	-2.214456e-03	5.467235e-03
133           	1.283034e-03	2.161935e-20	3.253016e-03	-8.132540e-05	-3.841270e-03	3.207586e-05	5.601918e-04	7.228426e-04	3.207586e-05	-3.207586e-05	-2.214762e-03	5.467778e-03
134           	1.283064e-03	2.162098e-20	3.253234e-03	-8.133085e-05	-3.841660e-03	3.207660e-05	5.602012e-04	7.228629e-04	3.207660e-05	-3.207660e-05	-2.215043e-03	5.468277e-03
135           	1.283091e-03	2.162247e-20	3.253434e-03	-8.133585e-05	-3.842015e-03	3.207728e-05	5.602097e-04	7.228814e-04	3.207728e-05	-3.207728e-05	-2.215298e-03	5.468732e-03
136           	1.283116e-03	2.162383e-20	3.253616e-03	-8.134041e-05	-3.842339e-03	3.207789e-05	5.602174e-04	7.228982e-04	3.207789e-05	-3.207789e-05	-2.215531e-03	5.469147e-03
137           	1.283137e-03	2.162507e-20	3.253782e-03	-8.134456e-05	-3.842633e-03	3.207844e-05	5.602242e-04	7.229133e-04	3.207844e-05	-3.207844e-05	-2.215742e-03	5.469524e-03
138           	1.283157e-03	2.162620e-20	3.253933e-03	-8.134832e-05	-3.842899e-03	3.207893e-05	5.602302e-04	7.229269e-04	3.207893e-05	-3.207893e-05	-2.215932e-03	5.469865e-03
139           	1.283175e-03	2.162722e-20	3.254069e-03	-8.135173e-05	-3.843138e-03	3.207936e-05	5.602355e-04	7.229390e-04	3.207936e-05	-3.207936e-05	-2.216103e-03	5.470173e-03
140           	1.283190e-03	2.162814e-20	3.254192e-03	-8.135481e-05	-3.843353e-03	3.207975e-05	5.602402e-04	7.229498e-04	3.207975e-05	-3.207975e-05	-2.216257e-03	5.470449e-03
141           	1.283204e-03	2.162898e-20	3.254303e-03	-8.135756e-05	-3.843545e-03	3.208009e-05	5.602443e-04	7.229594e-04	3.208009e-05	-3.208009e-05	-2.216394e-03	5.470696e-03
142           	1.283216e-03	2.162972e-20	3.254401e-03	-8.136003e-05	-3.843716e-03	3.208039e-05	5.602479e-04	7.229679e-04	3.208039e-05	-3.208039e-05	-2.216515e-03	5.470916e-03
143           	1.283226e-03	2.163039e-20	3.254489e-03	-8.136223e-05	-3.843867e-03	3.208066e-05	5.602509e-04	7.229753e-04	3.208066e-05	-3.208066e-05	-2.216622e-03	5.471111e-03
144           	1.283235e-03	2.163099e-20	3.254567e-03	-8.136417e-05	-3.843999e-03	3.208088e-05	5.602534e-04	7.229818e-04	3.208088e-05	-3.208088e-05	-2.216716e-03	5.471283e-03
145           	1.283243e-03	2.163152e-20	3.254635e-03	-8.136588e-05	-3.844115e-03	3.208107e-05	5.602556e-04	7.229873e-04	3.208107e-05	-3.208107e-05	-2.216797e-03	5.471433e-03
146           	1.283249e-03	2.163198e-20	3.254695e-03	-8.136737e-05	-3.844215e-03	3.208123e-05	5.602573e-04	7.229921e-04	3.208123e-05	-3.208123e-05	-2.216868e-03	5.471563e-03
147           	1.283255e-03	2.163239e-20	3.254747e-03	-8.136867e-05	-3.844301e-03	3.208137e-05	5.602587e-04	7.229960e-04	3.208137e-05	-3.208137e-05	-2.216927e-03	5.471674e-03
148           	1.283259e-03	2.163274e-20	3.254791e-03	-8.136978e-05	-3.844373e-03	3.208147e-05	5.602597e-04	7.229993e-04	3.208147e-05	-3.208147e-05	-2.216978e-03	5.471769e-03
149           	1.283262e-03	2.163304e-20	3.254829e-03	-8.137073e-05	-3.844434e-03	3.208156e-05	5.602605e-04	7.230019e-04	3.208156e-05	-3.208156e-05	-2.217019e-03	5.471848e-03
150           	1.283265e-03	2.163330e-20	3.254861e-03	-8.137152e-05	-3.844483e-03	3.208162e-05	5.602610e-04	7.230040e-04	3.208162e-05	-3.208162e-05	-2.217053e-03	5.471914e-03
151           	1.283267e-03	2.163351e-20	3.254887e-03	-8.137216e-05	-3.844522e-03	3.208167e-05	5.602612e-04	7.230055e-04	3.208167e-05	-3.208167e-05	-2.217079e-03	5.471966e-03
152           	1.283268e-03	2.163368e-20	3.254907e-03	-8.137268e-05	-3.844552e-03	3.208169e-05	5.602611e-04	7.230065e-04	3.208169e-05	-3.208169e-05	-2.217099e-03	5.472006e-03
153           	1.283268e-03	2.163382e-20	3.254923e-03	-8.137307e-05	-3.844573e-03	3.208170e-05	5.602608e-04	7.230070e-04	3.208170e-05	-3.208170e-05	-2.217112e-03	5.472035e-03
154           	1.283267e-03	2.163392e-20	3.254934e-03	-8.137335e-05	-3.844586e-03	3.208169e-05	5.602604e-04	7.230071e-04	3.208169e-05	-3.208169e-05	-2.217119e-03	5.472053e-03
155           	1.283267e-03	2.163399e-20	3.254941e-03	-8.137352e-05	-3.844592e-03	3.208166e-05	5.602597e-04	7.230068e-04	3.208166e-05	-3.208166e-05	-2.217122e-03	5.472063e-03
156           	1.283265e-03	2.163404e-20	3.254944e-03	-8.137361e-05	-3.844591e-03	3.208163e-05	5.602590e-04	7.230062e-04	3.208163e-05	-3.208163e-05	-2.217119e-03	5.472064e-03
157           	1.283263e-03	2.163406e-20	3.254944e-03	-8.137361e-05	-3.844585e-03	3.208158e-05	5.602580e-04	7.230053e-04	3.208158e-05	-3.208158e-05	-2.217112e-03	5.472057e-03
158           	1.283261e-03	2.163405e-20	3.254941e-03	-8.137352e-05	-3.844572e-03	3.208152e-05	5.602570e-04	7.230040e-04	3.208152e-05	-3.208152e-05	-2.217102e-03	5.472043e-03
159           	1.283258e-03	2.163402e-20	3.254935e-03	-8.137337e-05	-3.844555e-03	3.208145e-05	5.602557e-04	7.230025e-04	3.208145e-05	-3.208145e-05	-2.217088e-03	5.472022e-03
160           	1.283255e-03	2.163397e-20	3.254926e-03	-8.137314e-05	-3.844533e-03	3.208138e-05	5.602544e-04	7.230007e-04	3.208138e-05	-3.208138e-05	-2.217070e-03	5.471996e-03
161           	1.283252e-03	2.163390e-20	3.254914e-03	-8.137286e-05	-3.844507e-03	3.208129e-05	5.602529e-04	7.229986e-04	3.208129e-05	-3.208129e-05	-2.217050e-03	5.471964e-03
162           	1.283248e-03	2.163381e-20	3.254901e-03	-8.137252e-05	-3.844477e-03	3.208119e-05	5.602514e-04	7.229964e-04	3.208119e-05	-3.208119e-05	-2.217027e-03	5.471928e-03
163           	1.283244e-03	2.163371e-20	3.254885e-03	-8.137212e-05	-3.844444e-03	3.208109e-05	5.602497e-04	7.229940e-04	3.208109e-05	-3.208109e-05	-2.217001e-03	5.471886e-03
164           	1.283239e-03	2.163359e-20	3.254868e-03	-8.137169e-05	-3.844408e-03	3.208099e-05	5.602481e-04	7.229914e-04	3.208099e-05	-3.208099e-05	-2.216974e-03	5.471842e-03
165           	1.283235e-03	2.163346e-20	3.254849e-03	-8.137122e-05	-3.844369e-03	3.208087e-05	5.602463e-04	7.229887e-04	3.208087e-05	-3.208087e-05	-2.216945e-03	5.471794e-03
166           	1.283230e-03	2.163332e-20	3.254828e-03	-8.137070e-05	-3.844328e-03	3.208076e-05	5.602444e-04	7.229858e-04	3.208076e-05	-3.208076e-05	-2.216914e-03	5.471742e-03
167           	1.283225e-03	2.163316e-20	3.254805e-03	-8.137014e-05	-3.844283e-03	3.208063e-05	5.602425e-04	7.229828e-04	3.208063e-05	-3.208063e-05	-2.216881e-03	5.471686e-03
168           	1.283220e-03	2.163300e-20	3.254782e-03	-8.136954e-05	-3.844237e-03	3.208051e-05	5.602406e-04	7.229797e-04	3.208051e-05	-3.208051e-05	-2.216846e-03	5.471628e-03
169           	1.283215e-03	2.163283e-20	3.254757e-03	-8.136892e-05	-3.844188e-03	3.208038e-05	5.602386e-04	7.229765e-04	3.208038e-05	-3.208038e-05	-2.216810e-03	5.471567e-03
170           	1.283210e-03	2.163265e-20	3.254731e-03	-8.136828e-05	-3.844138e-03	3.208025e-05	5.602366e-04	7.229732e-04	3.208025e-05	-3.208025e-05	-2.216773e-03	5.471504e-03
171           	1.283205e-03	2.163247e-20	3.254704e-03	-8.136761e-05	-3.844087e-03	3.208011e-05	5.602347e-04	7.229699e-04	3.208011e-05	-3.208011e-05	-2.216735e-03	5.471439e-03
172           	1.283199e-03	2.163228e-20	3.254677e-03	-8.136693e-05	-3.844035e-03	3.207998e-05	5.602327e-04	7.229665e-04	3.207998e-05	-3.207998e-05	-2.216696e-03	5.471373e-03
173           	1.283194e-03	2.163209e-20	3.254649e-03	-8.136623e-05	-3.843982e-03	3.207985e-05	5.602307e-04	7.229632e-04	3.207985e-05	-3.207985e-05	-2.216657e-03	5.471306e-03
174           	1.283189e-03	2.163190e-20	3.254621e-03	-8.136552e-05	-3.843928e-03	3.207971e-05	5.602288e-04	7.229598e-04	3.207971e-05	-3.207971e-05	-2.216618e-03	5.471238e-03
175           	1.283183e-03	2.163170e-20	3.254592e-03	-8.136480e-05	-3.843874e-03	3.207958e-05	5.602268e-04	7.229564e-04	3.207958e-05	-3.207958e-05	-2.216578e-03	5.471170e-03
176           	1.283178e-03	2.163151e-20	3.254563e-03	-8.136409e-05	-3.843820e-03	3.207945e-05	5.602249e-04	7.229531e-04	3.207945e-05	-3.207945e-05	-2.216538e-03	5.471102e-03
177           	1.283173e-03	2.163131e-20	3.254535e-03	-8.136337e-05	-3.843766e-03	3.207932e-05	5.602231e-04	7.229498e-04	3.207932e-05	-3.207932e-05	-2.216498e-03	5.471033e-03
178           	1.283168e-03	2.163112e-20	3.254506e-03	-8.136265e-05	-3.843712e-03	3.207920e-05	5.602213e-04	7.229466e-04	3.207920e-05	-3.207920e-05	-2.216459e-03	5.470965e-03
179           	1.283163e-03	2.163093e-20	3.254478e-03	-8.136195e-05	-3.843659e-03	3.207907e-05	5.602195e-04	7.229434e-04	3.207907e-05	-3.207907e-05	-2.216420e-03	5.470898e-03
180           	1.283158e-03	2.163074e-20	3.254450e-03	-8.136125e-05	-3.843607e-03	3.207895e-05	5.602178e-04	7.229403e-04	3.207895e-05	-3.207895e-05	-2.216382e-03	5.470832e-03
181           	1.283154e-03	2.163055e-20	3.254423e-03	-8.136056e-05	-3.843556e-03	3.207884e-05	5.602162e-04	7.229373e-04	3.207884e-05	-3.207884e-05	-2.216344e-03	5.470767e-03
182           	1.283149e-03	2.163037e-20	3.254396e-03	-8.135989e-05	-3.843505e-03	3.207873e-05	5.602146e-04	7.229344e-04	3.207873e-05	-3.207873e-05	-2.216308e-03	5.470703e-03
183           	1.283145e-03	2.163019e-20	3.254369e-03	-8.135924e-05	-3.843457e-03	3.207862e-05	5.602131e-04	7.229316e-04	3.207862e-05	-3.207862e-05	-2.216272e-03	5.470641e-03
184           	1.283141e-03	2.163001e-20	3.254344e-03	-8.135860e-05	-3.843409e-03	3.207851e-05	5.602117e-04	7.229289e-04	3.207851e-05	-3.207851e-05	-2.216237e-03	5.470581e-03
185           	1.283137e-03	2.162985e-20	3.254319e-03	-8.135798e-05	-3.843363e-03	3.207841e-05	5.602103e-04	7.229262e-04	3.207841e-05	-3.207841e-05	-2.216203e-03	5.470523e-03
186           	1.283133e-03	2.162968e-20	3.254295e-03	-8.135738e-05	-3.843319e-03	3.207832e-05	5.602089e-04	7.229237e-04	3.207832e-05	-3.207832e-05	-2.216171e-03	5.470466e-03
187           	1.283129e-03	2.162952e-20	3.254272e-03	-8.135680e-05	-3.843276e-03	3.207822e-05	5.602077e-04	7.229213e-04	3.207822e-05	-3.207822e-05	-2.216140e-03	5.470412e-03
188           	1.283125e-03	2.162937e-20	3.254250e-03	-8.135625e-05	-3.843234e-03	3.207813e-05	5.602064e-04	7.229189e-04	3.207813e-05	-3.207813e-05	-2.216110e-03	5.470359e-03
189           	1.283122e-03	2.162922e-20	3.254228e-03	-8.135571e-05	-3.843195e-03	3.207805e-05	5.602052e-04	7.229167e-04	3.207805e-05	-3.207805e-05	-2.216081e-03	5.470309e-03
190           	1.283119e-03	2.162908e-20	3.254208e-03	-8.135519e-05	-3.843157e-03	3.207796e-05	5.602041e-04	7.229145e-04	3.207796e-05	-3.207796e-05	-2.216053e-03	5.470261e-03
191           	1.283115e-03	2.162894e-20	3.254188e-03	-8.135470e-05	-3.843121e-03	3.207788e-05	5.602030e-04	7.229124e-04	3.207788e-05	-3.207788e-05	-2.216027e-03	5.470215e-03
192           	1.283112e-03	2.162881e-20	3.254169e-03	-8.135423e-05	-3.843086e-03	3.207781e-05	5.602020e-04	7.229104e-04	3.207781e-05	-3.207781e-05	-2.216001e-03	5.470171e-03
193           	1.283110e-03	2.162869e-20	3.254151e-03	-8.135377e-05	-3.843053e-03	3.207774e-05	5.602010e-04	7.229085e-04	3.207774e-05	-3.207774e-05	-2.215977e-03	5.470128e-03
194           	1.283107e-03	2.162857e-20	3.254134e-03	-8.135334e-05	-3.843021e-03	3.207767e-05	5.602001e-04	7.229068e-04	3.207767e-05	-3.207767e-05	-2.215954e-03	5.470088e-03
195           	1.283104e-03	2.162846e-20	3.254117e-03	-8.135293e-05	-3.842991e-03	3.207761e-05	5.601993e-04	7.229051e-04	3.207761e-05	-3.207761e-05	-2.215932e-03	5.470050e-03
196           	1.283102e-03	2.162835e-20	3.254102e-03	-8.135254e-05	-3.842963e-03	3.207755e-05	5.601985e-04	7.229036e-04	3.207755e-05	-3.207755e-05	-2.215912e-03	5.470013e-03
197           	1.283100e-03	2.162824e-20	3.254087e-03	-8.135218e-05	-3.842936e-03	3.207750e-05	5.601977e-04	7.229021e-04	3.207750e-05	-3.207750e-05	-2.215892e-03	5.469979e-03
198           	1.283098e-03	2.162814e-20	3.254073e-03	-8.135183e-05	-3.842910e-03	3.207744e-05	5.601970e-04	7.229007e-04	3.207744e-05	-3.207744e-05	-2.215874e-03	5.469947e-03
199           	1.283096e-03	2.162805e-20	3.254060e-03	-8.135150e-05	-3.842887e-03	3.207740e-05	5.601964e-04	7.228994e-04	3.207740e-05	-3.207740e-05	-2.215857e-03	5.469917e-03
200           	1.283094e-03	2.162796e-20	3.254048e-03	-8.135120e-05	-3.842864e-03	3.207735e-05	5.601958e-04	7.228982e-04	3.207735e-05	-3.207735e-05	-2.215840e-03	5.469888e-03
201           	1.283092e-03	2.162788e-20	3.254036e-03	-8.135091e-05	-3.842843e-03	3.207731e-05	5.601952e-04	7.228971e-04	3.207731e-05	-3.207731e-05	-2.215825e-03	5.469861e-03
202           	1.283091e-03	2.162780e-20	3.254025e-03	-8.135064e-05	-3.842823e-03	3.207727e-05	5.601947e-04	7.228960e-04	3.207727e-05	-3.207727e-05	-2.215811e-03	5.469836e-03
203           	1.283089e-03	2.162772e-20	3.254015e-03	-8.135038e-05	-3.842805e-03	3.207723e-05	5.601942e-04	7.228950e-04	3.207723e-05	-3.207723e-05	-2.215797e-03	5.469813e-03
204           	1.283088e-03	2.162765e-20	3.254006e-03	-8.135014e-05	-3.842788e-03	3.207720e-05	5.601938e-04	7.228941e-04	3.207720e-05	-3.207720e-05	-2.215785e-03	5.469791e-03
205           	1.283087e-03	2.162759e-20	3.253997e-03	-8.134992e-05	-3.842772e-03	3.207716e-05	5.601934e-04	7.228932e-04	3.207716e-05	-3.207716e-05	-2.215773e-03	5.469770e-03
206           	1.283085e-03	2.162752e-20	3.253989e-03	-8.134972e-05	-3.842757e-03	3.207714e-05	5.601930e-04	7.228924e-04	3.207714e-05	-3.207714e-05	-2.215763e-03	5.469751e-03
207           	1.283084e-03	2.162747e-20	3.253981e-03	-8.134953e-05	-3.842743e-03	3.207711e-05	5.601926e-04	7.228917e-04	3.207711e-05	-3.207711e-05	-2.215753e-03	5.469734e-03
208           	1.283083e-03	2.162741e-20	3.253974e-03	-8.134935e-05	-3.842730e-03	3.207708e-05	5.601923e-04	7.228910e-04	3.207708e-05	-3.207708e-05	-2.215744e-03	5.469717e-03
209           	1.283082e-03	2.162736e-20	3.253967e-03	-8.134918e-05	-3.842719e-03	3.207706e-05	5.601920e-04	7.228904e-04	3.207706e-05	-3.207706e-05	-2.215735e-03	5.469702e-03
210           	1.283082e-03	2.162732e-20	3.253961e-03	-8.134903e-05	-3.842708e-03	3.207704e-05	5.601918e-04	7.228898e-04	3.207704e-05	-3.207704e-05	-2.215727e-03	5.469689e-03
211           	1.283081e-03	2.162728e-20	3.253956e-03	-8.134889e-05	-3.842698e-03	3.207702e-05	5.601915e-04	7.228893e-04	3.207702e-05	-3.207702e-05	-2.215720e-03	5.469676e-03
212           	1.283080e-03	2.162724e-20	3.253951e-03	-8.134877e-05	-3.842689e-03	3.207700e-05	5.601913e-04	7.228888e-04	3.207700e-05	-3.207700e-05	-2.215714e-03	5.469664e-03
213           	1.283079e-03	2.162720e-20	3.253946e-03	-8.134865e-05	-3.842681e-03	3.207699e-05	5.601911e-04	7.228884e-04	3.207699e-05	-3.207699e-05	-2.215708e-03	5.469654e-03
214           	1.283079e-03	2.162717e-20	3.253942e-03	-8.134854e-05	-3.842673e-03	3.207697e-05	5.601909e-04	7.228880e-04	3.207697e-05	-3.207697e-05	-2.215702e-03	5.469644e-03
215           	1.283078e-03	2.162714e-20	3.253938e-03	-8.134845e-05	-3.842666e-03	3.207696e-05	5.601908e-04	7.228877e-04	3.207696e-05	-3.207696e-05	-2.215698e-03	5.469635e-03
216           	1.283078e-03	2.162712e-20	3.253934e-03	-8.134836e-05	-3.842660e-03	3.207695e-05	5.601906e-04	7.228873e-04	3.207695e-05	-3.207695e-05	-2.215693e-03	5.469627e-03
217           	1.283078e-03	2.162709e-20	3.253931e-03	-8.134828e-05	-3.842655e-03	3.207694e-05	5.601905e-04	7.228871e-04	3.207694e-05	-3.207694e-05	-2.215689e-03	5.469620e-03
218           	1.283077e-03	2.162707e-20	3.253928e-03	-8.134821e-05	-3.842650e-03	3.207693e-05	5.601904e-04	7.228868e-04	3.207693e-05	-3.207693e-05	-2.215686e-03	5.469614e-03
219           	1.283077e-03	2.162705e-20	3.253926e-03	-8.134815e-05	-3.842646e-03	3.207692e-05	5.601903e-04	7.228866e-04	3.207692e-05	-3.207692e-05	-2.215683e-03	5.469608e-03
220           	1.283077e-03	2.162704e-20	3.253924e-03	-8.134809e-05	-3.842642e-03	3.207692e-05	5.601902e-04	7.228864e-04	3.207692e-05	-3.207692e-05	-2.215680e-03	5.469603e-03
221           	1.283076e-03	2.162702e-20	3.253922e-03	-8.134804e-05	-3.842638e-03	3.207691e-05	5.601902e-04	7.228862e-04	3.207691e-05	-3.207691e-05	-2.215678e-03	5.469599e-03
222           	1.283076e-03	2.162701e-20	3.253920e-03	-8.134800e-05	-3.842635e-03	3.207691e-05	5.601901e-04	7.228861e-04	3.207691e-05	-3.207691e-05	-2.215675e-03	5.469595e-03
223           	1.283076e-03	2.162699e-20	3.253918e-03	-8.134796e-05	-3.842633e-03	3.207690e-05	5.601901e-04	7.228860e-04	3.207690e-05	-3.207690e-05	-2.215674e-03	5.469592e-03
224           	1.283076e-03	2.162698e-20	3.253917e-03	-8.134792e-05	-3.842631e-03	3.207690e-05	5.601900e-04	7.228859e-04	3.207690e-05	-3.207690e-05	-2.215672e-03	5.469589e-03
225           	1.283076e-03	2.162698e-20	3.253916e-03	-8.134790e-05	-3.842629e-03	3.207690e-05	5.601900e-04	7.228858e-04	3.207690e-05	-3.207690e-05	-2.215671e-03	5.469587e-03
226           	1.283076e-03	2.162697e-20	3.253915e-03	-8.134787e-05	-3.842627e-03	3.207689e-05	5.601900e-04	7.228857e-04	3.207689e-05	-3.207689e-05	-2.215670e-03	5.469585e-03
227           	1.283076e-03	2.162696e-20	3.253914e-03	-8.134785e-05	-3.842626e-03	3.207689e-05	5.601900e-04	7.228857e-04	3.207689e-05	-3.207689e-05	-2.215669e-03	5.469583e-03
228           	1.283076e-03	2.162696e-20	3.253913e-03	-8.134784e-05	-3.842625e-03	3.207689e-05	5.601900e-04	7.228857e-04	3.207689e-05	-3.207689e-05	-2.215668e-03	5.469582e-03
229           	1.283076e-03	2.162695e-20	3.253913e-03	-8.134782e-05	-3.842624e-03	3.207689e-05	5.601900e-04	7.228856e-04	3.207689e-05	-3.207689e-05	-2.215668e-03	5.469581e-03
