# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.589054e-03	2.724076e-20	3.277793e-03	-8.194483e-05	4.109730e-03	1.147264e-04	2.212582e-03	2.376472e-03	1.147264e-04	-1.147264e-04	5.748626e-03	-2.470833e-03
131           	4.597365e-03	2.745291e-20	2.984131e-03	-7.460327e-05	4.712572e-03	1.149341e-04	2.224079e-03	2.373286e-03	1.149341e-04	-1.149341e-04	6.204637e-03	-3.220507e-03
132           	4.586213e-03	2.783513e-20	2.597300e-03	-6.493250e-05	5.460315e-03	1.146553e-04	2.228174e-03	2.358039e-03	1.146553e-04	-1.146553e-04	6.758965e-03	-4.161665e-03
133           	4.588050e-03	2.820514e-20	2.282192e-03	-5.705481e-05	6.103404e-03	1.147013e-04	2.236970e-03	2.351080e-03	1.147013e-04	-1.147013e-04	7.244500e-03	-4.962307e-03
134           	4.666444e-03	2.841455e-20	2.161271e-03	-5.403178e-05	6.524052e-03	1.166611e-04	2.279190e-03	2.387254e-03	1.166611e-04	-1.166611e-04	7.604688e-03	-5.443417e-03
135           	4.755794e-03	2.834367e-20	2.248877e-03	-5.622191e-05	6.545937e-03	1.188948e-04	2.321675e-03	2.434119e-03	1.188948e-04	-1.188948e-04	7.670375e-03	-5.421499e-03
136           	4.801417e-03	2.823943e-20	2.497324e-03	-6.243310e-05	6.150987e-03	1.200354e-04	2.338275e-03	2.463142e-03	1.200354e-04	-1.200354e-04	7.399649e-03	-4.902325e-03
137           	4.789574e-03	2.792736e-20	2.860446e-03	-7.151115e-05	5.400172e-03	1.197394e-04	2.323276e-03	2.466298e-03	1.197394e-04	-1.197394e-04	6.830395e-03	-3.969949e-03
138           	4.696728e-03	2.750176e-20	3.198145e-03	-7.995363e-05	4.515479e-03	1.174182e-04	2.268410e-03	2.428318e-03	1.174182e-04	-1.174182e-04	6.114552e-03	-2.916406e-03
139           	4.597822e-03	2.717001e-20	3.382662e-03	-8.456655e-05	3.921269e-03	1.149455e-04	2.214344e-03	2.383477e-03	1.149455e-04	-1.149455e-04	5.612600e-03	-2.229938e-03
140           	4.573757e-03	2.719021e-20	3.329807e-03	-8.324519e-05	3.972695e-03	1.143439e-04	2.203633e-03	2.370124e-03	1.143439e-04	-1.143439e-04	5.637599e-03	-2.307792e-03
141           	4.587260e-03	2.738857e-20	3.088952e-03	-7.722379e-05	4.482021e-03	1.146815e-04	2.216406e-03	2.370854e-03	1.146815e-04	-1.146815e-04	6.026497e-03	-2.937545e-03
142           	4.585471e-03	2.770771e-20	2.714878e-03	-6.787194e-05	5.223586e-03	1.146368e-04	2.224863e-03	2.360607e-03	1.146368e-04	-1.146368e-04	6.581024e-03	-3.866147e-03
143           	4.581083e-03	2.809695e-20	2.371203e-03	-5.928006e-05	5.906491e-03	1.145271e-04	2.231261e-03	2.349822e-03	1.145271e-04	-1.145271e-04	7.092092e-03	-4.720890e-03
144           	4.639840e-03	2.838612e-20	2.176326e-03	-5.440814e-05	6.434884e-03	1.159960e-04	2.265512e-03	2.374328e-03	1.159960e-04	-1.159960e-04	7.523047e-03	-5.346721e-03
145           	4.728727e-03	2.836619e-20	2.201222e-03	-5.503054e-05	6.581726e-03	1.182182e-04	2.309333e-03	2.419394e-03	1.182182e-04	-1.182182e-04	7.682337e-03	-5.481115e-03
146           	4.791277e-03	2.828560e-20	2.400825e-03	-6.002063e-05	6.321145e-03	1.197819e-04	2.335618e-03	2.455659e-03	1.197819e-04	-1.197819e-04	7.521557e-03	-5.120732e-03
147           	4.796114e-03	2.804834e-20	2.727131e-03	-6.817826e-05	5.680693e-03	1.199029e-04	2.329879e-03	2.466235e-03	1.199029e-04	-1.199029e-04	7.044259e-03	-4.317128e-03
148           	4.726448e-03	2.763147e-20	3.082194e-03	-7.705484e-05	4.814673e-03	1.181612e-04	2.286169e-03	2.440279e-03	1.181612e-04	-1.181612e-04	6.355769e-03	-3.273576e-03
149           	4.617608e-03	2.724861e-20	3.340746e-03	-8.351865e-05	4.050830e-03	1.154402e-04	2.225285e-03	2.392323e-03	1.154402e-04	-1.154402e-04	5.721203e-03	-2.380457e-03
150           	4.567592e-03	2.713732e-20	3.371324e-03	-8.428310e-05	3.876852e-03	1.141898e-04	2.199513e-03	2.368079e-03	1.141898e-04	-1.141898e-04	5.562514e-03	-2.191190e-03
151           	4.577884e-03	2.731232e-20	3.195804e-03	-7.989509e-05	4.248785e-03	1.144471e-04	2.209047e-03	2.368837e-03	1.144471e-04	-1.144471e-04	5.846687e-03	-2.650883e-03
152           	4.583865e-03	2.757925e-20	2.855538e-03	-7.138845e-05	4.939243e-03	1.145966e-04	2.220544e-03	2.363321e-03	1.145966e-04	-1.145966e-04	6.367012e-03	-3.511474e-03
153           	4.580751e-03	2.795831e-20	2.485120e-03	-6.212801e-05	5.674691e-03	1.145188e-04	2.228247e-03	2.352503e-03	1.145188e-04	-1.145188e-04	6.917252e-03	-4.432131e-03
154           	4.612115e-03	2.830942e-20	2.225215e-03	-5.563037e-05	6.273087e-03	1.153029e-04	2.250427e-03	2.361688e-03	1.153029e-04	-1.153029e-04	7.385694e-03	-5.160479e-03
155           	4.694531e-03	2.840506e-20	2.174692e-03	-5.436731e-05	6.559027e-03	1.173633e-04	2.292898e-03	2.401633e-03	1.173633e-04	-1.173633e-04	7.646373e-03	-5.471681e-03
156           	4.770589e-03	2.832066e-20	2.314390e-03	-5.785975e-05	6.446805e-03	1.192647e-04	2.327435e-03	2.443154e-03	1.192647e-04	-1.192647e-04	7.604000e-03	-5.289610e-03
157           	4.801395e-03	2.816989e-20	2.602418e-03	-6.506044e-05	5.940539e-03	1.200349e-04	2.335637e-03	2.465758e-03	1.200349e-04	-1.200349e-04	7.241748e-03	-4.639330e-03
158           	4.771918e-03	2.780641e-20	2.971762e-03	-7.429404e-05	5.137378e-03	1.192980e-04	2.311665e-03	2.460253e-03	1.192980e-04	-1.192980e-04	6.623259e-03	-3.651497e-03
159           	4.670237e-03	2.737252e-20	3.278997e-03	-8.197492e-05	4.293041e-03	1.167559e-04	2.253144e-03	2.417093e-03	1.167559e-04	-1.167559e-04	5.932539e-03	-2.653543e-03
160           	4.594560e-03	2.714119e-20	3.391484e-03	-8.478710e-05	3.895997e-03	1.148640e-04	2.212493e-03	2.382067e-03	1.148640e-04	-1.148640e-04	5.591739e-03	-2.200255e-03
161           	4.587670e-03	2.726202e-20	3.276539e-03	-8.191346e-05	4.109056e-03	1.146918e-04	2.211922e-03	2.375749e-03	1.146918e-04	-1.146918e-04	5.747326e-03	-2.470787e-03
162           	4.596138e-03	2.747061e-20	2.984049e-03	-7.460123e-05	4.709907e-03	1.149035e-04	2.223468e-03	2.372670e-03	1.149035e-04	-1.149035e-04	6.201932e-03	-3.217883e-03
163           	4.585101e-03	2.784983e-20	2.597594e-03	-6.493986e-05	5.457143e-03	1.146275e-04	2.227611e-03	2.357491e-03	1.146275e-04	-1.146275e-04	6.755940e-03	-4.158345e-03
164           	4.586436e-03	2.821859e-20	2.282345e-03	-5.705862e-05	6.099343e-03	1.146609e-04	2.236160e-03	2.350277e-03	1.146609e-04	-1.146609e-04	7.240515e-03	-4.958170e-03
165           	4.664667e-03	2.842793e-20	2.160328e-03	-5.400821e-05	6.521853e-03	1.166167e-04	2.278325e-03	2.386342e-03	1.166167e-04	-1.166167e-04	7.602017e-03	-5.441688e-03
166           	4.754023e-03	2.835616e-20	2.246842e-03	-5.617104e-05	6.545929e-03	1.188506e-04	2.320840e-03	2.433182e-03	1.188506e-04	-1.188506e-04	7.669349e-03	-5.422508e-03
167           	4.800021e-03	2.825146e-20	2.494486e-03	-6.236214e-05	6.153401e-03	1.200005e-04	2.337648e-03	2.462373e-03	1.200005e-04	-1.200005e-04	7.400644e-03	-4.906159e-03
168           	4.788824e-03	2.793878e-20	2.857638e-03	-7.144095e-05	5.403984e-03	1.197206e-04	2.322971e-03	2.465853e-03	1.197206e-04	-1.197206e-04	6.832803e-03	-3.975165e-03
169           	4.696578e-03	2.751229e-20	3.195866e-03	-7.989666e-05	4.519595e-03	1.174144e-04	2.268392e-03	2.428185e-03	1.174144e-04	-1.174144e-04	6.117529e-03	-2.921662e-03
170           	4.597466e-03	2.718076e-20	3.381635e-03	-8.454088e-05	3.922414e-03	1.149366e-04	2.214192e-03	2.383274e-03	1.149366e-04	-1.149366e-04	5.613232e-03	-2.231597e-03
171           	4.573057e-03	2.719451e-20	3.329961e-03	-8.324903e-05	3.970721e-03	1.143264e-04	2.203279e-03	2.369778e-03	1.143264e-04	-1.143264e-04	5.635702e-03	-2.305741e-03
172           	4.586639e-03	2.739232e-20	3.090181e-03	-7.725453e-05	4.478085e-03	1.146660e-04	2.216065e-03	2.370574e-03	1.146660e-04	-1.146660e-04	6.023175e-03	-2.932994e-03
173           	4.584954e-03	2.770932e-20	2.716744e-03	-6.791861e-05	5.218598e-03	1.146238e-04	2.224558e-03	2.360395e-03	1.146238e-04	-1.146238e-04	6.576971e-03	-3.860226e-03
174           	4.580724e-03	2.809766e-20	2.372858e-03	-5.932144e-05	5.902220e-03	1.145181e-04	2.231041e-03	2.349684e-03	1.145181e-04	-1.145181e-04	7.088649e-03	-4.715792e-03
175           	4.639080e-03	2.838714e-20	2.176947e-03	-5.442367e-05	6.431817e-03	1.159770e-04	2.265116e-03	2.373963e-03	1.159770e-04	-1.159770e-04	7.520291e-03	-5.343344e-03
176           	4.727841e-03	2.836724e-20	2.200858e-03	-5.502146e-05	6.580380e-03	1.181960e-04	2.308899e-03	2.418942e-03	1.181960e-04	-1.181960e-04	7.680809e-03	-5.479950e-03
177           	4.790532e-03	2.828609e-20	2.399547e-03	-5.998868e-05	6.321917e-03	1.197633e-04	2.335277e-03	2.455255e-03	1.197633e-04	-1.197633e-04	7.521690e-03	-5.122143e-03
178           	4.795697e-03	2.804886e-20	2.725293e-03	-6.813232e-05	5.683318e-03	1.198924e-04	2.329716e-03	2.465981e-03	1.198924e-04	-1.198924e-04	7.045964e-03	-4.320671e-03
179           	4.726574e-03	2.763234e-20	3.080547e-03	-7.701369e-05	4.818155e-03	1.181644e-04	2.286274e-03	2.440301e-03	1.181644e-04	-1.181644e-04	6.358429e-03	-3.277881e-03
180           	4.617760e-03	2.724820e-20	3.340015e-03	-8.350038e-05	4.052556e-03	1.154440e-04	2.225380e-03	2.392381e-03	1.154440e-04	-1.154440e-04	5.722564e-03	-2.382548e-03
181           	4.567206e-03	2.713547e-20	3.371858e-03	-8.429645e-05	3.874785e-03	1.141801e-04	2.199306e-03	2.367899e-03	1.141801e-04	-1.141801e-04	5.560714e-03	-2.188856e-03
182           	4.577027e-03	2.730535e-20	3.197242e-03	-7.993104e-05	4.243919e-03	1.144257e-04	2.208582e-03	2.368445e-03	1.144257e-04	-1.144257e-04	5.842539e-03	-2.645298e-03
183           	4.583149e-03	2.757568e-20	2.857317e-03	-7.143293e-05	4.934032e-03	1.145787e-04	2.220141e-03	2.363007e-03	1.145787e-04	-1.145787e-04	6.362691e-03	-3.505374e-03
184           	4.580316e-03	2.795451e-20	2.486785e-03	-6.216963e-05	5.670270e-03	1.145079e-04	2.227988e-03	2.352328e-03	1.145079e-04	-1.145079e-04	6.913662e-03	-4.426877e-03
185           	4.611282e-03	2.830625e-20	2.226293e-03	-5.565733e-05	6.268964e-03	1.152820e-04	2.249984e-03	2.361298e-03	1.152820e-04	-1.152820e-04	7.382110e-03	-5.155817e-03
186           	4.693590e-03	2.840213e-20	2.174807e-03	-5.437017e-05	6.556610e-03	1.173397e-04	2.292425e-03	2.401165e-03	1.173397e-04	-1.173397e-04	7.644013e-03	-5.469206e-03
187           	4.769844e-03	2.831759e-20	2.313657e-03	-5.784142e-05	6.446496e-03	1.192461e-04	2.327080e-03	2.442763e-03	1.192461e-04	-1.192461e-04	7.603324e-03	-5.289667e-03
188           	4.800925e-03	2.816709e-20	2.601062e-03	-6.502654e-05	5.942079e-03	1.200231e-04	2.335436e-03	2.465489e-03	1.200231e-04	-1.200231e-04	7.242610e-03	-4.641548e-03
189           	4.771889e-03	2.780377e-20	2.970412e-03	-7.426030e-05	5.139916e-03	1.192972e-04	2.311684e-03	2.460205e-03	1.192972e-04	-1.192972e-04	6.625122e-03	-3.654710e-03
190           	4.670475e-03	2.736935e-20	3.278161e-03	-8.195404e-05	4.295168e-03	1.167619e-04	2.253283e-03	2.417192e-03	1.167619e-04	-1.167619e-04	5.934249e-03	-2.656087e-03
191           	4.594589e-03	2.713679e-20	3.391810e-03	-8.479524e-05	3.895308e-03	1.148647e-04	2.212499e-03	2.382090e-03	1.148647e-04	-1.148647e-04	5.591213e-03	-2.199403e-03
192           	4.587516e-03	2.725689e-20	3.277743e-03	-8.194357e-05	4.106207e-03	1.146879e-04	2.211814e-03	2.375701e-03	1.146879e-04	-1.146879e-04	5.745079e-03	-2.467336e-03
193           	4.596049e-03	2.746505e-20	2.985907e-03	-7.464767e-05	4.705913e-03	1.149012e-04	2.223377e-03	2.372672e-03	1.149012e-04	-1.149012e-04	6.198867e-03	-3.212960e-03
194           	4.585085e-03	2.784355e-20	2.599564e-03	-6.498909e-05	5.453088e-03	1.146271e-04	2.227553e-03	2.357532e-03	1.146271e-04	-1.146271e-04	6.752870e-03	-4.153306e-03
195           	4.586068e-03	2.821286e-20	2.284046e-03	-5.710114e-05	6.095015e-03	1.146517e-04	2.235933e-03	2.350135e-03	1.146517e-04	-1.146517e-04	7.237038e-03	-4.952992e-03
196           	4.664184e-03	2.842323e-20	2.161121e-03	-5.402802e-05	6.519121e-03	1.166046e-04	2.278064e-03	2.386120e-03	1.166046e-04	-1.166046e-04	7.599681e-03	-5.438560e-03
197           	4.753530e-03	2.835171e-20	2.246750e-03	-5.616875e-05	6.544949e-03	1.188383e-04	2.320596e-03	2.432934e-03	1.188383e-04	-1.188383e-04	7.668324e-03	-5.421574e-03
198           	4.799734e-03	2.824748e-20	2.493675e-03	-6.234187e-05	6.154312e-03	1.199934e-04	2.337525e-03	2.462209e-03	1.199934e-04	-1.199934e-04	7.401149e-03	-4.907474e-03
199           	4.788956e-03	2.793560e-20	2.856751e-03	-7.141878e-05	5.405995e-03	1.197239e-04	2.323059e-03	2.465897e-03	1.197239e-04	-1.197239e-04	6.834371e-03	-3.977619e-03
200           	4.697078e-03	2.750937e-20	3.195326e-03	-7.988315e-05	4.521756e-03	1.174270e-04	2.268656e-03	2.428422e-03	1.174270e-04	-1.174270e-04	6.119419e-03	-2.924093e-03
201           	4.597725e-03	2.717672e-20	3.381942e-03	-8.454855e-05	3.922341e-03	1.149431e-04	2.214314e-03	2.383411e-03	1.149431e-04	-1.149431e-04	5.613312e-03	-2.231370e-03
202           	4.573024e-03	2.718943e-20	3.331083e-03	-8.327708e-05	3.968377e-03	1.143256e-04	2.203235e-03	2.369789e-03	1.143256e-04	-1.143256e-04	5.633918e-03	-2.302835e-03
203           	4.586567e-03	2.738729e-20	3.091897e-03	-7.729741e-05	4.474480e-03	1.146642e-04	2.215986e-03	2.370581e-03	1.146642e-04	-1.146642e-04	6.020428e-03	-2.928532e-03
204           	4.584894e-03	2.770394e-20	2.718728e-03	-6.796821e-05	5.214479e-03	1.146224e-04	2.224479e-03	2.360415e-03	1.146224e-04	-1.146224e-04	6.573843e-03	-3.855115e-03
205           	4.580730e-03	2.809237e-20	2.374536e-03	-5.936340e-05	5.898816e-03	1.145183e-04	2.231002e-03	2.349729e-03	1.145183e-04	-1.145183e-04	7.086084e-03	-4.711548e-03
206           	4.638765e-03	2.838288e-20	2.177720e-03	-5.444300e-05	6.429538e-03	1.159691e-04	2.264939e-03	2.373825e-03	1.159691e-04	-1.159691e-04	7.518398e-03	-5.340678e-03
207           	4.727450e-03	2.836362e-20	2.200827e-03	-5.502067e-05	6.579565e-03	1.181863e-04	2.308704e-03	2.418746e-03	1.181863e-04	-1.181863e-04	7.679978e-03	-5.479151e-03
208           	4.790289e-03	2.828318e-20	2.398828e-03	-5.997070e-05	6.322786e-03	1.197572e-04	2.335174e-03	2.455115e-03	1.197572e-04	-1.197572e-04	7.522200e-03	-5.123372e-03
209           	4.795668e-03	2.804644e-20	2.724162e-03	-6.810404e-05	5.685488e-03	1.198917e-04	2.329730e-03	2.465938e-03	1.198917e-04	-1.198917e-04	7.047568e-03	-4.323407e-03
210           	4.726909e-03	2.763055e-20	3.079554e-03	-7.698884e-05	4.820883e-03	1.181727e-04	2.286466e-03	2.440443e-03	1.181727e-04	-1.181727e-04	6.360659e-03	-3.281106e-03
211           	4.618093e-03	2.724561e-20	3.339705e-03	-8.349264e-05	4.053922e-03	1.154523e-04	2.225554e-03	2.392539e-03	1.154523e-04	-1.154523e-04	5.723774e-03	-2.384069e-03
212           	4.567133e-03	2.713210e-20	3.372485e-03	-8.431213e-05	3.873324e-03	1.141783e-04	2.199254e-03	2.367879e-03	1.141783e-04	-1.141783e-04	5.559567e-03	-2.187081e-03
213           	4.576955e-03	2.730128e-20	3.198403e-03	-7.996007e-05	4.241411e-03	1.144239e-04	2.208518e-03	2.368438e-03	1.144239e-04	-1.144239e-04	5.840612e-03	-2.642210e-03
214           	4.583104e-03	2.757146e-20	2.858806e-03	-7.147016e-05	4.930943e-03	1.145776e-04	2.220082e-03	2.363022e-03	1.145776e-04	-1.145776e-04	6.360346e-03	-3.501540e-03
215           	4.580306e-03	2.795013e-20	2.488204e-03	-6.220510e-05	5.667361e-03	1.145076e-04	2.227948e-03	2.352358e-03	1.145076e-04	-1.145076e-04	6.911462e-03	-4.423259e-03
216           	4.610794e-03	2.830267e-20	2.227108e-03	-5.567771e-05	6.266217e-03	1.152698e-04	2.249719e-03	2.361075e-03	1.152698e-04	-1.152698e-04	7.379771e-03	-5.152663e-03
217           	4.692927e-03	2.839920e-20	2.174797e-03	-5.436992e-05	6.555146e-03	1.173232e-04	2.292093e-03	2.400833e-03	1.173232e-04	-1.173232e-04	7.642545e-03	-5.467748e-03
218           	4.769292e-03	2.831509e-20	2.312920e-03	-5.782299e-05	6.446715e-03	1.192323e-04	2.326823e-03	2.442469e-03	1.192323e-04	-1.192323e-04	7.603175e-03	-5.290255e-03
219           	4.800574e-03	2.816517e-20	2.599765e-03	-6.499412e-05	5.943858e-03	1.200143e-04	2.335293e-03	2.465281e-03	1.200143e-04	-1.200143e-04	7.243740e-03	-4.643975e-03
220           	4.771908e-03	2.780253e-20	2.969161e-03	-7.422902e-05	5.142447e-03	1.192977e-04	2.311725e-03	2.460183e-03	1.192977e-04	-1.192977e-04	6.627028e-03	-3.657867e-03
221           	4.670682e-03	2.736790e-20	3.277375e-03	-8.193438e-05	4.297204e-03	1.167671e-04	2.253407e-03	2.417275e-03	1.167671e-04	-1.167671e-04	5.935892e-03	-2.658516e-03
222           	4.594605e-03	2.713441e-20	3.391946e-03	-8.479864e-05	3.895044e-03	1.148651e-04	2.212504e-03	2.382101e-03	1.148651e-04	-1.148651e-04	5.591017e-03	-2.199071e-03
223           	4.587385e-03	2.725393e-20	3.278544e-03	-8.196360e-05	4.104291e-03	1.146846e-04	2.211729e-03	2.375656e-03	1.146846e-04	-1.146846e-04	5.743563e-03	-2.465019e-03
224           	4.595971e-03	2.746183e-20	2.987183e-03	-7.467958e-05	4.703171e-03	1.148993e-04	2.223306e-03	2.372665e-03	1.148993e-04	-1.148993e-04	6.196762e-03	-3.209579e-03
225           	4.585068e-03	2.783985e-20	2.600876e-03	-6.502189e-05	5.450407e-03	1.146267e-04	2.227512e-03	2.357556e-03	1.146267e-04	-1.146267e-04	6.750845e-03	-4.149969e-03
226           	4.585759e-03	2.820970e-20	2.285110e-03	-5.712775e-05	6.092157e-03	1.146440e-04	2.235752e-03	2.350007e-03	1.146440e-04	-1.146440e-04	7.234712e-03	-4.949602e-03
227           	4.663784e-03	2.842110e-20	2.161451e-03	-5.403626e-05	6.517554e-03	1.165946e-04	2.277856e-03	2.385928e-03	1.165946e-04	-1.165946e-04	7.598279e-03	-5.436829e-03
228           	4.753135e-03	2.834993e-20	2.246383e-03	-5.615959e-05	6.544789e-03	1.188284e-04	2.320408e-03	2.432727e-03	1.188284e-04	-1.188284e-04	7.667980e-03	-5.421597e-03
229           	4.799508e-03	2.824626e-20	2.492763e-03	-6.231908e-05	6.155611e-03	1.199877e-04	2.337435e-03	2.462073e-03	1.199877e-04	-1.199877e-04	7.401993e-03	-4.909230e-03
230           	4.789050e-03	2.793507e-20	2.855796e-03	-7.139489e-05	5.408109e-03	1.197263e-04	2.323130e-03	2.465920e-03	1.197263e-04	-1.197263e-04	6.836007e-03	-3.980211e-03
231           	4.697450e-03	2.750903e-20	3.194655e-03	-7.986638e-05	4.523934e-03	1.174363e-04	2.268859e-03	2.428592e-03	1.174363e-04	-1.174363e-04	6.121261e-03	-2.926606e-03
232           	4.597899e-03	2.717547e-20	3.381947e-03	-8.454867e-05	3.922720e-03	1.149475e-04	2.214401e-03	2.383498e-03	1.149475e-04	-1.149475e-04	5.613694e-03	-2.231747e-03
233           	4.572973e-03	2.718727e-20	3.331731e-03	-8.329326e-05	3.966977e-03	1.143243e-04	2.203193e-03	2.369780e-03	1.143243e-04	-1.143243e-04	5.632842e-03	-2.301111e-03
234           	4.586489e-03	2.738510e-20	3.093012e-03	-7.732530e-05	4.472091e-03	1.146622e-04	2.215919e-03	2.370570e-03	1.146622e-04	-1.146622e-04	6.018597e-03	-2.925585e-03
235           	4.584829e-03	2.770141e-20	2.720053e-03	-6.800132e-05	5.211697e-03	1.146207e-04	2.224413e-03	2.360416e-03	1.146207e-04	-1.146207e-04	6.571723e-03	-3.851670e-03
236           	4.580712e-03	2.808987e-20	2.375621e-03	-5.939052e-05	5.896583e-03	1.145178e-04	2.230966e-03	2.349747e-03	1.145178e-04	-1.145178e-04	7.084393e-03	-4.708772e-03
237           	4.638477e-03	2.838121e-20	2.178088e-03	-5.445221e-05	6.428161e-03	1.159619e-04	2.264786e-03	2.373691e-03	1.159619e-04	-1.159619e-04	7.517206e-03	-5.339117e-03
238           	4.727092e-03	2.836249e-20	2.200561e-03	-5.501403e-05	6.579318e-03	1.181773e-04	2.308532e-03	2.418560e-03	1.181773e-04	-1.181773e-04	7.679598e-03	-5.479037e-03
239           	4.790040e-03	2.828264e-20	2.398022e-03	-5.995055e-05	6.323845e-03	1.197510e-04	2.335070e-03	2.454971e-03	1.197510e-04	-1.197510e-04	7.522856e-03	-5.124834e-03
240           	4.795581e-03	2.804637e-20	2.723034e-03	-6.807585e-05	5.687550e-03	1.198895e-04	2.329715e-03	2.465867e-03	1.198895e-04	-1.198895e-04	7.049067e-03	-4.326033e-03
241           	4.727100e-03	2.763099e-20	3.078540e-03	-7.696350e-05	4.823352e-03	1.181775e-04	2.286586e-03	2.440513e-03	1.181775e-04	-1.181775e-04	6.362622e-03	-3.284082e-03
242           	4.618269e-03	2.724541e-20	3.339241e-03	-8.348103e-05	4.055268e-03	1.154567e-04	2.225654e-03	2.392616e-03	1.154567e-04	-1.154567e-04	5.724888e-03	-2.385647e-03
243           	4.566997e-03	2.713119e-20	3.372783e-03	-8.431958e-05	3.872413e-03	1.141749e-04	2.199179e-03	2.367818e-03	1.141749e-04	-1.141749e-04	5.558805e-03	-2.186022e-03
244           	4.576822e-03	2.729969e-20	3.199134e-03	-7.997834e-05	4.239651e-03	1.144205e-04	2.208432e-03	2.368389e-03	1.144205e-04	-1.144205e-04	5.839218e-03	-2.640084e-03
245           	4.583009e-03	2.756967e-20	2.859798e-03	-7.149496e-05	4.928753e-03	1.145752e-04	2.220010e-03	2.362999e-03	1.145752e-04	-1.145752e-04	6.358652e-03	-3.498854e-03
246           	4.580245e-03	2.794817e-20	2.489144e-03	-6.222860e-05	5.665323e-03	1.145061e-04	2.227894e-03	2.352351e-03	1.145061e-04	-1.145061e-04	6.909894e-03	-4.420751e-03
247           	4.610354e-03	2.830130e-20	2.227581e-03	-5.568953e-05	6.264284e-03	1.152589e-04	2.249488e-03	2.360867e-03	1.152589e-04	-1.152589e-04	7.378074e-03	-5.150493e-03
248           	4.692349e-03	2.839834e-20	2.174626e-03	-5.436566e-05	6.554209e-03	1.173087e-04	2.291809e-03	2.400540e-03	1.173087e-04	-1.173087e-04	7.641522e-03	-5.466896e-03
249           	4.768800e-03	2.831458e-20	2.312185e-03	-5.780462e-05	6.447085e-03	1.192200e-04	2.326596e-03	2.442205e-03	1.192200e-04	-1.192200e-04	7.603178e-03	-5.290993e-03
250           	4.800236e-03	2.816515e-20	2.598595e-03	-6.496487e-05	5.945436e-03	1.200059e-04	2.335153e-03	2.465083e-03	1.200059e-04	-1.200059e-04	7.244734e-03	-4.646139e-03
251           	4.771859e-03	2.780304e-20	2.968028e-03	-7.420070e-05	5.144610e-03	1.192965e-04	2.311729e-03	2.460130e-03	1.192965e-04	-1.192965e-04	6.628624e-03	-3.660596e-03
252           	4.670784e-03	2.736823e-20	3.276605e-03	-8.191513e-05	4.298987e-03	1.167696e-04	2.253477e-03	2.417307e-03	1.167696e-04	-1.167696e-04	5.937289e-03	-2.660684e-03
253           	4.594555e-03	2.713396e-20	3.391896e-03	-8.479739e-05	3.895025e-03	1.148639e-04	2.212480e-03	2.382075e-03	1.148639e-04	-1.148639e-04	5.590973e-03	-2.199077e-03
254           	4.587225e-03	2.725293e-20	3.279021e-03	-8.197552e-05	4.102972e-03	1.146806e-04	2.211637e-03	2.375588e-03	1.146806e-04	-1.146806e-04	5.742483e-03	-2.463462e-03
255           	4.595857e-03	2.746054e-20	2.988043e-03	-7.470107e-05	4.701195e-03	1.148964e-04	2.223228e-03	2.372630e-03	1.148964e-04	-1.148964e-04	6.195217e-03	-3.207174e-03
256           	4.585010e-03	2.783813e-20	2.601777e-03	-6.504442e-05	5.448470e-03	1.146253e-04	2.227461e-03	2.357550e-03	1.146253e-04	-1.146253e-04	6.749358e-03	-4.147581e-03
257           	4.585474e-03	2.820835e-20	2.285830e-03	-5.714575e-05	6.090058e-03	1.146369e-04	2.235591e-03	2.349883e-03	1.146369e-04	-1.146369e-04	7.232973e-03	-4.947143e-03
258           	4.663422e-03	2.842054e-20	2.161601e-03	-5.404001e-05	6.516443e-03	1.165855e-04	2.277671e-03	2.385751e-03	1.165855e-04	-1.165855e-04	7.597243e-03	-5.435643e-03
259           	4.752773e-03	2.834962e-20	2.245994e-03	-5.614984e-05	6.544759e-03	1.188193e-04	2.320236e-03	2.432536e-03	1.188193e-04	-1.188193e-04	7.667756e-03	-5.421762e-03
260           	4.799278e-03	2.824638e-20	2.491951e-03	-6.229876e-05	6.156718e-03	1.199820e-04	2.337340e-03	2.461938e-03	1.199820e-04	-1.199820e-04	7.402693e-03	-4.910743e-03
261           	4.789069e-03	2.793572e-20	2.854943e-03	-7.137358e-05	5.409857e-03	1.197267e-04	2.323161e-03	2.465908e-03	1.197267e-04	-1.197267e-04	6.837328e-03	-3.982385e-03
262           	4.697688e-03	2.750983e-20	3.194020e-03	-7.985050e-05	4.525746e-03	1.174422e-04	2.268993e-03	2.428694e-03	1.174422e-04	-1.174422e-04	6.122756e-03	-2.928736e-03
