# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.015500e-02	7.431786e-21	-3.282273e-03	8.205682e-05	4.483755e-02	5.038751e-04	1.015956e-02	9.995445e-03	5.038751e-04	-5.038751e-04	4.319642e-02	-4.647869e-02
131           	2.115369e-02	8.673667e-21	-5.000254e-03	1.250064e-04	4.979233e-02	5.288423e-04	1.070185e-02	1.045184e-02	5.288423e-04	-5.288423e-04	4.729220e-02	-5.229245e-02
132           	2.242324e-02	9.685927e-21	-6.824384e-03	1.706096e-04	5.561636e-02	5.605810e-04	1.138223e-02	1.104101e-02	5.605810e-04	-5.605810e-04	5.220417e-02	-5.902856e-02
133           	2.385016e-02	1.170262e-20	-8.565080e-03	2.141270e-04	6.176145e-02	5.962539e-04	1.213921e-02	1.171095e-02	5.962539e-04	-5.962539e-04	5.747891e-02	-6.604399e-02
134           	2.513343e-02	1.514634e-20	-9.968980e-03	2.492245e-04	6.715478e-02	6.283356e-04	1.281594e-02	1.231749e-02	6.283356e-04	-6.283356e-04	6.217029e-02	-7.213927e-02
135           	2.607865e-02	1.769931e-20	-1.068664e-02	2.671659e-04	7.073616e-02	6.519663e-04	1.330649e-02	1.277216e-02	6.519663e-04	-6.519663e-04	6.539284e-02	-7.607948e-02
136           	2.650435e-02	1.946476e-20	-1.052557e-02	2.631392e-04	7.167876e-02	6.626088e-04	1.351532e-02	1.298904e-02	6.626088e-04	-6.626088e-04	6.641597e-02	-7.694154e-02
137           	2.646726e-02	1.887190e-20	-9.603380e-03	2.400845e-04	7.028745e-02	6.616816e-04	1.347372e-02	1.299355e-02	6.616816e-04	-6.616816e-04	6.548576e-02	-7.508914e-02
138           	2.601075e-02	1.932194e-20	-8.088894e-03	2.022223e-04	6.691418e-02	6.502687e-04	1.320760e-02	1.280315e-02	6.502687e-04	-6.502687e-04	6.286974e-02	-7.095863e-02
139           	2.515784e-02	1.724764e-20	-6.091785e-03	1.522946e-04	6.176187e-02	6.289459e-04	1.273121e-02	1.242662e-02	6.289459e-04	-6.289459e-04	5.871597e-02	-6.480776e-02
140           	2.398242e-02	1.449063e-20	-3.849330e-03	9.623324e-05	5.531869e-02	5.995606e-04	1.208745e-02	1.189498e-02	5.995606e-04	-5.995606e-04	5.339402e-02	-5.724335e-02
141           	2.268694e-02	9.769450e-21	-1.796465e-03	4.491163e-05	4.872301e-02	5.671734e-04	1.138838e-02	1.129856e-02	5.671734e-04	-5.671734e-04	4.782478e-02	-4.962124e-02
142           	2.163915e-02	1.297426e-20	-4.965156e-04	1.241289e-05	4.400037e-02	5.409787e-04	1.083199e-02	1.080716e-02	5.409787e-04	-5.409787e-04	4.375211e-02	-4.424863e-02
143           	2.090311e-02	1.466966e-20	-2.088156e-05	5.220389e-07	4.151618e-02	5.225778e-04	1.045208e-02	1.045103e-02	5.225778e-04	-5.225778e-04	4.150574e-02	-4.152663e-02
144           	2.035449e-02	1.391252e-20	-1.163563e-05	2.908908e-07	4.028264e-02	5.088624e-04	1.017754e-02	1.017696e-02	5.088624e-04	-5.088624e-04	4.027682e-02	-4.028846e-02
145           	1.988488e-02	1.171250e-20	-3.408880e-04	8.522199e-06	3.975920e-02	4.971219e-04	9.950960e-03	9.933915e-03	4.971219e-04	-4.971219e-04	3.958876e-02	-3.992965e-02
146           	1.940388e-02	1.138518e-20	-9.208803e-04	2.302201e-05	3.955521e-02	4.850971e-04	9.724964e-03	9.678920e-03	4.850971e-04	-4.850971e-04	3.909477e-02	-4.001565e-02
147           	1.954079e-02	9.611318e-21	-1.948329e-03	4.870824e-05	4.139586e-02	4.885197e-04	9.819102e-03	9.721686e-03	4.885197e-04	-4.885197e-04	4.042170e-02	-4.237003e-02
148           	2.019831e-02	7.197244e-21	-3.418852e-03	8.547129e-05	4.515596e-02	5.049577e-04	1.018463e-02	1.001368e-02	5.049577e-04	-5.049577e-04	4.344654e-02	-4.686539e-02
149           	2.120618e-02	9.331929e-21	-5.141290e-03	1.285323e-04	5.014562e-02	5.301545e-04	1.073162e-02	1.047456e-02	5.301545e-04	-5.301545e-04	4.757498e-02	-5.271627e-02
150           	2.255987e-02	9.328513e-21	-6.982589e-03	1.745647e-04	5.619147e-02	5.639968e-04	1.145450e-02	1.110537e-02	5.639968e-04	-5.639968e-04	5.270018e-02	-5.968277e-02
151           	2.396524e-02	1.204445e-20	-8.706824e-03	2.176706e-04	6.227308e-02	5.991310e-04	1.220029e-02	1.176495e-02	5.991310e-04	-5.991310e-04	5.791966e-02	-6.662649e-02
152           	2.519959e-02	1.570330e-20	-1.003437e-02	2.508592e-04	6.743155e-02	6.299897e-04	1.285065e-02	1.234893e-02	6.299897e-04	-6.299897e-04	6.241437e-02	-7.244873e-02
153           	2.609977e-02	1.801949e-20	-1.067208e-02	2.668020e-04	7.077306e-02	6.524941e-04	1.331668e-02	1.278308e-02	6.524941e-04	-6.524941e-04	6.543702e-02	-7.610910e-02
154           	2.648445e-02	1.958114e-20	-1.043969e-02	2.609922e-04	7.150098e-02	6.621112e-04	1.350322e-02	1.298123e-02	6.621112e-04	-6.621112e-04	6.628114e-02	-7.672082e-02
155           	2.641481e-02	1.886303e-20	-9.457450e-03	2.364363e-04	6.993205e-02	6.603702e-04	1.344384e-02	1.297097e-02	6.603702e-04	-6.603702e-04	6.520333e-02	-7.466078e-02
156           	2.593228e-02	1.919959e-20	-7.894186e-03	1.973546e-04	6.641153e-02	6.483071e-04	1.316350e-02	1.276879e-02	6.483071e-04	-6.483071e-04	6.246443e-02	-7.035862e-02
157           	2.504285e-02	1.699250e-20	-5.858627e-03	1.464657e-04	6.110159e-02	6.260713e-04	1.266789e-02	1.237496e-02	6.260713e-04	-6.260713e-04	5.817227e-02	-6.403090e-02
158           	2.384485e-02	1.423590e-20	-3.618686e-03	9.046715e-05	5.459292e-02	5.961213e-04	1.201289e-02	1.183196e-02	5.961213e-04	-5.961213e-04	5.278357e-02	-5.640226e-02
159           	2.255101e-02	9.403444e-21	-1.610660e-03	4.026650e-05	4.806652e-02	5.637753e-04	1.131577e-02	1.123524e-02	5.637753e-04	-5.637753e-04	4.726119e-02	-4.887185e-02
160           	2.154370e-02	1.354441e-20	-4.199770e-04	1.049943e-05	4.363804e-02	5.385926e-04	1.078235e-02	1.076135e-02	5.385926e-04	-5.385926e-04	4.342805e-02	-4.384803e-02
161           	2.084806e-02	1.457448e-20	-1.805104e-05	4.512760e-07	4.137472e-02	5.212015e-04	1.042448e-02	1.042358e-02	5.212015e-04	-5.212015e-04	4.136569e-02	-4.138375e-02
162           	2.030490e-02	1.373196e-20	-3.943325e-05	9.858312e-07	4.021544e-02	5.076225e-04	1.015344e-02	1.015146e-02	5.076225e-04	-5.076225e-04	4.019572e-02	-4.023515e-02
163           	1.985514e-02	1.158214e-20	-4.043864e-04	1.010966e-05	3.979308e-02	4.963786e-04	9.937682e-03	9.917462e-03	4.963786e-04	-4.963786e-04	3.959089e-02	-3.999528e-02
164           	1.939569e-02	1.116885e-20	-1.008453e-03	2.521133e-05	3.966945e-02	4.848922e-04	9.723055e-03	9.672632e-03	4.848922e-04	-4.848922e-04	3.916523e-02	-4.017368e-02
165           	1.966016e-02	9.218044e-21	-2.076303e-03	5.190757e-05	4.186094e-02	4.915041e-04	9.881990e-03	9.778174e-03	4.915041e-04	-4.915041e-04	4.082279e-02	-4.289910e-02
166           	2.028345e-02	7.615542e-21	-3.523736e-03	8.809340e-05	4.550140e-02	5.070863e-04	1.022982e-02	1.005363e-02	5.070863e-04	-5.070863e-04	4.373953e-02	-4.726327e-02
167           	2.128522e-02	9.013313e-21	-5.239028e-03	1.309757e-04	5.046595e-02	5.321305e-04	1.077359e-02	1.051163e-02	5.321305e-04	-5.321305e-04	4.784643e-02	-5.308546e-02
168           	2.265078e-02	9.429369e-21	-7.090253e-03	1.772563e-04	5.656184e-02	5.662696e-04	1.150265e-02	1.114814e-02	5.662696e-04	-5.662696e-04	5.301671e-02	-6.010696e-02
169           	2.407190e-02	1.248427e-20	-8.808995e-03	2.202249e-04	6.267627e-02	6.017975e-04	1.225617e-02	1.181573e-02	6.017975e-04	-6.017975e-04	5.827177e-02	-6.708077e-02
170           	2.530743e-02	1.585984e-20	-1.011434e-02	2.528585e-04	6.781718e-02	6.326858e-04	1.290657e-02	1.240086e-02	6.326858e-04	-6.326858e-04	6.276001e-02	-7.287435e-02
171           	2.622289e-02	1.855216e-20	-1.069329e-02	2.673322e-04	7.109527e-02	6.555722e-04	1.337878e-02	1.284411e-02	6.555722e-04	-6.555722e-04	6.574863e-02	-7.644191e-02
172           	2.646736e-02	1.917630e-20	-1.037036e-02	2.592590e-04	7.136133e-02	6.616841e-04	1.349294e-02	1.297442e-02	6.616841e-04	-6.616841e-04	6.617615e-02	-7.654651e-02
173           	2.633989e-02	1.844603e-20	-9.346897e-03	2.336724e-04	6.959866e-02	6.584974e-04	1.340362e-02	1.293627e-02	6.584974e-04	-6.584974e-04	6.492522e-02	-7.427211e-02
174           	2.588425e-02	1.872814e-20	-7.737421e-03	1.934355e-04	6.605928e-02	6.471063e-04	1.313556e-02	1.274869e-02	6.471063e-04	-6.471063e-04	6.219057e-02	-6.992799e-02
175           	2.491536e-02	1.715180e-20	-5.623893e-03	1.405973e-04	6.043118e-02	6.228841e-04	1.259828e-02	1.231708e-02	6.228841e-04	-6.228841e-04	5.761923e-02	-6.324312e-02
176           	2.366110e-02	1.388775e-20	-3.364639e-03	8.411597e-05	5.373957e-02	5.915276e-04	1.191467e-02	1.174644e-02	5.915276e-04	-5.915276e-04	5.205725e-02	-5.542189e-02
177           	2.236587e-02	8.844124e-21	-1.407707e-03	3.519268e-05	4.728393e-02	5.591467e-04	1.121813e-02	1.114774e-02	5.591467e-04	-5.591467e-04	4.658008e-02	-4.798778e-02
178           	2.139619e-02	1.397077e-20	-3.342937e-04	8.357342e-06	4.317709e-02	5.349048e-04	1.070645e-02	1.068974e-02	5.349048e-04	-5.349048e-04	4.300995e-02	-4.334424e-02
179           	2.070296e-02	1.435088e-20	3.283552e-05	-8.208880e-07	4.098096e-02	5.175740e-04	1.035066e-02	1.035230e-02	5.175740e-04	-5.175740e-04	4.099738e-02	-4.096454e-02
180           	2.020333e-02	1.327859e-20	-5.061027e-05	1.265257e-06	4.002575e-02	5.050833e-04	1.010293e-02	1.010040e-02	5.050833e-04	-5.050833e-04	4.000044e-02	-4.005105e-02
181           	1.962977e-02	1.186230e-20	-4.757728e-04	1.189432e-05	3.940532e-02	4.907442e-04	9.826778e-03	9.802989e-03	4.907442e-04	-4.907442e-04	3.916744e-02	-3.964321e-02
182           	1.952568e-02	1.009634e-20	-1.216232e-03	3.040580e-05	4.030257e-02	4.881420e-04	9.793245e-03	9.732433e-03	4.881420e-04	-4.881420e-04	3.969445e-02	-4.091068e-02
183           	1.965628e-02	9.522571e-21	-2.314114e-03	5.785284e-05	4.223949e-02	4.914070e-04	9.885994e-03	9.770288e-03	4.914070e-04	-4.914070e-04	4.108244e-02	-4.339655e-02
184           	2.043026e-02	7.582981e-21	-3.837768e-03	9.594419e-05	4.633910e-02	5.107566e-04	1.031108e-02	1.011919e-02	5.107566e-04	-5.107566e-04	4.442022e-02	-4.825799e-02
185           	2.149230e-02	8.859956e-21	-5.571658e-03	1.392915e-04	5.148319e-02	5.373075e-04	1.088544e-02	1.060686e-02	5.373075e-04	-5.373075e-04	4.869736e-02	-5.426902e-02
186           	2.284341e-02	1.006710e-20	-7.371782e-03	1.842946e-04	5.748007e-02	5.710853e-04	1.160600e-02	1.123741e-02	5.710853e-04	-5.710853e-04	5.379418e-02	-6.116596e-02
187           	2.421436e-02	1.280938e-20	-8.995929e-03	2.248982e-04	6.333233e-02	6.053589e-04	1.233208e-02	1.188228e-02	6.053589e-04	-6.053589e-04	5.883436e-02	-6.783029e-02
188           	2.538076e-02	1.591635e-20	-1.019669e-02	2.549173e-04	6.816414e-02	6.345189e-04	1.294530e-02	1.243546e-02	6.345189e-04	-6.345189e-04	6.306580e-02	-7.326249e-02
189           	2.625867e-02	1.855692e-20	-1.067394e-02	2.668486e-04	7.117932e-02	6.564666e-04	1.339618e-02	1.286248e-02	6.564666e-04	-6.564666e-04	6.584235e-02	-7.651629e-02
190           	2.646111e-02	1.901523e-20	-1.025956e-02	2.564889e-04	7.119413e-02	6.615277e-04	1.348704e-02	1.297407e-02	6.615277e-04	-6.615277e-04	6.606435e-02	-7.632391e-02
191           	2.625343e-02	1.870493e-20	-9.154299e-03	2.288575e-04	6.911247e-02	6.563356e-04	1.335557e-02	1.289786e-02	6.563356e-04	-6.563356e-04	6.453532e-02	-7.368962e-02
192           	2.572454e-02	1.857305e-20	-7.485515e-03	1.871379e-04	6.529957e-02	6.431135e-04	1.304941e-02	1.267513e-02	6.431135e-04	-6.431135e-04	6.155681e-02	-6.904233e-02
193           	2.471545e-02	1.672827e-20	-5.337682e-03	1.334421e-04	5.950751e-02	6.178862e-04	1.249117e-02	1.222428e-02	6.178862e-04	-6.178862e-04	5.683867e-02	-6.217635e-02
194           	2.344070e-02	1.327699e-20	-3.098959e-03	7.747398e-05	5.278185e-02	5.860174e-04	1.179782e-02	1.164287e-02	5.860174e-04	-5.860174e-04	5.123237e-02	-5.433133e-02
195           	2.218371e-02	8.476739e-21	-1.238031e-03	3.095078e-05	4.657051e-02	5.545927e-04	1.112280e-02	1.106090e-02	5.545927e-04	-5.545927e-04	4.595149e-02	-4.718952e-02
196           	2.128774e-02	1.412302e-20	-2.893257e-04	7.233141e-06	4.286512e-02	5.321935e-04	1.065110e-02	1.063664e-02	5.321935e-04	-5.321935e-04	4.272046e-02	-4.300979e-02
197           	2.063221e-02	1.416590e-20	1.051503e-05	-2.628756e-07	4.087927e-02	5.158051e-04	1.031584e-02	1.031637e-02	5.158051e-04	-5.158051e-04	4.088453e-02	-4.087401e-02
198           	2.012130e-02	1.297854e-20	-1.011524e-04	2.528809e-06	3.993736e-02	5.030326e-04	1.006318e-02	1.005812e-02	5.030326e-04	-5.030326e-04	3.988678e-02	-3.998794e-02
199           	1.946892e-02	1.171082e-20	-4.826435e-04	1.206609e-05	3.908473e-02	4.867230e-04	9.746527e-03	9.722394e-03	4.867230e-04	-4.867230e-04	3.884341e-02	-3.932605e-02
200           	1.944869e-02	9.597474e-21	-1.267310e-03	3.168276e-05	4.020912e-02	4.862173e-04	9.756028e-03	9.692662e-03	4.862173e-04	-4.862173e-04	3.957547e-02	-4.084278e-02
201           	1.964919e-02	9.114246e-21	-2.393265e-03	5.983161e-05	4.234122e-02	4.912297e-04	9.884425e-03	9.764762e-03	4.912297e-04	-4.912297e-04	4.114459e-02	-4.353785e-02
202           	2.046606e-02	7.572040e-21	-3.943779e-03	9.859446e-05	4.657354e-02	5.116516e-04	1.033163e-02	1.013444e-02	5.116516e-04	-5.116516e-04	4.460165e-02	-4.854543e-02
203           	2.157836e-02	8.831949e-21	-5.705343e-03	1.426336e-04	5.188875e-02	5.394591e-04	1.093182e-02	1.064655e-02	5.394591e-04	-5.394591e-04	4.903608e-02	-5.474142e-02
204           	2.294934e-02	1.025093e-20	-7.526734e-03	1.881683e-04	5.797857e-02	5.737335e-04	1.166284e-02	1.128650e-02	5.737335e-04	-5.737335e-04	5.421521e-02	-6.174194e-02
205           	2.435273e-02	1.315755e-20	-9.169233e-03	2.292308e-04	6.395544e-02	6.088183e-04	1.240560e-02	1.194713e-02	6.088183e-04	-6.088183e-04	5.937082e-02	-6.854005e-02
206           	2.549013e-02	1.635984e-20	-1.030251e-02	2.575627e-04	6.861462e-02	6.372533e-04	1.300263e-02	1.248750e-02	6.372533e-04	-6.372533e-04	6.346337e-02	-7.376588e-02
207           	2.618446e-02	1.872192e-20	-1.064403e-02	2.661007e-04	7.099649e-02	6.546114e-04	1.335833e-02	1.282613e-02	6.546114e-04	-6.546114e-04	6.567448e-02	-7.631851e-02
208           	2.643520e-02	1.887738e-20	-1.019983e-02	2.549957e-04	7.106652e-02	6.608799e-04	1.347259e-02	1.296260e-02	6.608799e-04	-6.608799e-04	6.596661e-02	-7.616644e-02
209           	2.627624e-02	1.897881e-20	-9.055264e-03	2.263816e-04	6.901852e-02	6.569059e-04	1.336450e-02	1.291174e-02	6.569059e-04	-6.569059e-04	6.449089e-02	-7.354615e-02
210           	2.573399e-02	1.821735e-20	-7.329505e-03	1.832376e-04	6.506861e-02	6.433498e-04	1.305023e-02	1.268376e-02	6.433498e-04	-6.433498e-04	6.140386e-02	-6.873336e-02
211           	2.469223e-02	1.635680e-20	-5.143412e-03	1.285853e-04	5.912301e-02	6.173058e-04	1.247470e-02	1.221753e-02	6.173058e-04	-6.173058e-04	5.655131e-02	-6.169472e-02
212           	2.340233e-02	1.267955e-20	-2.920293e-03	7.300731e-05	5.236009e-02	5.850582e-04	1.177417e-02	1.162816e-02	5.850582e-04	-5.850582e-04	5.089995e-02	-5.382024e-02
213           	2.217584e-02	8.165319e-21	-1.139864e-03	2.849661e-05	4.634632e-02	5.543961e-04	1.111642e-02	1.105942e-02	5.543961e-04	-5.543961e-04	4.577639e-02	-4.691625e-02
214           	2.131588e-02	1.452366e-20	-2.928660e-04	7.321650e-06	4.291579e-02	5.328971e-04	1.066526e-02	1.065062e-02	5.328971e-04	-5.328971e-04	4.276935e-02	-4.306222e-02
215           	2.062529e-02	1.429291e-20	-1.748448e-05	4.371121e-07	4.090407e-02	5.156322e-04	1.031308e-02	1.031221e-02	5.156322e-04	-5.156322e-04	4.089533e-02	-4.091282e-02
216           	2.009893e-02	1.287910e-20	-1.555816e-04	3.889539e-06	3.997725e-02	5.024733e-04	1.005336e-02	1.004558e-02	5.024733e-04	-5.024733e-04	3.989946e-02	-4.005504e-02
217           	1.944166e-02	1.155600e-20	-5.629524e-04	1.407381e-05	3.914932e-02	4.860414e-04	9.734902e-03	9.706755e-03	4.860414e-04	-4.860414e-04	3.886785e-02	-3.943080e-02
218           	1.939013e-02	9.439815e-21	-1.396118e-03	3.490295e-05	4.026834e-02	4.847532e-04	9.729968e-03	9.660162e-03	4.847532e-04	-4.847532e-04	3.957028e-02	-4.096640e-02
219           	1.983622e-02	8.233234e-21	-2.636869e-03	6.592173e-05	4.315283e-02	4.959055e-04	9.984031e-03	9.852187e-03	4.959055e-04	-4.959055e-04	4.183439e-02	-4.447126e-02
220           	2.055645e-02	7.942096e-21	-4.170888e-03	1.042722e-04	4.715298e-02	5.139112e-04	1.038250e-02	1.017395e-02	5.139112e-04	-5.139112e-04	4.506753e-02	-4.923842e-02
221           	2.175071e-02	8.618899e-21	-5.944089e-03	1.486022e-04	5.266693e-02	5.437677e-04	1.102396e-02	1.072675e-02	5.437677e-04	-5.437677e-04	4.969488e-02	-5.563897e-02
222           	2.311924e-02	1.040086e-20	-7.740378e-03	1.935095e-04	5.871541e-02	5.779811e-04	1.175313e-02	1.136611e-02	5.779811e-04	-5.779811e-04	5.484522e-02	-6.258559e-02
223           	2.449319e-02	1.359182e-20	-9.337629e-03	2.334407e-04	6.456355e-02	6.123298e-04	1.248004e-02	1.201316e-02	6.123298e-04	-6.123298e-04	5.989473e-02	-6.923236e-02
224           	2.564313e-02	1.659119e-20	-1.043184e-02	2.607960e-04	6.920468e-02	6.410782e-04	1.308236e-02	1.256077e-02	6.410782e-04	-6.410782e-04	6.398876e-02	-7.442060e-02
225           	2.628278e-02	1.904667e-20	-1.068765e-02	2.671913e-04	7.132114e-02	6.570695e-04	1.340858e-02	1.287420e-02	6.570695e-04	-6.570695e-04	6.597731e-02	-7.666496e-02
226           	2.647632e-02	1.873355e-20	-1.016209e-02	2.540522e-04	7.112857e-02	6.619081e-04	1.349221e-02	1.298411e-02	6.619081e-04	-6.619081e-04	6.604752e-02	-7.620961e-02
227           	2.628138e-02	1.903660e-20	-8.962086e-03	2.240522e-04	6.890250e-02	6.570344e-04	1.336474e-02	1.291664e-02	6.570344e-04	-6.570344e-04	6.442146e-02	-7.338354e-02
228           	2.565488e-02	1.795632e-20	-7.173444e-03	1.793361e-04	6.465347e-02	6.413719e-04	1.300677e-02	1.264810e-02	6.413719e-04	-6.413719e-04	6.106675e-02	-6.824019e-02
229           	2.461855e-02	1.603931e-20	-4.988914e-03	1.247228e-04	5.870781e-02	6.154637e-04	1.243400e-02	1.218455e-02	6.154637e-04	-6.154637e-04	5.621336e-02	-6.120227e-02
230           	2.333674e-02	1.228918e-20	-2.789910e-03	6.974775e-05	5.198161e-02	5.834184e-04	1.173812e-02	1.159862e-02	5.834184e-04	-5.834184e-04	5.058666e-02	-5.337657e-02
231           	2.216253e-02	7.976146e-21	-1.064390e-03	2.660975e-05	4.617007e-02	5.540633e-04	1.110788e-02	1.105466e-02	5.540633e-04	-5.540633e-04	4.563788e-02	-4.670227e-02
232           	2.131046e-02	1.487425e-20	-2.671476e-04	6.678691e-06	4.285799e-02	5.327614e-04	1.066191e-02	1.064855e-02	5.327614e-04	-5.327614e-04	4.272441e-02	-4.299156e-02
233           	2.061231e-02	1.442443e-20	-1.262326e-05	3.155815e-07	4.086060e-02	5.153078e-04	1.030647e-02	1.030584e-02	5.153078e-04	-5.153078e-04	4.085428e-02	-4.086691e-02
234           	2.007639e-02	1.275429e-20	-1.661978e-04	4.154944e-06	3.994138e-02	5.019097e-04	1.004235e-02	1.003404e-02	5.019097e-04	-5.019097e-04	3.985828e-02	-4.002448e-02
235           	1.944269e-02	1.146351e-20	-6.187310e-04	1.546828e-05	3.922345e-02	4.860674e-04	9.736815e-03	9.705879e-03	4.860674e-04	-4.860674e-04	3.891409e-02	-3.953282e-02
236           	1.944863e-02	9.343897e-21	-1.504512e-03	3.761280e-05	4.054939e-02	4.862157e-04	9.761926e-03	9.686700e-03	4.862157e-04	-4.862157e-04	3.979713e-02	-4.130164e-02
237           	1.986977e-02	8.203292e-21	-2.791095e-03	6.977737e-05	4.345276e-02	4.967442e-04	1.000466e-02	9.865107e-03	4.967442e-04	-4.967442e-04	4.205722e-02	-4.484831e-02
238           	2.073264e-02	7.981739e-21	-4.407997e-03	1.101999e-04	4.791764e-02	5.183160e-04	1.047652e-02	1.025612e-02	5.183160e-04	-5.183160e-04	4.571364e-02	-5.012164e-02
239           	2.196192e-02	8.857589e-21	-6.199191e-03	1.549798e-04	5.355634e-02	5.490481e-04	1.113594e-02	1.082598e-02	5.490481e-04	-5.490481e-04	5.045674e-02	-5.665593e-02
240           	2.331874e-02	1.066012e-20	-7.967558e-03	1.991890e-04	5.954931e-02	5.829686e-04	1.185856e-02	1.146018e-02	5.829686e-04	-5.829686e-04	5.556553e-02	-6.353309e-02
241           	2.467312e-02	1.404301e-20	-9.511554e-03	2.377889e-04	6.528174e-02	6.168281e-04	1.257435e-02	1.209877e-02	6.168281e-04	-6.168281e-04	6.052596e-02	-7.003751e-02
242           	2.576902e-02	1.679558e-20	-1.051071e-02	2.627677e-04	6.965206e-02	6.442254e-04	1.314728e-02	1.262174e-02	6.442254e-04	-6.442254e-04	6.439671e-02	-7.490742e-02
243           	2.634940e-02	1.929246e-20	-1.066830e-02	2.667076e-04	7.147519e-02	6.587350e-04	1.344141e-02	1.290799e-02	6.587350e-04	-6.587350e-04	6.614104e-02	-7.680935e-02
244           	2.648854e-02	1.852200e-20	-1.005274e-02	2.513185e-04	7.100692e-02	6.622136e-04	1.349559e-02	1.299295e-02	6.622136e-04	-6.622136e-04	6.598055e-02	-7.603329e-02
245           	2.623792e-02	1.935911e-20	-8.783247e-03	2.195812e-04	6.853184e-02	6.559480e-04	1.333854e-02	1.289938e-02	6.559480e-04	-6.559480e-04	6.414022e-02	-7.292347e-02
246           	2.554735e-02	1.779606e-20	-6.933150e-03	1.733287e-04	6.402031e-02	6.386837e-04	1.294700e-02	1.260035e-02	6.386837e-04	-6.386837e-04	6.055374e-02	-6.748689e-02
247           	2.444168e-02	1.576941e-20	-4.711792e-03	1.177948e-04	5.783387e-02	6.110420e-04	1.233863e-02	1.210304e-02	6.110420e-04	-6.110420e-04	5.547798e-02	-6.018977e-02
248           	2.313718e-02	1.141974e-20	-2.553490e-03	6.383724e-05	5.111222e-02	5.784296e-04	1.163243e-02	1.150475e-02	5.784296e-04	-5.784296e-04	4.983548e-02	-5.238897e-02
249           	2.202813e-02	8.328989e-21	-9.273396e-04	2.318349e-05	4.563415e-02	5.507032e-04	1.103725e-02	1.099088e-02	5.507032e-04	-5.507032e-04	4.517048e-02	-4.609782e-02
250           	2.121987e-02	1.475235e-20	-1.981975e-04	4.954939e-06	4.255577e-02	5.304968e-04	1.061489e-02	1.060498e-02	5.304968e-04	-5.304968e-04	4.245667e-02	-4.265487e-02
251           	2.052826e-02	1.433969e-20	2.237609e-05	-5.594023e-07	4.062765e-02	5.132066e-04	1.026357e-02	1.026469e-02	5.132066e-04	-5.132066e-04	4.063884e-02	-4.061646e-02
252           	2.000101e-02	1.251894e-20	-1.576714e-04	3.941785e-06	3.977518e-02	5.000253e-04	1.000445e-02	9.996565e-03	5.000253e-04	-5.000253e-04	3.969634e-02	-3.985402e-02
253           	1.946226e-02	1.123854e-20	-6.357570e-04	1.589392e-05	3.929709e-02	4.865566e-04	9.747026e-03	9.715238e-03	4.865566e-04	-4.865566e-04	3.897921e-02	-3.961497e-02
254           	1.949957e-02	9.533456e-21	-1.497144e-03	3.742859e-05	4.064568e-02	4.874892e-04	9.787213e-03	9.712356e-03	4.874892e-04	-4.874892e-04	3.989711e-02	-4.139425e-02
255           	1.989107e-02	8.425698e-21	-2.747758e-03	6.869395e-05	4.342319e-02	4.972768e-04	1.001423e-02	9.876842e-03	4.972768e-04	-4.972768e-04	4.204931e-02	-4.479707e-02
256           	2.067019e-02	8.288304e-21	-4.337777e-03	1.084444e-04	4.765775e-02	5.167547e-04	1.044354e-02	1.022665e-02	5.167547e-04	-5.167547e-04	4.548886e-02	-4.982664e-02
257           	2.191845e-02	8.796957e-21	-6.160066e-03	1.540017e-04	5.338703e-02	5.479614e-04	1.111323e-02	1.080523e-02	5.479614e-04	-5.479614e-04	5.030700e-02	-5.646706e-02
258           	2.334992e-02	1.053125e-20	-7.980875e-03	1.995219e-04	5.963780e-02	5.837479e-04	1.187448e-02	1.147544e-02	5.837479e-04	-5.837479e-04	5.564736e-02	-6.362824e-02
259           	2.471183e-02	1.417837e-20	-9.539256e-03	2.384814e-04	6.541369e-02	6.177957e-04	1.259440e-02	1.211743e-02	6.177957e-04	-6.177957e-04	6.064406e-02	-7.018332e-02
260           	2.579741e-02	1.699018e-20	-1.052145e-02	2.630363e-04	6.973360e-02	6.449351e-04	1.316174e-02	1.263567e-02	6.449351e-04	-6.449351e-04	6.447288e-02	-7.499433e-02
261           	2.635673e-02	1.952176e-20	-1.063931e-02	2.659829e-04	7.144143e-02	6.589181e-04	1.344435e-02	1.291238e-02	6.589181e-04	-6.589181e-04	6.612177e-02	-7.676109e-02
262           	2.647482e-02	1.871152e-20	-9.978431e-03	2.494608e-04	7.084736e-02	6.618705e-04	1.348687e-02	1.298795e-02	6.618705e-04	-6.618705e-04	6.585814e-02	-7.583657e-02
